date,1,2,3,4,5,6,7
20200413,14.00595684609426,13.989695271637085,14.037860581645417,14.06549179457011,14.075304258141111,14.057366448278747,14.049643944712052
20200414,13.919352701503449,13.966600733506828,14.064248913812065,14.12077193013674,14.123152713569924,14.10431128138819,14.097120282708756
20200415,13.878757975559711,13.92271776114897,14.041238016755997,14.129284756506493,14.169085745725777,14.175704699201379,14.174125547185875
20200416,13.921078012028696,13.93995080961325,14.001835602859638,14.135143685731423,14.231040524360772,14.268750273355227,14.277900009435326
20200417,14.049222752159883,14.037828576132334,14.060008396698686,14.166004468296256,14.287955501535668,14.367757407745959,14.401514689244781
20200418,14.25248891226814,14.191190033281254,14.191785122454505,14.279116218932472,14.37001785044995,14.479761554259422,14.556361628940914
20200419,14.400288451353536,14.334248915768832,14.315358621837127,14.379210900657755,14.450497420057246,14.544315820667,14.699915636715884
20200420,14.454507497476428,14.396903548289904,14.386301188656022,14.414227705781427,14.475347567265135,14.590039963507465,14.741572945693967
20200421,14.471821413203765,14.430518085200378,14.386117903751101,14.428456503417673,14.490751180601606,14.620375642287653,14.744617203413355
20200422,14.52543576849948,14.487473602691844,14.418824977680634,14.465050966966238,14.56368982458643,14.663466691566802,14.777669723514096
20200423,14.605207376157386,14.592562211308474,14.522042970742621,14.597973703460507,14.685707642663141,14.770440424904006,14.85511527716619
20200424,14.670504490523612,14.675353432440694,14.707768936146044,14.75566625332483,14.840068952040767,14.911896364611357,15.003818011830782
20200425,14.72034774289783,14.682245072887762,14.822198673811007,14.931602479071543,14.989202587596496,15.060276803759205,15.153753385489235
20200426,14.741373658032504,14.661008668162046,14.79291384271037,14.999598618356039,15.103977131322406,15.176535229756675,15.317829541622958
20200427,14.722864016336397,14.629948491250707,14.69546270968068,14.902151859413136,15.103442105828705,15.27867485039786,15.413895689416513
20200428,14.725229010383126,14.617994858854471,14.606752175588847,14.765561397804627,14.98116909712768,15.265090857165188,15.452212689679193
20200429,14.78846486302178,14.673064078089885,14.57932366424701,14.698807712538002,14.882627002842042,15.152652395839189,15.414714497126214
20200430,14.90424598013414,14.801010917465177,14.660927694213946,14.719626125262858,14.879799102391093,15.110594271152266,15.348252595453863
20200501,15.026523042866822,14.982148572513056,14.86370875742891,14.85231127416501,14.969308600774514,15.160599898162856,15.369630357862361
20200502,15.423209827148815,15.32387922370586,15.254280995121485,15.251873007002182,15.295659642765662,15.378312813451451,15.491721681934118
20200503,15.77559983446005,15.761623827034636,15.657841603448261,15.595166380713774,15.61646220900878,15.66062096220437,15.738718014746523
20200504,16.15702599003527,16.14753278145727,16.182743193263832,16.09020005232286,16.098862584480056,16.15259626699705,16.218510861060057
20200505,16.382145541147693,16.501829117141497,16.553730964117197,16.495266626725225,16.377693040852662,16.353433555388715,16.36649084456109
20200506,16.66971286248163,16.75123687866586,16.753838126741663,16.607485290190127,16.475645273532187,16.36138303138569,16.326468750588926
20200507,16.917583292527585,16.936710960681324,16.891447910599336,16.87328323499174,16.650373531201375,16.52939639905381,16.42688956849252
20200508,17.135949226968112,17.1745206710598,17.098368886931556,17.059858466684812,16.934743795162213,16.737108578340695,16.632366482745706
20200509,17.289419609546556,17.40609442726923,17.334170037994003,17.269855492879415,17.19015867143708,17.014338305647726,16.842213189713867
20200510,17.447510094623542,17.56308413606626,17.543178840629654,17.477687452799014,17.416193766922497,17.246295381218847,17.096064703359684
20200511,17.620170556106235,17.683060855888638,17.65764357098892,17.648641700379265,17.595963186286088,17.477662701868898,17.311670802407082
20200512,17.779212138346995,17.781160740668515,17.748741823041772,17.735927669083782,17.73272871805116,17.694222245151032,17.534838417290374
20200513,17.939397917680463,17.94487640803988,17.82888234758048,17.810561538411555,17.807165966843563,17.81912408001163,17.750283101866792
20200514,18.074355351326446,18.02521856731101,17.94208211337767,17.844139055611898,17.843531911028716,17.856314059473622,17.8829356051456
20200515,18.41073777459808,18.337528577342663,18.246986261052058,18.0343651028398,17.925771677170523,17.9413037392995,17.971605705605906
20200516,18.696981001184522,18.61432036254568,18.51326124802617,18.426553832313143,18.221049206619877,18.146344711793237,18.178289627771225
20200517,18.80057772615132,18.8105640863434,18.69517482339622,18.650620375373883,18.5224822497154,18.366144279849784,18.321156690550396
20200518,18.83790895661105,18.839191950945494,18.82205363879994,18.779377701025474,18.695119773913714,18.584110358746862,18.466549201681882
20200519,18.933800034248044,18.859985719425275,18.84187571990253,18.868526924016628,18.804800533547457,18.71699490199552,18.6560337878567
20200520,18.97125907339002,18.984246057118654,18.88078930292907,18.892881199141822,18.937158906161034,18.867899189220033,18.835226681244627
20200521,18.970748478771306,19.068985773887352,19.047220958140638,18.978259319211478,19.04413584004955,19.086391225382105,19.051094478704
20200522,19.00624686018183,19.12188256557975,19.18698519311148,19.187327652101466,19.173762435436466,19.26250838896278,19.312888053736263
20200523,19.011968805810763,19.179848603804285,19.25757143188472,19.338372550213453,19.385516244244183,19.444628293207167,19.50927942963434
20200524,19.04683113099129,19.17325120070749,19.307331043184746,19.398486371735927,19.50644523476582,19.607579882296204,19.713078801590555
20200525,19.143843681806704,19.196043393424162,19.281961126444394,19.419136115406836,19.531548012156975,19.693671085197344,19.877423057238868
20200526,19.269291637405537,19.274165223567692,19.275846793225064,19.36789976973317,19.520298714418647,19.723963876590002,19.962378064425568
20200527,19.362233300326913,19.386734374072113,19.34163817939833,19.34952689826297,19.47916117497303,19.733980748704557,19.982120771855712
20200528,19.46817816310355,19.466276608886258,19.4430969360912,19.410161342798258,19.486863835121614,19.69755506089498,19.9737007614739
20200529,19.597669268485085,19.560993724303376,19.50806748753894,19.505175896116956,19.534258665745,19.665011641822346,19.906207962225153
20200530,19.760148029460847,19.674059173630667,19.58408634210285,19.555338990251915,19.585018556013907,19.664292157888244,19.83541219402626
20200531,19.98908901216409,19.835999815246463,19.690974940775252,19.60993292761805,19.599853964808112,19.669468089463987,19.816021973980206
20200601,20.230311150347454,20.067425279245278,19.858046066138215,19.72992415660636,19.705697476793322,19.792990380025675,19.975739299287184
20200602,20.57131324937745,20.38818239765982,20.276197241084116,20.19329698783733,20.221437941900387,20.323369526706536,20.460865637650244
20200603,20.684081474173244,20.425456444936174,20.35280094305709,20.355582862254245,20.370343378147837,20.45662554727704,20.579501966584715
20200604,20.714895528688977,20.684741214482923,20.457020708678566,20.413647690829162,20.46020162993882,20.520441126442666,20.633171371362934
20200605,20.660104223992164,20.703936841009437,20.632007224167072,20.45010623763217,20.446481933330677,20.527892009888333,20.61203108986151
20200606,20.672990923779807,20.670183400172185,20.633557144480626,20.556255722322447,20.4115737335814,20.457639908671673,20.558536648554814
20200607,20.709480622615548,20.731356604177698,20.63081064471795,20.587913015422867,20.53228828716538,20.423533553710165,20.518685517365032
20200608,20.858561875814864,20.827889072296873,20.74594258333995,20.63898314579859,20.62649331437317,20.61979093319347,20.56674286210923
20200609,21.048951151159493,20.994766670990728,20.886653754757866,20.810003964846054,20.75739671636201,20.77781836740968,20.80457412286652
20200610,21.286364633286002,21.197261711603776,21.071896116858607,20.979295205966523,20.940965830238785,20.936804260057677,20.999561096850524
20200611,21.54688993651984,21.433732524684956,21.261491655478782,21.146875645727675,21.09074523036348,21.11100856080644,21.142331289610098
20200612,21.837802127354795,21.73946497503793,21.526421344052977,21.336922248712227,21.214602298592016,21.220981210719497,21.279846603861657
20200613,22.159371759061465,22.010249112065225,21.81145732268594,21.57655392626546,21.403843216127232,21.352148338136132,21.361752552502008
20200614,22.55289405157992,22.25399371141968,22.05015956013925,21.831788931556805,21.61680960714061,21.51715254746421,21.51264617122216
20200615,22.732745831797175,22.578904291952014,22.264754818398455,22.044575664956746,21.843755579528363,21.703367023682322,21.65171140578727
20200616,22.829141316320353,22.675420117204386,22.5320708380281,22.236368915475268,22.035846267948465,21.90291798383193,21.805844835911746
20200617,22.920898988627755,22.72714998788979,22.617211477190683,22.485297127728607,22.218849951094114,22.084178433365004,21.98878066736966
20200618,23.03558626398799,22.841640962769784,22.701443159781714,22.57382437691552,22.48884845946027,22.289463927978694,22.18508370805163
20200619,23.105177771414617,22.997113076821467,22.822430827077337,22.699385845400755,22.623851127564745,22.578818517176956,22.412892549072094
20200620,23.13512042249415,23.130861128813095,23.027042072215416,22.854728657179585,22.76490838526413,22.71762344023566,22.690339807183044
20200621,23.03120449587687,23.175500284760055,23.111424394088026,23.017565026421522,22.878168641481047,22.821157861136992,22.79087296443756
20200622,22.864776254586697,23.071001004324323,23.101028149958395,23.049892728335983,22.978980460069472,22.847748894886497,22.794856583965927
20200623,22.751327805952855,22.930570201201014,23.0229440863203,23.026497551752833,23.01288923433022,22.929849863786565,22.822672788756243
20200624,22.71991162105099,22.842566562208134,22.897333542715003,22.982795943969112,23.010240458067493,23.019274547560318,22.96456645719752
20200625,22.74770136795049,22.836848670610856,22.82707290669486,22.872765684132503,22.975487591741707,23.015319092883463,23.048386762260396
20200626,22.734116094497296,22.88418866512183,22.840132862993322,22.82385187185821,22.869047496992636,22.990125206465063,23.11080562083509
20200627,22.763987906707868,22.880193950348925,22.90309666877077,22.834174289937664,22.826402924620993,22.951291423851142,23.147957193681382
20200628,22.821728839490387,22.92160951101819,22.89044168889785,22.886592919264604,22.854685983162142,22.947264703565157,23.1197031534721
20200629,22.968253065564483,22.95981214491412,22.91662518578077,22.875609907395127,22.899506930423414,22.936957648131983,23.05301091879059
20200630,23.13971513395231,23.064661779033067,22.929925823537616,22.879774464757453,22.850272636278117,22.909258370149466,22.989114258991822
20200701,23.29107774012417,23.184455427320614,22.9914032932875,22.860499464558494,22.829483561940254,22.867213794463083,22.984666346153666
20200702,23.12739983925824,23.094150378566997,23.075667834871965,23.10286868033074,23.179049482790848,23.292043026398744,23.376090783974593
20200703,23.08921726215051,23.096877675021823,23.102207659800538,23.101423311359923,23.147639698991604,23.247786229648078,23.39315612355032
20200704,23.105826843219937,22.958247715434638,22.77856449758628,22.846603097518134,22.96429889110815,23.11378042659109,23.284378346125685
20200705,23.148158615043716,23.06289806189212,22.8765402009754,22.730336883512482,22.88723857714853,23.048715352194712,23.21377717144634
20200706,23.179431415246967,23.110206904370354,22.967606127460034,22.832646133373004,22.763174966675567,22.966787213065288,23.146611681911384
20200707,23.20489286775474,23.159599519120366,23.03693945708113,22.955003636628568,22.897074938169297,22.88196492207284,23.096350650906395
20200708,23.22224583020804,23.200665152846593,23.103745204649034,23.043974695596894,23.04596842569186,23.052719881991628,23.066176706652318
20200709,23.263234650702866,23.23585585459135,23.16400518468125,23.138010306955437,23.16403847041486,23.215586976526126,23.239853129805297
20200710,23.28991615336935,23.269231630374225,23.191842299740113,23.197712537579665,23.240178732558395,23.306188182960803,23.372641016404447
20200711,23.292166781049332,23.263362672755196,23.201684635123325,23.195860058482438,23.258241790661955,23.342683002678633,23.425672017881706
20200712,23.242298777744995,23.228448498643477,23.176940106108606,23.17218237990381,23.223786362237753,23.325581816928256,23.427938861688315
20200713,23.125649777802874,23.17357867375457,23.13799238386811,23.127063994740958,23.178420894513902,23.270438878327706,23.388361270950348
20200714,22.969660881399946,23.07498633081339,23.078565827396567,23.082998804328614,23.128848195410278,23.21860957718166,23.32647882477492
20200715,22.819860571006704,22.94989256955934,22.989113405511475,23.029475344690056,23.087483843561944,23.17081766482596,23.27351140758365
20200716,22.830948560959094,22.817603115483934,22.880660804099758,22.950615894155007,23.037874018063146,23.12919470843192,23.2240377122005
20200717,22.906411159705623,22.84811375773564,22.777377306421,22.86385577603044,22.973654315952327,23.08839536057454,23.188595660493
20200718,22.940309692202185,22.915130741689893,22.837020646901156,22.796224286224998,22.91738136936987,23.050685184839914,23.171435584598548
20200719,23.019306979813575,22.958771325628668,22.922125439889086,22.874190142834774,22.879745873165767,23.02218235510893,23.159921281211894
20200720,23.131556288557253,22.992347242553357,22.95304959336982,22.942554345519724,22.943889188785363,22.98293719496685,23.121162178128497
20200721,23.235131249775158,23.080836938604918,22.929818285013656,22.919191174449658,22.952892552985627,22.97249528963856,22.996103409568747
20200722,23.20231791754219,23.13100323329118,22.94445547299684,22.85095200663582,22.862440705612006,22.948261995352816,22.995095876016904
20200723,23.05015517354326,23.06063505874708,22.95196353962588,22.898455442633598,22.95960432244917,23.04898078458321,23.1352147320727
20200724,22.902355421087776,22.991754500451066,22.933424666227822,22.990019374901802,23.04811876943085,23.14609874022171,23.239974750755014
20200725,22.835510840163998,22.96046633760153,22.964822074562008,23.02734548447944,23.149300145010336,23.253714077411182,23.35731080237798
20200726,22.79224066669663,23.021829014244496,23.025724298556757,23.09809687170019,23.226849076469687,23.388683886522223,23.502760923433016
20200727,22.786044826103982,23.05627804156608,23.125341244656756,23.188057967873206,23.324265750230293,23.492577195910254,23.653521399218743
20200728,22.824048599078626,23.062027511936268,23.147363598098742,23.267435907720195,23.39330889653277,23.563120760666052,23.719152331086423
20200729,22.8368729948008,23.086287264112826,23.113386545410084,23.2474853778251,23.42055369622951,23.573388129263,23.728819702998113
20200730,22.79150752707695,23.09964935245479,23.118166888844126,23.201662871374428,23.38603383003897,23.584076263671946,23.732116697585813
20200731,22.865855907228024,23.059310883985802,23.180210216065316,23.237220142929026,23.379760749474748,23.587704408635005,23.782812576828555
20200801,23.17993454191263,23.177203404796234,23.299934732444605,23.369635058615714,23.49129356146555,23.664991321627255,23.868907407021176
20200802,23.58112492862554,23.508769425089085,23.489699260173854,23.52740602198709,23.69446114459351,23.889442997695426,24.09939233567553
20200803,23.353606697663867,23.577611150029227,23.652783138716966,23.670985314117395,23.785531765220064,23.968105721010055,24.13318930401058
20200804,23.112649991869006,23.65216777938543,23.874134120677677,23.88411215943636,23.90148645889838,24.037668636844998,24.21166426164846
20200805,23.017650801196588,23.3968090194435,23.867150944463194,23.980813189924433,23.9691333113501,24.02476230700933,24.1578736626607
20200806,23.00442398948992,23.235878471820595,23.579970169713516,23.92219957348519,23.984231378721674,24.021871569067695,24.088783574939036
20200807,22.990738005355556,23.27142507487083,23.418678599903036,23.66402347491163,23.928312199743825,24.017719387170423,24.08172358549315
20200808,23.017562465980475,23.32171640442821,23.50252877677812,23.64126883533031,23.768271832124796,24.012595091155788,24.11782836469155
20200809,23.165051124848798,23.346281275829487,23.554896624024305,23.738495609713294,23.802397390394155,23.94092407885913,24.163950442744678
20200810,23.143690645417365,23.44086055417026,23.56637166731491,23.773151179279306,23.938510436432516,23.967993061604005,24.098807701636556
20200811,23.194870448017916,23.36600691365265,23.602437186417262,23.734124083366364,23.937442732516075,24.02426984884803,24.06366906219308
20200812,23.252938690514227,23.377840418689786,23.49206084029919,23.72025417421682,23.85469781269278,23.97893809359796,24.048800581035355
20200813,23.19638878955856,23.43502616250536,23.507224625657624,23.62344987260653,23.83970216296307,23.901886741182,23.99015197190181
20200814,23.06104174213332,23.406791325603926,23.59314193193768,23.67378216922065,23.790047529745955,23.91416917688264,23.946360748681453
20200815,22.77986392141744,23.297666181677297,23.588765284708657,23.774933246247755,23.86141043563667,23.88127006987461,23.974228589032876
20200816,22.692296410882836,23.025884326122167,23.47778211406253,23.757641734379575,23.938350835607274,23.91507215909175,23.923788753894794
20200817,22.637097996059612,22.886682961441412,23.167623941360475,23.6161253042525,23.879183310421617,23.924008098344455,23.902314334836788
20200818,22.515689562951998,22.785818653811532,23.019408970715265,23.288005210868224,23.704836905194767,23.81930739654639,23.864156081919
20200819,22.53375475475643,22.67808852351514,22.934389525762224,23.15970833786485,23.414132110084587,23.661004714917667,23.763981386411007
20200820,22.281385736476604,22.659945664998958,22.84956808825012,23.0829539966103,23.28897433780437,23.462777076048987,23.65911254898421
20200821,22.07380480646462,22.44509606959579,22.80756021221874,22.98473547806193,23.196047824159187,23.37744355032756,23.528690509912142
20200822,22.068293457111768,22.2587894175,22.594301077445696,22.934192798541808,23.088446996135648,23.271352955781353,23.42039836280602
20200823,22.137705306924957,22.190730334039777,22.360087719887282,22.721052724277435,23.091968029314927,23.208104087567378,23.3411544193738
20200824,22.27060926685155,22.18763262711354,22.259325403159096,22.473675712558173,22.843972671082906,23.201027028514517,23.321176151367368
20200825,22.417496222073915,22.286216008511055,22.254284748218648,22.387262960935594,22.636040107167183,22.994488198008504,23.319271183228683
20200826,22.70254500291211,22.517420847839688,22.403791888112053,22.42859189334945,22.59953077828342,22.857443578169352,23.19621894696914
20200827,23.1445914939256,22.86912260326334,22.69237365085441,22.660597723985497,22.752929361827512,22.947250194399224,23.191317409325556
20200828,23.70171402059824,23.264333079911864,23.029572641449825,22.943766287615123,22.979760967848517,23.10389669741096,23.27426887139328
20200829,24.140800641761835,23.649171209880535,23.236498952034225,23.109016726023853,23.106422999243627,23.159744610779676,23.251349510104625
20200830,24.41100483889207,23.950072534718707,23.49221788068338,23.186648018336868,23.125629294274503,23.150162586902873,23.20343298961799
20200831,24.517835827640923,24.121799608754863,23.69828559003681,23.355358892820107,23.14537072148412,23.123350928483184,23.158087151942162
20200901,24.711073166909742,24.20213856747468,23.836526362584912,23.522806616387008,23.279877517505902,23.131846898616047,23.123686773000465
20200902,24.904433407348794,24.4919429408168,24.04135652543248,23.798820454252027,23.60765877919167,23.459520195037683,23.37014629334469
20200903,24.987787712141184,24.386330722006136,24.105650907073823,23.9012423635186,23.80931143470038,23.71472874243821,23.61837507845213
20200904,24.894105441647078,24.557960499282515,24.210354169312936,24.117189961390594,23.982416026019617,23.923195585052326,23.846556463644873
20200905,24.64447182788539,24.623304661752975,24.313709786081176,24.044747402858555,23.999761307149775,23.903021016565653,23.851565539812412
20200906,24.34062172844186,24.40096449606792,24.36502102465546,24.24476649697952,24.071260769896313,24.046760763001547,23.928622013110466
20200907,23.89365150929572,24.29340378162078,24.384601570819314,24.382659903025626,24.286813206366777,24.098802580754462,24.07068040325908
20200908,23.61838702717701,24.096594627091925,24.353864329534982,24.394688855062654,24.43118282130014,24.303947677850765,24.09503190457314
20200909,23.410980207156197,23.826015752088534,24.169475874523286,24.39776906564174,24.45982391484764,24.449984139905474,24.280243968121496
20200910,23.331128585715582,23.668249909599254,23.985433079052886,24.26490777973259,24.425838327355493,24.41711831863105,24.33487268481185
20200911,23.252396730492695,23.50984054292692,23.721066687508944,23.963830637942547,24.18316655279957,24.292580173084115,24.23828858113157
20200912,23.295715125599774,23.36842482348101,23.53016276351395,23.69892484681812,23.892998596828832,24.056489585498355,24.11271687088215
20200913,23.396507740880345,23.350288366067446,23.43169417522336,23.554158363522532,23.678546296528065,23.817311106010372,23.922743240467426
20200914,23.529576422514275,23.397821247137266,23.458664154247764,23.50775634391497,23.58944380158601,23.662881518204838,23.74415930530842
20200915,23.63816558078181,23.50447044457181,23.50490145214799,23.541395418385477,23.558307131498406,23.593751316906776,23.614747786969417
20200916,23.693372957148696,23.533570710547004,23.497371195029878,23.545912036391712,23.548821550901025,23.528779271868427,23.517238510590957
20200917,23.628005750708816,23.491821012321154,23.42889646663975,23.483930586495816,23.492663397425492,23.45820498182007,23.40041412043714
20200918,23.465783887318068,23.366386712407902,23.337152450017932,23.37538154180468,23.39159596147258,23.359657019857032,23.294211293225057
20200919,23.328530591533614,23.218656945341024,23.180471381052072,23.274778399161555,23.27207628037702,23.25278591753178,23.193021809582255
20200920,23.245520666061992,23.141658508706698,23.04894493840856,23.12623313162133,23.18036853667003,23.14415664568785,23.096354491567965
20200921,23.27916358119407,23.122139413127957,23.031310754180307,22.970031291871358,23.03930189068681,23.05680037153959,22.992078822983636
20200922,23.34232198049106,23.183728688803548,23.04363202323682,22.977833809220762,22.931127950609003,22.91349248616023,22.900198676246173
20200923,23.296653100503185,23.236788281872492,23.096195744223074,22.98669378872242,22.940194045614913,22.875608200434428,22.820012917248977
20200924,23.09194626556603,23.15761944471098,23.095637141334734,22.99592545891601,22.914777400825457,22.853727524730356,22.77171830496779
20200925,22.786518507697608,22.910125932924096,22.97204251831348,22.95901584774862,22.890748088343095,22.796607498901643,22.7193555786037
20200926,22.473493494503685,22.570478733947937,22.670792973492965,22.772311900550434,22.811239566002733,22.770263547713135,22.69449070885979
20200927,22.303060296676424,22.370087949135037,22.438230246929276,22.566367092367237,22.693804083919122,22.74923251169637,22.722520283737325
20200928,22.253643784476644,22.289584268707884,22.327412651470834,22.422651670121287,22.567984437628354,22.693198966351773,22.719370514509805
20200929,22.23747929340915,22.260999078123234,22.274566428489106,22.342862779486317,22.441077884113295,22.552721648549447,22.63705532204217
20200930,22.15615200444534,22.178588295856528,22.199457597347184,22.24556516623438,22.31989178263656,22.410424710643326,22.506535986210327
20201001,22.15569923312026,22.070157031453533,22.061285103226993,22.112292929537247,22.19275436268713,22.291485396185,22.374027614425437
20201002,22.124384612379913,21.971727276518816,21.918693714600508,21.976556695072915,22.06701707725003,22.155888279017535,22.238685687882285
20201003,22.19243217385543,21.916653043086352,21.80189706255803,21.897427544747625,22.038670861163062,22.166358349197342,22.261558107751746
20201004,22.27778234244366,22.02652924971999,21.862111381391585,21.896007780187276,21.98575465279273,22.110243296479428,22.212447994997213
20201005,22.234278742100877,22.048264407024575,21.932707008448663,21.77281813359156,21.861737983738955,21.963451504315962,22.066804133902984
20201006,22.08609705718927,22.05073352567387,21.90007120012826,21.778763050961636,21.58764063599733,21.67906843814989,21.76259685293345
20201007,21.903427084860034,21.962219932172538,21.900165082966637,21.73171366650946,21.55766427244402,21.357641764401656,21.437513015890293
20201008,21.742336509671713,21.813253898820317,21.77731554828995,21.66492114788696,21.492515983713627,21.297408242260254,21.074004213320325
20201009,21.45518432651372,21.591566218861974,21.586734666607,21.552616362920606,21.446777118337142,21.222075372526753,21.000404762175386
20201010,21.138473131693015,21.311112149481943,21.356361970618522,21.346860173894513,21.319419927197877,21.222682623794974,21.005479983069964
20201011,20.790858266919944,20.980068459162602,21.128310314438803,21.17408417250959,21.14690978494163,21.10255355773032,21.0002242510816
20201012,20.48637061765581,20.671730760044696,20.832332717733284,20.98265066395812,21.040390316520114,21.025478307864596,20.98646060023549
20201013,20.299283457780973,20.427331114522477,20.57708320327601,20.752375691469584,20.90442961672403,20.96165248693478,20.947311883372834
20201014,20.12564928190526,20.18490983644895,20.27830405732531,20.431677463199115,20.603552189335627,20.761423863388167,20.814599103044387
20201015,19.994008472894997,19.997586262517476,20.030515668077893,20.127861929709713,20.278665932993235,20.434794800173375,20.569785092812793
20201016,19.882667693982697,19.806374232116536,19.792994220687245,19.83120026850457,19.93424308472495,20.072745875740157,20.205782551861
20201017,19.735671493275674,19.6424276983108,19.553339925904766,19.552471723019874,19.606512178379763,19.70615323529962,19.825885646372136
20201018,19.618297461777185,19.468155545874303,19.386207776696857,19.32379531922478,19.34562627969853,19.405461439887098,19.494107109472417
20201019,19.58264502716369,19.35761810534038,19.242645127433356,19.204037517111885,19.170864656281953,19.20368118906623,19.25953507679739
20201020,19.54737324478579,19.332659779498268,19.133668062347258,19.088617102131966,19.085290662472232,19.067080592378577,19.094961021565144
20201021,19.450923991000632,19.272503710698523,19.067981227516725,18.967433987836454,18.952733428937368,18.96521664589008,18.94660672025298
20201022,19.28046177484151,19.16073128409978,18.981277012355008,18.8582525142068,18.78863284192866,18.776533264392768,18.786525172207117
20201023,19.103310193078,19.029870982868562,18.91569430212704,18.791865612120105,18.674957367522012,18.593516779041884,18.56047386059507
20201024,18.845031676862575,18.969645355420386,18.910671143533744,18.816749685171864,18.679956201925364,18.565768639309393,18.483828978195262
20201025,18.351401687043516,18.672635900973077,18.798543242369693,18.73130414015465,18.625949032299083,18.498325768661054,18.38642894730146
20201026,17.829651440059855,18.14148734175771,18.442488737166787,18.51499765379595,18.440480711275974,18.355001667155065,18.243533079560518
20201027,17.435551768085386,17.647188223345132,17.92578639970654,18.168651274191397,18.232037766111624,18.168828371363787,18.094353036010816
20201028,17.157407749954622,17.318280260913806,17.478520449619513,17.7243279109772,17.939105600660973,18.008221292793106,17.95557115692153
20201029,17.021610064905172,17.08499591671514,17.19362636209455,17.344733670957055,17.571643583800068,17.75990929335165,17.836194967209625
20201030,16.971570725420804,16.980907373697306,17.007621842042266,17.100502374433653,17.237231313228765,17.422496612613884,17.596404435626457
20201031,16.96294801345613,16.911854732425947,16.888774276721445,16.905245487289314,16.983674783728528,17.088468088144445,17.23440170581712
20201101,16.86422284763566,16.808477831991503,16.73218527694822,16.69449259756074,16.710803780563193,16.77371840453554,16.863988353909807
20201102,16.887875668599126,16.797386374775197,16.73439909828815,16.653547944673964,16.58725860605965,16.58196121356176,16.626873109822704
20201103,16.802962641977082,16.672913947215125,16.574884047823854,16.49366269710834,16.41340607257093,16.35143107712017,16.2056340963171
20201104,16.61294937806866,16.604567774302545,16.433989511487237,16.253844134029965,16.13724322237125,15.98007393597457,15.7782628531761
20201105,16.22306311187086,16.46175824143314,16.349037144755364,16.120815299259828,15.978052947850959,15.766272201069732,15.548818450423324
20201106,15.877565291767542,16.10755448169551,16.211254371099475,16.084388651284858,15.821541988187132,15.555116922027924,15.360246234741451
20201107,15.831044425021402,15.901080435682228,15.986315811163536,16.062177652014512,15.884478055853243,15.50238549215312,15.266953898081734
20201108,15.91016962800008,15.898911208690523,15.930857671601645,15.983746195203164,15.904483581888318,15.629481945045804,15.268956909775497
20201109,15.74084232733487,15.892423371133516,15.883451158965983,15.912505337002338,15.839159316178492,15.70683385590087,15.394570547247056
20201110,15.385569103377573,15.648120782329723,15.804628834826111,15.776863625486644,15.675606583539977,15.576967085809525,15.436675186612993
20201111,14.975408744883046,15.254657379955338,15.527732258239011,15.611339940009971,15.481443218092634,15.377268900299736,15.265700028764195
20201112,14.577467344488209,14.838680766253324,15.040863539743727,15.227736796106125,15.268683369323684,15.137147965136508,15.01715417570715
20201113,14.262991201331115,14.344095945293962,14.509499156685138,14.696325151573216,14.865456898553491,14.893457775154292,14.747307906898223
20201114,14.072954626740662,13.978564394297162,14.05217408720629,14.201187061977697,14.374496275210577,14.523818209868278,14.507005500475817
20201115,14.027051679767107,13.838359123356042,13.762758047422908,13.825254145969176,13.954294613726507,14.107813324629706,14.215452559268945
20201116,14.095428471287201,13.821091295567545,13.65556134234456,13.583943672569706,13.633433157339315,13.730219535862277,13.851188639960311
20201117,14.31169014992758,13.862472076912594,13.618332102786521,13.462336805280977,13.38596823714412,13.402112244683236,13.477700091670965
20201118,14.572542336135035,14.009609955357528,13.610221479031175,13.372634527023754,13.206155076912648,13.121239756562169,13.137369895045618
20201119,14.778936074981736,14.19594775948605,13.680371802716229,13.291828501183014,13.057584631702131,12.909314824944502,12.835391051266992
20201120,14.985350297356812,14.402319094473594,13.802385993501458,13.302070692109671,12.948409772545181,12.733819208427896,12.604303992226505
20201121,15.037949224407456,14.723501352786919,13.996959242886348,13.42175680187326,12.975561116143721,12.659511795333568,12.45914682830122
20201122,14.942508571024579,14.793089126237021,14.294936544049278,13.66012938254182,13.159170130226808,12.755683241265166,12.473282169839266
20201123,14.8484251647665,14.746604105665533,14.420488837620763,13.934132847445067,13.371370095886897,12.933510779464982,12.590268081149105
20201124,14.582279480065246,14.645011779298065,14.357324890701502,14.036477730110155,13.602799187177196,13.101414901648447,12.71106670254745
20201125,14.202802273537941,14.269846355493268,14.199019648631733,13.941617443364514,13.655171941935388,13.270310341257126,12.824799360137472
20201126,13.711489269495985,13.825225341007402,13.83253262638437,13.775896950653642,13.5438859991355,13.288970408864724,12.948965388252297
20201127,13.244729188130425,13.41072087422215,13.444028371577115,13.46069662942053,13.406025025342647,13.196609112580584,12.971246559610078
20201128,12.828990375390616,13.04403264398254,13.125143575677916,13.16143292000176,13.17195867977433,13.116613893071273,12.928213226939523
20201129,12.369623994287346,12.735489469470643,12.841573236174058,12.911418867374564,12.947634812388404,12.949074633736954,12.894418605675439
20201130,11.988731077231346,12.357767445280796,12.577290912444482,12.666841911309868,12.71535842848176,12.742885303433805,12.73963866418669
20201201,11.727846458770637,12.020993061158944,12.222260370290137,12.433643555256355,12.500897380007418,12.532742438784588,12.539959895354839
