date,1,2,3,4,5,6,7
20200831,24.228846595886807,24.147885926712977,23.919276706839554,23.70426650359347,23.519151134299044,23.340524566172427,23.294634322357908
20200901,24.07710306233383,24.08460981564251,23.897167575982223,23.680213307306893,23.531178590749366,23.400260160732685,23.366586200915698
20200902,24.161725269309493,24.272048622074664,24.19906505846347,24.072998638103087,23.971319295465022,23.895440662232275,23.95332231360173
20200903,24.429763397654675,24.132260447181253,24.099340080939044,23.994292741504363,23.9028255359423,23.869249423127048,23.888933836616783
20200904,24.30266185901276,24.090278933594007,23.748943959570667,23.796258134752563,23.80940310695956,23.83615138732906,23.900381077512947
20200905,24.076743431687095,24.036094868921758,23.794208497558287,23.531589719818065,23.64511284120143,23.721260124535444,23.737332782031245
20200906,24.01513672779538,23.991775326977226,23.815587209130726,23.618495881807952,23.44960079881897,23.63407587106694,23.70001874208825
20200907,23.988398747110274,23.933831877501405,23.760955108187368,23.608290611188217,23.48269110985366,23.381646056112828,23.60599292326147
20200908,23.976087191032107,23.95123662751208,23.733553656165924,23.575030355361033,23.483426678980756,23.4109546663611,23.341257560378416
20200909,24.000763518224478,24.00002880740442,23.79796187421263,23.593882211028973,23.496415439307786,23.461479768152618,23.420744516376967
20200910,24.030987083769695,24.05547630002892,23.86219843085278,23.675974128872003,23.547242665174842,23.51227437835243,23.50362178515499
20200911,24.059070889882193,24.058493249249135,23.888514982784784,23.70372233693469,23.599280962265148,23.550084519760368,23.56162960765827
20200912,24.04563666820515,23.990487008121026,23.824469828612948,23.67149977431013,23.56846430656028,23.529970094447215,23.511188619955963
20200913,23.95824127120658,23.899957073838753,23.72843557132947,23.581515723300704,23.50569116341102,23.532234308399683,23.54393646648458
20200914,23.99289885088313,24.004997546817172,23.79180094633135,23.58896926157335,23.554223276272424,23.59225571920186,23.589639599365952
20200915,24.05760833469834,24.103245377938187,23.850293712308144,23.606578288657825,23.53520834226826,23.553692842526168,23.574857835647443
20200916,23.851981143934587,24.1483682952654,23.975283815649426,23.71167626820744,23.562323119740753,23.530001851807427,23.542126296952453
20200917,23.950196359388354,23.9418785059337,23.9970221578686,23.803243037385315,23.59366505934968,23.45530167413068,23.441427140945823
20200918,23.822021936955466,24.004988105439814,23.78992726207879,23.80616471452489,23.661479898009482,23.512014311321494,23.40774459805851
20200919,23.61387990658567,23.860859471881643,23.834960915474596,23.605524287621577,23.659043164343423,23.575222616136376,23.472669516938947
20200920,23.40154933789592,23.637466183846414,23.68488335587224,23.6386154569633,23.466403017292635,23.571922425595346,23.537965224457544
20200921,23.20751701683796,23.41820907740214,23.464836606957814,23.49075662104068,23.49071370568904,23.385704131763802,23.531291887277693
20200922,23.0501361226937,23.23378292865504,23.259732983484053,23.28647783062542,23.35092295587453,23.45044451463219,23.439292531355303
20200923,22.93832103230556,23.097828811277047,23.101175350397853,23.108755059804317,23.231186549880885,23.412967396352965,23.56283467073229
20200924,22.870938780390283,23.020839528743885,23.00861723659712,22.99727814238709,23.116234347287943,23.289193514077127,23.49105273696699
20200925,22.837038227516643,22.994144463410418,22.998640275648107,22.97076417983754,23.03454411713625,23.188249740566157,23.38035687894959
20200926,22.818885892080417,23.00010798067416,23.02888701548321,23.014425400287934,23.025560217424164,23.1262962806332,23.30013692874505
20200927,22.725109840600176,22.981936762483215,23.037804825553778,23.03899014756604,23.057876335515292,23.112194296084656,23.207169402489686
20200928,22.626316984513352,22.87154732007652,22.894117361810455,22.87728853581877,22.91038313838863,22.9763431755506,23.066683423978628
20200929,22.59483514085808,22.725878025394515,22.70496022469868,22.674308363944107,22.669857183672118,22.753233128836186,22.864438821231055
20200930,22.335525136729217,22.43910820436598,22.422842427787803,22.393668571743675,22.381690897101254,22.41036693506637,22.53363184127177
20201001,22.00138020071946,22.081076583634008,22.061901146214716,22.053142981252243,22.08429266008583,22.155578492386184,22.263700287612277
20201002,21.91085627458642,22.036681510670594,22.070055921333136,22.112754979599785,22.218947300616193,22.399983994890853,22.57848868341882
20201003,22.291337774067735,22.071015508595785,22.108738960993414,22.136603040505527,22.225315080492372,22.37782164899749,22.56825165543888
20201004,22.48020480340243,22.295696257180182,21.977513257059,22.04505343746831,22.135907811808977,22.28493566191024,22.476642829216402
20201005,22.418503685737107,22.354413899599564,22.060218006123435,21.768576434376854,21.887463974715082,22.02491841278637,22.10718971679925
20201006,22.32460747127228,22.42582933626187,22.24234904186489,21.950276599987852,21.679135691719175,21.845954529995865,21.94886725984003
20201007,22.17601478283663,22.338721472119282,22.25291565974542,22.040876915446812,21.780605607441238,21.56283852200587,21.75053653716192
20201008,22.048503831740078,22.20709236387946,22.173643280505065,22.053821902115175,21.866816540734572,21.64100969332317,21.471647691308355
20201009,21.964933050879573,22.127439754623587,22.087113056995538,22.009408804704066,21.90276844741655,21.740598200029382,21.53355651927561
20201010,21.896921659909264,22.055020098732932,22.013090941874687,21.928856689677843,21.86439954813027,21.781228738347036,21.60427930216246
20201011,21.75398178159149,21.942538962087355,21.905807712619616,21.81894961582357,21.750236129700447,21.703114215293898,21.565435759087055
20201012,21.51912494482648,21.721827025222524,21.724990744945345,21.66412304340885,21.63716276120226,21.551453079216067,21.496118883119895
20201013,21.203644753551515,21.433127729984307,21.50154510018112,21.483724929566577,21.379534180550607,21.26222592515269,21.19808120736505
20201014,20.977920303615264,21.287009540724156,21.367953043757332,21.34281237246023,21.24740897084584,21.12717131354505,21.057968592413246
20201015,20.883463614658027,21.24694891827627,21.287310806492663,21.23480387376246,21.138052071799578,21.001673950747396,20.897219701472363
20201016,20.36238627336546,20.797741058066343,20.87288841370717,20.850398194527283,20.796886184261698,20.662528517964674,20.55285490362332
20201017,20.029957093114227,20.17262574640964,20.39580960752887,20.40704570489497,20.379868271009084,20.280818781119454,20.188077847920745
20201018,19.7134932819797,19.930081911859062,19.88713051132478,20.000439055949954,20.001039012565865,19.933830138671205,19.82365527302271
20201019,19.494537012150417,19.716550571630457,19.791171785060186,19.684381224041932,19.745109879839113,19.722778447460293,19.611291659512194
20201020,19.31089235195666,19.542824078353966,19.655399628773147,19.661696169165605,19.538762998628375,19.621260466544395,19.533909272358017
20201021,19.15690177059187,19.392056439897257,19.52796249208141,19.576818615847692,19.57102847660457,19.48024019190543,19.502759164370914
20201022,19.034330376468954,19.26754827595488,19.397229885537328,19.46341479914188,19.501563542674255,19.533999823749973,19.373068542564624
20201023,18.9647753203002,19.176076349704132,19.27959504431344,19.34073525833284,19.378681870558992,19.4396075078202,19.408017088325284
20201024,18.91878808779098,19.13437979405177,19.202791585252868,19.24186172138493,19.274457647568745,19.32063928662089,19.387124607686914
20201025,18.84083793053462,19.09710180300415,19.172528537584142,19.178812203371113,19.192943370358773,19.253603361593335,19.331468975606967
20201026,18.756161221062374,19.073155036789643,19.17359369661182,19.178387341389886,19.19924849382156,19.24570994096639,19.305916746087643
20201027,18.634533964675516,19.000652554270324,19.175808557909907,19.282339051897228,19.267913485597326,19.204174317882675,19.168391068532635
20201028,18.537530249598515,18.78223229718301,18.871461467157108,18.93762749800694,18.948154633763966,18.917017829535872,18.877030163185772
20201029,18.293812680180615,18.5588917950303,18.680045695088577,18.737183623414133,18.793590274147764,18.797159973097088,18.765493164276254
20201030,17.91625929514162,18.20018082428188,18.343934377666727,18.40244903047286,18.463641172067742,18.543084354407622,18.568730139393516
20201031,17.59339508846367,17.836892931281177,18.004461929904515,18.095446766914165,18.161409378997227,18.257938021131586,18.354258952964017
20201101,17.400508178140957,17.58481030152182,17.74758651367413,17.848117870655848,17.936750946395684,18.075252948200475,18.20738588266854
20201102,17.332092095404697,17.576125521810656,17.73007876681952,17.892386772485448,18.15017886062684,18.359051739435046,18.54805094805279
20201103,17.412397876312514,17.58297309531816,17.739022326101068,17.827630081783436,18.02455790161647,18.24464799503605,18.46235070744396
20201104,17.090007455116655,17.316805647150915,17.405995335001506,17.625412515707392,17.731095431499845,17.84995421855248,17.980249088509847
20201105,16.84403854635178,17.09344883716458,17.187041210939807,17.146905057473035,17.342460015207138,17.513905986697537,17.68490220530276
20201106,16.652928331586917,16.83051720651091,16.89932338979357,16.943231373515882,17.01377176615827,17.260504139028804,17.454746745309787
20201107,16.43481148603569,16.67533915736627,16.713731230942436,16.77974491229395,16.901263163687645,16.999917403188682,17.2509490359864
20201108,16.344312450806598,16.57449623493165,16.611339922620687,16.669201403774874,16.790807631639428,16.924437453572658,16.9654370639144
20201109,16.329167623213227,16.558270798784015,16.517990020582218,16.570608533226682,16.63427731976465,16.726600257438395,16.801074271212006
20201110,16.28589264092759,16.427875077750294,16.422862135525353,16.396201831626716,16.400960714969955,16.473986335625753,16.60514766653271
20201111,16.226958705135942,16.286748373039266,16.30139023271143,16.243912414800892,16.217186879567763,16.297454036659108,16.44335807831458
20201112,15.96265099373197,16.026780905723296,16.034733120381986,16.030879750958327,16.06914737001474,16.15254563116166,16.27840348291308
20201113,15.599615657575661,15.692961911809238,15.734610402267764,15.801798033063362,15.868055902765702,15.928185460254007,16.007843648505595
20201114,15.152721793126105,15.19829575079904,15.273054722507533,15.352320664445143,15.42702792315491,15.496290940355765,15.557522778650915
20201115,14.775783170499338,14.90014713886021,14.928627482821854,14.971566437904162,15.030971369680044,15.0845153518826,15.166723141175057
20201116,14.56547391487178,14.707860399730167,14.714242770825905,14.707138992669117,14.743743212696007,14.802032774482793,14.814764901007024
20201117,14.616755828889449,14.56720082862173,14.601668937020792,14.595808202024223,14.596811992099058,14.64344316945962,14.691792033769527
20201118,14.696437406007682,14.69918291562878,14.55694641992437,14.567349959468674,14.553970669441728,14.551920173940422,14.575592067327683
20201119,14.72112703695906,14.74004176361715,14.660798352239151,14.50449034188586,14.504977431126962,14.47062455044705,14.414420245596398
20201120,14.737474138128594,14.773839534223614,14.713827779375556,14.61544111709199,14.437620284692391,14.408280989967693,14.309851626909246
20201121,14.74566925367756,14.830056499102998,14.785927715896502,14.70489602181571,14.564442658971895,14.36353980469331,14.261495252412802
20201122,14.737436372619152,14.886215528257672,14.889376458482635,14.802416652303203,14.677111979434407,14.479268989727675,14.240560714729828
20201123,14.788567224599053,14.955489488873194,14.991623142069363,14.919277515160285,14.749985679745402,14.545327517621653,14.352525365118426
20201124,14.568571544953075,14.77041703493041,14.773943818528096,14.69468560135378,14.531628079071481,14.341240773404976,14.160239591583796
20201125,14.205201469053982,14.467739780509882,14.407774588818356,14.289176941680445,14.181265968119279,14.034861533463697,13.86303629755319
20201126,13.936517250089874,14.14836255344097,14.281475996405602,14.282287525705094,14.182013875409964,14.071589349703306,13.903260749355958
20201127,13.808515561947331,14.005092977934233,14.149260449885634,14.248626225916842,14.25455347970845,14.18207159655792,14.04867394667706
20201128,13.621687226392241,13.875309980833539,14.012634814542874,14.050672621891263,14.05223087830927,14.033274845625229,13.923852929821233
20201129,13.388618457753262,13.696289878932388,13.901069598789654,13.963651339470607,13.945617557693284,13.826916806423062,13.71914069435442
20201130,13.159814884981106,13.50112191038169,13.76066515944671,13.893379060487582,13.857280061437864,13.762860386971418,13.655240486782741
20201201,12.967819272867743,13.331698539414031,13.646225044287199,13.822753373583813,13.830013900062463,13.772491664762981,13.686923925302334
20201202,13.09208255108483,13.206546430620312,13.296361824297797,13.459761596509418,13.707358284561959,13.850413068733744,13.863655351500581
20201203,12.903319966987185,13.021993681585876,12.978283108481099,13.111983043370067,13.219906998825106,13.284473038077461,13.237904517130293
20201204,12.426118771590433,12.445156209332115,12.471271686077888,12.549984251319923,12.637334050757374,12.729380372167714,12.78570009249218
20201205,12.022152784698044,11.945615400817635,11.97875037064013,12.133482502459145,12.235059666327164,12.30038355045632,12.361415322746549
20201206,11.882577040795246,11.835007626559479,11.810451355063316,11.91249070385744,12.023453549006218,12.090515491465704,12.131567512180638
20201207,11.679958913555842,11.625238675209053,11.60412802365179,11.717281268348218,11.812724795816388,11.851334557513741,11.878955950712333
20201208,11.460224642045535,11.403365556217253,11.384558117938258,11.480350332638496,11.641231778371756,11.734928168230516,11.793550002127366
20201209,11.30060946740657,11.23953201708894,11.194182292128318,11.29010936832108,11.457115210242538,11.59566828131578,11.686817162257066
20201210,11.153475900926646,11.076260990932237,11.023447535302955,11.0973254548423,11.23694980038083,11.351691932327498,11.501658770322624
20201211,10.946784731307382,10.869861109262224,10.815037069408659,10.922481338520754,11.038903606484086,11.130687098187732,11.279292017498598
20201212,10.768620361517913,10.686435210073446,10.649180715180849,10.762109780809153,10.877897330721748,10.93987621800055,11.068743294208893
20201213,10.643686584575656,10.531131740813642,10.492404927494693,10.605279597914796,10.711380401943835,10.77792065465996,10.90253192273465
20201214,10.626763881252266,10.490116466368548,10.410928201217406,10.513372939151946,10.63290420976476,10.66644330808922,10.769021405478979
20201215,10.528684063732918,10.409779357254031,10.277366614693284,10.244809741479461,10.287874009388554,10.269001125198312,10.335454474327367
20201216,10.273510670348529,10.180000908625207,10.100107329669878,9.98790128042831,9.934112680721412,9.88042793616548,9.942097940200863
20201217,9.93030394326346,9.959941714258804,9.920441566303323,9.860791373292825,9.709122941605216,9.627362330276837,9.660326470177713
20201218,9.657134426322811,9.686287468421394,9.758671075416673,9.742398432382233,9.626652939514246,9.510248052268325,9.504011164214644
20201219,9.36506970920907,9.394706192743865,9.48398106756746,9.571775577336268,9.513923322982683,9.43671023689072,9.396808186667139
20201220,9.0667996468251,9.101167118724568,9.194387416401085,9.303976272922954,9.374606573227025,9.348729045342282,9.346621687000052
20201221,8.809473190248987,8.837210454897003,8.945434817813513,9.062326794300535,9.157960436776465,9.211564285894557,9.284063978916018
20201222,8.60823151926921,8.63699167132354,8.738656851895561,8.860138410663605,8.92213392764117,8.989789979499905,9.140754813997393
20201223,8.466071842044235,8.48452587240248,8.579247349079326,8.686053359624172,8.69869064322128,8.738269755423778,8.860513705413688
20201224,8.336303972604993,8.35571716107237,8.43934115696891,8.543081723946187,8.515078169541251,8.488818265873405,8.575641601234626
20201225,8.20384573977151,8.202820492020855,8.288520303476169,8.382676155818412,8.319975539613422,8.280992092491672,8.36780040747982
20201226,8.055817817363428,8.045308276900576,8.10881183933473,8.167907136848537,8.093732243075852,8.100129205391148,8.150283089390989
20201227,7.908138796764172,7.87824868350119,7.9399081732754215,7.941518357268913,7.907244011682501,7.934192706744152,7.984015713382857
20201228,7.81826117582681,7.755468291615794,7.796192814553534,7.767530509500942,7.744741170320133,7.773920605359975,7.822361308522391
20201229,7.789319920988564,7.692474134405593,7.713107406320063,7.664260294777627,7.617825884304329,7.635486409810772,7.682629352739627
20201230,7.782022165442368,7.660722353188515,7.649348497543656,7.581013524821992,7.47578551175691,7.484611482974967,7.5214727659581735
20201231,7.713084661183694,7.6114546712000175,7.5786252855032865,7.4680289911016935,7.348745342067836,7.315477790630872,7.359802911571117
20210101,7.543862563215224,7.506583713860571,7.509214854069552,7.3508022748718895,7.2085438923381435,7.20175210878777,7.238482929101994
20210102,7.42404247228588,7.381476022455797,7.39539046691768,7.389822629196049,7.285555061700645,7.236086535866478,7.239877248876742
20210103,7.243187309948651,7.2698557677641,7.311908520835065,7.361766718062113,7.376440335094489,7.368631886863789,7.2982979170627855
20210104,7.306135976886115,7.360877941129671,7.484121389659251,7.539918213246091,7.5698297841848925,7.567561707850777,7.594766607561712
20210105,6.801511952258386,6.816709136580755,6.961873746727488,7.142528065219047,7.212795087071494,7.280475600680664,7.366549634002269
20210106,6.581623560991505,6.555214311899955,6.602051697525141,6.721054251005763,6.872178945188107,6.915477960070666,7.010184416374438
20210107,6.351826015031202,6.352039304328847,6.407855010670409,6.446432049412138,6.431497936195315,6.475160873259772,6.48333195621182
20210108,6.060051834848055,6.093428820431698,6.1656914061353545,6.160066061842526,6.136018015398149,6.105918904372685,6.095188349848893
20210109,5.706872223772379,5.800507083745727,5.909396634612641,5.957505602106888,5.890861494239797,5.769926462474875,5.722614003907046
20210110,5.326007490200928,5.472470718888253,5.640346991429328,5.738509850154097,5.678330940011407,5.552143927512916,5.474062020127024
20210111,nan,5.159852981567606,5.379479589189488,5.5149946825202125,5.495126591325465,5.373269308653822,5.286147282445195
20210112,nan,nan,5.113088981193722,5.213389882737141,5.261449497577004,5.188438897294281,5.103974618812651
20210113,nan,nan,nan,4.893135787745868,4.983664863721108,4.976340929810412,4.9109662580448
20210114,nan,nan,nan,nan,4.754923464564638,4.75979950681785,4.739147781302176
20210115,nan,nan,nan,nan,nan,4.601979159472805,4.624285700947675
20210116,nan,nan,nan,nan,nan,nan,4.381271514143137
20210117,nan,nan,nan,nan,nan,nan,nan
20210118,nan,nan,nan,nan,nan,nan,nan
20210119,nan,nan,nan,nan,nan,nan,nan
20210120,nan,nan,nan,nan,nan,nan,nan
20210121,nan,nan,nan,nan,nan,nan,nan
20210122,nan,nan,nan,nan,nan,nan,nan
20210123,nan,nan,nan,nan,nan,nan,nan
20210124,nan,nan,nan,nan,nan,nan,nan
20210125,nan,nan,nan,nan,nan,nan,nan
20210126,nan,nan,nan,nan,nan,nan,nan
20210127,nan,nan,nan,nan,nan,nan,nan
20210128,nan,nan,nan,nan,nan,nan,nan
20210129,nan,nan,nan,nan,nan,nan,nan
20210130,nan,nan,nan,nan,nan,nan,nan
20210131,nan,nan,nan,nan,nan,nan,nan
20210201,nan,nan,nan,nan,nan,nan,nan
20210202,nan,nan,nan,nan,nan,nan,nan
20210203,nan,nan,nan,nan,nan,nan,nan
20210204,3.793030789228645,nan,nan,nan,nan,nan,nan
20210205,3.4781951865353005,3.4248582709044015,nan,nan,nan,nan,nan
20210206,3.350643895008208,3.356216882572035,3.4524373924816274,nan,nan,nan,nan
20210207,3.310424485759256,3.349262020685435,3.409513457772393,3.4100430332116183,nan,nan,nan
20210208,3.266165883614052,3.311295667397527,3.339437838388257,3.247651342609995,3.131538708908737,nan,nan
20210209,3.2087863418587688,3.2681442813246058,3.312892976785527,3.1591933615048493,3.0677630631451915,3.01235848587233,nan
20210210,3.165742244164946,3.2434439215353166,3.2802429772586468,3.138533052918847,3.056145019149506,3.0222195753719188,3.0171856046246734
20210211,3.1739854249077464,3.206394240158417,3.264547116550233,3.151326977549438,3.076829360332427,3.048155038981374,3.063803692802985
20210212,3.192202991678462,3.14906963005323,3.2125998000054015,3.1614713083698422,3.093343187643077,3.074769423453759,3.092677141385641
20210213,3.486530206130608,3.087373662230105,3.1661894221290225,3.150177704432547,3.0980861923062104,3.084381603913842,3.1087781230135274
20210214,3.634716057032719,3.36556727938712,3.171622505646509,3.157759988760109,3.115793924699455,3.133664735428928,3.1988136724449205
20210215,3.808924060554599,3.687888177713324,3.502904129394917,3.2533436348513796,3.223134660525721,3.2791203116597725,3.364147639554906
20210216,3.6560441284902225,3.79725880967211,3.859104981225972,3.4949905385527025,3.323716228468859,3.363454127472421,3.436217106176187
20210217,3.5986517121294472,3.5515641300042073,3.8670623457268576,3.8022284073918957,3.4466936018182768,3.401214487072462,3.4804018939165715
20210218,3.5179279356966653,3.495615386072565,3.5790891782383696,3.8593547485725104,3.854287303850988,3.5436642720745173,3.5772669924077807
20210219,3.4019526311206505,3.409544356825574,3.5095826164169637,3.5959557697394917,3.9436696816304373,3.995212735562829,3.7085999847212943
20210220,3.346181556744794,3.34026095483269,3.501885318947009,3.632913612263886,3.657159069325802,4.098405273499678,4.175040075228306
20210221,3.380647733953033,3.3576322308690862,3.501263046348244,3.636152004698557,3.673036032818132,3.7522637800927825,4.26636737674403
20210222,3.426493345801843,3.3720526473267913,3.4782707175541834,3.564349471564471,3.599892824098845,3.689679464490732,3.813399273423503
20210223,3.4589322017986603,3.382438162423407,3.470457548634805,3.509318257850868,3.5084359182211724,3.59004203428365,3.7186945337337978
20210224,3.5940898102502317,3.4864212011374445,3.5244330446980907,3.535126692019473,3.498310470155488,3.5420978617396965,3.6624093334453054
20210225,3.5400765486775043,3.59668103918219,3.726009026267132,3.664612607598448,3.5866405635127503,3.5820331713607985,3.6716369923547045
20210226,3.476719756745954,3.5166868237272677,3.6864093146958474,3.707805192408941,3.709681451582595,3.7503042651369505,3.8359907728332576
20210227,3.5108984010982116,3.5047657973490125,3.672926169517936,3.6715108212208847,3.6879268015298,3.7403006966699213,3.826903017970201
20210228,3.642604756970984,3.6209367959285004,3.756547590493378,3.744781917688057,3.755993124150203,3.820859678152411,3.9177084688099963
20210301,3.632905029193557,3.653942992873983,3.8158737725990033,3.8382163629692503,3.8372627838558344,3.8894263937729256,3.978830229228194
20210302,3.743707317283018,3.621007177105188,3.6827022866212786,3.7981068170204964,3.7552730045497036,3.8150532310756677,3.935744932796796
20210303,3.815647179542349,3.73625635393147,3.732752744623671,3.7942899256457316,3.839308987821976,3.850715029980565,3.974975572343986
20210304,3.8926562031372693,3.8291904062125557,3.9060809834369525,3.9350617203987053,4.012699024741618,4.061188222251387,4.178715345942663
20210305,3.759753367260805,3.7278303537906883,3.8217334347117795,4.002098074579775,4.021312135815547,4.0183003364375285,4.061170197803698
20210306,3.6724369345092533,3.7304275908718747,3.8937831602713064,3.95385349457435,3.9659719315701434,3.8556829110862854,3.8379417047187623
20210307,3.7377772739935544,3.8031064554864287,3.858495583232699,3.8705402058236746,3.8403655637793275,3.891208239172972,3.8262198055721104
20210308,3.813491970583044,3.8076271586280708,3.88840844163205,3.8194031311177863,3.787213184160475,3.8325317954911604,3.9337098868220792
20210309,3.938438300265654,3.87899796332467,3.9400965494529814,3.839554463633352,3.8068452409212092,3.8654650363388576,3.956564886490895
20210310,4.11441870781022,3.997085561508351,4.021881193378279,3.9145722149122264,3.8875621508977307,3.9381602087870338,4.050092887238662
20210311,4.316267631015686,4.162369746810436,4.133764090022007,4.003256789074026,3.966170200494716,4.0192075669711755,4.140796199541558
20210312,4.461550687532942,4.281315652026894,4.238117917374204,4.134328856049574,4.05466766372337,4.112228308262571,4.259741246450984
20210313,4.5149554094194295,4.361322742087308,4.3211127742157185,4.2407185876835225,4.144282642708703,4.2043014785897785,4.342724086994039
20210314,4.608654213266719,4.470551753385686,4.443665285583911,4.3618935162641055,4.287340967396997,4.322820805210947,4.427579753482616
20210315,4.724276753652262,4.593801210064495,4.593903348601395,4.499031239040297,4.407782901771588,4.402328360578283,4.459661553753797
20210316,4.8171859150293965,4.645873839436111,4.620978643950381,4.528711496233765,4.439287919716742,4.4297684364162,4.471779990749591
20210317,4.895793106319348,4.807186638097531,4.743399834342559,4.634854035442272,4.565934555631287,4.583569331926746,4.640796095030195
20210318,4.9680050519080705,4.877359246176373,4.916021686467864,4.8765438544952335,4.7496371515497575,4.761837127713665,4.824865188051662
20210319,5.0627939056869895,4.939076671675317,4.953602659898054,5.056053620558583,4.913577228038512,4.884130430357959,4.959423698194355
20210320,5.166389847929244,5.011530659847283,4.990330476137663,5.056667310087019,5.063545782647703,4.9946889592501105,5.026189685660101
20210321,5.266567153259944,5.094916046388711,5.048406963203562,5.102771272352697,5.099336327607518,5.108963957594191,5.09283036029906
20210322,5.334763080242297,5.177524665065475,5.141262051237631,5.156957911946045,5.1031849763424955,5.093510997776053,5.155704783678189
20210323,5.41411184880857,5.254854266337137,5.2336600907767465,5.2460270076585305,5.142347809634096,5.085991369861884,5.119900505805849
20210324,5.572571205739519,5.385810891016776,5.350202736301426,5.377162589354504,5.244784608228584,5.140354820703985,5.131311697806635
20210325,5.705869292004578,5.631163106178602,5.60730689135605,5.592653015385429,5.423829601033684,5.298411202483045,5.247139802726527
20210326,5.801349941251915,5.707161902395941,5.760413416477078,5.78808823928846,5.667389671111068,5.584217573867286,5.531781022313771
20210327,5.96571058818673,5.866630628397438,5.89412349011787,5.875543717779323,5.73584609427787,5.646774852797803,5.626018842977646
20210328,5.935649671824225,5.959699005729152,6.036544950987844,6.046749363300543,5.937778702419032,5.853210139632919,5.832539102209007
20210329,6.034553678671799,6.050129376395623,6.121474002727724,6.137955643524646,6.0007071991412255,5.914291130467058,5.86286051475596
20210330,6.201294411008508,6.2005013353102205,6.256737612097844,6.304232890063655,6.172603352670317,6.0558388347776635,5.9906117918216895
20210331,6.346327271025709,6.320855722367469,6.359434477723264,6.394484303713791,6.344687904593102,6.191996370922422,6.100175542862851
20210401,6.431224565405375,6.376477022166106,6.395662759269796,6.418985107117959,6.423169783056269,6.263604926667102,6.141951062762228
20210402,6.689278008038252,6.650282115464527,6.655253858951894,6.678718685767499,6.650300139912215,6.495616475618457,6.342215122031669
20210403,6.719438917170075,6.724174197069912,6.675472139416016,6.638510863663491,6.653029556276449,6.600429497233191,6.485937347209817
20210404,6.777258770433174,6.710487203971716,6.774496738401694,6.78070701893736,6.77663048968518,6.721969206302705,6.6158356793180415
20210405,6.712892609431076,6.658620568287966,6.709504442419185,6.798107048259355,6.761913098994134,6.651640386343898,6.516363044061253
20210406,6.758691872700117,6.6805970907087335,6.725582678910701,6.825494338214756,6.960537791830968,6.788076872274309,6.627117266956877
20210407,6.930661411480511,6.873553523901101,6.8883992314935485,6.909423462261449,6.931353636102447,6.890728676780508,6.734509930358627
20210408,7.127160077797154,7.05810369801444,6.990480690976466,6.956453108661977,6.901606860113938,6.854900795464768,6.876111708012297
20210409,7.3399129335470334,7.237761092887427,7.152187023412415,7.1121512918684795,7.00142496395142,6.943422291290339,6.9445526816525085
20210410,7.5281340868395645,7.475199288053522,7.342884392494511,7.301938426342314,7.2393236408406,7.139687927247584,7.117102865140576
20210411,7.604227296830509,7.635005328718901,7.534239224763715,7.454348006152727,7.4472819935053804,7.347300811331671,7.2806519827758995
20210412,7.748452489929866,7.750623148415762,7.637929151626059,7.554175122214053,7.483709831437034,7.441259253056376,7.379719926266734
20210413,7.928554916999349,7.841371950991394,7.712761508585853,7.61315755235305,7.532030800768377,7.46337653783052,7.3737624171522205
20210414,8.075991465861845,7.994358313127833,7.8257996864957,7.687611825064905,7.577845513564008,7.486790724531191,7.380765344232658
20210415,8.042480584381089,7.953224377735458,7.789640927818823,7.6672377618743335,7.580410564131466,7.523558022894307,7.426143607902121
20210416,8.109107096954007,8.013240638695436,7.923565149064293,7.822457868063578,7.74809071351555,7.6907253338263075,7.584211576826124
20210417,8.286934581233112,8.233104139058366,8.12377513499067,8.08683445860693,8.025241916781255,7.96340819067937,7.8599470026412614
20210418,8.39281791171772,8.378815919938493,8.361244229209944,8.307567853147582,8.269003689011344,8.215164234612754,8.143520917433246
20210419,8.459422537461302,8.46827468704386,8.47271256355684,8.461383339877685,8.405680930064449,8.372201805943906,8.33370373144919
20210420,8.625813938835671,8.587865180841934,8.519387299999314,8.479643392846523,8.464750478367273,8.413980329917898,8.391873344828149
20210421,8.893338370421738,8.73002614552746,8.5595002791762,8.462899539251087,8.41953615134107,8.4069417830956,8.41463478903039
20210422,9.117294064140195,8.893269491282357,8.6933781518419,8.53300906176302,8.435013572909643,8.459614798236645,8.511304622671641
20210423,9.118815413355794,8.943215235826749,8.76914520516039,8.63888252171675,8.59215027870308,8.5881784629089,8.620391584156096
20210424,9.172056627752537,9.003343720431262,8.935105092674029,8.867447753354742,8.791098982444788,8.7467622743596,8.694473780769242
20210425,9.262340227916404,9.259870234852826,9.303129767611878,9.311294627837938,9.231480227706383,9.141298122349143,8.992143671960541
20210426,9.3115961081832,9.394413510045688,9.499222883855532,9.56340708376668,9.553978366434855,9.39946185743573,9.233795296350543
20210427,9.438453029320776,9.490105517399847,9.566537544091982,9.631065495969757,9.63462103285304,9.53928350630342,9.42848701178643
20210428,9.546847337029776,9.609462551685006,9.657736528706305,9.69694528142416,9.62370379654962,9.520867456031374,9.434410403196392
20210429,9.655510080263278,9.722115135160378,9.781223951009952,9.79447342209819,9.704002925577935,9.572672293608763,9.478543263361292
20210430,9.75411947322185,9.84219808261851,9.903654368202732,9.926793896652914,9.87049946956382,9.711360977193184,9.590957881211827
20210501,9.86158831137276,9.945131197254701,10.02724264158273,10.054971537737176,10.047830852377977,9.89636905810851,9.751731233903145
