date,1,2,3,4,5,6,7
20160303,11.579369537249606,11.659975804833156,11.83977200552203,12.032577535310477,12.052803244969535,11.990614366858006,12.003803601191741
20160304,11.585101972210927,11.611697417494147,11.79412459594083,11.948712802319053,12.10081722613106,12.076266703676172,12.020868430403274
20160305,11.530746604128804,11.575640592396024,11.71466699601905,11.91763553603564,12.036746430236699,12.115191654340773,12.046624317927062
20160306,11.564249865236551,11.630783182169456,11.785175128292227,11.938611941171802,12.0646693580811,12.041229341571643,12.05506623474837
20160307,11.658966154852331,11.759682011443795,11.863959446504332,11.943802479761125,11.941848599884626,12.001642012544892,11.994506861924467
20160308,11.790030934112531,11.822653749907627,11.901886195703012,11.920354830908401,11.906316770969836,11.921271257267884,12.006414407756626
20160309,11.90312372564711,11.893506973129973,11.937608833199493,11.930807325013337,11.903730496936882,11.919725162588826,11.95961342400727
20160310,11.870130196036161,11.94790213843056,11.998228174434782,11.949983042305726,11.93305995661202,11.933173896593658,11.97177556300414
20160311,11.818558452577198,11.887426721382603,12.016293930949118,11.999516950112248,11.942687067309308,11.950140050510088,11.971631093649433
20160312,11.917793089407379,11.796869513680273,11.915626594254142,12.018523665518002,11.958097858701281,11.926976433860393,11.972201883892373
20160313,11.864654534909057,11.859347875668593,11.810037486486333,11.915365459080915,11.957867798068502,11.94534911960756,11.952145176119954
20160314,11.732525043763033,11.838827230458982,11.901811507772464,11.831462019205777,11.877493226619862,11.970463345129495,11.978996850070015
20160315,11.727867678867685,11.72453070935763,11.941483337742536,11.953547346611682,11.837496476893541,11.908309357730047,12.009677234503513
20160316,11.751724203252602,11.692556097572902,11.755991773473927,11.897886847830804,11.909081314734824,11.836503181934006,11.937265922919828
20160317,11.788861004923088,11.748168621624668,11.787899329671374,11.812337547646754,11.933160812576627,11.962635286773851,11.9164999523909
20160318,11.760119780846928,11.786909305716094,11.869200140492271,11.881465861290632,11.838345302498372,11.981146445034586,12.031184632664147
20160319,11.766768642167733,11.762841256389192,11.882349032440164,11.956053481040325,11.865740508322558,11.848752547711078,12.014093090251176
20160320,11.780242999039249,11.784261972937001,11.862569814862258,11.970256726693895,11.909135831472451,11.846505912953532,11.863709759846008
20160321,11.748314726481503,11.811048226801912,11.901596166658845,11.97047860981603,11.94267071228802,11.90076696707956,11.86677523600269
20160322,11.757583662212589,11.813377181833271,11.959568175115042,12.026832016332126,11.954836667456524,11.945353480946569,11.937679704958406
20160323,11.787805560882658,11.876323297430417,12.002528999866058,12.101626799684798,12.030943668683841,11.981552594729898,11.995014412751761
20160324,11.839026761718689,11.954217357317098,12.095571080469359,12.156139721138658,12.126777551420943,12.075517643701197,12.05278634478087
20160325,11.894793568137935,11.993889732454546,12.20592985761202,12.248240297683164,12.207166297221367,12.191188531758087,12.174609446678797
20160326,11.886155936228551,12.024460538245417,12.158718362828342,12.247656423423194,12.285461055129593,12.306021497557673,12.352239152214436
20160327,11.913961107919683,12.029309256889828,12.210229592708542,12.17445189330706,12.206802125414027,12.243125537359141,12.316199772472352
20160328,12.080161379412136,12.123378432829993,12.290228543834942,12.295990417834581,12.23751849089436,12.270190371753316,12.345995350254189
20160329,12.135303424018193,12.261961070208748,12.39306782735692,12.422119251670168,12.412611532628283,12.370722506938982,12.398373396262633
20160330,12.191450212098689,12.370228585296097,12.515532591256697,12.543631062996253,12.512848732263395,12.499373285057125,12.461199575037003
20160331,12.283039421644268,12.390338174304011,12.58202556580376,12.684032378742195,12.606250623335022,12.571919252982745,12.561082961044926
20160401,12.448196242778572,12.387272152979953,12.510426553610694,12.65659355952791,12.648050786741994,12.561279221300378,12.534531674319183
20160402,12.934716148198122,12.75995620373109,12.665349492757938,12.730681805960952,12.827852439104632,12.754121277303033,12.674935715902006
20160403,13.475525456447269,13.15222021338411,12.900711878271597,12.792827070682382,12.8337146239015,12.855827157849777,12.834855659220002
20160404,13.626468128580475,13.445211424490612,13.247355191544852,13.078783987133066,12.98455207873109,12.96901971501421,12.964618306202016
20160405,13.787606793568091,13.573858386437124,13.439167698957451,13.248731739169896,13.094073206200136,12.943595289255185,12.91325945060348
20160406,14.127063710487553,13.896713593831183,13.726295362348644,13.60761487779114,13.436048523814208,13.209726376317297,13.05487648959847
20160407,14.441193514024654,14.234634774251735,13.999955756044212,13.826895370872654,13.706725216459533,13.454879422741119,13.22591048763249
20160408,14.5924796416049,14.450102366703723,14.25518703916917,14.064209728176994,13.904161943109266,13.715599996177588,13.502317979737004
20160409,14.71333725207948,14.582131819636206,14.449688857248834,14.30614356124403,14.145767585415795,13.949228476851067,13.814810100475835
20160410,14.815047493965233,14.710054799307049,14.62661284361591,14.508189405476308,14.386124794430703,14.196502496952208,14.02859830482527
20160411,14.926690685446351,14.82253018878802,14.741715667266742,14.661457489052932,14.530357273913275,14.41466130815708,14.223682089079086
20160412,15.037482598069447,14.921497421020145,14.831678642528953,14.74630570399112,14.628402900695843,14.501704912119445,14.392668983615266
20160413,15.164976531015176,15.03907039805279,14.942383600955537,14.849041678295297,14.740367468345264,14.596851611378778,14.498937097350199
20160414,15.2795136072213,15.162739164103026,15.04323629455844,14.958560897678526,14.860426681197318,14.740559912429081,14.636643650755312
20160415,15.39005242588997,15.289115640219277,15.219064221915557,15.115146052155971,14.996866538203701,14.880105315394303,14.767958116673837
20160416,15.40255897437679,15.399589583970172,15.30917248428354,15.23156954377578,15.102792014242658,14.980931023212083,14.869334170957945
20160417,15.314502994596717,15.34490479850095,15.375820831532835,15.356351405316486,15.249312970078906,15.119359105639669,15.000594120138846
20160418,15.14097308402236,15.297645465280006,15.354483116718061,15.369800684488695,15.325729081208559,15.243525064337051,15.12028343692611
20160419,15.062574744312645,15.158336119788704,15.327258003115265,15.360566775761534,15.354191724755452,15.31072498467927,15.224237587732528
20160420,15.17087742269576,15.156055684653829,15.244104304674321,15.374354603874398,15.425616147096271,15.397820515834226,15.296988402299775
20160421,15.342240020365816,15.324480647916936,15.315628628936839,15.400761012369902,15.51113082915193,15.474060674193193,15.399428759594178
20160422,15.424262632792875,15.49950458968592,15.54600218779039,15.466727491523343,15.510638270427485,15.581648774437882,15.542341525150682
20160423,15.618345489743886,15.623200205229438,15.688788883391135,15.602614957685738,15.515427565827885,15.541351228611715,15.612308306219239
20160424,15.862867913805225,15.816789549413095,15.704231158199088,15.735732837284914,15.643129889003188,15.586653819827434,15.636864689223422
20160425,16.103485576534137,16.067683753476256,15.989102918987339,15.882723863691337,15.938803732476398,15.874309614114376,15.81459129826019
20160426,16.13871224801007,16.112136701336084,16.105175459108683,16.050262929968028,16.020404657937924,16.102890390051112,16.008704139416896
20160427,16.000073322099716,16.093504788501505,16.05760415385668,16.02622786326739,15.976152604256246,15.885067129366325,15.875480224763038
20160428,15.64323524259865,15.975200333141773,16.05453336231808,15.996630181243134,15.947271817331766,15.806954184778078,15.6850863791553
20160429,15.309443023594007,15.689986479824922,15.998316247646047,16.040795144436455,15.965043183462925,15.829384687598555,15.69253868089686
20160430,15.14016950730976,15.439985668799599,15.793229596080861,16.03437239128495,16.043817007203035,15.91755242669076,15.785281873486129
20160501,15.031579525719359,15.304976194696662,15.579103387958149,15.859842780034386,16.038569771206582,16.02728099034647,15.876966623614397
20160502,15.227238597846966,15.26839587262549,15.487378568027724,15.705808327418593,15.98456453687186,16.18830476130954,16.197171636100638
20160503,15.38561898849442,15.440299276332789,15.483570573904583,15.639542278791899,15.841124594462517,16.056651473866673,16.20247584208791
20160504,15.377227090779884,15.481220629929236,15.534992396335078,15.56693934087546,15.663024136897484,15.791098127931548,15.926699790096942
20160505,15.360156401019058,15.522070566599394,15.599996382485742,15.657736285931499,15.665729802585837,15.726077377884064,15.806011181509001
20160506,15.489230910480394,15.541449086155753,15.72380975418253,15.788166217782049,15.804950694670342,15.780598476848567,15.80344003587074
20160507,15.649949524004604,15.649282239136069,15.717495489338903,15.880075167993803,15.93048284281262,15.94787736199494,15.906245382723545
20160508,15.809723089882077,15.774349086922712,15.786900066550697,15.841468322493245,15.941508580413686,15.987439204446853,16.004666084660975
20160509,16.033920447530036,15.905393694989991,15.881393655293277,15.879994619513962,15.905293520484603,16.018186235592097,16.071953368075242
20160510,16.257431030575756,16.12856681942981,16.026665360086835,15.986509285194806,15.96557799265903,15.980309914375722,16.088852875279922
20160511,16.377444176784515,16.349802282722575,16.20534137810935,16.07577172037853,16.0135908834858,15.979061481084099,15.981513371358805
20160512,16.433635327860255,16.419659689586272,16.336927473673093,16.17103535804007,16.028002246785256,15.960358560198765,15.92049169659984
20160513,16.39473811258592,16.36238610868498,16.333972121326415,16.246291489284896,16.08415312362107,15.943845167788314,15.8620419852302
20160514,16.316017442664993,16.29494481548692,16.266761979095893,16.250567918476083,16.191982733013443,16.072602526128517,15.928632408445765
20160515,16.302677196968034,16.26798410806161,16.282827107631217,16.28102655607929,16.333543347184992,16.342694390470964,16.212767648108695
20160516,16.29931310538101,16.31830496497576,16.3289569903404,16.370848878158426,16.410427620799005,16.408757500541846,16.35914161319112
20160517,16.17571970872054,16.25225343971162,16.311277893787675,16.360460577512047,16.43744918253269,16.41317901240104,16.388447221793548
20160518,16.16270206581848,16.169575944973833,16.256930839508044,16.355092655087674,16.423452350876953,16.42753654042209,16.398060907744192
20160519,16.21418044936426,16.197908429809647,16.20667281313401,16.33777711702899,16.454645328935978,16.45403699029,16.453046284875498
20160520,16.470457295370952,16.346408752097233,16.385948106394874,16.43658488780356,16.54573727768849,16.569240465467672,16.558603841081407
20160521,16.931237940871693,16.772148764489184,16.651662958165215,16.683150326607414,16.668753478389352,16.70721312869832,16.715157580288793
20160522,17.377807597638473,17.207737838846484,17.05445636459618,16.91704995990466,16.868995431919526,16.816242242610294,16.842106209566424
20160523,17.738511569741686,17.5534058860157,17.393708358209857,17.223111490710952,17.05197612561791,16.992018072410016,16.945492227820864
20160524,17.93717461633134,17.845153259421195,17.735974786684608,17.643768720252794,17.481900855567357,17.337103859525794,17.294273159412896
20160525,18.14172731052445,18.175892949994342,18.083597203529138,17.98714363585004,17.885773816917794,17.726828292138933,17.568405599910378
20160526,18.14451720457243,18.15670012807552,18.179552317861532,18.072802071728223,17.9715985629187,17.897950232485332,17.77831873751291
20160527,18.163604809187635,18.14789962741248,18.144803076715355,18.15760128974847,18.06252532595621,17.972259373924643,17.843357955105265
20160528,18.248022341898583,18.131313932178756,18.102278726594953,18.09139936643441,18.098233652809064,17.982218253043342,17.850134147081388
20160529,18.397395000134097,18.257650747368388,18.12923159723923,18.08513641547007,18.058490133329013,18.003252820723958,17.874664259832628
20160530,18.255081032794486,18.43477058511538,18.30283749051665,18.18496739726395,18.141069770522762,18.068961572000276,18.006423309746488
20160531,18.329217935415862,18.367135348623222,18.541149708557306,18.42542198680144,18.320875170911112,18.237476487880464,18.150323100837703
20160601,18.715160729341207,18.579062692279734,18.62087682560072,18.77787065117259,18.6568824731114,18.51115391805654,18.41400945294692
20160602,19.123080583121826,18.946332140649908,18.841226187469303,18.89209302951077,19.034477255295997,18.924304516520483,18.795166358767965
20160603,19.27623731626185,19.092347453744676,18.93044746251612,18.861928645998898,18.949840974175327,19.11315417553498,19.083815720598132
20160604,19.014051605501695,19.02855823680015,18.8454002614856,18.7609930869548,18.756792844904446,18.859666610262973,19.01373445438056
20160605,18.78220582214857,18.858907737275224,18.87112698255476,18.78760120737952,18.79671940433107,18.80687546367517,18.875382422801962
20160606,18.574263038699186,18.821800647226745,18.917351724387416,18.961084097267676,18.9171695021919,18.93287318475677,18.97307491741656
20160607,18.80465254369849,18.67467142089044,18.900124026422226,19.005937197981673,19.075647068924173,19.076024461040383,19.1175779362096
20160608,19.244703336008982,18.951498691874672,18.834803979485176,19.04261142513341,19.15668633569631,19.240576555262574,19.262590959083123
20160609,19.743555472646797,19.49270433680636,19.178934343737588,19.08405450390893,19.27922292539791,19.39280432319346,19.476746878827843
20160610,20.00202450481933,19.908973428954322,19.625989037622666,19.376526579381395,19.319772474843752,19.495847499314156,19.60384965418111
20160611,20.227983570843655,20.074301977812144,19.946490212286058,19.71015088683415,19.531574907025178,19.509946754290706,19.667964608632946
20160612,20.296580618879375,20.224369383722774,20.04006355849752,19.933798170599466,19.769201645236112,19.653513175531337,19.657597024346863
20160613,20.12050218711287,20.20430613394184,20.111494931722383,19.968233122753233,19.91842254250326,19.820555458036416,19.750511944659653
20160614,19.91622878898121,20.010748273174162,20.064895932485932,20.000371284750837,19.907501477038434,19.887785498876177,19.834547723915378
20160615,20.07257625048261,19.85302589954985,19.90726760023402,19.96466718294515,19.938382755650082,19.889521039218483,19.89869647874454
20160616,20.272236987443776,20.054103799105587,19.852979832906556,19.92899252017778,20.010178845849666,20.032612483382554,20.01157556466763
20160617,20.20748118874115,20.301375365953536,20.100287653385024,19.96101619702637,20.054147957663066,20.146828592295908,20.143593569085212
20160618,20.155052987334088,20.189528554457386,20.276679556392875,20.158550236052765,20.097260884112057,20.201931112267186,20.23903193289084
20160619,20.05901930075359,20.174522277258593,20.215505779935935,20.32202358032919,20.26692296844373,20.23682782118864,20.266994112786332
20160620,20.022834361322047,20.134475917301035,20.236504264350835,20.29196250603512,20.402294569976345,20.36203368665623,20.27780096568583
20160621,20.051319356731366,20.11061830258137,20.186965177454237,20.284230124554007,20.357281190053726,20.44726869784787,20.383352729488365
20160622,20.19159092264176,20.067995481603628,20.10392909887472,20.235568211965802,20.346083179561763,20.394349028051117,20.494333270023645
20160623,20.55164944212621,20.250708055171778,20.15715651565537,20.22423036604183,20.284728407535905,20.372287739836207,20.435872791598324
20160624,20.951541706291476,20.639437472140852,20.376573573164634,20.27186818171374,20.305837015760808,20.382306280709646,20.476814043804005
20160625,21.433963315960032,21.017199211834427,20.760265098409736,20.56148235350803,20.480773867041435,20.52827648120403,20.60288781573459
20160626,21.70579957961465,21.375682470185186,21.03160389683352,20.887646726875957,20.81150020101386,20.729288688090932,20.73647835544898
20160627,21.963443773546913,21.51790437238413,21.19743536259594,20.95242160643675,20.831270695913748,20.763703469051777,20.784440818293447
20160628,22.082509691439427,21.764021547312858,21.310848712547756,21.02835170085047,20.802492400456003,20.727432393174784,20.696453802186472
20160629,22.031623223372417,21.790999154926833,21.521274051936764,21.149023681833437,20.910155324923082,20.74766110125441,20.708487554266235
20160630,21.88514819788762,21.724468291247124,21.534964295089274,21.387409293032118,21.119895661503826,20.959771825587108,20.83806429917295
20160701,21.81156559419605,21.66944182212483,21.588708803126302,21.531808321148137,21.45704788334017,21.266538053373132,21.179059405844512
20160702,21.54155373316607,21.585549285597217,21.458537825779473,21.505840090931297,21.613460219759343,21.700667101350895,21.62351228842642
20160703,21.240758451068476,21.416666245446216,21.52017663000836,21.49556232297045,21.546001481205245,21.588330184383494,21.61262938467793
20160704,21.052421658263192,20.97663984937581,21.22784643434557,21.439438977087136,21.512628242516733,21.612404230551537,21.666609132437813
20160705,20.89112107856483,20.96663193926621,20.881993068600504,21.123218456662098,21.35073152229244,21.472098046512752,21.557906301200525
20160706,20.29961311240979,20.90236215727952,20.94591803222172,20.936018337836305,21.193503615478388,21.438910982483232,21.52641334479272
20160707,19.92666356514642,20.367828270698443,20.923973954992704,21.021397545798965,21.07279565344859,21.332345207360866,21.52857902219489
20160708,20.118246829677304,20.130245418461296,20.543755963685413,21.088680740457907,21.229457949109776,21.313099163476938,21.516336198426334
20160709,20.608002303474926,20.365556558241586,20.353300650456,20.756511348440533,21.269333671678567,21.43788061614211,21.506136389400293
20160710,21.288241439205528,20.810093124015747,20.53572101431048,20.582201712226286,20.978003040400136,21.430592546072646,21.599508568849913
20160711,21.81837527989285,21.321496921740767,20.854758141984938,20.68465392691112,20.7711646297632,21.10833347920452,21.55470098961183
20160712,22.20938867558474,21.734227332449464,21.265702311785333,20.939179763451207,20.821811769352035,20.91739514767975,21.300126633175264
20160713,22.258968922618248,21.979843225975724,21.570490944913992,21.272861177186623,21.003434553335055,20.98813879225947,21.17702484119633
20160714,22.280420168539127,21.975366856649295,21.773504188655437,21.502263247775687,21.255113798420023,21.114557109971848,21.181644316959026
20160715,22.189498789029457,21.99606767967676,21.748146000732625,21.63771825991687,21.43275522505425,21.296921866753948,21.235040735626317
20160716,22.083834448163728,21.930761807091493,21.763077317417185,21.60331247421773,21.516961505406897,21.39699796942938,21.352560013672395
20160717,22.04666057511166,21.878967635343017,21.73013884971124,21.64744977016671,21.508192488159835,21.506714266819124,21.485021239166873
20160718,22.012399531350916,21.90952181352891,21.753684628691687,21.68563247544854,21.608794949937042,21.55279344896232,21.599662306050018
20160719,22.152796485757847,21.88912682939953,21.811141999144702,21.733960745602474,21.67574204890852,21.669984808831583,21.68746342008169
20160720,22.331258661877026,22.047994599681353,21.81649036368945,21.818667489606526,21.759822668180945,21.75884899924695,21.813705103564164
20160721,22.55389029882038,22.236799146095464,21.983957058996943,21.85941684289576,21.87904750236364,21.889990374523514,21.96750336241419
20160722,22.82834936272216,22.474935343219506,22.1922529746143,22.065296849285243,21.96651252070785,22.066907818882076,22.14103231894564
20160723,23.184708376391345,22.74396126904953,22.462186604125787,22.308545898647495,22.179743563998752,22.18340490809768,22.30095389776577
20160724,23.55022892781849,23.180043379152732,22.755358538217518,22.515235206007027,22.375676719024774,22.325883311547152,22.372212180348672
20160725,23.758599531366393,23.480185823317257,23.169702099192552,22.87538313294118,22.699997881493584,22.59768795549395,22.61447583967834
20160726,23.999854631049992,23.700771992264904,23.428503410880914,23.233305141478084,23.060584668165625,22.995110611444783,22.948786103982272
20160727,24.256245212600554,23.976415159707912,23.65181487154246,23.46487152655088,23.407545541435546,23.35924916357312,23.381395497898726
20160728,24.628651227989803,24.30864506530405,23.961813396702297,23.74637905946026,23.657075191555943,23.590092656705004,23.547618121253606
20160729,24.76728402076717,24.573049062118187,24.2173077230863,23.92681692215099,23.74070386707345,23.681334049464535,23.643951377307356
20160730,24.68020934226436,24.574862833978983,24.348006149869654,24.079464877837122,23.892122470326125,23.782600525106016,23.76711886195513
20160731,24.48328725361781,24.49715413100023,24.368762852553186,24.221719217494954,24.071590480254496,24.01175781554314,24.00369479004833
20160801,24.333646441179102,24.461326276200133,24.454511683996948,24.397384684973947,24.366446981538854,24.36617984952449,24.37323704121011
20160802,24.426261110559416,24.476620401773587,24.610391391889518,24.670255676308695,24.720352196847514,24.770631893624753,24.82325144878088
20160803,24.718084300562293,24.569265600526975,24.589574175627224,24.71145724593654,24.797149925140545,24.873975456969767,24.9392614309458
20160804,24.837082345116468,24.748446852415434,24.50171936260899,24.559366996476314,24.748228240297557,24.89083802908471,24.93508817468057
20160805,24.88853633242216,24.9633065832429,24.92963322991376,24.79056048706375,24.907992265745946,25.076503501746345,25.1659420259926
20160806,25.59915001368818,25.140980447336013,25.138022369152456,25.14057484280808,25.10458452812986,25.25206102608484,25.427962551037748
20160807,26.46582112741143,25.717797515619424,25.124725736845598,25.189485624303543,25.289092610451704,25.33715293084021,25.53662095113387
20160808,26.997395845474195,26.421554626794283,25.621046116188083,25.211240528452997,25.364675705830443,25.527079976882032,25.61719341834009
20160809,27.477042825781304,26.763067642473295,26.214234560780426,25.63670441356888,25.414332821463997,25.625523575849265,25.776369753356875
20160810,27.763044173373153,27.08556794590541,26.41871539509875,26.03945171928359,25.691884619891272,25.5818131459559,25.778632197968335
20160811,27.95888137894095,27.22078035856416,26.599162525634874,26.145331946430318,25.959155106769757,25.775018828598515,25.741232625622494
20160812,28.06011568970724,27.258945345906263,26.618553584040885,26.20581990232793,25.941768083638856,25.913750841838365,25.83421964432079
20160813,28.151696176574795,27.223658842310783,26.538638588690425,26.047550180657858,25.84778995065053,25.795066813692912,25.84127738117379
20160814,28.253850729872198,27.312342309740927,26.493230507587402,25.96359767571886,25.74593742007957,25.743335881360082,25.768648547806976
20160815,27.91252252593374,27.308761650413686,26.421640763239733,25.82813503123441,25.60393603808432,25.593251847844478,25.67134543899087
20160816,27.34586356137209,26.884949622447856,26.330066818380686,25.70274707986315,25.43888170841676,25.418380144065313,25.515262928834332
20160817,27.26272771716272,26.322261657054845,25.89117982212666,25.567624619821487,25.29243285096602,25.276503605399228,25.41711590091978
20160818,27.04085767904399,26.285717452322352,25.36973540424946,25.181494015735023,25.180155629826316,25.181430231152,25.304732372141707
20160819,26.877137373946123,26.134665746713893,25.39005433752986,24.754036998691554,24.860963402033313,25.084835294757646,25.22898354588059
20160820,26.900807451088358,26.02431187607762,25.274598245419217,24.796841360405587,24.512794983024985,24.826415055065286,25.165328167526937
20160821,27.04531714818176,26.08657271628281,25.19094503736978,24.71527287240295,24.576829797872513,24.54256330243801,24.971806832973467
20160822,27.05150697857176,26.25120726707066,25.296573397188673,24.647113321186673,24.500587595135883,24.59537584684533,24.715508929876865
20160823,26.918026017499994,26.283915128976453,25.505288001350994,24.755825692853044,24.424379737943962,24.50283586539556,24.734899988282876
20160824,26.732479391326383,26.144044261087608,25.555240052535105,24.99508711544168,24.526512484546313,24.418342009251937,24.619248726251534
20160825,26.603721760402493,26.013631502009407,25.489180486052167,25.063113645818145,24.72718696024362,24.513011959640735,24.51201266784006
20160826,26.504224898064336,26.00917203287164,25.424639210712098,25.063146901028098,24.798378732406626,24.627629039159324,24.5102070734899
20160827,26.2220435382779,26.019267987512507,25.466964915469777,25.024243211891168,24.808046185489754,24.68808155917748,24.61966686962912
20160828,25.914184249902487,25.830948094895884,25.542680486520943,25.10083595725073,24.819327334006594,24.698432106983056,24.6713759952669
20160829,25.563544587177596,25.505510974807883,25.268226874292925,25.02422304069825,24.73232461759745,24.574210813796984,24.58912386737444
20160830,25.05542733098033,25.112016249802966,24.961242034389024,24.769992957459785,24.62616635508883,24.500682454259355,24.501886183826123
20160831,24.575669681695842,24.66222699635859,24.691358015108772,24.602061234380344,24.534986566242818,24.546776901089082,24.510795309088884
20160901,24.330223335223597,24.364803847066824,24.401743298147103,24.46854810843338,24.508153973150925,24.559747523304942,24.641546617107736
20160902,24.43503121814123,24.515823387800083,24.565751451619636,24.691886282296363,24.870213802073607,25.033066745875857,25.11480205509563
20160903,24.62057075713895,24.572229675551675,24.58326876975346,24.648448436091122,24.807290038338888,25.01113302682699,25.143756439615906
20160904,24.521654498056506,24.55572527840293,24.481979942249552,24.559610141126125,24.686979775910068,24.89917908994141,25.147324560093494
20160905,24.539033888844134,24.59145990958169,24.626201245800914,24.59060127096409,24.725522564243917,24.901963804899317,25.132215246260586
20160906,24.632526822867597,24.6207991822696,24.545945520840295,24.57798773337968,24.59320826135734,24.795519874685542,25.030335457320817
20160907,24.76281364828188,24.62512999190657,24.50388258675797,24.47036242546156,24.55339359753469,24.617798035863316,24.851841661493815
20160908,24.891043557185554,24.774413719713834,24.56269687881048,24.480796383875703,24.500710257795543,24.615444548300026,24.700948054424472
20160909,25.064859271756916,24.91801080661938,24.73651531921872,24.5697747868564,24.544701448887682,24.602063415049848,24.728728148416295
20160910,25.29935157013807,25.085888558128573,24.842836586772837,24.687461703870678,24.611742861815255,24.634661153145636,24.699635836549827
20160911,25.37799578033448,25.29605003650747,24.998206018001234,24.803920358786257,24.716455340442046,24.68895382697949,24.730568088311156
20160912,25.28822906532772,25.330459365794553,25.175330353379085,24.912671437336343,24.77623403358315,24.728818101033376,24.740191928004183
20160913,25.24604401375311,25.173964709101565,25.118545719468372,24.982970225337038,24.753168001893805,24.66259661983969,24.671235342083826
20160914,25.22906913715866,25.165548415146944,25.017732277916558,24.98870429580049,24.880402435168435,24.736431908610154,24.71382218201473
20160915,25.23940332994295,25.24647197014347,25.069765778143207,24.932273475516965,24.918307377672065,24.879550883726726,24.798631690069207
20160916,25.005660636704143,25.19385895699586,25.079981124439474,24.919257604408877,24.82950778959078,24.872751556210076,24.873721408972433
20160917,25.06176817273355,24.90997122332175,24.970303261349756,24.86467435636348,24.752687164267947,24.70312000125147,24.763593237629927
20160918,24.861957787327604,24.93874570260786,24.67997764612945,24.736700676126645,24.676457500380973,24.608730812061445,24.582911685122014
20160919,24.66557214337929,24.76434502344178,24.729009454782442,24.491353004949502,24.583394703417376,24.568227056675212,24.530783870939267
20160920,24.563246407525746,24.619427541150944,24.611487723483165,24.584403263063447,24.408382346455134,24.536577364646732,24.55376649202005
20160921,24.441827819821,24.550628508602323,24.509116193570016,24.510128569387724,24.52671201580602,24.411155067730768,24.562158798610117
20160922,24.270146980695056,24.421521970557635,24.439708209062122,24.40911396107407,24.450645902131924,24.50787103128265,24.436289464445625
20160923,24.06821425869335,24.222339617969133,24.286074590759718,24.308840780392124,24.319347791234687,24.397761395630937,24.480750044648723
20160924,23.830325567558123,23.98871304538147,24.071812908544008,24.136955503500086,24.191894745842177,24.240389564629556,24.341526835602867
20160925,23.574052196993456,23.772730814926298,23.864751797033872,23.936583595696597,24.027648899393597,24.11262141249357,24.185007101210573
20160926,23.368661478324164,23.56080899108947,23.67901000093956,23.7758486271511,23.87701915333436,23.985241964696854,24.089717295514973
20160927,23.2037494373418,23.35886482057286,23.462530032669868,23.582272775860005,23.708324195928164,23.83769350464821,23.961423602028276
20160928,23.235075299948786,23.296137317093596,23.339625863864825,23.407301306450982,23.552756868942186,23.705255448767225,23.850956881745116
20160929,23.28126787690624,23.25860690457745,23.186347149524366,23.227264141781802,23.3202168149354,23.464924952953755,23.636079160394235
20160930,23.24076030534837,23.1951788610197,23.119732057485024,23.07850431982312,23.128793829613134,23.233441978489523,23.380797449286973
20161001,23.08076676443458,23.09550263861475,23.036967472258883,23.005035928696877,23.01220815069889,23.078927369707095,23.192164630596384
20161002,23.029517214894984,23.062620868315935,23.08388348632463,23.072888550680318,23.09009893958131,23.152753935799538,23.28751004336436
20161003,23.167992454300617,23.031965016414368,23.078878304643233,23.09900642934194,23.101703372352276,23.132427370175872,23.1957779999662
20161004,23.38620278382254,23.19920873826497,23.012683536650982,23.075493360404067,23.133349793376496,23.172019060541636,23.225878326311364
20161005,23.49450246378509,23.324830021273268,23.066549889596605,22.900129370484144,23.010177947389714,23.093505690515528,23.155948071457015
20161006,23.50585830023248,23.38903874451382,23.111014831138707,22.88545510021749,22.781493317067802,22.92467117026101,23.059529224125193
20161007,23.444155166253193,23.30420088775578,23.117631527584315,22.8851885133705,22.723822241003298,22.664389729146116,22.82179045401844
20161008,23.474808837485256,23.277862761474154,23.06642232043056,22.90973031314737,22.73788537864117,22.624173822134544,22.5896074846431
20161009,23.566678808229607,23.351347507621682,23.08844435659438,22.90078793267466,22.796751461594425,22.675814256682912,22.592826697999882
20161010,23.643950832139982,23.466215364133348,23.18284117812767,22.92471914499012,22.793799925419382,22.741410976063413,22.659153941664563
20161011,23.552696355363423,23.520231092940065,23.27522851271209,22.97920153707091,22.79049403044977,22.71160885627306,22.685655072991693
20161012,23.381364423358278,23.389903925139937,23.26524649805286,22.996659977128097,22.760860367378683,22.63856624086767,22.598471906181004
20161013,23.11722864889326,23.175623162066056,23.028169015973504,22.899495885992934,22.730371881861625,22.58219920516717,22.509441167132188
20161014,22.606371926630313,22.866180707629997,22.841907675369622,22.74704637123176,22.72457620748466,22.603628099225624,22.504118152870433
20161015,22.245368632082815,22.57153027961386,22.732245622133814,22.703787885093305,22.68369356077193,22.69935349365485,22.629476665203374
20161016,22.06494385340912,22.266110615247186,22.420546719927437,22.516759493991035,22.501100106275487,22.47324477918574,22.484421255566346
20161017,22.018461519991185,22.039088200255478,22.123606043763655,22.25714915391631,22.35997916959289,22.35674741738645,22.312609031102724
20161018,21.870393788016656,22.005017965076423,21.934105318610065,22.002495203042805,22.124511566775613,22.224949388005186,22.228048664539195
20161019,21.772893056026653,21.880457032614945,21.917503063917284,21.846035709645584,21.910624687131076,22.02684210548266,22.122004887179592
20161020,21.756614085587994,21.76972454323586,21.813469046090244,21.83916959912534,21.791041405398495,21.85632492612133,21.965047655967854
20161021,21.797175628716115,21.74618012717385,21.707929821137366,21.74915319746026,21.791172518152482,21.755839675330023,21.819902021130055
