date,1,2,3,4,5,6,7
20200423,9.564634070388069,9.688013965104254,9.800973052539824,9.829005618310635,9.708166844410911,9.663856619421356,9.710452942349736
20200424,9.496880390288048,9.722214788299834,9.891283679651853,10.063797114701487,9.963963031216721,9.876577794087119,9.920691113657547
20200425,9.521110599650271,9.70867645645381,9.997279514875732,10.280455964037444,10.323947773771723,10.295139296558574,10.273441967477652
20200426,9.608872299123053,9.745888544682451,10.089806845946274,10.267713494403095,10.371795790619938,10.454476983309304,10.483871405943692
20200427,9.605018330941611,9.84128878653781,10.25992315268859,10.351309820207794,10.440909592734025,10.52936002746138,10.621479235185227
20200428,9.693091869613408,9.828082244660141,10.184941222114572,10.29788643075408,10.411005991769116,10.515818225916341,10.623088308103654
20200429,9.823457135872507,9.996100684635223,10.259583989609826,10.340081874193702,10.416704104977287,10.501895624904353,10.596361216587418
20200430,9.989702559650677,10.182944410331164,10.476388566304433,10.49351630178197,10.536329351646348,10.589263513538878,10.664223758494048
20200501,10.144793334806462,10.329554807380738,10.602907237492495,10.749715190529763,10.697127131114026,10.720093068897485,10.768028261933463
20200502,10.296658591014978,10.442140468459767,10.61832614620491,10.698552743697013,10.72128816335213,10.736731359957652,10.8630565954256
20200503,10.549772700481821,10.689949408131943,10.843011059932234,10.98003012462208,10.966173881603764,10.922707877755911,10.893094647227361
20200504,10.485295717389546,10.621039450835013,10.756980957124366,10.8417706425342,10.862910434354575,10.789602633555525,10.744204007356052
20200505,10.626142076949654,10.6291780635882,10.818118354914244,10.990098323740249,10.999517689142522,10.91141899515286,10.82863522948635
20200506,10.834459119283832,10.868756877195658,10.93440618484279,11.053184391239695,11.139482962008886,11.041246891776938,10.963720370687444
20200507,11.065797614585716,11.060033360240062,11.153823228039862,11.216223596271375,11.229208077412052,11.220331719905701,11.144564336217055
20200508,11.327829284234719,11.272469152161802,11.317655476152767,11.394137834694792,11.269036969266928,11.24008406583226,11.282402033018366
20200509,11.628338831684445,11.524953944969713,11.513657472400068,11.534870344755955,11.416770898228952,11.313042728167876,11.349728289570917
20200510,11.664714505594166,11.77428413080399,11.681128350499268,11.680130595176129,11.601248506052524,11.514269440563922,11.484592020603586
20200511,11.669720413848749,11.885688576224435,11.944255143900032,11.872723612140721,11.854682695253548,11.7098938901871,11.632062686152809
20200512,11.861746135024308,11.99168224288643,12.098494975372267,12.118676262839616,12.017453215467716,11.895461850926289,11.748410802101748
20200513,12.011477743194495,12.127840388508062,12.141473486508445,12.154311589721907,12.126239122412418,12.00045125657949,11.869549271253934
20200514,12.119189561437718,12.2202493160997,12.240685843300874,12.250113666094498,12.251502629981632,12.293087406394529,12.205396618895376
20200515,12.276367577407498,12.347246155183335,12.287237927566807,12.29861984147471,12.351183829853527,12.511227058213436,12.570385534855452
20200516,12.389924103642297,12.4341300208052,12.378702880170048,12.363732863767762,12.498943130989602,12.578273895567145,12.614214664390893
20200517,12.610160537947495,12.640387363061315,12.613709064187482,12.602427663122933,12.697520619759235,12.817430598603751,12.818697797741061
20200518,12.866045635790575,12.889308666552234,12.851874626014698,12.86472910187039,12.957399232741038,13.04205793701304,13.08656832026455
20200519,13.080025118489923,13.109139579784998,13.07322190614532,13.121009203260765,13.2312875144945,13.316176953751029,13.343608502595504
20200520,13.20701621088456,13.334240748966087,13.405549135707465,13.424698784072225,13.502472358574432,13.609523036513064,13.633337532561995
20200521,13.37096328434926,13.605692434585928,13.790910118366693,13.765362670301672,13.791028792915832,13.862241058151673,13.879769706507638
20200522,13.705737410713978,13.847456887502902,13.979078835374171,14.07424262266303,14.049201642226175,14.063452509293455,14.04010701896613
20200523,13.937608775884973,14.065169847663975,14.097959208142868,14.178504530017971,14.309965983979506,14.28507036834486,14.264350237298084
20200524,14.089029043194754,14.19797311962192,14.302264627846586,14.397315331409917,14.541664833275819,14.572260991585622,14.524611235507715
20200525,14.168047968573282,14.36020355949871,14.53896909399698,14.691832295277802,14.668397134916546,14.715017583095895,14.76935206671843
20200526,14.51930754304583,14.724712003466214,14.917906308427378,14.940234526374601,14.968594382347858,14.930438373344867,14.951340002856256
20200527,14.898984304846461,15.045741405107533,15.09488779417015,15.099595687807732,15.125051080420748,15.19637952635956,15.233044377996602
20200528,15.165294004953456,15.248004852726595,15.241100802254357,15.252421671145207,15.254159773495774,15.275334696018678,15.33885707816932
20200529,15.403331458987335,15.427132184668299,15.438295290682039,15.430828173116444,15.444376697203326,15.443251647297556,15.46110715214359
20200530,15.674859044273141,15.66796388490463,15.68468219589834,15.696329433352833,15.688013649093671,15.714183853917923,15.711521185207825
20200531,16.031145521390016,15.958743203605914,15.960691114318823,16.002942398226978,16.03589532248602,16.034935842280145,16.06027017492595
20200601,16.5245195897523,16.360796854014566,16.29801785487799,16.310464315815082,16.35578595806765,16.395918231730192,16.40231267015953
20200602,16.653773901757877,16.52720340194077,16.366106794645383,16.314080609613963,16.32851455751836,16.368673287635893,16.394289641754803
20200603,16.533015798360264,16.490533671039486,16.38560194913242,16.269653715995013,16.286294392473252,16.378131253439715,16.483710291069357
20200604,16.70429792397178,16.794760350415736,16.80805406848117,16.874814980950383,16.85534649977453,16.895624283939533,16.897376915654725
20200605,16.60864461094448,16.6737676086222,16.805515549938967,16.84678848715285,16.932877141131605,16.90696889858302,16.922903708167798
20200606,17.13088462340985,17.066162809680794,17.151528031414824,17.273546719836,17.2606227415719,17.27525576345731,17.245873918481852
20200607,17.519160424312318,17.478098705026003,17.440681037130698,17.55518934517668,17.580183105178495,17.58187328231141,17.661528897459277
20200608,17.75534673970739,17.695306417374972,17.717135378162293,17.751748661828337,17.797249861004957,17.91330760651754,17.972873230653406
20200609,17.909076308568164,17.95926030027855,18.00088974906627,18.072577634137467,18.06075203246796,18.139123425267723,18.23901389136149
20200610,18.450721913914734,18.3881150985918,18.37661131150598,18.381978502170547,18.390144005091102,18.373554940385716,18.460963597983675
20200611,18.990238425202932,18.847497609980373,18.71732491201663,18.694920198048926,18.643360470678903,18.620946215038906,18.632061395834995
20200612,19.463920433659045,19.301379347292276,19.107953168851594,19.023508501637608,18.91502228994537,18.825533114075256,18.832053545950096
20200613,19.864110747268292,19.686212773059008,19.486924104419295,19.295309108864693,19.072329335347288,18.981798382347776,18.952341505131113
20200614,20.335710068890364,19.998890338099834,19.74881958838194,19.549461959474296,19.260198357102304,19.091965663213017,19.05863877045696
20200615,20.86211111790005,20.46591009073385,20.072521254619698,19.904505850631256,19.64695312869886,19.466691422035282,19.376276270240414
20200616,21.215211110183585,20.989684143876442,20.636915507848883,20.34986210374975,20.114195375782245,19.956862741350086,19.85045314451861
20200617,21.736481775486507,21.314545123297744,21.059071184787996,20.733384417001012,20.388194471048013,20.218827185580665,20.0982035330199
20200618,21.901334982534717,21.640354631687405,21.239376696401646,21.04152014603057,20.72428860103193,20.467557764053826,20.3556395863229
20200619,22.012909226350736,21.858371434475544,21.615581848141638,21.279294716149984,21.125083943407002,20.854930575787513,20.674974636349678
20200620,22.174848753650696,22.036772948754447,21.824003198302467,21.640921927476438,21.43163835711026,21.247129738851733,21.045584031002452
20200621,22.491651357108548,22.169258201112005,21.993901347719184,21.857450229386934,21.725219132482263,21.468528197042836,21.34654051905661
20200622,22.65443402126927,22.432284806953696,22.107410816161085,22.002602485425253,21.869738168450255,21.690280130821137,21.502990115089332
20200623,22.606924300075065,22.484625216602204,22.286697103688937,22.082350915021784,21.93529205937446,21.788070995298163,21.66948882689563
20200624,22.59457911097799,22.37466611767789,22.248132266556638,22.13216278151276,21.954011952987727,21.889057452568444,21.820649734204007
20200625,22.379809079043586,22.513866105055158,22.300020747908377,22.22764976584351,22.160925718926332,21.974777234170617,21.958024659899127
20200626,22.040504610045595,22.434291160409398,22.569856638067947,22.420742853178705,22.424680961561272,22.43732714704794,22.334544253112398
20200627,22.01899768069815,22.184579524539608,22.495532215457363,22.65761920496548,22.598711522505425,22.696780830328443,22.780555845632442
20200628,22.141754764441053,22.179437430598668,22.299626069645367,22.59335777692454,22.817590545498913,22.848730226738084,22.9810602100647
20200629,22.189225451521335,22.23769020736955,22.274343240344322,22.5072294382633,22.86216229905176,23.08482763109589,23.10793148941521
20200630,22.22982006257769,22.276425927178362,22.36259329995353,22.511365319489748,22.814052319927878,23.20966393197382,23.466772098719858
20200701,22.199600719002373,22.42676972036859,22.527331139509478,22.701426757310173,22.930836316815636,23.283785377192,23.695158097015756
20200702,22.150945997133057,22.416690244728624,22.610840722838788,22.7621664408504,23.130559998969417,23.494068220874635,23.916705318552147
20200703,nan,21.68883500118119,22.092029640425466,22.480203085206973,22.845434880098132,23.1593602356474,23.449553717355542
20200704,nan,nan,21.827443404876316,22.131495731877035,22.41823339336576,22.650305946865608,22.86305921624726
20200705,nan,nan,nan,21.93044055272607,22.14561567202053,22.36081074208433,22.506028922403942
20200706,nan,nan,nan,nan,22.03084670283601,22.339571846985827,22.604411370563106
20200707,nan,nan,nan,nan,nan,22.222403580932102,22.56589250694276
20200708,nan,nan,nan,nan,nan,nan,22.46516627709864
20200709,nan,nan,nan,nan,nan,nan,nan
20200710,nan,nan,nan,nan,nan,nan,nan
20200711,nan,nan,nan,nan,nan,nan,nan
20200712,nan,nan,nan,nan,nan,nan,nan
20200713,nan,nan,nan,nan,nan,nan,nan
20200714,nan,nan,nan,nan,nan,nan,nan
20200715,nan,nan,nan,nan,nan,nan,nan
20200716,nan,nan,nan,nan,nan,nan,nan
20200717,nan,nan,nan,nan,nan,nan,nan
20200718,nan,nan,nan,nan,nan,nan,nan
20200719,nan,nan,nan,nan,nan,nan,nan
20200720,nan,nan,nan,nan,nan,nan,nan
20200721,nan,nan,nan,nan,nan,nan,nan
20200722,nan,nan,nan,nan,nan,nan,nan
20200723,nan,nan,nan,nan,nan,nan,nan
20200724,nan,nan,nan,nan,nan,nan,nan
20200725,nan,nan,nan,nan,nan,nan,nan
20200726,nan,nan,nan,nan,nan,nan,nan
20200727,nan,nan,nan,nan,nan,nan,nan
20200728,nan,nan,nan,nan,nan,nan,nan
20200729,nan,nan,nan,nan,nan,nan,nan
20200730,23.682620339623323,nan,nan,nan,nan,nan,nan
20200731,23.861722733103356,23.964487411119066,nan,nan,nan,nan,nan
20200801,24.164060161365676,24.285923797612092,24.31382538224507,nan,nan,nan,nan
20200802,24.089129408852134,24.349519910866817,24.398920618024455,24.45872868737903,nan,nan,nan
20200803,23.82759303873759,24.04046167561151,24.286092078014345,24.377964503395717,24.514212644335558,nan,nan
20200804,23.786736465405568,23.994652974359646,24.030214786994048,24.27622251916481,24.45437594996411,24.53866101102338,nan
20200805,23.666555633181652,23.92609085438902,24.067790759906934,24.12623176784941,24.315336436166312,24.425261705525223,24.552099155310334
20200806,23.653914652243508,23.845815897966887,24.041596267189576,24.158163407888864,24.19708996114353,24.421693120087802,24.556089309178134
20200807,23.494410853652415,23.71257945577248,23.840299076532276,24.067297195221983,24.238636137154877,24.34878780437455,24.623283500311906
20200808,23.338402776819414,23.604295354047892,23.7873263142382,24.007776243460945,24.234983411516332,24.448186874345247,24.578736902076923
20200809,23.178774936488516,23.497300245507553,23.71004397321692,23.929657704976933,24.136993039345917,24.400376156761453,24.62481450500249
20200810,23.030011591199838,23.377808148538215,23.596550118420588,23.837573627955617,24.04291301796595,24.25682516681878,24.531355559746288
20200811,22.992228303770773,23.23388763565039,23.457467233385096,23.726434831366042,23.91117201604721,24.127621382305108,24.365950670554618
20200812,23.021268817105586,23.147326452036964,23.274329579950063,23.556923553389552,23.786425927343682,24.026724269784474,24.280494586077623
20200813,23.20270371574877,23.147217156517975,23.209098371034298,23.39293690367046,23.661829903122573,23.95248658964928,24.235342525364437
20200814,23.515033877175668,23.47707623737108,23.447948114136132,23.568373560140635,23.737596853098843,24.038333015265515,24.345818609442055
20200815,23.87382851296836,23.868291740764413,23.794191981165078,23.740003089366077,23.818471200025897,24.02632438697294,24.344585998866805
20200816,24.159013484147657,24.189745475752513,24.10052390041897,24.023039449430037,23.930741118494517,24.07024817423465,24.322059845433557
20200817,24.664055933442807,24.35955861754335,24.24364378025897,24.177977991541514,24.07795524317278,24.05935245190129,24.238807887256144
20200818,24.95091503439707,24.79544909803524,24.364466506800746,24.25790858033636,24.20538601148954,24.14728416662583,24.177071532673722
20200819,25.20819842094339,25.031666207009078,24.747513471286886,24.36716853490905,24.345756154859775,24.297671331053753,24.29277732059242
20200820,25.494507574603702,25.286148679025153,24.996157307284662,24.78166398384674,24.510984089401656,24.49622745948882,24.508025303566207
20200821,25.877080057749474,25.649838192703932,25.326350346668,25.09231307610064,24.976271594802196,24.690879309106723,24.725828719864893
20200822,26.294613228175216,25.965736939568252,25.632101958761552,25.371057418482454,25.241666270221952,25.09187589402469,24.85333321928573
20200823,26.538451531036557,26.25900197232985,25.838012114259932,25.55872823368121,25.37582131523071,25.235166656541203,25.14261677242706
20200824,26.57136856559641,26.352671701801235,25.954543690544313,25.57692420274314,25.393298189171677,25.330347439933835,25.237383794212096
20200825,26.53978042575948,26.26263648204856,25.92779231113497,25.602579157263595,25.376542145201174,25.305883459600444,25.29761169714754
20200826,26.53707839765118,26.346724637688702,25.933962303409245,25.630073052262254,25.431819655066285,25.28800410057368,25.2622650058521
20200827,26.786300805959787,26.63988124235606,26.298887897362288,25.946693496521792,25.7027415610177,25.51956227119448,25.423959051946717
20200828,26.277712324270816,26.960706961822368,26.562050688890338,26.194048339335318,25.907753064471066,25.758432832490406,25.648429494903645
20200829,25.543888330992004,26.246409567177917,26.80434150599077,26.438079210492013,26.131105396920262,25.870419970489262,25.745443146801204
20200830,24.768924116486655,25.24470312428525,25.823612863345694,26.354471608165515,26.099224934941283,25.871962251701646,25.71397384415556
20200831,24.08311034848503,24.441683790965484,24.806270221839767,25.359305547917025,25.899161222283986,25.748250133304726,25.603602718473162
20200901,23.754409279678345,23.951582733055744,24.217078897171707,24.579241743283674,25.139003948327193,25.68775072642132,25.59431173193446
20200902,23.73803750487381,23.9608971400628,23.985433116650764,24.21484527843049,24.610247841110752,25.21419839796591,25.75369582590952
20200903,23.432010051708524,23.50670746696327,23.690495688963708,23.769067890593995,24.04354710546103,24.44926595073906,25.036489088640593
20200904,22.99208778096065,23.270514645882542,23.303539241111878,23.557827409983084,23.74116977566003,24.06625628551734,24.49872651020472
20200905,22.698621505656156,22.951794166293887,23.188879567446346,23.28228213009354,23.58061726054151,23.795331777291665,24.10178166631208
20200906,22.506870324415196,22.732718237881272,22.945094177494994,23.224203705698187,23.37899999015003,23.682203108316713,23.90353867821316
20200907,22.342952201251656,22.55708120629295,22.727366227149894,22.971095234492246,23.27607050143108,23.44508994957213,23.75613372008904
20200908,22.159996707014937,22.452396917296923,22.59324327685703,22.778762878666193,23.048494677855295,23.35575387417107,23.523738484580754
20200909,22.088747305156822,22.31198600496326,22.52518426324365,22.68602302853095,22.907058469462555,23.184633523276155,23.474825270134787
20200910,22.090597522156827,22.2586142272824,22.404642582322126,22.62912516922561,22.820672505649412,23.043708228063444,23.29208142753801
20200911,22.07129905623273,22.208676584202113,22.291523455019465,22.45160235622238,22.71509129945788,22.938389851572335,23.177392261430846
20200912,21.974863976646002,22.085286280388882,22.171584634301883,22.287479520816927,22.490566208741456,22.766767261744924,22.9849488752363
20200913,21.711546783511764,21.89657455548548,21.931821492934226,22.029882126509705,22.207401469813924,22.45117037869495,22.690407860661765
20200914,21.61185018685049,21.752370394703142,21.88920664962611,21.962796363470165,22.105119947386115,22.298079451309214,22.48397204576254
20200915,21.736174707123638,21.827490245813024,21.855600879811682,21.983336981641806,22.083773491618132,22.25021148369166,22.3943254322996
20200916,21.81245777482846,21.891061203749885,21.88055061800724,21.912712993031228,22.060117083730592,22.18193040934129,22.307544790223442
20200917,22.026653571575803,21.8995151254011,21.866868727364455,21.86323248279623,21.925779879523525,22.086701050162443,22.205101926791414
20200918,22.030406051061043,22.03786503651957,21.8349821934122,21.819795320821445,21.834297795281394,21.914608316118432,22.044687332208756
20200919,21.961029419246533,22.008919072482932,21.93479155529148,21.76136472197602,21.77174085688181,21.788227999178613,21.84306572469351
20200920,21.85339154896358,21.935064794088948,21.90207749812403,21.845242960825725,21.712801947130615,21.748955343447157,21.79082940601547
20200921,21.789510052964832,21.840479931502223,21.840959617391114,21.82755703751907,21.820589014471235,21.752546481928178,21.817544353585152
20200922,21.777290640457068,21.79521857527005,21.767854793984473,21.7882245294796,21.820795461562657,21.855389228171738,21.829094981607682
20200923,21.77189092136423,21.790458148220814,21.73328791754276,21.72914856661729,21.78952306433614,21.858200551799033,21.900890861060738
20200924,21.74778432002943,21.78602387287903,21.7339809899211,21.701188864525804,21.71569480868477,21.753551827217912,21.7914643609353
20200925,21.70148118666786,21.777321000323454,21.707815989645372,21.62151850315712,21.575080051533945,21.591424068746363,21.646259191987
20200926,21.61707121644403,21.682596482351357,21.611009652263988,21.533356053448053,21.485178415193367,21.469016557179266,21.496633192780596
20200927,21.483744128362844,21.60634117223866,21.570477495789913,21.50255163187625,21.45732497263423,21.438051662027995,21.436405723557527
20200928,21.77773736420531,21.850876017177356,21.801941984537294,21.725721371414753,21.656230239532732,21.63337619954252,21.635497053065734
20200929,21.982857295752915,22.058335393286143,22.042892630393,21.990249489505395,21.937170901391344,21.913603838253454,21.86648706047275
20200930,21.89862081047986,22.007748916489962,22.00466175179094,22.001740265219908,21.959324062180425,21.902331653576915,21.85556618282153
20201001,21.637415796621294,21.77136265968912,21.815537132704698,21.819372017541557,21.802634189490885,21.798925081243336,21.779499971305174
20201002,21.4773403651174,21.5896952912119,21.65953165814596,21.624753997489055,21.569180695782876,21.59920226651431,21.610202079818137
20201003,20.905088111042907,20.833791868248085,21.013693159926426,21.109411746666456,21.193241843442323,21.24060280129124,21.308476186007294
20201004,20.82455379461937,20.748670176013704,20.669722813177373,20.856164487499896,21.02360609001365,21.105963733269824,21.158053457164463
20201005,20.67776037094673,20.736871464511566,20.66153822691223,20.62120384328204,20.822280708051853,20.941692134519084,20.915829865482454
20201006,20.421733882868768,20.748129336679668,20.774990879032757,20.731177688427167,20.73232182167752,20.876532488145514,20.92008111420117
20201007,20.093230153193588,20.483694900462446,20.731279610835745,20.776526654559483,20.77429390324302,20.732843577666973,20.823428311001223
20201008,19.78313274308315,20.181200902032053,20.480969451885784,20.714823262117704,20.783875910786644,20.736500640429288,20.624620629387532
20201009,19.57452012576409,19.912863054422417,20.222148121250854,20.496533220532093,20.728984404937005,20.720095036059348,20.589793525519656
20201010,19.409312141991546,19.72886274706966,19.976493430954914,20.2567332136124,20.476008649718402,20.63229170019838,20.558823859532243
20201011,19.331464240030744,19.643382808411932,19.894029094454016,20.131088906576238,20.329066462700474,20.461108027296426,20.557728735780483
20201012,19.235482823590292,19.509062952699942,19.755370813835544,19.997358899696877,20.11602130488914,20.26838272805687,20.402233740689397
20201013,19.16251895670615,19.341623518748065,19.556677198576985,19.722494114526747,19.85352946640821,19.976663446206672,20.137347809887785
20201014,19.02634367944563,19.220022278489694,19.30690180698779,19.43249536967585,19.55859854440681,19.715177820440232,19.886013656015884
20201015,19.13891676286573,19.39312686350909,19.50983712929277,19.474303941675245,19.50742308620275,19.62071136133241,19.758336105356648
20201016,18.943542348427854,19.23660657235893,19.356199724312095,19.384228386671516,19.287393424273255,19.29615875141111,19.332354217828215
20201017,18.754738676500544,18.919805270038207,19.12512167329256,19.213268509356062,19.149046549141424,19.065756857987218,19.073548067126474
20201018,18.504465383102627,18.724601304564466,18.821187749770743,18.987349900772543,18.978553780055925,18.91930693451711,18.84254374721102
20201019,18.290436565620404,18.524157659864976,18.672383635518635,18.742737855030754,18.824833102298882,18.786358911053362,18.730860641588393
20201020,18.145917529652408,18.379399214664915,18.53987236041846,18.657357670219724,18.668396517637472,18.69024434491319,18.653590444513668
20201021,18.020490078804713,18.284136459633046,18.442562916679833,18.570484213694904,18.625408247972814,18.583572352093668,18.602252344168257
20201022,17.94705324857353,18.166462918660194,18.35446075299116,18.478907580154605,18.5576450262005,18.55113630455984,18.483434236232675
20201023,17.860457584826136,18.07422574116982,18.220461410725722,18.37151432365224,18.465860644431647,18.402431944154422,18.34271625553614
20201024,17.646881346209245,17.96311340103524,18.108571858011672,18.148908410203752,18.208212505776327,18.20772067594088,18.147609007922455
20201025,17.319549507376543,17.624109061002088,17.808762972906884,17.850264042831032,17.877466266256203,17.928602039777772,17.94766695158689
20201026,16.887398494998585,17.096030846230796,17.35980972619028,17.51383833973495,17.53583341236264,17.513707358597113,17.523888106077095
20201027,16.67457583163662,16.696954739717896,16.78312688332921,16.892314624791144,16.968832547748075,16.960783930313106,16.951171562903095
20201028,16.68639384333953,16.768820446863636,16.806186936698463,16.901333673669505,16.9659193017122,16.97875133295239,16.944540968084514
20201029,16.640188945831333,16.759959703002856,16.808955539656626,16.84179342170769,16.949278191521586,17.02166977492436,17.02025782428125
20201030,16.538290608288545,16.675099756187954,16.76476848898212,16.811374353582792,16.846563824141597,16.933073395982166,17.002013279433104
20201031,16.463554375776063,16.520017221567336,16.633320026061625,16.718532147326595,16.767467914816162,16.796944309089792,16.88400859906046
20201101,16.3189162857606,16.34058455611227,16.42102215467575,16.531188568116235,16.620992836028194,16.67463785250652,16.705161445314257
20201102,16.08294650126971,16.06611390706468,16.02690348905931,16.05922395224469,16.265997086945074,16.442308974991906,16.606255289459945
20201103,15.546112934745233,15.784065110082999,15.88273023028383,15.945847525074415,15.992435065327163,16.072365654122006,16.096114984886302
20201104,15.598750112087657,15.84105090457276,15.921021720190566,15.967745662985859,15.909882576785652,15.851938928511428,15.856304352013373
20201105,15.63406991321573,15.818584169735153,15.895042457240258,15.924192374522148,15.988525907245753,15.946050068754444,15.886290792042276
20201106,15.550595243732761,15.705955787986998,15.863677353993172,15.936344561611488,15.972300510368429,15.992605297435109,16.00448066759987
20201107,15.525944224936817,15.66417790113827,15.80162016067991,15.94498736500286,16.01804350419519,15.980401932285291,16.04211996251979
20201108,15.578468637061238,15.662581948019243,15.767612122635878,15.887738740812674,15.976539181428215,15.969873239050914,15.99950967319163
20201109,15.522073667256956,15.646176668933586,15.694272227120937,15.78132665013503,15.799935079667424,15.861133739330544,15.930311839304512
20201110,15.331727280404888,15.503569220266932,15.59805996726786,15.63939741919781,15.626890130099856,15.684863704528087,15.819071662446829
20201111,15.151735451267857,15.343828289433748,15.48801358372769,15.572097185387875,15.552528625081044,15.582523414073203,15.694691626989432
20201112,15.011267072044248,15.090267347790569,15.254469769417188,15.381856515927685,15.451868861658689,15.429853079265001,15.509265056485125
20201113,14.97025864516625,14.883777860984699,14.98057595783092,15.127149218258218,15.243778108757176,15.270602351845847,15.289897239642833
20201114,14.931299617697364,14.775531871735234,14.675610584955681,14.750549686432477,14.878863466041649,14.942763611672602,14.933193964931721
20201115,14.845964484759486,14.708622792275248,14.56906488375892,14.537105337038708,14.606165291050498,14.646708263226973,14.70708753178197
20201116,14.850774734518025,14.74936958216186,14.603894047760583,14.532348203492834,14.463057609371097,14.425505043373052,14.51308982885658
20201117,14.917852907590968,14.788038130766294,14.676572640328793,14.618378848441173,14.479759547722578,14.369200400948023,14.395128106339522
20201118,14.907905280513589,14.858455618071401,14.740470861361073,14.69714272383504,14.528053610643447,14.387974617036498,14.289104520300274
20201119,14.845086162982145,14.795636554754005,14.73019746207457,14.611972455814444,14.482432137603299,14.330417264178251,14.204010131615375
20201120,14.732876747390108,14.701242200328853,14.612647610450214,14.528173884506977,14.35253963138857,14.222526417597937,14.121205459656943
20201121,14.695454525514844,14.627198931766616,14.559695991634513,14.472577135225418,14.320821642132046,14.187674293947317,14.12218277628432
20201122,14.65397351478813,14.636886846451283,14.577073165942833,14.517545708496138,14.400703770345524,14.296889250860902,14.18096297441258
20201123,14.504450196986966,14.482954652589411,14.468935374377901,14.437319463395342,14.323458491402203,14.22528946361627,14.154835707113643
20201124,14.395887062338623,14.320880837094741,14.259305891284095,14.193227357472427,14.052362022995828,13.968497283443854,13.900101058457405
20201125,14.174788373944299,14.221955726654205,14.159864032876708,14.043988256813275,13.929735486678378,13.83155525691496,13.760932461013422
20201126,14.05531145690815,14.24852138229164,14.28941169709124,14.12185041706847,13.995382842619815,13.922158395918208,13.862209939288627
20201127,13.814176727255461,14.051613408326215,14.129040636388416,14.116760707450556,14.048993514499292,13.968193332388694,13.885591265101095
20201128,13.622896503441805,13.899647937451602,13.962795971606903,13.973892692519948,13.952985343426588,13.892445140472727,13.848006672154716
20201129,13.478723841020841,13.786739811220322,13.886331910305781,13.93257879659347,13.873087093310849,13.782602140930317,13.719630248214099
20201130,13.339508836352527,13.658546359688724,13.79008373364649,13.828383355660295,13.78187323306683,13.71177902412468,13.663792815670366
20201201,13.174846462750168,13.49110074533548,13.636105105453264,13.670470414067797,13.663653160284992,13.640847533438858,13.673264714484294
20201202,13.517036691262142,13.707012579316213,13.863748669480922,13.864474839535028,13.899411943704504,13.981841583215246,13.929501986777447
20201203,13.599922108266997,13.67969439204426,13.698816282816898,13.775613950256952,13.75205632036326,13.722885910171561,13.759149794716127
20201204,12.896172598629606,12.97899333827625,13.081180961974454,13.245286340456733,13.352994797429036,13.340660451141384,13.38637308510176
20201205,12.402765676554774,12.457451819593933,12.588408344250889,12.824239666065441,12.942986645171208,12.964638542880648,12.95342577679975
20201206,12.34941905419178,12.293680291213798,12.397510817395831,12.668118498730156,12.851723260395149,12.837531649281367,12.812716795635035
20201207,12.26954419743737,12.229688849127502,12.238530943356073,12.474369204568656,12.603607252360103,12.687833762248488,12.72690192259422
20201208,12.268669616429282,12.21133782789082,12.211628415183366,12.313018441820384,12.384203654246713,12.537413852536107,12.70025593529247
20201209,12.275100703554472,12.218030009866926,12.155386112135764,12.19907222501491,12.273748822075566,12.446933643884696,12.607287735590772
20201210,12.213355241012131,12.167645426182206,12.06917558497909,12.11058882814691,12.209224781190393,12.372847763081426,12.528155394425676
20201211,12.109897490618074,12.06848923514259,12.013788345882617,12.044913714613351,12.124510778590333,12.26827211903582,12.403040216489375
20201212,11.951813883205254,11.892079978667137,11.888813040187875,11.936299557769914,11.98602923576546,12.11409495900205,12.238294136398267
20201213,11.831949010447937,11.765357896374292,11.76883757077444,11.813090112017864,11.848862708867458,11.96319970052455,12.072119407737535
20201214,11.820342867241159,11.739443148140053,11.686090670659969,11.69817888517371,11.728512295104162,11.840231398854076,11.936540918707678
20201215,11.864363155506734,11.776816143660536,11.629538696975235,11.550641211062251,11.515981086459496,11.602806400910476,11.684358206570302
20201216,11.640445912686584,11.561696973262698,11.409242518790116,11.23595794313429,11.185425463529036,11.249714866018289,11.325593713787807
20201217,11.359895158254837,11.365959107852952,11.227051008905367,11.008472765445285,10.928209952969707,10.987478484127372,11.087748448550958
20201218,11.136500538848892,11.120814029599911,11.080424347641657,10.874101948529002,10.787979898697223,10.856143870705825,10.990479556919574
20201219,10.927570444069918,10.912007976560739,10.90404696902591,10.78551814724574,10.710643560485016,10.7904455535601,10.914550832226707
20201220,10.733128511242452,10.721962369242075,10.720420955454447,10.615139661371568,10.658594605553809,10.713743736555347,10.854999954311658
20201221,10.58764576637291,10.58643744369077,10.592057922383468,10.503596211134315,10.59788614930472,10.70365710466116,10.810690813603044
20201222,10.51071299752744,10.522742444014106,10.534064071901616,10.439917692527974,10.545303728149884,10.656809011697968,10.796866448444431
20201223,10.478525467185591,10.495731270890976,10.513444084364998,10.404806507053209,10.48660249278125,10.607276889690116,10.767710784473547
20201224,10.450989935798747,10.4526605958747,10.461224680469657,10.386262266952603,10.431537068268462,10.547308346756077,10.705391520456523
20201225,10.405582418495545,10.380443581703643,10.381123642710676,10.292453749520593,10.327750130180311,10.442935896959066,10.590104048125378
20201226,10.303921104766752,10.276934653249107,10.226815718395262,10.12918272522344,10.18579780405902,10.305514997751988,10.412138414785293
