date,1,2,3,4,5,6,7
20200223,8.954143716935805,8.803379827228682,8.753382948391668,8.797320116751681,8.80134256963592,8.821555544738295,8.830835436571597
20200224,9.179538062049307,9.0604331724033,8.998626685978923,8.978028364499032,8.931214967363317,8.907103294027289,8.979829634775331
20200225,9.35121307378418,9.281112892069622,9.346724620629455,9.311372184358587,9.178486574259495,9.113732166710108,9.14987492578403
20200226,9.520668183131633,9.380663693442585,9.409064959012053,9.508490298773731,9.3918297768469,9.31949902424056,9.363365353731616
20200227,9.585410641956138,9.531693869018557,9.560616611081185,9.58876097906564,9.496499326612232,9.41682480234401,9.408879327036173
20200228,9.56429980552675,9.494695495894888,9.515010888639125,9.552166302146988,9.433485592234373,9.406089299775704,9.39024657079974
20200229,9.630545243245619,9.560350751952512,9.56576096388402,9.592660957519819,9.45990080903201,9.38102855629173,9.388433351798557
20200301,9.772561812857138,9.707191619236037,9.708911808879192,9.715576210183372,9.634347071459676,9.514657974514867,9.467157525698308
20200302,9.966318068178069,9.90059709413358,9.974803796546745,10.042688343275625,10.088143426436108,10.087144854427926,10.016497165069566
20200303,10.211009177239426,10.14869017586555,10.037485527068892,10.027814741235805,10.018285206400456,9.998984175050856,9.99910963666214
20200304,10.261894955859791,10.114517249436826,10.10529198034585,10.044875386669613,10.018763582136,9.98755906036066,9.970728427880871
20200305,10.08416450104966,9.996169396860271,10.0093684704556,10.055442326869017,9.952149440906418,9.874599655966717,9.823897802361532
20200306,9.987150243273549,9.987120371461337,9.902582716165234,9.846634092115352,9.853731634696583,9.745241906889692,9.648064207626772
20200307,9.93239777193261,9.850146163750967,9.880162214140501,9.879665061837283,9.879932627926653,9.843787735151857,9.6537646028769
20200308,9.966684211247735,9.8506313673293,9.881117685391064,9.989964167983786,9.941949070516856,9.833953081091789,9.788112651553789
20200309,10.127150465560852,9.97895085756192,9.964707977499918,10.064270727597766,10.038262194186366,9.93327856365265,9.870556719554102
20200310,10.338841756933013,10.15650037453809,10.099015912600409,10.162716271918939,10.119317222918891,10.094652921056968,10.030789973731977
20200311,10.52098555862717,10.326579804760748,10.22783084817555,10.25092901359729,10.217698329473723,10.178986167809516,10.20364022790725
20200312,10.618196543623696,10.435065691906068,10.338060822413794,10.313357687195996,10.307943634602918,10.256852593958648,10.277831140933959
20200313,10.687616928240377,10.494426103650573,10.437305651081687,10.409550043396143,10.40803682273759,10.351182656037551,10.333611202614941
20200314,10.944730870519763,10.65777669480271,10.578583960191427,10.621712882661056,10.603391646751962,10.489624849947985,10.41867076114438
20200315,11.094569160788533,10.818828436635155,10.702694512083577,10.713425320509964,10.73596232260232,10.601444858076182,10.508850775026886
20200316,11.329504135981917,11.054831115744978,10.988476859281628,10.962963771212749,11.006085865839587,10.920053339712432,10.816490327219416
20200317,11.35424055693332,11.447397937012871,11.397597785396272,11.35522163259435,11.325230759875108,11.260763121722942,11.209444201825521
20200318,11.46032859103848,11.577682992488946,11.741547378811104,11.70627986383495,11.66452248428596,11.57878654258004,11.53086362099079
20200319,11.602432215645582,11.648880323191982,11.78923217938302,11.940578569428249,11.908055420513897,11.872883068596643,11.759187537401797
20200320,11.778389565030931,11.735439019954217,11.799110360940883,11.898756325372744,12.04663971890242,12.023545820882424,11.94282450296631
