date,1,2,3,4,5,6,7
20201101,17.8113528931743,17.909528824396045,17.9913140021653,18.191684834563716,18.380755406666168,18.518552250919548,18.632051418693568
20201102,17.35198766995022,17.563967789242966,17.622881966937904,17.642245612571404,17.852606969549683,18.149455061384607,18.39206833553677
20201103,16.812931265237786,16.95887492334798,17.203940703615373,17.452165127685873,17.586017172699076,17.72442579000107,17.836851702118835
20201104,16.922292627495672,17.090994892684705,17.202622468043636,17.284889159927435,17.372414717904142,17.409363752750373,17.400882629285135
20201105,16.745500746522914,16.81048352337285,16.90520499415984,16.97006939563183,17.049329466608135,17.10979348740596,17.13107403997151
20201106,16.456071621034578,16.56673078131324,16.732254289983448,16.836537611102614,16.942789894002168,17.049731558504778,17.12490796317279
20201107,16.296195900991613,16.366251230618076,16.522065082151304,16.810706306213117,16.948778177642332,17.04933417671922,17.088986652909025
20201108,16.19529324856692,16.210642187708114,16.321330894459454,16.644699902878564,16.904594466313007,17.01226175861832,16.999958515357875
20201109,16.043228868779376,16.044448868758487,16.124401163646258,16.380255439812693,16.668335104941168,16.833625733808848,16.865955421954794
20201110,15.765226445706926,15.90257496318017,15.968765233852201,16.145831113355847,16.374814293774378,16.549808204887317,16.678019607648707
20201111,15.430307175664836,15.617188628898205,15.800057284046346,15.930186933685185,16.095343568013455,16.245355178526864,16.390434233487827
20201112,15.146088136843149,15.25867798248226,15.503950033131527,15.695373062093115,15.844493987893916,15.995659913992522,16.09621780794168
20201113,14.937263034026584,14.942280114417276,15.1098756117804,15.325287832015064,15.528462967101268,15.65121744901266,15.731320846429519
20201114,14.631358210668651,14.585240700974428,14.702159734229394,14.896666965583307,15.107308871936624,15.327184003630514,15.385469408565577
20201115,14.479491452524535,14.41188392566962,14.481312262362666,14.580299956866792,14.754334555053779,14.942943536270167,15.057655638856675
20201116,14.445297995079033,14.364268059259171,14.356737945118883,14.4000441140283,14.482083204682333,14.636434735909553,14.736562169017162
20201117,14.461737257261753,14.368167381564763,14.310742790034382,14.301476756333857,14.334483915457131,14.418177933416468,14.508889475496247
20201118,14.521055638282437,14.3699840768231,14.279808296344122,14.24010931457478,14.257055103186069,14.279321476587208,14.325532538832581
20201119,14.584645386245,14.363993032083336,14.226405598285886,14.167871369551582,14.142486577778758,14.126923071422086,14.123711966726578
20201120,14.712745140425021,14.393675827288297,14.189550873939718,14.077645564444557,14.018463181113972,13.981078109087786,13.929394872270604
20201121,14.814023789648177,14.541158825495053,14.239651946546934,14.049795489703454,13.945225393200353,13.899674396176986,13.803753362961846
20201122,14.808674835913417,14.681494040647301,14.425356142705784,14.146687780307277,13.998649746941725,13.903760390471216,13.791031082232706
20201123,14.724697236783404,14.669585580490438,14.575288398675301,14.38893301612453,14.188304805932033,14.012105072545042,13.762797918456915
20201124,14.354773558101554,14.384921517380292,14.365579094316265,14.355430158414258,14.20960901733141,13.861973151177004,13.520618949030059
20201125,13.99115493156495,14.084860371838376,14.196821552996028,14.233617590440897,14.165192128433912,13.775560045643026,13.36455986718751
20201126,13.824693975441358,14.069791048170881,14.197810568044881,14.341048835800017,14.165766220593865,13.87848929103486,13.50455064869947
20201127,13.528639780950224,13.881675058581099,14.190695809907155,14.247370032016848,14.094719987813678,13.8521873810812,13.592422481049535
20201128,13.329367216522083,13.699094478157884,13.954744581836746,14.048179975741458,13.980378630522472,13.912530292471079,13.687407339082677
20201129,13.123145126818548,13.548294912078742,13.765996246299371,13.856088002727779,13.779205130228593,13.74036133138632,13.686098902707558
20201130,12.876989524297302,13.274915517172706,13.581468386848506,13.688368418300282,13.61757945503576,13.581747095490474,13.5682761777953
20201201,12.561694038782392,12.969513647055622,13.32642009460401,13.515447355340186,13.452381025239037,13.408144311625236,13.431980288940121
20201202,12.401292992470939,12.745272729641377,13.081570329775907,13.330611118961453,13.31755880562131,13.258113305740615,13.204735511717987
20201203,11.984227057168837,12.105131169234614,12.403387530143918,12.691336218993822,12.913290512825665,12.918732585997914,12.865783357944562
20201204,11.529977880807383,11.743287659044725,11.973077412149083,12.228674675961091,12.444315038817603,12.530924777954464,12.595907852570042
20201205,10.885891954274108,11.154136570151604,11.456153223880762,11.702164816109146,11.932259914345732,12.059192968596765,12.171328694560497
20201206,10.425097131127758,10.711585793820587,11.075897185660734,11.39842133820667,11.573329526651388,11.738475766251753,11.900860040024863
20201207,10.121688016972913,10.413344158775818,10.795238665981964,11.066783174855829,11.260810299714603,11.472030304529252,11.646740993143766
20201208,9.929754563559793,10.21320883193151,10.495979646943432,10.70670460284158,10.946869593736722,11.162857313750745,11.476785892546069
20201209,9.743763862713045,10.008411036507875,10.169644960392766,10.366716441186894,10.601730411291147,10.853556987555397,11.168783174884268
20201210,9.470586948444337,9.74490251853237,9.825260695061335,9.991265365941235,10.199923503440816,10.436101683070497,10.744635398082808
20201211,9.167561139881009,9.458763378565369,9.550181978699563,9.675438883075813,9.851794104267725,10.058277144953058,10.320511875646462
20201212,8.903777594729672,9.183149766830121,9.313026261533091,9.445660824040349,9.584724092643564,9.75995495076702,9.969365406698769
20201213,8.767902042684177,8.990788397118223,9.125757009153952,9.266651049209543,9.414462780686314,9.556494177220243,9.727742555214862
20201214,8.766071704345464,8.96116082390526,9.036081691512262,9.157984996797968,9.30501885613647,9.42518191072531,9.54146599935071
20201215,8.600591967224794,8.798829823112666,8.825260151267328,8.852011849759737,8.956532571305289,9.084971561761645,9.210982950138378
20201216,8.391316642755818,8.613220695402784,8.655750724628584,8.648653724151028,8.695960997076781,8.811246325595915,8.94857627332087
20201217,8.077175838265756,8.42884507540437,8.55499376081219,8.537119159951171,8.554303377633794,8.616078379349503,8.740155915222129
20201218,7.812234147180268,8.1038028000233,8.427639286967318,8.421497735229755,8.433886518438591,8.471707735923149,8.549368480560606
20201219,7.559430899606554,7.795506431298167,8.151633274253633,8.270609597406585,8.291391257171874,8.33033857017954,8.390483332068719
20201220,7.317210351268075,7.528801101378026,7.88446797762367,8.000242724581692,8.147750843380889,8.200328243354786,8.279417396851937
20201221,7.070507076520302,7.326647031751717,7.668988733049696,7.747632645701557,7.919519866348709,8.105077886646388,8.205883359193008
20201222,6.8226534518843085,7.145345652531386,7.5303014071057355,7.583828192228344,7.726698529926987,7.946180610971945,8.167397745349817
20201223,6.57779957247641,6.977254240024433,7.433617444173688,7.534818782608047,7.6475608676996085,7.823093172932328,8.059609614332603
20201224,6.4010935292176825,6.80503871922093,7.301703149687556,7.454403435075605,7.59365380878112,7.7329362328976785,7.926497327455349
20201225,6.243633324676191,6.5960293265408705,7.0685649948566045,7.264787139758113,7.448064383507834,7.609724924350518,7.769075236916178
20201226,6.161314875709698,6.384827512500056,6.76703992513465,6.963771411703533,7.187823708117657,7.391658258755372,7.574058880451721
20201227,6.122619634853741,6.251139184451366,6.510933752768928,6.648546090601984,6.86520427056592,7.100734079042487,7.326112569491903
20201228,6.138850136251024,6.181399222477985,6.315427977865582,6.434845210727195,6.6186837697838214,6.85427074926387,7.09704914799995
20201229,6.192270375412601,6.171671489612985,6.248640984844718,6.3232448132506,6.460511526380795,6.65563529503361,6.902487560881363
20201230,6.277408394323492,6.206245220854367,6.219125154956741,6.173095567336054,6.331430661476267,6.482192330109919,6.6891582925292
20201231,6.323819121967386,6.231214223510966,6.161433548853285,6.0439947792030395,6.123130708975767,6.2936804746323975,6.45815625428285
20210101,6.233838892307132,6.205252524339381,6.09548419765615,5.910134938143909,5.911164016206564,6.011027899650401,6.19508734667502
20210102,6.420561988357564,6.268095584347391,6.272360887697992,6.0886626574680935,5.997406474957426,6.030408003603084,6.162178504353188
20210103,6.228916988643826,6.236026116303936,6.156671031017867,6.09225230350483,5.916907103374413,5.920502813002429,6.041552884372548
20210104,6.274508265237827,6.228521122756087,6.3241985295359395,6.227158547173126,6.082657969647952,5.930779733991773,5.841402398550045
20210105,6.1821519740238156,6.207330603693178,6.32021561629344,6.380285882632631,6.211142003925234,6.169170691324361,6.110806892816342
20210106,5.981491280306614,6.06384177968415,6.244832183294639,6.189740125394911,6.203304379084404,6.078445506164204,6.077560221837578
20210107,5.83709378383317,6.016413234932832,6.186037869805862,6.135823537975842,6.1014992802041945,6.160750095493492,6.090143906194642
20210108,5.609697849942741,5.882184381033051,6.050651736199258,6.02702798457911,6.027247140092452,6.0320581666581,6.1336874213912385
20210109,5.320773789124361,5.617160398351643,5.839916818686868,5.897929795128073,5.920373745130934,5.956090896441932,5.994381609136894
20210110,4.982049453137533,5.357745237602636,5.619699310642588,5.7785792617705205,5.895865575411484,5.9480046643586935,5.993754460553255
20210111,4.6226560669377275,5.03894759501086,5.414200737312649,5.6199340582477895,5.805052035064131,5.918455051605024,5.994874492485085
20210112,4.345963135954948,4.746166223912175,5.185729815311316,5.4758371426562835,5.706283929187009,5.905276269075362,6.0369099059080416
20210113,4.228211658240207,4.574576985464983,4.99725867251809,5.30709605965523,5.621715021628951,5.80177249840991,5.955518320179797
20210114,4.2902950368837836,4.592355435092877,4.91818077997617,5.181993776856574,5.39656868010276,5.6337858994093395,5.8287528809162445
20210115,4.365966923581967,4.68853352126685,4.941774213639926,5.051727912970808,5.245129621700594,5.484766213927202,5.731382865942429
20210116,4.52918494115584,4.677956885622892,4.728690953848195,4.8150356274234625,4.970545954255327,5.206775674410872,5.488707548258079
20210117,4.845502574914802,4.7953679359987245,4.646558743756676,4.685248787248678,4.834104755766301,5.043591439702691,5.316187981663337
20210118,4.9941004076894355,5.0189741253402325,4.741791775918564,4.659720201739827,4.768448189405174,4.958414440562155,5.218011509049511
20210119,5.032825100274458,5.107965989622128,4.984412521281408,4.735939544107707,4.7234909912134135,4.878550013608709,5.116767725476203
20210120,5.119533589326421,5.140133341353362,5.084331843274075,4.927173952069172,4.766285219773481,4.814353906518319,5.012713034231755
20210121,5.189181731203304,5.2278691760133285,5.163453913409596,5.03591666559905,4.963514787054507,4.877247207711207,4.978507449603697
20210122,5.218325949568655,5.314495373469374,5.3388025784493145,5.1820526803147064,5.1360170291027405,5.133319597211235,5.11175919908035
20210123,5.169251572898949,5.265614165493247,5.332679217485586,5.320361464917438,5.270999500775677,5.311235760043639,5.381990074215144
20210124,5.187677094338966,5.256603668853735,5.309577800942694,5.312684092131821,5.367808200442591,5.437472800638657,5.577425684705126
20210125,5.220989598594468,5.263170538208103,5.244076289272824,5.247455442069473,5.309870585778702,5.420122267309544,5.53154682063907
20210126,5.3195792616425415,5.277514396490519,5.216456631000296,5.175584560875441,5.249623609065118,5.3780262179738045,5.5283980843109966
20210127,5.491087940948464,5.405140865715586,5.270596705069336,5.2055603574732405,5.256947561101946,5.390602106284941,5.558785338888393
20210128,5.791250435087457,5.675463560946879,5.517835308304246,5.374924257921306,5.410796463923562,5.511798570073065,5.69722145890797
20210129,5.978106063918686,5.89839842411115,5.797890067537166,5.594173323815713,5.538435060331187,5.593515857275683,5.699476248636161
20210130,6.203612756012271,6.1712453057688545,6.129787665971985,5.8770398569471,5.744419587190713,5.726324964589024,5.806931748360395
20210131,6.390878110368446,6.408142887192337,6.482427077715121,6.22857396262294,6.043141545287455,5.960502592210537,5.976506142048548
20210201,6.536419893138831,6.516674241254801,6.645589656740164,6.53744810497416,6.308174190242118,6.1792501124834995,6.153199191897393
20210202,6.718519933953242,6.56978437103386,6.582690291955998,6.685993964109267,6.586635957423503,6.477240974717548,6.478455425427853
20210203,6.663404487915727,6.51841535817899,6.418911825302548,6.471799334658961,6.544907188473761,6.475521513476494,6.409663982375857
20210204,6.800299589523297,6.676287886927405,6.661953557145569,6.57012826328207,6.542710435976375,6.488912521700895,6.444584204547425
20210205,6.484559729390421,6.4076266157063575,6.428033199039719,6.449970406057183,6.238815368291942,6.127755496666438,6.118082336122944
20210206,6.402314043519267,6.416702945622605,6.499587907259956,6.519466091924782,6.3840115263594654,6.160494558432479,6.08375374721467
20210207,6.422399256514879,6.482382900121522,6.644618615908316,6.560848369944338,6.366038175583341,6.222654165080696,6.0169736840124095
20210208,6.510707667436982,6.52582853163034,6.682177366513258,6.5193889976928165,6.3681448404388785,6.251047364354868,6.187112857916768
20210209,6.544343274484881,6.589145417985382,6.634411859332333,6.512537139548369,6.419326748191446,6.340060018092574,6.2847288814510165
20210210,6.501034506893486,6.637525080340062,6.690916733999899,6.5471126032444005,6.479166598062061,6.451010745075068,6.4305227363731134
20210211,6.444278426301535,6.634992231640396,6.806266163341116,6.644948648519318,6.542175107489236,6.533682614790354,6.55684206856405
20210212,6.481974040823902,6.6398084555699945,6.797661061089922,6.719497038376371,6.632664678816864,6.588332030526768,6.626529190670579
20210213,6.659409447490672,6.605168024824552,6.738405914663998,6.709208856431793,6.701272481675861,6.670911213918227,6.675777679032704
20210214,6.9399440966619,6.7012231067183095,6.760338790544834,6.697395248167069,6.7336884406495034,6.780339979489877,6.7999643595483406
20210215,7.253574693257262,7.066511169867921,6.934025165346981,6.822870874943002,6.824300150030023,6.913969404080433,7.004720576060354
20210216,7.289552578993225,7.199569750650996,7.1243890148463525,6.881974431586968,6.83604619256336,6.872320328044635,6.98303977233123
20210217,7.407759692281161,7.254133409882188,7.25706472315157,7.050147269462515,6.89448621907602,6.907801865523105,7.005277560230629
20210218,7.462636925804173,7.362028086860434,7.363533589952096,7.209833678230458,7.106101223551084,7.0616516345720495,7.153088858593739
20210219,7.3867831313676415,7.380186810284208,7.448034065551443,7.3772139181032035,7.276620671251322,7.229611380525531,7.248516791903857
20210220,7.326146352357597,7.27771991372734,7.441905507223762,7.516650530683695,7.398634853634688,7.3362560914731265,7.328685264648541
20210221,7.382354977279853,7.255767980845345,7.376921133267196,7.533122709504783,7.535062192486505,7.481032995515125,7.4529784911252115
20210222,7.4958766669643335,7.356340438241414,7.418202928916996,7.500977013456687,7.558374102269482,7.616725773594945,7.619297602524258
20210223,7.70951344601704,7.495360395478356,7.494904759905159,7.501838909645526,7.5085556363272,7.6220643326018,7.721081045721331
20210224,8.067862162062331,7.8262704947621415,7.7373487948936095,7.666401312028526,7.590887944930904,7.658180814709839,7.824732075032111
20210225,8.19357513512544,8.150799963566534,8.143019509729186,7.969598200488631,7.8371459788333855,7.82634932144876,7.950779411842852
20210226,8.311210538378567,8.255679303224829,8.317953251880006,8.15729840096219,8.016955714599261,8.003820243435873,8.093557929444996
20210227,8.469693757391436,8.40808247264024,8.472537581700946,8.3513913590977,8.18365076865756,8.096169604831282,8.131456241161521
20210228,8.446772516132242,8.465110548612389,8.60378661360112,8.526891613919375,8.437080298587588,8.346878314732015,8.325887894181289
20210301,8.443502507978604,8.481988988049121,8.590671065666218,8.56892962602431,8.465325372989104,8.419911672996825,8.381520477932108
20210302,8.665506176767998,8.643416513741254,8.717171439368176,8.82199360802299,8.794578379399272,8.756569190585086,8.773266588510797
20210303,8.775316948590177,8.61397084826664,8.598649885561098,8.672087771986899,8.748638013193107,8.72498134493459,8.738760423000802
20210304,8.741326188338835,8.597500401900202,8.621202980206967,8.644980920291047,8.739456003543152,8.72632313106174,8.727030838786646
20210305,8.703865321421672,8.609060205558563,8.598765093795384,8.6441969845615,8.64571807974502,8.598077309298963,8.544320973935106
20210306,8.788412573296593,8.75227443550542,8.742021768881187,8.674747089876085,8.598506091825069,8.425292677142629,8.363062906081048
20210307,8.98014592819753,8.861110701586448,8.813946356169398,8.763896607531215,8.566840285715283,8.473521615942676,8.342453625553528
20210308,9.121064655731896,8.982552307707678,8.956888590736055,8.856388030207999,8.677371758672251,8.561940037735113,8.529360361796957
20210309,9.32023154042633,9.160184781090992,9.148466457832068,9.006807539048092,8.86646312023051,8.764437133382307,8.699904930089634
20210310,9.588959944265099,9.372505760836312,9.331945099434963,9.206400607586655,9.069628943372965,9.000218147783261,8.94587191161076
20210311,9.862056299392538,9.59713669710385,9.494559789676648,9.394556876747073,9.262405669087427,9.18914795794532,9.168618370331743
20210312,10.07079542914705,9.811012554898383,9.650022040891947,9.557980623310744,9.397822553764087,9.337455604565925,9.345504155760505
20210313,10.29554547167184,9.995421091535166,9.8347645081627,9.722059670846132,9.551739888544414,9.474847054430985,9.481685486051887
20210314,10.582543476032043,10.263878366221064,10.116745756967457,10.011335853072316,9.792901040863846,9.663351113862579,9.645992351373874
20210315,10.892208483931416,10.532378952273236,10.364241196604372,10.23752210050273,10.002272083452286,9.823402637448206,9.748330613172909
20210316,11.278865075859319,10.82860574255897,10.622106676668118,10.584050711578357,10.367791862411462,10.175196611321686,10.04395494235378
20210317,11.589573021458556,11.336581802555214,11.121557760440773,11.016211957367716,10.861185851610788,10.65653661417347,10.50992633999712
20210318,11.934695312471284,11.751352235444827,11.619825577686841,11.448214683556515,11.30758614217618,11.122938959911231,10.969046312609677
20210319,12.274484241841112,12.092050270392733,11.938744492104181,11.825161733393255,11.657284279035693,11.460745094933063,11.319474245990895
20210320,12.5983791991296,12.360925066649505,12.191335080869493,12.038196484454758,11.925502908093424,11.72509082161863,11.53469059057159
20210321,12.82685250325608,12.605823556764665,12.422820040849793,12.213232441429984,12.080219337581497,11.987979120829099,11.73356858845298
20210322,12.886319225706249,12.73234342058145,12.574686149323416,12.345783413000335,12.17858378152495,12.086774945980636,11.940434068502505
20210323,12.755630642885652,12.709580698922817,12.622658251721463,12.44623633102549,12.230283693218148,12.090785578497549,11.941953864345038
20210324,12.870518373062398,12.79110828234116,12.732927257798815,12.574618583592027,12.349578788026871,12.150989676958524,11.93738148340756
20210325,13.08081173119563,13.080143220257199,13.052204573772068,12.955255978392092,12.770298470187793,12.552466985311513,12.274367301152173
20210326,13.122182964816785,13.170557429807513,13.252397937847181,13.283117823717557,13.28962492338647,13.124929988222673,12.897733503173933
20210327,13.154801187870923,13.144327416721865,13.149348719970769,13.17864669368639,13.24215479972353,13.184236891731295,13.071857972445935
20210328,13.27195670118574,13.238517078070227,13.182622027439791,13.153378192932012,13.1951935846143,13.150795969274792,13.10566530906111
20210329,13.42921399197624,13.38775765152036,13.325876320400448,13.230313255627557,13.20602727321709,13.13774993608276,13.10346812345006
20210330,13.593526487775843,13.55412029084251,13.5161910114991,13.387638545263108,13.282463605529998,13.173333688385636,13.116565047497465
20210331,13.737655886892053,13.705604393065602,13.675997609308451,13.544167555429722,13.411040975801598,13.293290797427847,13.14669524911603
20210401,13.876137483846216,13.832756602829978,13.775391780985053,13.655435538170169,13.52295148266071,13.394597815595912,13.224986390689596
20210402,13.71433076714236,13.693169483251687,13.663600596940025,13.62934022343363,13.57030120072541,13.49722951190145,13.430932586989968
20210403,13.564897241555482,13.612531948410261,13.610878970116438,13.577645725661217,13.545170863229444,13.501490700672255,13.468055625250202
20210404,13.379975032114697,13.463317578336726,13.573738174196034,13.610176676312316,13.551557340743283,13.469912166965509,13.42223631431277
20210405,13.29612271111163,13.37578487398458,13.510589985612627,13.62886163283631,13.587300045760383,13.519867713382046,13.497940467978827
20210406,13.57857778626342,13.59154087818904,13.629840036600426,13.687840019631748,13.68766590793933,13.58778448339215,13.54360645667965
20210407,13.689218187306567,13.61360130604355,13.666593845463177,13.736545816574466,13.759828274628381,13.790065238764809,13.761319918082835
20210408,13.797995333372633,13.724249936246288,13.73956461880372,13.824305689042717,13.847584465630497,13.905490029883342,13.997927963022779
20210409,13.995947983913592,13.872874188954349,13.837756466952575,13.856858728490614,13.948216259598361,13.973576147335576,14.050825217436604
20210410,14.250714535720478,14.11464191695844,14.015342597173976,13.99556424520841,14.044317034983536,14.111468493151591,14.15510101320588
20210411,14.42651017406014,14.38364123339325,14.276655012322589,14.181978747774144,14.163512946763493,14.17468381435272,14.221758505241585
20210412,14.544907640802846,14.52951153287682,14.500317939553916,14.387224599281877,14.305937610503182,14.260823408608683,14.226350376293887
20210413,14.65208941269223,14.647106006888817,14.65202195523926,14.662856726626206,14.572413823295738,14.481526220512057,14.446201470179496
20210414,14.72974582619306,14.723759870538833,14.752728136478698,14.755907082484748,14.741497066090352,14.689206603918016,14.621687757085548
20210415,14.701306283756976,14.763627441801393,14.778409935945742,14.792501613798029,14.807885702819915,14.85374778373154,14.860593903119957
20210416,14.710525324625095,14.790838673889963,14.860113038675907,14.867609153393671,14.903914364780245,14.96696932564775,15.020789328720028
20210417,14.724771732333394,14.786441162593812,14.87416497834964,14.940191965170822,14.957583102905815,15.057596951955373,15.125702018130351
20210418,14.755574126356523,14.816583058281271,14.878044918818823,14.949598869090151,15.028499509865597,15.109257558583678,15.20769151727
20210419,14.845436549100512,14.913661371203236,14.970206092327773,15.032809640480291,15.129984321192214,15.262401568919197,15.35804107825356
20210420,14.935510547868748,14.990008048987958,15.070614941037745,15.114913481626902,15.219517577552528,15.38714848195758,15.526118360427267
20210421,15.11436039547959,15.189149488254706,15.269712960659804,15.389431532352265,15.490946878192105,15.601670003944834,15.735638448254896
20210422,15.301692232782996,15.438667568696586,15.589345754671745,15.687949331496236,15.784506716960347,15.863051338305027,15.95158929946838
20210423,15.401024144370579,15.574358181208092,15.732863055904097,15.847190174583641,15.930814028129616,16.01085305402835,16.08002403999692
20210424,15.380003405863462,15.520166674891604,15.641580128624756,15.762630687247746,15.84547542345367,15.909173937084788,15.976325665948881
20210425,15.7665801424598,15.854753259501505,15.929881155439295,16.0031954691232,16.073857827850183,16.1541363114652,16.234402180644793
20210426,16.131171352795675,16.172488257721763,16.24378656265366,16.319402523550142,16.41693803531493,16.54416932215976,16.633474679524664
20210427,16.407152285521327,16.427147722175537,16.43180318649485,16.48740157456852,16.556482445825637,16.61692371462136,16.638668876333806
20210428,16.55874340742352,16.627686440257474,16.612826581185118,16.608347211406713,16.589039329157288,16.57557764219705,16.591887213907388
20210429,16.612751192338198,16.712446053175153,16.756813431767082,16.73463470974344,16.62803306653568,16.56844593848727,16.572035408571583
20210430,16.72222077887256,16.782315055950427,16.869172644380786,16.898043297328915,16.79254335993113,16.68661380084952,16.669408712502275
20210501,16.96082425966553,17.006605889714304,17.06273769110063,17.14011745324939,17.097476871761177,16.973368584818495,16.906187674921373
20210502,16.89951057813984,17.024952801024533,17.143738987279544,17.271509683354303,17.41343025692978,17.446648558963634,17.39045725858789
20210503,16.42713233987311,16.619703126808343,16.787909720479977,16.907943301153267,17.025723851622615,17.14705853280836,17.233712016425155
20210504,16.52523020912455,16.69939766492758,16.890468572481364,17.01749084814692,17.108122155920675,17.24636418688014,17.4040913518555
20210505,16.728021822062402,16.735993116607393,16.869146711700232,17.10008584018707,17.25939673940942,17.371898229861333,17.474554613645648
20210506,17.18254207343752,17.219960007962865,17.260606642426268,17.39672982720843,17.60303280088848,17.74296489549914,17.825271758675154
20210507,17.41688780329938,17.46922612453145,17.544801102047597,17.633169824047233,17.737053435394902,17.887581547485926,17.97255119346043
20210508,17.577850706309817,17.61377943364506,17.66225643829544,17.76509949406839,17.852341254317597,18.00322072986751,18.159562851488655
20210509,17.603748629494564,17.63338713882751,17.710078141974105,17.83400798608774,17.98458828837512,18.16572118638065,18.334429785857
20210510,17.638021779854007,17.732694362936318,17.79284486358153,17.86414208572927,18.018415331661952,18.188843175822523,18.344554467393895
20210511,17.730211322307866,17.844621003279368,17.907559240014763,17.930888366065837,18.02750725367006,18.179550072518076,18.328917331714557
20210512,17.76439720026427,17.929337169482757,17.983725417680542,18.040568662397117,18.098658733070287,18.194024514569804,18.326414800971282
20210513,17.751208997512443,17.925093413536874,18.077397291645106,18.154973903953575,18.23106894270025,18.27740149332802,18.338532238470414
20210514,17.91027681169159,18.06663658269449,18.21083517171832,18.313923153267545,18.36685657267221,18.415199203808726,18.456830738741186
20210515,18.25403869268967,18.286824097617625,18.360156087752888,18.47417347602437,18.55994232498503,18.599289401903402,18.621062025729024
20210516,18.333563558531534,18.366766701587192,18.3966645377257,18.51924350032527,18.650376890877492,18.733195586124445,18.769582980828524
20210517,18.492890699516238,18.399509011705703,18.425225785101013,18.476882168871107,18.604590929692094,18.76153702831592,18.884093469005027
20210518,18.613853065369653,18.557084424481484,18.47392963303225,18.522094687567048,18.59408619091615,18.70776336840555,18.811037372272924
20210519,18.83320954345242,18.737064373916812,18.68679871811776,18.64103506228599,18.71015047435771,18.745132415226216,18.81936116720017
20210520,19.141423837138465,18.989985861520456,18.90378887970418,18.887533041157628,18.875204893861575,18.90683215285538,18.941770998914443
20210521,19.385175442274708,19.23678637028551,19.102630929151562,19.06074385715809,19.078959751585344,19.061552696923247,19.099670164153117
20210522,19.528817805077175,19.476545100565012,19.379137404702536,19.29757755431632,19.2699607112826,19.258255381433557,19.21670137384673
20210523,19.835443870961974,19.799713942797926,19.77351901191896,19.709021890832968,19.658536429850077,19.619597779115665,19.596710537278994
20210524,20.147173098577937,20.082430402045176,20.071653667889034,20.095110237635367,20.056995369087474,19.992470312170237,19.951896224245345
20210525,20.45983135500046,20.355190660970333,20.28843225345121,20.25595479233746,20.2422658019131,20.167941764933342,20.099831176559164
20210526,20.731685107029517,20.591683714232822,20.39943148916393,20.284424219616273,20.236686431709764,20.20540609675981,20.135930334120694
20210527,20.705654975899222,20.59671216385716,20.433845834577426,20.276384763808608,20.186331337939354,20.153411667775952,20.128657922609733
20210528,20.76433754606301,20.69221199403529,20.52223220595882,20.330022426028876,20.16928658285613,20.078486902145983,20.03937197415084
20210529,20.752721870742157,20.721031810267256,20.629955369926623,20.488364883101358,20.33234694705677,20.201568276594326,20.127316569596246
20210530,20.755784417451345,20.73811641180745,20.695252885061343,20.630361197428606,20.52178566577254,20.400066000679836,20.29451316927599
20210531,20.865401587466284,20.810144080147392,20.797734940596406,20.785115740918997,20.759773827398785,20.684543283522927,20.582650695682847
20210601,21.083436202650386,21.006567189788406,20.963804145412055,20.987946334086498,21.026153022730888,21.0314781552142,20.99374659225783
20210602,20.926255356421358,20.900641447520947,20.86692528133178,20.89051611631356,21.011888424248752,21.17589730737078,21.279317920212986
20210603,21.164354828258926,21.011320179123246,21.05626828192809,21.140232129699307,21.310978962072483,21.490816850226437,21.654417740278166
20210604,21.103878734417755,20.973547903482576,20.776842836847123,20.868502248177794,20.98804638334259,21.180976431293658,21.37847972640953
20210605,20.895200673689686,20.737578484638334,20.596012685291846,20.519740503057115,20.6956357575392,20.87098745437456,21.09424368787658
20210606,21.04584800031638,20.866949968810555,20.70632370339448,20.631919973500782,20.646988864054613,20.855957544050376,21.040364348232508
20210607,21.230489552103712,20.995465620385218,20.85729413281357,20.831308612390536,20.864340458992586,20.95444932341067,21.185320561330876
20210608,21.40653986127706,21.216568845869787,21.019844722233174,20.957716732882336,21.05037273875096,21.174323372320405,21.30706101587939
20210609,21.68574095348073,21.479420330418925,21.316055487313385,21.243712945340633,21.25959045910279,21.39293056376664,21.53848707240156
20210610,21.929608199964925,21.69202586584066,21.519119528745094,21.42104180604637,21.45994494146044,21.520175026741178,21.671084820247486
20210611,22.090875473601844,21.888057440730563,21.6915186897416,21.598350743523625,21.608707357426912,21.669503522264844,21.772305215683005
20210612,22.18416729032736,22.063922810369924,21.929767152679148,21.83010120217918,21.84676395101187,21.88347033392855,21.931600522813497
20210613,22.264191536222356,22.21841965123099,22.128976049398865,22.066919090688717,21.994325775905246,22.02320969295929,22.01579478705329
20210614,22.342231688428363,22.306687349468795,22.258210669653664,22.17190757499002,22.1256389086275,22.120813589310984,22.06628414605915
20210615,22.431504643477375,22.387935141461014,22.32807796704389,22.269728028173077,22.261298336955292,22.23555536018339,22.164067784580876
20210616,22.525683910097833,22.582283203543874,22.536659443425165,22.490720809673654,22.526560099037543,22.517219569787027,22.46857614121174
20210617,22.76548855042558,22.7579246534196,22.793835839651504,22.691227314926923,22.704132369621735,22.69698599418663,22.657422360436893
20210618,22.77324648235247,22.908231985821043,22.815879159516335,22.792113779728474,22.789365240424765,22.79353266008759,22.78055224361546
20210619,22.79352183224602,22.889197939684884,22.955897443745876,22.89315010185733,22.956777963822216,22.959775976595658,22.94928639679791
20210620,22.87058401380158,22.869737709704598,22.945365851922844,23.072473017866294,23.101650152870015,23.16466169409283,23.143823729551382
