date,1,2,3,4,5,6,7
20200417,16.363503607805743,16.422780575525373,16.50478423618784,16.59434476332241,16.638408899534294,16.582595039297992,16.549515885365466
20200418,16.338309868143583,16.411881870432065,16.50450724101158,16.581928861892408,16.661181001522422,16.646897719882936,16.628950195400694
20200419,16.30894196877128,16.394390840410992,16.500428173184517,16.58920125405138,16.646692310731012,16.67835496956257,16.68753454162366
20200420,16.316234394332586,16.371103746426886,16.485913038302026,16.570202643726724,16.63955481014775,16.652388741906442,16.67620899150464
20200421,16.312968148416186,16.37810528698631,16.46218467524253,16.557204438068904,16.630139378163193,16.65040356529124,16.655725238287022
20200422,16.26941179217544,16.358029680952228,16.451454784952883,16.523326084939296,16.610660233294574,16.64431955455867,16.70963993198214
20200423,16.23009824343683,16.326732431379227,16.439069868518487,16.519989321446683,16.56059035017524,16.62212521589383,16.69110476103146
20200424,16.220933095425423,16.366346481152835,16.474260008832868,16.557620598613372,16.604784569946272,16.62835426845929,16.69543304438355
20200425,16.168144546053462,16.347791543911853,16.553266939618325,16.695304296384556,16.723965684434575,16.74397424534885,16.77881072933404
20200426,16.064861939656762,16.295586367215837,16.48785814811256,16.635257778903302,16.73436862959814,16.819577634633916,16.88559090066608
20200427,15.94791334752447,16.181517509890927,16.446284564478738,16.582982885967162,16.710799465309183,16.817393192443507,16.897739690064977
20200428,15.796558054665038,16.034066059366154,16.263932523081305,16.448572379025187,16.59127003673232,16.71215479175503,16.811801202072242
20200429,15.748564433363512,15.971995099801125,16.2091438388204,16.362528381780166,16.55519495425887,16.670584146353548,16.77459970816361
20200430,15.773944617223389,15.994281859228728,16.215342707726343,16.37520204632019,16.51911399532074,16.674423080464646,16.772582745216706
20200501,15.782090732836117,16.015998067357884,16.230891833281255,16.39432513085134,16.489874309723373,16.609153187215057,16.75002540130159
20200502,15.898299424642238,16.12596034431652,16.414558332983777,16.624924282867823,16.65827482262396,16.686849933487927,16.74596663398889
20200503,15.99849475018338,16.223402813265054,16.421610891941146,16.584079915078927,16.600895151661295,16.589619818604127,16.601858624757504
20200504,15.972854132093172,16.140557482592563,16.368070689313644,16.511152454121508,16.56560003631869,16.57656792342805,16.59055310804082
20200505,15.891987033123073,16.005536624659502,16.239153875515484,16.479272366096627,16.49785187764447,16.518434729425632,16.522554131169393
20200506,15.900781429635302,16.05080356634747,16.232339046265803,16.465890587562132,16.592656348173772,16.59052158882115,16.618965280565813
20200507,15.99238856915223,16.10376093052309,16.302032581862587,16.44392676658014,16.59327284274157,16.719955531511534,16.71802751687099
20200508,16.116670989210647,16.197830842966845,16.34035407651766,16.448836285711923,16.53110759262956,16.680525789039393,16.805252950629608
20200509,16.182232301686177,16.287279717272412,16.40646296865696,16.454407975568824,16.518220772688714,16.617520204477515,16.768503677389642
20200510,16.147440158298146,16.324849558671943,16.465798433911402,16.50744093244925,16.52462745475486,16.619346983658268,16.724954266061708
20200511,16.119969822794843,16.244362293010077,16.463019934563807,16.556966174137155,16.55279094597889,16.586212270423268,16.69544025640839
20200512,16.100035519025216,16.15729071578138,16.34424456325076,16.542663660431426,16.58352485627828,16.599716119155982,16.650823465404144
20200513,16.100972815142377,16.137916278828957,16.28041947897744,16.481392968511603,16.63928956790086,16.63393023210869,16.64466172507052
20200514,16.236605359626676,16.256315556402203,16.356706942174178,16.481863085686353,16.60965883028995,16.668383143217213,16.67940258294858
20200515,16.350177121461687,16.373398505886144,16.443924095459828,16.494255748369653,16.560885241857584,16.5778992097911,16.636029999785237
20200516,16.472948221648092,16.501303232198428,16.53761764705175,16.566354093582508,16.601096019908688,16.56869399497502,16.613822839742905
20200517,16.626748658040295,16.683281583864343,16.682057943649834,16.711676394107315,16.73680415709779,16.706863569530793,16.72296748677432
20200518,16.801217422063612,16.776995435970626,16.832177042029294,16.843460121335365,16.901699625926167,16.876576403840218,16.88032532119683
20200519,16.916345111479835,16.890236245999095,16.89511317746308,16.96829840153052,17.016535896116448,17.02171439706356,17.014564876438897
20200520,16.963443907477146,16.991322924388047,16.986425425297664,17.003178691888817,17.09695077441788,17.09171190615174,17.134187260002587
20200521,16.991867832931508,17.05390834172499,17.08519383836862,17.087894073891103,17.106224637025953,17.20560553798424,17.236963689100335
20200522,17.064096261703515,17.11777402702704,17.15904337005743,17.203293950467025,17.28702929842717,17.295075247028237,17.357908277218016
20200523,17.152468674523714,17.191745628914063,17.24728142552598,17.361566643596085,17.455726305682287,17.436236743444457,17.45033838890279
20200524,17.20031324731188,17.189009867491443,17.322136634011912,17.496621424757095,17.572535732446372,17.588692537872056,17.601109240638156
20200525,17.381754970907295,17.249087102856276,17.350394950006987,17.50591345098328,17.537337311659027,17.58868532584722,17.646942994056136
20200526,17.695954579308218,17.606828376336228,17.54110118728938,17.566535060667512,17.582047858986193,17.606215354224833,17.66104971464306
20200527,17.877455201106493,17.906863033727443,17.92932608709558,17.759652918922775,17.70547739032928,17.718567215413774,17.74646346105068
20200528,17.996223761062744,18.08157032879454,18.090424157733693,17.954178457581982,17.82536354702369,17.80916854457756,17.845920488937836
20200529,18.159526707961646,18.21929355914633,18.286358445244968,18.15845772561315,18.02197442930977,17.897226165869096,17.89496172362537
20200530,18.319398066596893,18.422914529576826,18.485872033973106,18.41512100184516,18.285478578214494,18.179625686298454,18.08462809377066
20200531,18.529720610775883,18.620419435831025,18.708766873676314,18.65646380042089,18.586201049085815,18.489448931181684,18.39009794677088
20200601,18.72288214184823,18.85102900521672,18.948901257423305,18.905010143029575,18.818330619484538,18.764873889366758,18.674962243467295
20200602,18.724695431871417,18.858170646036463,18.977377002611703,18.98339790812692,18.93622952944551,18.934193000542326,18.940374907834293
20200603,18.938133437225243,18.992476111172206,19.12923206208134,19.249614112261508,19.192072905298033,19.144144459332097,19.107146905459217
20200604,19.045862256935767,19.12915546770642,19.22440695021978,19.300416950794204,19.244579584699167,19.08715190048052,18.956200828231445
20200605,19.43573597253199,19.380173865385007,19.410860029408838,19.40590683745997,19.38639657403973,19.350230473141682,19.20648199670417
20200606,19.964821469138176,19.911428526625514,19.784783617513447,19.755254098667827,19.72550708385087,19.67313609736154,19.605674549896705
20200607,20.16608504025131,20.201502225792133,20.108718474472674,19.958548338913957,19.937187095545582,19.899492942710946,19.837728277173092
20200608,20.213322817977307,20.273930821642452,20.345593273409545,20.133944167411556,19.992701489806006,19.95934326640535,19.89407961689949
20200609,20.268069382009806,20.311514586256607,20.3596727819583,20.329108621354678,20.135284134915615,20.000325378442977,19.907254892792185
20200610,20.248863309109492,20.381379407443337,20.421674092061213,20.439312701479476,20.341979648296686,20.158637439294434,19.98059823257435
20200611,20.265596525603808,20.411169711103835,20.51155355096093,20.546492772911087,20.455255383223225,20.366030682689765,20.234119125660328
20200612,20.430315733880654,20.512179694950852,20.614598794928984,20.70586944006472,20.67654147394107,20.598009401568916,20.532304316042644
20200613,20.662737391285393,20.69991237432494,20.79100899597241,20.922197931485186,20.9455460605684,20.904105098058025,20.827891892005933
20200614,20.862611581255525,20.914274453750387,20.985522314256194,21.05575581682386,21.079306416826658,21.093951434934272,21.058888239612678
20200615,21.113532015596704,21.1816011093763,21.236012497893263,21.265485906517853,21.274596296562883,21.28357500037658,21.28184665197929
20200616,21.34427073364944,21.497702154770668,21.585489592242737,21.58555944203887,21.538777173798426,21.519475391318466,21.513009009713365
20200617,21.555535248406137,21.6064227614527,21.69769414114652,21.686664417601957,21.64635200342301,21.62405108705776,21.60745434811684
20200618,21.671486577770285,21.716659629579315,21.74266565692808,21.79408699336881,21.754430205670225,21.732387987307103,21.726624911679913
20200619,21.77134560926426,21.85845738685364,21.873188081145233,21.91036206251466,21.906403729325657,21.887072297410246,21.883755033095902
20200620,21.898548231602778,21.969413587680034,22.035977371608315,22.0649484760584,22.05057824945279,22.100401053943347,22.118522869025888
20200621,22.109777086903318,22.065839828906213,22.116093885770997,22.224461103235868,22.227170153455376,22.253319352852813,22.308887202908465
20200622,22.220435190702997,22.23327580026246,22.204083527050617,22.280035096868236,22.33765169620249,22.364067206294944,22.401666430017897
20200623,22.268779797213398,22.360523430978223,22.364050912461046,22.332534096798476,22.393991767140076,22.495203453959586,22.575645577688192
20200624,22.3554710069098,22.419195122835358,22.498997246137428,22.53925316612179,22.50587912050692,22.613404267293717,22.73361429732585
20200625,22.42696380914813,22.510503096877443,22.588745018805806,22.699538014181194,22.72969549671745,22.705112909382464,22.75474392743469
20200626,22.549469399975614,22.667847308586367,22.69379483840032,22.763083966382002,22.8453162749431,22.896884122332896,22.87897372642298
20200627,22.68657640287163,22.693920648166973,22.75259234002411,22.78107716702156,22.854919486685528,22.96839268418106,23.039129292259325
20200628,22.981131256944646,22.89833320510166,22.882638503489794,22.934668187581376,22.95721084033478,23.021749380843193,23.118102299816833
20200629,23.174884441165904,23.142375304307762,23.04307079739037,23.06131935713167,23.141641814670336,23.1893987747123,23.26521264827788
20200630,23.356975781220974,23.349227395422567,23.31782917750181,23.270230347782263,23.32659499302671,23.427234258763555,23.4893749345687
20200701,23.335908388215383,23.5862650158369,23.60744993813618,23.619848744396194,23.62802344099625,23.7122070029446,23.822467376929957
20200702,23.130327750368657,23.385551426309007,23.63154504601439,23.723273454393443,23.810950574596664,23.881491122444093,24.01552874099064
20200703,22.839738174397453,23.10323537838937,23.37443742891863,23.650823589747645,23.786184481296306,23.9054865975347,23.988231761195525
20200704,22.37783683149861,22.66408797386054,22.93406211038279,23.292514703201586,23.629635996328055,23.8230267095231,23.91957088071101
20200705,22.121688146594526,22.46792971291118,22.75527868572097,23.053235211510156,23.383567852365992,23.67661111945496,23.83201529648194
20200706,21.913694552214775,22.370702803371753,22.76044035861012,23.032981174639293,23.332767150729545,23.671859463533565,23.992051997464447
20200707,21.86852617486629,22.24699093461178,22.75685411248045,23.139762147307422,23.4898471886397,23.805726397492236,24.1460744039545
20200708,21.8996242924201,22.29638929808491,22.71572954417092,23.205783693812553,23.637450091686116,23.977055259589868,24.264054582750937
20200709,22.007709306024104,22.351756547005195,22.79286989608299,23.191907490908473,23.657269537282367,24.05372709699937,24.3831641112149
20200710,22.201831104848292,22.489639510351587,22.853228667528608,23.187253597990463,23.547588262180454,24.012932946272322,24.407489469663926
20200711,22.399820685882936,22.627983509063675,22.861253514279213,23.09626909661805,23.42122797763204,23.800233772796542,24.255486697241086
20200712,22.492274036314416,22.709511176086707,22.88731269692217,23.024970217714305,23.276129249877272,23.632352525684432,24.020486874512084
20200713,22.53623533439432,22.757491441786676,22.92417442432723,23.059618921941627,23.2542909715499,23.539266386851256,23.891690795351987
20200714,22.752877882785363,23.01283157857259,23.129241672850167,23.29481346934131,23.484054330021042,23.707752909825857,24.00194609420875
20200715,22.965456588735112,23.23780722099814,23.375607646726916,23.50727651578159,23.70277874958255,23.911965666961276,24.140876938053182
20200716,23.05205831590109,23.40460265770379,23.54698271920593,23.69032091156366,23.8485634210332,24.090276837552096,24.33557008951191
20200717,23.240832531862477,23.5276013373407,23.7326648462952,23.892555704108716,24.08067362580967,24.28097746548184,24.53435272616692
20200718,23.445613169176035,23.754709067998554,23.919516924080725,24.124702503233443,24.307014210714183,24.51091631655742,24.71778122904972
20200719,23.647422452255537,24.003315577592247,24.18802060887172,24.340140910588246,24.561583195066284,24.74900983083073,24.94713109809671
20200720,23.875812053550685,24.23895673630794,24.48769252812469,24.640171294186963,24.813843797245546,25.03547573126567,25.198718577957575
20200721,24.205531405183095,24.487072293988454,24.74749477139028,24.937465916363063,25.115471510790293,25.283871756578847,25.475782134897486
20200722,24.589300342086332,24.774057994435935,24.964612512084663,25.123148310564364,25.312434580289388,25.497291064090497,25.665296518297072
20200723,24.922651883117762,25.041001744965254,25.142558807640988,25.22136754129936,25.396729260842676,25.606419150175984,25.79452852429194
20200724,25.148945990528865,25.213622895069392,25.277502203085024,25.327560600387024,25.44148227898279,25.637884413216554,25.856794475639678
20200725,24.992603181824567,25.352459181254808,25.37669959807794,25.46260763529913,25.542910059435467,25.684961840251376,25.89183797144898
20200726,24.42884908323155,25.127016626998884,25.437885348371875,25.513770807961794,25.628649816077054,25.798831699113105,25.957979184144047
20200727,24.368953751159903,24.76192843710328,25.414922261281504,25.7103802211317,25.82644253554477,25.96992550262336,26.149968093399828
20200728,24.57654520837682,24.781629017845688,25.11979872569426,25.68809933816878,25.96309117419541,26.081154157721485,26.20602315580022
20200729,24.74252595338759,24.927430517354303,25.023370214015817,25.33405409386328,25.883864143096318,26.142524215316886,26.220828107236464
20200730,25.000542819837246,25.001899214731218,25.11657628615096,25.24860281821529,25.559284026942443,26.083733925717937,26.331017696533575
20200731,25.426712052110588,25.258990805105114,25.21676466677929,25.35068876271262,25.497579010860033,25.813419755580085,26.29935797593436
20200801,25.99843543815174,25.758786263409256,25.57504203410568,25.509089936728643,25.63825676738792,25.789012660849544,26.121066037409783
20200802,26.22163158022604,26.047071731000113,25.782521304269533,25.622820363110133,25.664502127116556,25.93516354289485,26.17793899684943
20200803,26.54470304762821,26.232192655712023,26.0567518710075,25.854674674560798,25.74822518792327,25.81750603543199,26.057373707815923
20200804,26.944019507414176,26.611287666294917,26.24037162610458,26.1394006072251,26.00812359152006,25.887902877006685,25.92461422033823
20200805,27.178043837005568,26.95977858302554,26.65392408870052,26.383874893697534,26.300447258797224,26.1631805229066,26.08368905089671
20200806,27.383111619752565,27.24293389694692,26.991989622856963,26.724349244150513,26.48337091994123,26.493367854817514,26.425299161705965
20200807,27.407820016854203,27.352009094850246,27.140358603208597,26.975346406422627,26.771845502850113,26.61281768400911,26.693828489251946
20200808,27.32095411588946,27.32435819161391,27.23533188854156,27.14040988871857,27.068827069725753,26.926888544411035,26.837152791784057
20200809,27.228829847480306,27.26984009184052,27.2352549602766,27.233363807096346,27.22819038127783,27.20061052984177,27.086585746001997
20200810,27.15376175070558,27.199381280274608,27.184139867779535,27.211494810885398,27.29543369821325,27.320841928836394,27.27578280030863
20200811,27.18300891543982,27.1607280324769,27.117423829993523,27.15242084830941,27.258655576873927,27.371110810418905,27.385766179117727
20200812,27.316947969646886,27.233749516869267,27.08438955088222,27.101605455511255,27.21802463159789,27.326177758769823,27.456182786982723
20200813,27.572551746007505,27.39886802424362,27.20070882706922,27.11599264373084,27.188201573324577,27.2820428378697,27.420469374199396
20200814,27.931828646554305,27.677570580606414,27.3809180957531,27.241293294851847,27.23013655953649,27.311911305188296,27.452198009702638
20200815,28.270502127693547,28.11422609699703,27.762863191707925,27.560458515911083,27.50915163697568,27.505134272027803,27.616315381184393
20200816,28.550618240924972,28.529356123248704,28.20566495593436,27.904228494603885,27.780900732944648,27.72458924299439,27.770535717689498
20200817,29.197175733601597,28.72086743619286,28.60327136449716,28.325184234254042,28.107545090874932,27.987312089208125,27.98647442587857
20200818,29.704974936805886,29.263158815974244,28.716452608542696,28.64223072268252,28.44532267826184,28.259196343864833,28.1866748931947
20200819,30.067234410292045,29.72727344916286,29.193521641016027,28.725805803424002,28.73255946401856,28.578609444888937,28.437934893705425
20200820,30.33603886323007,30.02080927083719,29.62862256538559,29.16157717899165,28.816580087627933,28.86992609980882,28.735069782886924
20200821,30.513167261747135,30.21816446079795,29.858866725512726,29.557874204377956,29.196095532547794,28.947841610835166,29.00442234971278
20200822,30.60269466698985,30.291239901820603,29.949057637040717,29.691924911414027,29.51389046888744,29.240511989528706,29.01754716647335
20200823,30.60579957723946,30.292903475550354,29.957425722751296,29.711447595543717,29.546564680980808,29.456999880053736,29.21133801349099
20200824,30.52917688844368,30.24503913647188,29.901652730655755,29.64670284454729,29.48020229952398,29.39396037226391,29.35853811159449
20200825,30.375385533860538,30.152054233098497,29.81131544173472,29.538979767745438,29.371452444074546,29.287626278023822,29.25649276812589
20200826,30.176609307894275,30.112463956295656,29.760658179258975,29.46899855249115,29.281711349206944,29.187552221344802,29.152883216603115
20200827,29.74667112486199,30.115732339108305,29.91717621345568,29.579723968522664,29.362987129584642,29.241826180721763,29.18934400884948
20200828,28.787990552714284,29.579843634712603,29.812551636214693,29.6236820612582,29.38604103476559,29.27025117462425,29.210965125095562
20200829,27.889924111113938,28.550449960345375,29.174579124217907,29.40442902698713,29.277192882088706,29.144986316515414,29.102830695765803
20200830,27.09020885359196,27.61265861747851,28.18212918064929,28.784892587377485,29.00985113463304,28.96947554845874,28.939461772195216
20200831,26.601799312725866,26.87702620733987,27.32521936080221,27.884324908717833,28.504370463858773,28.771051910373544,28.821766869048005
20200901,26.315039589056703,26.53779713317592,26.76415321057824,27.19883690595521,27.787673625605446,28.42231257945399,28.73133395401983
20200902,26.073422867093072,26.388194095240564,26.588546282190364,26.874069277155495,27.392517168591972,27.976024468997526,28.58989279130704
20200903,25.835116731643,25.924005739131367,26.228096759827,26.43746451205079,26.736383709600094,27.227529546112866,27.821246936795525
20200904,25.467103665006753,25.67896250403267,25.774681031932424,26.083668750382348,26.34060060776164,26.67447515414998,27.162450905077552
20200905,25.140140375311326,25.485078702028197,25.67102607136436,25.816093012787427,26.179818397100313,26.45458372212456,26.77162112874398
20200906,24.684333994738324,25.112663629119275,25.43660427907068,25.669584200620434,25.873255521668796,26.258197614612662,26.56988690414522
20200907,24.58592030644468,24.780558432825003,25.172048510099472,25.51522977387571,25.785534862204504,26.01804092701107,26.401587092480366
20200908,24.63431673268912,24.790419674789483,24.951656510127755,25.344470394628402,25.704884123979603,25.991528989475388,26.22907171874055
20200909,24.580196095618017,24.877859866621108,24.997966791409233,25.185019470330122,25.580992755934727,25.937591057033565,26.20364532449929
20200910,24.76406266223184,24.80064953135689,25.047941849757525,25.19046481619631,25.404175275821867,25.7752002977209,26.08181232176614
20200911,24.85383046830255,24.891648189666952,24.90939992103039,25.160922759779723,25.338475332202194,25.5716256712278,25.912550906789292
20200912,24.806458683809446,24.913296551340203,24.9232678434615,24.996207057348286,25.27019508636201,25.470601764166158,25.705315777021873
20200913,24.63352447840485,24.769758024959145,24.9159067701082,24.98274781632477,25.088491058752044,25.367357087677878,25.57229345130557
20200914,24.589108021423936,24.59319216437959,24.777705676332758,24.94785924549351,25.05770319182237,25.20024699299958,25.46991582047027
20200915,24.73209522857279,24.775558629826705,24.75997958772431,24.934921407154718,25.11861114560395,25.248380581005406,25.38471509590746
20200916,24.80732679791055,24.918926204507855,24.941722079466754,24.941066586542412,25.125533086778105,25.314024431098545,25.434936965772494
20200917,25.02196253361187,24.931374159381594,24.958990872277944,24.99570168138543,25.046334369554312,25.23043172096301,25.402907562122223
20200918,25.131516396274947,25.08364350961148,24.948443152393516,24.95389758006876,25.01123104065004,25.07695181900814,25.235517534035324
20200919,25.132428850973213,25.16375628420573,25.068013716223174,24.95781718201325,24.989194298083554,25.04140615258035,25.091274900340263
20200920,25.095599978347977,25.15074418872229,25.132031388270924,25.0723697792265,25.017487338642674,25.088031626058537,25.150305590767207
20200921,25.062274012898705,25.177288179701705,25.20518803135103,25.226458162388234,25.213385165361704,25.194012598193495,25.274205506397077
20200922,25.01028492983585,25.20229681072631,25.269052915316987,25.307084326306274,25.355297513697373,25.37174894369337,25.372833952763735
20200923,24.98002060248715,25.104173206098448,25.25004308628703,25.32528373743385,25.38769446350245,25.457131304437336,25.490275633705455
20200924,24.892515769543994,25.028382304167543,25.111126666492275,25.25833958597327,25.354115810071747,25.41139477979868,25.469670077401652
20200925,24.728758465080176,24.895931598197812,24.970420596089095,25.040419974961498,25.18506274247916,25.27820203660653,25.344852899056953
20200926,24.431827916602476,24.661243762321146,24.77813465825472,24.859772108322538,24.949214037715297,25.10292365601692,25.202321919257233
20200927,24.146567759875957,24.375634757282,24.568000828725708,24.685923311323425,24.78057018575437,24.88020457603018,25.030174091672222
20200928,24.003893875139596,24.205466229847506,24.41841702285659,24.59419116337594,24.71967879291872,24.809581223453108,24.892991228959367
20200929,24.012213346460516,24.082390087721574,24.29748712590062,24.45213003363894,24.583367783875403,24.68763923901127,24.78611703419238
20200930,24.04592956258724,24.010666767800394,24.111769740023245,24.29378682293367,24.445017107362542,24.58797974020453,24.69589994568534
20201001,23.999461418095375,23.9456939031294,23.90687397742428,24.060947402312276,24.232251957215077,24.393595370253763,24.542268858320863
20201002,23.936789723572385,23.906637583276748,23.895570597603843,23.99569513845674,24.200012336396323,24.392236571351514,24.545456039076054
20201003,23.94146151299648,23.833004145221107,23.833053828058894,23.868575988627946,23.98702040813445,24.18632711859449,24.380010853687658
20201004,23.967865270159564,23.8982174107201,23.81540627038759,23.806446264416074,23.844379912401976,23.98524785269601,24.17412009877281
20201005,23.887496335127484,23.906880388113027,23.82686003428154,23.736575366430635,23.778514893547076,23.884851658907472,24.00632940263925
20201006,23.882864078283994,23.86148656821028,23.859400423247322,23.769226072665262,23.722050348402995,23.851854241256465,23.962231343199417
20201007,23.900480116735626,23.878857664929388,23.82619038441955,23.808234045240287,23.77708450862049,23.791464484815236,23.923924272594025
20201008,23.936614230967947,23.918984035578664,23.8622732131419,23.794521314899246,23.848569564609917,23.848542052070712,23.829505511837645
20201009,23.968915020441823,23.95216869876348,23.892788892911874,23.833494295798193,23.834164746996276,23.87591141922626,23.849475341507407
20201010,23.961599623245842,23.946193402627575,23.882994161843143,23.84532014675148,23.829894159842908,23.821392251004742,23.841358875330133
20201011,23.845603552616485,23.867781330335397,23.803214208839655,23.77357973166031,23.76832189843996,23.77999469419942,23.785668153740172
20201012,23.607403727754797,23.664487972811052,23.65111126940515,23.660148470753658,23.704820553948345,23.756469603395594,23.74223974416233
20201013,23.32874818310948,23.457197016629134,23.510335215649818,23.539560744309536,23.583837234586152,23.62118270187955,23.63915159532428
20201014,23.147052703084512,23.277751688354225,23.348248162716523,23.393497475010435,23.44133910956626,23.465529843551607,23.475612521389877
20201015,23.03400715195078,23.23168180790075,23.294736808188382,23.343113201030484,23.388115701807653,23.386168989324933,23.381881574113603
20201016,22.917253818713228,23.10858883771686,23.202603190858138,23.237642412874944,23.28627202792254,23.30748366142493,23.278117364724814
20201017,22.912264433084147,22.939287890159402,23.060241292974112,23.13167826879794,23.16540971031044,23.198477912649693,23.181050455292024
20201018,22.852976513771242,22.919403803451626,22.896654940210205,22.992239110758312,23.056171039844074,23.08519089223984,23.066307941424657
20201019,22.776545344301766,22.87298828002989,22.886960643265166,22.8557152134262,22.941253300484302,22.999682454617194,22.968311215011575
20201020,22.706591908698716,22.82202090048603,22.864772715289075,22.86741391905268,22.840709126630536,22.918577091715342,22.912040860314107
20201021,22.57209459034663,22.76871548933387,22.83062270922383,22.859493513106237,22.863741395736962,22.842356139414353,22.855176448459456
20201022,22.40957721993122,22.63748521823428,22.778446113515137,22.82491906602356,22.8522489005985,22.856183727928766,22.795917911469974
20201023,22.257221859627315,22.48382982367497,22.656134446022243,22.77301465747457,22.814343299375867,22.838346520715376,22.82282116813123
20201024,22.19759804693529,22.357932711388496,22.531886216303803,22.675986212174255,22.776973791999666,22.807911508778794,22.817815488668252
20201025,22.172928113966137,22.312128874518002,22.439401346652655,22.54633724429883,22.61957829478077,22.661562162494377,22.648359081908694
20201026,22.207165866333597,22.197728664718504,22.232422377323072,22.26920210133458,22.34127613935261,22.406130139169758,22.441579111042284
20201027,22.02626370904102,22.066327976143064,22.010886603634145,22.005662426529717,22.01189228043127,22.027832725111757,22.04534873010774
20201028,22.096390500352264,22.076386346786503,22.003062491574916,21.88674949252065,21.863362365080892,21.857013646325495,21.860473548464448
20201029,22.1620489080511,22.13382144349562,22.092351232217837,22.02134457387612,21.918418161372905,21.89120866076798,21.87669953590619
20201030,22.193117910393518,22.142079612605396,22.097035175239345,22.054415981559746,21.992840648368443,21.89016652317861,21.86453378489332
20201031,22.10765488181616,22.107350908324754,22.050603892207775,22.005916717183332,21.972296394275777,21.911973148730294,21.823072655424596
20201101,21.949551137046775,21.967652384502916,21.954581524372635,21.91584493762122,21.879658335874787,21.84827734668003,21.79719230428647
20201102,21.773755093340878,21.733895033386617,21.69197941279696,21.672692054366678,21.657907269888785,21.70978002566209,21.739999211077535
20201103,21.364344469899308,21.40195664855577,21.433454766376165,21.461252848341637,21.463761831649844,21.434188389569606,21.486412798331866
20201104,21.497250868994108,21.48944518766503,21.536591930271925,21.59666395695215,21.59678642781841,21.560367572160928,21.50944212920595
20201105,21.538934102116702,21.656669739848656,21.62641275808081,21.591086257074547,21.583167587356307,21.57047589275418,21.547734642205647
20201106,21.5883579747888,21.62216233788579,21.711269308791536,21.60268866881381,21.584202913588886,21.591088794638843,21.591105489140787
20201107,21.62382764784374,21.66849746058616,21.67712905231543,21.694117377493956,21.610353715658512,21.604702292860324,21.620623104806526
20201108,21.388636439344445,21.701058817846384,21.72002243649496,21.668811851446776,21.68349446557277,21.619997528429668,21.621760200722957
20201109,21.129905983103683,21.446572237555877,21.73524127802341,21.688948225467936,21.626952725051698,21.649200352566744,21.601518985229585
20201110,21.01910984916193,21.154135715445573,21.466304070405926,21.660705268414652,21.60629534901386,21.56054773922591,21.586255135323896
20201111,20.768890383568387,21.06699849543523,21.13016588310995,21.372956963118355,21.548076679161483,21.508905501135455,21.47597098836777
20201112,20.469028981718353,20.762418659722666,20.96802560810446,21.0475244256952,21.26769746057942,21.426400738302625,21.39927657999164
20201113,20.15629212888329,20.423479869558523,20.67610521321626,20.891059079346633,20.965814655044962,21.166095656638472,21.314154386365974
20201114,19.757836788202116,20.02900931867831,20.28229116110413,20.521385377212983,20.72969783657987,20.803402259657776,21.030915466378858
20201115,19.460824803943932,19.646987098298126,19.93789784727136,20.191863554927576,20.400035012531042,20.626902909973968,20.74139560731424
20201116,19.280590693841162,19.4192597011171,19.64894699943738,19.930129198521215,20.130066451972443,20.331925551445746,20.58911790983338
20201117,19.192410802017385,19.296317649230783,19.430562913992514,19.678598371452697,19.911586815545697,20.102915390471573,20.382807989363716
20201118,19.169358766620654,19.19584993619592,19.29421721377416,19.467697129058312,19.715171651253165,19.960693511462168,20.157814550599095
20201119,19.265511752239007,19.13656068132286,19.160446506924696,19.303619891159233,19.508595086198447,19.741185090960794,19.967457556036937
20201120,19.330502847306125,19.21620474108052,19.097281189368218,19.17259930300406,19.32694057448125,19.506941595947875,19.715445858447602
20201121,19.327334030503074,19.28845320325486,19.201877920179964,19.13347653903367,19.212337826984164,19.345494777164145,19.50556052658003
20201122,19.432130060279032,19.307747172707913,19.33250658820749,19.277610925578127,19.213727544104017,19.282726120973862,19.399297884808266
20201123,19.66571235284794,19.481449826037004,19.40664319855173,19.427808354560707,19.377682177580816,19.32239693205408,19.384058475653426
20201124,19.764560582332695,19.63231376631521,19.442640017200063,19.367681169246058,19.39455771470421,19.36061245001081,19.2427844582941
20201125,19.76628106761957,19.69177053382078,19.58218027714347,19.428772562215002,19.371184810980107,19.320822573742724,19.18540405277335
20201126,19.809161864144635,19.817090049728982,19.788952184565435,19.686526223147006,19.49272141952574,19.320034793584977,19.241633338996035
20201127,19.70630301429079,19.804419356810303,19.802671793041277,19.750091140302025,19.620501371130494,19.38168104502054,19.223496231749717
20201128,19.570533791919072,19.70043654961306,19.784139259821906,19.675955030792846,19.510938259713342,19.38626375258226,19.230514333255073
20201129,19.361466340396255,19.648064661620623,19.77087693044882,19.68462642221475,19.528492995953837,19.370953158071128,19.25889692312262
20201130,19.20040112453797,19.456863265410558,19.727675065262364,19.6753965329248,19.591021184538114,19.451531141656556,19.32668307848326
20201201,19.131432197103578,19.28245753982658,19.530336302691516,19.665744940515737,19.618718798990887,19.57264481168993,19.4677090489327
20201202,18.96360584151386,19.191601118673084,19.34546011937811,19.571145077802264,19.69373404097246,19.658790745563824,19.602839422798514
20201203,19.025652560662063,19.23612669091871,19.33753844464952,19.355184533204653,19.438594605488916,19.47349573058564,19.357276621410307
20201204,18.813929815216003,18.891728197616708,19.014262970433588,19.112456424857584,19.133122148146395,19.20516700417502,19.248001824041733
20201205,18.57547115879617,18.649410306571415,18.733065921590274,18.826141776610257,18.90292319673052,18.908380629416115,19.025017368252087
