date,1,2,3,4,5,6,7
20200622,19.75978003720209,19.6328473844605,19.494729322716637,19.460988752146108,19.732651616682908,19.885704926133986,20.026026847947964
20200623,20.1526600492437,19.95483461729,19.768289187944685,19.642384528368314,19.666725571632693,19.91342284716837,20.025372670479186
20200624,20.545581944598855,20.3149197099017,20.114242793580623,19.916190279988154,19.831209321716333,19.82269105351773,19.99804736989427
20200625,20.63421558368501,20.539825980651027,20.330104263046717,20.134112009592194,19.968452107683156,19.90111656091777,19.895596511144223
20200626,20.60743562093774,20.691882638191924,20.547830822108025,20.356471375989,20.20644791113851,20.066268449574704,19.988382296681802
20200627,20.70722931110163,20.74902686358072,20.773843439160164,20.61236018686558,20.42782544149115,20.34848391468252,20.23730337672262
20200628,20.81649233409426,20.809336840648772,20.82865530533319,20.872252130771912,20.72357890417253,20.555862731012553,20.479397476654835
20200629,20.877590401266247,20.850378783960963,20.838362546779706,20.881023978215822,20.9228149775234,20.81766421211215,20.684044760148126
20200630,20.746729834506993,20.86692069836959,20.870913004420323,20.89446681234227,20.966930358272737,21.03418042888802,20.97059700019159
20200701,20.362119070146697,20.820202568849663,20.95057136282533,21.00218186225656,21.10428112910919,21.2440423273785,21.358949340562326
20200702,19.813453076135268,20.34414286593937,20.89107882267275,21.130333119978097,21.235585317087466,21.35555052391379,21.489109287811246
20200703,19.610133664633803,20.035216958686366,20.600654513029692,21.082016871371774,21.276155716971598,21.406937360752256,21.47788541454143
20200704,19.188391490828455,19.869858217746184,20.31008688837497,20.862254840256053,21.24915066702906,21.363595254240835,21.374046138193236
20200705,19.149282305730303,19.65072472125421,20.245752979080642,20.56292420069293,21.01649370390904,21.41002618389642,21.514119039489916
20200706,19.319024975948935,19.646248905114398,20.012787447058756,20.544537710965116,20.860695755278204,21.28081730127763,21.651621388032545
20200707,19.577854023928758,19.736917161493466,20.018199511962678,20.386762129141434,20.87703737057509,21.18777024364124,21.56907137146961
20200708,19.933763036767,19.989797781727482,20.105157818506843,20.383786419435904,20.739053791307388,21.18757763738301,21.481784551588554
20200709,20.213378032468235,20.34274362136221,20.29225456902031,20.41917667970339,20.699378896555817,21.052539281327302,21.472639173368705
20200710,20.489326956091617,20.52914060712685,20.54008924719334,20.523448465371096,20.68466189795186,20.93304761237254,21.28869991183998
20200711,20.963807629589034,20.715409093745837,20.643819683910404,20.692867893282095,20.729944597991082,20.884634205875603,21.186659338610422
20200712,21.030084696695663,21.10477917014378,20.746423544969133,20.71126350046592,20.80023220606047,20.867257474400986,21.05420521149278
20200713,20.91222020871833,21.097305135578914,21.082785017040685,20.794131488307233,20.808587784653383,20.935066559037935,21.045721988515716
20200714,20.86742785686019,21.056299377170266,21.1649774583757,21.190566738352057,20.995972589792693,21.086062742476575,21.253083994536226
20200715,20.77094836195623,21.028542991868335,21.140638694475324,21.263498693585085,21.360922130106665,21.26817252947263,21.353691132728585
20200716,20.704140772877967,20.937714325247576,21.122265026170027,21.225073745068496,21.37710020103636,21.518387148584978,21.45405039008565
20200717,20.650593953726442,20.92724720082666,21.082084397530355,21.23254578518986,21.358597178823906,21.571890944740957,21.728862765833185
20200718,20.81247039631149,20.960654984252795,21.119263388698965,21.243322048353647,21.403317445795462,21.55775717840119,21.781713524202388
20200719,20.865782440970737,21.13589020941669,21.14245848171098,21.302292614149607,21.455300621241136,21.648812071899215,21.838456296606203
20200720,20.881924611917388,21.19023252660516,21.310871000573783,21.354001126232955,21.544648271101135,21.726314436878162,21.958723519162888
20200721,20.887695391731235,21.20912076133407,21.368171362396765,21.509631826530093,21.61917179224905,21.863844992550327,22.07920899082283
20200722,21.04286765494333,21.229385731920612,21.40237350417784,21.589965161600396,21.804814878369793,21.970657129399047,22.239218064448664
20200723,21.249758687376783,21.3939919978194,21.430220494198878,21.653788208437618,21.89699663244666,22.14348534617609,22.310139335710804
20200724,21.556457086158144,21.63964788892634,21.67698529589314,21.707566098114917,21.931268864670816,22.175975970511633,22.41586136672523
20200725,21.451102887509656,21.873781025158614,21.936324209108314,21.958088146447135,22.0202640678719,22.227796741272115,22.45420482797872
20200726,21.360198147115305,21.75246586500169,22.107482791753377,22.170168151032744,22.272336653566956,22.38668550749062,22.600618065169424
20200727,21.758754060444147,22.00588470006084,22.273095111938854,22.575048159787087,22.66163492999881,22.815016752786782,22.98163712170246
20200728,22.023488228253726,22.323878772078103,22.460270215589915,22.69389134968308,22.971687127989654,23.020297414552324,23.135145449192578
20200729,22.127605587010247,22.36502585105492,22.559561021070714,22.698353204718376,22.941670753279045,23.221621100409173,23.29693812515053
20200730,22.28832183331792,22.38650942662141,22.557539795041315,22.75086975134068,22.91355650782869,23.16308703281973,23.439284407119406
20200731,22.641780529853257,22.585799919787846,22.615945078564607,22.7895762013116,23.002497861055208,23.160303359531426,23.385397962731474
20200801,23.00536473112961,23.04531913289201,22.898592483150935,22.95022463654019,23.125412564901033,23.314552480322426,23.47272324688008
20200802,23.33573745920456,23.198653658876925,23.18831560344266,23.10229582502661,23.22102732608647,23.40355765574102,23.57491055416731
20200803,23.606363498040626,23.46668293227291,23.27425902316462,23.28146409277717,23.235096130552158,23.365521338786895,23.48466882377725
20200804,23.88755609855223,23.75985985886973,23.515153037949418,23.391110048922254,23.371998721441578,23.287637750178494,23.345141545238718
20200805,24.219535778249085,24.011662339930467,23.85577150721652,23.60616519337239,23.464024624004757,23.463873046298577,23.382692357660268
20200806,24.47079748020018,24.392149734809873,24.17792370901572,24.035891409438214,23.82147277738583,23.672300939910855,23.679513417456413
20200807,24.40541449362361,24.646780906597964,24.530543029757062,24.326753072049286,24.1988972768866,24.02649017260906,23.928809167955173
20200808,24.24339331142439,24.523995556659294,24.73758051132769,24.636656541538954,24.441235838608108,24.35827154763768,24.21439752194599
20200809,24.05161104328286,24.359848867527553,24.579188076620774,24.797304976767542,24.698974923213886,24.56241822581188,24.500263388504138
20200810,23.95567147272704,24.194987027939963,24.43494137491464,24.650525331813405,24.828476419186526,24.772405204402002,24.666463214761315
20200811,23.962580794860237,24.13393369328653,24.291197272971104,24.521401640424216,24.68091495237946,24.87141849731547,24.841365652780816
20200812,24.090942038990526,24.14508605151076,24.235014369350452,24.37282015822594,24.554163509076083,24.732542547040712,24.93256072716501
20200813,24.259108956382036,24.236695970143444,24.252138661261768,24.31775585248961,24.438837377836265,24.643264987623795,24.834141208574245
20200814,24.558916552862723,24.459687860050998,24.43959469652616,24.421975212785256,24.48648178390279,24.640833476073908,24.860613742101652
20200815,24.94004444902689,24.83387452298593,24.648829484995396,24.57555249103646,24.53905645430716,24.627869023467525,24.790299921346232
20200816,25.404007282254327,25.190919798779525,24.927180288436627,24.700931757210206,24.603768738025934,24.60850981515156,24.724301506488935
20200817,26.091070275179447,25.581609057094035,25.2423160379945,24.991477727906908,24.752110317162924,24.700518052643716,24.730117873582834
20200818,26.687835693296442,26.200541859978326,25.56813972536105,25.249771267806345,24.99689691582334,24.81700722936592,24.795509407774414
20200819,27.164620518880096,26.755978419839288,26.145159582963622,25.55611095167778,25.276552655156117,25.063440098677283,24.931208494470404
20200820,27.196228459505598,27.18361331943263,26.66761944411546,26.111246065649386,25.608008650973353,25.35593036686829,25.201561009626147
20200821,27.08427179810277,27.149944833748684,27.0429947953778,26.586235892080907,26.13125147366012,25.666643010578916,25.48839104715744
20200822,27.346602661492,26.99239519388177,26.96214461451988,26.882345220467208,26.529937880578117,26.110407829537394,25.735683806538823
20200823,27.585661218413613,27.20332184028201,26.751187766546607,26.73871907561081,26.718733612035102,26.406998673569262,26.075313601669755
20200824,27.612181618585076,27.36026858837021,26.883381191406436,26.484028070517653,26.521868362167545,26.553949840664604,26.298054761537013
20200825,27.642103969530574,27.405720246266135,27.00318570307057,26.576834085410752,26.271643200996678,26.35525711070788,26.42580855516058
20200826,27.75525045894281,27.477164631566893,27.110201842997533,26.771508296630714,26.377459255776216,26.13549166054615,26.23165688813824
20200827,27.773655183582648,27.803147874413636,27.380712204110466,27.003635877461107,26.723627976389906,26.397535324071036,26.16561573520589
20200828,27.337778103755525,27.77085384522332,27.58292712129237,27.17304732759809,26.86605004721188,26.656891617436735,26.428131796920333
20200829,26.8593270630859,27.16700245426292,27.473175744562162,27.274403806706342,26.878397362014525,26.64770293130083,26.49475760671938
20200830,26.498699196921056,26.56165751003975,26.72126883464711,26.97744256602403,26.8335337800313,26.581828741781678,26.435061633329557
20200831,26.229223097224352,26.147993402259985,26.100369510469484,26.249244460783103,26.53689734871937,26.48901873800157,26.335875678592885
20200901,25.827496018726748,25.965416915484376,25.822398790975704,25.803983239356853,25.998489917322615,26.324026974665827,26.335529215264472
20200902,25.64636692809286,25.817461688545844,25.86123288533077,25.77969547622604,25.856431405059077,26.134450561037916,26.516791648692518
20200903,25.26723974368207,25.512271373972773,25.73097464050924,25.81994334610379,25.74432943420108,25.816842271378107,26.07934465690854
20200904,24.920548478870757,25.230955117964022,25.36467970559267,25.55573257725333,25.684799854383456,25.682452679301672,25.80895966081576
20200905,24.844502057648537,24.875685466728534,25.148659820328387,25.318669033675086,25.54438476356587,25.710282574092687,25.749711012611463
20200906,24.72987854036255,24.8311529623667,24.816205463077967,25.09254358810481,25.280993426074385,25.53443135080706,25.726169741191537
20200907,24.558396857870108,24.736551948321466,24.761761144350373,24.742812791395895,25.01756732828186,25.21209224115964,25.477291684146273
20200908,24.36159372067162,24.58364366340506,24.66241962302052,24.68110129038668,24.686152930857673,24.952753612864967,25.13730630823092
20200909,24.458968720708146,24.376144610623886,24.52800609762205,24.594725931186208,24.636043392622227,24.680132560685532,24.94218762103043
20200910,24.625222681860386,24.501461194287558,24.35607765978508,24.487734864263274,24.582435600483628,24.670448112879043,24.739897484836437
20200911,24.670459509699057,24.637299892028715,24.44592335067967,24.343615237100295,24.498808014588413,24.618975514969975,24.71877746782838
20200912,24.63221178173368,24.592196406984208,24.511305197574238,24.36235958697653,24.315791040719283,24.499739134783518,24.638972945206703
20200913,24.37975512320417,24.462084041458844,24.422839091742283,24.37309824063427,24.28658441007063,24.287389025563588,24.478888082727778
20200914,24.078080157764266,24.2458453372503,24.35395386237556,24.343785619559494,24.34533957596834,24.307803009571806,24.336799938732206
20200915,24.045781000004947,24.158375313487525,24.244956955130245,24.33500778878508,24.332657194657294,24.3472474036386,24.31843624264442
20200916,23.909685873813483,24.101199177002695,24.124087980476848,24.20624765595432,24.303588465530805,24.315276474295672,24.335684190052884
20200917,24.014214087931496,23.957310335444987,24.0100850200406,24.014374783093686,24.110332018720527,24.211938658028075,24.227372801531384
20200918,23.890310709949496,24.036636761467097,23.863177160861305,23.89526148856337,23.902478524836933,24.003642397686953,24.10318564273105
20200919,23.735545313211887,23.903464919609103,23.9331314119453,23.757831794748327,23.811528482083034,23.852334796141445,23.953517473744487
20200920,23.578554117525634,23.748617465767396,23.807426196719163,23.8243994807653,23.68846163069003,23.807668379144452,23.886218681723644
20200921,23.43372332879381,23.595628263428893,23.659861310866095,23.719427930348765,23.80533829929269,23.738537548306436,23.896699197408076
20200922,23.301096824773463,23.45531118526342,23.549353755127992,23.651264689529896,23.769701582792408,23.875381445572785,23.836008851472073
20200923,23.199068503125417,23.36045374276788,23.45550379152165,23.54906655526365,23.66619452374761,23.802594514874432,23.918922996434443
20200924,23.12750274169151,23.255575076434457,23.327250817181493,23.410942225268784,23.52031579741554,23.65340159328243,23.79829164547833
20200925,22.973737415910087,23.157309414913875,23.198500941488746,23.26422697234772,23.363117749446044,23.486592606995533,23.62531356051811
20200926,22.949301494119098,23.036512240226564,23.116861530844886,23.146604951716174,23.20509058282056,23.295274189428554,23.39931860853699
20200927,23.013847954106673,23.13129560339201,23.0601446862066,23.07874543615067,23.092572628032073,23.159494755151467,23.246772742497015
20200928,23.260681421641515,23.337327885437446,23.23149815447389,23.084595423863608,23.091729833192073,23.133027920034067,23.21371170731979
20200929,23.366286065409803,23.428589631218717,23.386696060531015,23.28137234837606,23.17713076428139,23.16114729405343,23.144591703460787
20200930,23.250592386724545,23.311188708895436,23.282747374710695,23.241151830866343,23.13672276908245,23.04949891663197,23.04988754819443
20201001,23.062604119965517,23.073964470154998,23.058359374351483,23.01520873441629,22.966824674730887,22.91413660596738,22.874527527851384
20201002,23.186961661225055,23.16721667055163,23.006181313283577,22.937802672566455,22.855354087701638,22.810754911942727,22.769381036247644
20201003,23.02084959048198,22.73072530212578,22.67248071376468,22.60862148202392,22.619906043360306,22.635413126511704,22.669897054667615
20201004,23.306543934898926,23.00803044733077,22.631448742670003,22.5810417474322,22.542131864224036,22.593759458885287,22.66927820734088
20201005,23.415573892922275,23.259062503358592,22.883529875980066,22.536441431991285,22.523233657277615,22.529530970176086,22.56329006057914
20201006,23.459468745204354,23.358233642229248,23.110012611857762,22.76103571479274,22.469242931986564,22.48808700403792,22.499072398848952
20201007,23.37768003621832,23.35253352269949,23.15215406338076,22.915660360803187,22.618320745696426,22.372630379208942,22.409189668289315
20201008,23.246082665045193,23.27055676618323,23.142058760212784,22.948588623027252,22.753607267507928,22.50428188527713,22.29146735564165
20201009,23.012738473678358,23.16460679876853,23.090029427646055,22.9644757901261,22.808168403640657,22.64804536181469,22.424656292729665
20201010,22.763561819948738,22.94739195692583,22.999297064154412,22.91990396673522,22.823706828047094,22.701221784315777,22.542618508438615
20201011,22.530508247492246,22.68562865517328,22.76852684458763,22.803083142550626,22.747569802105765,22.680358765599028,22.54114945833887
20201012,22.234155596998658,22.410310545537644,22.46133296905618,22.523631406296087,22.57743750310292,22.564627477407726,22.490107660226315
20201013,21.889399512225644,22.095556589450226,22.186600086128237,22.231718956879767,22.31866700628592,22.363259913793826,22.32234874899129
20201014,21.578902553333773,21.812290622457663,21.894166232196298,21.9594084680457,22.01454172454311,22.062996444512596,22.09621760501101
20201015,21.344488770408667,21.632291526528114,21.752463300717185,21.817849991260257,21.898603299148064,21.92182118580011,21.978603847073973
20201016,21.20806854992632,21.49218187048689,21.619891501432903,21.68079667742616,21.73448880603286,21.763843595341687,21.778805625575934
20201017,21.01984835788002,21.088684296000185,21.279592997887676,21.37918410957583,21.453572578406586,21.47868832051138,21.499057002160047
20201018,20.8972741340321,20.957169266851658,20.939107016653228,21.077996643112005,21.168621021734022,21.211890473517855,21.21575428042294
20201019,20.803956401920388,20.87884148718323,20.882551721938633,20.83679918799435,20.957590664271656,21.02375290841665,21.03102550418778
20201020,20.747764095923223,20.818087603975652,20.837346520275503,20.82097641292858,20.80109209613049,20.911142924306553,20.932199973884035
20201021,20.695945319606246,20.77776850397282,20.791331859470912,20.818838084573542,20.827117874313366,20.814171941539506,20.866077048768087
20201022,20.550942153971715,20.724221114980292,20.75028136854371,20.77319382041939,20.80195255604151,20.81625585007898,20.762844938006115
20201023,20.487691797340176,20.56777924601869,20.66529556662338,20.6873096641615,20.710709045172262,20.742911329961466,20.73464749576966
20201024,20.287459641920123,20.485750633971374,20.492228016626058,20.570990584978,20.59683173467666,20.62429379710174,20.64631131368586
20201025,20.003625258529386,20.261379728842183,20.391642247471225,20.37997446806188,20.44285471296348,20.426314792998358,20.410926521695604
20201026,19.662783126669517,19.95397187801498,20.107409545221014,20.215551975885813,20.14242855407656,20.167138569388875,20.119288450721108
20201027,19.5223432477684,19.56775131282777,19.734416984103,19.864549578983887,19.93000123140104,19.867587116437992,19.896085434722803
20201028,19.447659601299296,19.549601164654987,19.593194855968207,19.753874489991585,19.838408123077876,19.877049041333716,19.803659218856648
20201029,19.425492358992248,19.44326285059833,19.51276820943404,19.562789707234884,19.71786167843086,19.805340249808644,19.825957951974605
20201030,19.380129026451428,19.393116130237587,19.374468083490463,19.422008208653864,19.482236983379316,19.631713970710155,19.717755118163733
20201031,19.23033349800121,19.299726740620038,19.2821199358414,19.25908924195808,19.3093023487954,19.390259232380696,19.533441043716817
20201101,19.02623183726607,19.099518091141263,19.14041871388529,19.12061246530429,19.113440304009533,19.20737987511323,19.304442602281384
20201102,18.78991834690496,18.75572290075564,18.79533753482139,18.93292393491162,19.086393940594444,19.2417449914205,19.427699353187865
20201103,18.506943853584243,18.5792722047373,18.694698912913744,18.782101980358938,18.907888682848167,19.0366254521979,19.193602259398887
20201104,18.490275434473467,18.655743157505025,18.63933501327131,18.659483593833464,18.726942368715246,18.812065929697486,18.83258675889333
20201105,18.644657185757374,18.73279549055369,18.713747272963843,18.59606784085148,18.66324155277267,18.75266940775352,18.838608411207726
20201106,18.73085632162839,18.686500325516516,18.65623307830536,18.674976430959845,18.624976587117025,18.712327514110658,18.80206351061262
20201107,18.6786056058329,18.756280775095302,18.62811028523999,18.650559741302626,18.713290972782552,18.68136335135567,18.767391392466234
20201108,18.597094694334697,18.70032737493767,18.700972292490185,18.633749716703182,18.683245678641153,18.747728458896905,18.726108833791507
20201109,18.411970021064317,18.582593665469993,18.62235973478167,18.67448366095451,18.624881281209664,18.67646471319336,18.739172011351254
20201110,18.292417877733357,18.29607447620457,18.476042088418833,18.54328717292536,18.593731920129457,18.560511614392546,18.611862978628718
20201111,18.268325997446524,18.173495693628645,18.200665356390253,18.401600481914766,18.466324447374053,18.519906454207373,18.501583644211383
20201112,18.055711624462532,18.141914321839803,18.065274482445503,18.10936507511131,18.287917843351018,18.354381462155246,18.412714660791952
20201113,17.79824919766258,17.89439241514602,18.015630789228105,17.944017730991145,17.986685573138516,18.15065760600355,18.215765288146667
20201114,17.626471696460662,17.676334422312692,17.763976359982358,17.90320073241397,17.83613201369715,17.872744084300212,18.012759289195575
20201115,17.35436481893915,17.42352200492345,17.46293902881468,17.546486926007457,17.675080772111205,17.62327392684018,17.655423786257323
20201116,17.21212458972276,17.232019742403626,17.307265056216554,17.334454948333686,17.400737037164134,17.4945695315823,17.469828281860135
20201117,17.288504906608196,17.149821255411748,17.145716557127393,17.20073576974266,17.22267673620173,17.28737610500845,17.41234558872447
20201118,17.169531605984968,17.216384445027078,17.05615001709301,17.057696120380562,17.11877532937693,17.150452746085683,17.22205091277462
20201119,17.113512758698032,17.077869595871434,17.118951445861203,16.967876464096687,16.9695204909987,17.025415108495608,17.054720624365405
20201120,17.29735675883822,17.00690022646733,16.968016466907542,17.006248203709838,16.869917305804346,16.871591356204082,16.921912020530282
20201121,17.34407963406523,17.226900798368195,16.927791924895757,16.8903284049925,16.92395555939636,16.802577342771205,16.80337455033115
20201122,17.273570246549507,17.26677401559553,17.154678624620338,16.88150359795059,16.853435046625478,16.887640358147124,16.783194735359146
20201123,17.187412602226352,17.170177240290617,17.138310395967967,17.031703998431787,16.78857036605409,16.762288088190783,16.790510603431265
20201124,17.179071269658458,17.077238051774902,17.059760583095887,17.028131291240392,16.917526631034267,16.69566665904443,16.65747563025862
20201125,17.09800619196504,17.127900362492305,17.04139647743488,17.032987387210497,17.01368377400716,16.930530990318225,16.73532463664129
20201126,17.00254234960713,17.136412113134465,17.167569843754368,17.08607701580417,17.07664053787063,17.033042822055346,16.9123944292918
20201127,16.802244484396684,16.989319830257568,17.113852116821466,17.185595388178964,17.124218290347606,17.057483943645465,16.9737603751567
20201128,16.540475769154625,16.792574068924836,16.96562504011055,17.07464529302936,17.090208256213884,16.99921253714227,16.97154522511176
20201129,16.287369491884345,16.58370654298054,16.829956600175876,16.98586071730815,16.949180978086257,16.896472359431662,16.828336328520578
20201130,16.12228078434836,16.40109315900014,16.69291493246723,16.864895688831076,16.864945585533697,16.830174920509258,16.782445857439072
20201201,15.98997068454364,16.26993855428454,16.507470008554467,16.718653403940575,16.782752859278187,16.79078654893584,16.766316864065562
20201202,16.27391775399226,16.40113575461494,16.573742374472843,16.77162568090317,17.00874200600411,17.053006738518217,17.029638289189275
20201203,16.384184338217203,16.458278484171107,16.523777860772064,16.677585532862853,16.801182015850923,16.920829607549496,16.96594767696212
20201204,15.887394745693944,15.988342506344457,16.17349609904562,16.278054443506544,16.408852114065343,16.512216285479223,16.611979275459205
20201205,15.649322441084248,15.6684567046652,15.887316535016602,16.073990534737693,16.146898770339067,16.2431867986668,16.32159029595819
20201206,15.537037978645786,15.557984051688386,15.667712207397816,15.932609919574586,16.098002993435056,16.150805956390325,16.23180258638542
20201207,15.444261737944966,15.461811558623538,15.572943375177884,15.737411169713505,15.973958152424641,16.122367257720214,16.14125406784662
20201208,15.38614693087177,15.426459050322347,15.498439940925243,15.72145006574482,15.853529949785267,15.997133870842637,16.085365344642565
20201209,15.30070340416765,15.37075623774476,15.453852446906845,15.660052404666729,15.787210714444587,15.847524253018893,15.960226978751852
20201210,15.227885417134761,15.26008285827546,15.376836156301474,15.577209489829444,15.674032029015814,15.780202239977273,15.838475035467907
20201211,15.06969043233458,15.140099274076864,15.218221483604296,15.445101683579963,15.547023017580132,15.62655700818674,15.719405476234394
20201212,14.936736412199096,14.959337873348659,15.090942367534293,15.278846582745722,15.40238811169229,15.48957834352373,15.560203012545019
20201213,14.848910807651901,14.855764855208033,14.930827161022085,15.169457909812444,15.244385590690086,15.35025635020569,15.426851100930811
20201214,14.808007335702873,14.823071367476246,14.871789923829045,15.042359005958906,15.151637414658552,15.214320637034168,15.307500895004466
20201215,14.879915571578184,14.851672969442427,14.902893982549696,15.014500904038355,15.067736590003513,15.150686065107923,15.190708847790406
20201216,14.850776752008613,14.788696278951463,14.785378379725026,14.831569976160328,14.843582366914829,14.868782303027476,14.937318647241536
20201217,14.75379038353455,14.699663466244335,14.673151898608383,14.642885648618975,14.660331615775172,14.67040925387213,14.707906501239615
20201218,14.726322622699463,14.64555364418414,14.62323411186966,14.579627884054426,14.557539707186223,14.582036032123284,14.606916429894802
20201219,14.656086300320137,14.59191878459801,14.554497895924612,14.560373526482584,14.51545296039929,14.505233146972666,14.539663510074513
20201220,14.565821206449048,14.52013021533284,14.518239767813096,14.548080916416,14.507823074320738,14.473724643601784,14.472223967326505
20201221,14.543241256797259,14.473583892874618,14.518252019394613,14.563706526495539,14.508313422501821,14.47823066131463,14.476998380150668
20201222,14.58131546817793,14.508293193146297,14.507835325902253,14.571214466599946,14.530762308723453,14.503262636792329,14.5176514069799
20201223,14.594198718441714,14.569021718429344,14.539987464683398,14.549725477543952,14.523036119515787,14.524441917264454,14.526340342558207
20201224,14.532484938068498,14.563144948189372,14.580057829089437,14.527731609361357,14.486395343172317,14.51232595790808,14.534795928246739
20201225,14.512069244537276,14.458602772966845,14.53987121711926,14.530744073811432,14.472219123677998,14.454472850314446,14.487711390963378
20201226,14.502527826821957,14.402936715133803,14.410061152244754,14.456687822284072,14.444241355147305,14.403301698294737,14.407006804481131
20201227,14.51295791157783,14.378673740086517,14.334578588692704,14.311896067660793,14.354075698530835,14.356177557061828,14.354059458062316
20201228,14.60521203546178,14.395327343331275,14.307828257677468,14.250540147436002,14.22659200954159,14.278531877071211,14.323024777483496
20201229,14.757157858928046,14.511127297363158,14.357557142124465,14.24878646175642,14.186844175141934,14.176317217415944,14.274720210617689
20201230,14.82782896999089,14.650562261659584,14.467422487054808,14.257989108996838,14.17137441657608,14.160566242316257,14.193480543435808
20201231,14.820525887726225,14.740794874593632,14.561740005202205,14.293862309512399,14.186980367141095,14.164702433219665,14.169871745857298
20210101,14.74128208864921,14.744007923075944,14.584362692929044,14.379344442944314,14.251148167783724,14.167161297137582,14.15302411175181
20210102,14.695613321332031,14.570750331104895,14.517127723100277,14.498609885021809,14.371416530022408,14.22459443191372,14.126006525307258
20210103,14.738824649333797,14.653869618827507,14.559774338670373,14.495765238746433,14.41790330409606,14.355455283593471,14.27103818299182
20210104,14.676532480344893,14.604865002292367,14.591142946075589,14.538018094185063,14.4912694781716,14.419089713059467,14.373253412488086
20210105,14.581682160861863,14.419818824619831,14.378011299923232,14.36293074276084,14.289923283595225,14.239296329731163,14.163950528019273
20210106,14.771107566624597,14.478436373915875,14.272200088792198,14.227002579982578,14.208484741904108,14.146599724310189,14.103189806719687
20210107,14.849910308767086,14.650797036151861,14.395970123980039,14.189273407327816,14.083563342974402,14.023827765635033,13.939503549116491
20210108,14.810698694749066,14.680487461810085,14.463185434294282,14.216839180815018,14.027506374214898,13.948844667720074,13.90731921431881
20210109,14.716512524952325,14.650122914248062,14.48773760364941,14.292022862762217,14.06684534769657,13.897307677777931,13.836572599323375
20210110,14.573253642620864,14.578918432008585,14.471362367733482,14.308736014391545,14.127553643624092,13.921639318665799,13.771795353730525
20210111,14.337734083233947,14.461217773318946,14.41870336086101,14.28038528492591,14.12615297444443,13.95900692720563,13.771834102918572
20210112,14.101618470160323,14.208747153684918,14.284624047209439,14.215176669695547,14.085642122944869,13.942842532459952,13.790363622737555
20210113,13.88192481996468,13.941975519377426,14.02192763081828,14.096133465608315,14.03022280626512,13.91099525861417,13.781341900014851
20210114,13.700576910386532,13.682571929208672,13.788405933979732,13.870084378732134,13.938401191700684,13.877048120680897,13.775893935127888
20210115,13.848017855821954,13.587168579034486,13.61643618267021,13.718210355231953,13.788205634867994,13.856811642144388,13.814929183356199
20210116,14.143432832948932,13.789909744380516,13.585405775898895,13.618463961871115,13.70301896399493,13.765088894993568,13.83579220207295
20210117,14.461430324012198,14.00018135855048,13.684218484780125,13.497829191868995,13.522787088016605,13.592033026736758,13.642328048217927
20210118,14.5974747343546,14.215630263132084,13.787320101952943,13.506171094277892,13.337319512924068,13.360445655175006,13.429554262213994
20210119,14.674131740209045,14.346170864169457,14.010626829013372,13.625936571833481,13.369344577162064,13.217369976725262,13.252773913176764
20210120,14.756227308573942,14.448724579220125,14.164497290459423,13.882306613435134,13.549650817390976,13.33432727782952,13.212972513723045
20210121,14.828090242089699,14.616822260930054,14.343472382110756,14.115604647680916,13.868166009003358,13.572200850390228,13.375704857491108
20210122,14.928863204013254,14.738664524012606,14.552314550130523,14.306463203560348,14.101596531281796,13.878654502461801,13.593895267126967
20210123,15.065664078284055,14.820768924913013,14.653647950678243,14.496550479645364,14.275264408773335,14.093442391482622,13.878516885860138
20210124,14.973754280824764,14.922584410947305,14.709769026550324,14.549349382483506,14.412294928967405,14.253669144370715,14.066401726477542
20210125,14.66584226317221,14.670192429371372,14.697873880581712,14.504284076786039,14.365569961355472,14.248246537408281,14.075854818837758
20210126,14.689465876616737,14.378100480039837,14.41636957704274,14.438749512503291,14.260436006253741,14.128439746380144,13.958224250591202
20210127,14.668972114868424,14.460424554646005,14.181551207007153,14.222636743155897,14.26255154096875,14.08779241796092,13.90350270421678
20210128,14.598993360621401,14.475066619158376,14.319191741992448,14.077621610860353,14.138040427559533,14.164910425184912,13.945708262852353
20210129,14.513061337719453,14.435156664994029,14.392029958380864,14.271809462786235,14.042819141585063,14.083044787663788,14.056140029737367
20210130,14.367760715082571,14.360639412097122,14.35701408365082,14.334317031673393,14.212728062915641,13.989774352355132,13.98330751175896
20210131,14.190576348775862,14.186867253702461,14.221363148519387,14.248253375500289,14.20070698208588,14.070038166823355,13.86149288596494
20210201,14.055111466731148,13.964461730184603,14.018107701670246,14.087106044475606,14.071959955598135,14.006517135716496,13.875304977059827
20210202,14.020694779813317,13.927253107283958,13.88142734877109,13.91932376975955,13.966186638893648,13.94464209034009,13.893343009015727
20210203,14.122466388090556,14.05436241073576,14.000579677409952,13.965492002713825,13.998294899917742,14.014575827148057,13.974106858962045
20210204,13.975765666115013,13.899643456039703,13.819064804418606,13.709464150633076,13.620695174309262,13.618102682676685,13.614146561529493
20210205,13.995540858361474,13.850850250515816,13.736486010885134,13.651442939944241,13.54227935420623,13.459378885427878,13.451894878645499
20210206,14.102775532312195,13.84344602147353,13.692885766400408,13.560069505326837,13.456664162900658,13.341159386507124,13.252299805464203
20210207,14.0531338335383,13.824695118425785,13.611964070496903,13.478759177860871,13.355104535475668,13.259973854220307,13.146692882331912
20210208,14.042872136798128,13.806495536546194,13.623662621320282,13.433370202475022,13.317249143039257,13.209898791365399,13.12969965385075
20210209,13.99361536562019,13.82246590043114,13.637420007679104,13.477579037148471,13.306607932192634,13.204139408371566,13.103129392591729
