date,1,2,3,4,5,6,7
20201029,17.502255163140894,17.61465628075016,17.649599542844733,17.66149638919679,17.637061149364975,17.66226920260132,17.666984484388383
20201030,17.380556764269304,17.526247771295218,17.60400086393083,17.617780238935545,17.622288541132523,17.606374633104107,17.59117596948168
20201031,17.219790519761805,17.362930570541113,17.468322158569343,17.533293589505682,17.550048632123666,17.563743109655825,17.55490167630023
20201101,17.0189257877418,17.16561585209647,17.274176871098817,17.372083145293487,17.44415930746214,17.472522007416167,17.49363437361239
20201102,16.711432742242426,16.69989407810308,16.780081868968786,16.98606800182003,17.184784088571554,17.37162908941784,17.52914122948256
20201103,16.154033570094878,16.39105611327594,16.53699397258353,16.584746896863052,16.63829771370763,16.758796123765286,16.926842494547348
20201104,16.154211989189577,16.410762407083688,16.555526486031937,16.605116242171498,16.636684885732958,16.609611104135354,16.593737068798532
20201105,16.0595910679797,16.32659373116911,16.447279744480763,16.485749723746622,16.544759291273806,16.58443911552455,16.564338462876606
20201106,15.888739048533365,16.090578645462504,16.303436433503332,16.417843393904153,16.46352181820125,16.529434401461973,16.55648197460499
20201107,15.784986384932449,15.909362750253651,16.13082396752187,16.3253129889545,16.436577510849393,16.486108129963213,16.501733856993102
20201108,15.708556819253555,15.815420784820333,15.979375500632205,16.17778459005883,16.355652971204698,16.434977003088417,16.395432141178606
20201109,15.60222839097573,15.713858319208633,15.842188465108576,15.98188098409008,16.158919990850364,16.248709148252786,16.26191081723713
20201110,15.391976328131479,15.532847107550037,15.65797304587266,15.76734529494588,15.893139380857594,15.980552865053715,16.04722414947419
20201111,15.127376918626757,15.23712781826771,15.423497706873125,15.53960020868329,15.643939986467762,15.72900736597045,15.800666432904539
20201112,14.875407142184356,14.974800956180564,15.135099256571525,15.305428450949403,15.41032515839388,15.506834712362293,15.562242913423395
20201113,14.609352799443664,14.668342605628085,14.732629032682958,14.887768194588116,15.02248998335178,15.110452893077746,15.186920539417153
20201114,14.226495704746894,14.267946419713926,14.344080216262673,14.43156734173611,14.602234935983569,14.732542563683143,14.79581472564548
20201115,14.031668661451238,14.041991992510507,14.080057196755497,14.13353364431013,14.229037000825944,14.36423429383728,14.425221199661605
20201116,13.93696228275909,13.934944175754811,13.919499331862362,13.929771534034794,13.971364911476321,14.088629377440878,14.123858412492213
20201117,13.929514769581187,13.874692226678388,13.837534854179834,13.82119102669442,13.856380861065816,13.92224433147467,13.973053004756478
20201118,13.919291792262566,13.83801724654698,13.787940057952852,13.780122322353403,13.784502046320178,13.78162118835139,13.81819822278392
20201119,13.89281380499908,13.792685132256668,13.727924544977437,13.678337252880615,13.672214330677882,13.637778885391445,13.632882720466947
20201120,13.925445514999536,13.768834262560812,13.685149883046405,13.625560257458051,13.57943998549706,13.537467929487313,13.451190144990022
20201121,13.916793868935821,13.85018732163822,13.697238252720455,13.614860151863589,13.556650614213007,13.483150011337283,13.36899942338327
20201122,13.906459785690055,13.914130966747502,13.850046927203064,13.704679437788597,13.621287159340714,13.513366567446642,13.382599707281631
20201123,13.898135633306753,13.91043865470396,13.935745381651813,13.888483809894856,13.763963186071475,13.616560341353555,13.471959785241628
20201124,13.649634963036364,13.690847981880532,13.68486640612947,13.706812962794814,13.680246437995633,13.472566611767098,13.316866999140862
20201125,13.42582170497175,13.499197873689152,13.562893042488586,13.56726403030383,13.539346538071978,13.40376986648028,13.210765766803775
20201126,13.28308407717251,13.57318792505441,13.658315225596436,13.717379338069708,13.603573492095283,13.512523528824048,13.30485187873733
20201127,12.99186043386764,13.31379232181026,13.600609248680168,13.741454715659678,13.65617296443869,13.458793508871173,13.334566106133744
20201128,12.70569401428085,13.02549405724639,13.334038240977867,13.479913043191727,13.443239575086547,13.393234739747394,13.337214056062715
20201129,12.51693714027292,12.827977959308798,13.174990330275048,13.235819481363102,13.227078849755923,13.195223817227017,13.201011629617234
20201130,12.335998001864443,12.687930506170924,13.007479888788737,13.085974434284923,13.086601309158134,13.082494197919855,13.09053067331337
20201201,12.137503902963319,12.505502189932498,12.813885202868448,12.991284743882236,13.012033215766674,13.017218905713014,13.061203748634764
20201202,12.147415850887104,12.448439888180843,12.788177172959953,13.09601574445251,13.155376774075842,13.049736317730963,12.948670020725359
20201203,12.157612283745308,12.388243100061192,12.560666282759518,12.723155565153295,12.841777830669026,12.781976073401227,12.712281968549611
20201204,11.775824765600458,11.938611749157893,12.14113231789856,12.25598515803321,12.379242399943097,12.511852700082768,12.527889362240368
20201205,11.27922920809803,11.37670449881725,11.571312354311072,11.76845167771347,11.909857938420005,12.052457467823913,12.095776683200283
20201206,10.92069217323527,11.025241058646737,11.195721231643354,11.401284445159018,11.685196153637605,11.77750009065915,11.845792603199996
20201207,10.73722268693764,10.820117564758057,10.995325787763202,11.178234592335748,11.241145859538326,11.50575851327277,11.59343296199535
20201208,10.66324719582493,10.73569498043941,10.88066850302048,10.91781820338596,10.97769175389902,11.152939177584106,11.388621281515105
20201209,10.579056679531526,10.66600647568493,10.706649740646656,10.68808340261156,10.735376894922183,10.90455000524766,11.132353668526275
20201210,10.403082363238411,10.494952180730106,10.501013725868248,10.4511159643863,10.44957660968603,10.580743876796141,10.858221521675217
20201211,10.167712072715847,10.250399970946182,10.27191375210499,10.229243251980655,10.201818456294676,10.281980934721336,10.51992816594121
20201212,9.97149900537946,10.030470268242246,10.07479526106393,10.034761286670413,10.014708458851995,10.064655053180953,10.218483897358514
20201213,9.851836577822006,9.894563526925454,9.936747042602992,9.885369063446515,9.869108621407428,9.908919039923344,10.023111292600035
20201214,9.838991299019288,9.872917583474278,9.896805357810248,9.817811283649682,9.780010179985545,9.750817545636217,9.839586701346605
20201215,9.602591038631788,9.702547396385377,9.68141979792495,9.545293084792723,9.459498700680065,9.419843292852825,9.441496852436103
20201216,9.313103649442429,9.403466816801117,9.464743975659912,9.314905536696354,9.208394377249036,9.151819059944177,9.138821010491636
20201217,8.99775635571029,9.179463827445591,9.256532364207509,9.173924211360365,9.064919440661098,9.00385194943901,8.989764793095794
20201218,8.747967383094164,8.913237897728706,9.170943167653848,9.06522274192189,9.020573839481958,8.95443579631061,8.925418781007414
20201219,8.524347888390395,8.653623666692432,8.920145281538009,8.972142407433651,8.91429698809874,8.905698374954888,8.873854878626076
20201220,8.284928055628093,8.426362316820299,8.65989443145951,8.740264785491792,8.80879787820553,8.793782897769107,8.818872228946208
20201221,8.07068177950379,8.22919544094,8.47761530180874,8.52229825283925,8.596892890691127,8.698885443762737,8.719349990722467
20201222,7.920566023730141,8.079793361545143,8.345066826741434,8.38993077291132,8.427015960157814,8.533245322717333,8.658579976660151
20201223,7.8402189661019355,7.994643212606811,8.25528069339146,8.300478405350551,8.33574423304006,8.40045805950822,8.525540933083882
20201224,7.80796106258519,7.954528148806791,8.19611857921834,8.219514889029805,8.257907810959093,8.31799685320988,8.402591472512494
20201225,7.749517552876338,7.873890334135373,8.103163686905908,8.08422819046772,8.113735774279881,8.175511117779742,8.264437524217659
20201226,7.637983330303459,7.762217229153565,7.9314149799064335,7.9068887944971555,7.923548859467743,7.979111231202952,8.088687659817687
20201227,7.512688101044467,7.602908353924287,7.754761931840645,7.719043616302687,7.73557958312078,7.78360870419096,7.879471166935508
20201228,7.436365049213067,7.505149026278418,7.628746306086299,7.592329098425983,7.596269774777431,7.642256428420798,7.715390560940056
20201229,7.424910834538503,7.441356751794675,7.551622664368582,7.493015631823409,7.505719340170573,7.547207099780148,7.626253142842119
20201230,7.4402309082668,7.42940704052567,7.505935279916071,7.419306705334289,7.411450889074326,7.460726367762711,7.535510960909383
20201231,7.342451868279018,7.408123535361024,7.463531792423098,7.326914958789681,7.293686670441508,7.32317722995838,7.4094218618806345
20210101,7.118469487280948,7.235409819623372,7.352415561100323,7.194622296159467,7.1164713726234385,7.123551687432247,7.254155808774534
20210102,7.052898173939589,7.065014992107081,7.236837620388727,7.265283873791998,7.149792398580155,7.116003652510783,7.234061316233438
20210103,6.640483724567378,6.724658112581035,6.858367823790107,7.081768690701753,7.169019100069325,7.1216288380802215,7.129635632958926
20210104,6.6866267329227345,6.704392929079285,6.850749899656408,6.960937410870434,7.160566985466503,7.199457196021315,7.1927348394213295
20210105,6.486886052399521,6.52881061958557,6.687129397641508,6.853222006535362,6.903624672774935,6.972980755763524,7.031436809689958
20210106,6.372310753078846,6.4376598545659185,6.599664840559521,6.77264780896739,6.8858056117014375,6.773185418292281,6.75954806175089
20210107,6.1537985469615375,6.276787432216752,6.456034445275137,6.612112288461821,6.611058574185035,6.659345747731164,6.5574284599650365
20210108,5.8093388122710365,6.067053490359363,6.2999763144303635,6.355401147779956,6.341725262570282,6.3257439293723685,6.347026986529244
20210109,5.414999684417188,5.703298956998539,6.071628545714182,6.093763713651009,6.086542724402188,6.092270951758897,6.099931884638588
20210110,5.037402606955974,5.344741313778325,5.748807586350525,5.884570069165138,5.9186123876327486,5.942275262067808,5.968405763304112
20210111,4.717362879833084,5.038272638046756,5.457388387653726,5.655360333498049,5.801153710299577,5.838627768291074,5.840930528232688
20210112,4.4614724893872175,4.790264496319326,5.2174632021260265,5.474435979346005,5.584016888038448,5.668735157485784,5.692777942510432
20210113,4.30118516518664,4.631484270259525,5.062656804992708,5.214528751227666,5.314740025402807,5.427824354862453,5.541971358754299
20210114,4.301629588895215,4.548972887090864,4.836965722357027,4.953594689298784,5.070720048850525,5.206068572484972,5.34755749062521
20210115,4.275201610499138,4.443907896727502,4.702550846916807,4.790187438982759,4.904897140634656,5.039786904311864,5.1897610896299575
20210116,4.106113621650101,4.217018841312857,4.412770460645383,4.4835565844381815,4.601949805981121,4.745501351897856,4.910209616780117
20210117,4.108230010359087,4.1213118372647575,4.236399657475163,4.29468994852642,4.400792524886821,4.548360908476029,4.724500539636548
20210118,4.1647820312598665,4.112776393216578,4.170371376207646,4.173227873753897,4.276637923412137,4.420148252613965,4.602278643684846
20210119,4.199402279751736,4.103346725657998,4.166839282943114,4.091368789899436,4.152517370528029,4.297938900879842,4.47901647368948
20210120,4.2394335660986275,4.1415250518651,4.171507523914247,4.064944395565524,4.062428383925036,4.174155249839334,4.358917238555554
20210121,4.281102768855353,4.240506096701784,4.251708979016962,4.117529755664153,4.087511442993346,4.132500383331271,4.302831145736347
20210122,4.267502148951163,4.317694251538487,4.332054692621856,4.215396157167229,4.183175438295455,4.235188244463075,4.373972987699114
20210123,4.212304903549109,4.323038984243441,4.424938351698739,4.303108910554206,4.266022827292174,4.303242416869887,4.414197813402968
20210124,4.178494653106741,4.274167608564266,4.368616606792122,4.343893745971487,4.377212083881579,4.451814337865558,4.544026881301871
20210125,4.165651166335106,4.203466606247908,4.254830697163493,4.250236825482304,4.276135258693365,4.350383586538458,4.472162850812667
20210126,4.205058825865125,4.184546342073926,4.162317988520785,4.149280962392188,4.2016611349318165,4.273207079903793,4.392210488030484
20210127,4.336721141561906,4.272923938992685,4.1964149639364265,4.136544997485531,4.190091782260172,4.291237600645081,4.4093924820539865
20210128,4.400466375229721,4.402520938866344,4.3311416527850835,4.2231162270726585,4.224461146400426,4.299154793969636,4.407183803744228
20210129,4.450628013288634,4.449363735359599,4.415308872674407,4.24836325698506,4.196665848288042,4.232706281413163,4.3353511337989765
20210130,4.5618074137070845,4.589884060699493,4.6564857919135605,4.4501665652847695,4.336472049241372,4.321586543050696,4.386458068254155
20210131,4.692105993749726,4.694060203645703,4.832387978955584,4.693333535041559,4.542772459543793,4.473600059741207,4.49470570582087
20210201,4.767934893009997,4.743627783400612,4.858274763964607,4.846170490014696,4.690180456351076,4.591242420260384,4.5674469355251865
20210202,4.915681583691962,4.8760319999657415,4.91091209296464,4.9940703993542535,4.9637098087466,4.877669020360033,4.851174736813885
20210203,4.831273335621978,4.734163171235913,4.6334850729636585,4.670765591598196,4.740989017630941,4.702074166648737,4.677842322344837
20210204,4.851134416114519,4.793778669273028,4.88322700476386,4.850279617287942,4.888324437179364,4.8315269080202174,4.840593689284498
20210205,4.6362161283341035,4.566722954967666,4.657956153417135,4.779994366182834,4.640948882424222,4.5277624071928475,4.499576446304378
20210206,4.57817672163446,4.570681551629944,4.661778555717108,4.779352819055131,4.700302743923224,4.463286024843182,4.3569486924109135
20210207,4.611716375383299,4.646552563620666,4.753433777486617,4.607169096510267,4.479347103424288,4.423740378919774,4.24117990038898
20210208,4.639078897989146,4.695135422295484,4.703623377519964,4.516436770748488,4.382001286950812,4.326429507052417,4.329453559504927
20210209,4.610530050806373,4.706697606842797,4.654188408065195,4.495005871027267,4.393334987535047,4.327848795670128,4.3285163272485345
20210210,4.56965919789711,4.690626672090735,4.673754699444586,4.529188863934891,4.449094034681613,4.4110393586192345,4.400659914586681
20210211,4.574711829535541,4.6833958266709566,4.7007839042690005,4.5917101403730385,4.521878273131922,4.5004715658303205,4.512501470490289
20210212,4.66621114460083,4.62981588932128,4.706106236585416,4.6228117358334995,4.585369934401497,4.571211992830502,4.5976955241901525
20210213,4.6422875296432,4.612408099381325,4.6965296224780335,4.6244191877149206,4.611211022617901,4.632346237210433,4.666274761704276
20210214,4.7938288461433505,4.661588600422313,4.739848389846632,4.649052446981406,4.648888476137316,4.693001113275669,4.756121824111069
20210215,4.94718638614609,4.891987348712952,4.8710331292598,4.782280997844701,4.763950311897016,4.816488183171947,4.901822015296283
20210216,4.887213377907923,4.8935356635686365,4.914583068638102,4.793784045366277,4.759705886277006,4.771464298227903,4.846446462801472
20210217,4.94784495756908,4.88158460827632,4.926749167660375,4.829354070332119,4.785934949222874,4.802427907294975,4.862982429619565
20210218,4.941068392028836,4.925166804214113,4.99818490272075,4.896342880260107,4.851338707657977,4.872981067046988,4.939528141313023
20210219,4.864279860123634,4.908385329137655,5.0500588264794395,4.987526797854795,4.949350263678774,4.978947449045082,5.070440492001582
20210220,4.812934585534419,4.827009197660054,5.026851127939455,5.0532638740713285,5.038053114239091,5.070802482280341,5.16461978955145
20210221,4.827642680647884,4.8278433881291765,4.988676385794518,5.067870719428605,5.099134493702074,5.173458086852651,5.277179053903787
20210222,4.873006155482148,4.861015675506007,5.000414189387962,5.045483771124621,5.131499471076026,5.264097226998116,5.400055041200773
20210223,4.964025206217203,4.937012129672535,5.055764653447611,5.034848066647202,5.081963251865069,5.229667829816584,5.393900310446316
20210224,5.116328135927615,5.103567978601337,5.2089241740156815,5.151506602101829,5.145986250350743,5.249797714971569,5.446326179778561
20210225,5.07042167567521,5.182877002224734,5.431147676505818,5.358228139708746,5.337535556793709,5.391971188985501,5.549435168214863
20210226,5.053547014982437,5.144523952987042,5.363625737330647,5.375577688638506,5.433633223617894,5.5340828379270715,5.687180533422779
20210227,5.118803826868737,5.188586413255072,5.366153397173173,5.374381507890623,5.444715143834973,5.54793075812071,5.691063864779572
20210228,5.290423955638007,5.329056561724643,5.4963363912109635,5.47751110468438,5.549472800867605,5.664786416994463,5.808527022190452
20210301,5.281465592254248,5.366485818939065,5.579565482828354,5.552474452931577,5.596606802411843,5.69419543909706,5.81884912122835
20210302,5.367367498231886,5.284682288048176,5.4067796378396125,5.5241675299450055,5.5484343188550245,5.669597124436692,5.851044751664963
20210303,5.3533403749299495,5.309709794152914,5.33789844308801,5.475137559514987,5.532242422004863,5.611219919877909,5.758814287917822
20210304,5.358213803460082,5.296377082895628,5.416891173225261,5.494580200749654,5.56774255775847,5.614853262898629,5.747858705892094
20210305,5.264317646821322,5.270949057843847,5.411764172296889,5.599209727559854,5.5407769700375,5.526528530896817,5.545859170188798
20210306,5.297472909902863,5.358853558556701,5.517894525139075,5.5456226220858476,5.478095306817426,5.345988567412071,5.323671508320322
20210307,5.423304852471206,5.446158624872304,5.507194307542671,5.440265530655962,5.369330668283277,5.381259323187058,5.2980956407041955
20210308,5.573984202020448,5.496887440768976,5.549738021467885,5.430167435503433,5.374454085149484,5.375793628384002,5.445259025268653
20210309,5.725199368863498,5.632527169454406,5.609055146329684,5.502513522353956,5.468085917203506,5.478727893789715,5.532921601785308
20210310,5.913005122374141,5.800556067933407,5.756390565878107,5.63106935216841,5.603611851915167,5.6316293618818385,5.694812793805143
20210311,6.0722100598006055,5.951721953921675,5.932376082365488,5.784175111803993,5.734809135545916,5.765667910794635,5.842159861555604
20210312,6.23292926349218,6.055959921940248,6.068201286268005,5.915434220507105,5.842099828514325,5.849806458186631,5.926068132953439
20210313,6.342513756246788,6.171914189179267,6.15029243814771,6.022426540300199,5.927033141691618,5.911412902756924,5.966308190921499
20210314,6.502951611058334,6.338316819450474,6.316706716620958,6.153428492542906,6.0459989171655675,6.01555768515918,6.059720499167856
20210315,6.55280591578652,6.408326993784348,6.402823666328551,6.214458799120022,6.062147805269738,6.014847144834784,6.036082713167961
20210316,6.728649861818347,6.535691122928629,6.495103410930474,6.302607016060161,6.21525446092086,6.184919854763912,6.21458424129583
20210317,6.919783417050063,6.790743738843206,6.734782192184265,6.57888534413696,6.472405545233595,6.459515465653803,6.500319117397455
20210318,7.083121674169394,6.968965710122133,7.024718485159909,6.890287481439942,6.764410738094526,6.762374990784273,6.829026002853121
20210319,7.252432322880489,7.104066933467131,7.159039278968272,7.161971937835551,7.019532347205797,6.980389012260516,7.036996586124867
20210320,7.449083093808894,7.244997633925024,7.248894405514939,7.268975905830684,7.204395137670435,7.12573886136901,7.143596451110792
20210321,7.6165994713981675,7.424930546880415,7.368994088656636,7.371651222744907,7.256889552191603,7.246710815640342,7.227471569933591
20210322,7.725297804782247,7.567978532062836,7.5201066617201855,7.48239784765682,7.324755561334704,7.276432099159146,7.31085074415418
20210323,7.785495264913555,7.671739819813338,7.668545972415718,7.639276728737593,7.429371199904011,7.334199117134177,7.343051302676271
20210324,7.916951497035794,7.804411945025371,7.841213991360754,7.84681946458828,7.631225133081815,7.480534583338304,7.445945695390387
20210325,8.083954009712027,8.064281540490969,8.098532182571976,8.109181327282515,7.930437426950673,7.777277906382603,7.689556192840211
20210326,8.253261522368726,8.17136883793146,8.242324308661598,8.279201620302466,8.217101471168817,8.143662245357683,8.08593554808202
20210327,8.402910454045262,8.408473366534567,8.411164549213414,8.346642470071133,8.269102629134398,8.23992881111144,8.208847824008433
20210328,8.369221165700996,8.41306947825461,8.492355653481699,8.425486013620727,8.33282322237482,8.305849122506208,8.32855370831965
20210329,8.434276374090459,8.493922336655984,8.591231416492258,8.538927405273656,8.391125609635889,8.318284026190927,8.314063344982765
20210330,8.552892255495458,8.616876277305078,8.72151879634063,8.768999555899423,8.59196928529067,8.468566888863062,8.419128783353898
20210331,8.67389960238068,8.704685352362766,8.811400803353541,8.890634113663683,8.804654254333936,8.653181035014939,8.556422108721137
20210401,8.742286196553382,8.751908507453383,8.831088056831033,8.91686765668726,8.916136059997637,8.776141247772824,8.656615462585448
20210402,8.981657644476444,8.980859742636753,9.052377463119171,9.129904759838327,9.207108594947005,9.131640789949952,9.039145553610304
20210403,9.100291894200044,9.24061464811304,9.20267914211768,9.170356277474177,9.159398903417365,9.120162382855769,9.007656879435922
20210404,9.08491492348486,9.040134306760331,9.136042466297495,9.125550572314484,9.128020887162357,9.130187452741666,9.068024134512342
20210405,8.868780742614652,8.808696628449342,8.856103914733733,8.944387878028406,8.969229460908286,8.93497254671849,8.866488286851764
20210406,8.938611265832456,8.825604889724922,8.877692961198026,9.030701951155127,9.13630544685892,8.965714839946815,8.857053243199935
20210407,9.243799535355246,9.123456583994034,9.053720142408086,9.076513881767905,9.079472077078115,9.061652119989077,8.929126941325846
20210408,9.60151761201309,9.333584772689676,9.233950084515481,9.20024780394586,9.075642954661582,9.052704508791814,9.116291595716557
20210409,9.909051650223486,9.655192527010163,9.514307523344886,9.448471437411017,9.256163205804416,9.224091673520299,9.26765415711618
20210410,10.09830222879477,9.95143990545225,9.795173002986314,9.724997065777266,9.54323269705508,9.4406133811122,9.447934724101668
20210411,10.20480308406336,10.146086737622126,10.017266583222934,9.965826778994092,9.841586160027425,9.685884195360394,9.593231708293214
20210412,10.303184694502791,10.261112284752397,10.199017063704225,10.149976341087708,10.102256793387111,9.941256688823282,9.80480024197179
20210413,10.455886351129163,10.388892613115697,10.310974205612684,10.237562308275567,10.188266669237498,10.071152061872255,9.89240592150156
20210414,10.469006258695346,10.412644193089362,10.335053727274532,10.280119910441673,10.233062966234003,10.147703597666734,9.97644993925393
20210415,10.476792633750843,10.519144600350181,10.462812551264836,10.424080487453097,10.367284302317263,10.263356803683816,10.1075320848876
20210416,10.678031004251649,10.716858493718558,10.72307818559977,10.692760155730337,10.642629878215377,10.516987442934058,10.363606606527242
20210417,10.70876433732456,10.852025574205854,10.9432912532187,10.99624196365437,10.957702543184048,10.851949412884826,10.69231528401399
20210418,10.73187885024823,10.899742881867597,11.019966439157905,11.102036086664613,11.17692058554416,11.179127695826722,11.025733419186782
20210419,10.814932322819487,10.97027229720776,11.081016458076935,11.19321619619325,11.262415028454308,11.328198473475116,11.256518126171915
20210420,10.970541549877975,11.083339154364346,11.173320843106248,11.273594614365408,11.368742728719507,11.427738856013569,11.416480644738705
20210421,11.207866050296516,11.244036405675153,11.294121210401386,11.370605769034137,11.430378293794897,11.505312073529225,11.524607992218975
20210422,11.551652429307595,11.469237591813528,11.438492834542464,11.377222171796344,11.441044910808497,11.551715598403268,11.582367618065788
20210423,11.769437070805218,11.64101631533364,11.505320361672984,11.492300583843562,11.530141784203181,11.598457593148108,11.587833984880499
20210424,11.96050006481304,11.801997827574985,11.715017790897056,11.691625513155525,11.703433653968975,11.682134916540125,11.644340756996433
20210425,12.098996963056377,12.190713113882707,12.20111137424163,12.170241846806416,12.149404333377543,12.02204804436925,11.95313571307758
20210426,12.250471526398687,12.343685815210378,12.429460486981124,12.482960230939838,12.393830204970117,12.246527265985073,12.184888788859173
20210427,12.414171773796777,12.496891704582719,12.585392503638433,12.581646934671143,12.453353861414229,12.333649321126327,12.257429535086082
20210428,12.496206028689599,12.647441355882332,12.727202419346408,12.66633227554733,12.529281770391835,12.405610345297896,12.296302945349492
20210429,12.494969079234581,12.74171607908737,12.873228088177067,12.810426806882205,12.665029692953897,12.532243773768096,12.418963664912637
20210430,12.498028300297094,12.776145252265017,12.980593822447075,13.025343974643192,12.86642150611618,12.725218192929791,12.603877304259253
20210501,12.566060744327025,12.824358392527031,13.069228463824295,13.191745596896917,13.103067610767877,12.950635318813662,12.822929247738363
20210502,12.279279098069061,12.536612745548373,12.745346510057578,12.925074907465627,13.075232775969724,13.076517998262041,13.03415628749369
20210503,12.33735456939425,12.514392456135106,12.678940110231556,12.85712691290048,13.074184661790074,13.177182768303116,13.168343574986373
20210504,12.51001519621107,12.731390395987304,12.953858398718324,13.113515599989354,13.21306897475316,13.339770164398685,13.325952372727627
20210505,12.600542110409963,12.716250645386731,12.886581407791805,13.053179369451058,13.099397979117727,13.050328247998054,13.036708027753896
20210506,12.816991688750775,12.90422137775895,13.05485480651169,13.151700422309132,13.202115744768228,13.218810978348818,13.213495926158677
20210507,13.04148435059972,13.136180649117026,13.263331974570203,13.319568822004266,13.358159875370164,13.412305758536231,13.428140817196997
20210508,13.156062897976733,13.22586217265253,13.342048395914851,13.358841855199177,13.391889260409913,13.473343009233794,13.557909740052677
20210509,13.21447448713192,13.260126926978314,13.374882437424771,13.474764089882589,13.518283452730536,13.583252531626076,13.63599077437647
20210510,13.332701833797742,13.359196005341948,13.453996913673723,13.55217568859495,13.639189997867339,13.671230953621103,13.726072144847361
20210511,13.434972711696929,13.487565351921832,13.534892332813317,13.582860188820849,13.677703209883072,13.676891419802487,13.699061756349318
20210512,13.506073224942845,13.568018251385876,13.609956482808931,13.607334517330663,13.658866499158334,13.64898120769691,13.617027837462325
20210513,13.561095075302655,13.570594072063757,13.590463776705883,13.614259821450794,13.645621373420228,13.603881721441553,13.572575162425979
20210514,13.62964317627671,13.574775328588093,13.604069324695551,13.653505190165863,13.658657503533282,13.58113110282967,13.578523473600065
20210515,13.697067561759802,13.6543291884582,13.65336574774722,13.680889889156362,13.7159309289469,13.714993248682736,13.687257983611632
20210516,13.910970047921031,13.85914411699478,13.833848646242169,13.855085502597685,13.883452514626507,13.903927869773707,13.90074007048099
20210517,14.156614612651966,14.109356960963003,14.074091525280295,14.098025668420537,14.10761017866488,14.106148217307005,14.12427612373746
20210518,14.307634168102116,14.31658939543148,14.310360687393882,14.351475172528971,14.375666024121848,14.349992770816558,14.350180374070556
20210519,14.467028696817062,14.454838685380025,14.549719003089164,14.621879747724906,14.678152960789733,14.633421925925207,14.616633674731215
20210520,14.708680406291501,14.740120009614744,14.823247207464776,14.926120095805896,14.971908926017996,14.944960950602514,14.912976779833691
20210521,15.1018681401743,15.115174838980396,15.146811971729807,15.231948568433076,15.27333127022041,15.229288690297208,15.18815491282749
20210522,15.422272237617232,15.468708075051739,15.480911862727726,15.514268561303188,15.46310159380673,15.429500730996214,15.391634218197547
20210523,15.651110126834604,15.698847258840203,15.745530676569018,15.727947043579046,15.606522601459265,15.556435780698065,15.577618932122064
20210524,15.827846392343808,15.86834931887135,15.966004260706635,16.05213532265901,15.967078023331162,15.903424855260234,15.892040193792077
20210525,15.916221861225655,16.067210784144482,16.20290516977794,16.336811556398366,16.390719323434283,16.27631628310146,16.160938041853672
20210526,16.04347309241171,16.18786566091607,16.318621992898468,16.402132993405594,16.397906824102243,16.385988361375247,16.337671395312363
20210527,16.34296572714311,16.505628276542218,16.5208667008543,16.505060314690862,16.478372155781926,16.4603942759537,16.435953660028634
20210528,16.445695925009247,16.62097706127908,16.650807658693946,16.640281268112588,16.60517336316227,16.5829698740404,16.566107197555496
20210529,16.426062096458416,16.627021582121934,16.71523386417329,16.743418033030675,16.735075680331686,16.705968391462687,16.68613911952187
20210530,16.47094866702073,16.63683855239832,16.778457392792074,16.862801575750844,16.890722764046803,16.883613328732896,16.869118037310535
20210531,16.691391338622164,16.77607376744784,16.892929650325478,17.029841273072044,17.11192122475748,17.139295619569253,17.13236404334033
20210601,17.02835007920713,17.069269540959517,17.141378183691547,17.25956800970657,17.392612205372206,17.475020098745826,17.502579296763027
20210602,16.9853119887069,16.999322311717435,17.03278378811028,17.102670536303314,17.213458377930134,17.33438553142439,17.404260631415386
20210603,16.406340122378694,16.514601760188242,16.726844657563728,16.872206826885918,17.01717743741648,17.19764079157243,17.374694134581375
20210604,16.4840740626821,16.619851889762863,16.721241648378943,16.9304906218245,17.14111005104076,17.334645823939194,17.49862697220954
20210605,16.562047911146745,16.578421027140173,16.661793033236428,16.801109113688568,17.004460512840076,17.17674548514113,17.367233461175204
20210606,17.0163701274136,16.972076719139753,16.98569055527318,17.098774884732826,17.24175208468747,17.37017597621344,17.470859226575058
20210607,17.426407223550367,17.325011864837155,17.289041544928153,17.34254935302674,17.466305675593233,17.527068297527332,17.64153898703354
20210608,17.575910552701412,17.523892818448314,17.450789822469122,17.499070947910347,17.564402801098243,17.59524858412161,17.651543448561984
20210609,17.74492350024885,17.673244496968962,17.61886688178348,17.585948838816545,17.637177631385367,17.645083624515653,17.752991000180486
20210610,17.965244313736644,17.94049927653136,17.862049531812243,17.810521470052567,17.80777607843346,17.84305781039883,17.91918082676059
20210611,18.2881754830119,18.28887347911872,18.184685015958813,18.10238285241909,18.048802019053873,18.012639055803454,18.068864703043246
20210612,18.636003340122844,18.609126009932712,18.488471245163066,18.41632743382103,18.29832487505418,18.195343344828654,18.190705568385933
20210613,18.954285532761112,18.826903483306,18.745878589920665,18.683737672079875,18.532725004749203,18.425692140252856,18.36879201731421
20210614,19.17635940065582,19.032263973305405,18.92619544553558,18.884556259299494,18.70457182545047,18.578299043235717,18.50557080575675
20210615,19.298897142085895,19.223583003754207,19.139489257139285,19.082799697852888,18.94683516353367,18.840199905933858,18.772610317585304
20210616,19.440177288604968,19.51252158342441,19.488529871285625,19.40155050661935,19.252521617697525,19.171322449289367,19.10399628951001
