date,1,2,3,4,5,6,7
20200629,17.857070483190387,17.86550632615884,18.00208353428978,18.07463199889052,18.30319086575374,18.530634225549836,18.78916374195989
20200630,17.80587759845416,17.93631700854189,17.953285835357715,18.107996485491206,18.20166896904214,18.440535881126905,18.66809000303217
20200701,17.7891460678075,17.97826287020269,18.13127982789011,18.221802581171485,18.43934151430567,18.551285444428835,18.78982759770807
20200702,17.763079692995618,17.768993816099915,17.9488406544003,18.135410645191392,18.398097862909815,18.72162860699953,18.901591584210507
20200703,17.86796101523201,17.840725365338834,17.885076807953205,18.140403901439825,18.411135172530177,18.576732770171013,18.693127616506434
20200704,17.969883304422396,18.004581596227705,17.938174872657875,18.057967499034852,18.25780420964006,18.421936808121718,18.52240377639548
20200705,17.903183007495244,18.04814193212705,18.1140772894394,18.036899757272813,18.132365941776165,18.320841829442553,18.502766263810127
20200706,17.953810252722498,18.12910616630429,18.23422227553585,18.25190836766058,18.231802356445172,18.39794014340161,18.643556016623876
20200707,17.960720517902487,18.197284725167442,18.314918386549138,18.340747823645284,18.431760224308952,18.49958283891836,18.68203599209185
20200708,18.136016431484276,18.227793413309318,18.39581738220253,18.44097140204161,18.525293986383353,18.648258925595837,18.67860093289381
20200709,18.29553250827006,18.422766627806936,18.434594874015527,18.520681407675184,18.591554819408092,18.655129043991916,18.739715808509906
20200710,18.47701102657352,18.57489856398126,18.587181687589656,18.506512819036875,18.585725291312745,18.678960103228405,18.770428098198735
20200711,18.54910353841418,18.698994782211695,18.630542723383176,18.575816921663133,18.559869328662945,18.68032724460181,18.798070234278967
20200712,18.744748494635385,18.837984023457903,18.787578660902422,18.721623230198116,18.72659175316003,18.76457742135115,18.893783751647454
20200713,18.720573678561692,19.00527101210368,18.869767730442252,18.873503532066167,18.88672938818952,18.950125819873183,18.987837271192078
20200714,18.671892118540214,18.937111451272198,19.016569822599497,18.940811766006764,19.000462359370538,19.065300490740576,19.13395471730234
20200715,18.66069116583017,18.836498592453346,18.926779748124424,19.04645014188254,19.040261443452597,19.137879423882673,19.204219475114947
20200716,18.861569183642963,18.818843685776827,18.83663408784903,18.946443069356572,19.106324410185223,19.16481684052397,19.30146681470074
20200717,19.338989719516647,19.071516790084456,18.871340982536605,18.926040617156424,19.082104070526206,19.27151767235957,19.35414763961552
20200718,19.568746537735375,19.555126382841507,19.114180992414447,18.972846390390533,19.0725032539176,19.25778317082225,19.463287030120043
20200719,19.53964513775081,19.750294237550392,19.543408540288663,19.189535788900972,19.123218678688076,19.25902592885623,19.46026634308447
20200720,19.518968827131868,19.689334213815084,19.72163230146824,19.556333295532713,19.311298475316814,19.316624734799614,19.486254575049106
20200721,19.650434847836653,19.672139919793214,19.681557925153676,19.7227521099765,19.656623904720025,19.50192795117707,19.546489447500093
20200722,19.65380825304512,19.845209120681876,19.714589408519988,19.711974849218045,19.80886050929525,19.80927631527143,19.713597209432002
20200723,19.648699933246387,19.913431410863215,19.92619020217022,19.77760050276883,19.83007808459008,19.967904861370126,20.010332125984384
20200724,19.59818739311601,19.9387819541799,20.04201940899667,20.02811858506888,19.948387789136497,20.04224738537671,20.20203588676758
20200725,19.4096892813371,19.831276752852446,20.138317205452374,20.224675088356832,20.256573858891485,20.230967379827394,20.347788785741827
20200726,19.320773116318858,19.726558168472252,20.05780426414066,20.338901291454423,20.446681785014377,20.55412676616597,20.603769698280647
20200727,19.568651189123596,19.888001290885573,20.223492192045285,20.55322919878291,20.860740659186888,21.074898659590623,21.230970715842673
20200728,19.835885030119485,20.19497363733423,20.39591259222974,20.607565003173566,20.87005686377387,21.14894581797275,21.399256714191562
20200729,19.873963537748388,20.20450563088471,20.422477575759608,20.556944927014868,20.768220244952712,21.008372571029355,21.229639419812045
20200730,19.808886317942047,20.070801068523686,20.271790923805938,20.479157665567694,20.646677290488075,20.876390018935194,21.121502623544913
20200731,19.902908652038455,20.002430378623266,20.199537466376224,20.38387787684677,20.619326577044596,20.84670649058398,21.109452136211125
20200801,20.30835604106292,20.320146291208168,20.347210241909455,20.500564504272376,20.73931527744655,21.028473205443348,21.273271804850364
20200802,20.345838799094917,20.511681578880328,20.526691457713547,20.611401888664105,20.83870079172882,21.145672421270618,21.47858747609859
20200803,20.434404755114258,20.51970663422059,20.62146941163563,20.658464673005902,20.775916240046307,20.956763880316945,21.103255910259197
20200804,20.597535476265378,20.685102064128177,20.6614004065791,20.80809245353403,20.784858936161584,20.839968999956163,20.994044470615698
20200805,20.569786162610253,20.800230136049965,20.83454990103558,20.74943513461853,20.83245653301757,20.87384284887767,20.966689455731085
20200806,20.44744815844289,20.763588309759445,20.942962706442067,20.922469923978127,20.889464249258612,21.03215810668052,21.12394154066726
20200807,20.36240436580453,20.633598758723526,20.877982985968075,21.01355150615335,21.037840310417067,21.061562041358098,21.231565748532724
20200808,20.375707289414848,20.628210486797727,20.826716976732587,21.06726718611402,21.18707379217468,21.24851629422373,21.28487852684061
20200809,20.397663995677682,20.666638128065248,20.840955463789307,21.04924773230149,21.231070365895583,21.380230723153936,21.460441846679494
20200810,20.37627938108552,20.696708069211567,20.878822483895842,21.05186300851029,21.187257320329685,21.383712022844158,21.545618983992973
20200811,20.55945481791591,20.633091188669844,20.8591204496935,21.006112163714022,21.13135794208722,21.305865975034834,21.5186611355063
20200812,21.002763491792066,20.76943755279332,20.750082501509027,20.885125528969237,21.00902065482671,21.164861867071295,21.35101748569992
20200813,21.60553662516041,21.19495116470271,20.905582466090404,20.793318437056264,20.94245943782952,21.104317649312165,21.285935247545588
20200814,22.288675017028243,21.811580673773804,21.30075084462097,20.915297270889035,20.859414381504244,21.036374235897608,21.24250431333366
20200815,23.033199992210395,22.376678918072884,21.773003198973484,21.210214111655915,20.91294008114821,20.92026543539752,21.195189894685587
20200816,23.678719413743686,23.047252800391547,22.31800941174084,21.710822999770148,21.241308512698716,21.037297611927467,21.111504640538367
20200817,24.409032427422773,23.599157807829194,22.88925011397768,22.19740918979116,21.683240725412347,21.326637634265555,21.184732374384676
20200818,24.822523511365738,24.224527128375463,23.349627623175998,22.716595285251486,22.105751931410985,21.715676459181758,21.440987862249145
20200819,24.698871416932278,24.587862691802087,23.942004173326154,23.16351071751757,22.57213496933767,22.0862212379471,21.789112812923015
20200820,24.36583520484573,24.440371293703294,24.245018477025695,23.679373949702743,22.957886776321487,22.496805981497943,22.111930234691524
20200821,23.905634771640713,24.112995061240774,24.07888319924325,23.935886807128327,23.42694244300541,22.819135189697874,22.483272213880163
20200822,23.38245335427479,23.72242994162925,23.858027854995605,23.892663058997634,23.785927098726113,23.37405479046282,22.877689990933042
20200823,22.942268243567966,23.28051995302814,23.525936526144584,23.684393731504823,23.726667578052005,23.6573577401709,23.346292572484302
20200824,22.576629258414684,22.85101675446799,23.090601290315092,23.344747638210734,23.55210219255595,23.593763800648553,23.585717238102625
20200825,22.32306718960626,22.593060046635465,22.737676648243777,22.943033183182767,23.23411743990024,23.48219660507794,23.58098852048387
20200826,22.073920550120746,22.437091224970608,22.604801547114544,22.753492330382556,22.96394750687773,23.22041519917142,23.49013993303668
20200827,22.07921562415533,22.375469496207685,22.58788899748688,22.743366737955736,22.886151642548292,23.11664508256103,23.379767821194157
20200828,22.250249526481284,22.400181992422993,22.488821789848444,22.700127934781072,22.882311172523476,23.07643664466449,23.311269521873456
20200829,22.2546391471574,22.343372142474067,22.37470742422031,22.476450845150254,22.65329742826045,22.781804415919236,22.99382029863879
20200830,22.08176566184028,22.125530674646868,22.10248283614999,22.128383963931682,22.25263037414834,22.420867622831057,22.59658651145758
20200831,21.869345443654232,21.919135341674284,21.82901226396484,21.78798225081192,21.860738259947322,22.013125414962197,22.218699889585253
20200901,21.78318255941447,21.794126142563396,21.726434363455112,21.67158023540794,21.706950268936836,21.838881920644255,22.003578366367748
20200902,21.78023320461102,21.880960768526748,21.863197967368478,21.8653716289543,21.924074829908555,22.022620846263052,22.21792706399504
20200903,21.810892443192543,21.67346354971729,21.701580636589277,21.711732754569752,21.761239474381888,21.863403002729147,22.040563591042044
20200904,21.803726959172003,21.728918445709358,21.5413913842662,21.61627015460068,21.698193251697127,21.81891964925337,21.974543638720746
20200905,21.66858213093832,21.670075447918286,21.532786351279853,21.39327556029628,21.52663815808724,21.659595703504856,21.75993040246378
20200906,21.638557354923893,21.685076723869237,21.607518155708963,21.511128595175755,21.434632482975303,21.60296149573552,21.726697468271077
20200907,21.632202692556906,21.651748441064754,21.602572215312996,21.550197868078932,21.50797778954591,21.473671645790553,21.663972419857572
20200908,21.7189125767274,21.691085837131883,21.605157381433862,21.56828399422902,21.555952479407885,21.545851978721004,21.529039796053105
20200909,21.82754618944538,21.83000589686654,21.6874124064044,21.612072664961836,21.61090625750797,21.62525443131358,21.625238659362758
20200910,21.910240678318324,21.941926527516898,21.819613615089477,21.689371712840426,21.663348710893302,21.70571647223855,21.745094015089588
20200911,21.947286840075336,21.964032350405674,21.880147079245774,21.787692620442304,21.729636069471695,21.7506737011458,21.798140820954092
20200912,21.906469748258495,21.920650882766772,21.83376463950983,21.76525988802743,21.722292792550995,21.70687140918273,21.685633043589092
20200913,21.851460768330533,21.839852612526578,21.758029165483045,21.702048059859052,21.693848079246052,21.673422686026527,21.63745045073903
20200914,22.103968267154546,21.955059544202467,21.806302088596894,21.71293142283212,21.693387825044837,21.688033247741245,21.665389027804004
20200915,22.152811131218506,22.179049205222277,21.888568584077117,21.752496078372438,21.703318418806965,21.692951945676704,21.676612921533422
20200916,22.00063976516713,22.18714380052752,22.068544465611488,21.800641392066012,21.711658196256785,21.694070320371253,21.660536285299248
20200917,22.048650300371875,21.999749366852623,22.04051197374845,21.92770524622471,21.720408044427934,21.674871554781458,21.631525215578474
20200918,21.876005508341656,22.006507647779248,21.844681697105102,21.874284214981646,21.809238539076947,21.660960694157694,21.610240251039226
20200919,21.687122776034784,21.8138883969416,21.827496722872354,21.680954509450217,21.751147576577274,21.735119690009274,21.61422195171457
20200920,21.503875648518846,21.61948333112695,21.630606140989748,21.64946796035747,21.55926889052134,21.678478313171382,21.692754796291446
20200921,21.364991434126967,21.44161228812027,21.445257042573537,21.463727430798166,21.52481864848803,21.49034761615591,21.64030660765127
20200922,21.26503597889459,21.323166371271313,21.292614668718112,21.303317371163597,21.364027911313197,21.465096722892135,21.47028139327098
20200923,21.195559818623018,21.24834495348527,21.20595640184121,21.18492880686308,21.2361733088929,21.33585418879963,21.461897884502978
20200924,21.137101799813337,21.20601662201707,21.16464536120094,21.13408505576547,21.15594569650967,21.244615604023053,21.368001726013134
20200925,21.118174025014913,21.18708813031179,21.163023000986982,21.134064265466662,21.147033110482322,21.208395318963557,21.31947215024502
20200926,21.11847727661478,21.21129377338027,21.175762435808892,21.15801038825346,21.16952104472507,21.222451711678985,21.307455357533435
20200927,21.086515418276846,21.210411977948027,21.191595323712203,21.162937689071182,21.18556972159188,21.235844248646238,21.31145139634589
20200928,21.323875392151386,21.321703164379276,21.2365324792275,21.210244221743846,21.230251658266624,21.300316399066553,21.385906474728785
20200929,21.440409318416773,21.431642264481088,21.313769873116517,21.21028795306203,21.168185447253308,21.200856326471314,21.2474072393183
20200930,21.240914213928203,21.287721062522593,21.16737247487919,21.065305728957423,21.022484882479507,21.012463241546733,21.05088012921142
20201001,20.964996838645295,21.009990629802175,20.96010466626349,20.85067457002907,20.762807598193824,20.77500505143299,20.832314585460185
20201002,20.796811207256173,20.81675268834825,20.769402424357402,20.706774158369385,20.687477176540387,20.76655917176856,20.884982864504998
20201003,20.76449161239735,20.59267269706465,20.601128613425054,20.61793792846553,20.656700365234563,20.693723585972197,20.738298703525476
20201004,20.926002840961942,20.78154180814127,20.539630909548134,20.558892762941213,20.611325896537423,20.680428548337293,20.699617994137967
20201005,20.85963447190888,20.886699856423874,20.65695271644769,20.443443516748168,20.507962983020946,20.603590471566775,20.624926336492763
20201006,20.785448950503643,20.904384514734893,20.817059524482396,20.591104104864854,20.39775432594147,20.48077859196794,20.52090888701723
20201007,20.668594566873857,20.79867588198728,20.795731545531815,20.70098226788395,20.509316503164094,20.345774277477926,20.42971116593142
20201008,20.590482546621153,20.700345654596283,20.70119303849946,20.67859971894896,20.601169477115818,20.434944585976435,20.28339047672763
20201009,20.58835046563295,20.64881725745169,20.628364621771652,20.612899507085206,20.605549778002807,20.545912447415862,20.39872716854436
20201010,20.612640703710376,20.65184475510239,20.58658615786161,20.55170075336702,20.55949783232724,20.593420430914914,20.503827864278527
20201011,20.62946435688796,20.63992832935057,20.545491623091692,20.486859395916134,20.49655412732281,20.478311715478227,20.443472909929245
20201012,20.5895735087284,20.57549847643473,20.484586084277403,20.39699297086095,20.31770737408582,20.268062291250576,20.247409638557862
20201013,20.41745062488897,20.497500444372047,20.353558452114743,20.252913332487395,20.144413781351393,20.078003831700713,20.069533577203195
20201014,20.12274025329647,20.3465621581121,20.31918133458069,20.220915628806686,20.101430913924137,20.010680542716145,19.965295320416175
20201015,19.936726582225234,20.20708147721646,20.30835245652864,20.267027077751262,20.101098269143193,19.979846378861883,19.88871246248621
20201016,19.51776083908038,19.80653414654921,19.91679872236341,19.965474547130043,19.896091584749684,19.724812500279157,19.616395034978105
20201017,19.361803846378635,19.42153509176365,19.59905735958514,19.651167526642954,19.661048295378627,19.532767133379323,19.352812042143757
20201018,19.176298462267933,19.291894674366347,19.254528772151794,19.386328512997807,19.42649823792415,19.36389255450208,19.240948764041832
20201019,19.023711290240378,19.15666453421686,19.161044476650424,19.11094415796195,19.22395663775321,19.189259421308183,19.126730088466225
20201020,18.897961884801205,19.042856287816015,19.066288388387427,19.052178586111268,19.017763472513874,19.062476594636834,19.01741003743412
20201021,18.80398148975584,18.92913837167896,18.967200390450188,18.97702774962513,18.98892446043842,18.916541601321292,18.93649992972447
20201022,18.700922903199512,18.8325427004248,18.853065234523243,18.894131809925792,18.923701350086986,18.904249874830633,18.80642793440017
20201023,18.611261513505,18.731321187685644,18.763839365743433,18.800658626480683,18.8447419459311,18.857267742510075,18.79898070598543
20201024,18.47532522010286,18.65405906051011,18.681247036097393,18.72724234613138,18.761783993788768,18.808371110431953,18.785648747647464
20201025,18.29746493069901,18.523678078331095,18.61556689762559,18.648037042924066,18.696400654755134,18.73050929067181,18.771364020098567
20201026,18.105812428755982,18.369033025174883,18.506552248913927,18.583646978338702,18.62118923963971,18.65840638368175,18.682711318349714
20201027,17.946920060934467,18.234354903304112,18.415825535632166,18.560624948488623,18.66793120816368,18.66565574580438,18.683233584993932
20201028,18.174512895809926,18.342648343719166,18.40594010700193,18.48355961224492,18.54270908771671,18.54807370171628,18.52985100481022
20201029,17.91680065321512,18.154229091694358,18.25557176169209,18.33527173062969,18.373033723881896,18.399221614405782,18.442585876280155
20201030,17.627828404093894,17.836665163362817,17.988370898411556,18.044350211768407,18.09276902542735,18.145307902784744,18.177718186360785
20201031,17.379335942114004,17.57051779470641,17.669326915876873,17.728660277957093,17.796094687504258,17.862973135784994,17.926387848593475
20201101,17.247307149527668,17.344112874490484,17.450339113987756,17.545266901442638,17.58268442095079,17.638652263797955,17.712016568400234
20201102,17.177135231152846,17.387052727506408,17.52422640214111,17.63855440601218,17.757840179242333,17.872490074291512,18.014434405596017
20201103,16.907537031347584,17.06478732401662,17.25308040043486,17.380785169322362,17.518707294714186,17.662336715582498,17.792329851152694
20201104,16.808269089789615,16.983896572792066,17.056935760135385,17.192667735083713,17.25090351276819,17.31435658009344,17.386783170528748
20201105,16.733159475447668,16.950092980742397,16.95435893498594,16.888049710748454,16.92279137541852,17.0238168141327,17.115167594832158
20201106,16.671677543521565,16.831106516124407,16.884971312711016,16.88650190884747,16.839612615964697,16.85358907356574,16.90401235879261
20201107,16.684505516340124,16.813400350607726,16.800546927595796,16.81451657458171,16.791701730812864,16.731217733229595,16.75935095050583
20201108,16.74529312397669,16.79057081024834,16.708420812132136,16.66156234624415,16.68509517222876,16.677717842232425,16.633123188967335
20201109,16.707841909846334,16.75636790108017,16.594281354764057,16.51339347116693,16.479626620593603,16.511159947858673,16.493269178826704
20201110,16.4600478943704,16.53677413367146,16.4837524195469,16.33376242183004,16.27472514228113,16.262007931571745,16.29256590705993
20201111,16.16828687758135,16.25989377325493,16.308971065860632,16.260348471428017,16.13526668549801,16.095634103033138,16.0981830653578
20201112,15.902975780771866,15.936461603857841,15.992593259921483,16.036336227842263,16.003128564616212,15.906839550269485,15.885163333813857
20201113,15.69617539542594,15.65502046125345,15.630559420117704,15.664318743169046,15.705179566304073,15.687687576710465,15.614112680719387
20201114,15.364392874202917,15.30848184622405,15.254942346123116,15.251337917680468,15.30234763271512,15.412097290180371,15.455946539542474
20201115,15.164453466690661,15.091478352897552,15.006214559467917,14.951251282351997,15.021570883539047,15.157655576660272,15.281651786384366
20201116,14.999382885201962,14.984633870850782,14.904600181771958,14.857396614846413,14.894089789590456,14.994224561150059,15.131056898508193
20201117,15.074394462531425,15.057144429001541,14.97713018602117,14.89895427144497,14.869211956731606,14.886157125621196,14.972546731654006
20201118,15.196473932164032,15.17461275373969,15.046278809473147,14.924295136519104,14.839569112844439,14.820600115901824,14.823318268244382
20201119,15.263498091763147,15.255264954208082,15.110056366763857,14.916952845345334,14.801298563791622,14.746041892545097,14.703751019460096
20201120,15.320974665087672,15.30268565429748,15.151689836262381,14.960280993036857,14.782432353369412,14.68334525156574,14.619542692148446
20201121,15.38302241574946,15.43480531482775,15.301746327090086,15.110007437870971,14.882947175175778,14.68614781969053,14.593404716264372
20201122,15.510035190294706,15.57177377487507,15.472450273035802,15.259723218715608,15.034494473809456,14.821829969612402,14.644338080718917
20201123,15.597380970846016,15.671085985431365,15.55799930578056,15.368521540783634,15.147536077941721,14.954394202006428,14.762938490995229
20201124,15.49113322414308,15.490552350363426,15.371879711721425,15.232857492759864,15.069888165264581,14.876118278923887,14.664543204307096
20201125,15.14648840818579,15.285506952999718,15.239506266164314,15.131622448403812,15.02404125494968,14.86476650693412,14.684710600672005
20201126,14.982401064449386,15.260893210703754,15.369418570486555,15.289400653358552,15.133791270868358,14.985259282468833,14.809086681416147
20201127,14.661911349627266,15.01277757288978,15.248660629028672,15.310152597650749,15.22882955159234,15.05623189618787,14.849724904972549
20201128,14.38578929743712,14.636323868594845,14.916245527119044,15.042422209044085,15.046881100845109,14.970953764621127,14.83097501268764
20201129,14.11820376882194,14.378417747502308,14.636197065694782,14.758877303272282,14.797682306385859,14.766924403498349,14.688849124721987
20201130,13.839654830102614,14.14403074155077,14.409557896163825,14.499122055366065,14.576109965669378,14.609602061690339,14.578984493319787
20201201,13.55741799369949,13.867061036617374,14.11922545070436,14.303751495243795,14.391226005382341,14.470271662394278,14.50132224250554
20201202,13.6647985036416,13.874469328028528,14.072201468946112,14.38269163252794,14.547605659482073,14.590219857558894,14.593041154875285
20201203,13.563176374390267,13.66963516614962,13.758720694811634,13.934294958681734,14.087180207137795,14.177560519988322,14.195178461155104
20201204,12.950127086953778,13.097868551125098,13.200425661336014,13.285353023820374,13.428371864081209,13.623859459247637,13.759201604891627
20201205,12.491248585183595,12.568504529037499,12.683476852944931,12.753345161266456,12.838722225979255,13.031864684401368,13.205613916249135
20201206,12.29602696246055,12.303485123704839,12.398689726819294,12.515950955089567,12.626085143469425,12.747708929182016,12.899816132069827
20201207,12.112332933133578,12.133257293524519,12.179134224313994,12.281099617529069,12.40453538531889,12.567296989052796,12.681347549970795
20201208,11.977991936711598,12.001217568108636,12.054598990247936,12.110564144694392,12.14540133720295,12.330584919748897,12.510603905307956
20201209,11.846749590945723,11.87098373106171,11.922582026624713,11.919134063103275,11.891527234685675,12.090346833689669,12.31577120455401
20201210,11.697879580963841,11.714577416988291,11.766086816101215,11.71665429614862,11.698503469154824,11.873918568501338,12.084636132905617
20201211,11.49555233594269,11.518563612189938,11.557129437253856,11.496739892148796,11.458744545715128,11.632685505340056,11.802847111249601
20201212,11.282246379336696,11.291962080268895,11.344829838646245,11.294173558691343,11.250806608416266,11.406984229202786,11.563275300499186
20201213,11.153904817934814,11.126962024492105,11.167980746362053,11.139947358365443,11.078702005701652,11.21607695193603,11.352404497254549
20201214,11.132280218772781,11.078035461552767,11.084328111476758,11.035976687062231,10.980381098099775,11.064585034356936,11.170478091393123
20201215,10.964935519125138,10.958309328286635,10.917881696119032,10.789262870990793,10.692595867504512,10.727485573440234,10.820718772315473
20201216,10.767041805325,10.755457307447273,10.77435371757077,10.612697315367946,10.507694477419554,10.544313004237269,10.613760129781198
20201217,10.564909021288399,10.605984916480072,10.652712726093647,10.567997814475241,10.45059212947359,10.451558878368207,10.491520341853033
20201218,10.404163090792036,10.423734647946683,10.513308216551401,10.4795623355036,10.406365787105504,10.383683571104921,10.392734878608804
20201219,10.253459591527259,10.249249914471871,10.320542716715236,10.365596011141122,10.278141619201207,10.308054199292748,10.297568361171047
20201220,10.09093429821559,10.109129035754286,10.158354369625645,10.188005637168363,10.157275424808144,10.165196528654361,10.207256736958609
20201221,9.956681302110121,9.98896791925359,10.062109265823814,10.058878883533016,10.007427912328813,10.03350790837095,10.108980277581773
20201222,9.880245768538959,9.904200852661448,9.991633737395698,9.994649406083282,9.917328850999027,9.91580183939685,10.067033340560691
20201223,9.82179420189098,9.85236346866214,9.929972578755727,9.93478123148887,9.880191283617942,9.908830995587575,10.054499299552878
20201224,9.757317033122677,9.778016643214425,9.868598541311377,9.880820727837055,9.847353723556036,9.91991437557332,10.04011778957849
20201225,9.593391620722253,9.691952333667288,9.801260555736276,9.7917131486884,9.748366809485416,9.82878153455793,9.962525885249434
20201226,9.390115191024446,9.512077535999538,9.69647386520481,9.643961871854495,9.607574189044245,9.656642520314254,9.786262147412746
20201227,9.18198028356704,9.29924151183731,9.49661851502136,9.498844510807631,9.461393655130701,9.469393618731019,9.57891404522923
20201228,9.058518169450277,9.134388063512466,9.313703315379513,9.334256318019314,9.362556216139449,9.349692397978115,9.418587505243323
20201229,9.006725233676011,9.054063668703744,9.197328183982616,9.226693764143423,9.270665246124388,9.314552491549831,9.332234999140283
20201230,8.95827129158115,9.005355224675185,9.129196224065069,9.127205373727396,9.178321907883515,9.238365007750666,9.327333865422784
20201231,8.755113509967924,8.91147985648415,9.036881562098415,9.003795952264515,9.029170870414283,9.10015898724407,9.232536913469026
20210101,8.444326143687821,8.627745328849073,8.872897363335841,8.815863479994578,8.817480104953688,8.880560022260656,9.057541383859684
20210102,8.317709639406942,8.439551902483743,8.65501503181788,8.833447771345831,8.784592002958473,8.802785665136883,8.929322951210231
20210103,7.948266029571619,8.108834167167823,8.316395190687416,8.553712508604056,8.7892583496808,8.807566716956089,8.789947297168919
20210104,7.8530263876346025,7.959352635638214,8.206801639689948,8.39876635456854,8.607524612536785,8.787972577235495,8.79704575039847
20210105,7.595929968028654,7.618410016295989,7.761721488973896,8.02089227856618,8.199390256617978,8.386948145055925,8.522631011884652
20210106,7.559941960790334,7.593936966970415,7.702027164291939,7.856704119803223,8.030659059111834,8.076674800991203,8.176315175660594
20210107,7.4016051957818165,7.485918460334439,7.600789162695108,7.70507975368258,7.773238597607207,7.857903146519016,7.8537977794111
20210108,7.108596761064229,7.293088438881281,7.454135111803518,7.524206304765143,7.493620190682877,7.52809409064242,7.621033895387052
20210109,6.782193371204598,6.9941841621842125,7.254981971885012,7.296601282473141,7.2633927231135225,7.251962360209724,7.302677784980202
20210110,6.484442597638,6.692652421861805,6.980730688134245,7.097835989163451,7.094835017066404,7.080138426529032,7.088140540849918
20210111,6.235035720963947,6.4523165676301595,6.735691208023786,6.907776095799873,6.983762487226077,6.99493978200989,6.998089153826021
20210112,6.005017590196393,6.267033424644656,6.558131302592385,6.766686675920532,6.868065191261038,6.90849371956221,6.8978921009833485
20210113,5.858491865631935,6.102167788903268,6.438362692595066,6.632492466177212,6.658979306859835,6.709960704073696,6.761324212641529
20210114,5.856480224995453,6.03981911658889,6.292606209086539,6.433208132304154,6.473790795579255,6.529374734805308,6.602583112166521
20210115,5.90182816813894,6.05054332624004,6.224867114125796,6.292543121283257,6.367782495766049,6.430334769627383,6.49708166550014
20210116,5.927180862176191,5.915915387849154,6.075031430609579,6.078333503585927,6.130056899395212,6.217547495131329,6.295559148424268
20210117,6.007743270060934,5.891382835254574,5.978393103397518,5.952306296740254,5.977439617279727,6.053917089901936,6.16559468912829
20210118,6.068040871861778,5.942541308461739,5.947030579190765,5.880444270453636,5.889209890575609,5.952803113191103,6.067840854849099
20210119,6.06893557161742,5.983268070014793,5.973228506410629,5.8596109572333415,5.814657312860369,5.863394074709718,5.964943213881828
20210120,6.061616669529808,6.003134992793898,6.020974502985702,5.924742661960698,5.805529654776377,5.799575026434748,5.883086789122941
20210121,6.078499825976399,6.028505609502536,6.0731051018889,5.994389446063878,5.904036241253824,5.8582373636982386,5.891201457820137
20210122,6.057737486534797,6.105132198750685,6.14339925288258,6.0664830332648165,5.983754849769665,5.946477127098333,5.944354365899252
20210123,6.034207169724181,6.08972515351953,6.241745252224399,6.140597580891358,6.0732807440684935,6.037810343579831,6.043813721587634
20210124,6.003304899718647,6.043851717650974,6.178159915584316,6.125809226276484,6.078367198208135,6.102107568727408,6.14186650602556
20210125,5.94048808722764,5.982819286323261,6.071233974996093,6.01533746438105,5.992249479100265,5.97475766873337,6.028845423352034
20210126,5.839898886335019,5.923265833838406,5.984972874517128,5.917058137376791,5.895178857054349,5.902984538896832,5.920139403041651
20210127,5.789767023744904,5.859968693754227,5.969949374453655,5.900000772564318,5.872578368435292,5.884398728668472,5.928674896063015
20210128,5.70048631159065,5.811089267440637,5.955130909750851,5.916000699764956,5.88598094209852,5.887444865897414,5.923136073697564
20210129,5.608223266917593,5.733003772741583,5.92251308164015,5.869983882525304,5.858487564190802,5.859674045036623,5.8860920626611195
20210130,5.58733403496257,5.740744932967074,5.943933541575085,5.957410673551283,5.921290038544699,5.93656445600759,5.956203402406652
20210131,5.611338944111516,5.7282922608873585,5.954105016040657,6.060582172937348,6.017358424806653,6.004030409456394,6.040812032583733
20210201,5.632093397577707,5.685677883583822,5.878413273332057,6.076853807836214,6.04734305403717,6.024359737157286,6.038507893950214
20210202,5.735626218018935,5.70901606935717,5.802278482186768,5.996272760373229,6.172529329141363,6.2064454755673415,6.253204291402416
20210203,5.71714435928462,5.643298651728884,5.623387280724739,5.6977290878244675,5.845284290633398,5.933422970166869,5.993686160438651
20210204,5.812928850431803,5.750159353793258,5.807965704271304,5.825059631333406,5.905395496651817,5.952724253437,6.0333475984044584
20210205,5.724867596838723,5.7016233258634434,5.748879675056223,5.829704470850071,5.7735133115174255,5.7183509135223956,5.7600498007714815
20210206,5.664164942664531,5.695431401352649,5.7984752913184385,5.878895034738941,5.837165320495068,5.713351922019122,5.6832059887461215
20210207,5.67354853649593,5.725690605908816,5.871309443301089,5.86386651632748,5.7366227185480545,5.674006639976582,5.553113920029867
20210208,5.6724222758259675,5.746881655649996,5.880579048942466,5.752977514642155,5.65961473485279,5.589440307303974,5.574143665728565
20210209,5.597614479270176,5.73843219145129,5.816213000736764,5.697551294924308,5.632723558703676,5.591641928257159,5.564841082371835
20210210,5.491857813763245,5.67628855449758,5.811467077353476,5.7057570107921505,5.643950320060517,5.6257939370385905,5.626571064069932
20210211,5.424751030649036,5.616535085000045,5.790827328984161,5.738873089167411,5.686242089279086,5.6672397561676915,5.686543190158388
20210212,5.422380936584814,5.587534051975249,5.73483045140935,5.722643751773019,5.720608453210307,5.708352930515849,5.724803792128585
20210213,5.490895724763188,5.511888908212255,5.661323840796258,5.665586568958951,5.702186814651852,5.7405212580281635,5.76371821315098
20210214,5.56628564968563,5.547423113411055,5.660857134433339,5.636405592313428,5.67960138107676,5.753703024379903,5.822893855722997
20210215,5.751906455800066,5.701295699430489,5.7699553027936705,5.717287740655716,5.742967344219066,5.816000079400686,5.9168860797314755
