date,1,2,3,4,5,6,7
20200303,12.247984099512578,12.268398311747585,12.35336710852392,12.431057074605361,12.566847823339543,12.71740596649459,12.857474204127747
20200304,12.007267967999882,12.04485189051665,12.155850065107547,12.242061877675962,12.301551513052125,12.412076974831088,12.53950591314291
20200305,11.837559335471266,11.940242142638223,12.090295624931468,12.216614072695107,12.264403030622443,12.27389929263039,12.344038277962506
20200306,11.756045069494533,11.87627859701945,11.995621128931388,12.063614270247381,12.123677195629508,12.135770124135044,12.09679586981847
20200307,11.750185560496547,11.792691257584625,11.880786230203585,11.971284997759824,12.029199120973061,12.033287879725593,11.996100349679406
20200308,11.721423441157178,11.737218202033514,11.826754386679847,11.922670715210899,11.917904539475057,11.932647972858522,11.966365589710726
20200309,11.726420944439285,11.721978982246547,11.81887919238742,11.852711585566928,11.856121744075045,11.880837110431152,11.922195044246202
20200310,11.766063149650318,11.737031246778733,11.808188428292748,11.832360677801102,11.825198989955723,11.856667819075565,11.906048263190764
20200311,11.796090766742786,11.752776902319162,11.795308039521025,11.816718557607466,11.806390463041852,11.825058181884085,11.890294324822591
20200312,11.764358662026813,11.724914061420517,11.772788805778056,11.799592627986636,11.764020840980988,11.788298400727795,11.849340474675316
20200313,11.688201610708477,11.679853111973562,11.726840410501438,11.779562383980595,11.726240497120585,11.740506484647693,11.79801770745426
20200314,11.653695350328977,11.647853590247585,11.713906774979934,11.76103488157945,11.734506167578065,11.724847207168017,11.759467652244265
20200315,11.695112447199337,11.702868132120036,11.772903582105359,11.813644445253516,11.795251242987927,11.789484028356224,11.802183378178697
20200316,11.647793835561721,11.654133748568832,11.75357797008807,11.786132441272866,11.800959294564317,11.817333261752147,11.839606968815575
