date,1,2,3,4,5,6,7
20200830,21.884738150748277,21.977931023612896,21.95610264367719,21.935826367083607,21.983605341374034,22.199737703257764,22.300525487349354
20200831,21.507431506522035,21.7103068268342,21.763537877760562,21.762148512274642,21.692180553900204,21.66591452052907,22.022430149039494
20200901,21.400641061329498,21.41754142354062,21.567694696793815,21.667809305348108,21.73261625126993,21.60578252421184,21.5926265665069
20200902,22.156560554072676,21.969313803210007,21.972074611510465,22.094421935466954,22.027908751229084,22.011911691655868,22.013888203856432
20200903,22.049973710427096,22.088327510288504,21.87223744590925,21.808185402906247,21.84411749140984,21.92469280361798,22.028250715799146
20200904,22.0817348348455,22.010312272461288,22.0175006975012,21.742404180567824,21.661388687550414,21.838536371539913,22.012605657491974
20200905,22.05026334079671,22.043085669359627,21.941114988956492,21.92048814491058,21.65312346841357,21.697757372328994,21.90418855064435
20200906,21.883285697459073,22.01747703957497,21.956352844169757,21.827987804068357,21.811690360522697,21.62310084311971,21.695068254714084
20200907,21.849470634899717,21.848195257603816,21.915735052458736,21.8212252217006,21.70248465613404,21.691840740050708,21.55702353824997
20200908,21.986912432698368,21.808151708284036,21.75329327879573,21.78040311153577,21.684916853640466,21.588960304847966,21.647284262075672
20200909,22.016878422350644,21.948842527951733,21.73832498056013,21.64114897320646,21.67859803661625,21.595857665704553,21.568837446321453
20200910,21.97523330311572,22.018123689558614,21.908145876486607,21.653666883810022,21.60953194706601,21.60819276505997,21.565833606596986
20200911,21.962131830331792,21.99569454167802,22.002195453043527,21.842867922760732,21.652246691329314,21.51335028952089,21.544255427153846
20200912,22.02651006595404,21.988070954176827,21.998295479749707,21.942190349239716,21.80961563208293,21.512294285722767,21.43777468572288
20200913,22.18553147700954,22.045029920751695,21.97744352695117,21.906869065376995,21.802594246340345,21.68056236140027,21.458780056588488
20200914,22.708430433074405,22.17903415017831,22.003196255013776,21.882806086772757,21.768388469544753,21.744137661344375,21.61218020099016
20200915,22.382938231828092,22.68667374382425,22.133653946226328,21.95360995854068,21.71922873265067,21.68020677559995,21.6390226274731
20200916,22.110890719751076,22.36688812114757,22.623488441209528,22.08335576124574,21.78359836539065,21.643218683298233,21.564257845328637
20200917,21.872213787983014,22.06677872402644,22.309884706347667,22.53173941875185,21.91477798180667,21.697133663364724,21.51839444615606
20200918,21.617199265885386,21.82334654908597,21.98201739268914,22.19010104130638,22.333151201435463,21.795151319366735,21.543357859770783
20200919,21.69841190828805,21.55378096854263,21.726898919097465,21.868063614196632,21.923009506321307,22.035096459362144,21.554517948790064
20200920,21.695899149759587,21.674514535167425,21.484508409818012,21.55158508284429,21.570986016167332,21.650232183065413,21.685806535048116
20200921,21.640817762239227,21.628972310266104,21.49855189821004,21.232266883437383,21.247334831725894,21.24648386328844,21.31666976134694
20200922,21.40625874344905,21.523183383950677,21.425050305944936,21.271752679223596,21.03826686999608,21.020259603600092,21.0174815895351
20200923,21.284877809933754,21.401753700769206,21.429064267428778,21.347413594937414,21.14932936314043,20.968387091164868,21.00685774684372
20200924,21.277635616879678,21.40210068368726,21.41313889854111,21.351401747774457,21.20639586574362,21.009050048007783,20.927433070138626
20200925,21.49006802248227,21.442603770301403,21.51725671497641,21.44677831892087,21.333970874490277,21.097289094501022,21.055540023772053
20200926,21.6657288416535,21.65163158524731,21.556371153011483,21.516221501477094,21.420672872685365,21.276918710024198,21.19290798016459
20200927,21.812064585901254,21.774869307518305,21.698000403753003,21.479467120810263,21.36288086034443,21.27767217912931,21.31394264766869
20200928,21.784622108380276,21.748700773479516,21.66481048397163,21.481370508511567,21.20457707305126,21.174553013943694,21.263253748451863
20200929,21.628615290652075,21.601521946769715,21.556920303662785,21.36576354281032,21.05580097786745,20.92168419406452,21.056374503351833
20200930,21.138225192855877,21.399985091556733,21.364218608536756,21.175761718902038,20.847495088125008,20.75661925821731,20.775232310906176
20201001,20.73680538654551,20.886600206370964,21.137546998970592,20.98151293878188,20.6814429715378,20.611862142865323,20.637470055743126
20201002,21.205848148906032,21.136689578371435,21.196016488289956,21.304923242519877,21.043102406736303,20.78218630740435,20.70775560385454
20201003,21.041058505291325,21.15618155886512,20.988983825122855,20.984933301389383,21.003773613551438,20.79484114721731,20.752337173569515
20201004,20.9963923405674,21.00790514775958,21.043016377913645,20.804477092261838,20.70977226283901,20.797125929365727,20.74992334818711
20201005,20.628252784302198,20.991723843124504,20.90704782370301,20.872213319595158,20.554858728065415,20.49403491663265,20.733805848262172
20201006,20.37913267037034,20.626463384790917,20.88410178597961,20.739545404547158,20.680004139478847,20.33988058621901,20.44598351773714
20201007,20.291733121804867,20.368183351966568,20.548277523132096,20.71876657624788,20.550577360324482,20.476130884823853,20.3115706514029
20201008,20.241790522624598,20.28222550308747,20.307000370199205,20.405136315832365,20.53871111805255,20.34179257680258,20.45940616479232
20201009,20.311450927958035,20.239961693236264,20.23364000858463,20.20044435354841,20.221727884273946,20.317090834190108,20.305375859264682
20201010,20.375507272402167,20.31626208986517,20.196055449779152,20.127929225116446,20.0049789824945,20.004999055886454,20.274705150173467
20201011,20.419498827775083,20.385132463843863,20.272127153121158,20.08573423832337,19.927943039431874,19.819437753041026,19.966582168221763
20201012,20.627837695232877,20.432307802561972,20.34157535402537,20.156606216242565,19.87577946281332,19.724000244811894,19.73594391302422
20201013,20.37828958790829,20.581698286920936,20.35339858188597,20.151298954791436,19.85096301510397,19.58437725790544,19.591732722242682
20201014,19.949928421968927,20.30443527747029,20.458126486055285,20.094843973735973,19.824029541450386,19.55069984146234,19.481926249909137
20201015,19.81248088891543,19.89750102362756,20.15345756133329,20.20246244634659,19.833724989763915,19.557629463127423,19.468651285666184
20201016,19.545782935794016,19.753092325007337,19.819102957539513,19.95232719230737,19.97951660170836,19.592248895178628,19.500779824848017
20201017,19.446341502777024,19.44731792991419,19.694397010028496,19.623821473094036,19.753545410140003,19.77924437018845,19.54935384884117
20201018,19.443438746919178,19.372425896802877,19.417239385885605,19.533908807546677,19.414540231574716,19.586017182337354,19.74400839824153
20201019,19.38344583053191,19.409096757821043,19.37578424696738,19.29018879450373,19.288244184658236,19.279140184500477,19.525977667004483
20201020,19.227821124157682,19.360542807219844,19.389044514619798,19.20062992248955,19.012011728812347,19.109499232194725,19.169542332061873
20201021,19.041751892805145,19.1331944375821,19.18173476695305,19.097213240958908,18.913183609610215,18.836783204474973,19.000696071005425
20201022,18.680761331702804,18.887654556486517,18.842872252852004,18.916370977489688,18.862047718969,18.745914902089254,18.684346941340497
20201023,18.428385026833347,18.515526847384272,18.629436536105167,18.675732947018457,18.707924932457,18.66937756774461,18.55912768852095
20201024,18.00356502230663,18.22522115151185,18.298593700542966,18.464357620574273,18.47025417946061,18.50274977495245,18.46741558676633
20201025,17.76848230305853,17.857797426741847,18.103129763302768,18.176433489275762,18.302919158055516,18.339032623993546,18.447652973934698
20201026,17.958550082397515,17.827010220286617,17.85776803356077,18.142611974554708,18.227496613871146,18.416619151521182,18.47584676984022
20201027,18.190113147438634,17.980558047500516,17.798744375242116,17.879020737291523,18.173024597177946,18.302988698020496,18.534544593993058
20201028,18.208736595276907,18.090655942470818,17.83822407732006,17.68950748540525,17.79226568798913,18.132746260862998,18.32046688715714
20201029,17.956350970618328,18.033502694138114,17.839073253490376,17.59644831566918,17.48706123384609,17.640373198704538,18.001397454429082
20201030,17.59305627088247,17.73310223283366,17.702420411686184,17.51032629512018,17.292276565851463,17.2926052676447,17.47965773674953
20201031,17.382837315196177,17.399001055613294,17.445253735208397,17.43826927016887,17.26751281079599,17.142437297800967,17.166766965755446
20201101,17.457918611717336,17.279473684772842,17.295278613308792,17.359298395503295,17.37747270119661,17.2545371551652,17.132500251877136
20201102,17.1873464939489,16.99277331347664,16.766694585879957,16.718513068390177,16.825463025358058,16.879813526339255,16.76699066841127
20201103,16.956663790526314,16.98840161547191,16.769996300402877,16.56519966971802,16.605245011304937,16.719397014542984,16.79711007613062
20201104,16.587642976509013,16.75454193931926,16.76719677913222,16.55841755163845,16.421165375703072,16.44718927378377,16.59221522920656
20201105,16.264921620259134,16.407551672970907,16.56436196405739,16.57347241637685,16.412989053016307,16.268939166277253,16.339159296638105
20201106,16.379580655870722,16.172761093266413,16.270175113696105,16.412502452488148,16.4655601911822,16.31429069395502,16.230524608559843
20201107,16.41712076645116,16.27758954362221,16.115701759731778,16.22024380579881,16.351938340563777,16.44854566155434,16.346536268181012
20201108,16.584181212530606,16.3387793360047,16.24210122046216,16.09647575168147,16.22587242074791,16.359426074215854,16.488031098887127
20201109,16.211455423884175,16.498300610365185,16.287499167858815,16.2053477359289,16.076817986477455,16.1773105841713,16.34701838804132
20201110,15.779577112911817,16.13585795442707,16.408589037190787,16.215027053838185,16.13203594475378,15.951685837840849,16.036369743237756
20201111,15.571613187739441,15.739164356561464,16.0298229498335,16.27496620221129,16.065041716015884,15.897477642870465,15.747356988879194
20201112,15.552923426017037,15.537871966586202,15.574482248975078,15.842102323539356,16.05158734583235,15.75460294569426,15.625090496170662
20201113,15.577815865853069,15.477589957509464,15.323408384635318,15.314571073827796,15.546678988079078,15.679391172125404,15.42531741104888
20201114,15.48069326806013,15.455218520630734,15.231905978135925,15.021755307827618,14.988233101718729,15.14421124317271,15.352250264338197
20201115,15.375574470427862,15.312993341065594,15.217291294206792,14.937541514101195,14.700082427853884,14.613546393595842,14.79671215218368
20201116,15.338856293557235,15.20089240834108,15.137755676165813,15.036333429507124,14.732678659145563,14.45066856133799,14.277754122716752
20201117,15.316412269859386,15.169051348808292,15.061451336549204,14.986013199640729,14.84526547549138,14.515819622550444,14.193836859588426
20201118,15.446324036501487,15.255974871221722,15.084157031249301,14.915028577731864,14.833110050916622,14.64700667687509,14.264713049335402
20201119,15.527416597005859,15.420288309457677,15.168556683078009,14.932444485585435,14.792594059979079,14.637670309282797,14.402770849349626
20201120,15.622886007590058,15.479737451995058,15.323979221718995,15.018597153902508,14.825737201588135,14.598806967873854,14.39569945935387
20201121,15.508522516829641,15.525095790287951,15.372389074042244,15.179773228512161,14.914006268555948,14.628822424099155,14.35647753009715
20201122,15.295494361630144,15.36620969540142,15.399667559120031,15.234757654380317,15.058407529267543,14.70110939692436,14.373287830884552
20201123,14.998915551545545,15.064150849313519,15.157162523970413,15.194619473355615,15.017872898751758,14.79614463079421,14.406963410253837
20201124,14.663612300755252,14.794977775273555,14.864487450940626,14.966828772188043,14.983804947299133,14.748447831952094,14.442589289916782
20201125,14.48634982205552,14.550557344232804,14.665980961005763,14.72882967585184,14.767013479175143,14.698963515479191,14.444546176792176
20201126,14.442147227227021,14.390551082384585,14.423749246594797,14.52117527521432,14.54409317434364,14.515511352602587,14.426238167970316
20201127,14.431693201847033,14.281079629585939,14.217908261848219,14.238718723662494,14.304612007503765,14.259327689843701,14.20927818192861
20201128,14.366710882585686,14.186971132246837,14.068321793077638,14.003002617207573,13.990777271811064,13.984426350801726,13.92344605204441
20201129,14.045688730003336,14.025778165519403,13.927788155238009,13.86740734743525,13.73610554320705,13.647706716098394,13.643298545457395
20201130,13.783894688613486,13.735745655965598,13.766661771234778,13.714349705283785,13.587106534797858,13.400672845922664,13.299354909211447
20201201,13.678760835937254,13.590779338231847,13.537247724106324,13.611368006987709,13.487621236042644,13.29255952835505,13.081308226796866
20201202,13.573536563383875,13.506391694592969,13.45454266085726,13.47953197273214,13.491195016717219,13.330592153945204,13.17620671068403
20201203,13.094624233957294,13.399513428310636,13.307743257100721,13.246412592521128,13.303817116706677,13.265922137232776,13.041298013645866
20201204,12.881724539504965,12.898309865959781,13.170936101095887,13.075407724922824,13.01236132301135,13.049799812045022,13.002538623730969
20201205,12.678133566924314,12.68208892127272,12.670401368034518,12.946628133432244,12.856492644272862,12.786590462102417,12.864714132091525
20201206,12.552195973435577,12.501453126977875,12.461201674670008,12.449315538232836,12.712025876197348,12.660601430546798,12.632646543850864
20201207,12.363863287913567,12.403004251502296,12.290211145208811,12.254566357127555,12.243061077457359,12.536775306974167,12.548305140704164
20201208,12.195148758491813,12.238599766095696,12.170895441117443,12.071826978892013,12.057436328355218,12.083939299442088,12.44271372222742
20201209,11.987971997046758,12.0453363744484,11.999150546417567,11.92464994444935,11.852759421115227,11.932390566994698,12.01374802458217
20201210,11.782206645973432,11.806711059973933,11.843108062573306,11.731208759901893,11.675416738461037,11.762816824706649,11.847750751369404
20201211,11.55297119826535,11.700682328315347,11.665500482836016,11.573616861116221,11.492094873405417,11.594032755319912,11.619372903487193
20201212,11.483345921367833,11.557001648606867,11.614776275956558,11.465765573004287,11.346100197594158,11.397792766408656,11.433647249745142
20201213,11.4842293298405,11.537635126812887,11.535390312221661,11.40996476945445,11.220299533314815,11.262688443412303,11.250527552422769
20201214,11.391264254129213,11.546217935686713,11.534794562624755,11.316806666572324,11.179557537491084,11.16260107731852,11.138639541034332
20201215,10.849310272299075,11.396876738674065,11.497161254153106,11.289382111722732,11.062385026444177,11.06778727805366,11.038412736557156
20201216,10.536525245066173,10.758347338208434,11.268273506269932,11.241671602037005,10.992495210916989,10.906646331879925,10.920563286211962
20201217,10.62875961346501,10.409921286655264,10.588198098942145,10.971345024866572,10.902014396686658,10.798163986508452,10.775907254726599
20201218,10.56743145805941,10.49242041841009,10.247772369442723,10.319228626449139,10.689229989818026,10.755472541717952,10.714857259180926
20201219,10.479402465274827,10.470080883886428,10.364393758344479,10.037952372421508,10.244936644375866,10.672156853054732,10.710105600542795
20201220,10.227612948666582,10.419474070504556,10.395270219703214,10.228768602517619,10.100861665896872,10.30539626712605,10.667241022746696
20201221,10.0346882955085,10.200359017648594,10.385151796344948,10.295643107810651,10.299787904795618,10.151952749859621,10.266746743186754
20201222,9.963625620365743,9.982490307360885,10.131810176394584,10.274549557401816,10.314999592908652,10.299928060085865,10.018565777235574
20201223,9.838196313837543,9.863479826363239,9.867679466722649,10.012115049349951,10.192131077668233,10.221053250938926,10.085411606254388
20201224,9.783482341080616,9.706296206031762,9.719897004440533,9.729732608044312,9.855266582973414,10.039017696008752,9.974139776308236
20201225,9.38219695480565,9.632661985998395,9.536956354605316,9.531173425455574,9.51628649614807,9.67592373019243,9.769225931352508
20201226,9.199634114883272,9.234008364789903,9.442755869155318,9.29697895380141,9.294539678225636,9.343580408581708,9.418052334275707
20201227,9.113682001259019,9.046959838672777,9.037752603927826,9.183149917101757,9.100775885593212,9.159557229394714,9.133224882139448
20201228,9.147657292500575,8.963824093630283,8.84945056617389,8.799918396168383,9.045683027563165,9.019684400449124,9.004275204497404
20201229,9.155274427840066,8.94350444417194,8.678918857100204,8.592238724564208,8.758390849657758,9.009807574701155,8.902335351089055
20201230,8.933986788758567,8.855317014972297,8.655158771642405,8.464055061897247,8.541712563203578,8.605105051899535,8.775301965471712
20201231,8.1889499420816,8.65920212630732,8.62538957292196,8.481030699328194,8.401097377209137,8.387720612192705,8.374488662361083
20210101,7.730183322587551,7.906485773394436,8.406916151701655,8.409502393182803,8.304694912352529,8.202552174304081,8.121471084309396
20210102,7.241880499101087,7.507694506069692,7.70900661098348,8.076781261659242,8.13700860658825,8.080237469609518,8.05709786703514
20210103,7.483984245638349,7.287958253423454,7.525027880021526,7.652077037589688,7.963546540742781,8.020050271464417,8.049852089446787
20210104,7.567607128889143,7.439321665448702,7.284072618266745,7.393340693551825,7.488089254292837,7.822054936117515,7.973739522414019
20210105,7.606948826397406,7.531167470331869,7.431507380723953,7.134125097281072,7.206181405325526,7.3194555561190375,7.75854129016298
20210106,7.488334436437412,7.6117442163537214,7.530879990682822,7.349881083065676,6.967594803821256,7.06020124687809,7.257957852242117
20210107,7.186353195516617,7.50817555056972,7.586581502633174,7.460552861973789,7.2056401406496375,6.904386560187156,7.05169371322409
20210108,6.622332462221327,7.19335594168096,7.4663569398757685,7.497352407772515,7.321300157458191,7.106762913327907,6.8708976902470456
20210109,6.4098893030159045,6.606442221769578,7.193099289026698,7.343957281718832,7.316618755691897,7.216074719931171,7.0529805610296785
20210110,6.401652043246421,6.4414833881369775,6.623810007250475,7.051092945279196,7.184977451260948,7.212047137217076,7.101669290119711
20210111,6.37034472086754,6.425733661428903,6.4554982002547865,6.63227380958629,6.960943342016098,7.085794821618782,7.116104209654832
20210112,6.16147892687097,6.413713284183043,6.4418956095788795,6.45788406626983,6.534331428804108,6.813082019979878,6.979177867885272
20210113,6.133511673531778,6.230840382045669,6.427143817213635,6.410147389483877,6.353481637812902,6.373420251277556,6.745685606496054
20210114,6.220632345330467,6.198028989083988,6.244510361965991,6.334138057038299,6.294885255980115,6.209988429247131,6.324385973083182
20210115,6.408470544348906,6.2608192760213415,6.196817416498224,6.112798800663205,6.231424661132886,6.1799299586105,6.186339105898505
20210116,6.639207732692508,6.4231398924257705,6.240680645544009,6.045378012346295,6.044608054383508,6.163990251585722,6.193575563697736
20210117,6.666873168245543,6.645703625710027,6.38090547575564,6.079147192866899,5.993274655903605,6.009736988026028,6.21138639761532
20210118,6.554422026522124,6.661477727251188,6.564797102534653,6.2336994065853295,6.034232978370978,5.952139257442927,6.0439542353313085
20210119,6.373562198834941,6.522612869344406,6.551343628484686,6.4433925110931245,6.182114373799152,5.959868230251874,5.942729854964731
20210120,6.099373285980601,6.34765748651897,6.419391903385312,6.458963011087329,6.385492962723866,6.096769480281492,5.926048866251386
20210121,6.186212213385085,6.127133353238559,6.30059326836346,6.407309872149882,6.40607249091732,6.28809686496556,6.050240074640171
20210122,6.13754929294185,6.297610218937801,6.205945074582215,6.367976777523885,6.39181034593437,6.379382765594596,6.369142468070898
20210123,6.295273102588931,6.3197232108951304,6.467742252439557,6.29725176551006,6.386982695169556,6.443279956716814,6.545625579405365
20210124,6.501087024101716,6.444260685295113,6.487138884321467,6.4811233188971205,6.347592247995121,6.447757756936152,6.596535285933678
20210125,6.519670683609509,6.5561727130632095,6.5104899744182125,6.438035066162111,6.471355462991184,6.362390639305972,6.52857323294088
20210126,6.169873189241804,6.450820383022769,6.4512433580675035,6.317609769485171,6.297349981749261,6.369140317350331,6.334684340062175
20210127,5.925174239887698,6.029042572737292,6.241592551064182,6.196385838571223,6.123872860859828,6.1099340408687,6.2485028162441685
20210128,5.7190577836819,5.800274727525697,5.848998585051647,6.051837343114184,6.038260561085074,5.969613145138434,6.007415643627978
20210129,5.5427954796589205,5.678358264589355,5.7362420410077934,5.8139239171472115,5.979808994437094,5.950374949671587,5.913287924223813
20210130,5.401964146247554,5.6148847654187275,5.734076982304239,5.7879604184690905,5.791297619881357,5.9378441347446245,6.028733585882579
20210131,5.417993466629266,5.468900305530157,5.651081392551992,5.806572037344248,5.829748202168256,5.840329030448308,6.1553185462618165
20210201,5.513266086281636,5.454291177629154,5.497160056866386,5.712491633792545,5.806020735972382,5.815800779294862,5.944041077603407
20210202,6.16966600316057,6.04367464165767,5.857920490868116,5.7151986740788425,5.78504260756728,5.835480589384686,5.872391255746011
20210203,6.210063704466957,6.16821570059193,6.04453636369796,5.8011507877030954,5.767560833896362,5.876666888232103,5.9571239108090905
20210204,6.289979462368055,6.102488963174523,6.132994783688976,5.958390685222726,5.815058063792583,5.800490516489197,5.934431658112532
20210205,6.118066632237283,6.15046938829134,6.0398406237945546,6.018659610749352,5.915632926548094,5.79532878712973,5.803133035158503
20210206,6.016339700165013,6.057305191700942,6.078408778805753,5.9111415050985014,5.958394986663859,5.8874025683929405,5.800500553185174
20210207,6.069157095835763,5.983138309873951,5.98933883726701,5.965573375007796,5.900304741071042,5.959630217175854,5.914376188830435
20210208,6.115610509350403,6.041190559403427,5.97108782254016,5.931497358353046,5.990951160784989,5.9374319133027225,6.011055379733259
20210209,5.943395861433474,6.087431051581989,6.04550418795286,5.953011733086048,5.972930990065604,6.0257182756484235,5.985056752619219
20210210,5.850593702805094,5.951695492099383,6.095740718943876,6.04356208728136,5.981312348113039,5.984096814339729,6.060148444289782
20210211,5.915551199166569,5.897794850170001,5.964962570366926,6.086644604761525,6.038413979152146,5.958577797912007,5.996186014643715
20210212,6.008376298814324,5.973652198362218,5.920542304694432,5.971522268094582,6.047520846937329,5.987088466647654,5.92958321704891
20210213,6.175781218637828,6.077096839260221,6.003651165729845,5.882370599174315,5.905740328849303,5.974437928275826,5.936847634215504
20210214,6.297181508638223,6.254476801070896,6.09915606320339,5.882680302935883,5.815890392651797,5.831708942417998,5.919573763532676
20210215,6.457892669152095,6.398672578355039,6.232041917935455,5.960250341605845,5.825671869787988,5.7557347384083375,5.796217751630527
20210216,6.55869694210136,6.52730860924781,6.3527174151049595,6.079433955609091,5.876020955155314,5.783893405877943,5.745814898249039
20210217,6.51235464914932,6.570494361315165,6.465501918516177,6.201594883783153,5.986476228193073,5.847748299495687,5.785221117374295
20210218,6.340286250230909,6.577542272611405,6.549833822647042,6.365381574707041,6.090068551903306,5.9494938711462,5.848848034611996
20210219,5.874879639441388,6.405039428138571,6.5692799211019794,6.460629102619468,6.266278521725834,6.061856833326394,5.973931075129
20210220,5.669311616980033,5.956467941036324,6.429166928359804,6.49043522204297,6.372357078410877,6.225576851912723,6.108745409302312
20210221,5.784410295720745,5.8192318955051965,6.073009036370266,6.391651909519308,6.436736030939978,6.352205543610145,6.283864246890797
20210222,5.879447769924517,5.983278106710769,6.009183535933596,6.116667946962239,6.395270855325779,6.45717791301718,6.454186977616111
20210223,6.097738021443248,6.073763939289088,6.159024954704656,6.057897356763569,6.16977067156147,6.449722798627027,6.595087850992461
20210224,6.275475002867951,6.230539998073222,6.190717972971786,6.157080703312591,6.0754386337034925,6.204666112752036,6.569824770312145
20210225,6.239994565683313,6.303135420072998,6.251852921979833,6.115610509350403,6.074411306179588,6.0331325263478135,6.24951007037612
20210226,6.150815654302537,6.1968066628953915,6.228659551391294,6.098606912552091,5.937732297275169,5.956236380122004,5.998617045790653
20210227,6.150113085584165,6.0555580896941335,6.106789687400558,6.054644750360249,5.90096501228494,5.841418011961785,5.9625688183764725
20210228,6.034037262799432,6.115986885449531,5.989252808444353,5.949781350795248,5.941868849831298,5.884629572675937,5.893290524397011
20210301,6.129304864103812,6.191535963693891,6.2018680252950915,5.92985134021286,5.953236124931814,5.975379226977073,5.940896007228409
20210302,6.575874747265554,6.4471677425940905,6.3578303947982535,6.275001127436479,6.013997565468155,6.043704034838745,6.122261254248706
20210303,6.632345500271838,6.637593258453964,6.462575504732101,6.377009086996097,6.241396835492635,6.1062326507738485,6.1236348477838085
20210304,6.843534789387024,6.624188534070169,6.6230687255619065,6.441573718400768,6.306365085456942,6.274907212638411,6.156914380922119
20210305,6.865801199411426,6.832946792038417,6.600828124184302,6.572964105432299,6.345017118570231,6.297235276652384,6.295331888951081
20210306,6.92767599629433,6.894274588990588,6.811119129009569,6.5497893744220015,6.437194851327487,6.3257839414513715,6.306419570377958
20210307,6.946866875908717,6.968595605791508,6.880149373217035,6.753073331641792,6.430896824602081,6.451696443200168,6.354539792331593
20210308,7.056298405956848,7.0459900022818776,6.952604998379992,6.812412428976858,6.6441163939319905,6.475715690486223,6.505866642107212
20210309,6.859741902668897,7.159878542250537,6.99474621715891,6.858537499151687,6.738679992704288,6.694261877752361,6.535705739246066
20210310,7.049284906189671,7.0667709813017225,7.2222852840202085,6.918769862428683,6.81159658897532,6.791756191749867,6.819833848744803
20210311,7.176733739329765,7.233360778030543,7.167373086517742,7.165527051364877,6.89521517078498,6.849091534423862,6.897488482423713
20210312,7.303619800588305,7.321247823257742,7.306094563053428,7.056533551405446,7.045997171350432,6.853352828772844,6.879215960491198
20210313,7.468518414045045,7.440712464748336,7.342101926776845,7.16717665403934,6.877762073388281,6.94459428117684,6.826047997368118
20210314,7.752305634334001,7.589846296453037,7.454165221891448,7.242737919700243,7.015535799061021,6.823138072441718,6.9319638161969666
20210315,8.100616980790292,7.856211246340079,7.597798944200894,7.370799708201773,7.1814244608851805,7.034208355018894,6.900133151813584
20210316,8.340505843597544,8.156064707713805,7.864716629273513,7.521922956430434,7.314169084966716,7.1856298364994355,7.118723787304762
20210317,8.492213012459995,8.330441905160296,8.193188653864635,7.815703858284803,7.4738428812607065,7.337928811971087,7.262981218578476
20210318,8.550493238369516,8.529724446766215,8.408479725553459,8.16716744418465,7.738423449984456,7.495557273006389,7.41235879861404
20210319,8.669773993251681,8.61636479097173,8.604195297099931,8.390279611213348,8.025745379524363,7.722870872661638,7.5236299116533365
20210320,8.740989728008081,8.743120016729145,8.647485359114757,8.505405890867996,8.198151441571706,7.971818928948183,7.7140722748243125
20210321,8.557846193532763,8.854904793530395,8.769550580223612,8.53844992010428,8.331633045900677,8.160027051904052,7.981057707594775
20210322,8.610363922137921,8.713763756357459,8.848636518439491,8.709199927315462,8.441721262628429,8.345891247895922,8.221179565130058
20210323,8.777998610608607,8.721196288181662,8.708994891954795,8.863693354671742,8.689877136839666,8.502630027523573,8.473474859524845
20210324,8.954275611222123,8.836713282072548,8.752505402827683,8.761566388574114,8.89611367494376,8.743875636554822,8.655098193013117
20210325,9.194052278106494,9.021697833352743,8.870369191309987,8.835828619012885,8.80644619154097,8.916502864367082,8.863799815339782
20210326,9.349159377731066,9.222741456649153,9.049780508695669,8.96322296723196,8.836274893530423,8.767344657829295,8.971905426158699
20210327,9.287645543449896,9.335016239286125,9.280334527337695,9.084193471572494,8.881591651225696,8.735740894465673,8.790381025816485
20210328,9.137653574239184,9.280943898164853,9.354743365228412,9.203836622870105,8.924965949796043,8.746244655258762,8.756462011763084
20210329,9.26723162074006,9.169097825827462,9.284297588434796,9.276056744131036,9.054752257738432,8.822803496809067,8.799355624286832
20210330,9.456887178637142,9.326809089604572,9.236406776674917,9.313520504131365,9.265823974129319,9.100864782043292,8.996356968278608
20210331,9.664071467604181,9.52738994952577,9.41329816646358,9.293302655446501,9.34119991936808,9.30422974973775,9.265731493144962
20210401,10.071303596245366,9.676901232689879,9.544781034479469,9.417622548615846,9.281388738868682,9.31453851186615,9.341032163163899
20210402,9.928998660792555,10.010607394232874,9.649508221741929,9.608929143001106,9.542396960731566,9.453561447734565,9.647711294708664
20210403,9.72168712085867,9.747635206039398,9.783884167373113,9.547628588509442,9.447714713874685,9.360570025696337,9.386656473900175
20210404,9.615886007126697,9.661971647424476,9.655338108290705,9.814053758572344,9.484526088636525,9.399378344504122,9.454323161268514
20210405,9.709507231837465,9.756039505106209,9.701854609608628,9.737712498252677,9.782920644559345,9.453224501512487,9.506529752298395
20210406,9.976247482463352,9.87506826722867,9.753667618774848,9.720085909396952,9.615528270605813,9.653670582944855,9.512599802643756
20210407,10.335888466410248,10.104831179155674,9.850944709995144,9.704354822267119,9.536694325149636,9.567158565066471,9.740519905498743
20210408,10.511273634895545,10.488398570950839,10.096621161846699,9.784528308182763,9.627936494460489,9.651761818442136,9.737333612979555
20210409,10.542439368170468,10.686928001905075,10.512206330714527,10.098221297948133,9.812707049044322,9.811470743172045,9.87405922082958
20210410,10.698786358201595,10.724321863486994,10.791416100731233,10.559018914563762,10.18928316518483,10.023222087261928,10.024344404944184
20210411,10.971770150631873,11.003732725876663,10.936978302481922,10.831416277186255,10.575492000289017,10.33413025234718,10.16449073385514
20210412,11.150151989773082,11.312344459077092,11.204216265692228,10.923359939855196,10.769647940971389,10.65022057863728,10.39192799994296
20210413,11.030998127404338,11.497109278406082,11.518552679360393,11.200008380903979,10.851426939789885,10.7926445206281,10.695700791095604
20210414,11.08257599112196,11.286232022999746,11.635745801479395,11.440741759986988,11.053911545865812,10.791617193104194,10.809522658726703
20210415,11.226706171428827,11.226428549249041,11.425154591908393,11.539454098731959,11.258505650363995,10.941118081118901,10.840708106940152
20210416,11.333459695918306,11.307823106766286,11.384275846101978,11.377562371853822,11.387667532435263,11.217873520515866,11.038048906328
20210417,11.344785928101345,11.44959018285077,11.495538893939152,11.376316387738996,11.275625027619467,11.383857889405233,11.347328259037596
20210418,11.31284127552794,11.49336523235333,11.637863902783915,11.505633121691044,11.268997402967255,11.296495619996248,11.502302730893906
