date,1,2,3,4,5,6,7
20200526,19.86178302984576,19.7105422579937,19.54670881033419,19.3558665502944,19.468298290462652,19.6342345003317,19.733711475654488
20200527,19.906844231825236,20.024532344092112,19.843346574089566,19.43536867153215,19.17355525308178,19.53975614604218,19.639423234112677
20200528,19.867738188980024,19.903212672940782,19.936882472703843,19.587414488723283,19.212734695236996,19.29606488920953,19.46048126394732
20200529,19.73951343506613,19.846707152963255,19.697872342214673,19.60822319310917,19.307052595220927,19.314435840348946,19.155353717791613
20200530,19.78513750733569,19.82981037575643,19.719584668919932,19.536126080748335,19.513975278513843,19.58747444571779,19.313480795838554
20200531,20.18319135376649,20.157591210702027,20.000235892260555,19.87572292438391,19.759277479504995,20.045044037316593,19.78316298054857
20200601,20.171484590561167,20.48814158937972,20.432519848303453,20.32076470468177,20.148259683307618,20.215376951202863,20.096351008489126
20200602,20.60897733717324,20.58091874396385,20.75629273953074,20.702634856737234,20.645081262891292,20.833799423712822,20.67382434734048
20200603,20.429482738481987,20.75348436244277,20.40258658550776,20.39733768136219,20.30714315831375,20.703220770996733,20.636011753963984
20200604,20.26076802333718,20.959106981794267,20.839074785749208,20.30239439365262,20.27363210589558,20.73066400487459,20.79450305474981
20200605,20.450682336867658,20.8798856555913,21.171444357790524,20.84755710019649,20.308934613566034,20.84169027627833,20.960403418444205
20200606,20.929523219201435,20.97914115276355,21.12265259320612,21.151767368347244,20.823978852078508,20.86721403285157,21.047267234431164
20200607,20.93878305424654,21.43157321940231,21.20148942651192,21.036933294367003,21.14490154568073,21.26223119620108,21.00393006275641
20200608,21.135730899332085,21.479651474415054,21.650168313316506,21.170947205487305,21.197222024767555,21.560603232025365,21.407416738347965
20200609,21.5124635264275,21.689684880209526,21.773700632272295,21.734710236014354,21.521230903311302,21.659057311150026,21.70459902256592
20200610,22.069599282045544,22.103910472290785,22.113156651650307,21.970883611193955,22.11999644316618,21.941048925378553,21.846140203623115
20200611,22.62751981284438,22.630877831277022,22.457408377108642,22.22335291341477,22.307388722265735,22.369630056927864,21.945965825668416
20200612,22.79877533898778,22.97280809018642,22.799380883295306,22.329027863031076,22.303167408460208,22.250690315729365,22.045853751779184
20200613,22.87908357241504,22.945303405723443,22.972899839323922,22.415258823339343,22.092351787925992,21.966454474923474,21.655200433453466
20200614,23.30620354560708,22.998871246340144,22.945358455205948,22.58761277869175,22.10625498280914,21.86066985308234,21.471787933220707
20200615,22.700717274745,23.496533077327285,23.158323565998803,22.728388387876002,22.329313352207777,22.05794159396028,21.495386238126887
20200616,22.78633970356452,22.98883602439809,23.693243228135668,23.003301236090973,22.54515341155581,22.407705095511638,21.79930205555728
20200617,23.25952073096474,23.087010161968323,23.19609391209803,23.52150932625672,22.85888425299825,22.728817688491485,22.265469608190635
20200618,23.749147897947584,23.481515237108503,23.221023219608277,23.114394932442277,23.28562528091539,22.98045442063198,22.58611150675808
20200619,23.48060286661556,23.888753385573533,23.59497520772706,23.134523412990113,23.019036853283158,23.375240717547115,22.87788485926505
20200620,22.989908422456452,23.653527373581184,24.009560968515544,23.44748270819717,23.065827206449452,23.02213029280765,23.246177419190452
20200621,22.43463496095965,23.35965104549459,23.88333037143679,23.85490264797651,23.431718072673128,23.087824382221147,23.004446179978988
20200622,22.11202579018805,23.019938128531567,23.672966242007128,23.73154827967346,23.785603457569373,23.43213969196547,23.083495103151485
20200623,22.405470257218113,22.675473032986016,23.24290816271409,23.428952796342777,23.63511012113284,23.694798269331315,23.294652542565427
20200624,22.703044715656375,22.717145917980467,22.763049931804456,22.92422542828749,23.268883410391886,23.475596350889067,23.427546260727834
20200625,23.111707322823676,22.933077726466003,22.88154116907962,22.689636112635398,23.038716829907656,23.31111191109345,23.25785260362287
20200626,23.149371410619466,23.42430559584316,23.275185936028144,22.98991909096081,22.98439621962325,23.28351718445367,23.487298419952474
20200627,23.41521261620626,23.282566407345026,23.540138241831585,23.329549647070166,23.219376856015298,23.205175369750215,23.468627683840513
20200628,23.306163432030683,23.399083544573248,23.208781750964384,23.329815932939017,23.292708314330692,23.128499548687763,23.05657334576679
20200629,23.128345922224966,23.290783289403805,23.266065218279905,22.89860181451343,23.22207300043739,23.120714954425686,22.997620044148697
20200630,23.140378288183385,23.24675351842594,23.20855557867193,23.01278724342853,23.030785437025575,23.300905139601273,23.18497348989238
20200701,23.426179838689286,23.51131962437152,23.438498974044926,23.28784347634211,23.476127215666068,23.507346673347513,23.648722279217026
20200702,23.03982806132189,23.28029188221528,23.574747723458756,23.686797744540975,23.91919276221611,24.097308990143933,23.941308145016123
20200703,22.4668342140816,22.912330045925064,23.12433072392369,23.153719466256803,23.480408273096018,23.754148439311635,23.784024518923957
20200704,22.26946346948319,22.72567560058711,22.98381542624584,22.933616272566145,23.136014869899768,23.458536132195434,23.56945102441365
20200705,22.061049115910528,22.72531031099779,22.970059456722872,22.98235426788857,23.06095511387791,23.300780531470338,23.466801235893925
20200706,22.045844363495345,22.603827198359646,23.022398285637195,23.03702608533654,23.134702217123202,23.19462720611849,23.31386438521857
20200707,22.11703956049751,22.568110325979813,22.91793143745472,23.142127496158402,23.24337160254353,23.272334884922728,23.41036399434431
20200708,22.178250744378545,22.559164571703093,22.799935645522076,23.050051475680874,23.33966338920432,23.398877855809168,23.57816932617739
20200709,22.48891161700609,22.54902565189865,22.798046040029668,23.098704122968414,23.326611114228996,23.530347968749656,23.705273887133387
20200710,22.713048358825525,22.89019161915563,22.95852509654802,23.293065495856695,23.47241884355021,23.585591191291197,23.91941296014612
20200711,22.895715770713714,23.2059652658131,23.297434888502753,23.47620744281886,23.646291567183432,23.69206713221492,23.95811573352649
20200712,22.920457739287386,23.386369247816077,23.495691545703295,23.711438575693304,23.71788149884695,23.67660377525403,23.844025894410464
20200713,22.795357150190544,23.2723020259293,23.517544056555856,23.578095926867388,23.665194449950285,23.49397519672171,23.414256718215523
20200714,22.74467535337356,23.255750908263767,23.325633879229535,23.298008427297198,23.343722541743563,23.284511915800284,22.999435823590925
20200715,22.613052467450622,23.138838609634018,23.24707656073799,23.20381918947586,23.312447607839438,23.240843593750167,22.977242347338994
20200716,22.952670648094923,22.923596413270367,23.150305971601483,23.181368815638912,23.377401729790463,23.34356464787902,23.044918218122575
20200717,23.100352193522088,23.20826496861314,22.953576190745075,23.109310323263863,23.368884849389055,23.43508761309048,23.25609187366314
20200718,23.298153518956504,23.306154897227195,23.239221554347132,23.007426106617082,23.323733178492596,23.416035371262574,23.43085947144216
20200719,23.338244904864492,23.434060022750437,23.3028544887181,23.29441356806774,23.219132333895345,23.359322455560275,23.460421470286093
20200720,23.25333001125419,23.426859209046988,23.39002555763065,23.39479480582016,23.474410013204132,23.208800100791883,23.430680240568897
20200721,23.130611059070876,23.38668588902551,23.38690011259308,23.535678807008722,23.608671860365785,23.51343966955812,23.338293553244377
20200722,22.810124920667104,23.39980132154665,23.40834124591748,23.584916941815585,23.718287755493016,23.60004488099937,23.495928813240283
20200723,22.8804615164383,23.232644634778712,23.467019726863235,23.437540515613144,23.69201336295294,23.720550331897876,23.664141255199777
20200724,23.040573149666457,23.28789425842287,23.330815358427547,23.42785180669273,23.57446436798293,23.62200578385624,23.81203147657224
20200725,23.217487250522893,23.355003844994975,23.45416033844676,23.472157678563455,23.75453165198828,23.79040087061039,23.962750131820872
20200726,23.26042371317385,23.72099584863999,23.87409400710128,23.973334995107603,24.224155800034573,24.325676434052735,24.30560855060967
20200727,23.438914618974827,23.738328327564915,24.125675263019097,24.28021921719138,24.550196388548812,24.542405819924298,24.670010520364734
20200728,23.50762917534299,23.745656309840342,23.90847987687705,24.28287780847812,24.548317878300942,24.631988824302766,24.71050560247774
20200729,23.284053170112763,23.770985899634212,23.81739560056491,24.123566313077028,24.486286073064463,24.492881769200558,24.608311572464316
20200730,23.10707292452929,23.683987233752134,23.939637030493028,24.189641908206475,24.341878904995752,24.479097208085904,24.48752276608998
20200731,23.400426922642374,23.584121498130436,23.967777984556086,24.398515860947,24.515849778869097,24.585855651005105,24.763388951854644
20200801,23.9800057975144,23.865975702022794,23.86800186437102,24.406541990147808,24.71267258908353,24.767910690742976,24.704289705096894
20200802,24.6798887019226,24.432306854919602,23.952218184315775,24.05199345102049,24.46447623622935,24.781666233525772,24.80768628892188
20200803,23.15837520155991,24.541726449566596,24.188109057499894,23.893922916046662,23.989172176461302,24.395643046092694,24.53080275458136
20200804,22.22728191020081,23.270877993967204,24.448965084368922,24.121965183942542,23.934662093539444,24.136983024161324,24.22514327679822
20200805,22.66283640294059,22.428876102305622,23.401411838964975,24.47539907773423,24.329675842967557,24.27180134051044,24.083588440055443
20200806,23.437159009897197,22.923783325466772,22.758905431230325,23.74443924686285,24.75176198906194,24.678212466517408,24.379352666673743
20200807,23.440341638118145,23.708946413074592,23.149487057206738,23.1082797457426,24.0016739566116,25.008523870697417,24.807315024970123
20200808,23.447924811017888,23.667538106988292,23.6652593144568,23.3700993519255,23.404292335142422,24.27022325534537,25.12901651939069
20200809,23.801444906324814,23.656960925024702,23.664437412880837,23.837803169186827,23.646161838170407,23.74693396992261,24.410615651852982
20200810,23.356495728644806,23.978241653633276,23.715528453525106,23.85728300466952,24.11123778943755,23.907352429336186,23.85195387337115
20200811,23.78657215776534,23.56055519873734,23.97564963381375,23.93395882573197,24.12488237977499,24.313522873884775,24.113319428008452
20200812,24.0327406413106,23.94588792056818,23.582230185677332,24.187178763919626,24.201211687815803,24.30988278019683,24.519729700535073
20200813,23.678940604449245,24.189646175608218,23.912552685101872,23.852977196309453,24.422593395069075,24.32675523321371,24.53280245903877
20200814,23.268540738031813,23.873999270782555,24.210934535950173,24.065000491537326,24.021035158325798,24.482549536097096,24.396013456564106
20200815,22.690075655015068,23.643396561840056,24.088003493900164,24.418069949220044,24.330415810430033,24.001825876113703,24.243342038277248
20200816,23.32779745191393,22.965136155330395,23.774471513379012,24.21819338631734,24.5785839984327,24.34221432277286,23.952522023319972
20200817,23.546304637352197,23.540923443752547,23.122597732075302,24.002549627449547,24.440637676604958,24.607924945866273,24.249348832972622
20200818,23.425074581637496,23.795414214179672,23.675172488708967,23.463261852887147,24.214697530808355,24.446276621269966,24.562728040511324
20200819,23.568157148204754,23.688281093387317,23.92482317207763,23.96770629220678,23.68924894010294,24.214879322122663,24.440490024504605
20200820,22.712802556485048,24.00633395931645,23.971923338610566,24.222953246223007,24.13025503857115,23.82952099588136,24.36611347950202
20200821,22.75298483805019,23.285739220541963,24.315901523617086,24.462736843278343,24.544158015080534,24.424312304491707,24.377455379858198
20200822,23.210286436819445,23.24863074845329,23.78075654266812,24.675360135191475,24.731283581571066,24.86329394757239,24.84369547832121
20200823,23.4231013350709,23.436538529683567,23.47857072990489,23.910013581063975,24.736563211009198,24.888884702353018,25.033295284343126
20200824,23.25787778129316,23.2691001944005,23.329823614262157,23.43322531896924,23.786459498359292,24.523049739092194,24.61386175517304
20200825,23.077640654698385,23.034845869785343,23.05933478143557,23.137097509722317,23.218091514609895,23.554759213688136,24.018880120444894
20200826,23.22402064259352,23.108773484124423,22.994685351969096,23.060333780183928,23.19534583657224,23.15824163188531,23.36537448471414
20200827,23.714099727421093,23.473143448366404,23.36999949472468,23.367344317359336,23.45617369858975,23.433749355903444,23.346842865899045
20200828,24.546713335245062,23.89859060007465,23.627732636997177,23.690873966687192,23.75979847922118,23.784643292176888,23.904308064931755
20200829,24.78809891491523,24.593932135546492,23.900489593850896,23.836586959689683,23.868151223432076,23.94452235200998,24.058391993195997
20200830,24.64980608006585,24.680784002808565,24.40727086236575,23.892817658994872,23.775104795797876,23.876930975780937,23.844928023139225
20200831,24.35740541950246,24.467430985197147,24.43400357385317,24.197854096123336,23.767467000155808,23.81511083367098,23.702360105222333
20200901,24.67237039352937,24.22267330466858,24.306671987124368,24.29210051712805,24.17145765589337,23.900772949326722,23.676815438380547
20200902,25.428560810474153,25.261498860024943,24.761888533401326,24.731783721055507,24.571570950406006,24.39119043911262,23.908649719466474
20200903,25.289676513743004,25.34019316211248,25.143429242042117,24.510409695125375,24.397737486868827,24.417207080587332,24.21153453263543
20200904,25.1667437647323,25.24253452667297,25.230001167749762,24.85470196090028,24.274503459294973,24.377819815967165,24.29104817585789
20200905,24.702180755154828,25.140832101340497,25.152826060683218,25.014196101096033,24.63395524302657,24.315392849329157,24.273721671295405
20200906,24.60141289080437,24.68195668480792,25.059178782883414,25.012941484983187,24.83867701386983,24.64430539921736,24.25796386361415
20200907,23.947076818694157,24.584229770940496,24.614071711338863,24.933150460647344,24.828272234936712,24.784164370506925,24.619335124650366
20200908,23.5934671079506,23.94429617971753,24.537067300342095,24.508433888117732,24.77517380851189,24.73455411826795,24.732945307810326
20200909,23.72048119998962,23.607335310139447,23.922652771550442,24.448357406360522,24.46662700670851,24.69338137275794,24.7223186239865
20200910,23.9644357555099,23.741143105755498,23.599850287479825,23.964205315815704,24.45430872483322,24.408804566552675,24.687121094398954
20200911,24.09854739013015,23.988859802653614,23.738219082080256,23.713315378980475,23.973811237142275,24.37762607592797,24.37621100550954
20200912,24.35172294733966,24.129575668213448,23.985282866511483,23.788328620323323,23.694816192418642,23.924672959536228,24.307080804211477
20200913,24.514567851385088,24.377315409080982,24.10217553509321,23.890280261917667,23.804901501737753,23.717766278999854,23.93271018398157
20200914,24.517438105798348,24.512052644796956,24.304225912444494,24.003651470579943,23.96179081990874,23.787034744114433,23.73988592920161
20200915,24.517496142462072,24.48296944842874,24.40406092277363,24.245193237153956,24.033525843231565,23.925046783929034,23.832946866001738
20200916,24.431094912824204,24.42649721418482,24.383731020863465,24.323389960198103,24.175418658192495,23.973614936662035,23.976427154411574
20200917,24.51391408543785,24.307824185595347,24.310630428982442,24.255778953921038,24.229471275647356,24.113849439305103,24.02232818105434
20200918,24.419743624184186,24.40903415276652,24.185971942706317,24.177159758104196,24.176593047152544,24.156051482115856,24.12060388278609
20200919,24.20528961692272,24.33245477498349,24.28003742587707,24.053058594495884,24.10591036509988,24.115035776990037,24.139586992705738
20200920,23.87795856612098,24.08220238796887,24.170529069273798,24.108300110076726,24.00352344852761,24.079189602337348,24.1080935678323
20200921,23.723833670799994,23.77150225524528,23.915102884384307,24.03480264983348,24.060091272570602,23.951169256967006,24.024556618245253
20200922,23.57122284961791,23.772203816092055,23.864383961172145,24.010347877397205,24.107461992374134,24.113523409811833,23.97432076491055
20200923,23.18629979835453,23.595047753556713,23.780901634327428,23.823613204906454,23.962051984895496,24.105112360973685,24.055386035407263
20200924,22.69641231986528,23.163516567181524,23.53902018257456,23.667104538971067,23.626848431355747,23.822529284863386,23.856975751743924
20200925,22.498998047769078,22.730758929544997,23.221517384730273,23.492198250635354,23.447389678839144,23.465003806279196,23.544768372724224
20200926,22.798695111834988,22.759292911308716,23.008248008193046,23.380755054081188,23.51722229446433,23.55984766352812,23.607791922126097
20200927,23.030973629442503,22.971113931693907,22.956561238265262,23.124872683945224,23.37804184005212,23.639161592348945,23.751814170557466
20200928,23.087998065472142,23.102412921824442,23.06129949319868,23.038518395726545,23.19925563005043,23.511194162760233,23.812581971397265
20200929,22.916251361387964,23.050416765270192,23.073266141170237,23.035882848409223,23.025619320473844,23.211084867685816,23.561397583841675
20200930,22.615188728763854,22.741890873735358,22.868819617739486,22.85662765095583,22.89620097429205,22.898574503142267,23.071225896396253
20201001,22.516881874999374,22.420724511493532,22.56369740583596,22.699190398400862,22.762943246760848,22.710291190558486,22.682767302787664
20201002,22.901256138398427,22.705123367046056,22.53798289640475,22.487197401725375,22.49194445942581,22.319498754935903,22.22589500463389
20201003,22.66001821082861,22.86418479270493,22.54361543996714,22.257720860103213,22.249349498101285,22.20223695610329,22.16340146652867
20201004,22.730694918518836,22.608380089280715,22.715191874721718,22.30384293815634,22.10705981477813,22.07898329848141,22.059173166103704
20201005,22.78637725669987,22.678570313172077,22.51481261189353,22.526257783371925,22.17647251807167,21.982515694868752,21.956122668560184
20201006,22.413093970434428,22.73840611347091,22.581443395989915,22.363420560649637,22.35355731499788,22.041564159545743,21.857566598533836
20201007,22.040452501391336,22.391019127950987,22.704168749275844,22.4435367609984,22.14700909620803,22.16927554502979,21.954472037565463
20201008,21.795179318732046,22.013455637735944,22.361495108982577,22.520909022025535,22.221325897586198,22.064872707873484,22.214956373742552
20201009,21.419616386454763,21.831714678766453,22.0056471460241,22.20049286901037,22.291973160204382,22.1292460364471,22.13023607365179
20201010,20.949319269153385,21.417033328178896,21.796517149178907,21.863864003287997,21.959349677759278,22.160296931759643,22.148392587853554
20201011,20.76620079290081,20.96260241056308,21.330987146366162,21.657283352244892,21.624173862330863,21.83117783962701,22.0961711124872
20201012,20.613672332572392,20.8082236048383,20.832633996296437,21.117130148608734,21.372625892146658,21.488908322278938,21.696765353183785
20201013,20.530957711301486,20.65626526938293,20.62012379052953,20.605671807782052,20.889457437703914,21.285251268170896,21.400203975919634
20201014,20.617333336528887,20.671366323935725,20.59393645298504,20.389938006737452,20.33557728287665,20.851597476168056,21.204140763215698
20201015,20.579503673545414,20.641962218956333,20.594493775652857,20.37025418945138,20.149190403628065,20.315504705291666,20.751777401745024
20201016,20.517134316830955,20.448878506150315,20.480097110351412,20.32117053458766,20.082545537105922,20.147194539832224,20.214182505454616
20201017,20.19688501922399,20.27332741341103,20.250989272239963,20.218486180113807,20.044878888869086,20.082522919876677,19.999910716247634
20201018,20.020986133242545,20.007428597900688,20.08971349181594,20.03181807909027,20.002923075138984,20.063623877771395,19.943887412667223
20201019,20.01812526711312,19.916575188022918,19.864987848555778,19.89312410847692,19.859878915187423,20.00841479444381,19.934338674524025
20201020,20.05349733343201,19.962981048292047,19.897263488168957,19.751036273256272,19.77519232757044,19.8692893895141,19.84783758768534
20201021,19.960038674789306,19.950186524382083,19.875245402128716,19.66003307757728,19.610419624786996,19.752593874892966,19.722293615547258
20201022,19.611877155852785,19.747100021887267,19.70558417727701,19.553718017699317,19.425413676742888,19.523425866416922,19.508755819440307
20201023,19.268629976765073,19.327984840887314,19.37283587333088,19.29606851650101,19.20157629315582,19.203197479078508,19.21839988442273
20201024,18.59783795004823,19.086793641366597,19.069047011102384,19.0910437601339,19.062749392978134,19.026412680494925,18.989403852236983
20201025,18.011568642721386,18.646368122905706,19.048611277628954,19.025127339089522,19.04150840079554,18.977323051268765,18.886023911278798
20201026,18.228823985857943,18.196913635834083,18.653971779333823,18.969643861829773,18.99804299369837,19.017444735729136,18.8684356016193
20201027,18.53918528688303,18.232372117038295,18.193176245386365,18.55146750921358,18.912986849090323,18.93475913279009,18.8778106565115
20201028,18.549000951005336,18.459951371844916,18.15601891154772,18.070838798919,18.36525772713739,18.710769829700922,18.654345176986453
20201029,18.53071300082985,18.450128026399465,18.31626219411969,18.00385296699748,17.901531768412077,18.177147457694346,18.477392029404058
20201030,18.319957550660227,18.335811801620903,18.226602376509824,18.074018013218556,17.799852173678936,17.641914354899356,17.84349147739719
20201031,18.123368807431472,18.060757702408193,18.103252702348694,17.972731872926243,17.810172244687426,17.511399713209432,17.278489406773666
20201101,17.795693163938875,17.889630411687207,17.881134654924434,17.8964849257391,17.700976261891842,17.56066771982851,17.181863375871245
20201102,17.88234168950783,17.69078207923481,17.611390910442417,17.540461145828754,17.532223353501426,17.377932029512408,17.155518144462217
20201103,17.791177186042898,17.869348304676578,17.639949003025986,17.604470891773747,17.476579421936087,17.386646703984667,17.22887382028251
20201104,17.66247384302337,17.762891780430788,17.778409333393835,17.587675038618176,17.49455051753206,17.298829337077933,17.203883275557228
20201105,16.97058100827124,17.564417272371198,17.652817566356216,17.70451969893028,17.451107620979087,17.29292517339451,17.0819233874592
20201106,16.692724026250307,16.916639396604253,17.407372087351497,17.576950844664495,17.57710532460764,17.262123174288707,17.089198453952996
20201107,16.682474847453292,16.60885315247676,16.742942970005593,17.22251859223471,17.361840190959615,17.391674343349795,17.13482028583664
20201108,16.80065216398764,16.5931961088192,16.498896158593855,16.57101548811502,17.04953924915667,17.175742428179213,17.29836440365788
20201109,16.344892697523754,16.721418248949526,16.519776528657783,16.333697275732447,16.416199647109096,16.953965132784237,17.131129623438024
20201110,15.810322962329927,16.309797105495377,16.651495377777447,16.34794335634576,16.20612452746257,16.408330131552308,16.831630993553226
20201111,15.447694097999648,15.767329103125508,16.2314026417229,16.447982108436932,16.177786846179096,16.152167126409132,16.21028727117916
20201112,15.164842122236932,15.368214380621056,15.647817850148394,15.986781251337542,16.198016837545925,16.053402167067393,15.880614803725328
20201113,15.084027988332878,15.073829751644187,15.221303047866229,15.379377263474062,15.701593726600134,15.996305878660884,15.74244268300279
20201114,15.166892182034927,14.995582033149196,14.917708352417097,14.943731821734602,15.089481941132266,15.49926138067859,15.701197391663126
20201115,15.172796772458522,15.077406261046143,14.841704647129383,14.645405020368807,14.65879719389307,14.915303671534147,15.228472282796766
20201116,15.210139524902962,15.176536083237023,14.989521682561932,14.624526117224226,14.440091574273692,14.534252860613606,14.685974995382427
20201117,15.3333700852129,15.162968092760893,15.038713942800046,14.77457884443065,14.421658319068808,14.365523422932782,14.35510818886539
20201118,15.425975370191775,15.272136177417574,15.014973960155952,14.853488223566107,14.569558782205458,14.334538885717363,14.15706234131102
20201119,15.560139920593654,15.386255674975722,15.161382539642773,14.86793423195114,14.648193340668577,14.486777162727163,14.18662924766696
20201120,15.83209695299039,15.543380980463173,15.295907738834575,15.001302911927695,14.64774974425725,14.57927608271756,14.350478698083013
20201121,15.504201751678044,15.809984877426729,15.389833037858025,15.076919990617371,14.756153483918993,14.521861819538572,14.36642875221285
20201122,14.9164562967453,15.401535213606474,15.54393456915446,15.127937205211465,14.80943327491795,14.556762978074971,14.270126510417786
20201123,14.643285828662554,14.822466986695686,15.145557093643871,15.257442019621104,14.846234707451117,14.557935873444412,14.315011682075308
20201124,13.88978024752524,14.514963351248714,14.571849736831924,14.85255750324566,14.976613005655306,14.601388051596176,14.392205992449703
20201125,13.60578743524869,13.790375818032109,14.369499147767922,14.394872265059584,14.685177631366491,14.863245637654604,14.59524960755699
20201126,13.693402740682831,13.587919824145022,13.830161017864938,14.328502645949953,14.348118184808115,14.679001847562041,14.896540119434249
20201127,13.844028366573436,13.63625113608121,13.587128434491529,13.79890016638657,14.232186961839396,14.277528105373305,14.638601501767763
20201128,13.647706122583616,13.709399522861768,13.570623404764836,13.493014302940889,13.630821294101676,14.051181916300724,14.084419641637169
20201129,12.851659880307134,13.472207945625962,13.590387235833616,13.409958076160343,13.321797396783273,13.489913395463345,13.826187640100757
20201130,12.3884884704385,12.626549744149807,13.33868947984818,13.385772150033965,13.233868437320922,13.18786776684742,13.211930791803562
20201201,12.403647134914843,12.183588322202326,12.521808075294995,13.19595662685387,13.252053116374196,13.121510309832761,12.931408230625532
20201202,12.936287577780043,12.701065406449263,12.557846709766356,12.732603639041013,13.094349151210208,12.990093966154253,12.833784161140152
20201203,12.26013825491332,12.855690441254689,12.561392920615926,12.357745254791725,12.474177470725232,12.840340597180198,12.870497898567471
20201204,11.89775263248247,12.155362020104379,12.632242458076794,12.287266981282617,12.022517803802206,12.210463564908006,12.714216685145056
20201205,11.296562354956443,11.791413248414568,12.020547117676657,12.353546984955615,11.937745441410163,11.73912136091943,12.030228572014105
20201206,10.936692792594073,11.220660213830243,11.681593798224132,11.782787976008851,12.038858111821565,11.637087785211595,11.549538624504493
20201207,10.954816021062229,10.885444284825436,11.133160554983375,11.474061089851856,11.47437602410059,11.787153954733512,11.474729364965025
20201208,10.941156068078506,10.86433472861657,10.798939357325178,10.93182198024305,11.159115319132795,11.264135649321515,11.637517939307426
20201209,10.523259230276569,10.77876052143676,10.729361078843958,10.571006334913953,10.69078077989365,11.015874431960818,11.120860622935584
20201210,10.206262973019339,10.342655960612129,10.601562638364324,10.480334289610322,10.377920061666888,10.557095885447836,10.843924172813432
20201211,10.070259172465637,10.05234077928121,10.201108805192492,10.347464468897684,10.29368581863481,10.214918117237268,10.36649281327582
20201212,10.003237067629293,10.011185956858526,9.980715428183217,10.012945833337904,10.20885328587817,10.1334414692124,10.0323838482835
20201213,10.146184357561257,10.047439668377804,10.015953498087335,9.876411594747376,9.966099150468581,10.100225720994938,9.981169479728816
20201214,10.095068139246695,10.217895483434312,10.064409418154458,9.898917871547173,9.829224799959029,9.898258131237494,9.99342631101899
20201215,9.327177360199203,10.102145625039729,10.149853042840888,9.859969295826327,9.761952198640289,9.765863699079176,9.789277225489826
20201216,8.902474016614999,9.234595225874791,9.932917968205249,9.847226834217643,9.614112332608407,9.680346248342566,9.629798447940356
20201217,8.816927120806353,8.742427674633527,9.021967666559917,9.566518000953472,9.537606354135379,9.530243379165647,9.52280871184661
20201218,8.38211302226922,8.648526059689758,8.515216696597449,8.691582436329732,9.349937974142964,9.501686780172687,9.410036646389244
20201219,8.330299937249801,8.247853735548613,8.4639199671891,8.358952979522185,8.734229995882597,9.386792962568023,9.453307246596786
20201220,7.890893260955378,8.235330618389591,8.09516610113513,8.412951827715068,8.48165784927974,8.820549291406973,9.382320725539923
20201221,7.992045191462829,7.767673742547453,8.038449771511434,8.103213567344659,8.498241825938702,8.483631949326686,8.669540452839723
20201222,7.605261553038902,7.775600868027791,7.501071232489464,7.9910551542581345,8.073383575671178,8.391357067927867,8.24737834699429
20201223,7.193315606969488,7.33138739040851,7.601036825311979,7.522479933560607,7.987188034797388,8.010945513788634,8.191337973806903
20201224,7.436128205782975,7.001643550660505,7.279034052328257,7.621662884903207,7.622479665597078,7.987258020185996,7.893585991456074
20201225,7.535160944584172,7.329303191396562,7.0400791846916775,7.358226786939538,7.754667555510968,7.689480433424702,7.915639070190618
20201226,7.296896542549831,7.470962152741901,7.274760676221446,7.135518771224117,7.436082971324485,7.652492302065218,7.534357819575881
20201227,7.152892217205787,7.22594672114797,7.358479417122805,7.299957123080892,7.26334623003561,7.46341567949716,7.622482226038125
20201228,7.15482278975494,6.829534117428054,6.901808540331366,7.165484466273069,7.215623876328346,7.096764789022815,7.272259978799246
20201229,7.1337597482250885,6.761225817705958,6.454228082735781,6.641135158257002,6.956183773358102,6.889922972992954,6.684237622835816
20201230,7.22262070822841,6.758904351157021,6.485139434011284,6.3659927238281835,6.519812073184275,6.661895214263003,6.4893214877207654
20201231,6.889862375888184,6.9201336169020315,6.590701297481365,6.383310693587177,6.294480458876416,6.3626522017426925,6.437145673553076
20210101,6.348213021200449,6.603703217116104,6.711785408056409,6.397601368548717,6.279990069513239,6.131940247315535,6.130390327001981
20210102,6.042865917224995,6.341253742435734,6.756646895634251,7.008648917364059,6.791285395593285,6.605977742245853,6.562608138317842
20210103,6.262436539177957,6.138283313268364,6.3906804963997015,6.679164535642112,6.836459256978815,6.6654815386889705,6.635863210142011
20210104,6.061464960987648,6.317439080261115,6.06600206252226,6.235373530795524,6.499815028610167,6.691455506146239,6.63044617036771
20210105,6.172835611712161,6.071204878728993,6.223612571588047,5.85665869558985,5.975165295511296,6.347050580965284,6.639357358690299
20210106,6.155151498883502,6.188955295061337,6.044341584748198,6.040203058536509,5.598513322308849,5.782962374425315,6.295803353417169
20210107,5.706124392096575,6.164687434821465,6.218080311966649,5.891799041994021,5.823005965433765,5.52331231528925,5.762224508908384
20210108,5.104523163782565,5.731457395811841,6.172007735773754,6.073128623435354,5.715238708742195,5.794158329641839,5.547698809297614
20210109,4.613723314800369,5.135575339315633,5.7281467455385595,6.052470131590869,5.936661383052213,5.673350746699828,5.779788281007853
20210110,4.3408656472654865,4.624933779182825,5.149756768792516,5.656594367010394,5.999606412261988,5.824202544882885,5.614430730815341
20210111,4.477169019421643,4.334858852570115,4.737983225753572,5.2089285613799206,5.594962844057536,5.849247925720581,5.748184757169414
20210112,4.643118031495925,4.420180429566656,4.419175883196033,4.812427195703721,5.188241051203574,5.515086471686805,5.807760245961836
