date,1,2,3,4,5,6,7
20200313,13.922329100755585,13.868482919002885,13.671662504072009,13.583557186644386,13.354353556980278,13.147440185829108,12.93249813472783
20200314,13.96060884583039,13.813105362090287,13.71375078843733,13.492228839688345,13.380332417960954,13.221780844757358,13.02253252691633
20200315,13.983306616957075,13.836358931357063,13.648903401615495,13.56457718444007,13.339686101305828,13.300401612756586,13.186117085337514
20200316,14.06102213452803,13.892619659419196,13.691905659087107,13.531376763809833,13.47658935058203,13.337618554031382,13.357899598179129
20200317,14.174570958572849,14.017375761801373,13.777948880914046,13.607657400846488,13.47364871775451,13.490960780371175,13.415485628132938
20200318,14.25286353581157,14.16601428401884,13.957770977053293,13.758451514869666,13.560129163817207,13.49738121656133,13.548897625531602
20200319,14.272254321633895,14.265630810596086,14.107966497297344,13.918786057977304,13.678905597832932,13.571679079850544,13.52581360331884
20200320,14.223028433394957,14.261761212559428,14.193723506251748,14.049703369462227,13.797343482908003,13.643258466018063,13.56782774492099
20200321,14.051088912348979,14.220850489726818,14.213093030546398,14.130145269081835,13.903502018000308,13.763444430285096,13.654498454397999
20200322,13.986478400752127,14.11236027376627,14.225057001202,14.205371824996499,14.026871214577294,13.924881029243833,13.816529558380543
20200323,14.045809238893638,14.113093523887333,14.204844648143661,14.332975881752233,14.210477317475126,14.12342935217375,14.0487305182793
20200324,14.271554054139095,14.183737948004575,14.245878578803305,14.34057933114886,14.37791648183012,14.34201039551153,14.338439276613371
20200325,14.597404138514612,14.480292100498591,14.368222588129242,14.361446430226081,14.393018435903446,14.507706659764636,14.581248375902984
20200326,15.148161661045657,14.773465397508765,14.628231990723387,14.447202348845735,14.389910436691416,14.484608735783778,14.687838683557285
20200327,15.271944912244908,15.173354390669774,14.795587744469813,14.601059758356088,14.375562721683139,14.375637954781062,14.512688399248853
20200328,15.470408189064129,15.169163416464814,15.027080804530502,14.62296349319926,14.374457122244094,14.252442121429727,14.305733322793397
20200329,15.199150347995717,15.325672247509583,15.008086900558093,14.887144516556507,14.433525734877627,14.287028630114092,14.208517985924868
20200330,15.202453244544756,15.069477381047095,15.202321586623391,14.915455058405424,14.7561854997673,14.402096017885466,14.28751955333641
20200331,15.384024782794407,15.136129817051712,15.03155608352218,15.172348556860584,14.844664802015034,14.728935308465196,14.433421880492451
20200401,15.71562093131565,15.39430009750206,15.131223310665417,15.010186885291427,15.104663301261652,14.813597621328082,14.76926488287472
20200402,15.89251520606072,15.718646201378332,15.435413895182325,15.249514273132588,15.12402001412296,15.240280773280958,15.050172731670221
20200403,15.290044469136571,15.860842889586126,15.619081193118143,15.338583719065118,15.1098532946836,14.988180931565209,15.199750577276973
20200404,15.416769988665472,15.180353794613511,15.747993515285044,15.572985792245504,15.261818700814661,15.033337417924091,15.050350728818568
20200405,15.586860847138567,15.375548520428396,15.15866703638609,15.706170727431958,15.508113600308048,15.189002057286732,15.130757192558718
20200406,15.675189683190457,15.606274802574383,15.36428672535341,15.13744012684054,15.63847279669153,15.428966473207046,15.282078210851047
20200407,15.719334884066386,15.742658234757325,15.605050356647313,15.357219993238704,15.13432504045262,15.618535480574511,15.5160861280184
20200408,15.979934294053482,15.81769261917186,15.766214780793456,15.617463408929106,15.403693058811244,15.263453112608673,15.724625051993721
20200409,16.060512894392687,16.080630388327556,15.799665024373862,15.736473310873713,15.639991633001777,15.506508354968666,15.338032827431412
20200410,15.238672802104695,16.2120936849398,16.071558803186676,15.792295588073493,15.769351673876427,15.697140438719828,15.528692033259544
20200411,15.268184347683501,15.424587961424654,16.214725753032358,16.046829874707907,15.813741654904296,15.801657065966698,15.71545356493114
20200412,15.630357571420443,15.485588919823323,15.435328303904253,16.1302602455923,15.96654089453734,15.77984328374061,15.7530570298757
20200413,15.849008396182384,15.811900352090996,15.46392860221365,15.33322935767923,15.953208144891805,15.859341362340075,15.671356883951695
20200414,15.514052108537594,15.992777483395141,15.747499593642157,15.312041427601082,15.218192499280924,15.827841591340066,15.72766967549826
20200415,15.68866731106623,15.641046668166673,15.905983157215566,15.546202536801164,15.145944737910117,15.093593677686798,15.723678368844855
20200416,15.743654800721119,15.773029781872175,15.509572740790595,15.72481722349385,15.38101545887748,15.115360848102215,15.107722780577197
20200417,15.118323287624785,15.832426721558058,15.760119536943238,15.420559174514132,15.632241942456469,15.435188741055931,15.199192325883688
20200418,15.610050086654947,15.255119138927865,15.883517354807477,15.666213502340419,15.414524716826365,15.684885621268993,15.49840962101071
20200419,15.632926536389201,15.827531391102976,15.327415692778848,15.775093376683145,15.607552402320636,15.446620355768621,15.669523349773506
20200420,15.513018198608526,15.851848990796361,15.84817319976196,15.240507835493169,15.700388273363867,15.578923755307672,15.370034152417578
20200421,15.465213834303173,15.757185446124234,15.885928221237121,15.718134834379406,15.251939450205857,15.649539285553974,15.493962963306288
20200422,15.294674575663105,15.636336830911365,15.782995032634583,15.828307845738609,15.716776549861466,15.275266344484741,15.641360411991709
20200423,15.229953940256248,15.461952370474727,15.687914162335934,15.845616092183638,15.881025803606148,15.842825516676433,15.389763214596867
20200424,15.135834336333781,15.441706217039059,15.631325652388828,15.871429767449309,15.941600441116584,16.070362569671328,16.020856601692838
20200425,15.38256864073243,15.401998133438468,15.6580657033186,15.804403346624582,15.964540675433861,16.129616811796478,16.20054336003093
20200426,15.77456769904059,15.56494375569468,15.482142916838017,15.6938808829772,15.83347180741834,16.029363802307454,16.141688725592577
20200427,15.92086636287917,15.870309448491104,15.492267765349823,15.417574655712823,15.62738123012978,15.782906306644097,15.967515653806084
20200428,15.85993750286601,15.963455928646958,15.769330139765065,15.34451813853934,15.3494093802391,15.557179209338369,15.747727882480964
20200429,15.809954513433297,15.85585419921786,15.801591918465235,15.60976441894979,15.313552904151749,15.30915204050693,15.547599800786505
20200430,15.980320954015092,15.816869143850028,15.74501485703303,15.728136611356023,15.601261988549718,15.33053050658308,15.335562674049601
20200501,15.823988075741008,16.02890354475005,15.794827754244352,15.758032772518778,15.76407677063563,15.607536319883035,15.356754420299383
20200502,16.481888569354034,16.310740631338376,16.458430426029313,16.201239402478564,16.14781299960558,16.169233307277857,16.07933779647846
20200503,16.05690633961507,16.45337372603086,16.209521585258628,16.310431112560508,16.067592437940732,16.067376279076047,16.07624656116325
20200504,15.87851885142644,16.20700018614345,16.448786824018896,16.20212707125895,16.23744778410729,16.106656133702593,16.103896632735832
20200505,16.16859178156785,16.130020644530436,16.297499333520207,16.453719634731097,16.207952457257925,16.33424688568405,16.236240374660728
20200506,16.281435567903326,16.338686592504423,16.083891579572313,16.258771597153967,16.39841635687351,16.293937891342978,16.36665531440843
20200507,15.98867768843386,16.3873629520281,16.221884073266274,15.895144820900086,16.132979949340594,16.377977486770337,16.248341318619612
20200508,16.074327026831455,16.176673342753453,16.369600444866805,16.053016297801804,15.910405963847278,16.196788792310663,16.449695890618802
20200509,16.383410897425783,16.307209173366843,16.196172480591805,16.30151367349526,16.242595799641265,16.126966889472346,16.394881219022185
20200510,16.423840646340693,16.73937371070427,16.463556225992708,16.370808126897053,16.573430758213412,16.487240341194884,16.357767723257034
20200511,16.772570996622097,16.84781363497436,16.897341954815275,16.604389314300644,16.569753467968727,16.75458169983228,16.65350180772532
20200512,16.86288356046433,17.062343505466227,16.880510320948936,16.77251784280291,16.610261720985818,16.571977478280157,16.758886205143344
20200513,16.80130199880995,17.000851691991162,16.976076151701726,16.637451398709157,16.65403007491291,16.460905894793044,16.412299044109844
20200514,16.07154585546149,16.92069106466474,16.91407654888864,16.71432640447777,16.432211282527554,16.47436444181065,16.261837754769868
20200515,15.91279025336733,16.33783817577513,16.92219041124129,16.736191296145385,16.49266448400493,16.327618468139853,16.303419851226337
20200516,16.09710057622344,16.192546844956023,16.40473225721927,16.915982999203404,16.706853795251444,16.611850066136537,16.336612639513305
20200517,16.06664084828548,16.34726153016554,16.327167751011533,16.53162391650608,16.957302086473792,16.852489126684965,16.58423583931894
20200518,16.790372619542637,16.335297150634403,16.548406076433025,16.519242075056578,16.845016653750484,17.076410868151267,16.785485057722667
20200519,16.84875650195159,17.099178488848036,16.53287752888778,16.69044616531199,16.808635454063488,16.91116467364022,16.945406193594298
20200520,16.874340116584484,17.182503778720655,17.197608935652315,16.662583614754507,16.915639952631896,16.796306630141327,16.726612160177208
20200521,16.031634015554022,17.216866291759302,17.2464888470451,17.222348631186765,16.92166296180476,16.954201038145808,16.7439626570939
20200522,15.808916514748908,16.479761462543728,17.287264027638788,17.27611992057115,17.35132242097534,17.00942662965228,16.922837286406175
20200523,16.088276769655064,16.136265400533592,16.655449418176993,17.32748518188636,17.452586988531003,17.42484744136279,16.99727334962527
20200524,16.493807972576626,16.38984155550424,16.368903448376262,16.95406215675671,17.554505722865212,17.565309441052303,17.435116486645615
20200525,17.020576120247757,16.820390080446607,16.63928915793451,16.74977836637194,17.207497658544284,17.706557401733566,17.584295814900326
20200526,17.33773834916935,17.30784641305376,17.056085733591964,16.894367930485963,16.95949175124052,17.29684268658551,17.639249504177887
20200527,17.358477402059076,17.507940728443852,17.31311293434615,17.06068551518319,17.00855238561853,16.9610580171125,17.189247022143473
20200528,17.327949664490927,17.479495700617804,17.417057715088287,17.228325914445946,17.157912573150313,17.00174903749248,16.88299219542934
20200529,17.38285176730551,17.367190778160797,17.38045309899591,17.296259425638837,17.255661969609807,17.105041082520437,16.912609367187294
20200530,17.30494537300694,17.46528891137629,17.352741253145002,17.343656141038597,17.399544110907215,17.271037733997858,17.025506068831227
20200531,17.859758225285145,17.565408354858132,17.608708273717177,17.45718567978748,17.553400396009856,17.47860540821942,17.177207954681794
20200601,18.324216706197944,18.13594267578685,17.73598494042699,17.71453607961338,17.70464311463777,17.69845461309325,17.45860134317177
20200602,18.343928731896725,18.71493652925772,18.625806433454585,18.175031381102094,18.07770087762533,18.019633669316054,17.795132517147678
20200603,18.231155817320165,18.517247662696473,18.697843760218156,18.471882377232482,18.160408629152496,18.290787860437057,17.949745596787444
20200604,18.623829111380907,18.718879452306485,18.749299928193356,18.77413243847361,18.604143253716185,18.540619260700208,18.30997502624435
20200605,18.626586159094472,19.106088397463182,18.911892963448974,18.827704673619742,18.860486405705014,18.93558184886569,18.48703244232676
20200606,18.647361397468796,18.9664169245422,19.161258245605428,18.857278504571287,18.835806269706424,19.06075950192156,18.758780934033805
20200607,18.787660630623535,18.89515032815681,18.919091898652418,18.959663118501467,18.873872990628954,18.931418541905074,18.748681163221306
20200608,18.778479194256334,19.021869169385347,18.822797622066073,18.758230314983788,18.989368198498845,18.9394766608935,18.624089428803067
20200609,19.127954243173704,19.189502958493662,19.08296880307912,18.823913307101577,18.89715122871951,19.17138159490695,18.730245646934023
20200610,19.282354230515274,19.68812026428416,19.399300537648912,19.25218139690907,19.103851848302096,19.250567701475354,19.260996208215737
20200611,19.493878627334812,19.839785419482745,19.825689571802297,19.516960741461755,19.450348375259296,19.406804221415687,19.275151479140195
20200612,20.24540493951926,19.870386754646688,19.795340376549873,19.72141104640701,19.55306608645637,19.56048990320252,19.190197365439168
20200613,20.513184067559788,20.39686361257409,19.790871639566713,19.63021940017056,19.657260383492027,19.487635370541938,19.1520235191272
20200614,20.766518713382755,20.700284148172038,20.38505392428597,19.642801181755306,19.597293062438737,19.478728153364997,19.057199286370924
20200615,20.339162279720206,21.020689100793522,20.762552348136815,20.202898784360038,19.63556980909297,19.525711904477244,19.31652559424262
20200616,20.23929933748889,20.74553276781751,21.139988350323076,20.654640554762473,20.20003556529995,19.738106524721125,19.597239636035862
20200617,19.734258188212145,20.662027300127036,20.897186065625664,21.03852397892401,20.616404968245146,20.327067196310615,19.814534902116748
20200618,19.887223703894946,20.07839127830143,20.80370103652916,20.7244655923132,20.838307716406444,20.589652514757564,20.245654898761273
20200619,19.628389682164006,20.17247026725437,20.269990897853603,20.519526817398827,20.600076114991555,20.677397203965793,20.38063861370568
20200620,19.57146480394575,19.82765299210788,20.186942280424432,20.072865189192026,20.391293910074584,20.36329220554431,20.447626600230382
20200621,20.12526040797282,19.83911104743832,19.93433761371827,20.116857743202605,20.080027053013886,20.20176892497275,20.217310829118713
20200622,20.670994758299056,20.565960630920276,20.006620810968535,20.137899841007606,20.248284786184325,20.253065358906706,20.41661148302786
20200623,20.9222727601951,21.020381626393313,20.782527280802793,20.276120759832214,20.362408216643715,20.43267075101389,20.363957582327032
20200624,21.277356082203845,21.333796715500142,21.145542788136048,20.71736914857649,20.437124768477894,20.478374040251158,20.515549821389047
20200625,22.00211740205106,21.623463495946243,21.442906241600117,21.17105525842634,20.83604636212974,20.48592597133073,20.3972147003644
20200626,22.157273400251654,22.229111195755518,21.649147693960053,21.390388360159662,21.209247231553565,20.904208366599207,20.469987457918542
20200627,22.075205538932366,22.184578108291383,22.1311860509631,21.486787308882253,21.284684222075466,21.099179028622448,20.821557448771014
20200628,21.97266309904676,21.961102552249585,21.90800815630874,21.793280952980147,21.314728123597185,21.132003556346756,21.009718697681144
20200629,21.68154617337982,21.799248355080636,21.632769503058917,21.51097093369292,21.543192233715402,21.145894421093733,20.993907208267622
20200630,22.07347517768013,21.619098885931948,21.60075509405572,21.390051174137447,21.471189252496533,21.558748857380525,21.14662576312898
20200701,19.764615424683367,22.265668484505042,21.684811725963588,21.632294934857885,21.65481252816672,21.803123404791055,21.81470248727902
20200702,20.207809652085345,19.695519139622846,21.95732154391157,21.523302619743806,21.659387300204564,21.85145903470457,21.653135865901046
20200703,18.81636819061421,20.02213354865987,19.703790827930916,21.336458767798398,21.07396776330754,21.356854842262535,21.20718077461387
20200704,19.22439271653107,19.098861522431704,20.101509100891523,19.943140158758972,21.18318932130333,21.268514557695745,21.233736967846003
20200705,19.400121014550177,19.43495230338648,19.566470116736348,20.345348566522258,20.25912026037108,21.317773155977257,21.180022716598355
20200706,20.28159069670187,19.562187145536644,19.7768748760569,19.845858311470536,20.38997405985667,20.365213647961923,21.118049724767825
20200707,20.352134264854502,20.319466745334555,19.8432028011808,19.9554961047581,19.98969527202164,20.25406356037263,20.296068161545694
20200708,20.19254114937857,20.418743087469018,20.31550692209713,20.079109263735962,20.034370375587287,20.06351338801975,20.217415773838642
20200709,20.165181924601217,20.4152651921922,20.649765668084,20.48518917762172,20.19478042437654,20.22058101562518,20.130175637037137
20200710,21.443255421304606,20.4340159515148,20.694730255526444,20.76548153244943,20.61867777103675,20.46735566240967,20.500640038815853
20200711,21.027933830056572,21.589445324251624,20.679522538982123,20.836664036767036,20.808237374266977,20.78614528409531,20.683342254203854
20200712,20.488711776623393,21.082807379729825,21.301292473609383,20.679602678586434,20.694241240389943,20.698213602477022,20.859785130361384
20200713,20.508919223175347,20.49878428906708,20.78579174305181,20.868270115405416,20.418014471270652,20.39849720661704,20.546867779069075
20200714,20.199683387174886,20.618546385699073,20.461509014883024,20.475519543869087,20.587302843365904,20.151104340027874,20.246175806189285
20200715,20.222769862640842,20.25030326839491,20.55413104402292,20.251052328369884,20.295663919936203,20.371414926866823,19.94374284129342
20200716,20.0887810781581,20.231087753884054,20.195060640407934,20.330587887226468,20.162031129750154,20.28145767586206,20.353915326672727
20200717,21.085350040372678,20.140839656084058,20.268164314559463,20.34518092755406,20.406587490480664,20.28635355148452,20.437150936511955
20200718,21.70143960352305,21.09922209684517,20.295976573426483,20.589809250378234,20.483903672948514,20.5120427596576,20.48187919389679
20200719,21.98325024949363,21.58180943739611,21.088323928410148,20.708763136374934,20.70111116708182,20.520489310401604,20.637479230925344
20200720,21.837596518661158,21.795142972153748,21.317208635159147,20.987385643529173,20.73924535246716,20.69328637973043,20.693884155758496
20200721,21.370811127094658,21.850871344272967,21.54231505940701,21.161717904189533,21.099624975536226,20.77585933862382,20.975902783083114
20200722,21.88179269268677,21.502509663429755,21.76734352472007,21.55603065284252,21.45545245101356,21.21798381134174,21.075667322603014
20200723,21.799047733486173,21.92083022041457,21.464229918354953,21.666177359875817,21.69874375084747,21.62235871425826,21.60154122541228
20200724,21.484029579709468,21.89928575087235,21.84836875343227,21.395046270222384,21.568005526845646,21.62040101821013,21.751977709636634
20200725,21.06025653121104,21.84876427236374,21.984985517252248,21.815454818258253,21.535628036369864,21.669801087425782,21.856113401179346
20200726,21.262330178979507,21.600465065011555,22.129175473679474,22.160873140437065,22.146113824059714,21.819613355004325,22.117080390269884
20200727,21.882070182881286,21.619831045718257,21.88209526058059,22.32481968999608,22.526948127085863,22.493083420007657,22.282945928993314
20200728,21.856852920725235,22.03603526294845,21.868805715449625,22.152377252045508,22.492807020147897,22.607134615789693,22.662072222629657
20200729,21.920522473430673,21.960352401939858,22.055508641628276,21.952369788633046,22.087000780285017,22.322704985743588,22.593454185649954
20200730,21.58644717626591,22.08943549778737,21.992902437890223,22.01890583140283,21.82170298155751,21.960059919642497,22.273758768368666
20200731,21.595993874775196,21.933200613349168,22.188907827593596,22.167357906377617,22.138778051844827,22.00077083863171,22.141053580473315
20200801,22.489388275531404,22.038443267249367,22.31062625735528,22.52623232232084,22.46552793497485,22.53301583998358,22.39836276905287
20200802,24.17988906988229,23.72978852586607,23.13293164999891,23.27039723942372,23.524066890599393,23.672529051170642,23.821962154839
20200803,24.316314479953206,24.04085285324649,23.31456288407626,23.034588361828906,23.17477815263286,23.485419975296683,23.569175674812854
20200804,23.68939925562885,24.299107907223846,23.690708202499238,23.140334477801076,23.10740745861003,23.384708480044228,23.637307967660313
20200805,22.9299543873043,23.78397107588992,24.09265520250561,23.477392385681327,23.36717426172174,23.478288095680515,23.733003377883847
20200806,22.15339998604336,23.159652483778668,23.71804398507941,23.95534389544828,23.823920396054504,23.858300831470647,23.958037567454355
20200807,21.578907238868617,22.47888889703211,23.417314395650656,23.802512218356352,24.103130593640348,24.185954602110503,24.224508293791875
20200808,21.988918082120865,21.869861159490057,22.995524393483358,23.72128882130288,24.08290651948342,24.33421396041778,24.456906059113457
20200809,22.207602162092755,22.265434062533252,22.39259380787734,23.479729518223333,24.015666120463514,24.28779841000344,24.565082531248972
20200810,22.30645027525317,22.40573561264934,22.765340552876747,22.8616438247248,23.760443832600263,24.19366872048451,24.47016289420185
20200811,22.416181564745763,22.490146603351775,22.88111829373938,23.161038844416485,23.134264039066476,23.97786203392449,24.3353086565093
20200812,22.4928942469281,22.582828873486747,22.928844971693618,23.249373949893197,23.370717849667397,23.368224254088407,24.065827515920105
20200813,22.290808332893665,22.66275095601309,22.957078644942484,23.207692087806876,23.4083180436077,23.546338613421536,23.585708965832538
20200814,22.094972762827993,22.371187265681314,22.85544581682416,23.035764833026864,23.20071721639507,23.302438906795725,23.49926831698831
20200815,22.1710432378411,22.11496132467838,22.401083154260384,22.807153800300746,22.927784075979428,22.958673804685407,23.20199835972927
20200816,22.130293066800796,22.130040109138214,22.164516494012574,22.444359085754876,22.75328254084874,22.775137755795424,22.958184789548906
20200817,22.799768963021997,22.102334157909564,22.175745851628676,22.288458116334628,22.520360869678573,22.750993928203222,22.91596920860123
20200818,23.003261954054544,22.79519500873522,22.230209162851295,22.404560231786135,22.4699808621041,22.661675340779745,23.025098633310435
20200819,22.90037742164034,23.113066295975557,22.916345374090845,22.604499821860255,22.744122093425528,22.792972906509604,23.08513791645739
20200820,23.21748983589293,23.21821654400548,23.217681189641993,23.131200198411925,22.927030654665444,23.135431787586413,23.266564712768645
20200821,24.05292176862202,23.457260444810984,23.238560554985185,23.395003965944802,23.419457993774092,23.214517583357587,23.45252021447445
20200822,24.057034511308487,24.030599345233888,23.361675703564835,23.272735462300474,23.482883311494966,23.554885202379083,23.359112326561682
20200823,24.14542958519659,23.94274507738303,23.890959628312572,23.28495484387185,23.325036094541492,23.611755972735246,23.669180633145682
20200824,24.63357899590377,23.965656826704894,23.767368003446077,23.73879959742819,23.413195110955677,23.540174951065598,23.749258088374265
20200825,24.969886753474295,24.519250855094597,23.848316090974535,23.61046010988189,23.635517637996692,23.51962486681767,23.657600187739277
20200826,25.046136043386817,25.03964691610725,24.499625374716796,23.632992967877257,23.459819460475128,23.57988167174775,23.520991056262563
20200827,24.874702165082315,25.01120444375328,24.917268288652924,24.38693818771015,23.54329385362515,23.575811997284006,23.770865252164754
20200828,24.191932907558513,24.734313388186028,24.696347386936257,24.596676616205073,24.128209928450204,23.739415636563358,23.92170161665959
20200829,24.068634037573066,24.009762502946046,24.27680020335487,24.25288480089332,24.207769474671345,24.030470685733093,23.98047665666101
20200830,23.71899039564459,23.754874947851818,23.51833500080545,23.796109227522237,23.89598825219115,23.968896756421977,23.993629364780535
20200831,23.65830290848727,23.440654646530263,23.31346055564147,23.239977990163446,23.584541762479976,23.729897014173947,23.842363953560586
20200901,23.382426409407223,23.550637258183308,23.207370439054884,23.19994907556193,23.18222568415988,23.59446053772356,23.731506348268653
20200902,24.70163114914692,24.09173659547662,24.141419879144237,23.81433090190618,23.773027931146355,23.75116999036279,24.024134750486255
20200903,25.252592019109308,24.629297251330662,23.961712540737693,23.92237271769976,23.67403262279435,23.736830998032534,23.751552697860923
20200904,21.649949362586838,25.203404292586708,24.488650610265406,23.776361084484776,23.816789061605714,23.711378223569945,23.792415173380732
20200905,22.232011486197194,21.76313646807751,25.032289337197316,24.32118118912103,23.769856147351305,23.863362710559173,23.773438442180677
20200906,22.041208083598043,22.191159914024908,21.8813006791297,24.87362982085322,24.216696045290142,23.815701452690085,23.897725155451898
20200907,21.824540032583542,22.035241226664933,22.286414829008425,22.178705565314363,24.7472147741451,24.196222284474885,23.831775167611585
20200908,22.19065018252811,21.902868590869097,22.2237712813051,22.58185029804637,22.464629499138784,24.638993053117357,24.222406673556414
20200909,22.716301111880487,22.24281343259031,22.138493474474423,22.54233329561115,22.80131778353794,22.573368038839217,24.61887637693355
20200910,22.673785143708493,22.694508046014697,22.463436127752164,22.426902281199816,22.742022108692193,22.940905709558507,22.66452274998592
20200911,22.95904015716225,22.68500468831182,22.7761692124713,22.691735324739064,22.652834906606394,22.872385257539154,23.04740851784892
20200912,22.78050710928416,22.970926441466737,22.759679534841716,22.97642554479102,22.879752104294486,22.761726093172175,22.9554665850109
20200913,21.92286069630743,22.785631682620956,22.98667850763625,22.863888278812844,23.072858021307248,22.95561214470036,22.835257723714065
20200914,21.568291194550802,22.007404162682292,22.775109952259236,22.858439876054554,22.861711970646834,23.002181977482184,22.99120230652441
20200915,21.843409365810476,21.67487496019659,22.06015592092716,22.67729220543994,22.848553810853545,22.781803517304894,22.99849828152083
20200916,22.16850766437414,21.84379289105967,21.74264144573458,22.090893820518854,22.68036422360514,22.79259347001573,22.810388278344067
20200917,22.34998134507975,22.15428370236027,21.891403720946457,21.87759790231018,22.180452281587883,22.71348913855376,22.855618634882433
20200918,22.38468615508476,22.333359736945113,22.151479361376815,21.94943869623461,22.015893509065336,22.33890354399425,22.78281262211834
20200919,22.33085632835335,22.4178497769171,22.325996161194038,22.16459445294738,22.123537352674244,22.20012955286643,22.412323960391383
20200920,22.26632541119343,22.4122776211644,22.428411849664666,22.33287126697599,22.27472644046152,22.226827489616387,22.19015026404408
20200921,22.19138343264917,22.33241387154731,22.367060348643065,22.357298036436468,22.31771016224234,22.271937909331974,22.136204861828904
20200922,22.229137363789576,22.19246340922153,22.256584905681883,22.24988370829296,22.310532488566565,22.239751227437885,22.13528298379566
20200923,22.190544420057115,22.13679854910165,22.107210680090162,22.08427494340374,22.142159179912362,22.189379397374058,22.09924687505783
20200924,21.771772737068453,22.137629384183057,22.124071616702977,21.99457392106582,22.049269201007036,22.12492371331206,22.149313411390956
20200925,21.746858587973602,21.786581936260728,22.117736771790895,22.01373546400643,21.98521721338716,22.093345438209873,22.12097179500159
20200926,22.01351848739068,21.79749645971704,21.78674167030197,21.97195438145763,21.911314596445727,21.910085244012272,21.989091172762826
20200927,22.277156251457487,22.066088432315567,21.822375172932432,21.722747197840285,21.91265625335869,21.922406026715635,21.900572618464
20200928,22.012682473219193,22.27864782939892,22.030476463796465,21.735739354167507,21.776044668628785,21.997847105992854,22.024850336473513
20200929,21.635527232231702,21.97991055414669,22.121212213814516,21.869452011374175,21.750924991433088,21.819579554626998,22.034460819565822
20200930,21.82701509247174,21.59142400924374,21.792948673464323,21.881040361707537,21.76430966827121,21.647027538033797,21.72820977495036
20201001,21.841095130298275,21.61316364870666,21.364958210143186,21.533830346946665,21.660188968831346,21.571314965403204,21.46535241798266
20201002,22.645227641038133,22.06728752795964,21.595759997970784,21.215054627029122,21.361088612106528,21.439530837790034,21.309631898963957
20201003,21.850332446321538,22.4926118502272,21.92316489970338,21.516817581219566,21.335614303532576,21.48855801252033,21.567120720193984
20201004,21.370248241778675,21.783493835657932,22.35149800072049,21.80317792152868,21.552300617654183,21.451268563984492,21.545417606945275
20201005,21.223673178080336,21.322000656396426,21.65535851329404,22.19519197193969,21.74542943169675,21.575205824967533,21.424783515094962
20201006,20.782980860059837,21.173872683426826,21.24772623530439,21.538783737727318,22.070078784926064,21.696921801476027,21.516447685154777
20201007,20.378919973552037,20.732812104843667,21.099058546632296,21.21450455314648,21.494238383997217,21.952464647756514,21.635114540527876
20201008,20.27163784849727,20.35201841678705,20.74184280243133,21.08410951200801,21.270827702873195,21.508817795140402,21.884275112334546
20201009,20.548754058190916,20.265098838402782,20.433593174214515,20.896635719159335,21.198718141432266,21.28326433364401,21.44701080677594
20201010,20.854549070296144,20.547253212404087,20.37540391655888,20.64469424856639,20.971228790582792,21.168674239910544,21.187736562388675
20201011,20.658685151526907,20.785387774026002,20.562519807025044,20.546258009358734,20.693795293476164,20.88169976855208,21.038081303014494
20201012,20.619651439970742,20.59329477799832,20.717777751524995,20.597228160618002,20.551330791794786,20.57907544990715,20.75725686482756
20201013,20.728818753812597,20.53847956123433,20.506502496196408,20.571584032406346,20.54515922451189,20.428774984943175,20.398461770737583
20201014,20.665079964850378,20.61470404603123,20.451021902649696,20.371655073096065,20.49091016406814,20.452104059891564,20.234419544304036
20201015,20.446839378539067,20.480376440024145,20.452147673281665,20.303746571456557,20.2900917641835,20.41092865829778,20.3046984336955
20201016,20.29997019704124,20.278901386034804,20.329350902449747,20.31281951951588,20.198918517346,20.275657912729773,20.331048281075716
20201017,20.356895756718714,20.165960696198198,20.160031728397737,20.217777492392788,20.246084218070074,20.269834162232932,20.186990527737233
20201018,20.335782241987424,20.24192159256868,20.057439405697203,20.08707661235624,20.246523350391648,20.346223560161146,20.182226037452452
20201019,20.40763284892463,20.219073627829836,20.12967571855311,20.01525244603678,20.22237897763207,20.366756471636727,20.29546302575805
20201020,20.478559124575398,20.238265427559824,20.099440190698637,20.090397499428697,20.14318469355302,20.312405464893615,20.266769776411003
20201021,20.505989493695353,20.267368097606443,20.12233067849283,20.04494444201713,20.14172146431515,20.16756621412127,20.13465309669832
20201022,20.263709751928083,20.268641608597374,20.123098546742284,20.019140307180542,19.998193613666388,20.08581318696177,19.91955403739268
20201023,20.105565418754548,19.995246166246666,20.07742360620858,19.96692962755661,19.853739796229053,19.856823262909153,19.834689467433204
20201024,19.661629082261644,19.886818644534387,19.84255023583142,19.972397656340444,19.875204126166963,19.76878104860533,19.694150496924756
20201025,19.450635405882892,19.559440319711385,19.802486430517824,19.807572296970907,19.965381079624358,19.839475491829344,19.679147081854687
20201026,19.468209012548314,19.344410360370684,19.53071844907708,19.82444877085394,19.86808342248201,19.954814100370406,19.793412664707436
20201027,19.841577384648495,19.38282598841402,19.28508374727634,19.565378691649084,19.888977779928044,19.900818270172927,19.920842540486458
20201028,19.848647660351148,19.744598923004947,19.324079569699855,19.30071015236562,19.62901430768535,19.93092404819185,19.85503620424979
20201029,20.01995887599599,19.714390380935598,19.631848769166343,19.358392949528714,19.402657133184515,19.593912615830423,19.791806329033303
20201030,20.097607337979667,19.723965700732137,19.4878635230889,19.45253831260971,19.249862663766013,19.24564674815359,19.367741207113045
20201031,19.860478064999565,19.703302494253634,19.4625740262555,19.2860925795061,19.27920302678868,19.01629415150392,18.933182839826483
