date,1,2,3,4,5,6,7
20180730,21.691816183080107,21.88053814637197,22.214719633628288,23.28186442707696,23.484307533078464,22.858033688647673,22.339931867485753
20180731,20.81087926559941,21.88108216322444,21.93225981658667,22.106847615875797,23.108816724599645,23.30379667967319,22.76439498055658
20180801,21.320625624905386,21.13558027031337,22.074821513294477,22.019349774125065,22.301856852309676,23.1257444331196,23.17360199118672
20180802,21.27569979882793,21.906276462103193,21.77815253087103,22.484901313945716,22.481269397848482,22.738858552099217,23.533535664292316
20180803,21.15143946603527,21.208622880513875,21.83060520767786,21.53596588586264,22.14464676981507,22.25995676679979,22.533821734022055
20180804,22.937892691308463,21.235392722061686,21.232646438687453,21.651000021610557,21.529834779975722,22.090563069866977,22.258011354316025
20180805,23.918293766461957,23.110267436206236,21.346505210357506,21.286084921292105,21.698031537091484,21.673888798644278,22.22596881307627
20180806,23.959888709374702,24.07236714744458,23.13485093618264,21.415517780701887,21.525836076312235,21.88517590288199,21.863059229086478
20180807,23.393552782125965,24.143981135485763,24.01314996269314,23.081028713645225,21.636613626942513,21.68399497762319,22.036914994367322
20180808,23.773189728486084,23.546929061249475,24.013881482993348,23.837809067364613,22.94085319095038,21.734398472914904,21.74777286267325
20180809,24.37302404566192,23.86088277930569,23.53422660165452,23.85933960024542,23.702273356012093,22.890213389943714,21.757809177353828
20180810,24.210124132517674,24.401517377804673,23.85127952053317,23.403955370664725,23.71593079892031,23.57120793233682,22.842453950119108
20180811,23.702419249105674,24.276086304306837,24.373352818830554,23.706528913713576,23.2416261871929,23.561688407980686,23.461570813635234
20180812,23.821857404189032,23.83636246542263,24.24444291424213,24.20821005622654,23.525994429736812,23.09835762817253,23.44105639532873
20180813,24.021436073958824,23.963053151122793,23.794736700025325,24.04631187383047,24.00067199352739,23.32723923401283,23.00947945282162
20180814,24.464536002318425,24.096266901971845,23.877258765352035,23.54930393368477,23.792532892379334,23.778867230141902,23.16021732726685
20180815,24.51467802019946,24.498813687396797,23.962519922139915,23.58020244703929,23.24925321099709,23.537189156128743,23.553523018112855
20180816,24.321607004336286,24.561449085685865,24.379993009420776,23.675123884196125,23.231014519467216,22.944019687530773,23.257927685568227
20180817,24.29587228456159,24.43295631205514,24.53114030920257,24.174190252602312,23.39036933317907,22.984020080575654,22.73505146154807
20180818,23.858316293758055,24.44351301301669,24.486763123350272,24.39821423487607,23.970855349380898,23.211858345313622,22.87102536588941
20180819,24.411424751758176,24.00770054742306,24.563749470450137,24.38394239710897,24.228691597216184,23.810392467349132,23.152481911058622
20180820,24.850099598751214,24.622548496827722,24.157834814879006,24.363168042516016,24.077437446154583,23.961208939129996,23.683979184010006
20180821,25.039632193386986,24.98726684695307,24.517822941040656,23.876140936578686,23.967147404488415,23.73924903590556,23.69444547235019
20180822,24.956993002618947,24.922837580062655,24.609702712679567,24.10883733859127,23.491088479681505,23.60921359692264,23.488077636648136
20180823,24.503813094392314,24.84784133804917,24.66715274164961,24.341915939412395,23.873699795801592,23.31660136717527,23.498814135436287
20180824,24.207844296076438,24.561063804628873,24.761005152300314,24.58326934992153,24.29239448088715,23.89061209307927,23.4058663647074
20180825,24.53575135289264,24.366127001033707,24.53782467868733,24.768642963974102,24.6312198891504,24.407394198193977,24.02695021644648
20180826,24.536599998634173,24.667683915800183,24.375965538105028,24.487959035751174,24.776484204045982,24.687501745955643,24.486803192580197
20180827,24.291431791952746,24.663401645278746,24.676619354073914,24.286780679032752,24.41241929059329,24.74828574033885,24.708844261680643
20180828,24.09067467585664,24.413669656050246,24.59786585119265,24.47819344522664,24.128482562833206,24.291331105169853,24.637572403218066
20180829,23.255811208295157,24.112521652912257,24.190019653255806,24.2236038324316,24.11562650452353,23.84395815303419,24.010962593705585
20180830,22.72929484884855,23.251832539246628,23.765530341073102,23.741048041587668,23.789179406059286,23.763176530668925,23.539965748279457
20180831,22.528767360262407,22.747204767209794,23.008609231340895,23.3582266188645,23.36633036376321,23.489554547366602,23.456527227745184
20180901,22.20576261961536,22.54873827542452,22.59826487103052,22.781556939959188,23.2030210252824,23.22891910422526,23.323104911417275
20180902,21.994083042407595,22.647256696529418,22.9068046196739,22.919235327696654,23.08497604650112,23.469652982794752,23.54606654538989
20180903,21.541273003995673,21.943804378178346,22.560985075956072,22.718392936059935,22.704460659331062,22.840706828952676,23.357595271639113
20180904,22.184836721139988,21.565467626958554,21.897802847389773,22.43945869754382,22.5600002975744,22.493461231615903,22.746217420287746
20180905,22.471629152094494,22.184162736144295,21.53575577925956,21.832251128353324,22.313058256906594,22.388937049394627,22.446753865930923
20180906,22.46395949051999,22.465374756269338,22.14894239674648,21.470216389216937,21.726880868930895,22.15859805374275,22.32521772706523
20180907,22.192994405386678,22.447994470934436,22.4246181849366,22.07443058144865,21.395946530422897,21.667163332513443,22.097178088761474
20180908,21.689742343577343,22.181537687875995,22.415880524272122,22.342055022963812,21.930960648862495,21.347449919509252,21.619090530762485
20180909,21.051254062223787,21.695002200567384,22.17000545527814,22.367653096390292,22.217662153487545,21.79011165488003,21.333851039321697
20180910,20.55758368344778,21.07177515873528,21.70230610199178,22.137276086340794,22.238394897726344,22.057726335941748,21.731283347142114
20180911,20.32584175104038,20.58792636466409,21.092054298742983,21.678199323109894,22.009416201059686,22.065819292970865,21.93213909518881
20180912,20.03924504286283,20.359886212652256,20.611586217519864,21.068157112756097,21.533987082353935,21.816472584799353,21.916250618106577
20180913,20.672126714275052,20.033597849983494,20.39655726365666,20.565535370756,20.877390591321802,21.340094133569178,21.654890332870014
20180914,21.014158174640542,20.599409281286647,20.038750855693728,20.290990767749204,20.375698660939243,20.760146997139064,21.194019187329687
20180915,21.1357785616307,20.937887936598607,20.45649569454679,19.95627296926155,20.163465820133638,20.312423182387498,20.744402872026182
20180916,21.6299903887188,21.04661887425415,20.77292702665349,20.31946766123352,19.8605496337981,20.09028399504454,20.345879961960442
20180917,21.857705877226607,21.551108972526613,20.90489092575367,20.618274182961155,20.25060920331194,19.89366171525206,20.13840148939811
20180918,21.75247996977353,21.80120877673752,21.412745811923855,20.785401399862707,20.532332876680666,20.18933153546771,19.98842082065688
20180919,21.659530657920413,21.69920638746127,21.659097602012356,21.294973612130924,20.689415559572428,20.46013582997324,20.27424439818007
20180920,21.38947226754122,21.549420414080842,21.511084948910238,21.538283736701498,21.189697874994476,20.65166931756498,20.5073548489019
20180921,21.24087861060516,21.2519618623446,21.402828677516908,21.464093502659235,21.471060925293862,21.112238916464705,20.66660229762588
20180922,21.26122607378697,21.16171362755503,21.230801199278503,21.401187893922202,21.421482445172185,21.32035079108473,20.971287694575118
20180923,21.23846931972878,21.103163749594298,21.09395193637568,21.18008639689274,21.301933842852485,21.153719302476507,21.08169126572608
20180924,21.167612023683525,21.072104959320065,21.018476918435375,21.01873223134914,21.027115947149262,20.989353266483388,20.914189555637126
20180925,21.02247356726656,21.18250287968219,21.062477042559898,20.954874207839225,20.880978328524503,20.756226377103122,20.780850460017533
20180926,20.706990026560053,21.116411767165953,21.27376517421376,21.194398303889766,20.986649107171385,20.765422779079458,20.692253796692263
20180927,20.672301375020886,20.798486571974273,21.152764319163243,21.359020166504727,21.194589403294035,20.90243745598275,20.73749144357184
20180928,20.974562069851466,20.674900737885388,20.73802672738702,21.121820085789956,21.25633197694703,21.010005872262333,20.791855114421345
20180929,21.033290718222638,20.852808632469625,20.5035446761023,20.581311859477665,20.899458462850095,20.93253766698719,20.81521444805267
20180930,20.8486758509983,20.821238188951707,20.591516156699093,20.301716478667757,20.304658484818937,20.558041397343487,20.69052311418426
20181001,20.787989974857613,20.665203984243036,20.61452051804991,20.39089414582697,20.000238674944985,20.0201859595356,20.30742017943545
20181002,20.72267969861688,20.73232610886778,20.555835534865192,20.47067249631983,20.185683180712044,19.8252178197478,19.889013170872445
20181003,20.3689819278457,20.591822840420456,20.57659036855126,20.392336124396266,20.28076797703704,20.04871627865982,19.75210123558435
20181004,20.01962653144085,20.232133178650955,20.441950050375187,20.41446923685021,20.21557379882148,20.157973767093253,19.974048809814967
20181005,19.968173016841813,19.892886016057318,20.10488871564488,20.30981611390186,20.270563679815616,20.122277734017075,20.09377720996126
20181006,19.861439376185714,19.88577526886949,19.80963088930617,20.012702773992682,20.192373714693712,20.19703201952677,20.093013326052265
20181007,20.275547161860775,19.817059621793035,19.82278232975954,19.73652252447194,19.927220722732127,20.11973282420863,20.19794744731818
20181008,20.5600756813244,20.240884709433487,19.745044427744503,19.749869687702258,19.66201430513064,19.85789530416947,20.11475191070385
20181009,20.313663273682934,20.510584017867565,20.16868201193722,19.664725656355706,19.65180795307691,19.587942223945856,19.856312569587352
20181010,20.220147341822003,20.2605453449177,20.43038699529277,20.056426523172323,19.54819303415013,19.55122134325808,19.566175385350093
20181011,20.00997960748187,20.153855369448056,20.16110430410832,20.287278713192112,19.879923106467835,19.40307769459659,19.490146076395792
20181012,19.580651165223358,19.928431018959156,19.98504729972187,19.96119018296491,20.06615204446693,19.680870987475934,19.30464326476211
20181013,19.403348418752635,19.440680098342757,19.696042841792163,19.73734342997737,19.70582024760244,19.814239364455858,19.545560793968768
20181014,19.44789872422654,19.18233168355571,19.183324938120634,19.421447895393918,19.466724584087274,19.444830859596742,19.66271346182206
20181015,19.35905650844095,19.195950084650153,18.921467897174587,18.931288968171327,19.15356557242461,19.22259072861685,19.334732944750993
20181016,19.193870337504514,19.151153456153807,18.980094574492682,18.73356632568008,18.749244182451157,18.970287373613992,19.179521700380057
20181017,18.98501281561219,19.041252034647126,18.988177000506237,18.843555591267755,18.605215849186404,18.63525903859441,18.940340761324272
20181018,18.788426238530988,18.88290254763998,18.908326217174665,18.88337104940528,18.724977897211673,18.520423451017862,18.573390092754718
20181019,18.579080693966475,18.690704835505983,18.729218300524916,18.78163732945277,18.722813388233497,18.61997570962569,18.46331426735624
20181020,18.52585899616989,18.482066666962105,18.568326472249705,18.613998716161568,18.624551307458514,18.60970180495997,18.56395070685844
20181021,18.531372111241396,18.348116258732084,18.329962072180706,18.425908100095096,18.481070587002765,18.53870940369073,18.570796637533093
20181022,18.40617477491813,18.289635474507573,18.15611272825081,18.15430858548794,18.278798288936528,18.37559707225706,18.436309404363666
20181023,18.166007259502415,18.170493985838092,18.10287253696349,17.986392826689745,18.023308916446393,18.150412109731572,18.228945745556313
20181024,17.79756221413981,17.979023427485657,18.028067651208307,17.961001520763848,17.87945087740883,17.884358587512782,18.00574600789048
20181025,17.557922790626208,17.66699483044421,17.88730239164223,17.937135927823636,17.887194512946273,17.785015664945917,17.773948338156835
20181026,17.523047919909498,17.46204945240457,17.601695598927108,17.823992494649392,17.87188061834703,17.819087866793897,17.711475271619783
20181027,17.687596065415555,17.418365772454855,17.397474549274612,17.535372547214564,17.751945450700152,17.812331321324464,17.76826004863142
20181028,17.30125856776629,17.52628325337207,17.28413744815572,17.32077741982153,17.49779659943431,17.705771827706123,17.753907044988313
20181029,16.97004798274043,17.09508825281946,17.41438941509267,17.198189977378323,17.28214811363146,17.4178631091025,17.621705299048955
20181030,16.789756611110626,16.7378231647416,16.950048299926063,17.28463728611366,17.126260187297426,17.14992646150416,17.266396539751476
20181031,16.57858149523348,16.558049353998353,16.623932157889776,16.863041691522994,17.155765652776893,16.963481380832093,16.98319261656179
20181101,16.212958376759296,16.366758336618474,16.42317850932318,16.515328748264096,16.739530473532145,17.01259367087481,16.79666881012708
20181102,16.105877469443826,16.131590998760387,16.30383603236897,16.366405033889215,16.369980185244053,16.515846694431712,16.75455926014921
20181103,16.021416541411316,16.064219982572826,16.15461115663454,16.33259713484633,16.353281847380025,16.310907352461964,16.386150688060003
20181104,16.12110531794034,15.953625954152695,16.025684941814703,16.149868218395962,16.282084990296546,16.263811109763463,16.173245917091005
20181105,16.074084590329004,16.036044507302094,15.897350004990324,15.985752871943927,16.083284588261876,16.178554447921247,16.111661565525413
20181106,16.022728038129316,15.975746480758776,15.964242887386158,15.8287860302233,15.897360022297805,15.979531225008618,16.032044390941394
20181107,15.999552098281116,15.914153909863966,15.899639345030964,15.894855823854384,15.749028035412952,15.799716959754388,15.860382415999057
20181108,15.915132652175743,15.885398586602463,15.83666451413069,15.83713076842316,15.827645469867589,15.650337457889085,15.739961408939312
20181109,15.838189841835318,15.818774758811427,15.807990099891155,15.776350305782978,15.771932352115972,15.747022326443767,15.559625441027162
20181110,15.772028094458634,15.752827227702431,15.730053778131769,15.693779951897124,15.642146382617456,15.627935804538419,15.582046775818489
20181111,15.588904008070815,15.668524393330307,15.629858357012806,15.596113772490286,15.566167898655925,15.505271241670307,15.462373888251156
20181112,15.569005557854174,15.481360346099143,15.54670600398361,15.508658407976089,15.466988848965302,15.428989124129112,15.348812104062532
20181113,15.424647295577616,15.443679280803838,15.316382291146994,15.38081907101802,15.351945723326057,15.325068131509308,15.280597964495255
20181114,15.130190532769902,15.302324733861091,15.270417105204798,15.138288081064946,15.213974489878524,15.18713189442445,15.162908985410635
20181115,15.027758747755632,15.02450171012685,15.118018733617442,15.06684172239031,14.973554005342136,15.058492425031277,15.038632920308146
20181116,15.067546850938111,14.941504175869056,14.836372309100641,14.923895258333586,14.921792041150226,14.834034038365761,14.89859603458031
20181117,15.167509369658125,14.988251257609662,14.780131548941474,14.685427153446746,14.80804150135043,14.806974337036076,14.709470296740722
20181118,14.932983043158606,15.125486572131589,14.871504033855345,14.681660003698507,14.603370764490917,14.720963166457253,14.704188414516922
20181119,14.676086527928074,14.9102799394876,15.040471674152636,14.804058465783259,14.609884903961992,14.529340293660287,14.652804057867618
20181120,14.54884733042978,14.670184921124106,14.861886005975641,14.964579461041117,14.708768314654884,14.514190593004836,14.450053272835355
20181121,14.476315956085147,14.521152814345191,14.62268053735923,14.749428116228804,14.832489767675833,14.575189959498896,14.3968662503339
20181122,14.330475774436383,14.428544572547777,14.436922380705026,14.464196041448362,14.583787313645121,14.670498347263969,14.407388532854362
20181123,14.201689288213212,14.28954479921185,14.317313802967456,14.282746514961243,14.303316285312935,14.428477918924916,14.427419551861362
20181124,14.119978624792523,14.181036939288305,14.20476267520483,14.20786097703813,14.174979165229235,14.210148390673487,14.285235559016424
20181125,14.252667751268975,14.11649362920502,14.150498792149083,14.144222306876662,14.156362512982449,14.15407432878498,14.17130114383218
20181126,14.465311044827294,14.245729995275738,14.122236628640529,14.104314894993536,14.108218947944025,14.146835026151138,14.148585743274104
20181127,14.446964731455497,14.430195630304002,14.210921906608906,14.047932993540492,14.034558475355125,14.059203748727668,14.123130609119766
20181128,14.564074857858744,14.350323656514293,14.29894809711579,14.089950718199777,13.923400395467558,13.924435517240674,13.97257998126823
20181129,14.523938910095312,14.400723298995437,14.198418894174452,14.148178501196865,13.933080710451476,13.775773023422431,13.79729199787153
20181130,14.369732575041272,14.36754970099938,14.269720290851396,14.057973161031638,14.007929389820136,13.80328067819438,13.675084570977537
20181201,14.438835044298948,14.286965599389333,14.289354470369696,14.182314659700305,13.971704622706747,13.930408144186147,13.714980039147898
20181202,14.376575166613431,14.458592256901447,14.27965322178168,14.180441808482271,14.000964022017815,13.800095816550273,13.820863878219297
20181203,13.910785523099559,14.246108084419665,14.270940604385906,14.099336421602116,14.055984083361412,13.974848002423718,13.853974161694989
20181204,14.107535587775942,13.757844868424488,14.061364019614217,14.103074033135986,13.956411019576509,13.997217677446653,13.960969665042825
20181205,14.176740927075835,13.965480407231057,13.599597480897444,13.897117806029822,13.931876193440303,13.850641994260092,13.927559247623737
20181206,13.796022882069803,14.065370557325867,13.808503676629968,13.42729837951386,13.731737581867684,13.79027140645104,13.761643225938343
20181207,13.70465707536092,13.719108325673556,13.91131541297994,13.632215246755283,13.274066837640763,13.621466932681386,13.723971985309992
20181208,13.691722933423694,13.647972985132176,13.549647975117884,13.717778078610786,13.492963114327026,13.179525672887179,13.566618835116223
20181209,13.548556088602371,13.624035986769401,13.502134087753602,13.367229338345414,13.567473902208706,13.388216753362885,13.106618681618734
20181210,13.483364478927191,13.50057228677558,13.533282391660077,13.311565600782602,13.180608055803287,13.443984131530026,13.28930945524446
20181211,13.469175605014364,13.452318788208894,13.448285666104313,13.378348678077193,13.141758882556694,13.050545647146379,13.33676349561789
20181212,13.30956059816202,13.447987201712163,13.384527815669214,13.305041251363516,13.163567331506613,12.982629072982121,12.936067600390722
20181213,13.133150676327363,13.331994358267435,13.411069313977249,13.243786700382707,13.08934884352017,13.01616085393416,12.887194955165452
20181214,12.964853232428709,13.172439840541038,13.309251345900275,13.278280142852998,13.090427630479745,12.97621414338322,12.94720479147814
20181215,12.797021721754973,12.955066836727099,13.134078946820674,13.169637562986525,13.11559521653855,12.984992386985702,12.907337962533017
20181216,12.786999277192448,12.722961455855938,12.86845848050994,12.968562204737342,13.009664501605217,12.998672176195225,12.886730563064758
20181217,12.90340013327653,12.67599877725719,12.604691472937372,12.677502400795607,12.774714205409232,12.838849631280183,12.85772095430564
20181218,12.521679330106169,12.788043645710932,12.559200054268256,12.428449533643564,12.51448305052369,12.588491945615129,12.701131431166827
20181219,12.219979090786495,12.447486527523527,12.687758068824632,12.41638330150072,12.30639198108074,12.430597090255231,12.549054319767492
20181220,12.24709414416137,12.170403949767312,12.388984938121936,12.581824785350918,12.343788644742475,12.32512845573625,12.40543027475854
20181221,12.432741050910366,12.201878073020982,12.118642980884799,12.317720785280503,12.518735012268642,12.374804540392365,12.295807026175007
20181222,12.361409602310978,12.368303564690736,12.13378247159224,12.065844064834753,12.279836355800615,12.523245626029855,12.301268770438911
20181223,12.346048703422785,12.271585690392172,12.27634159975967,12.068974344995786,11.981196532343642,12.223368536671863,12.370301375398254
20181224,12.242480531930921,12.240796083149757,12.161068332902381,12.17527621401402,11.905721514403332,11.866166506260333,12.025059239557837
20181225,11.98199303671546,12.128341275651376,12.115423572372581,12.031611072358988,11.978158719636285,11.742407809403876,11.70969487912496
20181226,11.969793240472859,11.950459066470938,12.091626816314552,12.062216772110201,11.927504021095412,11.862374056389351,11.722554533391166
20181227,12.084487044620433,11.939434891160236,11.904540756390674,12.004185225598142,11.926361534334417,11.8111712313314,11.816016525904118
20181228,11.861459399160054,11.986709390561106,11.820121053431263,11.75323831676993,11.813325723002094,11.783200854010005,11.731692115792804
20181229,11.807107543596297,11.739013740145822,11.811761481910711,11.63020189346831,11.544733712325808,11.66781585564619,11.652200157552308
20181230,11.579656357893587,11.722099388035842,11.630453867279584,11.676458480316612,11.438820720321097,11.427508354779766,11.512546305408629
20181231,11.573183122428063,11.487818196608833,11.620913280892335,11.526028830716971,11.533270059756099,11.33592396528455,11.287443536175298
20190101,11.646622828971305,11.420446409859158,11.31152283167512,11.472034772828138,11.369446242637185,11.402813893858948,11.21799765306882
20190102,11.429858055519334,11.421473826011134,11.138028973733809,11.038846071232616,11.137356016154264,11.14824662736521,11.331081496106249
20190103,11.820179359297887,11.29826916331463,11.324679922917325,11.117723377760193,11.009660260603434,11.09075010781429,11.128138552146812
20190104,11.71537083965655,11.602297527634681,11.146447364829061,11.233320023851316,11.012269897629453,10.913175609771368,11.082654068536721
20190105,11.47268384298215,11.479613764927228,11.41375870127191,11.011404299521413,11.086927092312788,10.872914253023886,10.888817627640321
20190106,11.17433657627445,11.277828718971067,11.323098215751358,11.279457430425987,10.862031861142157,10.94084803640869,10.813827550123747
20190107,10.744339286101003,11.07479998576294,11.157676766516122,11.215231848787703,11.152275382951146,10.754673551465654,10.929579849761893
20190108,10.986793059308905,10.677277008467112,10.977715837606198,11.071506089579705,11.107558636060618,11.078272138648543,10.783599425808386
20190109,11.230210035159285,10.88059624359221,10.692545953609702,10.874113761381318,10.970514677796997,11.039809273875093,11.074155282127576
20190110,10.968510702592567,11.102708718115217,10.873978656157334,10.607079827299504,10.730158888371431,10.835978642360349,10.975254148506062
20190111,10.96345530141677,10.880366616082245,11.073977025425208,10.806821599383422,10.503603095845166,10.657677504243942,10.761075895216692
20190112,10.850506820457365,10.917217464913243,10.902835693617883,11.028847770949662,10.705308517049549,10.470921501758887,10.594441581214047
20190113,10.93101566383428,10.85731704842074,10.935453074194665,10.868643797788199,10.936914059962774,10.668413489324015,10.415267396222498
20190114,10.8993738148938,10.92486709187278,10.857133140929534,10.878047737827234,10.760990619676077,10.84878898065126,10.601047867071253
20190115,10.890596598707468,10.833418835017701,10.86546291738168,10.735227645957202,10.740129962126357,10.664215980635117,10.774667583491182
20190116,10.879304267781102,10.762849215495002,10.754829205012678,10.70908940848882,10.601420305426345,10.634119879295284,10.595180293427319
20190117,10.96080354032852,10.753420103760241,10.72170659254316,10.629286400008313,10.603120679157865,10.528762976282831,10.594387128157994
20190118,10.807551578559401,10.86078303680943,10.728090442803463,10.648800114982794,10.56821318797833,10.589613239007836,10.53953646205245
20190119,10.676061575159324,10.737083159527671,10.831512978055786,10.659638841678063,10.594712305370093,10.59377684296372,10.587815260741879
20190120,10.662939416066287,10.609124899150013,10.704381273972391,10.767534233148012,10.620484012126258,10.576466935635228,10.561754336338932
20190121,10.475472955312139,10.603073418014873,10.633183389472759,10.696735756677462,10.746912449853626,10.598930876090106,10.574703375810362
20190122,10.14196648046767,10.444747561579222,10.621090701364,10.584977537330122,10.687976006565714,10.776158878035776,10.672359794763754
20190123,10.167928259211951,10.132187019825086,10.474636124856357,10.59578441412468,10.581361546183242,10.716076352030333,10.806733241594353
20190124,10.337882411655666,10.179657755710984,10.20292359447248,10.46041514418878,10.562475582477619,10.624482202081673,10.735965844462399
20190125,10.329192012134179,10.327015944724293,10.221945690818242,10.188446273474987,10.432344593792568,10.591794957206558,10.638771505923355
20190126,10.194491590113213,10.266504215621364,10.309738401004589,10.170274363994988,10.198595603932283,10.478152456636494,10.58663938295594
20190127,9.95060405766523,10.09973145729224,10.202089846265153,10.21436438703281,10.117846858883881,10.17275197804548,10.431312554267908
20190128,9.885272719393381,9.849565898447606,10.038091625254442,10.096169919201415,10.117218080198871,10.063956826880435,10.078666857636353
20190129,9.864078665302344,9.825941491449072,9.827731250385813,9.932473244831309,10.014582802573003,10.097839984156453,10.025307999783479
20190130,10.04726850632389,9.84127978718192,9.854178996969978,9.801537275591185,9.976963446460324,10.089437261157517,10.146928900481713
20190131,10.003972675971546,10.02409256647569,9.856190164087472,9.802229240369542,9.848246696108468,10.023661051691862,10.124305196815202
20190201,9.591283752002361,9.927240614369296,9.961027708235102,9.733567018932986,9.72324610997831,9.743264799991486,9.935975706493394
20190202,9.57595470301488,9.962334581580414,10.16437648157457,10.110477716533833,9.916305824263816,9.8875058083997,9.895789351125007
20190203,9.616152873669016,9.58731484340728,9.964344721281757,10.18970588567731,10.142430872568362,9.970636104088381,9.955206882026083
20190204,10.013029349351214,9.55137582641116,9.560792095444018,9.932642768496386,10.169106191830192,10.140837863824725,10.004546487892425
20190205,9.976158979613327,9.907328261927848,9.545230850406192,9.563881022104935,9.936476058159407,10.162508639010277,10.161052276614852
20190206,9.768266972049823,9.887171384442231,9.8695799650881,9.519602468203225,9.59613161511546,9.9544106345083,10.171593566334124
20190207,9.765113318171332,9.728512645173339,9.872974548054227,9.844596800228576,9.567321838797902,9.62326413456492,9.970937650728986
20190208,9.913504574125453,9.742688933238304,9.730972793149245,9.854738938772805,9.854726096070905,9.595391361777963,9.678775942964258
20190209,9.714141661747576,9.885030249181515,9.754969124794798,9.714964108377231,9.88706915653511,9.900313064442155,9.678862245921025
20190210,9.87089865371916,9.67619045021781,9.885641561791939,9.744034848397392,9.779086177838206,9.915384745683568,9.954447621489772
20190211,9.864882104733189,9.848469645413449,9.716855067804943,9.85847976098215,9.77565152564215,9.77747621672806,9.93877284696715
20190212,9.962689040152847,9.876558175592319,9.881049011592607,9.696842028580605,9.83641394428616,9.747276860064954,9.775032507410584
20190213,9.963001888371124,9.951212801735275,9.888871244465676,9.833254639618836,9.65214274776466,9.791239483499929,9.727272553877905
20190214,10.256680576084245,9.939711905330057,9.937743375982869,9.85188169445416,9.72746879036293,9.60733147858815,9.771146305815735
20190215,10.347842183832922,10.1970056774371,9.906279783744758,9.892319253071708,9.748826717330209,9.699788144396393,9.606027687491293
20190216,10.593799446119062,10.25390655247391,10.097331926869302,9.850761810848507,9.835401939376466,9.716488793946764,9.724817542982759
20190217,10.521598289747025,10.509737797688615,10.169088212047532,10.047548477225304,9.816075727849721,9.809495641104391,9.729309406399196
20190218,10.131016792827985,10.500452524215131,10.47510822257819,10.16113190136663,10.033728702565075,9.817076944889822,9.789193384233268
20190219,9.864108974078826,10.155431282847392,10.51397537560744,10.483024464029164,10.180695959732557,10.039690798494991,9.796642665043171
20190220,9.798693901390592,9.919359818775565,10.232244510325648,10.515186185542543,10.485786158645674,10.18599023516369,10.047869544772796
20190221,9.72569547008462,9.86045959190701,10.002658097005092,10.242532028255383,10.502805820911233,10.467055334779001,10.184949976309813
20190222,9.845328834236858,9.778265272332778,9.916828265377095,10.02552683942385,10.22592538728292,10.486415964746836,10.50105099412366
20190223,10.043111580572996,9.878065395087269,9.818607794956266,9.947017347878681,10.012537730722494,10.238428528144391,10.528181458740812
20190224,10.185388683006707,10.0285166204261,9.872730536718134,9.836138596757433,9.925815588166504,10.033895657689772,10.261577755172638
20190225,10.381137145361933,10.122514410462308,9.98185908442449,9.852073307566503,9.78313933455775,9.924791254262985,10.044419995042537
20190226,10.591297687789002,10.27960993605597,10.039738059637983,9.919503143328765,9.763154035569514,9.767131677201888,9.916447607692788
20190227,10.574665875120814,10.467004991387554,10.17780429697282,9.97869926604909,9.847007118521109,9.777865607449659,9.808285344877362
20190228,10.557792105948836,10.473335416007954,10.38757288013791,10.11929654307432,9.905583709301794,9.847636410914195,9.791049411511814
20190301,10.551471955489955,10.511093987009223,10.450860173975403,10.369149253700677,10.081976678769944,9.914551511184316,9.847389317329645
20190302,10.708349155151321,10.603116055785181,10.529304938302998,10.490873409722184,10.424571676894793,10.157037648001005,9.983225547906619
20190303,10.591840163517244,10.6868381431774,10.608984656845267,10.567852564908986,10.518741559136457,10.458667509314267,10.241496906482269
20190304,10.466603785380208,10.491985587706697,10.61988965188234,10.592304555617938,10.607471786561483,10.573895313006831,10.535300425257853
20190305,10.480905418215713,10.347719921310837,10.450115810973298,10.614654966588024,10.6275772932395,10.635881384287847,10.614480819550263
20190306,10.43910242353219,10.38187893982366,10.343202372490598,10.475035276031399,10.637688095591097,10.647280052785945,10.662451393394099
20190307,10.470293236781952,10.373504984476979,10.390003746753486,10.377424577096768,10.504170743269134,10.661629460472518,10.670611646181168
20190308,10.570029146026947,10.411333419776582,10.380956320119186,10.429707216530446,10.414755229270739,10.524049704685641,10.682015451760025
20190309,10.6286427237891,10.50397142453565,10.398701338188037,10.40778318326343,10.45547378620585,10.442385018137752,10.546347717431976
20190310,10.88295878703368,10.633419695187712,10.509961260701669,10.410133911419152,10.414749578481903,10.49113385971671,10.527575283211146
20190311,10.940513612451223,10.911817879326533,10.679793664331378,10.54351872705751,10.42794211558135,10.45786972067226,10.566592952706662
20190312,10.981312307846189,10.943068796421187,10.889820899512728,10.665412406744093,10.536999257865146,10.446286117266805,10.47214875035242
20190313,11.104988040848374,10.94306725529696,10.867968271668275,10.826119556965988,10.610086046960186,10.503868682920452,10.420321769982145
20190314,11.030149507214215,11.04428110267657,10.861958914595366,10.806095216163975,10.753091844299686,10.538642610000231,10.46215250490177
20190315,10.985132754807312,10.9873108770495,10.940581421917253,10.796906006100702,10.729300482176454,10.677355092094661,10.504990107650334
20190316,11.162742698707477,10.937016287869895,10.882050551155332,10.892178305873436,10.737970333374903,10.671301556127219,10.657332806124954
20190317,10.973619015700192,11.105799699608436,10.88548879930792,10.873110489508914,10.866852497727228,10.710150215665735,10.678989711192456
20190318,11.107176180398046,10.976154678763269,11.098225587736069,10.908203943011959,10.882249869888817,10.870661129402603,10.74641518043607
20190319,11.154109834490498,11.164355998920117,11.032241840207714,11.123396256043328,10.921642032571727,10.891741654008847,10.919420758851155
