date,1,2,3,4,5,6,7
20200629,18.193008810715988,18.146273992781218,18.11059545688918,17.84877404638241,17.92291975771598,17.774262696252872,17.5493390467782
20200630,18.361921059845624,18.318316058505882,18.118243830858265,17.899516729006734,17.942199479439758,17.88089833285171,17.73365232815049
20200701,18.684214063193263,18.699427984502773,18.61536196048435,18.271306582320623,18.325175648311845,18.35007813940735,18.234770168549325
20200702,18.35738490717739,18.16587557964229,18.540819711301637,18.7228280091374,18.881605368823998,18.99235487103094,18.515579047235214
20200703,17.87856073364794,18.07469976931785,18.10939168127571,18.221446239325992,18.44441681114758,18.621705278610097,18.28300401971684
20200704,17.828987494355772,17.8571635684743,18.18179502933274,17.989684457721175,18.11090187249988,18.278936502688502,18.075785527714313
20200705,17.886433984059614,17.948942339489264,18.21594277463182,18.17885961928064,18.08298371964471,18.1172653608409,17.959825243511375
20200706,18.194281250892082,18.13964056687839,18.278902170407193,18.209128675098594,18.26359512278463,18.263066405652438,18.089690530798837
20200707,18.409097905902275,18.52295405041436,18.279668209433947,18.175117829771246,18.213127956717823,18.320915870508166,18.32001464812375
20200708,18.560065100744104,18.645001877247278,18.477787788581992,18.302696587123386,18.391899149579466,18.39660524704019,18.57775137546153
20200709,18.883315974740324,18.819192714628503,18.667470638751347,18.624277624787332,18.584223439642194,18.586645152935176,18.707075929318343
20200710,19.25783481526493,19.179266247791453,18.896817144365922,18.960677333372196,18.942347757533703,18.85815513322795,19.031128462083174
20200711,19.46469625154182,19.552473166016455,19.318614111177048,19.30063214968683,19.30915084698715,19.19984072567418,19.22713360185597
20200712,19.53430795597474,19.667882846257868,19.66535599035337,19.539799404370456,19.476104010314472,19.335280287986016,19.28391833683754
20200713,19.616349662856354,19.680881047962263,19.659052583504646,19.518358036384626,19.492258636131908,19.26554069580521,19.048434935938598
20200714,19.66885015828381,19.919021767434685,19.843743949124878,19.546792890073533,19.585620125315316,19.462138925737655,19.163049394714143
20200715,19.573937279138654,19.96422021578078,19.98799102905357,19.654583378784974,19.630701843904955,19.534762858702113,19.24310240420081
20200716,19.731114325362633,19.829463436713517,19.99646766930929,19.801209685808526,19.768052426825275,19.70490077027456,19.426041536013624
20200717,19.906516233967107,19.960399032870853,19.932762404722432,19.878024732014037,20.000785811991197,19.98373039294286,19.700012711722884
20200718,20.214640733971162,20.102202512677227,20.086305808123143,19.894475044604263,20.186563794314925,20.26251881687359,19.961882187423495
20200719,20.369605493818156,20.373391486139738,20.19289895852386,20.075277421058978,20.185895173136387,20.34211306125124,20.228112721157647
20200720,20.266455871232946,20.478829355274335,20.376111461126612,20.181327263107946,20.26397708052228,20.24048092549998,20.344528337241478
20200721,20.20414878880248,20.363395642436004,20.449162830993394,20.34482960300998,20.29146093001887,20.217493746548115,20.268369895916038
20200722,20.233231664301137,20.407205350003068,20.384672215471543,20.36682543733899,20.45704037294023,20.25493996577416,20.263746195930466
20200723,20.177922359108912,20.474890584300915,20.424360332667202,20.203751392646303,20.31761354530762,20.26814416116642,20.21182634521068
20200724,20.370491266675984,20.46216189100482,20.584840573506828,20.24668391042587,20.30267642801618,20.366461515157088,20.38685918179106
20200725,20.41192346376225,20.644179630217945,20.625961205140197,20.570515429129763,20.5736980316073,20.657831861881313,20.70051547062137
20200726,20.69602051669071,20.903197809955664,21.097903043727314,20.998481906892493,21.279987730888998,21.26460858547568,21.115397057669398
20200727,21.086427478699072,21.194069480293845,21.311481590842728,21.464937446926097,21.677995001672613,21.803676042175283,21.688030327499852
20200728,21.098303014804593,21.360254887980346,21.422436657584022,21.4940477882498,21.863400478744115,21.8548242748726,21.89947254841068
20200729,20.852857244176192,21.239182956243695,21.422193756693744,21.5157947135393,21.782405477288975,21.873636648417026,21.84255735076013
20200730,20.92901826042273,21.086929588313247,21.236111933680412,21.487670566996258,21.68885086902319,21.702211276295415,21.85171720341394
20200731,21.1550731585666,21.18371572255744,21.290134636630505,21.557441487383763,21.80280228561591,21.858373374453134,21.953114163038215
20200801,21.16262282722692,21.24457569933064,21.363102750715104,21.539498578863533,21.891597581384943,21.941278109056206,21.803008279303782
20200802,21.739393136955364,21.84890023973236,21.767501833971814,21.729938884989313,22.0504813711436,22.267216771525568,22.28727111534643
20200803,21.29777700245036,21.591516276585054,21.597931263348038,21.529139671284934,21.725128932377622,21.902092959781754,22.00585026374617
20200804,21.260051833438663,21.33355123957655,21.485769416918657,21.4518971881771,21.588834925414652,21.766601469894432,21.708201401077176
20200805,21.378031284936213,21.512402684145762,21.37415345376212,21.52998167048409,21.712330716211866,21.828252805751852,21.667843804395943
20200806,21.52438035878818,21.67176626753574,21.6076266995903,21.521872385638403,21.86220142381932,21.91856816327593,21.837239280385038
20200807,21.729643627370038,21.785618978819695,21.742889879806903,21.60894076765748,21.875521490661008,22.05606980823402,22.055493025907992
20200808,21.941266092757747,21.94323247416984,21.7189302389869,21.635501078786803,21.901668097800528,22.045592454284893,22.139479227372362
20200809,22.139671488147705,22.14262320603343,21.830630316232646,21.72999724986754,21.926006252021985,22.063240105185848,22.067433793348002
20200810,22.273400015389704,22.332318501654758,22.03286547760286,21.898543001894183,21.994621032836335,22.06915040741356,22.124989288045004
20200811,22.42879478706012,22.463970784184465,22.255164424171298,22.079365977717682,22.15722987511725,22.145192977289568,22.1898215097659
20200812,22.584516573710022,22.605415491651137,22.393683162963228,22.221423516405757,22.371359455347704,22.344388873456715,22.27195634296057
20200813,22.926072132640783,22.756770212118266,22.50517467160001,22.307588959426354,22.525057354014315,22.57117247427142,22.353469761863508
20200814,22.716742205337624,23.030881721027384,22.716825461119804,22.427289316524625,22.53215126164023,22.68118426158369,22.40895158676932
20200815,22.659457077355945,22.878066161990468,23.081109848585562,22.637382278779924,22.569488475873108,22.46490633885019,22.32887068230409
20200816,23.00953047528,22.92411519260605,23.048457274137583,23.095780032389808,22.75687406726923,22.64256387833681,22.29318656741634
20200817,23.098100036299407,23.196516095598845,23.014054611649772,22.986500380976494,23.087464753856253,22.796306408969123,22.44086086732691
20200818,23.382506938066705,23.244470567827193,23.283207680830536,22.96003448362078,23.047937998382753,23.120118186611265,22.556196733163507
20200819,23.436941628392525,23.573051957650478,23.35269278497612,23.216615071385412,23.083748284404322,23.088490430760423,22.892338949638535
20200820,23.353398313357065,23.67261128191758,23.62548164274773,23.15275187830452,23.195677529627822,23.065593374046998,23.01368038978348
20200821,23.42405414829536,23.555454946864465,23.575407152148422,23.343638504087345,23.26597030069125,23.297407512380815,23.149050858379184
20200822,23.38362445382338,23.53674728677803,23.48628913293507,23.412263584586086,23.528323003251312,23.426379302047156,23.25858971851639
20200823,23.369244377796214,23.43289299411891,23.485020555140622,23.351164998457776,23.51755468321808,23.571796254461525,23.38215760710436
20200824,23.381807417834988,23.372475045467592,23.250051280154317,23.08929294783607,23.052127395009745,23.211442054898857,23.18051639420083
20200825,23.518397540724266,23.53612243925817,23.369927590194308,23.04546521582132,22.82486485887075,22.86895265791643,22.951275460351283
20200826,23.866848738356367,23.802140112848193,23.66554998995891,23.383291430694662,23.086147252560938,23.165454822389638,23.102377838550773
20200827,24.106028009338452,24.033543122113308,23.821773886222992,23.561194445992648,23.338695513885575,23.41303348599449,23.435171799290934
20200828,24.11925623732763,24.15046685596054,23.929105180671897,23.68166384619229,23.606246123836144,23.675763843648973,23.599759039282404
20200829,24.115658214246224,24.09642784517683,24.001838118629514,23.74659563152899,23.687473726497167,23.74257360477339,23.630728473639103
20200830,23.916280356988125,23.948759553415485,23.77959496201821,23.54759714597938,23.420656969059625,23.378528684969776,23.444709307039165
20200831,23.646237223414374,23.692863894663013,23.64431719058205,23.420568563435246,23.35788983405959,23.24981610402733,23.164672904682774
20200901,23.493086924634675,23.513654536061132,23.46297579731075,23.377345079571576,23.296878795248624,23.298795394852817,23.17577768107286
20200902,24.15974429667784,24.040681661704923,24.000695711968888,23.949047086271463,23.744895325297055,23.3897287334405,23.283538129038156
20200903,24.01724730478898,24.073359985363886,23.913277140680435,23.830799842979687,23.651973289314427,23.322759327207983,23.194979726010175
20200904,23.99951296487772,23.971222306770322,23.982781985887776,23.790431946614063,23.58271048669033,23.243571920363873,23.25827986967756
20200905,23.933207888288578,23.97458343711068,23.880537018915113,23.86318548394047,23.543240379481,23.227544753140805,23.233702247793957
20200906,23.822359251619346,23.90767153744936,23.887665258822338,23.739062270702295,23.60307553765706,23.217530026682354,23.141269446820015
20200907,23.76698042355747,23.793355340367707,23.825802779434852,23.753168546786004,23.46661845235786,23.316927130920256,23.067118585644245
20200908,23.625665320452747,23.74876457340082,23.730624254263052,23.705970243053535,23.487568868720942,23.235287540883498,23.142971469666016
20200909,23.638662663850106,23.62728322920953,23.71203761546824,23.635740128403498,23.459495362292834,23.265378068838636,23.077910079967367
20200910,23.649493640296733,23.653162902861858,23.606869254741937,23.63329738658821,23.391421314909138,23.248860808299852,23.10583424097177
20200911,23.670166823488227,23.670950457809155,23.64029430551942,23.530242177776607,23.377712434981603,23.203155958804416,23.077086105215898
20200912,23.780042139982285,23.69492726476981,23.65932726397127,23.558307101134382,23.269320273040186,23.197834455201193,23.017272404715655
20200913,23.849756412105627,23.794483155808777,23.6690716237144,23.562964275094238,23.269420694963017,23.085446015715156,22.993607163207898
20200914,23.840998247143155,23.835234715418053,23.730390794750136,23.529841348392296,23.252778979904484,23.09999603653481,22.95745784590838
20200915,23.85556285918237,23.812819168950018,23.74718957999567,23.56519501507243,23.29817398056109,23.12123913559607,23.006426837049474
20200916,23.775123182377435,23.849304084299348,23.719676548059965,23.579850607657114,23.39716081403732,23.1170711966449,23.003666521632056
20200917,23.828636050950053,23.790231961075428,23.740657005169197,23.544187950445185,23.398434541673964,23.16156068338192,22.968907661725645
20200918,23.80805213168997,23.799494810573172,23.628195609585376,23.549663949314308,23.32626551143688,23.1576219124085,22.96007911558649
20200919,23.57362959828354,23.71351132864352,23.570946530499075,23.39494123205056,23.28929908584216,23.104996533307776,22.90341282697544
20200920,23.289075067706605,23.438510613648443,23.505659406050807,23.36890277159717,23.112580534249407,23.04132560100223,22.817343514342518
20200921,23.013493278850333,23.238739651769333,23.32573936922579,23.25437457267842,22.972709103573816,22.744069842954246,22.64284196981543
20200922,22.786986052900186,23.026099234240746,23.109328408902208,23.052275882126416,22.881002430349604,22.624161775554043,22.478806621246036
20200923,22.666401639558153,22.86683263954547,22.97476732383842,22.934947885666745,22.72947261524779,22.532364121784358,22.443983388312162
20200924,22.5925889513533,22.815945332186118,22.957289617729955,22.963453978839368,22.82815560803442,22.58243346254147,22.572576664577046
20200925,22.66713635037821,22.773310646946932,22.93178931578612,23.00354292541934,22.89099913236037,22.7075557451658,22.633418616902556
20200926,22.79081496057341,22.864798451877785,22.912069711708043,22.975164719994595,22.858469295818082,22.69787919167826,22.679732864391262
20200927,22.726580120547325,22.902425773887746,22.911325559510622,22.896678549996263,22.80574349479452,22.584854746680936,22.57802433931409
20200928,22.608253913008532,22.763943942298226,22.89917107361945,22.83090133223228,22.648927366677825,22.508400189429192,22.51670173505022
20200929,22.453976657094795,22.517188395137808,22.56548533187223,22.609727626183812,22.428284094375616,22.357629117744352,22.476977568959185
20200930,22.170435787123573,22.199154740440328,22.193462448198943,22.21735428276336,22.04466719930356,21.988921015831654,22.132852238772287
20201001,21.97268356338556,21.979804936836516,21.94349769104297,21.85343725070763,21.638751487519933,21.71621198061409,21.817704212319008
20201002,22.192119197692648,22.278609939078667,22.275617880762404,22.15299412991049,21.94822181295138,21.706500236538208,21.740224836470126
20201003,21.82003365760597,22.128989857124783,22.15120799297528,21.970790996378284,21.766212656808584,21.53008981717022,21.55997177651639
20201004,21.684519851735793,21.789487368616427,22.038258220689805,21.880896209300264,21.642540054762613,21.415717830131435,21.430329649057448
20201005,21.547655070596022,21.675583158910506,21.709409897379324,21.81895648227983,21.613488936624172,21.337644505815874,21.3418768177945
20201006,21.314458199632405,21.550205100790407,21.587219591578965,21.524746855891173,21.580072468917024,21.327339671580336,21.279640116540726
20201007,21.106160815689677,21.314359494323632,21.455711504630763,21.420567264866634,21.28738633751155,21.281289782657723,21.273360742288922
20201008,20.991985380961395,21.1075126492663,21.235196978383474,21.31264974671434,21.200850964159823,20.98829208579935,21.196188640357775
20201009,20.88574756967225,21.00307985766709,21.046672413554855,21.106644042549128,21.09747732343906,20.901476904354944,20.92111325265084
20201010,20.860168303481395,20.904129073086228,20.94813790788489,20.91954941723712,20.881777899645652,20.78892452822565,20.832948812550903
20201011,20.84332488627016,20.89430231586795,20.848227536041385,20.814736395622383,20.680631071592998,20.573835360732545,20.709176646889134
20201012,20.801775959427435,20.796486213184423,20.767123529593086,20.708861648208106,20.566419587969342,20.36817383768748,20.476683587692392
20201013,20.804584340038687,20.72176543613889,20.654238130335074,20.6163172673199,20.45277372868029,20.24463341492456,20.24344980952636
20201014,20.654023553576877,20.705160628282766,20.574576079701835,20.421289310103923,20.271347363012747,20.093618584042414,20.10653867980682
20201015,20.475789231764235,20.53478153243411,20.573754679871467,20.282840094181648,20.05899705326124,19.9717201026332,19.972071150209604
20201016,20.171903910195073,20.34698824519742,20.408378655716874,20.34580463979922,20.005770859237572,19.791721959868198,19.87857233190095
20201017,19.998135359873977,20.052689354877355,20.242370917586157,20.310083617709058,20.099013902050455,19.765271512039075,19.764194336712936
20201018,19.817660856705785,19.930771990713417,19.988303452813504,20.174801554737734,20.091217899271733,19.858733423145317,19.74323276235843
20201019,19.62609101852487,19.76859487686999,19.895280994908042,19.920595044225767,19.990155679390238,19.82120909797929,19.77064880559943
20201020,19.401394391260368,19.578415925235692,19.731540903957924,19.782883114044647,19.663904593160943,19.673903870092808,19.660392400782815
20201021,19.140569904372168,19.317264852521518,19.483198776247416,19.4445801096146,19.37026316602799,19.313717898708564,19.464470516792197
20201022,18.821610136386322,19.01284094328929,19.02518211096009,18.98984861449523,18.96716398877242,19.020829206843356,19.057665169769095
20201023,18.549317380079657,18.69954514341275,18.638986003254537,18.573260283912518,18.571238541696808,18.675256341845675,18.787050832865027
20201024,18.332536060271433,18.524818722443072,18.457191423869933,18.39093269586056,18.348988089475725,18.408862729775294,18.559066460511467
20201025,18.279010317093324,18.435965920102845,18.479896219808012,18.416940686414286,18.341038020584616,18.3701320540747,18.45263767590753
20201026,18.38382419701509,18.414324995731896,18.469597822875222,18.49018302959586,18.42004303718426,18.435086584547765,18.468157154520704
20201027,18.555350420213053,18.428231286276965,18.389118234793266,18.382567635519102,18.426628397893253,18.436090803776114,18.479294975731552
20201028,18.500020515652047,18.44673767336421,18.28091790447367,18.19302640601016,18.214231310408458,18.300567985682093,18.37975496337269
20201029,18.282827637621605,18.291735148007774,18.197327811704927,17.976787536246654,17.88260507638639,17.945420276580258,18.119849723316594
20201030,17.949280941613694,18.02182076048894,17.96950480107353,17.832261506532305,17.623307517709502,17.562095635052867,17.648014743955056
20201031,17.739255785613985,17.763285807610675,17.785212119070025,17.688454738111428,17.602421903527397,17.42523299968068,17.372889574440222
20201101,17.79384454205219,17.685194888000936,17.715109463014354,17.689850345346727,17.60351367007309,17.565246480170195,17.436838169070874
20201102,17.51042941406127,17.268992366429462,17.016915744819336,16.908049797395822,16.901434395940687,16.912322449804993,16.769994973555107
20201103,17.12462769843728,17.253189646495468,16.988859404531883,16.74973463604638,16.72688006553108,16.785200740947808,16.759481141557092
20201104,16.946008425920436,16.898508427265945,16.96362732353579,16.72606853623159,16.588513247083952,16.588638559910738,16.610332270164204
20201105,16.663076095635454,16.770757150200215,16.69693373315745,16.722364941385152,16.563404333147062,16.44624027333065,16.397316772462297
20201106,16.44663380710518,16.556535301963738,16.59146196089506,16.482179305407136,16.568698800078753,16.43554834262333,16.276802311143435
20201107,16.37831127983549,16.4038266021524,16.40230568209032,16.396779472259777,16.363092208683785,16.49058599363968,16.336064978528633
20201108,16.39649494347841,16.35863716603015,16.260664851466657,16.203237673671055,16.274898156991217,16.309219280310916,16.41984733207272
20201109,16.333152742766416,16.37235677479559,16.21802759130637,16.041154544447714,16.069504854893893,16.160542906939572,16.11077397364393
20201110,16.157861555769173,16.305442300213176,16.207103917700202,15.958595278425335,15.865406094378757,15.837623124881246,15.880596197668106
20201111,15.988366516164279,16.096930768665768,16.06202985894543,15.880026710951858,15.750504531900749,15.617004743482989,15.534485174160874
20201112,15.855874809356514,15.928237173252732,15.86411133821981,15.775551862308038,15.691673807529796,15.513711569046546,15.299709232833699
20201113,15.693130998294695,15.757691136686201,15.65023216906617,15.55264351774633,15.530176043702813,15.439127262819225,15.195470418623895
20201114,15.543525722137126,15.573222072587459,15.452607833076037,15.299452384454142,15.196200194178514,15.199706592984171,15.06311561178786
20201115,15.350236909546316,15.409122780144125,15.275219801997716,15.098449751982994,14.92356390048198,14.8792025160696,14.828895638841166
20201116,15.148420816584853,15.203319851015408,15.134076789453065,14.942788046825385,14.745788772931874,14.646800008264815,14.548408625292568
20201117,15.088264651578532,15.0315043783474,14.980118823755522,14.864992384834924,14.649265709793228,14.516684953630813,14.365631284355432
20201118,14.977027416400212,15.03033364755469,14.862658862589559,14.763561092929336,14.628482663301538,14.448805098213281,14.268941924229186
20201119,14.897228894948764,14.947150821472997,14.905590951215604,14.640914811517813,14.544864460977468,14.408379266122948,14.187939627164265
20201120,14.813438602064622,14.865070705351666,14.791855184264868,14.629383027378923,14.398857207901306,14.254063600969493,14.083665622366116
20201121,14.683748409411848,14.801612633190247,14.740908868297014,14.592466812745618,14.455484658119119,14.130672952783792,13.882714488316935
20201122,14.452254634178015,14.570109631155814,14.637886275152656,14.541398831755869,14.405825802700432,14.162042787371284,13.790805469209747
20201123,14.255449766827429,14.273726342206649,14.412248299649953,14.46771746452703,14.354161298322902,14.115689916066101,13.796972834393774
20201124,14.022698142637061,14.100952355159784,14.132363603061606,14.271860811870905,14.281305407882838,14.074104725751242,13.736050844937456
20201125,13.880657555512883,13.893585805194103,13.96137982990836,13.992919180134825,14.075567066358337,13.999062298145175,13.702580625752377
20201126,13.827734022006647,13.745936718052615,13.728741716823077,13.776584179983645,13.769012517205613,13.780872711072922,13.773619372915672
20201127,13.758904235280585,13.703617353359595,13.608726682908912,13.538953294888692,13.5755338041838,13.544154635507327,13.62084973330501
20201128,13.567237944846863,13.553693216139349,13.406783453218221,13.303456590230741,13.26967780966738,13.26722004747902,13.204682402321877
20201129,13.38054672384026,13.31779943719036,13.254898245360646,13.11631250497597,12.940886831995526,12.838155580444605,12.781814214689655
20201130,13.115253246809141,13.03648313811553,13.035200559187611,13.0058428645059,12.799918538576234,12.531066949740735,12.375928168142845
20201201,12.897226684428926,12.79852856398084,12.826434861470124,12.841904290054453,12.728359281841751,12.451297020642317,12.258454849573686
20201202,13.180801350239564,12.984457501053958,12.86687211977283,12.650596020941776,12.608142867640021,12.583260385827215,12.460492117528657
20201203,12.659513026349499,12.864551257556199,12.6583766278381,12.56457311053281,12.433833637532464,12.43363799717318,12.379333715872152
20201204,12.456390858305095,12.418705654214612,12.506525859550216,12.335678020773285,12.322826857792446,12.220466073014547,12.215592337461485
20201205,12.203401319877232,12.222729428659983,12.120700755059582,12.216368086086549,12.133114235097894,12.117702903170846,12.007477397407413
20201206,12.075382572882413,11.999043243349819,11.96480634140771,11.848735121020784,12.020439550216429,11.950312646987081,11.956257388784483
20201207,11.972932685105675,11.91265571338449,11.754509960385644,11.681183288538099,11.596606786411934,11.865392285605909,11.833114469466118
20201208,11.917827442410495,11.832949245362308,11.641183391312783,11.455785692648764,11.437664685419236,11.40265155205436,11.773411705149861
20201209,11.732402868007513,11.74242928889929,11.538859352804725,11.306296073363862,11.183259262252426,11.222080918498497,11.276285367962776
20201210,11.558926785807836,11.537911138110264,11.467077150818477,11.174769532814459,10.99730511241022,10.93751372789283,11.057250563039993
20201211,11.390457154886164,11.463118424206547,11.328295770074515,11.09752747886014,10.850554136290155,10.76303364104156,10.786232392677004
20201212,11.24259488573541,11.386903334616946,11.315634453880488,10.993637137305642,10.790295403593417,10.624741924459798,10.59697976890783
20201213,11.176859510439273,11.293405589192085,11.29619787654647,10.985896280753774,10.726243597542075,10.600567706881602,10.48621803582567
20201214,11.050604477108434,11.248720193874831,11.219750400327746,10.977385093639988,10.693517637842794,10.570088365840618,10.500402847002878
20201215,10.572479823810696,11.099978374592238,11.146462566873435,10.907081164585131,10.629691351964313,10.532964011751865,10.46567402784261
20201216,10.126481817326603,10.513552110745039,10.951054379641937,10.820579050630927,10.510460917966489,10.42714226479686,10.39519457499955
20201217,9.717101120051646,9.963761395131426,10.300906543374257,10.575520376474312,10.407726930561902,10.276039242867093,10.212861837105393
20201218,9.390617003462951,9.537378922997684,9.734909059790969,9.921564231902195,10.13882684737905,10.10335301771433,10.043609269237258
20201219,9.05797753798869,9.249586858293112,9.343514830118153,9.4071359806158,9.582118606234761,9.923621593859766,9.980799218885588
20201220,8.739513442314273,8.95777062106536,9.094984733167468,9.069624764423489,9.239877259984809,9.553879875702844,9.84964389612786
20201221,8.524998911379617,8.652302152174236,8.827499783704909,8.890693497300232,9.033086634038124,9.237487304052038,9.439268421001914
20201222,8.298870198830924,8.434932462895045,8.528956565107757,8.651072198196266,8.84268623918937,9.008353658581589,9.044245483771272
20201223,8.172477621798082,8.190383623115899,8.284121050779664,8.357352235969811,8.526100548456188,8.710939972039574,8.703149119103045
20201224,8.0444473949467,8.04296767362219,8.018764702758396,8.102819997938907,8.144490804380286,8.335495876533631,8.38012483816348
20201225,8.035143346711385,7.915368316901262,7.860557258941567,7.79416463503508,7.818164616285622,7.941279747913801,8.006081499735032
20201226,7.964306838142689,7.876220933136251,7.698765954109373,7.5933173561368665,7.511022448680583,7.625984092650886,7.665212157276978
20201227,7.925829792170278,7.7653847419189965,7.700803145851672,7.502973674480706,7.451606144336517,7.46480390242603,7.517474771799493
20201228,7.848995434056529,7.711681758338618,7.511597514392545,7.3677770130591425,7.295387397914635,7.324366418262323,7.3044854524620835
20201229,7.767099210216971,7.664303210129265,7.4565723088281715,7.18628756182469,7.125422864362811,7.105376245305245,7.08496827898688
20201230,7.712363254122644,7.651329899328824,7.478635949412766,7.264317970788616,7.090046881699828,7.022554337330836,6.862883909176636
20201231,7.5263329295312795,7.650695610431601,7.516792417708434,7.3697382446290405,7.172868789674237,7.043558397883466,6.862248332818864
20210101,7.085892246507665,7.36523985747025,7.427431926758321,7.328257124041906,7.148628911608033,7.031980265164806,6.859309060385115
20210102,6.227964585438023,6.538971709611662,6.840052083797706,7.016262517627056,7.027974117089314,6.962387443486605,6.881594144184167
20210103,6.450024493497831,6.180964550630125,6.473842942810941,6.73570040221309,6.878776751349073,6.845168881173612,6.7722711482657
20210104,6.357764641390994,6.338222706868701,6.151433638860361,6.373800391684387,6.576188760859955,6.672270654183753,6.66915242473367
20210105,6.117383311409503,6.267891311988795,6.342737401861114,5.980019424730175,6.1100683897226515,6.305819470613745,6.457056603017382
20210106,5.832315513226968,6.071902909203139,6.224690144107974,6.181885943229812,5.6967321844871375,5.792681469374372,6.056598007348156
20210107,5.6145578691689595,5.796104397821091,5.9648544269215344,6.079032865724427,5.89784940094716,5.394549744071007,5.601869516303401
20210108,5.453320601526424,5.529527966352728,5.699610087968043,5.788818229419838,5.806708781211065,5.601660947694436,5.300069022516856
20210109,5.220578633290175,5.376270379193931,5.482201774872375,5.551050873506673,5.577803445411335,5.638392197162176,5.523784175689378
20210110,4.886343145888461,5.208118160941819,5.385613051245721,5.392408268024226,5.427765367932488,5.555082341639632,5.590082385822258
20210111,nan,4.921176678506729,5.251559225638301,5.351808628759755,5.354747472039986,5.426856420784776,5.4576593435771175
20210112,nan,nan,4.912308650244065,5.142084309375033,5.262782448398909,5.297448611145784,5.286357567668225
20210113,nan,nan,nan,4.794413312835727,4.980553500727287,5.084454141966178,5.128900713351561
20210114,nan,nan,nan,nan,4.670153628779339,4.817832220225078,4.98767573248528
20210115,nan,nan,nan,nan,nan,4.541989506030842,4.761661174771946
20210116,nan,nan,nan,nan,nan,nan,4.52794674466756
20210117,nan,nan,nan,nan,nan,nan,nan
20210118,nan,nan,nan,nan,nan,nan,nan
20210119,nan,nan,nan,nan,nan,nan,nan
20210120,nan,nan,nan,nan,nan,nan,nan
20210121,nan,nan,nan,nan,nan,nan,nan
20210122,nan,nan,nan,nan,nan,nan,nan
20210123,nan,nan,nan,nan,nan,nan,nan
20210124,nan,nan,nan,nan,nan,nan,nan
20210125,nan,nan,nan,nan,nan,nan,nan
20210126,nan,nan,nan,nan,nan,nan,nan
20210127,nan,nan,nan,nan,nan,nan,nan
20210128,nan,nan,nan,nan,nan,nan,nan
20210129,nan,nan,nan,nan,nan,nan,nan
20210130,nan,nan,nan,nan,nan,nan,nan
20210131,nan,nan,nan,nan,nan,nan,nan
20210201,nan,nan,nan,nan,nan,nan,nan
20210202,nan,nan,nan,nan,nan,nan,nan
20210203,nan,nan,nan,nan,nan,nan,nan
20210204,3.888120050469036,nan,nan,nan,nan,nan,nan
20210205,3.739415782119128,3.7732905857817816,nan,nan,nan,nan,nan
20210206,3.6026797470342764,3.691049322515047,3.719818915946737,nan,nan,nan,nan
20210207,3.5937748115692028,3.58254987219453,3.662369851321799,3.5620560751728867,nan,nan,nan
20210208,3.6350705378372563,3.5783338680495245,3.566537296191022,3.5676179047452887,3.596103398549129,nan,nan
20210209,3.753472276394934,3.613666935360868,3.5753203520574406,3.5633658517049067,3.6177421771524987,3.638166451304487,nan
20210210,3.869307676924606,3.7462848133024504,3.6175919734217636,3.600132291760991,3.6048847378014823,3.636302208429294,3.680586559785482
20210211,3.9330412656435456,3.8991750450512193,3.7580925431523795,3.638644528321745,3.6189807142007986,3.5841961050833984,3.6375416037846247
20210212,3.978760706358539,4.004509059034849,3.925706173741423,3.734841863941453,3.6173894129620283,3.5629435646447796,3.5470992168196958
20210213,4.0108596727703745,4.069377329651122,4.037140175807009,3.8141846243584947,3.657252624792376,3.5380543773082795,3.5029324535269986
20210214,4.041777608705109,4.105932626177143,4.088278967126962,3.888979215808847,3.696457515128582,3.571088040078811,3.4737002326046404
20210215,4.231914932448317,4.131431211506916,4.077622227007989,3.9283686421571016,3.715481890510109,3.6306511149254828,3.5310514502278423
20210216,4.296352332934134,4.2338195157540515,4.077311519862123,3.9470102126020095,3.7589989153789922,3.716156519837872,3.66857712778285
20210217,4.2050825379896075,4.185297702577039,4.1462206999887155,3.9763986454043323,3.7983771837358216,3.770051335040076,3.7325664919975576
20210218,3.9249422804822505,4.097341831086066,4.12398711461163,4.041094396307017,3.797163537591473,3.772296666237825,3.7523882346125355
20210219,3.623534033009687,3.930437162106097,4.1146041021293005,4.091886431585728,3.8945281707757573,3.706547772605921,3.73304285240075
20210220,3.4830145805243493,3.699076209885588,3.9931253328591136,4.063609506390852,3.953059560569029,3.812041431697649,3.7157591236816963
20210221,3.527213959484291,3.6070536796733137,3.8275845137542284,4.047420119138591,4.007556049001211,3.896211310867036,3.8323961829799824
20210222,3.63010351503857,3.7115688687476727,3.814807755264292,3.921675563915498,4.029503818136382,4.035244175571602,4.008181754828106
20210223,3.8002251187773926,3.851567328864114,3.939109496365287,3.894557353214873,3.924209286276259,4.070783236570813,4.1292150627482815
20210224,3.9291119360474873,3.9520210090593686,4.005109873957794,3.9483989533810444,3.8594903610836884,3.955855066574788,4.13021241552037
20210225,3.9690472456685875,3.9416621014807696,3.971881375490822,3.9315426615643148,3.811873203519225,3.8427018755225486,3.969459233044322
20210226,3.968294510400842,3.9354788576166353,3.9189461475512637,3.851755298104292,3.7214505576160484,3.7512320950393843,3.868303457696255
20210227,3.920621562879246,3.8743021655483414,3.8732464478980244,3.819174821447067,3.7421735226154436,3.769643639199508,3.844064008783567
20210228,3.7606975049968607,3.8367126090478223,3.8082829052011125,3.787367679426376,3.7282492076226834,3.751797719373984,3.8081249767070826
