date,1,2,3,4,5,6,7
20191114,16.498696691639744,16.62244738911463,16.681938609556347,16.651194279833632,16.603600799985625,16.76404591561226,16.921403824120535
20191115,15.967388311379164,16.37992311982016,16.43421115634423,16.351217374899118,16.37603581641871,16.28861306879769,16.424081981253085
20191116,15.511778941559895,15.947728307721938,16.30485288213872,16.205192507977163,16.20933648536299,16.170978585911097,15.996992171619091
20191117,15.480796318113862,15.476371195821713,15.854678060141813,16.08570576037268,16.04548325246351,16.04176627100993,15.925640701985092
20191118,15.42093004830982,15.439367263818733,15.354815897364015,15.726964751627367,15.925085450269467,15.887933068558585,15.8403211001711
20191119,15.59877133661778,15.412293112204416,15.360019974578591,15.283403250425154,15.5440006490558,15.811395387648599,15.78150134125464
20191120,15.124936056617807,15.641342186806293,15.403412333106893,15.315252913284771,15.169477032579678,15.508728955146925,15.706087590299445
20191121,14.372959784242912,15.126719402124113,15.592812125732227,15.29921276534226,15.166510637103617,15.10829929460488,15.29000303641789
20191122,13.973654324351699,14.348487562957468,15.099692893012698,15.358817651050842,15.054253422757485,15.037020479787804,14.783051290234011
20191123,13.671953843596338,13.865786933534206,14.293877993678025,14.824040084490973,15.07734141277683,14.87606309897657,14.71600789392481
20191124,13.835134829952047,13.490634706715834,13.744386256654105,14.090210408357294,14.54751325259785,14.823010573314654,14.6417117927763
20191125,14.10464803574769,13.702556572220946,13.459119407603847,13.67591661705352,13.968841348774571,14.463835259844036,14.814730955981005
20191126,14.257799192458645,14.080699665437324,13.741730836787884,13.463450544231184,13.629270059020268,13.9632658765942,14.445736739219383
20191127,14.107433389712732,14.187600563116428,14.070378783411211,13.7098517221992,13.380337764807237,13.618955673699096,13.870454816034318
20191128,13.960224552454484,13.950690421396727,14.09040617573285,13.976428200804678,13.555516649291164,13.35399709118076,13.473272046204166
20191129,13.552528598131964,13.74568299896033,13.814954548507465,13.90517277412539,13.731376821566572,13.444647347677263,13.13518027272176
20191130,13.375713843343892,13.435318512495641,13.634880829964152,13.612674226248469,13.641681147582734,13.55695631910609,13.16762741587912
20191201,13.180302487219022,13.223517702259265,13.349029710582867,13.519346461088947,13.42490256202056,13.515590282848889,13.301482059574298
20191202,13.624385186575125,13.501645755363514,13.412006169599,13.427369144329827,13.450672608396383,13.338682192066496,13.45207589666364
20191203,12.8342723899692,13.513918247553905,13.277585879460291,13.241018092915684,13.185298453318655,13.19635801069656,13.097225223115418
20191204,12.105024623273582,12.71137638816851,13.261002823541542,13.004223592543934,12.912615721739126,12.873052954216714,12.974145581121729
20191205,11.719858808572807,11.988571620319718,12.570931486981177,12.979898196790156,12.658528725269068,12.578200866696498,12.623806002927708
20191206,11.356341314076452,11.642616451733552,11.876516886610915,12.322221596633959,12.666280593604677,12.363306758680878,12.358769893063743
20191207,10.797978976126082,11.286062558706629,11.544242479289519,11.666467154912972,12.02449190193854,12.41939584423222,12.200746207647034
20191208,10.316492147742629,10.678680416408056,11.170299072703838,11.322511672107646,11.354481957122335,11.752094159149088,12.264607084762469
20191209,10.14601384584035,10.175245986279236,10.557644204675144,10.941638446918226,11.058677019544104,11.21883292352245,11.613377381476063
20191210,10.047804456588157,9.97858682969203,10.018727803954192,10.343035518563266,10.753071152891874,10.91994811468852,11.037395979725684
20191211,9.989088103558673,9.893784906983422,9.829538991821817,9.899779200075656,10.224206454055643,10.59020482361214,10.729455630431318
20191212,10.139676959840894,9.927505404309219,9.81689163975633,9.76830928020749,9.814336269146201,10.057814579561258,10.379823326848541
20191213,10.03340472664325,10.183595118355756,9.92897149405757,9.76046212686608,9.751328625946352,9.703537998172989,9.900425405660457
20191214,9.787553386470073,10.103921261413912,10.212100927182238,9.832933303596661,9.767997438370323,9.680299717712675,9.59104798523314
20191215,9.669127983896121,9.791588273352101,10.053290707354005,10.006621410853459,9.750839207507463,9.702113054222595,9.567510856345539
20191216,9.59786865919387,9.576394883795531,9.64002794312437,9.742665486464352,9.760415350590506,9.66403283476772,9.561402221246341
20191217,9.759467697896444,9.439028554522908,9.361521998349385,9.264674318452826,9.46648103092162,9.674302825938463,9.506697366961097
20191218,9.838511807572672,9.592792567066631,9.214466050214082,9.001576392229595,9.096230784538069,9.43184579754013,9.552369202696367
20191219,9.931371809976442,9.707863071209047,9.411893117325317,8.939101478834907,8.971309543250436,9.144273051349481,9.384535059705078
20191220,9.561554677255625,9.840746674072378,9.56203283473928,9.187907520415251,8.992500928540672,9.027890645922643,9.048112722835679
20191221,9.05329016356,9.47619923528604,9.698438517907963,9.335573292587682,9.17727631244979,8.913433430726656,8.779421999885567
20191222,8.770769255131473,8.853788482004273,9.213693375439766,9.431834536584901,9.239052180392825,9.038080077952117,8.650141902696182
20191223,8.653985353339282,8.525827886763702,8.634989854319105,9.04818895084032,9.289043025572875,9.128994100669225,8.813274163764834
20191224,8.695779089338433,8.472515059790485,8.40037131698893,8.564059696000532,8.962096349416765,9.2529048877817,8.98369486154997
20191225,8.808263038687006,8.573802154730064,8.39559753819828,8.384579126618334,8.567157324916405,8.904355368355757,9.065639100311863
20191226,8.883595364273607,8.68718178313317,8.46208308410988,8.274196644761345,8.303104383066843,8.449608544395824,8.690340047961824
20191227,9.0445828464844,8.748417125225114,8.533534711278385,8.289555721469208,8.243378875203192,8.191510049181527,8.256833984249676
20191228,8.943038482029156,8.824188628065723,8.455824591683378,8.202801322368995,8.190295598471222,8.070540536952675,8.0155454965134
20191229,8.685839130778696,8.537346111510441,8.424574574689816,8.0856873879658,8.045761238080356,7.864195659525757,7.68425772211571
20191230,8.368734096380884,8.28383169130252,8.23058036646941,8.1546286883451,7.979605724779757,7.809667515614908,7.551793373277908
20191231,8.347201417524413,8.058434143851944,8.05312763525613,8.036638131888532,8.044653333331082,7.802736830783843,7.556626921754015
20200101,8.228465039340618,8.044867291480474,7.80844786754065,7.839129639408705,7.854085920410226,7.840367478256798,7.5698949256982
20200102,7.484697137101852,8.070802137604968,8.099139032102983,8.04551956065655,8.108541063493606,8.149841049917242,8.220423851078305
20200103,7.462641256940801,7.610648322679467,8.014491297858306,7.973691990828792,7.879125087480187,7.978765484274055,8.113668263033048
20200104,7.209536562257824,7.515812022632641,7.553386365329441,7.877132764631613,7.829518847232645,7.72839113812095,7.924414916964926
20200105,7.069737000427962,7.234646759968474,7.500914645089253,7.362281891466795,7.704748329499642,7.630791572905885,7.66706570838716
20200106,7.009298587475449,7.098459366085811,7.265901974325988,7.319391511673603,7.098730495238682,7.493349881855945,7.568044664131001
20200107,7.070089554949426,7.029767539176245,7.1309056430158435,7.141538583435956,7.1074248189043985,6.918822875785027,7.4119071887154995
20200108,7.277490363486091,7.048895570977216,7.03672680950905,7.026633528712702,6.937497004467454,7.008881932131899,6.902083898947696
20200109,7.673079058480553,7.267819801624574,7.038500843071606,6.917653468895647,6.933239497162782,6.904411451771226,6.965783657780593
20200110,7.722737272367624,7.704001641545089,7.248126123380072,6.912452640033541,6.8672858148290175,6.817335682333265,6.803474312671135
20200111,7.592322417381878,7.758746342287305,7.737926568519695,7.196595126015341,6.9095542434025266,6.742117698753626,6.7394280629080505
20200112,7.51118377003267,7.652787683381479,7.812739157711015,7.709186878315338,7.205441039463013,6.80509762267906,6.676908971919765
20200113,7.59976764124427,7.583746766859749,7.711620977099901,7.760269169925477,7.631368480304646,7.080563109541654,6.765017284329684
20200114,7.590998822028563,7.6678115301143865,7.63020773568852,7.590956376889615,7.582305364590171,7.492834476597293,7.071327393797519
20200115,7.8048356995934505,7.651139252781116,7.682766944888581,7.47536353766994,7.41321432574963,7.481233960254633,7.461806213799049
20200116,7.8403163708445955,7.873945048073892,7.716558472855066,7.581576001182128,7.384178385799961,7.431181612934475,7.557457633759139
20200117,7.779068035342771,7.871278800366104,7.865013378120997,7.579554226604488,7.491017131668462,7.398742265823046,7.546965022165752
20200118,7.626897014850584,7.761084289838742,7.802717773782682,7.690129877155055,7.493643532919279,7.4410011658959725,7.445977641880784
20200119,7.572947510793147,7.5901559828408836,7.646818510881683,7.666285237566912,7.609631371799367,7.368851359503141,7.4228095258338325
20200120,7.267543475107749,7.540321058579417,7.4502377478674315,7.541575355746694,7.552072298476707,7.42845906045053,7.29523329779364
20200121,7.1195364093690845,7.299840760937801,7.4776763646289375,7.445197171060537,7.413691617005961,7.379685264662761,7.361046651300679
20200122,6.995193807934863,7.21086362252044,7.398434755122503,7.613525929854669,7.53425053748254,7.516783929691815,7.59308816233759
20200123,7.084429948322541,7.138345669514283,7.399445642411324,7.558628773103171,7.7265928501932795,7.671185485547081,7.774407732331756
20200124,7.28624359060994,7.265262698559793,7.347231191686799,7.532553598151951,7.629554600285118,7.797555058922896,7.8479694892651
20200125,7.61203515262754,7.369591117639089,7.3700770711686765,7.407300591798663,7.560843716374391,7.633420572838679,7.854167345778819
20200126,7.780292014553657,7.563451926851373,7.3335136157606975,7.2634618119501475,7.271867681916483,7.449179218075711,7.646246800846875
20200127,7.773401176179563,7.668077461903305,7.493533522048946,7.237196066987323,7.207094667427331,7.2474088871545845,7.478638743187533
20200128,7.723748159656445,7.679513395054126,7.548603924265537,7.352247514128582,7.16956450232413,7.130840675966434,7.208648679249219
20200129,7.662623694662162,7.673189069350888,7.627662759806297,7.485486270195352,7.3278363618695845,7.112275691927016,7.1343904755461995
20200130,7.704747463272318,7.757925158782761,7.855414713127493,7.751006601134254,7.598904878828105,7.405251097946607,7.31995196075318
20200131,7.917592510549545,7.966066591682701,8.045870382723365,7.994293475310382,7.883695302849354,7.715515535155202,7.647817270987947
20200201,8.058980733294314,8.153989412578905,8.206980869214375,8.1279419569021,8.03611493058395,7.866933804101558,7.8199565637868105
20200202,8.089983875500119,8.24299860140731,8.18115690018754,7.967531382090067,7.713274605064218,7.66409368243348,7.663773178323057
20200203,7.981302664110348,8.170025879055284,8.244123830703092,8.12017709515661,7.866654878902759,7.793560884725167,7.767075984249001
20200204,7.867170284161411,8.00819382520216,8.137220984012508,8.14503868562485,7.971748176710442,7.890464003170555,7.855760337830354
20200205,7.735799114208348,7.9081341743827664,7.944363266043116,7.990456088258561,7.970135261430421,7.944876938847118,7.9003814398198315
20200206,7.506054838038576,7.748550846666554,7.8207725499273995,7.7698531090544485,7.8474592813704,7.9275160107901,7.941798366932407
20200207,7.167048111943647,7.521393991517954,7.713393278207807,7.652479306453612,7.71774433806363,7.843418330897094,7.957321160604783
20200208,7.22966681907436,7.1970204436321445,7.499979119577748,7.628979425341008,7.69555072775783,7.755312617169153,7.90399967135831
20200209,7.3907244656985185,7.2714458292089805,7.212432360206861,7.5415632285641365,7.690136806973658,7.741888692306384,7.822460826984736
20200210,7.525843801288879,7.464266299403377,7.3101072871992425,7.321106641778027,7.59774933157593,7.720001726473798,7.87311780097807
20200211,7.828265416292693,7.648529309849481,7.534051305197684,7.450917736317924,7.363848896698567,7.618488546202272,7.841749977068245
20200212,8.029800133381292,7.913284762059995,7.673101580391016,7.6002189456808384,7.428586395867374,7.327715956271344,7.652561598049532
20200213,8.38638780927391,8.068225977539027,7.886801594038479,7.615986015458995,7.483700975677564,7.329353125916477,7.312963238691308
20200214,8.695897762482023,8.491700262594936,8.076871792474517,7.715907069906313,7.504521615672498,7.458495492961113,7.359495238160767
20200215,9.051561173818365,8.808898849543898,8.476108170736524,8.00016303166775,7.741113418850091,7.590460894859447,7.5280691392880055
20200216,9.530904089571283,9.149354340840674,8.774833593742567,8.356536749410976,7.951119839181761,7.800092238759191,7.64228987442414
20200217,9.754289390944798,9.610971213718889,9.142269467545674,8.694639134178118,8.260524978883494,7.996883495013531,7.875708686908544
20200218,9.342408692412945,9.858595721227296,9.619067840530032,9.05782313115417,8.548484062461302,8.310811207581528,8.109746851930657
20200219,8.576574948398886,9.434847275222877,9.861420488535646,9.484980181684303,8.845252677939115,8.533241926442377,8.367813296733912
20200220,8.202342221886497,8.62694520114749,9.41003072857556,9.649377134648137,9.202214997149998,8.765165630563025,8.52826891536687
20200221,8.369339589281385,8.3179870347457,8.684302443503316,9.244336167078176,9.373321746976902,9.096155422760754,8.752328141599598
20200222,8.799504614199204,8.570144076734614,8.511436385978385,8.63345663195303,9.05499836384582,9.305762079181722,9.143079390094986
20200223,9.19614274359847,9.00310961459567,8.755607678253817,8.553540231360056,8.606492707765879,9.099754597298071,9.444623516818101
20200224,9.331058515767346,9.330884404074927,9.084782724204693,8.736650293235963,8.48642320572819,8.678662437387198,9.300828048335859
20200225,9.363155703085216,9.393131499683015,9.317317551703457,9.001929812978386,8.594367257663986,8.54156983594942,8.871359037074052
20200226,9.585061488186833,9.446865313136412,9.480487060547105,9.291730062736475,8.893291912954886,8.663774588344388,8.691144773147183
20200227,9.618366196396405,9.588166046921309,9.41228205339445,9.321723183880785,9.113103160383524,8.877394042850584,8.752477132699578
20200228,9.58565658635943,9.650809008417136,9.55883385722633,9.27587637022577,9.115508673666348,9.06745124787674,8.93721830062934
20200229,9.610858604166578,9.747097971688769,9.710275514310474,9.497329118436166,9.177984886402022,9.154301365096417,9.167509599355146
20200301,9.645799615793958,9.939096392151297,9.926143694953584,9.780644357322146,9.500593929225854,9.306757374378684,9.319793229399643
20200302,9.86453760756634,9.85897166388655,9.925884692983267,9.83145985091604,9.684496589104564,9.47684544087084,9.345184084763744
20200303,9.735870799323386,9.697631194040627,9.687450424284407,9.708027654400887,9.62506559853157,9.498759259750514,9.463222283723212
20200304,9.728338952728446,9.618781119285304,9.684293025683079,9.643718937758184,9.66353821896488,9.593468224380494,9.604994245173163
20200305,9.711068978540602,9.748394713994994,9.740786639395413,9.710836829617378,9.62200002002674,9.642779081110053,9.679569488077306
20200306,9.300832379472485,9.742972997164893,9.773923299503844,9.651086201161284,9.574406025856259,9.524265323348903,9.66653449928367
20200307,9.148889176766897,9.399236669872911,9.728517395557493,9.670134540048313,9.518273628938644,9.489213434623863,9.581645953842514
20200308,9.46216981752277,9.29476359083026,9.394915061746154,9.672433507370105,9.608479943930845,9.595963825305166,9.675991969223125
20200309,9.875187872532962,9.628253315089289,9.381519722385125,9.39659381030291,9.677855224200204,9.803490669917686,9.85551801553991
20200310,10.374627695350387,10.10871019918276,9.77211808175757,9.405028265770987,9.485739863048739,9.92407730966868,10.093783803023967
20200311,10.684136349217514,10.594186004399987,10.269196135772109,9.794434263229924,9.515797951242458,9.67811422617052,10.158387470070991
20200312,10.681554991787621,10.8501609433259,10.68173689952597,10.194341534555505,9.790168959879324,9.614607636031202,9.807999816260407
20200313,10.693687371708116,10.793007697505223,10.854390298242496,10.532835020960094,10.085809747379377,9.853297874904737,9.697866807873154
20200314,11.025794597155699,10.833326248369104,10.842681936597815,10.751664399715313,10.449655108918423,10.128410374132201,9.920917745499038
20200315,11.267138956554467,11.108300151224494,10.884024368160398,10.725696636952453,10.682753417292403,10.44306528453993,10.223134497740379
20200316,11.351795353072397,11.27931334850025,11.124539748008694,10.794112137345195,10.66716738902527,10.674773298056536,10.568211744932185
20200317,11.155221086763088,11.376837118824335,11.333432633113478,11.103683159579752,10.75546930324243,10.68351483111149,10.79936537296049
20200318,11.0589711037211,11.213474008173446,11.440280041255232,11.345160051759319,11.058051170301454,10.752023017828058,10.81101353180605
20200319,11.206900642114137,11.168505115912794,11.25820078989663,11.458085343930215,11.207382697620758,10.967582388429637,10.806429023686015
20200320,11.495408047588967,11.355886111616918,11.216808983376495,11.26297716736926,11.248797026051356,11.103352693855086,10.982959655911333
20200321,11.61346097241297,11.638487146073048,11.434902935132394,11.219099721538694,11.075198140209082,11.195993973859178,11.14387264257214
20200322,11.736040801239863,11.698638837780832,11.68217705368765,11.437736364713999,11.119247099050089,11.131008300561621,11.303857466653707
20200323,12.091581641409654,11.834225503013283,11.742886595793033,11.758148221926781,11.426667711949175,11.214958288695634,11.295028011525215
20200324,12.395591484214712,12.234134939907175,11.955130048192723,11.923594609295419,11.833678047343588,11.494882247602408,11.381354061212985
20200325,12.724749638732739,12.61111100835932,12.384664026503941,12.113775684829118,11.970929168381923,11.849116816965394,11.632071000273312
20200326,13.120008301116199,12.920274470637246,12.786088061876413,12.530753264944021,12.154283939477276,11.992465312147694,12.00934721649373
20200327,13.346360864193102,13.288275557770222,13.075058898970369,12.800490390503297,12.491497575008488,12.128921669614915,12.069591161411676
20200328,13.373082244729122,13.332599543787065,13.19192162744918,12.828578244645241,12.55297979188819,12.25491096919485,11.996578592602678
20200329,13.216769358280212,13.350900328492214,13.171852439659087,12.946837331572706,12.581441856234735,12.309862698267853,12.130433236297856
20200330,13.263242887405202,13.316375539094722,13.31157014300669,13.101346299616328,12.826127254427831,12.451486534845149,12.273064928368333
20200331,13.481586745744496,13.393619628388628,13.340974229569683,13.367699941242329,13.109897695773343,12.823322410347968,12.53570895147302
20200401,13.708540254028442,13.514152995159106,13.345874477549852,13.314129844753449,13.277911580934667,13.013523842223814,12.823919240975215
20200402,14.01542250664475,13.908122278168607,13.61677148149793,13.493580529292919,13.455334643862049,13.464152404921645,13.375631984861634
20200403,13.60868979710815,14.054158243628171,13.77916983146508,13.534618048836936,13.360261214084879,13.307728857931906,13.414423593507548
20200404,13.738221533335583,13.925922600036468,14.071650405124998,13.811143364832239,13.50813314836077,13.314011604723522,13.384901483471461
20200405,13.830735261365998,14.190149653578446,13.994757571011569,14.113229749861096,13.77995549964928,13.431094138386168,13.383109692248732
20200406,13.68674878975849,14.250331663242621,14.225888893686244,13.946063684694575,13.954121980946567,13.601496428840637,13.434774954848912
20200407,13.64643023889461,14.030585815977059,14.327759609286359,14.095565858796997,13.728666396265185,13.770532895359676,13.609583743708033
20200408,13.863291549166366,13.997681521348683,14.200925521507262,14.21099844596146,13.95184900044454,13.718534784909686,13.867499898070317
20200409,14.071572877779369,14.166142379809948,14.118230047097358,14.120685585008227,14.08912935665511,14.002501426744416,13.799014666377875
20200410,14.095736289023282,14.42606839812415,14.38047105793887,14.198633484004075,14.084564988320391,14.178057336671753,14.051700973262651
20200411,14.182082261939538,14.470713971035572,14.67677017820628,14.470237329449734,14.134744887614225,14.127863577740712,14.179681079793342
20200412,14.110652507011,14.549523333106599,14.742976149248587,14.707784364810484,14.283931105299683,14.08624113819517,14.052617441772997
20200413,13.818333917860944,14.442432081972724,14.790474858413267,14.684359195804701,14.44996522790865,14.147709928551327,13.921738938611291
20200414,13.660790122382545,14.115254339677545,14.644318487355463,14.656050886808424,14.413656876448021,14.237791723365493,13.975489643497534
20200415,13.777011192970015,13.988186587077404,14.409791553564954,14.6351447068651,14.467148362807118,14.268061171026627,14.224833612246993
20200416,14.15075861562331,14.072451015730561,14.249226140618493,14.421856367754065,14.453902014546069,14.406729223412595,14.335310296325627
20200417,14.416270284288956,14.462823073214228,14.281042020612418,14.265002738897232,14.297404405120004,14.444195071136882,14.484458183451933
20200418,14.592575480852823,14.667658982640182,14.554813383383228,14.249366902558883,14.157722000535912,14.310284339222378,14.471692591356518
20200419,14.639721635496038,14.77417874029608,14.698047536558567,14.482249087215159,14.139549200918099,14.19285769675469,14.255395628187305
20200420,14.656726327565458,14.81221088413439,14.858732272319111,14.625542793519125,14.387094232069394,14.211009057246196,14.089626354583098
20200421,14.584913916715895,15.010118274297595,15.05293134330199,14.825849416817043,14.601940481025283,14.458270182391571,14.145402298956283
20200422,14.798485295605527,15.071886129637868,15.317194778391638,15.061579973476288,14.868367318860287,14.67752574499092,14.490068304725323
20200423,14.550821374753811,15.271367454851447,15.331722060310222,15.371504416459638,15.151665449756587,14.951633420520842,14.760383420467518
20200424,14.229399496479532,14.951127327205938,15.444422999603823,15.376529834288338,15.406149828012202,15.175738989915484,14.992214871378003
20200425,14.181880430972704,14.55748352911398,15.160534534785215,15.553241345607056,15.475653743039393,15.461926205499049,15.268082504276443
20200426,14.4655168236396,14.507173912278159,14.804114906993739,15.264784127177895,15.539698531043866,15.410218281203091,15.42880102290268
20200427,14.793915080236362,14.671485108736771,14.620918222385287,14.798746246587324,15.075982951773666,15.316355187556429,15.248166855279791
20200428,14.971983265964385,14.954611076952137,14.752152528420925,14.57493649382433,14.566643666523968,14.84347324486734,15.170669827606847
20200429,14.987935491833362,15.15437998963777,15.021818406782682,14.620069319606328,14.368078376707071,14.472681822962203,14.801571880123
20200430,15.168047540935827,15.235433313595419,15.238008390877203,14.944834185686418,14.502602614124836,14.398762530700271,14.487797922905273
20200501,15.433103140914614,15.394874146916592,15.373870083285489,15.269625471699932,14.954289490057556,14.61586162037287,14.496928392029362
20200502,16.695023595908424,16.582738662287877,16.535258577010694,16.470954787035907,16.295096780328812,15.863426631293787,15.428976650492919
20200503,16.654335220115776,16.826479114747304,16.553689025118626,16.421524607492266,16.34306168221222,16.152604280161697,15.818174915811369
20200504,16.802450753757352,17.08835333245569,17.072625351185593,16.6365755297234,16.4526860527418,16.277373173718463,16.13402143018369
20200505,17.02656306348337,17.352001746144257,17.365504714250473,17.092406355972344,16.619785526682676,16.44164474027694,16.29366474414219
20200506,17.25996216929612,17.59714018122857,17.48081884482818,17.338431970255563,16.964603122233672,16.582638667170993,16.39516893730522
20200507,17.161145825384814,17.698831912607563,17.576253058286408,17.285593565160664,17.057690671728004,16.870138650266306,16.4655254365775
20200508,17.18103830280051,17.575099676602548,17.725336736312215,17.356310577417965,17.04929378887017,17.047789043727416,16.761358688961433
20200509,17.18020374691163,17.71835310333588,17.791654125844257,17.62112233440463,17.27689907907732,17.29292904884876,17.087948804294697
20200510,17.358415509818848,17.84793832910066,18.092198193120122,17.82261092488815,17.67190566930907,17.631554959755732,17.408926741064676
20200511,17.575964171473366,18.058848007975964,18.29558793602621,18.176042501520428,17.916817694226193,17.987734859134882,17.670100776398044
20200512,17.783001381090166,18.101332993380836,18.314266395845262,18.1451116892963,17.975236498169377,17.983227878360477,17.78411469976022
20200513,17.921512646330225,18.145195280233207,18.153431802757414,17.993348878431238,17.758708901974757,17.821532796703192,17.5246462660307
20200514,17.900185913020387,18.406906159951532,18.289405021933852,17.94828058658499,17.736542361272875,17.71889839343726,17.53304098332022
20200515,18.151320590208417,18.448215674875748,18.6223970985944,18.187515465889412,17.78355230166916,17.73293040988251,17.51905216996283
20200516,18.314334611247144,18.745011576514315,18.76347629474081,18.568504765540446,18.05823775082517,17.811482935551535,17.632349723326847
20200517,18.32077544452566,18.87835557920113,18.992528888391195,18.673579656017463,18.417071121059063,18.127867052257724,17.81563043198587
20200518,18.601687119140294,18.819801643795174,19.05490505187078,18.894380135051783,18.53705768183034,18.542497589434273,18.16432785972764
20200519,18.92396916114876,19.000834275987778,18.942416121715084,18.94125581021262,18.744823388627857,18.7195930018758,18.516929590582116
20200520,18.669098662062822,19.25019297060177,19.09275009060679,18.824629561793664,18.8150373935051,18.944392419358138,18.606916966617803
20200521,18.730634151923038,19.06774340706153,19.38245527191591,18.963101197133586,18.781416295764902,19.039888351513305,18.800998880354914
20200522,18.842817736946504,19.170739568514257,19.230866789300098,19.24596621436715,18.9717775465823,19.07854028100299,18.957988940015507
20200523,18.963893145465892,19.302204291018473,19.313320153172533,19.171957484133866,19.238083762262228,19.303893434303134,19.04102635766214
20200524,19.157410928657292,19.361895799459603,19.371367345593093,19.252763933303758,19.120165752344167,19.502558989932954,19.227344708994746
20200525,19.29122117820204,19.500037185631687,19.463074615983498,19.392964341828478,19.283504825186775,19.453452779409037,19.458496821125234
20200526,19.7745901020069,19.693086339840008,19.68959154569541,19.491223106038223,19.354861817019973,19.467454911011554,19.375764315497165
20200527,19.923612386171012,19.950803045360605,19.80580806858942,19.539582195493924,19.270697870736573,19.35708044175733,19.365280582733867
20200528,19.922170550787772,19.93085404661192,19.889599753679704,19.555202006626754,19.252435633147407,19.30907693861873,19.24593567985393
20200529,19.893416567832546,19.90688575307307,19.746042714268796,19.56636291260174,19.25762974874774,19.343230116493597,19.15162929437346
20200530,20.0782868036338,20.04176752581942,19.806258506798663,19.609616025087472,19.50403482473872,19.549494218222417,19.335678563227006
20200531,20.42907941871904,20.48041464870822,20.239832569355862,19.973223390668846,19.827275130725987,19.983113974271035,19.724252332783
20200601,20.495723917344865,20.751671570110027,20.72091660203297,20.507333962188106,20.24278727076303,20.244220876986677,20.046256315819992
20200602,20.505204775422108,20.884336450573677,20.947830480416776,20.954841291275446,20.893552676202987,20.949546043634864,20.760102127555136
20200603,20.167473135950264,20.54780323660662,20.651209989811615,20.58563138390978,20.554937051745505,20.892210890075837,20.739843235980768
20200604,20.346236035993314,20.672523513154744,20.68495214282055,20.551351736845394,20.46048535663119,20.934788128690876,20.97433227232579
20200605,20.62181413240822,20.935828900822422,20.971857460856928,20.696333070536202,20.5384336887407,21.007739628473427,21.16578323711862
20200606,20.98272471576858,21.134457425234082,21.241809843906584,20.952077159879877,20.730369740835794,21.076285929192316,21.19650528855731
20200607,21.003326633363834,21.428136640955614,21.34977815020749,21.156482554325077,21.01419648695746,21.169284094854497,21.197971378305667
20200608,21.07934760967418,21.498027326483626,21.641243288885132,21.36646255472332,21.321819797050708,21.436625668745194,21.302948168538073
20200609,21.46682581822029,21.642035886887935,21.778700138913266,21.733461416840733,21.71832929169214,21.795856637321474,21.62815156220168
20200610,21.87798538250369,22.05196800705115,22.010953442531253,21.969481509983513,22.19750286000293,22.15601360290868,21.952865537426398
20200611,22.31407886723701,22.387384220882016,22.355798107686173,22.179893324703503,22.38329562790581,22.456906326683043,22.12557220912344
20200612,22.517140309986747,22.630033984860265,22.558698865267033,22.31254477864361,22.328181914322947,22.324412959229836,22.13238941817487
20200613,22.810127410075232,22.702522919251017,22.65994091638569,22.27441648357217,22.126393825741648,21.999045415488055,21.76434848458492
20200614,22.793105610016134,23.03422258474197,22.86256924547269,22.48338169865863,22.158924559835913,22.039317623190023,21.643488550112743
20200615,22.643309351736715,23.032295662056463,23.216724121921732,22.710429842277883,22.310367516261046,22.141595249076275,21.676478384689506
20200616,22.59018103118382,22.930294362687036,23.244100370315806,23.13492887425982,22.591799576941458,22.4216824918339,21.888199502011943
20200617,22.9593385317963,22.898813496111238,23.151164573021056,23.25817786369564,23.05820885249782,22.818263450229683,22.30456595874873
20200618,22.27993478474906,23.240877571551405,23.06348417690992,23.13004465148517,23.159337860950505,23.19010495621012,22.688184691446217
20200619,22.361253174268303,22.54255065546567,23.342363465662178,23.001531165478827,23.163875159681304,23.290511964187026,23.09263922311684
20200620,22.036405800035464,22.661712784379933,22.68216311219323,23.28531286777957,23.15435792005639,23.245390182803426,23.21382615840438
20200621,22.466817699741043,22.493620938759317,22.89779394654916,22.825060302938965,23.410630408068606,23.215387100044875,23.177019293117944
20200622,22.659509102063943,22.997608455035447,22.777592777958,23.0068788198726,23.07297283103309,23.39869985911494,23.128547810666767
20200623,22.853255569269265,23.078856247027666,23.20549218530606,22.77516084474175,23.093755357025703,23.091559037641982,23.28607947896261
20200624,22.930968720659912,23.083330744277365,23.105511794286947,22.90291898052029,22.769839610281405,23.013607240623166,22.86055050269069
20200625,22.827983387048754,22.990418335120406,23.011768673124863,22.840217981793657,22.860719417019155,22.692498070413382,22.688817903621135
20200626,23.129531844908495,23.104011055445575,23.296055819070016,23.11348888172718,23.010249743509654,23.02917551123013,22.815870064129417
20200627,23.463879134219738,23.212385189248465,23.24069436447207,23.37412195809579,23.29239211059695,23.308351915955026,23.241779314197217
20200628,23.443399787791037,23.377716368382817,23.136361614256145,23.093997034449508,23.305083640256036,23.25579963657357,23.160716028625323
20200629,22.94324662677109,23.335631580002307,23.228988601509364,22.853456534008775,23.017156173975607,23.13758732592168,23.049427039872235
20200630,22.975291407335767,23.095609083502204,23.292193744539418,23.00165546910003,22.98952092361122,23.09818784225012,23.13033397141188
20200701,23.1299025902038,23.323190823153947,23.39693622028029,23.372712173123592,23.467732113363418,23.452578765645352,23.439698831542977
20200702,22.900594459492396,22.862756783688656,23.293180377463127,23.606219340795196,24.055638866703504,24.165218355829783,23.867876297862512
