date,1,2,3,4,5,6,7
20201102,19.793841875060156,19.731424596666436,19.081020848382263,19.152931800452482,19.074485861108833,19.002194885822657,19.00092972775758
20201103,19.259630532020253,19.634633174706913,19.573838515634314,19.086711220244784,19.128262062338425,19.009055102980824,18.95859735165115
20201104,19.10231995247143,19.096598730582087,19.53517744620224,19.489195251002332,19.006676274295803,18.99053019906469,18.916239497413123
20201105,19.116863668100528,18.92987674409495,19.06943996318969,19.466386337391615,19.411509972021477,18.876959278686552,18.891237162243744
20201106,19.04282160845617,19.00356026810422,18.93841759704259,19.07252189621732,19.374136622614394,19.30811434208158,18.81219340770375
20201107,19.079162633085176,18.954940932800692,18.992221732127316,18.930326908914175,18.953573094795598,19.276517007895055,19.32232070269102
20201108,19.180344428264586,18.981026395528634,18.926099380860734,18.971216393965186,18.833311555665443,18.901371933243773,19.29964439815081
20201109,19.081223752538765,19.055401512676475,18.912737328696764,18.860369331427755,18.883258976949456,18.82464315857707,18.92804922534196
20201110,18.924732463751965,18.93241703660194,18.97518069915297,18.846888790603558,18.78755405916835,18.847976522643737,18.799658627403268
20201111,18.68879053773313,18.763079090626608,18.824984350664742,18.896504535728567,18.741979667556812,18.700405803055094,18.748551797648602
20201112,18.557241572371996,18.534850745691916,18.602662941711195,18.68904608646276,18.664790905176773,18.541459251188467,18.528864459144273
20201113,18.368167974039867,18.403322807463493,18.330377381857105,18.41087400382935,18.361293636471412,18.376875509221968,18.35094521752445
20201114,18.21435273322634,18.23438161432065,18.203750837566474,18.113987504490666,18.111910269351423,18.10101100092059,18.155290970809542
20201115,18.20578149070004,18.188397654069462,18.136762997238996,18.0801293314605,17.991188704137254,17.924792309473222,17.88449856760183
20201116,18.224572840618965,18.184172811963627,18.071964511178088,17.9821329934037,17.946046980314804,17.841358066601295,17.751344096242914
20201117,18.21428757981149,18.159439915710088,18.032835357819167,17.914150393193985,17.844310114876702,17.798363796262716,17.651595752931605
20201118,18.13759694560083,18.138241573026928,17.9860167585339,17.893823026578982,17.79119732352113,17.76994309394237,17.637979840347928
20201119,18.128887261660644,18.100437474364764,17.991095118048428,17.883599849531947,17.79264687188955,17.791610249595294,17.642745517190118
20201120,18.07965790928449,18.080504673453483,17.954475637393756,17.894497045946054,17.800123782618684,17.81188635298165,17.681343313370668
20201121,18.35280397001106,17.985901991829646,17.91704338899268,17.84375665618658,17.79611934169949,17.76308625340405,17.682048777510104
20201122,18.259222025219902,18.124694382331356,17.791425955218653,17.754511826111305,17.67229508491974,17.677817086237873,17.567718520557637
20201123,18.255032867846587,17.984470496866226,17.879083275145124,17.576855231796937,17.52913373203765,17.489094733111607,17.407234186943644
20201124,18.360839864808256,17.982368090560822,17.765963593965257,17.71254899802516,17.337901552724414,17.28142754734592,17.186373626523814
20201125,17.27383606176593,18.20837389059064,17.826304059297218,17.62224387094599,17.521352772039204,17.109909839774055,17.056353886248377
20201126,17.25539580357015,17.17777629193503,18.076545471566156,17.786191849113496,17.549455688386754,17.396198165408844,17.01275190107798
20201127,17.326763234956402,17.181427722597075,17.10064539254062,17.921554629854963,17.596836341394493,17.30971448947535,17.128939855323353
20201128,17.270926029385258,17.189759225113953,17.068427834680556,16.941319277906196,17.705997684027338,17.315919412158348,17.020487199967075
20201129,17.132879603275857,17.097474209311017,17.028757232654392,16.889599361424494,16.77367228943329,17.4043026669821,17.022806170391103
20201130,16.922365006079463,17.043753261860804,16.994814298791834,16.865135136673185,16.720639711984514,16.635041631348304,17.091713081914346
20201201,16.779127832733444,16.818975323594984,16.935743634377246,16.892343172018865,16.777667751613333,16.622392966869214,16.44821463633749
20201202,16.69155826655242,16.568928489044957,16.614272810058466,16.755418282518836,16.74140147306921,16.64633627126715,16.458660209846528
20201203,16.478622632922864,16.55031824873622,16.44123163300292,16.515926761623003,16.650089384231524,16.600853355357028,16.499962409932962
20201204,16.43142378019756,16.30349869535014,16.39354240298562,16.289889075558,16.348995117739662,16.45145327522275,16.40837850319727
20201205,16.433703305562418,16.252627154606,16.140132915512165,16.211514045231223,16.08303227855655,16.156338542038835,16.26851476493579
20201206,16.289364164653893,16.275645418647482,16.089580618826666,15.956613626610837,16.00876690155387,15.900603177418931,16.02742287971331
20201207,16.367966042441573,16.14352027915359,16.10488591571488,15.918680065273929,15.777596753315363,15.85721223098922,15.81638413902641
20201208,16.72775133383886,16.20718828823666,15.959633399136667,15.933383249449626,15.747804682887354,15.722849620395888,15.824499691355545
20201209,16.94566184125865,16.53641486301705,15.995314448067523,15.76529741550813,15.768511497158112,15.734299431345155,15.690895438884201
20201210,16.992605298737043,16.773732301177002,16.305154313456168,15.771817975405833,15.631228570841834,15.736692687405906,15.665821734249791
20201211,16.754714717728064,16.892561731412858,16.560986832638147,16.063828367084927,15.612771199322719,15.56541456636074,15.62776461932288
20201212,16.47724819516079,16.734686297081915,16.706479089225784,16.301970007453964,15.83457521802546,15.529949160652183,15.430102818623839
20201213,16.886142546852042,16.509891360604797,16.570657778856823,16.431438361056006,16.083451439866238,15.735824128690599,15.420141483097975
20201214,17.26866806834263,16.905738222967745,16.36972833103835,16.311080434777377,16.217653354051205,15.949097117339813,15.647230525798399
20201215,16.421652763245113,17.251175028756414,16.719896088203694,16.10819745889238,16.07092663594259,16.077820158851107,15.885857325046935
20201216,15.763267146081361,16.396247689417144,17.04018801174632,16.438221836853923,15.849937763968422,15.923047262603024,16.002380178588442
20201217,15.809361537149952,15.664717579558516,16.278638485179943,16.744309510174517,16.161229575892992,15.741700982058527,15.872384458358763
20201218,15.915162241320079,15.69267982899273,15.539160272640245,15.994985841562933,16.462711539736834,16.026723305473276,15.683855493460328
20201219,15.667484412560963,15.815560090300048,15.597883221951541,15.411527418892659,15.844668855656392,16.33308832206981,15.98429300739117
20201220,15.320419462073234,15.61429528273728,15.754843707414905,15.548141620995718,15.539548276957667,15.870515959719402,16.313852025744158
20201221,15.207295329894471,15.274385696679241,15.564334815422026,15.730061312984,15.677273233508984,15.565253409504216,15.801035560011012
20201222,14.998838782497256,15.131167900526687,15.208571078267264,15.570562376806295,15.737945259887903,15.631848487549933,15.411865234360478
20201223,14.816386505468838,14.880826532636021,15.051808738996066,15.220478267723621,15.514412718786895,15.630048749169354,15.41042479902859
20201224,14.675373949044422,14.672393928543203,14.769142068375544,14.987017236398938,15.15249401757466,15.36128577123345,15.383878120725544
20201225,14.504973135229632,14.51556896832204,14.517422425654793,14.644732658723889,14.893466141634601,14.992705306020651,15.129327335742456
20201226,14.320474626571515,14.339116944768833,14.332035559010425,14.359358552913756,14.563947949685266,14.731736487597153,14.754174740437868
20201227,14.193003543611335,14.16271833320236,14.160282869393473,14.176971966489713,14.321694507234046,14.451896968688235,14.544249977336353
20201228,14.115008536500511,14.05620040427934,14.00146723828743,14.074047068053588,14.205766859682637,14.26680601672899,14.330366587907712
20201229,14.024408914451381,13.941343759151577,13.844640743239061,13.954549719388801,14.111725541109026,14.189878021491081,14.177098129285964
20201230,14.369444209443223,13.741635419857396,13.700413030785622,13.768645309010909,13.91059687271934,13.970595723886149,13.971864412053797
20201231,14.041126866299077,14.102900591645742,13.541538155349466,13.594194393167575,13.699370269182548,13.755045512112883,13.764133530959104
20210101,13.678425096246855,13.750189932767158,13.854668997231062,13.344239801732567,13.467976343137554,13.522109391692307,13.517090199766532
20210102,13.308240122673954,13.30292409516673,13.361884175281197,13.484149124362034,13.146377859565995,13.212104992827287,13.394504778765294
20210103,13.67324720318808,13.27143281754007,13.283477220548555,13.319238694424953,13.381661037748449,13.081379155296194,13.262372425583541
20210104,13.492551996343943,13.53541327390521,13.217448340258759,13.15407870158434,13.17742557213041,13.262487537623915,13.071722022522362
20210105,13.581257334656666,13.388195411090997,13.474251023717017,13.056013986975554,12.984411842138979,13.035392662580115,13.228089604236434
20210106,13.369241216005623,13.53592314350271,13.351409900503425,13.38582441002472,12.915433023961182,12.870408560937193,13.009513020180359
20210107,12.581441731605608,13.355526307067223,13.439116373271137,13.222128642337672,13.192806382517112,12.753205471978434,12.860053695715969
20210108,12.41611137294524,12.54026415948822,13.245527697008715,13.264954925838666,12.975324437223641,12.965884635982036,12.77304219270668
20210109,12.486908040464634,12.411751235821288,12.449876957524262,13.054631414629293,13.01983933761557,12.861783139010559,13.020326184804993
20210110,12.325390499546916,12.506310712059307,12.36653645422388,12.361767439132517,12.89197840854532,12.96392312681405,12.886565686924182
20210111,12.47202451409235,12.35049566813903,12.4447395839037,12.309757977498595,12.302563321492457,12.815228760228631,12.948116862326124
20210112,12.403810653793524,12.501862782819229,12.288953087769439,12.35863700556521,12.199788836122421,12.17959112403556,12.752843252758055
20210113,12.262008889220297,12.440392953259153,12.39773580771615,12.18340977412159,12.226948524411142,12.048982854268369,12.102593754607984
20210114,12.385822478950974,12.29503100350122,12.335144019469222,12.220492427256048,12.05849202969964,12.08909587023637,11.987083887021775
20210115,12.30024143489674,12.405694807670375,12.197756110972126,12.133298279809363,12.125947071428318,11.958606703060287,12.051736334274132
20210116,12.335840831020292,12.313017950482006,12.303512458636026,11.997734359962681,12.048395322414297,12.074176735872932,11.96778742546969
20210117,12.423550373442414,12.340211404969237,12.233671067569023,12.103424403091328,11.935605168635341,12.025220045549744,12.108092733518042
20210118,12.319133929928473,12.412177917784277,12.255989910853188,12.069925878445975,12.039122510372595,11.902606383727933,12.043310746849587
20210119,12.167430381124937,12.283990684450245,12.292850934939246,12.119245401920423,11.999592728742492,11.964998337472771,11.87916036334442
20210120,11.963465965991304,12.136945029248434,12.159702833113226,12.143283865605065,12.02279194891144,11.890151567924836,11.903380550570134
20210121,11.954808312693363,11.980598935115228,12.020903497518415,12.049808591304657,12.049555651781272,11.907339176897258,11.828077016445992
20210122,12.024467980219296,12.030360488824716,11.928466994270346,11.991230376198793,12.024099007759215,12.035589952077576,12.006423937666487
20210123,12.000090626687792,12.131468151850127,12.04121662861109,11.947603833793114,12.01456097757649,12.077234111665282,12.18361912455235
20210124,12.13874446066357,12.106227611498532,12.168345752069998,12.05770865389421,11.998190510608007,12.0552909940809,12.208782923543694
20210125,12.10891785662345,12.161944908694284,12.062739203541303,12.08621039509098,12.040065508207345,11.991232831922321,12.111778160602679
20210126,12.035567850565824,12.014051414944433,11.993109004697708,11.894007667794666,11.974944631692026,11.935826183752859,11.959300444956945
20210127,11.853265372672617,11.888062975064276,11.800732534961789,11.767068248978296,11.723724114778337,11.8092649463598,11.8280186930122
20210128,11.62617233942146,11.735493169786244,11.685915795341355,11.606680033918014,11.613558515519923,11.567950204227156,11.69001255611693
20210129,11.521349166698196,11.592604440586442,11.61034949879972,11.577892814861116,11.518536135396879,11.513289482079323,11.510782802288123
20210130,11.557553898671397,11.573094945018301,11.554996262616992,11.586895497314739,11.55025794406973,11.498563122012829,11.611713653219518
20210131,11.482553646402962,11.603074417848038,11.583713493553343,11.647656850636988,11.692646933531584,11.656248813330555,11.70590845451363
20210201,11.266049079073628,11.507206040969601,11.643674894936348,11.65030227880752,11.685573835840083,11.733460444635949,11.795252587909072
20210202,11.4610224764404,11.51896650094516,11.60244513869399,11.550831969444397,11.450084069915837,11.470713375412743,11.542427255669843
20210203,11.495910940602597,11.490110521629479,11.525682290863339,11.564140763104355,11.560886929429765,11.550777329595899,11.6005554594392
20210204,11.49392978564639,11.43574939775206,11.471952287932616,11.466293073062356,11.554708942964217,11.611743735832736,11.614895656980917
20210205,11.335750493899537,11.4131984885945,11.402991887681278,11.406877456233445,11.445730686031588,11.546861678430515,11.615230249311605
20210206,11.232142290391748,11.265055124975675,11.361797739430077,11.341587748725576,11.368475465633573,11.423182232597554,11.554536428386374
20210207,11.134637787712784,11.185665266900951,11.207839836427846,11.319157170020889,11.319349330386954,11.367489492637084,11.4516029349179
20210208,11.073593412253933,11.12313702050031,11.158397526776998,11.231131146229096,11.332820201799759,11.358389809104105,11.41879631037656
20210209,11.196070167489058,11.087715050401657,11.135838022587091,11.201112995753792,11.262439779418361,11.370303137869282,11.40556671380038
20210210,11.339454952841514,11.225452285570611,11.13189904204819,11.162953507852308,11.225874056086546,11.279473905670285,11.407859745644643
20210211,11.325153432945367,11.399235858545214,11.238215908607355,11.132785558241796,11.16534169898328,11.210382738141083,11.288508512529772
20210212,11.343285267614302,11.385727537348606,11.33551106085556,11.205451645296872,11.101659876455365,11.116986660924452,11.190356926701181
20210213,11.243293730932365,11.406486382261612,11.306197089101905,11.272868623310867,11.148432814631285,11.031763845539864,11.074681911707717
20210214,11.403324024288441,11.33808036159672,11.321453271519562,11.196925987138563,11.215842425474694,11.076764979190337,10.987829723762305
20210215,11.405586359588604,11.504077449194938,11.237710643491472,11.193447454761161,11.157760880452367,11.159597761651305,11.050087840574866
20210216,11.473861612975629,11.504606043684339,11.389323944455352,11.123706748358805,11.155484424741918,11.123317516179618,11.156124140720959
20210217,11.42793958300216,11.551234094172106,11.40639060904402,11.279630458045194,11.096394805211348,11.144156172107284,11.138530109504654
20210218,11.40681115169819,11.464186062275338,11.454143994838493,11.271559722670446,11.217024856353422,11.073791097997937,11.1528555727052
20210219,11.31490569866305,11.41086063979585,11.410235044227093,11.331107334638984,11.218968561525829,11.16115714609158,11.054864222836812
20210220,11.204144586449098,11.344614427973829,11.408594006979513,11.31772302748054,11.305357845586213,11.197007026014987,11.198540011427337
20210221,11.269062865773359,11.326326654860864,11.377724948301758,11.343016365887987,11.312163883344047,11.292933112396334,11.253699859382234
20210222,11.355362515924972,11.42646185136919,11.383176654533903,11.345786422027563,11.368682974271689,11.335890470140633,11.387782977941537
20210223,11.464737372207372,11.503484391962928,11.497639156035422,11.37265633493998,11.393687151233713,11.419865164042118,11.462473195114562
20210224,11.983851540928056,11.549146729173312,11.531228542451311,11.449486715167653,11.380915547095505,11.425338971786015,11.528740894517455
20210225,11.584992925511425,11.961953854228941,11.476866804643011,11.392074968737585,11.361588388999316,11.34208012129294,11.463525472646307
20210226,11.480563896414406,11.523819010636474,11.823742050488201,11.293603524919476,11.262978810732756,11.263430663861907,11.306147360700464
20210227,11.311525395226768,11.407107066383313,11.340385672058623,11.582898193342048,11.143793952886906,11.162827038090615,11.221314391425945
20210228,11.111897787843567,11.28980759027608,11.241691371330347,11.109311910968593,11.444829435496814,11.082858243194169,11.160659862077162
20210301,11.37991852334314,11.194980440173511,11.268593822579511,11.152263743334954,11.124213855267335,11.467642493140987,11.13396983091317
20210302,11.841805124898354,11.664915061660842,11.357779561807398,11.355643696268928,11.251911478722974,11.21347265227018,11.57585702005641
20210303,11.426485180742706,11.925283148716304,11.680172471940264,11.343571973336196,11.370880846829241,11.341289992247809,11.331409388632927
20210304,11.318681987518222,11.508749463206945,11.956329019488074,11.629143764890332,11.346537259496248,11.411376955667611,11.408266781819407
20210305,11.321328029619634,11.361754150337456,11.476489851081464,11.864622480058703,11.559065396502877,11.345456127213048,11.439522003021938
20210306,11.786798145733075,11.314817906546924,11.305785755410966,11.371443821448034,11.743765274490288,11.540427682787172,11.359057765903719
20210307,11.61733664616774,11.802045733118383,11.25323204405015,11.207209943342917,11.34205924764295,11.746553748556323,11.573645641019453
20210308,11.832020294501067,11.637228620675366,11.743132311750948,11.19868244339196,11.244829785999123,11.375540582223609,11.79829400149849
20210309,11.863731666348922,11.87147640442533,11.5848369870674,11.662248759840324,11.258419146072155,11.283999804132376,11.435204841059727
20210310,11.199566503862037,11.96514568088445,11.836797904624778,11.551743042873284,11.691092460538366,11.278182195094562,11.32548618348341
20210311,11.280542759335844,11.361006382523183,11.979816173240682,11.772798065899986,11.559077061189633,11.684914474072817,11.299753884495335
20210312,11.332383083011777,11.417101247211363,11.383560361335153,11.891865662947374,11.740750259928795,11.524142552211288,11.683374735420767
20210313,11.357343056950299,11.427813113240468,11.385653251711883,11.279836124890664,11.777442453022303,11.680674053470856,11.487585423911819
20210314,11.34546595010716,11.444738573726278,11.38818080515307,11.247727539762156,11.20604101894359,11.704259436164582,11.64567569568078
20210315,12.563908479546619,11.437428498714326,11.44469559856454,11.293147988205032,11.220536540998452,11.211323894183186,11.731957541836817
20210316,13.123029761158161,12.628966121181094,11.474296276040086,11.428538165612109,11.309272882820718,11.257446065624187,11.246138686639544
20210317,12.204298158450698,13.18782218465161,12.611900070523305,11.474972827872048,11.428018166155056,11.335967825431766,11.31234929047041
20210318,12.189817370737005,12.299971919239542,13.157862664575536,12.588714970764642,11.498039438970485,11.449815168189522,11.401249551838168
20210319,12.740491577343132,12.273046752547746,12.348260959728556,13.085502315099694,12.477214071837881,11.483867458490437,11.489777157160553
20210320,13.057991765311911,12.829106360850762,12.322402497944232,12.280516449589019,12.925855421579426,12.44106459364406,11.483138108602624
20210321,13.216472497121824,13.119955502266553,12.807959818585772,12.256729083635113,12.222109521199233,12.865483607401803,12.42205974926092
20210322,13.430782875478894,13.293621200511812,13.136178625823359,12.784687847607305,12.23320018258253,12.193662419850959,12.89788319576838
20210323,13.491378160497561,13.573465323902344,13.391940082505744,13.199194640309745,12.777037040955843,12.284235028941282,12.293084842605285
20210324,13.577885933218173,13.587246537376,13.60004853109287,13.395153396742124,13.150941207811888,12.817310599849488,12.408504769317283
20210325,13.474696430571907,13.642608368591075,13.627041537147129,13.647833534327763,13.339808755591745,13.138609178185188,12.941928746001022
20210326,13.422679908732839,13.487110726936793,13.632589016596864,13.59600825195844,13.536861229890404,13.259992522519475,13.184471042932223
20210327,12.502113266619084,13.416309147970344,13.396579251215567,13.541605687746486,13.436549835218944,13.38188911307111,13.254086814400093
20210328,13.814193762042681,12.521293695234473,13.334159363615598,13.314268616969736,13.39062074504033,13.301286434539001,13.373300833962837
20210329,13.33188321487059,13.784037477118927,12.576774015109773,13.30798380653072,13.241555257236744,13.367320840206734,13.390164901360446
20210330,13.743458487611488,13.387065164337239,13.873715588914177,12.621022469498918,13.33433556177873,13.375786026173166,13.513078161452672
20210331,13.60386104187008,13.82983088857262,13.481006105211643,13.943375870370991,12.80114487883015,13.476976569867647,13.5183463023511
20210401,13.219849730903697,13.650925904180388,13.852690604963824,13.488990583297472,13.837605095331362,12.872793682413757,13.508282747333384
20210402,14.189446121115596,13.277584711943135,13.696232775410095,13.963282272254343,13.64064962211206,14.043248611427263,13.066721555488485
20210403,13.960591720163986,14.028703054005518,13.173266804335753,13.584462360826139,13.806510724019915,13.531789853839657,13.97300785832152
20210404,14.165715850733717,13.921730509264378,13.97269168391729,13.146765249952537,13.503768820523492,13.74427962016616,13.56837583689058
20210405,12.788619460975621,14.224462282901248,13.92035469015782,14.012319080557631,13.155829018528916,13.535534218288964,13.804210018039626
20210406,12.154176227313478,12.912938622787623,14.224006439221364,13.925156550551371,13.921437971199106,13.198449328219,13.58532002226829
20210407,13.726253074643488,12.256557796919036,12.951479361766829,14.205736777069419,13.836112629357224,13.919794785193439,13.275467264331123
20210408,14.600068266162193,13.813442924573998,12.404190063078598,13.018251098423839,14.126062975961773,13.947293363329022,14.08377756556782
20210409,13.284377857152446,14.644654996467317,13.807664607112631,12.608511785985556,13.135688095048641,14.278266878434135,14.136179942966221
20210410,13.45811661317266,13.462406455210623,14.663413347601331,13.833496976834471,12.748511970385557,13.303177034690115,14.467240022325695
20210411,14.359069391468335,13.716214997757374,13.59068117369534,14.741954753197133,13.95801505225224,12.895280128828707,13.491915350019312
20210412,14.664946333013681,14.647226139001125,13.80930196077492,13.652494804549335,14.73610399189169,14.054435046028154,13.050492292622861
20210413,14.809320161017038,14.934343501550693,14.647977590400691,13.79685267034976,13.703953570182104,14.730934386899824,14.166759840198555
20210414,14.396152965499118,15.056420280816194,14.926842187068996,14.565023556590527,13.845224591507844,13.761300546904122,14.793800295285564
20210415,15.040233072215987,14.611183177815331,15.024118000494415,14.828026941956967,14.51393775396857,13.918599768731628,13.851100217014007
20210416,15.51005411649015,15.18101386973245,14.597248788586615,14.93027221890672,14.765292107814533,14.606737090367899,14.051606052523905
20210417,15.345975255932736,15.60262414970505,15.144288831336754,14.492189252473782,14.899043396732115,14.85456993667472,14.746625232381934
20210418,15.279192468519847,15.462809065465972,15.694641031195273,15.117899933270381,14.487483165297824,14.970942684115577,14.97777358607413
20210419,15.286624408811877,15.448293590657446,15.54302957202404,15.649063569929325,15.056700847229267,14.518839685095886,15.009316126929438
20210420,15.275004845973736,15.525730227631092,15.504212410665215,15.474202855222257,15.509890350427376,15.016116639309331,14.545869833968505
20210421,15.672465233806614,15.524425624506845,15.584641960688602,15.424653875080663,15.394054639025548,15.478539816455413,15.010607837505162
20210422,15.955010960043381,15.93073628645189,15.631601687335369,15.55690732612889,15.433374609776727,15.428012690936075,15.532440185205893
20210423,15.999750866103563,16.210499217483278,16.018238166753175,15.648835955054825,15.63041618680223,15.56152516074056,15.521653419609184
20210424,15.747735462180408,16.229304534329767,16.283508184935954,16.078208623616693,15.758823821322899,15.749961115110372,15.630532373221648
20210425,14.842625297434562,15.925595075763317,16.275185891382304,16.240077793447075,16.02231942577398,15.78126406943898,15.758988968730156
20210426,15.706286532613177,14.975317862546138,15.85774404861575,16.042720809430943,16.01267549251411,15.857684036872035,15.64217726070867
20210427,14.914330582659312,15.767539184123747,15.048500879403857,15.714220514883962,15.887055257680434,15.884520950999546,15.831094536889971
20210428,15.015320984886262,15.051308999258119,15.715508081426233,14.873137662269876,15.567660939457971,15.822568571766219,15.889410756991941
20210429,15.993251179855847,15.219798032306366,15.053463896653932,15.543982853201062,14.832238507807475,15.510774103932013,15.823589078374821
20210430,16.12390549443919,16.095980541306055,15.238538272479364,15.04171172474528,15.502195954683291,14.840383221853504,15.627078398079526
20210501,16.0475249720653,16.188918319119278,16.074570929658133,15.20415200377864,15.031569279609228,15.511673205708698,14.94461395127564
20210502,16.13782085181056,16.58264232360431,16.64617404003158,16.411293447024995,15.474346361565924,15.402735621697001,15.912865218925083
20210503,15.652087793454049,16.07403880506616,16.4087695771691,16.3814003849669,16.21390346422396,15.42074804680939,15.35971625693362
20210504,15.721428063438621,15.751395104168,15.981895146848805,16.265853988493213,16.236576852592478,16.075656819905667,15.438864072758115
20210505,16.02934878089014,15.910930262267744,15.747317375249768,15.908914266733982,16.169647642664234,16.176819736710456,16.100579037094946
20210506,15.932903769430785,16.22375045512305,15.968215845901561,15.650043403616994,15.865287570845584,16.190125614198728,16.240754805727196
20210507,15.958849102434913,16.12145483584097,16.26754659593488,15.827078354542659,15.682921090657926,15.968349222385674,16.327212236115482
20210508,16.094492372848094,16.15119119204144,16.114881477887415,16.16370218252024,15.909432117432948,15.842934040466586,16.176754506554246
20210509,16.058673342951508,16.297614321328908,16.090258858968554,16.00256788795561,16.209700339923078,16.085139749791733,16.045580959927452
20210510,16.00625178021304,16.407054714732958,16.378974437086683,16.142904199513506,16.276991769071703,16.432755396280612,16.276094355604943
20210511,16.04447081941008,16.418629614099434,16.57980979999749,16.490392915792533,16.453455303828946,16.47300501186986,16.587743168337393
20210512,16.46952049366636,16.520742128495957,16.585008873671697,16.60929352364002,16.662794683834477,16.548413528174823,16.54132845883112
20210513,16.577481927575676,16.902108740334732,16.622770534361646,16.570329172352235,16.655896863409787,16.641148708796983,16.560088958723224
20210514,16.965574612674903,16.927339764757654,16.961208643207573,16.62515995335438,16.590573696668848,16.65211305390131,16.63987971366389
20210515,17.099702701671312,17.232580750650612,17.012587597825682,16.99314118365567,16.699520796609214,16.61503086121501,16.685078533058366
20210516,17.265204423789115,17.39995795487156,17.36973244924086,17.09593638919297,17.10362901988577,16.848942057358922,16.753482865413336
20210517,17.525875946183007,17.632949175588795,17.579069680488303,17.49415609441484,17.321141047792462,17.381722289142207,16.994068142546126
20210518,17.207167925945257,17.909245162188178,17.825766370956625,17.70078780900668,17.69508594512546,17.6114812021364,17.42077366513251
20210519,16.910491352597536,17.588865369788067,18.08491239022079,17.904671530600012,17.882173534610345,17.914909058281413,17.61352463270645
20210520,17.38005799926247,17.32359201335612,17.776875352052475,18.095851487417594,18.06812253171854,18.082898888781237,17.86842294093943
20210521,17.63775573639066,17.815135236838504,17.53080819014762,17.86982481373779,18.278044685613807,18.29855949300122,18.033766077036276
20210522,17.029842355488327,18.013239911927545,17.91288638624931,17.69060921868995,18.11107325133518,18.439341671862167,18.17921501312605
20210523,17.319031734764636,17.53679086985133,18.059937758682462,17.94266057594038,17.98595816650535,18.26194925968046,18.323191320883314
20210524,17.942615029943074,17.658831906828297,17.629843491110165,18.164735453274123,18.298809362870195,18.206113934272643,18.227330694882262
20210525,17.983468101218644,18.15668497761848,17.7943586263006,17.725372191542796,18.28732348348161,18.319827363356765,17.995106734284807
20210526,17.633333784101026,18.04753482003889,18.06576204421862,17.703766217939332,17.796556172707373,18.229504393911338,18.021132453863796
20210527,17.512831795103867,17.754396196066747,18.010545177433055,17.95928989151699,17.796769225908765,17.866797290334578,18.058826390303324
20210528,16.973105088873496,17.665288215022134,17.760694685653228,17.87356039130135,17.960043146338517,17.85088439372658,17.741615306223945
20210529,17.28203288319557,17.316822120778966,17.645060132541953,17.714304840347676,17.963375102717844,18.008575418568846,17.73920359386606
20210530,17.53605833519707,17.546857494523458,17.43915544641178,17.792394277702286,17.986109960915922,18.16705810728344,18.05579664140066
20210531,18.221057932836803,17.73587422750764,17.67644076831247,17.64351674867529,18.118399365291424,18.182764914968487,18.191501381643402
20210601,18.04257233997834,18.42638281880495,17.842928041349285,17.803947152298367,17.913217947296268,18.342964653247993,18.282853452729782
20210602,18.305046900631297,18.488159306840583,18.871770948802784,18.415026632315186,18.47654818555207,18.464032590591653,18.52793911182238
20210603,18.125795275514818,18.27849976188009,18.263609635750825,18.510160440893312,18.280814434787946,18.388047593188492,18.079151186082758
20210604,18.11060340235705,18.540076295135403,18.37568624836218,18.32918359325706,18.70665101495222,18.589602329610287,18.408172400983116
20210605,18.12617092447324,18.65214423597305,18.67472031629677,18.454841431357256,18.675584117047745,19.064063156525147,18.59686682025425
20210606,18.297919470056737,18.58608588700092,18.72366181183063,18.659673637792597,18.731203645750536,18.96574258622129,18.955725229502445
20210607,18.51796012578366,18.614075916807543,18.60327272855974,18.62429863340642,18.819043034554202,18.948404564182777,18.728983057750348
20210608,19.457484186119917,18.819144947080613,18.657508303571788,18.551988472780177,18.729316268736554,18.975188680254433,18.775638735127806
20210609,19.83943008011654,19.84407968565135,19.025571992464666,18.833201355072127,18.795992539141416,19.06689429878748,19.04749730605347
20210610,20.03884603482817,20.24710090593065,20.031373114649767,19.26830583583105,19.08894654258614,19.183545156917887,19.157539965652763
20210611,20.27897988090929,20.455537500574202,20.417591967585093,20.13616574431165,19.507255869688958,19.427319613129256,19.235162777166373
20210612,19.964620102884655,20.63350102195889,20.549638677408808,20.361387516234476,20.294833418075132,19.711823932362318,19.429105384582268
20210613,19.826624863262538,20.308695977390652,20.688580751933685,20.43953262944595,20.477738776094462,20.30163208866238,19.646848097017873
20210614,20.30990818391716,20.29335844913113,20.556001150104397,20.63557518744372,20.544317431489088,20.492573187996186,20.175992668488643
20210615,20.729973813790654,20.75640660791509,20.68341237480358,20.692651420646776,20.84818344243045,20.74369793169228,20.454426592643227
20210616,20.875744641515997,21.02322127619697,21.106414129120232,20.797995513723414,20.920432670416652,21.02872332476144,20.704120570418823
20210617,20.47719114974772,21.064910559704504,21.281881407538716,21.094934542523188,20.9759403102162,20.974519674155257,20.878924496519307
20210618,20.230026874171397,20.646222590730215,21.242677009276072,21.17751223670269,21.139829466131076,20.91732986373903,20.794807063687756
20210619,20.47773478554373,20.357838688771086,20.77228807893606,21.109395377483217,21.180730155420683,21.029132816659732,20.75992166917997
20210620,20.409398139068504,20.577650808727185,20.476211316060052,20.788284048066526,21.12014592115789,21.05890201816239,20.902007376786116
20210621,20.746058802899007,20.70220909661772,20.829594536219865,20.675791650765337,20.9470969164836,21.178152873578053,21.174559229160277
20210622,20.66316861790057,21.119454328019316,20.99418388030566,21.003322855415085,20.90064322236632,21.061531484129986,21.37745755331732
