date,1,2,3,4,5,6,7
20200702,22.350189133606648,22.06983435577543,23.00939651785253,23.231804679435058,23.460380724927923,23.055116214433227,22.528870521472584
20200703,22.045296643261672,21.965913485180398,21.98562955842061,22.78220197578456,22.948444223473786,23.04876322188533,22.342554804645527
20200704,22.012697890317092,21.828579971281997,22.05038566167836,22.174898065195563,22.8229411014332,22.886794499581818,22.647663789291716
20200705,22.003169469943376,21.950165094050277,22.056249839209325,22.362582864738073,22.507312710777878,23.0666388932312,22.878152089815288
20200706,21.906068637282633,22.022518397696828,22.23958632199741,22.481154963795444,22.757286032634752,22.834704982395266,23.059633078879276
20200707,22.264491847778007,21.92214611043508,22.24476963096108,22.51476620489394,22.67359742928005,22.89345226695721,22.760301727465972
20200708,22.26966954738902,22.19013587167822,21.967011582740287,22.406001124058733,22.65484990426464,22.757664530382833,23.110736685559004
20200709,22.421870784050977,22.297847996886794,22.329792726023204,22.156043828923725,22.576566045747395,22.845755941346304,23.004977416409865
20200710,22.860280692261917,22.684693263052313,22.549684692272685,22.614308975743082,22.33318558304235,22.75936443134881,22.999867296142718
20200711,23.164449709670635,23.21148947390907,22.97226367173589,22.839385319404357,22.815306505360045,22.481523044174313,23.030404879099247
20200712,23.276583340330156,23.470813586638975,23.468677491726197,23.23724628573281,23.050828264997833,22.999008263850673,22.931231257077098
20200713,23.46438099470581,23.544056774017164,23.650262120258255,23.683436633185888,23.386454532086187,23.19275850983959,23.39927217001098
20200714,23.414960728046132,23.808177951713752,23.71501515172765,23.85870379507019,23.80511604650115,23.562687303962946,23.525495158975403
20200715,23.3062100712606,23.620558995286913,23.87809399163245,23.931689753562424,24.055713609174727,23.96421010912587,23.818918259372612
20200716,23.31706764110112,23.34512134928036,23.63321636599304,23.9313641439965,24.01978757521464,24.100503488775132,24.06354212858247
20200717,23.500091736368823,23.29603230153926,23.422257160287902,23.785297135128964,24.09382595510944,24.139050693096493,24.27765566026297
20200718,23.911873513310546,23.479080436889763,23.43021282502245,23.67266266941111,24.014192913723065,24.279166980134985,24.38427716704853
20200719,23.93906231273306,23.93262411144724,23.633831792112716,23.760626667935743,23.923702569608203,24.174385341019704,24.50889267580974
20200720,23.877607313511767,23.953737447722183,24.04147413390834,23.938929023829537,23.961320758285364,24.01111337911641,24.337242477938684
20200721,23.96888323411012,23.972284905826292,24.19549493772621,24.41139304488655,24.15232295569823,24.065229475282983,24.25207701216398
20200722,24.24933323738043,24.240356670462983,24.30343677928154,24.55754713227623,24.750868396343183,24.39718642439999,24.25469337450869
20200723,24.4813026741165,24.45461070307185,24.3697505463487,24.530425645085554,24.783049519627124,24.835268853260793,24.39096859053984
20200724,24.742991796769843,24.578041569975092,24.52341715961332,24.61254817060187,24.75628703100626,24.886648386668654,24.79900679236557
20200725,23.530345913460344,24.7227997298902,24.62643372242703,24.731800871114505,24.89389727296889,24.981274426361175,25.05898746646794
20200726,22.28167623318737,23.572052518885656,24.81594490048225,24.887803379091167,25.100553838076923,25.171757357985566,25.13710331151762
20200727,23.32371659377948,22.504069703608184,23.909173544900096,24.906113374599624,25.052504123248866,25.134246281232876,25.080345210251348
20200728,24.171719028725175,23.56347822268706,22.90918196024515,24.340058640082667,25.241083614539573,25.334712792131995,25.3594286683705
20200729,24.492699276035793,24.508659219894554,24.061973913847826,23.44790338773076,24.787100540690922,25.624144704560372,25.77804076705971
20200730,25.335992258761006,24.7870951984503,24.87688170236319,24.498033503297037,23.760212644287524,24.923473519725455,25.91894343191779
20200731,25.764928771676637,25.31180473012003,24.885458669682095,25.070702465928314,24.51063905426913,23.637406819537077,25.030160201846606
20200801,26.015034848212974,25.723420096266373,25.143916805207144,24.72642604282453,24.777280433979232,24.135660507197656,23.20451624722494
20200802,26.00764332408813,25.89576184718597,25.712089203906736,25.417622763916015,25.185455931388955,25.158317349028287,24.58749787010041
20200803,26.00867223963196,25.934950921718084,25.884340670959816,25.69064064203275,25.473530380475236,25.09700017961505,24.90936412801822
20200804,26.169880226870873,26.10671945021892,25.947515871661448,25.837988720201487,25.77931008343154,25.401647327559452,24.874982001597942
20200805,26.224790981329996,26.362824862973966,26.230034390500663,25.979642504091043,26.047405086814937,25.79348571892249,25.287448920899458
20200806,26.14669971058718,26.453907394461794,26.450666257076318,26.180365976764087,26.153997211277076,26.131187980716625,25.74258111070594
20200807,25.89766956131215,26.286394494840582,26.44487633669,26.37372143117102,26.313236048622656,26.1777867429917,26.016340491821033
20200808,25.85106225145208,25.97356250003894,26.26499134201189,26.37498326840598,26.446744518235576,26.29988739198002,26.032433991695346
20200809,25.924342834514626,25.89776572164335,25.966973914679606,26.286479970690536,26.464932176433784,26.414517985906347,26.117677454183134
20200810,26.224197992620933,25.979356694217756,25.919303498935726,26.119406737472534,26.38141959990758,26.42772347050031,26.241183112455087
20200811,26.711159252054355,26.239493895970355,26.041018438151124,26.14708007811948,26.26092376000216,26.388129454129036,26.30737133686763
20200812,27.049138241912715,26.810929869466033,26.378982469735742,26.319416486798453,26.35920068693588,26.33959626652467,26.361608434784294
20200813,27.476583201246633,27.269773848056804,26.947427322707064,26.65074919509876,26.62639071475788,26.504949298262332,26.39956505440487
20200814,27.82915345291635,27.741893294593687,27.423627172631164,27.114411340506678,26.970998356780235,26.793122044576062,26.592823814256544
20200815,28.003755505843188,28.029210748183807,27.88537198787978,27.55907060179744,27.38357532623857,27.112153175395683,26.776163101720957
20200816,28.165561289807727,28.145697770726343,28.111299083360137,27.87830420353664,27.643917135807,27.446302847176064,27.041767018302235
20200817,28.419919255655255,28.26334299103577,28.166041023015598,28.034062036892806,27.801110429218348,27.630289614203885,27.398852531745813
20200818,28.646331426584105,28.5473007094986,28.309467362343593,28.10846235358976,27.976600896760658,27.806301484430918,27.567310473733087
20200819,28.895293729403235,28.813398783337426,28.59320230937248,28.156283420519188,28.02820213315434,27.989282841773647,27.74409269505784
20200820,28.93477769561769,29.024383097573487,28.74112254151185,28.360831937477712,28.189750421120888,28.111663958394633,27.93258884739484
20200821,28.84446284410727,28.966367432864757,28.90076632069659,28.69908498427999,28.560138647937755,28.41977608360658,28.20616392120847
20200822,28.66212469253545,28.831984438461983,29.01163116920835,29.030631382205186,28.91551197326193,28.812565393800366,28.49762054283265
20200823,28.56283273988352,28.682025607301192,28.914952106444723,29.026536020544228,28.96606506204554,28.888338132113155,28.635151719634074
20200824,28.514567732758387,28.49990702181894,28.554952400741747,28.702465554145704,28.66958993958088,28.65022324887736,28.495800975676737
20200825,28.393302075979314,28.411685794408353,28.301695470686447,28.209492137116086,28.154309462609294,28.13855412656637,28.134661235824986
20200826,28.042874062799093,28.295340341242305,28.215532074363523,28.02564587101663,27.864296848625287,27.829615556730168,27.822698957796632
20200827,26.53037782939984,28.02146449928165,28.188629084814295,28.01917908874348,27.752045688672077,27.678220197066068,27.745288288509084
20200828,24.854234875917648,26.629245073922306,27.95232308425317,28.035763540530972,27.859532104214367,27.781873020737883,27.80944966682957
20200829,25.17458821129126,25.100322519057983,26.714078786554374,27.888507348900937,28.039008417484883,27.997406252863733,27.962918884303196
20200830,25.555736779169315,25.35056589117831,25.326732018866522,26.901961649667953,27.880991350569595,28.023315051433173,28.001826422754522
20200831,25.973575321416433,25.493775869761105,25.326441935200737,25.303954841749803,26.765282026021705,27.759030668285575,27.841250956805272
20200901,25.941548588886477,25.79132478259082,25.369634484855112,25.21991872564263,25.094878241639922,26.532982171703154,27.46906720291529
20200902,25.545162348081774,26.10373153503894,25.907243390731157,25.462196282771224,25.29082361430049,25.163707135592006,26.329608947681507
20200903,25.47977439131444,25.481338599368613,25.993561712032125,25.784614928369365,25.381399701377337,25.214769874130972,25.184513560143202
20200904,24.99702495438754,25.436825982056497,25.39306127843149,25.861186865879233,25.732906312939175,25.357709535338287,25.25352355605238
20200905,24.43170851752457,24.96820837424745,25.361504663076282,25.37890273811053,25.82276921089296,25.63821135834263,25.38787022321892
20200906,24.120684604061505,24.469823801691625,24.976460533336528,25.307007398041314,25.372176857167208,25.703145758881146,25.62781055007531
20200907,24.553741854281053,24.14447921090472,24.556625061544842,25.053754741778516,25.35160976499588,25.33018257208439,25.63563906948305
20200908,24.59494281663148,24.592190494262933,24.292080511278947,24.698032033917652,25.117919325443374,25.31087411180365,25.286825481418852
20200909,24.063739257261425,24.646938310383078,24.687330991727368,24.391486253656126,24.787431759609497,25.082654660872315,25.260031473578316
20200910,24.730899635121542,24.2237516510491,24.724656158506402,24.846227391449066,24.381899335747597,24.73644381243924,25.053561886892055
20200911,24.8692193266388,24.814023830754515,24.362992611961648,24.875037560900413,24.87232957912903,24.355525495131996,24.746628259961362
20200912,24.536016834120726,24.929378832509208,24.845456506127285,24.437200607996203,24.92354991376635,24.816568339962856,24.410948303354754
20200913,24.39161206342278,24.631009885743993,24.932438867937595,24.814956585967145,24.464637554495617,24.844973567575042,24.785422008687434
20200914,25.011934079515918,24.600768530029963,24.732321739575166,24.975998963746775,24.945229794659276,24.46468403198903,24.793805586895818
20200915,25.139853496989915,25.079566311568634,24.674190148244932,24.80509801512298,25.091499808670456,24.97039067954161,24.563275616895393
20200916,25.372900196547448,25.226493955400404,25.179550084381138,24.725111317407414,24.91942784090228,25.115286135040705,24.982665545819188
20200917,25.4498824181371,25.422910513683846,25.30726863360774,25.23374177325251,24.84339279857494,24.922112851038985,25.094178942342477
20200918,25.599296340754435,25.469603833617935,25.474366441132606,25.32835018355098,25.260045363403933,24.815211945068885,24.885239637816586
20200919,25.415759390387,25.64386238047277,25.50303130163903,25.455220919190843,25.331590786712393,25.178005642617265,24.781284443325557
20200920,25.366561093825172,25.47119688977147,25.667358088953172,25.477574456626225,25.46546626825606,25.258737048675563,25.173606841688965
20200921,25.12921442479085,25.441972696671904,25.549713937091873,25.668604433690327,25.500182284715223,25.44882679139016,25.329781369813663
20200922,24.608535079446487,25.238466450858766,25.536746716429658,25.550312268041555,25.66703274649928,25.48556057213232,25.495006722000454
20200923,24.69370054522119,24.675358496269006,25.26246593262984,25.472070346113195,25.449220514524015,25.524577626516397,25.406458549463785
20200924,24.46064957187116,24.661325498602665,24.635623444745306,25.142311996124242,25.249249229330573,25.21162863664513,25.304078781732237
20200925,24.178892589432635,24.411234914564133,24.624449080035895,24.535443077477904,24.94761296820083,25.03724347868755,25.003359249093258
20200926,23.95517531178564,24.19528498766976,24.407660421363836,24.52312547327535,24.420374419820558,24.737942845157825,24.84824996374862
20200927,23.92401989870116,23.945478877944357,24.218483400459537,24.366518490772286,24.456432674236044,24.283202508700978,24.597234637858392
20200928,23.771254521429505,23.97829706342249,24.02092467113107,24.231341372301024,24.41423217866521,24.42663792983803,24.40274342309518
20200929,23.77996397631584,23.868985204259605,24.085801642582897,24.178107814285237,24.362026467745125,24.50841294260187,24.70095797910642
20200930,23.76584603702361,23.879517164534196,24.020349311816062,24.2930744351467,24.294077707935546,24.504897748272477,24.725018362420588
20201001,23.65017691152033,23.713427437814737,23.86503328175935,24.05027013309276,24.167670411669654,24.234813561593413,24.4297794344359
20201002,23.64967981603044,23.61209581769326,23.653870269574472,23.714678857680482,23.657168301822576,23.718639327765732,23.624022904106333
20201003,23.734701575532405,23.768566038836394,23.73283392821089,23.728506713306928,23.73165997083417,23.760090574089308,23.756688368149074
20201004,23.82648581032596,23.811933279759113,23.83887660322504,23.742664452291795,23.71552186325066,23.776435960608957,23.72354510732908
20201005,23.67990033700604,23.861489239330595,23.832326481998184,23.817517790993506,23.69088986018992,23.718924069190894,23.68467977257867
20201006,23.872263203105373,23.68977440034801,23.85847514717156,23.783874763563308,23.72859218915688,23.67658627803607,23.6097572518609
20201007,23.882802642516836,23.880831889951317,23.68682628486066,23.82852868313988,23.694504420194885,23.675011385500653,23.545731833564247
20201008,23.82452520801762,23.897639914508844,23.89276805817345,23.598145357644533,23.651656712172674,23.589026954238566,23.571505206333917
20201009,23.774850917816355,23.829305979150405,23.87718581072668,23.78440578228115,23.439048623899502,23.551476612017307,23.521101433175694
20201010,23.746071199136555,23.763508005415314,23.813376218951163,23.780349953200794,23.617372615867815,23.38807697056314,23.49700258572905
20201011,23.629529685739673,23.715174884722252,23.766584334677596,23.747215507077826,23.638212162310868,23.5414227822784,23.33311038968952
20201012,23.502069166735122,23.57238373780423,23.70291925051091,23.716799460095455,23.572572318898196,23.53985269775954,23.465924902245618
20201013,23.346808428868847,23.44878004941686,23.558819788864522,23.617728943317314,23.509795649346977,23.45419521162353,23.446787927888852
20201014,23.313419424980232,23.368482967521146,23.42478804678266,23.465789476445845,23.4197997296017,23.304652541007208,23.3287973317232
20201015,23.212115584509988,23.371960499054154,23.39042915910909,23.430449753394043,23.351091036063615,23.27096704276406,23.25608997107942
20201016,23.205817617040502,23.236166351791034,23.374911285661817,23.374739532625814,23.321301633906224,23.243651098014737,23.25086579397499
20201017,23.193355505229118,23.18366788608486,23.21834276729123,23.333588253113174,23.225779700461366,23.222959531636917,23.212630843617998
20201018,23.18300064023115,23.154556948486483,23.163964367110108,23.14676395497888,23.210635249633583,23.180617466689593,23.16622173088501
20201019,23.153382189773666,23.167374586411277,23.152163090463684,23.08313867050483,23.067815254616207,23.18029586380414,23.123441602206668
20201020,23.11566196430062,23.151230869475114,23.15200789837361,23.04597163404821,22.999725993878265,23.046569697885865,23.084617135597018
20201021,22.763354550869515,23.091777340702926,23.07988471174186,23.003544093250934,22.916966139055724,22.94859968267589,22.961503330674702
20201022,22.46722640693327,22.65602252608121,22.964835553262784,22.915236321542263,22.806672643178512,22.853962157166034,22.900407864247285
20201023,22.19518509040227,22.270475157274845,22.523123873235306,22.766820062361123,22.649694642064237,22.707380957638613,22.74772075080074
20201024,22.052344928426542,22.009863297442966,22.155517217554394,22.362735118595804,22.54913203748032,22.56291662095773,22.554811106373727
20201025,22.09018174830117,21.942821516535016,21.929499170427444,22.051510336885343,22.22944701640855,22.494173737079663,22.45545210860199
20201026,22.583306083628365,22.007729339426437,21.894210465773583,21.876036430288963,21.98012905392,22.245353270749053,22.453820855428006
20201027,22.50344252455914,22.55016549392868,22.032508654772332,21.924281136899733,21.909460692965684,22.09973407520167,22.233781710449385
20201028,22.373645309506447,22.42348307227075,22.485966987035873,21.991667358771796,21.877754895541102,21.934566419213596,22.008702829223814
20201029,22.34306872819338,22.28440104301671,22.34746539222543,22.361841628851746,21.872717830414466,21.820908380192535,21.799057013375638
20201030,22.434339039439077,22.25225597985697,22.219712385546813,22.242350130183297,22.180552960450154,21.862203232421894,21.716603135384737
20201031,22.27012684318628,22.275052923263992,22.133604682082375,22.059310943085833,22.073380668656448,22.091983018282953,21.65296783420952
20201101,22.079247116639678,22.051140520278274,22.12063479029985,21.926953592770975,21.836455235295183,21.87476604546901,21.827714528301204
20201102,21.96291368351503,21.80891491643973,21.73800481909726,21.739890229368843,21.549522823697906,21.43642304882186,21.360321228486747
20201103,21.716660430915407,21.84566726146805,21.66769625804885,21.610718991361054,21.641297308902324,21.47775342695136,21.340183385349413
20201104,21.911100760836693,21.646103455678066,21.726424310544548,21.576266614476594,21.552302792161672,21.560159491888694,21.35624242777171
20201105,21.5820280874316,21.85939281318658,21.56271268223805,21.626225512547002,21.49700151991307,21.44034158231823,21.439467858864475
20201106,21.78359363078271,21.530424179917603,21.761530711237178,21.44933844975004,21.523655293937274,21.375090119798788,21.314540897474988
20201107,21.793385557175117,21.746233605883617,21.48992585576501,21.646562354147513,21.373426412513027,21.438085019879423,21.281151626474344
20201108,20.670498798795318,21.743778579205696,21.691748494446067,21.358142662761022,21.552856381846148,21.289748894307614,21.356749807074806
20201109,20.356382529348103,20.61897756245495,21.663249243398933,21.553575580989907,21.220997729956583,21.473393891491632,21.22123105231576
20201110,20.96712510666958,20.29208569183884,20.522339534777107,21.50181795050201,21.412231513500423,21.18097499877538,21.40589347922627
20201111,20.092563021301647,20.921508916000942,20.208659225553667,20.454013813113626,21.381401977093894,21.346184724908355,21.0890076586845
20201112,19.638674839002046,20.058169876510085,20.850320888590105,20.16004401786125,20.440345990982816,21.285367989885398,21.207388238415568
20201113,19.400848804038894,19.64681841705048,20.02374661483702,20.761429343537444,20.1760202388594,20.40537064213045,21.167391684213413
20201114,19.04030125156011,19.431444650807205,19.637422484244194,19.97250167250383,20.679582878305286,20.166144923429783,20.33112732052978
20201115,18.980879375563603,19.05214166011909,19.41683131886428,19.58115767212137,19.998048166992074,20.644916678239923,20.10784296470721
20201116,19.136458778082993,18.931383649755137,18.98611089824889,19.319605210660946,19.622067081689842,20.006986536889073,20.573901605869228
20201117,19.258240895974215,19.05507468377668,18.84497811637601,18.901700424630114,19.33821410453221,19.59211727875777,19.92867857151102
20201118,19.53428905991687,19.17834074255673,18.971844311111344,18.786574872110137,18.94844636563433,19.314832452889092,19.50420156073276
20201119,20.050913778185013,19.48206184647828,19.122865847487905,18.902836585654434,18.851328704915623,18.948842492776464,19.249992342897556
20201120,19.990520415731364,20.020707013479015,19.438928595694815,19.053381594167497,18.97897152788141,18.866815326255256,18.901183295737887
20201121,19.537511299126145,19.959314518473004,19.967833388925143,19.354704399328735,19.115176627004388,18.980983816367768,18.81906237289376
20201122,19.73197012655558,19.479454899832668,19.875377233817336,19.846184092491388,19.319469784861173,19.076767252491084,18.882875570681698
20201123,20.124646314804192,19.63291022748068,19.355817054494317,19.720300536140495,19.688129763447762,19.228482745924463,18.928874532890916
20201124,19.934958175028367,19.992399548870214,19.48063106088365,19.214148846555084,19.534086722553305,19.50774366659929,19.043925828266243
20201125,19.960261764513323,19.79197717823424,19.83312144605606,19.317873656919282,19.041280484266153,19.365153421317668,19.352194881796464
20201126,19.884995737723546,19.826868019517764,19.648366331270758,19.631834433775385,19.1567535495386,18.865832621092807,19.215970817719278
20201127,19.541564790976228,19.776257835537503,19.7065306438248,19.487048227097016,19.495222322695003,19.002723129687613,18.730726821533857
20201128,19.451227702389218,19.4725869820668,19.681220977541138,19.560501431309664,19.368791353625355,19.370979668940215,18.9001032282401
20201129,18.71922871704274,19.423763644018646,19.404196652680795,19.570371821861208,19.465010816750453,19.26167822714654,19.269779067269997
20201130,18.653294516171783,18.633196205615057,19.37812785400472,19.372643509781994,19.497037215390375,19.380922780742228,19.20555825652259
20201201,19.113117593912587,18.554468540458124,18.614272386659113,19.331516270352154,19.28238435113006,19.415844072797302,19.312185372660803
20201202,18.940946928248913,19.191268964862402,18.670475429124743,18.63576288512198,19.142086027242364,19.084548225957285,19.22812120979036
20201203,18.822978502381847,18.888344956630682,19.094260686520435,18.588096743170595,18.562513821279108,19.06662995024245,19.04235013439473
20201204,18.91301128358742,18.722743110036042,18.77400858660662,18.908642399206602,18.436956208384174,18.4163071128193,18.965933388974936
20201205,18.84164789712816,18.79467130488508,18.584052399907577,18.596753309874774,18.732004551934665,18.23886939857021,18.26788310738926
20201206,19.428888589003517,18.734193401473586,18.661188878695192,18.40553448460468,18.399988704614795,18.573232492863447,18.111955390781304
20201207,19.355142596615767,19.341045091393916,18.61059291843059,18.479114500254095,18.227663781753158,18.248076750282532,18.478102679880255
20201208,19.386658076718184,19.261064403699052,19.211383435697012,18.424813295449965,18.31616013455579,18.157924837111086,18.200530808745146
20201209,19.166964708263833,19.275070289494234,19.107740495170347,18.997281389833848,18.26101138327695,18.26010373659524,18.1085173918289
20201210,18.966672220852985,19.04554733185109,19.10312052548029,18.873469888286273,18.79898543129952,18.214450818022325,18.180016204087934
20201211,18.864807979341474,18.863993821870654,18.895467365384185,18.872576932766275,18.67646808754267,18.65976637357352,18.102257888491895
20201212,18.80696086232437,18.801892144422048,18.7526885056196,18.70455051026526,18.685967392704995,18.549555949537982,18.55370793894954
20201213,18.918531153710283,18.785594704511983,18.73814038240127,18.610615088729173,18.53706432184716,18.569413191486635,18.466463807348745
20201214,19.263965507468928,18.915114657276387,18.75252383105242,18.61559232076084,18.4485591543475,18.45334833950927,18.536278745363667
20201215,18.846653843703173,19.245357414933753,18.865949883274464,18.610492484306892,18.442443624395263,18.35419381599734,18.418859368276546
20201216,18.78698969709445,18.78641594045163,19.155140994206796,18.700671776461526,18.399021091282105,18.30802670676454,18.316488548798038
20201217,18.72343960465716,18.695611739700215,18.674480106251142,18.974339003925888,18.457529444132216,18.26114360373235,18.269499402289497
20201218,18.52174130662658,18.60838176503707,18.581398107654447,18.498753378117318,18.725161809477733,18.35749799182216,18.23497824405703
20201219,18.71490884771963,18.438460182675335,18.52221569759383,18.417560669581295,18.326283146310757,18.659292249718305,18.351914415479875
20201220,18.647026465249784,18.6683851439253,18.394816080132372,18.384545221868187,18.32700982459139,18.359030547100648,18.6518916437844
20201221,18.320070921803257,18.61491959911049,18.608575421259623,18.252299657938348,18.35216870613349,18.35024590017755,18.33470705843584
20201222,18.188719648953573,18.27900578592065,18.52667553362124,18.42927299792136,18.256924569200983,18.351120291411387,18.30174356401278
20201223,18.067420068946547,18.099340490888125,18.163498396752207,18.31706030210063,18.338620249691584,18.20246363140225,18.24234399187087
20201224,18.004543766607725,17.931878075440792,17.95615508661219,17.955711146416487,18.182607992125785,18.240660918962856,18.05426373296631
20201225,17.841209834713215,17.873250457068792,17.79797935515042,17.74065738038648,17.832324620110406,18.082490529741712,18.087135607962693
20201226,17.831763951957107,17.723833329107084,17.72263987255209,17.567885311984767,17.632763618996748,17.752540927538483,17.948474013045622
20201227,17.98887363930272,17.702325468362194,17.559144604990788,17.504596588669912,17.493381890043807,17.58732519138481,17.639244825319576
20201228,18.17963957612407,17.848778187002655,17.54092248934057,17.364447713963624,17.466846179537352,17.493331405869927,17.517816497313557
20201229,18.10903211671285,18.067082439339224,17.716658165727438,17.36633539468747,17.394463360011365,17.483876975528826,17.43451066549943
20201230,18.003794517360465,18.002612279510778,17.954513416068995,17.570695864776095,17.4137640740432,17.37759630369496,17.377040176446194
20201231,17.72067873601969,17.87635777132668,17.88523684235277,17.808096757552736,17.562592754200374,17.365304876471455,17.22254872122951
20210101,17.656330379277428,17.56180637638079,17.746132642800152,17.710977761273874,17.65911341952955,17.444904528853943,17.16810274170452
20210102,17.598704965246146,17.475597571012575,17.316149852058665,17.372464547353296,17.349795283497144,17.269993427307107,16.96671816675448
20210103,18.032148192350643,17.499867904383194,17.398856551587013,17.247367702712026,17.356477090955334,17.328143182255456,17.274680709229006
20210104,18.00000152651872,17.865716295119334,17.33888001745791,17.24672049026065,17.123423713597024,17.222924547857282,17.21845576357683
20210105,17.871888719934198,17.80135591833567,17.672642376793185,17.133504788763105,17.057385606145967,16.922701843596165,17.047125833031075
20210106,17.675186618889498,17.68824973277088,17.618965679917785,17.46008370424577,16.940825127794874,16.856222199957685,16.750532379936633
20210107,17.617485879265445,17.56686494402593,17.525553130182594,17.425187387165607,17.297826768060688,16.771588020012857,16.72185496516475
20210108,17.480787824889052,17.521884079323282,17.433104320655644,17.3412909706507,17.276081711832173,17.144455046478416,16.670981341943808
20210109,17.428316604610046,17.376563114358632,17.421408553261507,17.242469135173522,17.158098861915427,17.15531769144752,17.063584742163943
20210110,17.03667400636581,17.322508453959216,17.232397408928527,17.208525072484264,17.04297678185186,17.033733904239398,17.042732107231362
20210111,16.755484369881362,16.941926430699137,17.18196371922282,17.020442409571416,16.991337081325696,16.87089252693025,16.9063545872923
20210112,16.579403584750303,16.663795494082915,16.80540066358281,16.98402996460268,16.829684352554985,16.776323114988326,16.737050968614536
20210113,16.419798269698042,16.49622837071939,16.54675154295552,16.64798807119392,16.813453557096683,16.653167106365093,16.682561716940505
20210114,16.400551512296488,16.381989095918637,16.454043100534328,16.435393338522303,16.543600956548588,16.680809729128462,16.583960783113053
20210115,16.50085528532226,16.35261264896134,16.3361462606916,16.309701902499786,16.34746433167375,16.474918172877523,16.652216721758407
20210116,16.554472416214722,16.401986171015572,16.279897809180685,16.17045132555412,16.22265436535389,16.298082262034516,16.461903940497834
20210117,16.519965014251852,16.433567093565614,16.304698894157116,16.12769229872623,16.1095919861622,16.204607475196077,16.3207440467538
20210118,16.408989047135158,16.39820813844757,16.280518844653013,16.181093335985526,16.08013540559557,16.078888259522323,16.217002808999684
20210119,16.45701819433682,16.256765907286653,16.215858233946385,16.177830829637564,16.121109856943615,16.016978368512053,16.057455457258175
20210120,16.368485514297955,16.306209412693036,16.106881066158476,16.122740843005566,16.1291250876611,16.04884830627975,15.956990348565613
20210121,16.3462412256833,16.309204539897863,16.214148182723225,16.064694193301225,16.11933356193674,16.103010345715674,16.01606511247769
20210122,16.38209326961077,16.3474621947775,16.279288259525693,16.213031120209127,16.105990247534727,16.132641083326586,16.147413447095033
20210123,16.404114252567418,16.421870791947416,16.354961097938848,16.30961055018515,16.260270951358862,16.145692444278602,16.21216941679677
20210124,16.505312583785376,16.4253069211156,16.423115801124414,16.370199839313614,16.33489163548148,16.292936348755205,16.20881662658229
20210125,16.455841832951815,16.45691909577328,16.379158509724974,16.352343667146013,16.34530900469473,16.32342104352957,16.30902771173327
20210126,16.24475975571237,16.339437080914863,16.333142318789747,16.20258997802511,16.240490237007123,16.239472273056567,16.255552417329323
20210127,15.986453339820988,16.114575228214566,16.16919002254322,16.098565334405993,16.061399099285467,16.115601472638087,16.132130365123107
20210128,15.840010771437711,15.898567872233503,15.968619605064003,15.979956373888326,15.994015815645744,15.962607180355771,16.020966885360572
20210129,15.80035959309178,15.786167396654902,15.79390616642019,15.880935539947972,15.93280575815698,15.930344320790311,15.90320894377402
20210130,15.704027241744537,15.758597695476027,15.72636475245805,15.796895150048297,15.858116693354399,15.884009999426034,15.914032590386583
20210131,15.71830010601481,15.6749157699221,15.720501109151147,15.747880092339813,15.763139668453002,15.78649701290129,15.885902221054412
20210201,15.796050007581869,15.674936070436464,15.61095312295276,15.65848998268109,15.615352458105123,15.600736621986904,15.695388838658474
20210202,16.213985244384247,16.272511360184428,16.0856395161086,15.937197614172474,15.925576905259081,15.914974694520305,15.93948489449486
20210203,16.11773088975009,16.279182216049342,16.276421346095802,16.092356849466928,16.02131039143258,16.063535995534338,16.063332990390695
20210204,16.17504538537716,16.123882479826527,16.19921074371955,16.18670135307866,16.08161467202385,16.049504333428153,16.094554113034828
20210205,16.131602551749637,16.12271119357011,15.988396312735276,16.062937664584652,16.122633998193123,16.04820510050884,16.012033056368104
20210206,16.07444111131639,16.05169972721184,15.988699217778553,15.885260617955687,16.031648695484616,16.09222275922731,16.008896359786792
20210207,16.12029623369686,16.010445876679253,15.976125720250193,15.931405824001938,15.90081695553544,16.039208500189062,16.08803364124343
20210208,16.080748427706965,16.082270966284284,15.964968717822806,15.980559779966601,15.991153977344444,15.939344393566497,16.05833879674505
20210209,16.016241673530256,16.040871539694745,16.039245628761385,16.01838230934756,16.023311861881677,16.007286208463267,15.938857448333785
20210210,16.062164375254593,15.962263941395797,15.984643388698196,16.066351623454256,16.003085070437987,15.976064284483039,15.946875884395643
20210211,16.09116285868787,15.9870003852607,15.883815007643324,15.97765173128392,15.995855416203991,15.897368539213822,15.866642375163334
20210212,16.109647011240607,16.037523557496826,15.916484144608102,15.865554160748596,15.891932542268727,15.873887521895131,15.777887992138648
20210213,16.156668344748898,16.082383420449382,16.000640461129276,15.87828525437531,15.79122062205942,15.78994863456728,15.779273235131981
20210214,16.14514085793436,16.1578927862995,16.07467536856767,15.906840866061007,15.816928018157405,15.724135435446415,15.734168163334868
20210215,16.161586945689738,16.148895117531595,16.14023187302664,15.964727782770744,15.863149084020492,15.777699945268749,15.693063361315641
20210216,16.156330982253607,16.140608500990503,16.101969944354508,16.0168886188696,15.894061959380725,15.830532568125843,15.74974880810945
20210217,16.117093560443863,16.103533351072585,16.06800985494338,15.987348699349266,15.932694372440007,15.85268042929727,15.79192419514936
20210218,16.057518495697515,16.081704421666302,16.046147269421176,15.95249752420236,15.911512388373072,15.889005528631834,15.818313795374797
20210219,16.04624236130425,16.059014323071725,16.036200284494715,15.966937333492078,15.942408702787377,15.883456009073516,15.879565255228382
