date,1,2,3,4,5,6,7
20200610,19.20744722183284,18.77187074910185,18.56474446409855,18.29566366718722,18.42766446281974,18.333685062711222,18.190431599459124
20200611,19.907371388305666,19.592369558636847,19.000405077030663,18.821261480874824,18.76420575026428,18.879363325738534,18.471131984660914
20200612,20.183647039837965,20.223458366341575,19.815425231820214,19.084071664240426,19.116461304549926,19.036184613278287,18.841586110282748
20200613,20.205300997681196,20.497893342546163,20.401294319680957,19.67031634701959,19.27565933591528,19.19477284504167,18.860195407239893
20200614,20.594348806614605,20.548629883824766,20.666212778910836,20.239138369904904,19.71611030205064,19.33540278212569,18.942996304545296
20200615,20.915313747753903,20.94214709880249,20.852834010157412,20.55254153575234,20.111779597842716,19.795903837734375,19.09343247847181
20200616,20.946477716886186,21.27384728869568,21.26698595889257,20.79702780490482,20.4824696629976,20.303739394736983,19.608792511501864
20200617,21.247487985275082,21.20782412097963,21.491694943656814,21.127727854056797,20.683563442550117,20.610446041484543,20.03764991208938
20200618,21.279613928459405,21.47243160843525,21.32905106745671,21.300147173520635,20.938202484734266,20.757460658469423,20.310485790760204
20200619,21.285037935445352,21.5992664559461,21.627806465197924,21.174105152234823,21.14479096639017,20.99809686285185,20.535772914122905
20200620,21.13594843844922,21.63943689629781,21.806512445565435,21.560484328912956,21.225244178599223,21.297065213370136,20.928781818194864
20200621,21.972019690878064,21.637330788995413,21.91458663049959,21.711515556220625,21.63133341424716,21.331855017973595,21.22604090823565
20200622,22.177231569449575,22.4860694788174,21.913340141128277,21.75483301357938,21.792338725087202,21.66244794016847,21.25325202276455
20200623,22.158440547006492,22.514690158571334,22.457891185687934,21.64961786063398,21.762814188739735,21.72336544578324,21.48115096206115
20200624,22.67136008049153,22.24933885438927,22.367265249677875,22.131018648262405,21.532345069897417,21.593323728957337,21.424757510250185
20200625,21.10853824993931,22.6075479784731,22.07804415111882,21.98819542768823,21.756906158741128,21.30297107480686,21.177155451381807
20200626,20.03833474393256,21.16626666844648,22.54169135630979,21.774893078437373,21.653818798716973,21.540274633284916,20.833719004568756
20200627,20.620675581606932,20.186870390223344,21.312578237668344,22.554630731363268,21.881869103633125,21.891585128301223,21.589324467129618
20200628,21.219288873951527,20.61924649932493,20.18925710943362,21.19324097601757,22.31979369517284,21.84559340042629,21.679836336784547
20200629,21.144541148061055,21.3377235801459,20.628799881851677,20.326645480212424,21.22724792978066,22.08379344238747,21.510746627238433
20200630,20.989455577453796,21.515267645055605,21.568234769088782,20.83843779522981,20.58919586986424,21.258751495704082,22.151335470847545
20200701,20.626484725183598,21.501184136751775,21.868195019813122,21.82189882584958,21.463115032866313,21.179333988651152,21.80657229787345
20200702,20.501642786044766,20.494464412494118,21.417850640647497,21.96792110891603,22.349546364230577,22.11522371091919,21.839540510493784
20200703,nan,20.053836491708964,20.35836069777579,21.21720445226798,21.734079876343042,22.008764670876744,21.765790323070263
20200704,nan,nan,20.293170257823455,20.613759170331953,21.225239841475453,21.675519163784536,21.862388478510717
20200705,nan,nan,nan,20.704687403868732,20.85445305846051,21.369791405871716,21.733544675269904
20200706,nan,nan,nan,nan,20.845370687575116,20.922758420703992,21.525476800696275
20200707,nan,nan,nan,nan,nan,20.616799494094266,20.963868282064144
20200708,nan,nan,nan,nan,nan,nan,20.847296370528706
20200709,nan,nan,nan,nan,nan,nan,nan
20200710,nan,nan,nan,nan,nan,nan,nan
20200711,nan,nan,nan,nan,nan,nan,nan
20200712,nan,nan,nan,nan,nan,nan,nan
20200713,nan,nan,nan,nan,nan,nan,nan
20200714,nan,nan,nan,nan,nan,nan,nan
20200715,nan,nan,nan,nan,nan,nan,nan
20200716,nan,nan,nan,nan,nan,nan,nan
20200717,nan,nan,nan,nan,nan,nan,nan
20200718,nan,nan,nan,nan,nan,nan,nan
20200719,nan,nan,nan,nan,nan,nan,nan
20200720,nan,nan,nan,nan,nan,nan,nan
20200721,nan,nan,nan,nan,nan,nan,nan
20200722,nan,nan,nan,nan,nan,nan,nan
20200723,nan,nan,nan,nan,nan,nan,nan
20200724,nan,nan,nan,nan,nan,nan,nan
20200725,nan,nan,nan,nan,nan,nan,nan
20200726,nan,nan,nan,nan,nan,nan,nan
20200727,nan,nan,nan,nan,nan,nan,nan
20200728,nan,nan,nan,nan,nan,nan,nan
20200729,nan,nan,nan,nan,nan,nan,nan
20200730,22.783045354676048,nan,nan,nan,nan,nan,nan
20200731,23.24454655102594,23.23670936837473,nan,nan,nan,nan,nan
20200801,23.196776602405578,23.472915200826765,23.521068551188343,nan,nan,nan,nan
20200802,23.0599047830677,23.42264186436673,23.376132283913737,23.313808682772944,nan,nan,nan
20200803,22.348975598742527,22.90420811172134,23.181797044331,23.177361034139707,23.256068554031597,nan,nan
20200804,22.01876521086411,22.405326113028174,22.886893446209342,23.123797555588247,23.271245017525303,23.32604457635103,nan
20200805,22.09019243479677,22.268809937839386,22.567934424813373,23.120421538446184,23.41289808210651,23.525184481645454,23.428710367944802
20200806,22.624762022713647,22.428653766933998,22.456234404408043,22.86207035202785,23.381341169560727,23.661475126398237,23.602966459324964
20200807,22.735096716556384,22.859952100778898,22.371515630971835,22.57911639731551,23.027491722289845,23.43796318779433,23.592671862346037
20200808,22.73783691135386,22.831537868116385,22.678918819796756,22.57693569148428,22.78141633098828,23.077119694733,23.379714748147222
20200809,22.67426855569126,22.795613471934864,22.722661315284903,22.868186563967384,22.81208413316135,22.857263951466656,23.08208656887366
20200810,22.600605110743125,22.746813890131655,22.801962153708438,22.9654812614852,23.110172047554457,22.85462177566637,22.92324114567075
20200811,22.958390931547065,22.703087875713834,22.801435626882842,23.026189717734287,23.20435615990489,23.18817435112145,22.942363524369814
20200812,23.248722333791072,23.061179030031134,22.7098390425732,23.039770119680874,23.32780631602614,23.349661950124645,23.240875609467565
20200813,23.970714653427102,23.33579963513305,23.019605963852413,22.972097977507715,23.319387958789832,23.466280268884415,23.324925598418538
20200814,24.223013817337684,24.30756951492016,23.675614149886314,23.462998801040527,23.407626741877245,23.559361016947925,23.45470014842025
20200815,24.3284579704181,24.599668728812553,24.634429908399134,23.9487479889601,23.942018507719578,23.846727561383204,23.65678582817882
20200816,24.65711480056234,24.60309071946657,24.82054716586371,24.719040253741106,24.35396979985417,24.175923062299596,23.704192325827314
20200817,24.993974866603924,24.872978655111375,24.804399186645668,24.87239661310153,24.938587193795072,24.47022293279256,24.02598088677041
20200818,25.320280975665177,25.23278731044134,25.075971661162487,24.803988027312336,25.056393017042893,25.02423411171792,24.301109802778093
20200819,25.903868736423238,25.63081903755058,25.31679566300413,24.854205848588123,24.90552790157559,25.03496675819755,24.83110719481732
20200820,26.13525428951802,26.0617617272464,25.474596706803375,25.04778122408647,24.95999697157009,24.853733102097266,24.76021430453305
20200821,25.92786343996479,26.115988785734572,25.875524765165785,25.27138077259052,25.212621419763373,24.95785616727754,24.589950969294954
20200822,26.10192089107631,25.976696851333397,26.0664250027232,25.786308394380768,25.563988297388676,25.325619107600488,24.94247759381618
20200823,25.85926055103073,26.10952213419447,25.927730723977444,25.85365525227122,25.743766414751974,25.491790800274583,25.171817759341337
20200824,25.63024913948729,25.867991181178425,25.83562235906302,25.4819767566093,25.438605518915807,25.391069774978988,24.990857342038517
20200825,25.827614293735294,25.54543147962914,25.61675114289232,25.422376001770903,24.869194948334993,24.938076280615043,24.6515797632079
20200826,25.94833379673136,25.899627029376816,25.533599805986356,25.383488482630163,25.084992878602733,24.812191263209684,24.69510626993233
20200827,26.157538431444934,26.107887038533427,25.950564813198312,25.41356556854585,25.175152140095214,25.259566447442808,24.954640623714944
20200828,21.968775522298593,26.20707011974041,26.04967156102696,25.72199925797836,25.290484935369747,25.373852261039424,25.286797512741046
20200829,21.953313676060862,22.200174954189436,26.081898992907483,25.782920233292153,25.585439711551878,25.307554119676396,25.211042706711332
20200830,22.621377331324048,22.029580262695358,22.363362705710216,25.592396458077914,25.450444999381375,25.365029683867814,25.102864430806715
20200831,22.844197064974363,22.55474956855455,22.05499494055899,22.39133108204924,25.41851596161618,25.373440234281336,25.28496898135989
20200901,23.43473463286043,22.689706114035882,22.447822119145012,22.04319102450833,22.1805425297351,25.365636013770768,25.191768528680342
20200902,23.724438887007388,24.026538640887146,23.17933355803001,22.855068499414614,22.415231236292616,22.55728071398634,25.08421566602327
20200903,22.76261056232438,23.634302178558514,23.885606406276406,22.996399749412134,22.791827162884225,22.350691364905686,22.48569822102274
20200904,21.75724532181989,22.72352093321599,23.543460253784737,23.72704810066703,23.00438786397052,22.784614526055798,22.343226307473877
20200905,21.913415607081863,21.775294696098413,22.658942895139887,23.411485914607212,23.643473460481175,23.009837026274333,22.768244486100762
20200906,22.062706346620896,21.90652218256286,21.686461727054603,22.612955504388722,23.38851043515146,23.540246445071652,22.954490989853667
20200907,21.97292441489635,22.024866676582832,21.81715574729542,21.75942429280161,22.60966622972205,23.264441805180702,23.463991134958953
20200908,21.403303060100345,21.939511213377283,21.975602155111545,21.85902894243898,21.77873663752177,22.540143003124136,23.218830876772717
20200909,21.525306785444517,21.407842293837348,21.92646948220285,22.029496122494233,21.899548954966498,21.80823515112662,22.536858065581228
20200910,21.589438533484753,21.568787318656998,21.40793814427265,22.027321488636282,22.068245721099107,21.893926307711915,21.83597799702964
20200911,21.67814052139073,21.65601685304328,21.54661637566046,21.61247386524852,22.046356257435203,22.021992030948507,21.901350596180286
20200912,21.893906356942576,21.74560534904771,21.6337413853639,21.598949845910937,21.678779813434332,22.007491291338063,22.030852774809286
20200913,21.469899161866326,21.936891590620597,21.692368022203702,21.52824388566112,21.655435678458186,21.628304367006645,22.02594054842812
20200914,21.777883958988717,21.52451222436997,21.8693781871774,21.586208243701343,21.564600259370067,21.62341903079285,21.663490584722624
20200915,22.02597177571926,21.7623917528846,21.50476443242337,21.802563060661065,21.584784799680243,21.53464244435804,21.671744998680445
20200916,22.31650962505469,21.953995471917402,21.67902616206443,21.393792615098917,21.776868204601932,21.52251324402468,21.57786144900723
20200917,22.37250449519125,22.259152898054552,21.93852668628164,21.65493430695045,21.508211144682875,21.72473684431911,21.559134182283557
20200918,22.20834262567187,22.247655182942008,22.17648124703748,21.849710198308152,21.690757214435767,21.37002127343149,21.620586888971467
20200919,22.069179070134272,22.064743927367736,22.12054709663369,22.036391281862745,21.782471768511932,21.478062929937373,21.270155095230834
20200920,21.992362536205817,22.109356449884014,22.123630791633698,22.110856227283456,22.031258729594096,21.71683286996185,21.623805902233077
20200921,22.170831709615527,22.14188834785315,22.291924205255754,22.264373927648094,22.257837014702933,22.187983299273792,22.100065463345317
20200922,22.25076056356086,22.2777565567508,22.274980797538415,22.339453009794546,22.371742028832596,22.452887879707614,22.386994825704644
20200923,22.008413363851428,22.209853679593113,22.190852740359595,22.12779616530178,22.247578849563666,22.33260642621225,22.288283623563764
20200924,21.566365902456567,21.776980969819938,21.976486928360494,21.914799149564285,21.768687521748188,21.852196237652745,21.82844614789179
20200925,21.37254417832812,21.497526206564704,21.77366480498589,21.861902720648548,21.623360045909585,21.44538920802098,21.383503222668512
20200926,21.59139284145522,21.602757840580423,21.695578361217777,21.70992036209826,21.582931546693597,21.357971876175483,21.233652126738484
20200927,21.702177728745216,21.7674913430126,21.779661312309393,21.704640347621453,21.618027118522797,21.539277528530345,21.37725386102926
20200928,21.663017838231763,21.730043748963286,21.76427840172427,21.74870725996755,21.604992326746395,21.534186612649883,21.62218121566908
20200929,21.68763535274659,21.685623794742366,21.6928945490293,21.630370572770364,21.5398500288679,21.400918943164335,21.566280461118314
20200930,21.26382332823996,21.57765630305294,21.534462020009236,21.41886335904764,21.3121315139201,21.34504637991807,21.377759135948388
20201001,20.589438315082948,21.089797104419574,21.378022399361186,21.23620495778912,21.19108022095568,21.110721124332425,21.093674926781752
20201002,20.69897150845311,20.810267308923134,21.097907959580635,21.1264848343845,20.80104788492663,20.60568257844867,20.54630388434726
20201003,20.62463233962171,20.75945573540332,20.7104796326627,20.889901238452154,20.848678611874,20.59643930027143,20.515454790400636
20201004,20.78917284004615,20.643936443806705,20.656197492702656,20.519799287280392,20.704837468351155,20.712456059964392,20.59190006653443
20201005,20.67381228717949,20.754461971095296,20.526796369057482,20.432164665534053,20.333915800786983,20.562745920556864,20.656501958791264
20201006,19.85148451255096,20.59891406309422,20.591884019176483,20.263726825690476,20.20111176983238,20.23841320281067,20.478992590871716
20201007,19.514118737877872,19.794368495920025,20.430840975359647,20.26782540765251,19.998525585990834,20.14260830730763,20.131559050792834
20201008,19.288692826554552,19.531851068408855,19.756130244207558,20.157838551136074,20.008147061360756,19.96313335489581,20.037986906606257
20201009,19.332628757762812,19.325938310636214,19.481461063319426,19.60870403417697,19.970121762425364,19.947288106916872,19.84090062941662
20201010,19.29541753695893,19.306681914812682,19.259317053552373,19.33137966611724,19.58273854159463,19.885772945646682,19.8622076173583
20201011,19.26778745627391,19.161244276030338,19.208048347187272,19.088066155231996,19.324284131630584,19.44822871986154,19.75558376661262
20201012,19.259558631346327,19.157505241628783,19.046243270724162,19.049541219638375,19.059652789994235,19.186207893021958,19.268270611861816
20201013,19.47558512803671,19.074967174023808,19.05186548426637,18.885565412728702,18.8797870627308,18.871326635393928,18.97155626456646
20201014,19.10051153188814,19.27453038259812,18.95395361403618,18.80212262110544,18.472575379451353,18.613427377272362,18.67333476676125
20201015,18.713422801761347,18.890049131281458,19.107965746510523,18.685682991844967,18.383867753284477,18.283103790463564,18.437697964947755
20201016,18.21663259786214,18.481210592876128,18.731249247878125,18.80648663504216,18.34523742558326,18.211157412815712,18.206789495467604
20201017,17.976567592680137,18.023661383704862,18.324710686207684,18.472618750689048,18.491627930457728,18.218211310914185,18.142349811639743
20201018,17.975249540766633,17.844622529088053,17.982360255186478,18.20755846751191,18.241919330574575,18.407370193278204,18.17826726842323
20201019,18.028932290221753,17.821013612705787,17.81580451020261,17.892473365066717,18.02357247266759,18.250726294100616,18.33105372972036
20201020,18.08191632903763,17.872587218871875,17.772674416590696,17.708197650354606,17.780637158975033,18.043650753445416,18.07679548700316
20201021,17.875262790525184,17.921524070642384,17.79687036267514,17.579463142632783,17.60039301766272,17.68417193637811,17.770274686009113
20201022,17.767298551678586,17.63793060703025,17.67565317472654,17.455277410320253,17.361181124726148,17.38195746557465,17.4312169993536
20201023,17.442404393260446,17.506637196284508,17.307808479620537,17.310654717094174,17.136087220227374,17.09359641865906,17.09412988488269
20201024,16.660148823130257,17.22866637992696,17.21994680944487,17.054117966404746,17.081158848825694,16.948802625900278,16.881349291621284
20201025,16.37457871536024,16.679290935742465,17.202930321192017,17.215172937311948,17.087389777688934,17.089871696765943,16.921328681670957
20201026,16.585622724264397,16.421252022235528,16.754803947122042,17.135231071995303,17.166096213299877,17.004250584729522,16.996382825355735
20201027,17.23358532884997,16.510585061649945,16.397896393881393,16.62904665801169,17.02518176089659,17.012507384105422,16.85747732868241
20201028,17.29117582682127,17.077359745259933,16.428474417592437,16.302139640452193,16.45996475528836,16.83187008252342,16.824222649037115
20201029,16.994434589358544,17.08746524364252,16.926320711129478,16.27851207443772,16.168158297250397,16.29146381029394,16.548647009281186
20201030,16.603587741485605,16.720519851150087,16.82879766404521,16.63682875919103,16.093101117578982,15.917005001439676,15.924281827699891
20201031,16.44216866903797,16.287072472477472,16.452824114714502,16.54908809476853,16.307483844360785,15.797938593168299,15.520746832667818
20201101,16.19590764883907,16.15100128618742,16.07276803077971,16.236105196214343,16.23208663418585,16.029503052618566,15.434803147051053
20201102,16.36085865802828,16.106308093169027,15.949226144490737,15.82086159342644,15.867913314350602,15.895511300319725,15.6413061873687
20201103,16.28048221290995,16.21704960922133,15.957957642063192,15.934052500127482,15.77013481067632,15.752762895130568,15.738739239134754
20201104,16.207167689569054,16.092072134964706,16.04216962258695,15.926185391322258,15.842126511267558,15.604237874793014,15.575122112360809
20201105,15.940365400629958,16.024274866770803,15.936119356459765,15.990348583509823,15.80914095015215,15.650440712167422,15.400082411143622
20201106,15.859431201394885,15.790436778612548,15.852190590118145,15.843676382446535,15.876445521085854,15.623991305000516,15.453462971500112
20201107,15.791767733469268,15.742889432869644,15.621947435424211,15.74653370111684,15.727765448573546,15.719026794746874,15.506490164697496
20201108,15.900757485231129,15.685288525801294,15.555568298274792,15.491328772708886,15.646128201575463,15.643796997549439,15.627025773645741
20201109,15.71199891939102,15.807996166333231,15.550182674834202,15.400913729342111,15.32976169591262,15.58355825180457,15.595535219093627
20201110,15.464941928552355,15.634965637702194,15.690449377802537,15.390116676574506,15.233789929572554,15.32141088937902,15.500081847472094
20201111,15.258837578337204,15.39305507792824,15.527453435580457,15.500676033428494,15.188921570967928,15.190983222751688,15.182668143275139
20201112,15.311695732135677,15.179435956000079,15.229521007074476,15.286188131395287,15.254011877575238,15.072071975083158,14.97442765117549
20201113,15.487138135294847,15.219727944245427,14.98625623461759,14.948740710367236,15.000774919077628,15.027913115713153,14.794388330533186
20201114,15.380410627291079,15.395659520751733,15.016178159930424,14.662621468513976,14.657436762332,14.741043714089935,14.736853889886602
20201115,15.331919631844059,15.417233783945703,15.302237224191385,14.808948326097127,14.526731519783432,14.504896866521161,14.479344268121663
20201116,15.189659532577284,15.325481822177025,15.304178954502923,15.035147492374474,14.630944526067873,14.387628250266225,14.330171986275582
20201117,15.149094088678277,15.147312831946206,15.183846594017318,14.983643009118463,14.79195634259357,14.445717896969333,14.200864490289781
20201118,14.967154023544056,15.108427372939257,15.029597112444696,14.913084511076804,14.792852446578365,14.598194552094212,14.246049513143614
20201119,14.981659100278268,14.958167828378247,15.040140768756078,14.829207356508041,14.779477244800116,14.632533404253751,14.427271404795679
20201120,14.961822180438206,15.005544399872733,14.945110049845868,14.857684152180928,14.675793909756006,14.61044912241153,14.471316468880786
20201121,14.884768514267666,14.995534751925453,14.901281245594708,14.72950929606749,14.651218356913649,14.47998122896124,14.395937854124016
20201122,14.655306583992685,14.83905024204639,14.714346874011987,14.615866027357306,14.447446349219513,14.376438091442974,14.15367886066924
20201123,14.502398791658111,14.490654944771656,14.458935444298566,14.394370905520196,14.280645665170772,14.093893344358268,13.974854476822825
20201124,14.365991911988308,14.240416619434125,14.11726518271249,14.128833376086288,14.059055939821443,13.92251797058571,13.714631821498017
20201125,14.146186154073407,14.09417406469424,13.904481607678495,13.828979439108345,13.843008408080776,13.764089887117509,13.666413739564183
20201126,13.954137554569963,14.05356226778495,13.97009079693076,13.851665523980586,13.777543536621936,13.781721054236574,13.718680092824329
20201127,13.87738911348469,13.916158771286996,13.966786125474705,13.890413279307857,13.776265060962826,13.67152167865544,13.583665863596863
20201128,13.690369300563713,13.811000976803449,13.790283403982022,13.766358094420784,13.659286869358294,13.478594594732515,13.333720619398047
20201129,13.54814883176538,13.624135565488661,13.663563815535344,13.585692384678092,13.462047708555788,13.343108323796804,13.145515253694718
20201130,13.514489173188121,13.583088158710787,13.557421493956154,13.469706418563893,13.293896932091695,13.196949855043997,12.996169432683816
20201201,13.426587818329965,13.457835277094807,13.493552141903963,13.450635651637688,13.308972557457764,13.113270256462926,12.891619594524638
20201202,13.519653711744567,13.403539420980843,13.289255125377549,13.181604243723285,13.127142329983002,13.067005506646712,13.096443083662605
20201203,13.071116015699113,13.319956106547453,13.176122769847392,13.083007758506103,13.041805299553474,13.009555965197913,12.924173394968808
20201204,12.97106507602588,12.853541382679259,13.045904098371699,12.924540749352072,12.84867079268628,12.829161976259371,12.769172398275051
20201205,12.733940423903308,12.76780425258201,12.566409910352279,12.763935971892128,12.638899729608427,12.585987903903309,12.601487483117833
20201206,12.627796475902706,12.564858087467606,12.5018314385638,12.294514320114644,12.485256903223043,12.38930823206705,12.409669727027012
20201207,12.526767731675672,12.480116760987798,12.363710961292727,12.22764150985218,12.048650580453021,12.2792821245805,12.270298856973238
20201208,12.483238188964599,12.36785920332192,12.277266446308698,12.078709450448873,11.994621728521107,11.86452666507284,12.184567798849265
20201209,12.42585804149611,12.306488685129441,12.12660257338429,12.001528598123796,11.821710145509446,11.848795700305221,11.811798733415541
20201210,12.21890654258071,12.271746372031258,12.068613710594772,11.842111108295711,11.70890329111818,11.71906885866497,11.753695804270889
20201211,12.107120863980938,12.148470351429348,12.070363740035702,11.777173956371506,11.546934705088965,11.589621544651653,11.5321711357781
20201212,12.088235075383494,12.111965214375113,12.0327391913366,11.787962551747764,11.484403355719618,11.434209388624563,11.393196678836842
20201213,12.00462964161888,12.161686218123121,12.056205850059229,11.755284926419979,11.527438900033363,11.373215983343828,11.280675640901977
20201214,11.865483434576358,12.08365420525831,12.079872233331436,11.7861773916043,11.51283363574008,11.404126230735603,11.275175734250066
20201215,11.565959064790839,11.872862616957528,11.972493723049887,11.806870242820242,11.492760559510778,11.38129257522711,11.322102112297292
20201216,11.372581462136372,11.461178274790942,11.681540594113546,11.662215888590644,11.455973726267722,11.324637594852854,11.260336698985613
20201217,11.284983705942071,11.194600648863094,11.222216417039672,11.325959550177753,11.235609021527047,11.234145675967268,11.169695149329984
20201218,11.10075483216667,11.100054820390298,10.972429748928674,10.864659162658375,10.931284756865988,11.058716392607499,11.105938996208174
20201219,10.906249577332174,10.953090514041145,10.924004027194382,10.661197747240173,10.64576452601932,10.904643106688006,10.979871385892123
20201220,10.701352140233938,10.7987756503277,10.814700701383996,10.662254270590386,10.602489572473507,10.702368328333097,10.853721370224454
20201221,10.494876857508414,10.605035897838492,10.68103098052503,10.5959929947794,10.700580565915372,10.64436363504182,10.639869073679645
20201222,10.27456831852055,10.38169614304823,10.483969858653255,10.486967678602628,10.62747834478299,10.685367670582002,10.498870481075231
20201223,10.11072132418683,10.135279853818393,10.229958398278534,10.289174883950967,10.420353360916817,10.516284900433922,10.432006778772681
20201224,10.005145322543823,9.94912399595227,9.955836128697715,10.02158128678015,10.110317971676281,10.245944602779977,10.215789448636446
20201225,9.988525897972053,9.82990210179376,9.746785461877952,9.691549588401028,9.772225295059446,9.915861292628,9.910924778353728
20201226,9.872443213997798,9.789686555354846,9.593337155493622,9.42680027699815,9.438402950505914,9.567304871205234,9.58551081565183
20201227,9.801909871274002,9.650350382291226,9.524651861207946,9.223229132348582,9.20865336049693,9.271670901440821,9.30480218991488
20201228,9.7549999742971,9.583295412830449,9.383807236497345,9.160764140972908,9.098762788128175,9.11104595635535,9.088449975229416
20201229,9.809414396532109,9.577781627382475,9.361569935507138,9.104353340666865,9.121030448984769,9.05203982118573,8.96818326795487
20201230,9.661499392652715,9.695338066013555,9.3990730447407,9.172277469731021,9.119665989846931,9.076871589614761,8.907973580939256
20201231,9.622895521406491,9.504593097487081,9.46840457046801,9.213375620856997,9.124393888467898,9.050016552947328,8.917840537514525
20210101,9.317329971922645,9.342612367511311,9.246224562573673,9.236353268874634,9.022227299819978,8.955340177049074,8.780371929945986
20210102,8.966689562528707,8.928537619579249,8.954439790154556,8.98456371700695,9.087044747128147,8.95508168447242,8.90780443311225
20210103,9.144036288306904,8.876147766719772,8.825839733269582,8.844817685747124,8.869406141532696,8.950604905317697,8.87079228628938
20210104,9.061172068994471,9.003115330217963,8.712718871117417,8.70950332755482,8.705151457564655,8.700482110114574,8.840003478363146
20210105,8.911811501762752,8.911510071660784,8.848391475733067,8.532278474954541,8.470673968934705,8.466106110180826,8.530725784645114
20210106,8.73559633157598,8.794374767747708,8.805581895567705,8.654722852073679,8.266763661206374,8.17855090086158,8.244640426571301
20210107,8.440288947231398,8.663914084765683,8.66886404412364,8.60893280045402,8.397997219644097,7.985880249381518,7.968454987213403
20210108,8.074240038222094,8.408195098762967,8.531444879766072,8.517689691731581,8.358229698090557,8.128556875172292,7.79143311200553
20210109,7.679947345514408,8.040671567672083,8.332356586244504,8.379922256335334,8.258957272133923,8.133599648978914,8.031461251635493
20210110,7.711542424749363,7.670060438169799,8.02580043769174,8.134681761359367,8.107703550376883,8.067279388284664,8.043336730228349
20210111,7.692547123776745,7.711838216590433,7.6635018396057895,7.852232647853775,7.933766671306148,7.93915901728858,8.014638849671318
20210112,7.604803206511417,7.682909167336496,7.6472835989826855,7.523315590283376,7.6337708561669,7.687490037461683,7.828568866855829
20210113,7.436067406264885,7.607142651072604,7.655629092539667,7.487678311695388,7.348027263446111,7.421407060499731,7.580175282899544
20210114,7.333195167579691,7.4851272154942565,7.62054349609514,7.443567160686844,7.3105389004333645,7.169340366423185,7.332064913125398
20210115,7.370700011662762,7.372292603510867,7.490724707430978,7.397742845789408,7.241716553036577,7.178376330084247,7.1208443832838295
20210116,7.448500205262102,7.387656430751409,7.362477692420829,7.283420600353131,7.168178017252999,7.1746672218367,7.193554528427462
20210117,7.463527471698143,7.460070784053972,7.347253520565659,7.1492915780869914,7.085039691718344,7.138325594348569,7.222800621428937
20210118,7.396688057288702,7.433772200366146,7.371800773675423,7.112648086784514,7.031702177315264,7.037779355140876,7.1610408463781585
20210119,7.197026829717203,7.314064114633092,7.301548042859504,7.1697237681643955,7.045427872908124,6.930545704793224,6.995470712770874
20210120,6.954117105054884,7.1563359345131685,7.185404205440101,7.130859669492011,7.102414209538357,6.929766757364249,6.833609253698762
20210121,6.80320514865087,6.980728829078856,7.092084048144521,7.107031511503206,7.096680531915277,6.983108175178722,6.828856633472308
20210122,6.797846198521461,6.93092129971165,7.029259509208367,7.106175363271137,7.089043724382207,7.013360480894686,6.954207317229286
20210123,6.956942307478237,6.9988076957990115,7.096020421677583,7.092505616574901,7.1290528237297,7.095124371906834,7.116977403731078
20210124,7.1035991117521435,7.138049753276838,7.152864500648181,7.115549622586208,7.138402795151663,7.168781744881692,7.204166602866305
20210125,7.199676812340275,7.149323672802884,7.130803286883009,7.0512092588926665,7.08439779740048,7.109063887701523,7.22000838114623
20210126,7.085196695598794,7.082166780933527,6.953433574348834,6.867306970537097,6.872145465814183,6.915454248925397,7.027228867859558
20210127,6.812840502816855,6.894102588608891,6.803774179289408,6.636216341858631,6.634085079238373,6.6193804948107715,6.729227695941834
20210128,6.556381169786713,6.656889676017611,6.649198220725047,6.5627185750384855,6.509289547323872,6.479582851778092,6.5130003904209275
20210129,6.344510071379741,6.51180160941108,6.540699865086253,6.53706101824377,6.5343095469244945,6.417020708829983,6.428834166552937
20210130,6.159380810709823,6.392151641136535,6.517237760343582,6.574978756509682,6.5807098318585,6.512210166470152,6.4648184150424735
20210131,6.0574150308924235,6.227619381247257,6.526444606681157,6.678969105702615,6.706053576217447,6.637041262799562,6.679344700621041
20210201,6.0707143872187554,6.2389470811080425,6.4212884386190225,6.614582768497118,6.730454234543806,6.706524587858798,6.746959592760441
20210202,6.483926047520718,6.441554950568438,6.43207399800864,6.356143104753889,6.330529786621621,6.374629661108364,6.43334477527306
20210203,6.470436725173288,6.4932656098456345,6.454983553183097,6.378943364409358,6.32967103611529,6.436520417296977,6.549986514501184
20210204,6.33420333045426,6.329587763338918,6.449845796365926,6.371693428316514,6.331420631843845,6.364991704668116,6.526442871831649
20210205,6.157892309832183,6.20746910421486,6.286365722703092,6.3209490802151285,6.292795074978775,6.292692718857818,6.371787977614686
20210206,5.964967502899237,6.0883074960767445,6.135401720813846,6.140515189737908,6.240676726067258,6.231438652438545,6.289571724593394
20210207,5.882292382183147,5.937984521080606,6.038452258348075,6.026702990056908,6.111110358006474,6.206390027821046,6.252721786199496
20210208,5.901391340413854,5.866292732598017,5.922523542267632,6.000908380151079,6.042596813822064,6.1142946742779305,6.261162696479403
20210209,5.951982154333805,5.885543490160652,5.873642422537557,5.976006350316984,6.025548447709506,6.058998081068236,6.1829556806704975
20210210,6.122653179206219,5.965356109188971,5.920244817439215,5.980582015893647,5.980113606526558,6.029313938566055,6.110852732854575
20210211,6.1774770259250555,6.175475009593125,5.990337942100421,6.003988605452072,5.9421984705349065,5.950151888103139,6.040687611938797
20210212,6.203635086802755,6.246039145895683,6.2070397289616945,6.025383637006271,5.919675786800676,5.880883684382862,5.922644114308419
