date,1,2,3,4,5,6,7
20180915,23.197019778548224,23.240074461646863,23.162267718856498,23.455395513516294,23.78720801537205,24.015066035202082,24.12566909979344
20180916,23.258141218948047,23.213371626305165,23.21933278949715,23.103193319401846,23.426248667427508,23.74884154563395,23.921858187330347
20180917,23.348828970194003,23.26105828537574,23.13652025750472,23.12380729959861,23.096213267051624,23.379498195473104,23.66497175073577
20180918,23.46996165878098,23.34826461145896,23.142714309647165,23.019217665889823,23.101212440090322,23.042435767987104,23.30873435858493
20180919,23.54795563899458,23.418208705706192,23.194704121370425,22.999361236398368,23.034852321537983,23.038761812470444,22.978282139917038
20180920,23.506073340044246,23.467340334855713,23.256642657945843,23.08962886127064,23.022397394003107,22.957673452650965,22.965627404248536
20180921,23.4038780958573,23.464555591695326,23.37689870488694,23.181985208917283,23.092153589210774,22.939752250943815,22.92338253954579
20180922,23.010187264512744,23.41665324569905,23.39246322920343,23.28565056460396,23.118588469936185,23.017412776523813,22.909521015679488
20180923,22.86412222590058,23.07177183634813,23.353546956289684,23.339039694878945,23.205033937232415,23.059428721974125,22.99692450343099
20180924,22.78841677659498,22.827532196026016,23.00032653463334,23.2517242021002,23.158629490622005,22.964031585644864,22.929082364284856
20180925,22.74190184005637,22.922707690882547,22.942312044549787,23.001069529779247,23.16418971431407,22.950020536486512,22.896620158733803
20180926,22.825847059216915,22.925761711891894,23.091588568859393,23.024545662247768,22.9989867615519,23.080902803408357,23.024110318698344
20180927,22.694845701354495,22.905608878281683,23.007426339540473,23.12063749573037,22.94247877186659,22.86203482635888,23.0955351103067
20180928,22.59292105824919,22.729212038722036,22.917429977366176,22.9852502831732,22.976205987853056,22.83665059237585,22.952160203718798
20180929,22.511177698256564,22.63539087250635,22.73923023328953,22.833835414863984,22.742518466482004,22.815354485736144,22.865278069640468
20180930,22.183609465199538,22.42811110559091,22.493683900702802,22.48020346784633,22.485403110634994,22.568021789040827,22.725572487254873
20181001,22.11555230074404,22.067211303116654,22.247207997163272,22.214556569339976,22.172004714657085,22.303829784858465,22.414956849588343
20181002,22.17527773067382,22.300189571774965,22.208239456558942,22.222214778435124,22.04837574763244,21.973573404626183,22.07082174346501
20181003,21.72530319758203,22.1551791496032,22.21279865473386,21.932966701972646,21.89663470246932,21.805765337538993,21.840055919836004
20181004,21.71413246735633,21.751125752387996,22.072323612548896,21.935919495682505,21.664489077970515,21.687833879596237,21.73139304515147
20181005,21.670755246293638,21.718576875096858,21.699236175539717,21.82542989829286,21.693436777542004,21.475234717335226,21.6305164023232
20181006,21.638535192321747,21.67440968412837,21.666195055694214,21.487156712911037,21.607473297746928,21.53153595191538,21.441515771552965
20181007,21.61413412021478,21.658055520714253,21.6174666817018,21.47687023291909,21.3035565254876,21.480834307199313,21.50783718554962
20181008,21.626048176394555,21.6489675587159,21.607496785126873,21.460713892789588,21.29997685029889,21.248366144736455,21.512415570598296
20181009,21.613605819570076,21.647399197190193,21.60596514330784,21.483355727057766,21.277817334340032,21.225632014989333,21.27319098210696
20181010,21.518295024172726,21.597344944059405,21.60996825295192,21.502078146148435,21.284229389065356,21.17078699796585,21.23169175901546
20181011,21.402208483384342,21.484232699511814,21.538924883161567,21.5013980045545,21.27396672726152,21.127605284530595,21.115234382270458
20181012,21.245645247552538,21.367225850399336,21.40733634080049,21.376372696251643,21.201715246040692,21.055010755239287,21.006264848413952
20181013,21.206468297802207,21.202003049147077,21.224821534977103,21.10540177108536,21.04963909220313,20.957661850717308,20.94478018064538
20181014,21.11120745443827,21.11577359958472,20.98362830707647,20.885314104319516,20.8300390366773,20.872805255053215,20.88366237913541
20181015,21.092843962210157,21.024433163822792,20.932595854192144,20.743572728466468,20.661999734680496,20.66912567343292,20.81154785249624
20181016,21.06249132034808,20.984555562372094,20.854280659247166,20.720594462291174,20.53251050095518,20.517641666216534,20.65029904976925
20181017,20.998927523242013,20.95863872723817,20.863335871236863,20.699015183859437,20.556393527470657,20.436865920116063,20.522161829027596
20181018,20.876935725842074,20.918809423780036,20.89663634468628,20.751210427455185,20.5442813171981,20.455617781133707,20.39827549324805
20181019,20.66885705720029,20.832560125727582,20.89823216328995,20.755352145721762,20.565819906225137,20.441974921466624,20.410940483969767
20181020,20.421082400792187,20.623902542791356,20.766096795026748,20.687486519195684,20.520917659506782,20.440547153412425,20.374569449102587
20181021,20.39041813763561,20.38400542129395,20.436918518614814,20.4728684346838,20.399278503614205,20.349049583770576,20.289195800271514
20181022,20.32408613777757,20.299581191905773,20.169666869684242,20.22045849422208,20.29548380193374,20.285970420631006,20.194354090856756
20181023,20.20096529209937,20.12455389816271,20.04500677359914,19.935547312845447,20.04640774619171,20.125948916208248,20.102187957906857
20181024,20.032496270292,19.98229480752634,19.90060338441613,19.860364209637524,19.801854830534257,19.872658364402625,19.949086629555868
20181025,19.996485154711888,19.911727470690106,19.847766042165798,19.800187557366243,19.775784500410268,19.683678905355162,19.768300958027957
20181026,20.069767434185007,20.046940678150772,19.933017953590955,19.862641493067805,19.821368873571565,19.81517184415561,19.73362299936592
20181027,20.183488365762187,20.092495609385097,19.981723501819758,19.917892080905574,19.915652178798307,19.90050711923917,19.86869892143676
20181028,20.103710998713513,20.118477282919997,19.93399615334449,19.87083164169751,19.84974493662831,19.854508243443043,19.855236683029542
20181029,19.763562461825845,19.968532195302345,19.859329772495386,19.690834616842725,19.67145355868906,19.636522531778304,19.700521010817457
20181030,19.505823532581672,19.567701862070468,19.66891162872417,19.56663665976868,19.463767890151168,19.423372904725312,19.42031756048329
20181031,19.311199493759236,19.344644199570013,19.360440289604284,19.50555491634905,19.432590543525624,19.3213639055371,19.27826224767857
20181101,19.17436598789045,19.26765322972257,19.29178237751523,19.344854924373195,19.482779435580895,19.444232013774755,19.29724435118132
20181102,18.84073238706843,18.79848652994118,18.797575153437634,18.76012700717461,18.81959721860258,18.949351925882922,18.867619317155768
20181103,18.508207986034584,18.71168957896618,18.634599035860088,18.647371373832403,18.661159623689436,18.704506410400647,18.81990123130921
20181104,18.472233590161146,18.39564405602588,18.56455718779913,18.514852268094025,18.54219356320046,18.535783493324143,18.555103848178938
20181105,18.411851175209208,18.41665583304497,18.341454369983712,18.471182116398342,18.401565191429512,18.406630856910027,18.37965593184994
20181106,18.391033747988967,18.37815968650491,18.359731025067653,18.29874025389429,18.38365044048164,18.27617549792932,18.26492917803717
20181107,18.40233845552281,18.328411430929762,18.337605086137874,18.32453435919779,18.23276023392728,18.272231602947357,18.18848999621438
20181108,18.37566440049175,18.35732654589668,18.296960836757236,18.30707678513845,18.280364190955787,18.128113039597217,18.219261110409303
20181109,18.28681147675103,18.337252940842763,18.322716402909133,18.27467842556387,18.25676036653432,18.158442359483434,18.01279248512243
20181110,18.11416600181942,18.26220910787368,18.276732248076495,18.26017347981031,18.156828677238675,18.05030513897826,17.91604763631569
20181111,17.89437937048669,18.073351055423963,18.137941019467963,18.14312130997878,18.07110652200234,17.91107013121201,17.75184785932376
20181112,17.75639796027405,17.809334710378945,17.91536253259923,17.974999471344,17.92890300713824,17.804234144636677,17.591085675412277
20181113,17.55306374238141,17.655018985242283,17.609968040252298,17.6692200836933,17.702941179728654,17.6127734589232,17.476498853454682
20181114,17.334236289332544,17.473720561053575,17.432929929058485,17.333958162365082,17.379776251497255,17.356383565389176,17.240896449001674
20181115,17.15593325040536,17.269467688877686,17.26518372309876,17.188823769832265,17.080439931837656,17.04578240058001,17.00513120422784
20181116,17.075529911600302,17.09082400023924,17.095174293055905,17.02820151777595,16.959829010434063,16.814723026052693,16.75102310138539
20181117,17.040250709092458,17.04209413761007,16.967855615775584,16.894217179958318,16.868981023981608,16.746618928188322,16.57514401796009
20181118,16.999607121328157,17.039914111781258,16.95545386565376,16.83233554238784,16.807537169670795,16.707391695596417,16.56352586968682
20181119,16.79563307908709,17.01551138563345,16.995662730133947,16.86683647732884,16.73855506557685,16.677082306902335,16.551987239427
20181120,16.555041922052684,16.80867792028801,16.977668916033863,16.90474858204784,16.76831647054021,16.644522802398797,16.535603696112435
20181121,16.499976090576887,16.577264746424742,16.723454706471447,16.833034085186135,16.77734976648876,16.644446385711927,16.494658431974198
20181122,16.28006172594019,16.477770964441827,16.456508393480178,16.54865525685427,16.619718144326555,16.54626640836925,16.395872703524418
20181123,15.946436684779526,16.20385191823106,16.297820376783662,16.248934165943968,16.332369940525396,16.393871066000337,16.296123744390716
20181124,15.654066358122996,15.891894439932038,16.060216831018824,16.10797200873125,16.081789079776986,16.173304843868088,16.18869106258189
20181125,15.537858452087882,15.686298900103237,15.835368007691345,15.984901404543601,16.05057286319167,16.01529018719806,16.07662450265416
20181126,15.555135239483267,15.560316191610424,15.670221788530034,15.775913178843199,15.934728722088577,16.002156937514176,15.898593884253536
20181127,15.36935684567594,15.545327108102617,15.529801784554067,15.5705388256259,15.681283600166337,15.769423466900378,15.761779482556465
20181128,15.301369481743944,15.323616331059222,15.456996034247325,15.390235307003223,15.392075758247321,15.459843796363764,15.519671280613451
20181129,15.23096754899184,15.255009528832165,15.233549837553253,15.307945617320723,15.188884284079286,15.236144035208724,15.281595258082302
20181130,15.061121207375933,15.182059546164062,15.148991961665098,15.082599423912267,15.135567600793149,15.068687120992138,15.015212311401573
20181201,15.019345759463944,15.048072975391293,15.087436831756689,15.042059213700549,14.978419992332121,15.005135894596467,14.804646130738586
20181202,15.040203214472543,15.046989413236167,14.96011852663556,14.926496507646597,14.800171288646574,14.664355514107429,14.80599731670183
20181203,14.679449463804572,14.890222068764551,14.830404508759912,14.782752915355173,14.791636107097377,14.709160337820231,14.654786391628344
20181204,14.643750300327124,14.476736834460088,14.676967740926308,14.65264639358789,14.59025068012394,14.652948586849593,14.63400601492295
20181205,14.551708551248494,14.455827277164987,14.297773254322937,14.468741531841486,14.423597795160303,14.402664254273004,14.520273008847626
20181206,14.338608380016657,14.450473643174002,14.302621578836911,14.111823667288537,14.251288586731725,14.231988907387448,14.255980604386197
20181207,14.174213260801373,14.282056558249051,14.288694554953294,14.100687341112335,13.924553163238286,14.098654194110228,14.13546371520443
20181208,14.041465401214642,14.109094499900419,14.155785757192707,14.06429066861212,13.923976895409183,13.78960195584688,14.018953409152505
20181209,13.754815161297486,13.954972959158521,13.963231915887224,13.914004021560743,13.86671367067574,13.764497585574198,13.644945829223321
20181210,13.269016419240646,13.65865220405871,13.816621043797433,13.754473436459676,13.664330195458671,13.694434400386388,13.608813637853626
20181211,12.749895701203453,13.189747835154751,13.551946059689417,13.618373663108082,13.491253346675654,13.514777777136741,13.532509756571649
20181212,12.526127131949416,12.698122568830401,13.11576225751592,13.397654814357205,13.391242759631881,13.365925348898841,13.367044142123886
20181213,12.483070464001766,12.538027294186122,12.68033799089674,13.032525629451783,13.235890612504068,13.29324910998997,13.242632813781313
20181214,12.49700542728142,12.528144400159446,12.568576436100145,12.638245959567728,12.911979132938956,13.154972949699413,13.18967208008422
20181215,12.36099596455976,12.50394776750046,12.51504439669647,12.461086276372082,12.558711736522723,12.852088298925048,13.052701619633773
20181216,12.377389824954069,12.29437020704831,12.415920375543626,12.328720004007437,12.345391412454912,12.497303154632853,12.769600289745677
20181217,12.107238973236894,12.260543748611365,12.150885472148547,12.180813025514414,12.176302125332063,12.290185483719858,12.407831454213408
20181218,12.20879741169994,11.984153524032696,12.107340862152718,11.928885072553843,12.07832435448223,12.158283666023443,12.191384331339233
20181219,11.931563626292219,12.115754306295997,11.859113660170436,11.928012069797813,11.935794001147888,12.100651920990563,12.092217305124516
20181220,11.880371723870795,11.87074652940719,12.027325974839236,11.785909451425027,12.014196860257455,11.993130334486516,12.064540570535467
20181221,11.828829826407354,11.826261762597177,11.800851063960689,11.972978162492641,11.912755197077802,12.062754868043218,11.95833791619826
20181222,11.59370593596973,11.764862774144184,11.750868265394242,11.755740408096331,12.042224913121192,11.914581258166582,11.975256107539257
20181223,11.467289248511182,11.503797568768187,11.66577282623267,11.67533218987079,11.759121267575917,11.965648115100404,11.760112368848015
20181224,11.444077431769099,11.356078820122903,11.393684431074016,11.562938791472824,11.583304003927058,11.634739381160319,11.76473078168505
20181225,11.27893402447722,11.32963666161779,11.218801038884147,11.242584822949148,11.383388026837018,11.432740635842933,11.418780531142492
20181226,11.315690120052246,11.150507677396511,11.165865777416009,11.039823233995762,11.06482968505064,11.233033398707065,11.227713010936988
20181227,11.386616383751038,11.17405261796403,11.022745593117666,11.035453919709424,10.986424841092063,11.020894390608099,11.15064264712916
20181228,11.22249715854808,11.24368112121875,10.993035049910173,10.844578929857846,10.962664213598842,10.907061976678214,10.93145047807479
20181229,10.910117320920236,11.093086657166811,11.064853503238755,10.806017283300472,10.77454154770716,10.813698648967398,10.74266751907927
20181230,10.663745621953709,10.694754918029776,10.854242498068967,10.850608239532496,10.760782574373017,10.630846749620556,10.647549915652185
20181231,10.584818101089287,10.414389702501332,10.503764806935646,10.672942089031249,10.770105410170835,10.620111362944282,10.43335758125285
20190101,10.395033454960283,10.331191448184715,10.224382753283262,10.306040764768476,10.54079481167399,10.609153673178938,10.398575087209641
20190102,10.31540792886084,10.24528784466809,10.203353278027167,10.131609587344613,10.260751803301428,10.477130118076605,10.62628887467831
20190103,10.515238557443467,10.364530956997985,10.210061406063081,10.144347686671516,10.006003710706466,10.164906091096011,10.45071905553931
20190104,10.289250265380426,10.459052774914039,10.271015457529767,10.077705057943483,9.988466246474491,9.894696686333056,10.124541540021635
20190105,9.813640745714068,10.282617561606875,10.398676314509128,10.12613868185798,9.896427474669375,9.845380466225649,9.848977012630936
20190106,9.35123444165918,9.836113206200098,10.285087375391083,10.269534098552313,9.957960440430512,9.77370955334011,9.79647974117757
20190107,9.323269242347411,9.363559030775761,9.880018727907494,10.175038083673384,10.127454636751306,9.849004138900735,9.746519106758399
20190108,9.538027258714468,9.309310460879642,9.395920670643662,9.823509414989509,10.024593806529833,10.029012742041408,9.842284763387099
20190109,9.575303384729995,9.539589334884976,9.322980116008356,9.333153128798592,9.76649793527211,9.985643791182923,10.012331409348885
20190110,9.49424148956398,9.597316021862149,9.537398061578443,9.319462963563447,9.360538090583237,9.720448776634406,9.918989253360834
20190111,9.387457274466978,9.510437195865503,9.645292468888115,9.56790055954074,9.309610173080083,9.28885196052196,9.677869134065384
20190112,9.567539317021005,9.410711103846431,9.55998299684168,9.686664000026664,9.582653942228664,9.270016405037747,9.269283995753227
20190113,9.917079828613655,9.624969599879417,9.42500400156414,9.523209037625566,9.605586887684908,9.515173707218604,9.232527900178198
20190114,10.00387330610289,9.969751766779861,9.62447007954535,9.347344137600478,9.450414700200628,9.528322670290482,9.471131892545888
20190115,10.03963830040582,10.032963253186733,9.95138992859259,9.510459029204608,9.304750601088388,9.399112307851006,9.528096397503393
20190116,9.861624470519736,10.037733506972998,9.990948630969093,9.813582523476455,9.430648912147277,9.285588868750274,9.428734194469405
20190117,9.876183338004724,9.852271861986775,10.001326083207312,9.857935297827336,9.696435411700637,9.433548776550216,9.364000328872216
20190118,9.903942774635837,9.85879936876282,9.78486506639007,9.844966956015327,9.766429788789448,9.675803567862788,9.483134936122921
20190119,9.838763641244173,9.864491915722187,9.759495387966446,9.709616132356665,9.801502070788047,9.719750771399385,9.673675809724559
20190120,9.772530553028442,9.812381028209344,9.766034142220214,9.709393829267597,9.663338716082865,9.744759868919608,9.683029741490191
20190121,9.502734658475807,9.79573211471731,9.777130109799886,9.78059499455421,9.698823846675452,9.640752457586956,9.714686759959708
20190122,9.533747924249894,9.602419730282016,9.890152705333877,9.895052635922099,9.84278957665186,9.746433758250989,9.755927952679963
20190123,9.490873862411124,9.65858963401937,9.751564592940653,9.981641012347016,9.940884122785087,9.908664068813199,9.912891797203523
20190124,9.641078634440857,9.619431871142798,9.811082936957106,9.86510854214782,9.998321683423203,9.986553513645632,10.05910106817705
20190125,9.782051212110876,9.69080174859522,9.69075080413731,9.828117572773328,9.861733637215261,10.016141657830868,10.052857394809369
20190126,9.925463169213621,9.72645492973728,9.653204077040147,9.585937544106782,9.71212233503938,9.74815859204028,9.990019721632628
20190127,9.678109300795539,9.785565718090439,9.572264580896388,9.456414237140136,9.425608057279376,9.553529591095323,9.644587847489728
20190128,9.562071719616053,9.558792087435954,9.625717226339678,9.41600601938755,9.334035724991502,9.298657114629096,9.469594296179828
20190129,9.098946900219712,9.526052003023565,9.50363379507713,9.558327632767721,9.377374903114843,9.290818945890416,9.305445959858066
20190130,9.591782262823546,9.164308639720254,9.608861226934316,9.56840007987481,9.609233716931772,9.449490422178517,9.46326858238642
20190131,9.680827220705938,9.668337889121565,9.246053322945551,9.684218004430571,9.659559563568699,9.703527277211728,9.646536969217097
20190201,9.39939812610838,9.741232792229653,9.756204508308626,9.315455553413184,9.679169871782971,9.641841478076858,9.786413910233849
20190202,9.736556487963174,9.846098319950766,9.986448978264463,9.80719924906177,9.347088753694585,9.607829105449353,9.622134573877457
20190203,9.597694466406633,9.774073442325193,9.835124751393346,9.939869203324875,9.77001641094969,9.437913459522198,9.731845779647195
20190204,9.731197395637412,9.562590426823881,9.709544016175986,9.749043834698536,9.864214698477188,9.800966823171809,9.508939296479635
20190205,9.64016891197815,9.653020809314933,9.49922676865961,9.607449337672193,9.693573921045214,9.859955874119049,9.825000698212012
20190206,9.6816582108246,9.600669755071937,9.579629032338122,9.411949649628385,9.586323928047307,9.686855207147914,9.87260664008953
20190207,9.60337708912095,9.653413147802485,9.554774091424306,9.487246881654354,9.420630055963446,9.583788614245785,9.714603396301307
20190208,9.798831787253878,9.583858745577455,9.640220518052399,9.508189023554028,9.538727248798498,9.450187104180866,9.634170036654979
20190209,9.93210050430153,9.77164663360286,9.584418472998147,9.627167489349317,9.566964372424575,9.575636839363597,9.507968043697632
20190210,10.289411038150199,9.929076256027326,9.780651893559149,9.636087400798196,9.665876014733398,9.586884317084333,9.6462743075315
20190211,10.474187910228128,10.354763515022029,9.985470447702756,9.82837891122625,9.640002184661348,9.6617647308183,9.66044943754131
20190212,10.339762026207914,10.560847741217387,10.348951215505755,9.934891863625282,9.78433378847185,9.60576684732844,9.692290385352376
20190213,10.37343300480578,10.425232932640458,10.486462216503135,10.182110762310717,9.822997985561383,9.69849965467056,9.58102239634282
20190214,10.305547860597773,10.464073781291841,10.346672608842802,10.305788688944265,10.01854927967944,9.755250457551373,9.657441068059182
20190215,10.805898192359898,10.404548821112025,10.401429961701698,10.189389865245042,10.132052870290078,9.979457016820183,9.728980319293754
20190216,11.024031113659511,10.881370752715046,10.368980326861038,10.287828451873258,10.069710747749387,10.148024288653524,10.015520400090882
20190217,10.798780523811683,11.068316403144067,10.852851780529615,10.280239050877107,10.183861399137133,10.103127004057692,10.210505350624882
20190218,10.952970872652577,10.859305186275972,11.077371945941934,10.763308625545829,10.197810917976192,10.226255127515596,10.176708664923082
20190219,10.911714462756581,11.023931209592698,10.86354548537669,10.961874243693043,10.611629441510175,10.191756466880753,10.263589475768736
20190220,10.786711318600997,11.0227045729048,11.024429406694093,10.741166973228054,10.775246169105548,10.55938226103201,10.190744193885887
20190221,10.882420737841093,10.984190562723656,11.077878082439366,10.932795544086922,10.629858956430141,10.713452195699658,10.5599003066235
20190222,10.977527424598625,11.131098500548541,11.05778082460142,11.046373897343585,10.86738484497748,10.659191055093146,10.789832824476669
20190223,11.202080670827769,11.189810334250783,11.184339428764149,11.058247264118663,10.991098498893198,10.924282526684998,10.787524445078573
20190224,11.462254017382143,11.3049325692287,11.192708213804712,11.147104984577823,10.972452827297563,11.016583298559375,11.029912221274785
20190225,11.670094173334611,11.419193710544643,11.24144386557683,11.084256063923359,10.970678372283032,10.906112557235318,11.095518097203499
20190226,11.721823308221285,11.640234104835066,11.322681750688357,11.071153413995038,10.883757864457188,10.932317195475623,11.024053608614953
20190227,11.76427128913934,11.69973888571662,11.522357561048242,11.197491038301372,10.937287257395514,10.888946921384466,11.013069454196149
20190228,11.842731378062016,11.74491901129631,11.55617938817083,11.388460639289072,11.066170781364754,10.94308235488704,10.950233765868418
20190301,11.79647017138846,11.818122227617213,11.67781854406341,11.500517936588087,11.320367416743231,11.120440522983639,11.015705995297157
20190302,12.14364838185159,11.95425607421014,11.907026922836266,11.749746825703852,11.582871968459315,11.466673614510057,11.266179384741903
20190303,12.093762840886612,11.996746067765564,11.787433484656187,11.74860090620901,11.592384026529375,11.474334800878719,11.447037503258663
20190304,12.039419329046204,11.97664087053158,11.862581191390106,11.705023546204524,11.717526110115626,11.60005249067774,11.556278630621307
20190305,12.03465271414979,11.95480422334494,11.898296233659629,11.804929928675296,11.669355809503061,11.707212503853881,11.678489092220467
20190306,12.054092325349242,11.958751095600414,11.905604116904591,11.84880534683938,11.745598822082078,11.638050770924572,11.768437818018537
20190307,12.267565151982618,12.012619236103037,11.917544968545993,11.84344592370545,11.788646227401017,11.725078129788765,11.709612517114584
20190308,12.459481525947869,12.223693703516552,11.97299304886021,11.869041544107994,11.810042568915707,11.812218955854668,11.836824136601452
20190309,12.797445405692368,12.430672765807046,12.167290910828743,11.984484332200953,11.872276847993547,11.900119317474893,11.987642557783303
20190310,13.02146538915428,12.776425193064986,12.404582587192957,12.182217967805002,11.979932411805738,12.012530910322113,12.114034765437397
20190311,13.14926882445416,13.060291351438092,12.767583683151983,12.395173741271392,12.147720630402834,12.074566704498999,12.194646761494583
20190312,13.378936695772722,13.247476506980933,13.035328897869592,12.713157138461343,12.329082569759844,12.191250354031089,12.164728470757426
20190313,13.30557402991472,13.425325594399224,13.146884689985532,12.883957365430415,12.561235472038355,12.300049852489112,12.243466438541436
20190314,13.325131739630237,13.351905698728112,13.321636089716266,12.984294460136258,12.773162432101469,12.543158128875787,12.361383340924789
20190315,13.476083476503895,13.416065281345208,13.301896435508207,13.194565394509077,12.935149267851841,12.765734465491427,12.62003364667251
20190316,13.651374093548888,13.494954097653943,13.346053702231647,13.172927563031559,13.12611688399053,12.9260017603832,12.845423837567344
20190317,13.511157081735169,13.657759022004416,13.473736392550112,13.257465921237786,13.104612368204819,13.086305444173481,12.98428850558923
20190318,13.417117582128434,13.574863787969921,13.728771295826954,13.43015076234142,13.196579023829257,13.027797719111055,13.114058264641228
20190319,13.316914795538903,13.531177922886247,13.665372902805018,13.65148789155877,13.290543760789966,13.058065674082059,13.022277192399184
20190320,13.33372845149873,13.495067895663825,13.634098960194343,13.541193140180225,13.439749161343395,13.121188834708006,13.015756301786503
20190321,13.43334107631609,13.57627766208105,13.592292747122706,13.514927302428793,13.357666392170138,13.300456096743616,13.113884590352892
20190322,13.755120497236788,13.650366782676546,13.641615583393477,13.563254406113112,13.42513670293515,13.324096640871762,13.381136239283464
20190323,13.760449816827407,13.906233006880218,13.732027440627107,13.692861407546328,13.559660506173168,13.467422587850761,13.492894816806544
20190324,13.782481640833318,13.931161056399219,14.004019570608799,13.801280145802687,13.716529739560606,13.616120528674085,13.634095321304493
20190325,13.719006169508178,13.955188976892394,14.014741063342006,14.044835013216508,13.81527432374446,13.788164594355804,13.771073059534642
20190326,13.73291896864056,13.931292056433849,14.09976521334332,14.111441087641948,14.139687473896736,13.933515087324537,13.916687206613474
20190327,13.686209847707186,13.848960519518064,13.97840410171616,14.0078160905518,13.998721346985997,13.994247001106238,13.842198138942555
20190328,13.918819596066058,13.676478133013402,13.765432780265861,13.756865510324342,13.772696004408111,13.747740828619312,13.852380083553335
20190329,13.93447641586149,13.833936866556675,13.58858141028303,13.59440429566069,13.54238007988793,13.556559841212096,13.669104418942956
20190330,14.14860242322309,13.877247925985714,13.750000910024843,13.500032995461194,13.465295822137037,13.42412145266677,13.540213617194016
20190331,14.029453591221149,14.127712218205833,13.89156199542619,13.780390271593598,13.458614489562752,13.418856309860793,13.472070111806602
20190401,13.819963198721334,13.979749498536462,14.078518231716597,13.866799349991318,13.727191686823527,13.380520936090505,13.446166508999411
20190402,14.01071760899558,13.950898064141933,14.069174389600096,14.207765148458666,14.01636781250941,13.922112460572887,13.757000149248823
20190403,13.732337077072597,13.918074285262975,13.831893133693184,13.996080670782884,14.110230164342044,13.91365303409422,13.873005642035988
20190404,13.591746913645082,13.750423021247538,13.92475760268627,13.897826178900305,13.97071975877572,14.065469834327871,13.941723099595327
20190405,13.575570063409149,13.723343726210363,13.818663453428252,13.965881689314962,13.840856050203937,13.900773679679475,14.11044436263099
20190406,13.61598688217411,13.743893198814316,13.764388418878674,13.8005963653189,13.850822307889013,13.745511843181596,13.930831902271803
20190407,13.600790216540721,13.765692464677942,13.768029955194846,13.719921184901576,13.684253448200113,13.801781320177597,13.816274026028932
20190408,13.689347232374935,13.703631859888437,13.761057842240662,13.6994636769684,13.651968886635416,13.717860580821505,13.846987248794411
20190409,13.817884400192007,13.778951917678016,13.710400525819143,13.72368975155436,13.689540424345196,13.717271411473838,13.766187022889486
20190410,13.986058671921457,13.97566931058918,13.891761141943482,13.777446409704279,13.806404695137156,13.813692399083855,13.814897864048984
20190411,13.94874814185643,14.231866508365194,14.173591010636883,14.008229269953953,13.879302906326926,13.917182757249522,13.87706829715035
20190412,13.9405593164594,14.196845997844925,14.44148194635261,14.242276545207986,14.011975837863547,13.904254443225874,13.90328716014189
20190413,14.029312666941472,14.144541422149569,14.374393388213766,14.354678213810159,14.098101082852903,13.926987249740321,13.824952116706816
20190414,14.012321863207543,14.206885033327017,14.30285794127313,14.234286204711907,14.20601930835069,14.00465786496945,13.854693755882124
20190415,14.054522895827997,14.230549561047361,14.404953446797343,14.235920562467182,14.158595807177964,14.184116830338567,14.055834219406968
20190416,14.079012459119973,14.19538911867192,14.364031814767623,14.354490149366505,14.154624951330293,14.154613042236235,14.228474236003802
20190417,14.22197170524446,14.15597663350579,14.330436591240291,14.366710203101915,14.2612090274855,14.187145875331211,14.227777388597369
20190418,14.299872397554612,14.321624192446095,14.319177369829582,14.339246508973226,14.251066614450824,14.277217992576041,14.238996747623803
20190419,14.313121264693303,14.446491870656777,14.480497627120917,14.313012925018198,14.241749733200036,14.252168867267457,14.281229703232492
20190420,14.309073165138342,14.513627899767764,14.599948983192728,14.438955233563464,14.271784964624672,14.272054407877718,14.226432818797488
20190421,14.280139194105834,14.61220956092875,14.731775707434949,14.592573780485525,14.424667463372362,14.326049247908783,14.25308007836692
20190422,14.204613704443766,14.562995064333084,14.823379797306977,14.765530215095296,14.609483040005978,14.515470005052704,14.35307693687171
20190423,14.494899526130066,14.494160335278096,14.750877563494608,14.893741040654385,14.794011805957714,14.723015410927253,14.580865321582323
20190424,14.84447179530687,14.790898404882164,14.668355811882076,14.842350322523838,14.93978755282674,14.840773525389842,14.758989145184353
20190425,14.842009590110534,15.121092758582897,15.017344204641905,14.837892186244323,14.985533029565982,15.008443149258616,14.949416386180195
20190426,15.025913790240601,15.10715332939297,15.294615371372641,15.097388533882363,14.890858047468026,14.952333783416053,15.029084255725175
20190427,15.04697270742367,15.213148897816847,15.227452712204109,15.266106985048596,14.981851465461451,14.777277378554185,14.924195240624119
20190428,15.032005291850885,15.164527871075032,15.271577725131145,15.126378576899391,15.064817327039869,14.846735681006336,14.786178764745642
20190429,15.091091600399592,15.141248569466624,15.176440273213965,15.117667240000596,14.944236591881628,14.932526809745752,14.84408359192142
20190430,14.947948590337639,15.238081082437953,15.168038903568828,15.105140196285044,15.01631274477328,14.900051041059802,14.942080880453181
20190501,14.993541564511315,15.105516325172351,15.335720271127576,15.204698072350556,15.080255482636083,15.017346851107252,14.95256766479101
20190502,15.693797907767411,15.781100002815341,15.882519253741595,16.088406814480923,15.925749265169411,15.761255565119987,15.598418883185362
20190503,15.395883525668044,15.756380775952552,15.739157248672255,15.761231829633914,15.969819033132348,15.788393495904987,15.66715552761846
20190504,15.561761492497538,15.714769739700186,15.924833257351507,15.773667652997071,15.809547272330303,15.956080404500552,15.801199493608422
20190505,15.644764280537737,16.059518908485845,15.923940571509466,15.965463943597245,15.813729762703616,15.88871338858608,15.954324392041404
