date,1,2,3,4,5,6,7
20201028,17.761967507878964,17.620213369138444,17.572965573620436,17.34129224322204,17.356098004029523,17.505580500819228,17.50701188564675
20201029,17.64234853707527,17.543208001472205,17.459972637746024,17.31446800195274,17.07292842042317,17.119467915655633,17.26069273321502
20201030,17.357957684285875,17.36198034605937,17.287730450187077,17.173814394301047,16.991824005658525,16.808088178741187,16.816707400242496
20201031,17.05329761592479,17.03816458544078,17.082658477192034,17.018546101156094,16.823305658689986,16.687175809503366,16.476317816149187
20201101,16.84964291551249,16.765556561025782,16.79709250001998,16.866148193798285,16.76101801830428,16.63266916807991,16.497942479231252
20201102,16.958187134223433,16.710247089677157,16.524959139838085,16.505265390247917,16.543392419565272,16.446952698808122,16.216100566653495
20201103,16.654406057108545,16.753671362875767,16.53980230929443,16.46511694986898,16.39933059279766,16.396078952397616,16.266422255488504
20201104,16.562049031166172,16.56192627703699,16.630520746815314,16.502840996196547,16.364227167925048,16.223600664743486,16.218834086066675
20201105,16.330456790174274,16.455477838677574,16.41741957855303,16.570582907187152,16.378519287823377,16.16302531005756,16.02664323249601
20201106,16.17990781088632,16.306681465788763,16.332822719211563,16.360848069314223,16.451814927143985,16.187155232593614,15.956456095092694
20201107,16.19981951625695,16.13997419023345,16.19937845260666,16.296577994542986,16.291436881369833,16.293875163662097,16.016448143661115
20201108,16.170859621944526,16.110939030615537,15.98014058590269,16.028621410807723,16.197638726430924,16.185453251072566,16.198374131186597
20201109,16.05954693921428,16.087194618766205,15.992298732787033,15.814181147318688,15.839104155610901,16.074971958762873,16.06720832010174
20201110,15.733586789401032,15.99009240651807,15.997975215246221,15.823047781111388,15.632999748708182,15.795475478866893,15.884709442639425
20201111,15.469254084522332,15.668747520757066,15.888161566516878,15.798121636764781,15.609579246477095,15.583560411177647,15.575468046814732
20201112,15.236096168373635,15.397213146964656,15.519465507444767,15.632571453279352,15.540703819825541,15.46455341898879,15.27558586932667
20201113,14.98079241610307,15.151482508740767,15.204615614340097,15.225426247302726,15.292875049209323,15.22870784822244,15.065388071423651
20201114,14.818121046550973,14.871140974187222,14.95627017876227,14.878137847548729,14.89711562472028,14.932918165719137,14.833529601813993
20201115,14.686013299128133,14.696988313490916,14.704422610439583,14.607812422725667,14.607160571419238,14.575693625621737,14.589917872342799
20201116,14.69068294012355,14.67608723895957,14.643414984255859,14.471303894970825,14.470351430450227,14.409362564591904,14.281708126412184
20201117,14.739708934484602,14.648683051631044,14.586554230000067,14.419958508379668,14.312313329262661,14.296137224686417,14.173546618339394
20201118,14.790405101814983,14.697040898403007,14.564689658756768,14.412132148630633,14.256982353541039,14.153178953060088,14.105521230431853
20201119,14.86439420116373,14.781834153150973,14.649044369898148,14.42837478236083,14.25490628553142,14.134863499376609,14.048939305012375
20201120,15.078950162659558,14.893245005583982,14.765259769666539,14.524281317869825,14.247832690839173,14.14319677991824,14.029751020189547
20201121,14.721134700312549,15.118903327651427,14.821515881434744,14.584140196128395,14.314675898241669,14.111601927902193,13.97392846794148
20201122,14.276295744533847,14.725832845802378,14.899391784200507,14.575131599873341,14.329138261092881,14.106486687177801,13.8667115842533
20201123,14.117087223045216,14.165998247412103,14.434565241735003,14.56538367879462,14.28126639075023,14.038036475901652,13.784407852686378
20201124,13.685555778086698,13.930871001105167,13.894853080370526,14.121012107122745,14.228127629052794,13.936686029967458,13.726086817101853
20201125,13.543547618940169,13.596861215670138,13.783162391083716,13.710780631614448,13.931682455179924,14.044801169235974,13.810403391581747
20201126,13.495571362786936,13.547778828330944,13.597512618968798,13.707817956226531,13.651728503349043,13.894489970072339,13.922822541503784
20201127,13.525968466027905,13.473821257529062,13.493437501774892,13.49100481957976,13.602155323496998,13.497491748096222,13.61748928546619
20201128,13.453036833021022,13.463939550129803,13.377016634442644,13.330815833084861,13.238148785765132,13.274794925396296,13.192005777409776
20201129,12.974948028520181,13.37810036524007,13.371112564035919,13.186700693392533,13.032921130069756,13.000985792147944,13.020636308988236
20201130,12.66276680570388,12.917263891982737,13.267192457530689,13.174125563275572,12.925301599397622,12.864388670856439,12.696685474026767
20201201,12.442380583081556,12.529979542494765,12.865571187367312,13.13867067630681,12.968173255011019,12.754518349144098,12.505662800718309
20201202,12.563132117529683,12.564381163194511,12.554874214295479,12.67947122344377,12.85582903438864,12.743260585877003,12.618312786644221
20201203,11.929245474698872,12.443271222529791,12.355630598393905,12.391793113636552,12.529457389437965,12.727440759480443,12.62844134632516
20201204,11.695991572885294,11.743614798915182,12.193457161478502,12.143345252282142,12.131312435571663,12.279183000402238,12.595401445244583
20201205,11.265907249027244,11.489068879789313,11.567802661435078,11.947357980862206,11.838416379258613,11.824804559160153,12.098894145272991
20201206,11.057238669648681,11.108861709055756,11.348541386325088,11.34758309770347,11.671043812163747,11.566149064753269,11.62084409344432
20201207,11.067614977626839,10.94432682318077,10.987204302895188,11.183101076745434,11.115754756616393,11.452325522471897,11.394567912660051
20201208,10.987581525438152,10.941641912610713,10.790360888625365,10.804994166441116,10.923948293713025,10.924714835008764,11.289288774582275
20201209,10.740885150463457,10.841697203059164,10.74685082193866,10.55508602375797,10.541322777032999,10.76624149427192,10.760362736304241
20201210,10.533659604114455,10.59230964540562,10.651290316431592,10.45712822866966,10.305571231897535,10.389453518844666,10.534003674082385
20201211,10.440245055829244,10.387555309920032,10.407335301006068,10.37596310885208,10.200898696341342,10.117530722315022,10.109404757369301
20201212,10.430381716748585,10.36531575617262,10.27181787844205,10.211640130652656,10.152228028143458,10.043944549955086,9.885840367621334
20201213,10.318707267743463,10.449682787527696,10.34326302166561,10.128258716393214,10.059758776254512,10.01257325381664,9.872276036346575
20201214,10.083809177411261,10.359943246985882,10.444073730238006,10.186463885968031,9.961753940350278,9.945746622701659,9.866107865358998
20201215,9.415770454209007,10.061370708213643,10.288769148463622,10.222344828326769,9.953496261119957,9.86431045818278,9.80357494071881
20201216,9.189781894413555,9.294031958641936,9.899591070128722,9.958526492369849,9.886534331658215,9.785355360698269,9.693592169056013
20201217,9.027164929805117,9.02580836227531,9.093445887455331,9.50811067985998,9.578043348849516,9.67876445586776,9.60557342636162
20201218,8.755465241145302,8.854535439528364,8.809578307742163,8.759271067157758,9.184054115064615,9.455256515098906,9.540953681525316
20201219,8.626724384121532,8.622778779684605,8.677959448799143,8.527084319854087,8.713318910112736,9.244027571310554,9.40698188577036
20201220,8.384238834184043,8.53964152966022,8.49389545618974,8.509912182001543,8.644862426727798,8.795011335076481,9.1993835969561
20201221,8.188213930111363,8.307034999075363,8.438735395432655,8.445409815201172,8.685894562434529,8.722390619462494,8.683108402108283
20201222,8.104021173779108,8.097347650026133,8.14830270984703,8.315154243904523,8.488645253124412,8.604577119974895,8.458420856879066
20201223,8.09657842068377,7.9689029261388225,7.87636378503764,8.016755980155102,8.334164109632653,8.36770913947474,8.338438999781074
20201224,8.06874414589533,7.943855707692172,7.811097116980385,7.8032489168525245,8.061546453050589,8.251142445613116,8.184838639566593
20201225,8.05469596622817,7.913382219126292,7.74858928077536,7.610110078838967,7.713000439483147,7.8842352815695795,7.951218715404319
20201226,7.916087290046033,7.879444286469263,7.690416367760036,7.506032497602321,7.479772074112501,7.533925461408726,7.591044660147265
20201227,7.876847185422271,7.720835199377885,7.681343314386966,7.529182851147651,7.535142250514062,7.457390501901766,7.425122294206293
20201228,7.846238398509627,7.668182638113645,7.443936828546379,7.439311596321238,7.500502289680281,7.429270846163365,7.311714503136171
20201229,7.809627651492351,7.478239887536563,7.20419891026685,7.067555196167188,7.223327946061998,7.18306996778311,7.05442588043782
20201230,7.670331283382125,7.39974175797821,7.072494033831849,6.91777186215943,6.984926434962593,7.002523284181802,6.8275986500955375
20201231,7.0830365526929535,7.334295886812658,7.090792463220041,6.842400826840857,6.838779132022178,6.7856955872824845,6.718832219530304
20210101,6.499683842378541,6.746163381592199,7.02002873981578,6.864113075442104,6.709445560717715,6.635225009354407,6.555864016829606
20210102,6.04770941083426,6.3230881393074085,6.75718706079908,7.173706157366829,7.1188709022435335,7.008866178199969,7.01341883316625
20210103,6.299276526292465,6.175517963687117,6.344032502589604,6.649614122935104,7.035082696928257,6.954279119381665,6.937032612239176
20210104,6.21436650951925,6.3705688988662015,6.2104464415252565,6.21577952602817,6.512756709128798,6.862397205680161,6.8738706846888675
20210105,6.039146190304296,6.265609638336734,6.430544595150991,6.032438617960745,6.035860501313673,6.29045435727101,6.727340783112239
20210106,5.886189169248599,6.080844065558349,6.285664258186236,6.25974521661772,5.765615045877688,5.811196252488534,6.224655455982115
20210107,5.6318372374874635,5.91505072585535,6.102772253905092,6.212301193696129,6.042379014377971,5.626327637922875,5.764641076984095
20210108,4.984909536458119,5.652371225651658,5.908775929018335,6.0252427171470835,6.026360048527314,5.948636972412345,5.622404881882257
20210109,4.757053680274213,4.969627991398104,5.635179375457199,5.8142928821999025,5.913245254539259,5.9482848383045415,5.904716082599871
20210110,4.7379461488520604,4.766750360464155,4.992988908595683,5.531711084788762,5.730134622465993,5.781652828054714,5.836978203679202
20210111,4.725156423012914,4.767188512063941,4.828808396867355,5.022926579867754,5.475552414710695,5.560740196301769,5.614393606925846
20210112,4.681757014245582,4.777319759791503,4.832932756404807,4.938627645693831,5.005630791870484,5.344800450804062,5.446722218647897
20210113,4.590978095675645,4.763177946500257,4.799210315485505,4.812751798363957,4.815613672003458,4.840121489094136,5.235933666498184
20210114,4.589318674892818,4.674533336950136,4.7848821309616305,4.7060874202590455,4.709967167553673,4.673548615870045,4.811585186128944
20210115,4.713524349253365,4.642321578233776,4.678543006498279,4.63505489219234,4.640624524798206,4.60751585452482,4.726434141175071
20210116,4.889289445917543,4.740839383035514,4.6294924277108045,4.510367161470473,4.559294090113221,4.591749565056864,4.693983146309135
20210117,4.871885240039752,4.9139916983807215,4.707504020830132,4.454564209562374,4.487870899270428,4.578204498116246,4.7252988894840104
20210118,4.742118893228753,4.8716486919368,4.8387416251602495,4.581080708004411,4.46103254575635,4.440884740290533,4.638957039875503
20210119,4.587780216208088,4.712681198628829,4.738841268378003,4.750120312014207,4.53268332454668,4.332051108559689,4.422937548994604
20210120,4.40352089221064,4.54901320779023,4.587430770146909,4.658705222409816,4.632916103094816,4.361524643781273,4.276775909805526
20210121,4.306236004793988,4.390588699900398,4.4914191208147045,4.599992908038519,4.636710728913002,4.559627407894652,4.396526594893814
20210122,4.3365732989975605,4.36292959615032,4.443627443863017,4.620214186778735,4.659533140770149,4.653737712247828,4.70575768653978
20210123,4.426565515922075,4.477063159809044,4.538220700593053,4.6238296094886255,4.751600529688739,4.75960015644311,4.87813763648823
20210124,4.635183022414772,4.594766449385041,4.692188427179541,4.702091190944026,4.782241573160876,4.839841932245193,4.8839294809483835
20210125,4.859618787276833,4.724331192699207,4.7164498399963115,4.750441085578059,4.796024980235529,4.812809143358612,4.889804654853895
20210126,4.908018858781189,4.805231539924279,4.676733951120022,4.631410796985124,4.68226326302652,4.64891535660356,4.748135637589819
20210127,4.831679230662271,4.75605014286775,4.63440348889368,4.514169851428532,4.470196096699109,4.467862872229084,4.5552978607982
20210128,4.674088017226019,4.665000627604286,4.592068546589632,4.541607639339864,4.435176225275738,4.351934589440766,4.435842860838603
20210129,4.514105338309545,4.574261133718174,4.607983574637476,4.579631850873831,4.505458788334222,4.337427201808595,4.344488700291032
20210130,4.274027830139794,4.517593526812544,4.665171766572708,4.720054510519702,4.625329539505069,4.491304430825394,4.410900476210305
20210131,4.2782113267029835,4.4027745112645835,4.730804008970889,4.842777279159094,4.826715304562448,4.686352677957855,4.666540878320097
20210201,4.387935597882063,4.4657841161728395,4.610943113970999,4.8488701848411875,4.88408449163706,4.8080647410664525,4.798929862621021
20210202,5.085297325694931,5.004019755926894,4.956751352051434,4.852865518140666,4.831483899274227,4.831173877896873,4.83528838126337
20210203,4.949189876896849,5.196840508423225,5.038228733285223,4.918662627398479,4.830982130570996,4.946634440572534,5.000924918246609
20210204,4.9024205536779935,4.947998176226674,5.1756578050069955,4.954311501731972,4.862673304257752,4.863749418923074,5.023222264996443
20210205,4.964806531769378,4.871144235186945,4.946000061569164,5.031419911185484,4.870034071931046,4.841262116878445,4.886627383743793
20210206,4.937692205468522,4.982371124429093,4.865914192471301,4.799954008384937,4.944406049920865,4.839608072188865,4.871431856175761
20210207,4.923761851845066,4.957507589168447,4.960708156682628,4.787577345710416,4.786301419579342,4.952231849660187,4.903468891861531
20210208,4.993460212770502,4.955437793267619,4.940424156854508,4.935785484396243,4.810137225013905,4.831213302580698,5.028143182350275
20210209,5.0326304281820295,5.036310364010905,4.954794454108832,4.972931600699557,4.967323439425407,4.8330537185029065,4.904958069691478
20210210,5.129615150392285,5.082661247971885,5.044488297858031,5.0196166984575115,5.0047652408574095,4.9744073382963805,4.883636483866319
20210211,5.227848918267371,5.1890218768082335,5.098288655030913,5.099861162306217,5.028216655624677,4.980161550103793,4.997379384748955
20210212,5.364855070653563,5.302340066324206,5.216755349848254,5.123674567352245,5.085827766895491,4.982238514128953,4.9733446638641805
20210213,5.431377952499979,5.452804372143492,5.335909288585913,5.163974658361582,5.066453222841977,4.999030741391911,4.9337389848994935
20210214,5.576230512982949,5.515580116995421,5.461275303072684,5.216853911557818,5.063540276316612,4.961727822368838,4.935326724439005
20210215,5.789275232266121,5.656789478286717,5.50642731823916,5.3338368046384605,5.082677376251633,4.987779474237492,4.95181699446448
20210216,5.9178597345779025,5.789747432456483,5.616167717697985,5.429925511307234,5.216521489791926,5.095683041836276,5.060688258848067
20210217,5.7089008461639,5.849116526219689,5.732063743926808,5.5621039319559085,5.321722674517593,5.241299903576133,5.136088862679509
20210218,5.2148692371334295,5.630705569858568,5.799599123335103,5.638574378343883,5.418401855428204,5.302139358842913,5.2513316935785905
20210219,4.708686761344891,5.174113970229017,5.651632908845475,5.735231158865956,5.510841090796511,5.318357240143779,5.269780653577751
20210220,4.631159912633507,4.745821229446166,5.2641563640238545,5.5578586103203556,5.6137189072231095,5.437907217750775,5.337191486825779
20210221,4.863532583162035,4.772873730674659,4.916165432084362,5.276421024755692,5.528592054688856,5.514538050920676,5.4494747783913375
20210222,5.11800278897465,5.078512696014814,5.001277052354411,5.054082832276245,5.390858337682978,5.560834277933624,5.641493596978039
20210223,5.365922225163471,5.366206262090122,5.3195032440213375,5.129480748061063,5.193105019630776,5.461644461475776,5.705198509946486
20210224,5.49548338441547,5.540294913676181,5.535297835001323,5.362953725674533,5.197228483152687,5.233968704415709,5.547239930138225
20210225,5.482057487541871,5.53821078152669,5.578371094111555,5.462739392467469,5.29281631713377,5.168616914882012,5.243596391408957
20210226,5.4622510639973605,5.459011967814895,5.5037249353660425,5.4236363782215555,5.278933452334012,5.187182356901566,5.1528201608856445
20210227,5.397974493113447,5.396418114117887,5.418547009945925,5.41427659987521,5.351050159205915,5.290561942031395,5.278162878968336
20210228,5.3479141048107195,5.305123090596057,5.340314997003393,5.306469801954908,5.3194548591820965,5.319261319825136,5.359986122201137
20210301,5.333691650120741,5.370770565258443,5.368936421445024,5.352112833638115,5.358305197045313,5.392903941164187,5.437622284808583
20210302,5.865544075157262,5.789243871722169,5.69266773259883,5.5445474034360664,5.470169153337457,5.492455747900795,5.498670511696529
20210303,5.726469022885782,5.9487364301374495,5.809621953182145,5.68629347803671,5.521587901201073,5.557358633648208,5.507591242427548
20210304,5.798340221499316,5.75631350854154,5.933078558550013,5.763762981753439,5.621944329893935,5.627345511578001,5.619364701150001
20210305,5.854523980012546,5.821075719848938,5.736318921733318,5.867441836074125,5.699261510968611,5.718608278540341,5.669605188576567
20210306,5.931813384605437,5.886572663900354,5.801477171910053,5.676661310965754,5.754262528967082,5.704531874383623,5.715965928708503
20210307,6.010597343121523,5.977951912883086,5.891041093405738,5.743811403691209,5.6095049461315085,5.774167514221155,5.713336123094246
20210308,6.10996636268767,6.062540260076908,6.017245778439337,5.859084699118702,5.720210354328513,5.662060737717269,5.839992399960755
20210309,6.174457977301541,6.156199868612717,6.113579993366475,5.969167376514374,5.842169717726561,5.782697582176084,5.734255397941279
20210310,6.396771081345825,6.314439797301002,6.202891238479461,6.0493858559123765,5.951366235751706,5.878709231508289,5.860859705906382
20210311,6.644394832405958,6.587136751258489,6.4256236777971605,6.1932626554706705,6.012635778478401,5.941082665382092,5.960071026737227
20210312,6.8965801985877855,6.816705789157713,6.665722690339907,6.373978238001548,6.094750226762184,5.957844428116637,5.966470369734507
20210313,7.034029878667013,7.061014282714353,6.895048908027389,6.561824312211558,6.155641650930372,5.974850803094009,5.9206113983058
20210314,7.1886646888241374,7.165432349856763,7.131561170357575,6.806210759120308,6.457125792204664,6.199430826458249,6.055237733413811
20210315,7.397091344006499,7.2596246396319835,7.229937852711527,7.030666236324281,6.704851689036525,6.474539854253411,6.299801591399774
20210316,7.565507321199423,7.368241435601789,7.276028892165478,7.169790569450543,6.922068256680848,6.696788445178708,6.584048185686992
20210317,7.7400412925096,7.5551323572445765,7.435375400047497,7.36500681949703,7.076182033800599,6.9171643636223035,6.800604389877241
20210318,7.776594246524451,7.790440374687007,7.658024509919838,7.601379303402744,7.263508867004318,7.058224090318171,7.013332815674268
20210319,7.853307513124167,7.841174566676929,7.902272074419658,7.834306607551452,7.489587028353919,7.209346519552677,7.092069285366656
20210320,7.960751424750169,7.915207402784295,7.944671529842693,8.047014872998796,7.692986140333013,7.403993351722552,7.192521139714686
20210321,7.930347377388754,8.05137533263143,8.031496331828059,8.032525853685225,7.846715526785467,7.613417272202586,7.378869971954876
20210322,7.94195301868983,8.056207992454425,8.168346577510032,8.082602370267697,7.893639860692998,7.827879488072385,7.583425839998025
20210323,7.937281641664302,8.061669655187542,8.163315898252371,8.195542441225165,8.026971453343563,7.916825606852216,7.843993431570438
20210324,8.1534220946433,8.052134705802837,8.179038282958794,8.237408767401016,8.215800008594812,8.07904160450584,8.017894367900556
20210325,8.464747174609716,8.24124460993411,8.193501317821664,8.265713450348734,8.309872232287471,8.307142072932571,8.21701321363798
20210326,8.719933744847744,8.50104252415639,8.346281823815685,8.264022221014182,8.330418764669247,8.377932676803075,8.407470725143646
20210327,8.760312685224733,8.726256030508459,8.620810681547736,8.499342334666423,8.381643525168133,8.393836952664422,8.472252200785187
20210328,8.66641473655489,8.732115524141994,8.791494922083928,8.677555345789933,8.459613901572553,8.314858558775832,8.409226019589413
20210329,8.638920499664446,8.659093841573192,8.80718057015315,8.789481575162212,8.581497999665114,8.389779794292581,8.312591191448107
20210330,8.717152512606978,8.710439564170176,8.826446696326144,8.957493001338154,8.892095067004071,8.706744844084866,8.533461262462831
20210331,9.012501187460956,8.84235007617195,8.950960152025193,9.059557683660856,9.121198624829496,8.9769222023397,8.801772220344752
20210401,9.27407052440875,9.116533967920528,9.111878271166976,9.193160321012721,9.196113140229683,9.136530346759834,9.030907586721897
20210402,9.647980497916755,9.478267986235306,9.284005992740498,9.27775270027648,9.363141189348847,9.400432460169881,9.452939866916399
20210403,9.298650470750516,9.441698007925167,9.251880251516122,9.2491151475551,9.200546177121176,9.217574952487084,9.29498263113145
20210404,9.262149485637073,9.328126694018724,9.40943383229963,9.387812529275845,9.351712959124985,9.213682660974875,9.254186147512131
20210405,9.448197256655323,9.467662298278526,9.466174912479662,9.538521895345728,9.42143551247004,9.309193885627163,9.266936000659681
20210406,9.764247922587526,9.647830415313557,9.5521794122368,9.466635912475756,9.424281705837567,9.327144660985258,9.387438890795046
20210407,10.033931576278999,9.896506088619393,9.692012493656376,9.501234208586858,9.30789466309201,9.409167715683811,9.457386792048785
20210408,10.313930608891813,10.146509208949936,9.909542218732447,9.644461396877578,9.452877145828495,9.474484112603617,9.629713877080288
20210409,10.497337822109309,10.449971304532054,10.184738160035131,9.93709021655538,9.715977773336686,9.69126611271032,9.764956670880839
20210410,10.715711145817686,10.731488187472142,10.543917190033367,10.29144285883941,10.065728031791881,9.989667512514135,10.013991198411038
20210411,10.924588048809643,10.976129550802442,10.887270793537906,10.71095061524578,10.386172757939523,10.29825840105571,10.267333768664693
20210412,11.058520867888545,11.203971070737685,11.145229187853518,10.92543075142641,10.628332158219912,10.468553770846896,10.455694603803286
20210413,11.053125958313268,11.322893389457871,11.322532743202425,11.029661103312879,10.765062785827098,10.602625920342499,10.52522899388463
20210414,11.10807948748804,11.313806447843909,11.434575902602866,11.173326891211152,10.872517897647368,10.730488234127844,10.682316646586568
20210415,11.041695040042782,11.320231775291893,11.405206305184095,11.270325949670074,11.014680171467033,10.859168610102564,10.84536504267823
20210416,11.135684830305628,11.15424937630964,11.415871130166611,11.266262071181671,11.104648643979697,10.990780748929023,10.986888009409045
20210417,11.239585896480602,11.21777374214648,11.279498460768247,11.342497313490005,11.137706241367216,11.107180783899931,11.159491963242864
20210418,11.205791774317982,11.284237934974929,11.379711974982243,11.341332493286076,11.208527309766133,11.184301737571023,11.295753974721855
20210419,11.191081887173434,11.251728699098797,11.4775541840657,11.488633416236151,11.151581938042643,11.234030600123399,11.302535020339807
20210420,11.326493579903556,11.297488212802397,11.48301226273665,11.548342995905122,11.3239188792451,11.203385524581325,11.279995749393771
20210421,11.521467457746072,11.541434268072507,11.57456533873443,11.583686776946738,11.472565169530714,11.39867255985559,11.32470916495269
20210422,11.953560200440359,11.789587564317657,11.823091377444836,11.64018884498108,11.603396654816654,11.607470837483783,11.485637140265428
20210423,12.35077710620957,12.274938574782226,11.986342497052759,11.83219422333466,11.709101624280521,11.724812360784906,11.60163105619216
20210424,12.52806923736032,12.731969222027104,12.416060350554343,12.055545809391525,11.918505832418642,11.774992143158535,11.636286473294032
20210425,12.48351083249008,12.786711291534084,12.797273522737102,12.378767959713882,12.021834344662606,11.823779069372925,11.634131555916762
20210426,12.277962179226964,12.668085329954245,12.889912345567273,12.741160773455535,12.381564872226624,11.940108319116057,11.822099488240413
20210427,12.305035736820683,12.461568979906328,12.78945533912988,12.73164956848268,12.543172923335351,12.09201924202707,11.865742837238914
20210428,12.129673847150174,12.450086092734436,12.566870070364871,12.508793703024141,12.39602611505841,12.193200901033638,11.977524136097356
20210429,12.086362247905907,12.318469473830271,12.480017491897717,12.294535106686144,12.255102358720963,12.169374503762258,12.112766033882366
20210430,12.15143358457512,12.350128166953649,12.422404364591936,12.375104152164752,12.188043435576855,12.183340249999603,12.152999595737748
20210501,12.309901325214827,12.404247729663185,12.473539075528901,12.486339777558431,12.375712098709649,12.22163550623487,12.277543291961322
20210502,13.105677368034392,13.481792659793877,13.418383879961889,13.312077908073572,13.285999823746444,13.183761314408693,12.976222834631828
20210503,12.753877922035821,13.167450247491514,13.318240478964015,13.163531523520833,13.232302060353062,13.163577892325105,13.105333522070346
20210504,12.909273449387666,12.957702417393234,13.237375748356717,13.314624608246355,13.290333850920602,13.291976247408144,13.17194130138932
20210505,13.056939498670896,13.243395852776064,13.300676558315955,13.343837178941481,13.411710804216685,13.373573022712835,13.244061816327273
20210506,13.195632176310047,13.42534457669591,13.583676122973312,13.276592108568629,13.252981651042749,13.426133966387956,13.331735593038195
20210507,13.222117947708552,13.5771486497536,13.670532733510402,13.475415269177361,13.140856954228031,13.295556949515799,13.39741308422122
20210508,13.171411084192645,13.533619990744409,13.598998884748235,13.442583467706296,13.352351342620551,13.266769762198994,13.224526661487946
20210509,13.168555930669706,13.468801106454011,13.577714035560277,13.482250523735575,13.522596535541414,13.496021834600418,13.233287677448695
20210510,13.432968324930629,13.630449478262104,13.71908512765681,13.634257992321182,13.819149735288004,13.871925498689198,13.640456851841055
20210511,13.580281344090514,14.081778274607775,14.023429630544376,13.8753271096905,14.0331396389655,14.166258203921076,13.918964298582154
20210512,13.542602098540018,14.15871128901904,14.399214740576824,14.001235101577926,14.017371893472287,14.07088787771269,13.811161196725958
20210513,13.669337672781946,14.0567467364331,14.406937498528878,14.28452732731152,13.980637944318056,13.928600049715275,13.617785642606535
20210514,13.81996824548515,14.196052736710396,14.336533301360637,14.310961913822217,14.1871462302261,13.94841879347348,13.583821053487148
20210515,14.164619615499587,14.382233006026844,14.53718774973325,14.30125582546909,14.223490076613956,14.2022312118767,13.757842727911482
20210516,14.526297072833309,14.755737308498444,14.78140658573477,14.577865679296236,14.305947810852071,14.428570113748874,14.233882176866034
20210517,14.791812686229683,15.106504208587396,15.147033903579239,14.887674364960631,14.626543235613596,14.64922166897342,14.58740180470134
20210518,14.867341420283557,15.303126363019445,15.45351181947108,15.2418242837284,14.91488537693851,14.970481601260897,14.814918238997938
20210519,14.98166174718171,15.298032066658337,15.561022316252009,15.481035960880222,15.202229020944383,15.197904177929523,15.058940707593445
20210520,15.284885950637564,15.402139328409794,15.50465963463534,15.529061385886294,15.460709288311937,15.462654202046672,15.249007920329337
20210521,15.677011808102003,15.74762645692055,15.647080296936778,15.514055253603344,15.657172903994114,15.783671818131149,15.506680597689158
20210522,15.64373345488545,16.188876366446863,16.019775497374418,15.701762445404423,15.845774655311423,16.00317748148008,15.648636339926508
20210523,15.806797307245201,16.141778317526228,16.25663787777744,15.956471551360785,15.948675432136273,16.11328927938085,15.71800709516959
20210524,15.9775886216386,16.20272204660165,16.195045545451926,16.249614907963284,16.107116740317508,16.207111514737438,15.745579733419914
20210525,16.0118347836419,16.252554734954895,16.22773219240527,16.172592291997873,16.23178632672466,16.273835328069033,15.822177190010894
20210526,15.9990520019232,16.2892301070931,16.418441036270323,16.319419670734273,16.17755442606661,16.419869061039563,16.078731527972998
20210527,15.90032049741482,16.28426158891363,16.41193237937698,16.318030174633314,16.12503895518022,16.229030518924883,16.135575201932532
20210528,15.621765057841282,16.044886780932284,16.32305211773945,16.167734095731944,16.06881263592877,16.111870214767023,15.964354696094762
20210529,15.50447819148819,15.77917684416535,16.068466661927815,16.115303074310336,16.076183147771076,16.156198119639217,15.878467350369675
20210530,15.923083324238457,15.845654589228864,16.04955636592673,16.07134757589757,16.29300580458297,16.344660428537885,16.045763532139627
20210531,16.49349062601339,16.404354551938763,16.291911993610707,16.308782622233544,16.479116968700783,16.690216886251164,16.42251342690637
20210601,16.7986096783356,16.94292843755973,16.824169641675862,16.497867437929653,16.611875783416455,16.81902136037838,16.734904541363264
20210602,16.961539576371898,17.240916326191147,17.373037625849054,17.254769622478037,17.152588682138827,17.544874590379365,17.348293708663196
20210603,16.523249094177164,16.934252319071536,16.984231617967758,16.92455003878446,16.967963111788798,17.295065681417437,17.100207389579772
20210604,16.602116606142495,16.773573660083215,16.96275591746946,16.93222060383122,17.04074623021968,17.405057189231766,17.061845828194436
20210605,16.91080135231204,17.115217441930717,17.18007955897099,17.127177009370676,17.160883770018003,17.664490201124774,17.26310592707212
20210606,17.130490250839202,17.48509019341268,17.50814803335335,17.25172944174578,17.317427989294032,17.75295851961711,17.513559743220032
20210607,17.583778465171186,17.635627748502483,17.722473382849188,17.459619831626565,17.45882976992286,17.792403811799872,17.71944888238891
20210608,17.87180557303181,17.997200484019793,17.81269699578729,17.71715306656774,17.765972249341626,17.942319308099997,17.853360645102587
20210609,18.255741960449026,18.265861335970662,18.19213672920957,17.97458370772942,18.178188455275283,18.31018520877292,18.138599128594226
20210610,18.826921851624604,18.69944303249101,18.52781663161295,18.49627912459156,18.49111852308038,18.706627733110405,18.523337449921073
20210611,19.270428488294087,19.26658458162112,18.98064048589056,18.80780177598487,18.939123157768115,18.93121044452127,18.780558423446042
20210612,19.472585722732685,19.70027267998702,19.522666719392863,19.056744461922065,19.047224744801568,19.05018338811955,18.699373591286548
20210613,19.74417296144204,19.88395407396021,19.95577867976559,19.453008231159025,19.243893884048575,19.096104184620618,18.79455105014963
20210614,19.78687571812587,20.084800437661613,20.11719050347073,19.84398864475562,19.531489336422087,19.28155520928824,18.803390243466374
20210615,19.74884433846757,20.17073594422206,20.387784060944583,20.102271844705015,19.820430156131142,19.588340178505952,18.950183573612197
