date,1,2,3,4,5,6,7
20191202,15.885503412588813,15.756847359226475,15.584327817528322,15.462409694529036,15.44665479483852,15.27866247598036,15.267895771508403
20191203,15.589742951830043,15.752941343346508,15.634200499944729,15.487686236265978,15.429282452852172,15.44823979294224,15.300505760065281
20191204,15.528344105995666,15.442147303364344,15.605627893139562,15.506796792397989,15.416808521748655,15.367198041374635,15.375507330038193
20191205,15.43835888112763,15.362476815508328,15.279381810068372,15.451079652941763,15.377797095449791,15.291685707120159,15.26099588503533
20191206,15.373628877527434,15.287017186512877,15.213766675937197,15.133817830155373,15.290917640531339,15.227482623684946,15.183944371821912
20191207,15.455272369539799,15.239002960390863,15.15684446648817,15.076295469364874,14.975975378843183,15.154388904633606,15.137884213042074
20191208,15.511367185877285,15.306861643513033,15.100712041372885,15.018161038958251,14.927851239743802,14.863440381053788,15.08807390292969
20191209,15.395393765850185,15.33600341414557,15.145803774124444,14.933779124706199,14.843332927459599,14.816049083420362,14.811940456871275
20191210,15.271605135856579,15.252035461299837,15.180739018066333,14.9740284624658,14.75782751718349,14.770066525851048,14.758600086231622
20191211,15.193163289692125,15.170612589793848,15.093712041392717,15.007772408643376,14.79073890566384,14.706513253235032,14.670472655531613
20191212,15.306982945063957,15.166167470623694,15.004892556211127,14.885087410882738,14.7878798439996,14.68727239063347,14.560407389101094
20191213,15.186684383164888,15.29244106088268,15.00433160275074,14.827471292998293,14.73005184567686,14.717349083699983,14.588286352321393
20191214,15.14041896521045,15.208959638493383,15.137721594805683,14.842360131397278,14.721681773812566,14.692805118578447,14.644142008614153
20191215,15.110562892650313,15.165533418412096,15.070406517433014,14.943869136028352,14.737141629992756,14.670115372142538,14.637456121383757
20191216,15.52683022026405,15.09779060740462,15.032503887952805,14.851529522215039,14.82877276859052,14.670181055078409,14.622479882303976
20191217,15.379621650874059,15.459824885607112,14.972772276317258,14.805802015723323,14.715989605837773,14.740758958775546,14.604684044291584
20191218,15.454818680551298,15.327232490977076,15.296366410852642,14.753882833123534,14.633681471375533,14.662498270385836,14.67927602289222
20191219,15.1612272133543,15.423144541405316,15.220044031197506,15.086592858666007,14.633707956430321,14.655044846267716,14.617303643196431
20191220,15.230597928254252,15.158626910675325,15.310456724849802,15.014949990915891,14.946789907870247,14.69229024911339,14.617188698058655
20191221,15.11784456118814,15.23573788283674,15.054578386566014,15.1066657492637,14.96534109964516,14.96975443674957,14.6191464733085
20191222,14.963497739831993,15.098730561999007,15.046637240163994,14.879695053728131,15.000033078358832,14.924796188674138,14.850817074241272
20191223,14.872025246712402,14.916298193995225,14.910983702901692,14.847609734106582,14.743717869096335,14.906691534922931,14.760542500149691
20191224,14.918012836442125,14.807822295702465,14.756482076400317,14.70996796378143,14.652091232957885,14.641691611345273,14.743444543330934
20191225,15.32745006570215,14.833010642206967,14.658948213642203,14.558400616499892,14.494631490687365,14.546001108400326,14.481941176686238
20191226,15.492877571854752,15.211678064516706,14.721889946343191,14.52232082091539,14.391045792910452,14.437546398151396,14.482624755950287
20191227,15.317665559486965,15.363633682701419,15.074060130740863,14.625025360919542,14.416195736085513,14.425603757246902,14.442845263062605
20191228,14.983249499140395,15.192290209861076,15.143535461607222,14.86015967731734,14.475133458203821,14.408654911286595,14.349051354890944
20191229,15.054215144039611,14.912836067633485,14.988566638739407,14.899261682503573,14.625117264059652,14.387848252246034,14.236697514876292
20191230,15.176579275361508,14.932704890884043,14.781235538305218,14.858976854770557,14.757332776360071,14.55972433953814,14.169329070118229
20191231,15.14394465570368,15.040842839877723,14.8255132528979,14.648074774399456,14.723856461661116,14.703954267241524,14.421433155669614
20200101,15.051520951841418,15.058460433471398,14.957234554075995,14.705931111730816,14.510897551935265,14.65575755909203,14.508004589400896
20200102,14.606020745006678,14.655975795943473,14.591260094272862,14.444738944479866,14.19041037917693,14.017050599115663,14.061446966753792
20200103,14.67604272740384,14.578128274408439,14.619514880420587,14.52360057876269,14.350855781673573,14.109713330597376,13.941495623922979
20200104,14.382363462250222,14.596360850974264,14.495676326098707,14.48676357546183,14.328319383704882,14.162591537030998,13.94358423534347
20200105,14.100203606825604,14.27201639483677,14.514595924985704,14.367634858432698,14.284886012658804,14.135279353983137,13.994814011967158
20200106,14.15139392071766,14.01490266117245,14.236186618169455,14.41397178603506,14.229160397985046,14.165846285413757,14.065776213809253
20200107,14.551546019470504,14.082358506611309,13.992604098995741,14.18276202505558,14.33610360615729,14.171695244912888,14.198873148732979
20200108,14.907311285204944,14.445164824160837,14.04540073146062,13.950690440393334,14.11730050424217,14.305596795801037,14.201585748044248
20200109,14.921989302567827,14.764873071457892,14.360859716567669,13.968105158467344,13.861789910944097,14.068266338660314,14.221229448329119
20200110,14.845427365592144,14.741284951963614,14.639229560652286,14.24632589169351,13.866460285505212,13.816854307590509,13.96780852585373
20200111,14.686600729644075,14.651049310902568,14.5556845741315,14.4924213128654,14.12632078420148,13.857076630594225,13.771011326259922
20200112,14.431614010729685,14.519189492887937,14.463258619039582,14.384421615857708,14.293068570335207,14.074333270160341,13.79412960088228
20200113,14.207634669707021,14.328416848706498,14.353380337095858,14.30689880109436,14.202759300821855,14.224256160390162,14.012451734202472
20200114,14.081709887619578,14.13935381481155,14.17390330393047,14.209360171026386,14.134385748234628,14.13677390562476,14.157910833298516
20200115,13.894959793559167,14.025795964206287,13.985054798979293,14.005364333541507,14.043272922159044,14.046929448822919,14.09130913087653
20200116,13.711988587115748,13.841848518643422,13.868380981678357,13.793011931570275,13.844275344213543,13.959485597386958,14.046840459038835
20200117,13.593609397137083,13.640288776497838,13.68622419066963,13.689007505077184,13.653366831701046,13.792083895250544,13.972044545516342
20200118,13.685012234562585,13.487830207122723,13.47964394153865,13.531405802913005,13.591547270771377,13.631533611936945,13.80294144346042
20200119,14.196876970153692,13.564402738120318,13.331897063410118,13.401312008351564,13.454806786860622,13.533892749557491,13.608546173485232
20200120,14.09748888870995,14.144396304392421,13.44841250008343,13.299122337812467,13.366581626308449,13.410959984109322,13.522277463930164
20200121,13.858418363469728,14.087740004893453,14.066271484333766,13.404277010234953,13.261273340568199,13.339949844318063,13.457380604484811
20200122,13.870740005508223,13.86077050118535,14.032655063694989,13.98115355040919,13.39668983659016,13.285108300773093,13.430342012052899
20200123,13.763892143533212,13.877610758421032,13.835448405154175,13.982954798985244,13.965704023400367,13.465415905256599,13.419377729072231
20200124,13.698823925783387,13.699068912540167,13.808911969361024,13.784954118501918,13.930223584605688,13.986740837567027,13.577287187573033
20200125,13.580798311286127,13.580672242425342,13.590182760748759,13.669911780575852,13.660945265277759,13.878672544267436,14.007699255971517
20200126,13.44036263253151,13.447902133077687,13.441906976076131,13.402992220227242,13.491727218084062,13.545350713959387,13.827792370366936
20200127,13.304295928414533,13.266683177858965,13.230106787497206,13.180757714613936,13.233577918777574,13.367247195735244,13.475883328609463
20200128,13.040331835329589,13.164662481969408,13.090361044419787,13.010723662882254,13.052759417587229,13.120329148761673,13.303009814154082
20200129,12.807413523465808,13.048682837954434,13.162796345009127,13.046759228425264,13.015171298132614,13.04414144561013,13.140542807425557
20200130,13.06284704525445,12.983195096936786,13.150336186134098,13.14885699582425,13.064702853043366,13.028595513001884,13.095211252502907
20200131,13.302573075600648,13.1653905561255,12.992937359489588,13.034892069926913,13.077388399734632,13.007364828234184,13.02872025760993
20200201,13.51967716125119,13.248179129481573,13.011889534993973,12.767990519415559,12.869061990941553,12.90515396965126,12.890881173626617
20200202,13.484584728509141,13.71270288904335,13.33856494080326,13.098600015262885,12.891134370750379,13.084492221129565,13.238361119672081
20200203,13.29898514522867,13.441986960941588,13.652280944454784,13.311923094492055,13.094114771234729,13.006294302319699,13.177244472096458
20200204,13.32509331768592,13.269875156661879,13.406658016660291,13.603640876488157,13.280858508881991,13.156148596257623,13.069668800815904
20200205,13.23966868682691,13.262097820323715,13.214829678195047,13.349655822345806,13.555808602692528,13.307185183041232,13.179525894715798
20200206,13.285169746100198,13.150229981064403,13.17434250464346,13.127480113554128,13.279189420729324,13.520808602791686,13.288022716201839
20200207,13.25284685553721,13.205096420560874,13.073245872315418,13.100922224866597,13.124240991353695,13.30942211076853,13.514559454114723
20200208,13.134544737067976,13.201180605210634,13.161337813042014,13.043790253783657,13.159959530790905,13.19286668166249,13.3786911230581
20200209,13.166732024150456,13.138493923587246,13.204801906751644,13.198114695268508,13.189237964306141,13.293861876230698,13.332671486412085
20200210,13.514054648970486,13.146777919023481,13.126062898272483,13.23961253851076,13.306921391895555,13.27754946613692,13.389775913038047
20200211,13.352158660023166,13.437717040408849,13.083693167026645,13.120685372748557,13.259561346626777,13.302958433147797,13.28639097197642
20200212,13.283483707512465,13.22322199750536,13.308886847811287,12.98810807459975,13.048622187178973,13.168803420285336,13.222577351271848
20200213,13.263696987931745,13.143780605373252,13.086405236636821,13.18342131657385,12.90928934610568,12.949883519278606,13.090541672493433
20200214,13.03135234235465,13.13294503975885,13.008549769585349,12.961596005057,13.056003571948072,12.81716187758121,12.881707280349541
20200215,13.130111138896655,12.926413787979223,13.005814393126961,12.902729527736069,12.850633160119756,13.007369860394594,12.788440689618689
20200216,13.311935277617255,13.03505283420947,12.812771979750286,12.922044548491034,12.815561915421535,12.853333576305824,13.025166757809176
20200217,13.423953816838306,13.215598804186058,12.92093403014382,12.758565812669652,12.863581173703958,12.866664298931697,12.921197291588403
20200218,12.875724571323737,13.33002165668066,13.115415906248161,12.890451321187426,12.751553629564281,12.925469330925523,12.939430133004777
20200219,12.523683369142876,12.809137170831336,13.250583177904577,13.091022641088362,12.881173341645038,12.807356845448563,12.987900431770221
20200220,12.547674061469916,12.523596498163176,12.806277314615452,13.234732137465185,13.075878486761233,12.933934748987049,12.867787794955756
20200221,12.80376494231837,12.556548143926804,12.566764488960288,12.811406410325475,13.24469872843203,13.148606976907063,13.007356088166105
20200222,12.858020636451457,12.82745476442303,12.63775926741977,12.617226463845705,12.904151775178123,13.330532818238046,13.23688749122374
20200223,12.628129301499268,12.886596686313744,12.885501529298308,12.707838192684722,12.704390368252568,12.988308831315035,13.416514164948676
20200224,12.245575197399553,12.643481098655926,12.881253061659947,12.910971147084645,12.710628658057068,12.7319607805846,13.052335127009544
20200225,12.335669673118584,12.227163846713918,12.597284806694482,12.844122603952048,12.806505880638262,12.670520220788934,12.749818593625193
20200226,12.239381932188193,12.240662749437686,12.133944399380583,12.490640085089687,12.666633274148413,12.695010421249252,12.611684730982102
20200227,12.153949620663294,12.153087267279435,12.184727373130016,12.07724519409286,12.378653857635477,12.598247803286533,12.66689706529409
20200228,12.132340464462692,12.066660177096741,12.121304142133004,12.121828016516687,12.038529870706515,12.346714470665804,12.583217004993891
20200229,12.23342120575786,12.090922606085893,12.108113525446953,12.107323741113209,12.114481062318813,12.029015379624882,12.365249771407843
20200301,12.08676021487559,12.226534032111084,12.177608190403307,12.193942053391464,12.233989045332493,12.20545298790293,12.119725632867706
20200302,12.331445042029532,12.100976862584083,12.298926691762217,12.221052685172396,12.19340069887162,12.22901250353804,12.235880607945369
20200303,12.323787682989554,12.359540652997987,12.183763846836872,12.377362976065164,12.299081364482173,12.357795817588627,12.329894077221212
20200304,12.439381439756282,12.328310800646054,12.405769786427367,12.250756733518056,12.436469672833013,12.43814140949116,12.429038496160915
20200305,12.373871186442065,12.408036907117122,12.328952268672992,12.415718632407504,12.274281818581944,12.502242657890719,12.43811439473528
20200306,12.363231610233084,12.321676824123038,12.390827448217712,12.324463581587715,12.40491325975556,12.322196460897958,12.480917421477429
20200307,12.468910157039254,12.319811746564948,12.317494833972194,12.393939442155169,12.341391504354739,12.449248711767677,12.309850187758514
20200308,12.628539290147367,12.438743679637014,12.333730172556542,12.340883521003928,12.416984088325222,12.395783861370525,12.478640766167949
20200309,12.886289989379314,12.654513713077943,12.459422680713503,12.35771371391879,12.390796725554159,12.49249615772915,12.46309509841025
20200310,13.168345228837524,12.919287454287723,12.720581741645972,12.518393774000845,12.441810119280238,12.490030399128493,12.602510837705026
20200311,13.252719197573137,13.175368270815355,12.95255956921427,12.75515109455598,12.57110856764643,12.51973126926758,12.595208908100288
20200312,13.179144509926868,13.208569405795075,13.156170049152,12.923349731990932,12.688591503371107,12.548030020606252,12.531085412254711
20200313,13.038556277256676,13.067998918111591,13.119219424966104,13.032961044582404,12.7465310037745,12.603746100660286,12.514439025620069
20200314,13.03034432116946,12.939497405043936,13.00968280022913,13.034848634437063,12.891251434692537,12.666199448951003,12.567929301669816
20200315,13.115977654260192,12.91993263022233,12.869913220602403,12.942763012299157,12.923610080079486,12.799155483383263,12.658898578748456
20200316,13.183876859516184,12.957758320618384,12.854137397718606,12.848846478323834,12.881851094197035,12.866360515353293,12.842282687196004
20200317,13.145087907677532,13.027557828555334,12.905057564051834,12.867489838089405,12.835951434849203,12.858062747688567,12.92898283829355
20200318,13.109222376186253,13.064038607869312,13.02841832798536,12.957381438288767,12.902802361636732,12.850792335299024,12.935253704715436
20200319,13.11211931147884,13.115529527133198,13.102446439769581,13.081066114442336,12.997785183917774,12.93228446522328,12.901411896260422
20200320,13.183864146689887,13.133340726477364,13.15508654556067,13.14561866817546,13.105589156370591,13.033334748705446,12.959740197268086
20200321,13.23773236447144,13.200492523487274,13.185186810325943,13.198590102001932,13.17110788490234,13.160463276532951,13.057726689612506
20200322,13.243177426885072,13.274988626189579,13.25752676471805,13.238540953194084,13.239871827197124,13.239750525646201,13.197929829586096
20200323,13.166981778217094,13.28880402531805,13.325148671450425,13.311332477770307,13.272848898613347,13.314714089565495,13.287062897816362
20200324,13.31243928820985,13.173631380922433,13.301570881127512,13.345363124665951,13.312618592030757,13.311179923854734,13.334389042215014
20200325,13.35087943187696,13.26165975751754,13.126364298195956,13.262334861564057,13.289264600420795,13.266339666698379,13.285775194452626
20200326,13.42480345739587,13.337461573420839,13.272053552418097,13.155603798680657,13.269537737063892,13.318647120201344,13.372074096970149
20200327,13.560940876609127,13.446679847799274,13.41835037379705,13.337912084202763,13.20342547845437,13.355409435647706,13.428261081298295
20200328,13.474969329368768,13.450126612829235,13.431973756278317,13.419049314392876,13.32213573161787,13.236168686836825,13.3473701621177
20200329,13.27927549715738,13.289559114230025,13.352901830660485,13.332691085352629,13.304207468331544,13.275250828231968,13.16407583800588
20200330,13.420664902734874,13.214684540094815,13.274428732131383,13.295372054054646,13.247326575567984,13.285753741558247,13.222365735684102
20200331,13.543587603862225,13.34122880761372,13.216375875693505,13.271324948560911,13.290630434696153,13.301074551200806,13.317545077071664
20200401,13.630668874898152,13.361827823824754,13.269548860786903,13.19620830102495,13.273231607655017,13.359418743241342,13.34975116854304
20200402,13.540517986012427,13.464992409230556,13.351222148485903,13.42005018461327,13.440872469836156,13.570350486873805,13.637988549489599
20200403,13.424825439991341,13.41447799393666,13.456856730101126,13.383034936893694,13.425253703327247,13.40921938630873,13.520789003851142
20200404,13.470000468240205,13.355296079613218,13.425810154328317,13.506777350466699,13.431387906866432,13.430496419922306,13.411824456297566
20200405,13.476592598376655,13.428707089620906,13.395349163116848,13.498242011860535,13.525593127938933,13.48826800507835,13.463911818995252
20200406,13.599729033896136,13.49479312802619,13.514045908902407,13.481376858673354,13.53391526185406,13.60665381632071,13.546232931134337
20200407,13.755299067507613,13.654189457502724,13.605166415643879,13.599546816719203,13.520402586901803,13.609957826905372,13.730968571927658
20200408,13.951488170243515,13.797045605414315,13.763948026998811,13.697150864872501,13.67042294213324,13.631592938459667,13.748255632037594
20200409,14.247532021088503,13.935954950461566,13.860101488701433,13.822930244009163,13.756122752711484,13.755171409543541,13.766485560097943
20200410,14.34687242943363,14.215868608389709,13.979384348749425,13.906129335714432,13.890318022857223,13.825998007905126,13.865656464092432
20200411,14.803713669153378,14.35819161214844,14.247075948445074,14.012112195800103,13.992131870468892,13.943529940981158,13.897618098508126
20200412,14.930492064556601,14.837988508254158,14.361031604573235,14.247529372583026,14.040255215016629,13.974689343087359,13.929633762435586
20200413,14.829395961929656,14.960107917669824,14.811724338824215,14.266425929472359,14.097760360521516,13.997039815971446,13.931414352668906
20200414,14.636997929935944,14.826548023988423,14.937427970704185,14.7452879031441,14.227442312481022,14.158706179493764,13.96867352774307
20200415,14.352461305694753,14.629350635216785,14.793657029000258,14.89376312027927,14.722217301620356,14.27273599377533,14.189035010281849
20200416,14.308927291440487,14.324451506303808,14.524713215914286,14.67481726391885,14.848678935768328,14.728585897894407,14.32683463153353
20200417,14.375504892462615,14.230904703693309,14.159490401966004,14.399211135301243,14.675314918098294,14.827561871885663,14.731137468072573
20200418,14.377995017313676,14.351901676487108,14.127639210228772,14.083923773349213,14.385564975672857,14.667479049789053,14.812894713395245
20200419,14.399791158001076,14.39266641341286,14.290404438674196,14.064096796485217,14.120899293486609,14.443645376567716,14.635833117226419
20200420,14.451201032997313,14.43505547874869,14.35215858151854,14.230774926924854,14.134019724777474,14.239422562163313,14.407770045606167
20200421,14.542536863234204,14.510748970777911,14.41670292488468,14.28906058699431,14.286467435280128,14.257435577624957,14.219494412390032
20200422,14.512378861049495,14.612666904654894,14.484873601952238,14.398331301781223,14.355229788471625,14.394948365733296,14.239254382065416
20200423,14.283077083416861,14.550843900668104,14.586538603556008,14.535678293446598,14.434515448481587,14.460599784389528,14.368583288244615
20200424,14.252014351760632,14.288719194638107,14.569296038338114,14.627152375669475,14.565553700096729,14.55239910308519,14.43976266753596
20200425,14.305452717102998,14.319414313733894,14.368577461532562,14.667322523115264,14.747914161176766,14.712326457910201,14.621310302284588
20200426,14.451798270982756,14.449357938034694,14.422221615750619,14.442954381488327,14.703745565009804,14.791946094461027,14.801437808395542
20200427,14.625171558421965,14.532823999092216,14.469271521027844,14.471811437781904,14.483001108578808,14.781517868989246,14.893217263300114
20200428,14.670834441380002,14.628486692729638,14.444868721248321,14.430995584700412,14.460248062861957,14.541291800808672,14.779821766080694
20200429,14.602851543350882,14.622710831981717,14.497636220152934,14.372307616648744,14.411032209804265,14.459630961085423,14.486350673457702
20200430,14.741420555444122,14.62721752890425,14.547561078127272,14.473765769974626,14.391548744100854,14.421409583970854,14.419577347880699
20200501,14.854913252814608,14.74507522815416,14.62543826292367,14.592910378036631,14.505453548923825,14.450335766257426,14.434866905158609
20200502,15.36894949804769,15.11484155325113,14.931185443290921,14.842913139341228,14.846797967177364,14.81043372210445,14.696297173052095
20200503,14.886658769183242,15.175570459624677,14.833204777658555,14.791648402445222,14.790516431203631,14.793560888251381,14.64231083192619
20200504,14.742947683703132,14.8866081827286,14.96044745607219,14.772280411580683,14.714081887341475,14.713669250187895,14.592340949358714
20200505,14.68996380190091,14.993995810120166,14.870300010243586,14.952938280913745,14.741090021960382,14.706570460953373,14.565036182126194
20200506,14.922102393751766,14.900330884165319,15.013357179721009,14.914347834560719,14.98031627932275,14.817045716031991,14.67407541753427
20200507,15.078195242344735,15.157605779388017,14.943786502657417,15.002618814257675,14.976720006158516,15.09210691464736,14.85376247718412
20200508,15.144212022331752,15.268563327314308,15.200583739917036,14.872201372326735,15.083441931698014,15.138471519131972,15.131750009502888
20200509,15.291065294711776,15.303430504665394,15.286601106302175,15.15501170069692,14.981819835883,15.18690897642948,15.177820762304641
20200510,15.342800008904975,15.475856951395972,15.381680863883737,15.344909675944022,15.288211397633217,15.131599574391698,15.315117167515373
20200511,15.27409155279997,15.548655097235892,15.644943897568474,15.482022672150354,15.4506897929353,15.412558729857555,15.229008295265944
20200512,15.042218606048626,15.461980769066763,15.665779425318753,15.6184599021838,15.440164102461903,15.397642876702687,15.331034553017005
20200513,15.102679086391905,15.221509184428317,15.483093330490114,15.495142573740125,15.368675245305374,15.219779445500187,15.222915275986951
20200514,14.805998534829842,15.263415692065932,15.200864349072502,15.338326418300925,15.261456062862251,15.245047114743775,15.157556119910293
20200515,14.843300880543307,15.067247909799132,15.319711927245072,15.129785612989346,15.170596566335702,15.212283910144956,15.140624489235597
20200516,14.93539815610532,15.08808370239996,15.131637050744223,15.283413365108029,15.213868246122306,15.219429577926451,15.130801314840422
20200517,15.1165446746992,15.154981375309188,15.148083475215222,15.165963668127109,15.438955589411979,15.351659524581729,15.197290455779562
20200518,15.270752846793537,15.291063308332667,15.187688299166584,15.19852293780407,15.395941344357905,15.532536690168428,15.261967224419637
20200519,15.498125055759674,15.425801522101535,15.291209108559269,15.259303092758627,15.453408881084995,15.520174261145561,15.460951824688294
20200520,15.627197851459083,15.728485705882687,15.490848286956982,15.448819153515704,15.564588241345122,15.629148078468313,15.549714764277914
20200521,15.877416995661287,15.813329784340768,15.7498824519439,15.64868226305164,15.774545070110882,15.782244407962697,15.706593556871685
20200522,16.043455776878368,15.916015917231844,15.792015274374668,15.811834570572776,15.865145410376341,15.863746999483594,15.769631562746822
20200523,16.271161598215865,16.11750375245368,15.954985364718869,15.841923579189764,15.987063268525079,15.93236289032212,15.777469549860447
20200524,16.52173027892862,16.39509126112621,16.175836026219564,15.99142151671553,16.00448646181662,15.976217903440403,15.79310923956264
20200525,16.336012307453252,16.54100259253274,16.388746898677294,16.16128182648781,16.044510544185258,15.975772557244163,15.781059466611532
20200526,16.026206855247327,16.475030506075676,16.560942925431224,16.28861021716,16.06016069548409,15.980051085419706,15.741916012314558
20200527,15.934843745404006,16.132714384268326,16.502937808304598,16.495871529474826,16.182983945230717,16.055588977752056,15.839883435419532
20200528,16.13368890185921,15.927398796503418,16.02043311330379,16.36465317948713,16.355691034223078,16.14764864453627,15.890790888926464
20200529,16.089731126728353,16.074337350759855,15.80428063567174,15.837195069933392,16.240622873368594,16.25164807197527,15.903205096231437
20200530,16.446400294276348,16.05192410829592,15.952972103279246,15.78670091570641,15.987122462622526,16.21981035450966,16.052176378442766
20200531,16.62226234920756,16.49195584654986,15.983775148973288,15.924054793486027,15.980080351405247,16.148435780364537,16.251810756424298
20200601,16.77661191838814,16.884957609530304,16.68071512997272,16.22399727750196,16.455873005184056,16.33690372818474,16.343832615792806
20200602,16.370450824192613,16.48366417044774,16.611604332779187,16.513302337219617,16.160593744764448,16.203041209646084,15.791255285727559
20200603,15.975922462654257,16.282351600075952,16.29109405181055,16.364582199540305,16.32107824582322,16.17242806179486,15.812138221725906
20200604,16.25027031942526,16.36887006369766,16.483967622962957,16.40372843476803,16.47883117765023,16.501535623291545,15.96680365829114
20200605,16.240536863153174,16.668576731407036,16.497024490122335,16.558043209207884,16.617915390271712,16.605999433059914,16.229363083389142
20200606,16.90364604354849,16.604843029355283,16.706040834592613,16.57987278727695,16.77406547968934,16.69200623852946,16.30901019818431
20200607,17.450812261729713,17.122472005376522,16.705556323621604,16.72485124884125,16.770278348599046,16.770196907055578,16.352349282435345
20200608,17.54624844193607,17.62856657450649,17.047756341570036,16.798096197555424,16.883222672910172,16.88547052572257,16.485348752357456
20200609,16.94670820999857,17.86659252918592,17.726557569310224,17.19963419301263,17.008385960013015,16.992591183761885,16.755860447580492
20200610,16.787354852523425,17.25397387787571,17.996911579138324,17.88325745535891,17.49218165245625,17.19713853940638,17.064523698692415
20200611,17.077968406372825,17.14696664208352,17.66396226112585,18.11040997079559,18.01014112885491,17.716665136496783,17.15560573589181
20200612,17.016168825106362,17.472259461820293,17.658987043584137,17.83200913919687,18.060833656142247,18.013178699788416,17.59346142893814
20200613,17.01121828832508,17.426180498651558,17.872337269994464,17.802210671630895,17.80461909008794,18.023286323672,17.88284680458444
20200614,17.76459394831711,17.487860615767772,17.814841526684024,18.044241563869917,17.87202620302599,17.9419610495929,17.939374783992964
20200615,18.0125279619923,18.043333788617097,17.841631556876763,18.009085831846928,18.135128207577623,18.0268655139759,17.927801874453294
20200616,18.08956146536846,18.093808873604633,18.152925767118575,18.023039085685564,18.186535301643108,18.253002459986774,18.094038234179088
20200617,18.250133598852262,18.02384303952362,18.129999906419243,18.137956943854135,18.143140201501197,18.37497646645166,18.274627374794978
20200618,17.97622211646519,18.27871428359914,18.127996179599343,18.152936493565765,18.325824177525455,18.315888441647438,18.33403613361267
20200619,17.506044062556967,18.06629831749642,18.380709686261373,18.20189319036237,18.34903581196594,18.51812474451755,18.353938725308083
20200620,18.18791172994038,17.70328488681846,18.168958097757983,18.381780741876955,18.345748222115244,18.521257264372466,18.51663231168031
20200621,18.492722928471466,18.339461067384665,17.878832464830392,18.20553170718899,18.43639663275514,18.46203019303061,18.42244854350219
20200622,18.630316495996905,18.46868721155129,18.16543863125263,17.856955279875347,18.18469127970357,18.510998940527145,18.276671094047607
20200623,18.109550795618304,18.52913524391882,18.285494325199302,18.064582218371505,17.882601950252933,18.306110821546497,18.24876789700218
20200624,18.256097635914443,18.05491901370724,18.391026939353598,18.11244269875048,18.12275650878558,18.055131423846632,18.09697979678899
20200625,18.43721952340737,18.209364359467195,18.008057152319005,18.320863261913328,18.264339387688292,18.291098960068027,17.982504239035364
20200626,18.613414925859395,18.50006471808366,18.439792546479914,18.270859875751547,18.37039177104278,18.322751249043808,18.19351821876294
20200627,18.804742034662798,18.637654445276155,18.57734294336605,18.551697199965382,18.526708153498152,18.574541883971794,18.438736587345563
20200628,18.58177071482532,18.760311236453447,18.587265966417775,18.540542754291344,18.601965966376127,18.607688989439747,18.542832519702944
20200629,19.060285469428806,18.532862220828427,18.61752077147773,18.495182330658974,18.438365002026902,18.49537633368529,18.325036511996093
20200630,19.463107526554715,18.99152920779991,18.352511842981443,18.468173401488425,18.364314377946112,18.372420128963633,18.20702930461191
20200701,19.11576927555236,19.468694019160907,18.885100869092724,18.308289482153263,18.39900211905102,18.373539254953652,18.15641305428236
20200702,18.06073791266919,18.498601153956137,18.807753120541516,18.120899376743928,17.75992582498565,18.012859952154056,17.4113395319891
20200703,17.525864683007814,18.072140788157128,18.27094144972029,18.27604286854806,17.971066270849832,17.76529447801622,17.33394722233321
20200704,17.647315212364838,17.79350874203012,18.132254446707975,18.236524253450032,18.374086303760276,18.267026826197515,17.613440562441887
20200705,18.96765160665681,17.824513074140544,18.155735699006186,18.358276050305253,18.48033216043998,18.670013885214747,18.073329172565415
20200706,18.943291712666042,19.210762691855315,18.42650022718348,18.603762977343415,18.692247161731405,18.795224497799865,18.49150527807764
20200707,18.758688497146654,19.237334087920786,19.22543064489738,18.91166299538902,18.96060605238241,19.061570524287063,18.81278289729609
20200708,18.582739008428327,19.008835072298744,19.44007188530329,19.476842675967184,19.13347347527519,19.238210743234234,19.12342160243193
20200709,18.638129322308483,18.563873836328916,19.419891862658986,19.757750318001477,19.74190113151592,19.301696214109995,19.20676106492757
20200710,19.217813807991224,18.605380552064524,18.926935602231865,19.826056863400094,19.885921032734846,19.963269575837696,19.261354443509187
20200711,19.88196628435407,19.377640519608047,19.053544493284452,19.460901851192066,19.848907374118557,19.98523442632409,19.96048334807412
20200712,19.953339534246457,20.044205784461976,19.72875553942301,19.59883018981001,19.63839753740885,19.843941161495472,19.91508955327272
20200713,20.190365413257133,20.1037073733967,19.910667608525504,19.77418906180659,19.644948086009286,19.53343594103576,19.597062047552438
20200714,20.608560455583532,20.452107145394912,20.233523339733427,20.04627691574631,19.83621096855483,19.606154896561865,19.6142839544276
20200715,20.62909776161691,20.742469157436474,20.49912950621516,20.245491935991613,20.142460570411387,19.908207941487447,19.776440026612924
20200716,20.6560211440605,20.608272827888545,20.63147876804225,20.366848575829415,20.3191762717647,20.22357052099507,19.95103268597452
20200717,20.64199783725195,20.635046569772587,20.546440024431483,20.447159737160725,20.516551640104506,20.43601509095696,20.30151074022186
20200718,20.607592426831072,20.6069740008018,20.667157844747827,20.566696059183027,20.735568476411757,20.61999908589543,20.455734538498522
20200719,20.631281454384087,20.61595799623605,20.72614112116037,20.803968514053768,20.912862346511066,20.821210814421114,20.581419365989593
20200720,20.773278162267843,20.65317664917639,20.724215657677366,20.856861022416975,20.98826450293763,20.861366924787866,20.724582210835617
20200721,20.095361138081714,20.7670329863491,20.61076904430221,20.749207749925898,20.861468627398246,20.830630224156064,20.727937072725467
