date,1,2,3,4,5,6,7
20181023,18.793412979192126,18.80704871426548,18.78522783759224,18.7945528317311,18.78398855803016,18.855157770525583,18.92687698322042
20181024,18.66730698152851,18.62349361998673,18.542567342955493,18.524025321445208,18.55465352108994,18.546695699350668,18.633082126235916
20181025,18.66901269379206,18.59311713947208,18.491537287484743,18.428971460733454,18.40799073223914,18.388907656928243,18.38566336739705
20181026,18.790983625261397,18.604615295212177,18.514891048262747,18.4094496052265,18.385419984684038,18.365099053101776,18.301575351696346
20181027,18.911322448930104,18.77580788962968,18.576541292426988,18.415752139859137,18.373919185689747,18.374398428007684,18.279564974030187
20181028,18.62826469380532,18.728869184995396,18.588529670156287,18.31511023645587,18.247807291536006,18.192334535748348,18.123326285219427
20181029,18.24796365018789,18.316965800899446,18.381995953867712,18.218817502836522,18.019564325232043,17.905835263664116,17.922454012758035
20181030,17.977885289787586,17.984517621212632,18.058603563046546,18.131086269548707,17.928215086935577,17.734411486168337,17.67074138914606
20181031,17.70558313930188,17.68459021117283,17.74924786862711,17.85018520651827,17.816137042602126,17.649855614475452,17.465391850736
20181101,17.509675101542424,17.485497662092392,17.526509377516703,17.622337305052554,17.69277270951852,17.727404829284097,17.608895950826017
20181102,17.481845091451984,17.39407237940606,17.27467963741125,17.25625757897588,17.293944690606978,17.358368521728792,17.341885188580456
20181103,17.105710426424658,17.32171654910517,17.18894528100272,17.150292568282147,17.13698561336497,17.157043236164146,17.191948424420602
20181104,17.23184387326643,17.09628092208155,17.21089140725926,17.14342153067074,17.049710443089094,16.984526371395887,16.985234763519646
20181105,17.273629045533102,17.139067887687414,17.007964106326334,17.14519596754331,17.020799342033662,16.86168214940659,16.801135972186092
20181106,17.271187491967638,17.177530082778837,17.029588772207543,16.929808163016745,17.030578365912,16.844631736570207,16.675807802900618
20181107,17.184437109312718,17.229764852179915,17.078859843676394,16.992680200599946,16.870967698059797,16.889296835943913,16.699626064771252
20181108,17.155465416738096,17.155919039823083,17.090267112137695,17.007423052525727,16.90088201574514,16.76178340708608,16.827590270132635
20181109,17.053176969299756,17.103787357335534,16.998385969766677,16.934516612043684,16.84379240170027,16.780286694756075,16.677097405955994
20181110,16.865889396773063,16.990372639689348,16.975330286730756,16.840252474353935,16.765824942747372,16.73612106876125,16.607132297409162
20181111,16.643738826393385,16.77838558500948,16.835170513176784,16.81748449937058,16.66531642201723,16.61365310383998,16.482165237311914
20181112,16.434787854145195,16.545694428552977,16.556561863177144,16.604634015542167,16.53633110722832,16.39625723943562,16.288671608930635
20181113,16.2008221916813,16.341278670518452,16.303868033109595,16.274840171383364,16.26969853365962,16.176954317962732,16.033376816737047
20181114,15.890578973834709,16.11461006707736,16.117371352736573,15.994909538464485,15.976668644604969,15.942216418619955,15.834223498226073
20181115,15.599392805411574,15.798315881232782,15.922468107393184,15.803020746617017,15.730319590405337,15.685128686774446,15.628503522990394
20181116,15.419659958359706,15.54258540958363,15.678343148269823,15.657694402335803,15.632116851472396,15.517116537133012,15.387974965355836
20181117,15.590095463778121,15.378886644130887,15.45311527085942,15.459962417519467,15.511444876111735,15.43658034342251,15.241364228279915
20181118,15.538625001493346,15.551494599505185,15.294316183708126,15.288831583752824,15.309867617257948,15.322979988001064,15.183603329333614
20181119,15.259103920478966,15.531535132933833,15.499278688706136,15.19242549519404,15.164673969420411,15.190456880801898,15.161948977674545
20181120,15.158471776783486,15.289332378758798,15.507510239749832,15.38864162456243,15.067163508927013,15.102297541998421,15.108459679167957
20181121,15.049025600317407,15.196270006754318,15.28162337873636,15.364816042910952,15.214762213089427,14.947559103269505,14.939225736107561
20181122,14.820038049639962,15.037752527838215,15.090593415758505,15.058028219108325,15.142088988958115,15.025106284805696,14.717259583539665
20181123,14.410140539653915,14.740098214740879,14.848572385309247,14.825288569103739,14.790746421644346,14.88577059657824,14.72803979077546
20181124,14.088109831396702,14.296206524222399,14.525418141524522,14.571249932633624,14.552617023844542,14.575138566206203,14.665614158160029
20181125,13.960667567074838,14.043616950200041,14.26051791608855,14.403166415128975,14.467626235173263,14.496448075567862,14.535556241318632
20181126,13.970664557760486,13.945886692954122,14.054553516087722,14.198058226159475,14.3539406856359,14.44477570932818,14.505837321116337
20181127,13.975492156553361,13.920586683780996,13.919596276767557,14.01713479642085,14.101038394309771,14.25200867085914,14.282804005499775
20181128,13.917174445944916,13.903974644486182,13.830744710356349,13.833004082709735,13.841604011890691,13.910492299344693,13.992837393895899
20181129,13.775263618151618,13.836316893522703,13.789084177691246,13.663450712546462,13.61318659080998,13.648669838425748,13.627377205936645
20181130,13.659608640913131,13.711926367830426,13.70407691951307,13.596995642240856,13.470445171218303,13.430929334340053,13.323390164110691
20181201,13.576249756715239,13.559219066621683,13.646347434626218,13.587268670137398,13.44437536509324,13.323743750190834,13.109982360302023
20181202,13.68049197565679,13.665865020261014,13.556975960447947,13.489821851071882,13.341817102399954,13.162037998399708,13.102460065522877
20181203,13.157727054137965,13.511623411656783,13.427672438519632,13.353552744362943,13.315949403557042,13.198003334914851,13.051339122773332
20181204,13.23600275719523,12.977011831498858,13.2680211052183,13.21913960875207,13.108203043575557,13.069791273641052,13.06450761183624
20181205,13.160977646813773,13.075359390262495,12.771409353995244,13.03463497623625,12.936523480404784,12.824411073766823,12.888553906635181
20181206,12.807489367076922,13.063791086622656,12.885064404445764,12.535480617806652,12.776080390808989,12.685956199167414,12.613325673757682
20181207,12.482351208524822,12.75210505864111,12.924771165607655,12.662974933903396,12.322848710767287,12.582221891685434,12.530214848799453
20181208,11.923311079768517,12.417245011166692,12.60614862864161,12.656723027754916,12.447766870661962,12.131651155307228,12.434890562851017
20181209,11.46823786486319,11.820978103663386,12.239334891208228,12.36283016703802,12.406205968347216,12.20882360472973,11.963961076022864
20181210,11.345242774057636,11.320544206877068,11.666300561444533,11.97526363095267,12.02832106238955,12.156248465519475,12.013613589404505
20181211,11.006057956068773,11.201032925098056,11.17998489528544,11.405191372503241,11.67053424135294,11.838981917954502,11.965077749255837
20181212,10.71588110409292,10.93612314328154,11.104482575858501,10.996482869417797,11.217242579773778,11.527868866151127,11.655153755184877
20181213,10.492606235708557,10.730820370137977,10.91192882767012,10.998787380419712,10.92291012555184,11.094722054759515,11.36956559248829
20181214,10.176368117351956,10.53102288549696,10.731596266907282,10.789761685408754,10.888968301785155,10.830734158674662,10.959135720941385
20181215,9.851133988339921,10.184911928213122,10.510368497231873,10.575018834905311,10.66290785013573,10.814401694342582,10.726138963634705
20181216,9.594663507180318,9.76682312597801,10.068503013547858,10.252963930705867,10.381623718574534,10.58914601193134,10.689728747106134
20181217,9.567324939042553,9.446314322154302,9.579946681141976,9.761092957541806,10.051794393811372,10.304879476331317,10.444141153441366
20181218,9.449372770582995,9.411915825393944,9.245114692827453,9.306158411817995,9.66950013320508,10.016488650881035,10.186438509173275
20181219,9.34627487737982,9.32959065691281,9.24653798354683,9.09435567328629,9.37090187336993,9.709732901951405,9.951946483302269
20181220,9.287824800734473,9.266172482347859,9.206821666004393,9.19298972013901,9.225997051884802,9.437310178409042,9.6595395380964
20181221,9.205797709995425,9.21708725198151,9.167907271118702,9.215513499100373,9.33457095446715,9.288604764048692,9.324227697482204
20181222,9.08684801806883,9.121194869708798,9.056848302940324,9.06719115327078,9.227988032273963,9.2422868174953,9.044191588554654
20181223,9.032152988995685,8.949582607856328,8.928725299000108,8.934829182913774,9.067172447164182,9.118829767187687,9.025185370942605
20181224,9.011655162709731,8.903454162295859,8.824084965311622,8.863822428887604,8.958358211777504,9.01786152355519,8.97234387304058
20181225,8.917500821732622,8.881118257709453,8.728516280013945,8.661377623508546,8.719695944098728,8.801856417510907,8.761552890883106
20181226,8.850558986000989,8.767954445884365,8.684033971834056,8.538582200058197,8.490418855423513,8.555993518755564,8.546818580123979
20181227,8.792524510245698,8.678311529833184,8.574411713973266,8.519227072892656,8.465995999988014,8.415863634306696,8.41541306113039
20181228,8.623493284449193,8.588841441940787,8.426539941319977,8.347078840420718,8.443441315285316,8.361056368593967,8.283508983730531
20181229,8.172521586742613,8.267882878249754,8.188026509184997,8.08907771175605,8.158235001156013,8.155538881879025,8.027964861501996
20181230,7.790943038040923,7.80032374384508,7.927894510986179,7.9386334427911125,7.983347544031013,7.946987752659356,7.8625923061632665
20181231,7.607914358001095,7.501100862711368,7.565205063403058,7.7394857920271125,7.853350676195117,7.817223491192454,7.704252433596218
20190101,7.3712284311497935,7.321256287338029,7.277791428695249,7.349828645202246,7.598067626149964,7.657523766006665,7.561799738693329
20190102,6.964098967453875,7.2368893066563285,7.41784404879078,7.5134054143076145,7.639848121889986,7.855513264779584,7.992472057505684
20190103,6.99657439512511,7.0753319837545074,7.315483420180243,7.325035734179709,7.360397595429838,7.524362312919859,7.8271816463741875
20190104,6.850844065022747,7.054925248074593,7.0944642642588445,7.152848462876609,7.1607123474284045,7.22765824970495,7.4812528703024315
20190105,6.594474434176973,6.876424259140345,7.089719419654937,6.925460284313251,6.9481662444866945,7.0174617964136825,7.178108213255102
20190106,6.443311200071506,6.619395034709765,6.915972221723402,6.946367205017404,6.701631145857315,6.7932170570676895,6.9660647352645775
20190107,6.306492296490397,6.458204514159052,6.662946917413672,6.844166798276419,6.7570565263967435,6.595671624999214,6.746633158477021
20190108,6.300722682568541,6.322892672122515,6.477647478694703,6.580882414461428,6.690993877675194,6.719619913932256,6.595439831939201
20190109,6.320685351544009,6.298349446957605,6.342301477680902,6.382476501489467,6.51231884061869,6.62251326134867,6.658962516708403
20190110,6.2875373173442455,6.331904135648619,6.317872929082524,6.267925184540234,6.33780875886157,6.3940677811080615,6.524402985480679
20190111,6.1661119128749196,6.321097699198138,6.372867255861227,6.30460623295998,6.215495220983353,6.185498759090779,6.25580688070098
20190112,6.137141033609277,6.203453368188454,6.374365371006993,6.405698912866798,6.256417675746837,6.074551214243003,6.09519950269072
20190113,6.288665376902973,6.202688857744905,6.260122298162127,6.380825484254993,6.369644112363579,6.142238854311589,6.014537957733291
20190114,6.33725245551754,6.334784062755652,6.24950942924948,6.199858542485803,6.28092267538957,6.240953418753577,6.124951158579563
20190115,6.379319236019402,6.351364179672903,6.343704435675715,6.154102592439321,6.125740881601571,6.192393992644416,6.246650648175992
20190116,6.553004622468267,6.398883383593446,6.326616000644401,6.226505797988443,6.0584590827152525,6.068422931059864,6.2386720870576635
20190117,6.584665114539037,6.567465256177121,6.356340004027839,6.216056404181279,6.170060527984958,6.054177010922388,6.144645435590807
20190118,6.422645018826174,6.572506145250658,6.485293396439188,6.246579890294514,6.192210184814371,6.125609938855387,6.079343230767895
20190119,6.343570239693602,6.378870289461062,6.450400001162979,6.411710892865441,6.201186676054226,6.075733765503559,6.0889663026488385
20190120,6.1958082637529515,6.295444307272113,6.269282597232026,6.382082046632956,6.310812593805439,6.064313280771289,6.042628836679867
20190121,6.164148584991164,6.176958201465544,6.255073275998765,6.300827599427283,6.359421631762533,6.263749656224078,6.104170300767699
20190122,6.100083423130634,6.212512816944525,6.236083324566366,6.368955239655401,6.351683810103026,6.392176837723749,6.375614613604114
20190123,6.212607974095478,6.231372638939725,6.377917904642555,6.399830888558059,6.484397943249455,6.45992140942111,6.54330916608788
20190124,6.413350523774161,6.378396130324264,6.432490937368323,6.526037736535505,6.537793304568563,6.580381416128208,6.559212609931691
20190125,6.5314974797350285,6.495293030379029,6.484508553271075,6.494713954383489,6.604110519001637,6.580856388573988,6.625481839134796
20190126,6.46598462788565,6.480592470520337,6.460177601750598,6.4112765858687855,6.4265057965661025,6.484952619975521,6.523814963086332
20190127,6.119959068044976,6.322895925358445,6.3397346745321315,6.328933117935545,6.278468922189367,6.270826257680813,6.421327458274524
20190128,5.936749833411033,5.967303411956621,6.20395924637557,6.282052361566263,6.258151650497528,6.191070738929888,6.240137669844129
20190129,5.988817874470701,5.856222484435715,5.945783256279665,6.2238031722395935,6.248361850275172,6.188892697474753,6.182100754161892
20190130,5.894821315436197,6.01290483329643,5.952669543434494,6.106314996554552,6.26339912005262,6.2481235507432995,6.244235120497965
20190131,5.972698903746528,6.024346464062242,6.208735810029793,6.178087887642235,6.214472078283368,6.318484537437364,6.391238279157944
20190201,6.076872398079059,6.140508946105811,6.2098508566448025,6.341667096674552,6.232952898292723,6.205597250666326,6.407071778429259
20190202,6.402623791603965,6.618917622337037,6.5778739845351595,6.450051091609486,6.381825854303468,6.254306325628267,6.292646524372312
20190203,6.293772957313076,6.51292394250167,6.653930574033673,6.553689428631532,6.452961924457854,6.486580864558487,6.410646271407348
20190204,6.334785689373616,6.312749895801755,6.534303395724654,6.590965819226467,6.521314851274125,6.482737979616173,6.545021181496043
20190205,6.297495472525979,6.337110126445603,6.354317304588362,6.431396223477877,6.523880841113915,6.501370075096272,6.492086153061031
20190206,6.264025367969145,6.319176663381471,6.352704512876063,6.27047734812732,6.3845406796870545,6.502312700206989,6.5306581448650896
20190207,6.317666348600968,6.289723491889207,6.31372098672686,6.2955703701644,6.258870615638058,6.398581645960938,6.560307323822137
20190208,6.401938172131718,6.345701922536735,6.274345445648091,6.3164797307955,6.32848254475924,6.280428996837193,6.471527328601388
20190209,6.382903488705281,6.439703361425135,6.340383695100167,6.328738737088727,6.36529860247008,6.347734381684004,6.338101550095271
20190210,6.355698303240647,6.426626979604496,6.442908612125169,6.416598879850268,6.377317682613469,6.3709193808481395,6.39517632125121
20190211,6.273370288178073,6.405834735466875,6.437814857967769,6.512544940515825,6.44548517498173,6.354687360175399,6.395030738943342
20190212,6.233201770841367,6.33790635593947,6.430354374671294,6.492945007346551,6.515196327798776,6.401494105427272,6.360519598888908
20190213,6.154009061906333,6.299353883550992,6.356721445940632,6.433389643793985,6.466695459936355,6.45209819031844,6.39773011145626
20190214,6.232072084664674,6.216539509716885,6.317202762480944,6.307720393053973,6.402146379231237,6.397612181653798,6.412405458736496
20190215,6.369067476294987,6.306826566482204,6.242329537551967,6.255075715925711,6.295336137177442,6.366675534577453,6.4152113747261215
20190216,6.421358364015859,6.336187020750465,6.290588039337605,6.219963540533209,6.287219313532088,6.335232196005009,6.4320281645572805
20190217,6.300932516286025,6.329186870338084,6.321447422060613,6.270218715870884,6.259880745394323,6.32928609403395,6.378599457569889
20190218,6.091486747185606,6.228478072271006,6.326490751061096,6.286307594162706,6.271411840148213,6.262099452298585,6.366207068603533
20190219,5.946345252786571,6.033189572628968,6.229737887884898,6.279801935611685,6.254623516131442,6.19753817195873,6.224090270310416
20190220,5.844728801895021,5.9425641793269275,6.1030918530569025,6.255431945260048,6.280043488379489,6.170424077100135,6.187650774658474
20190221,5.781507041449345,5.9364391493797175,6.085697613848168,6.215713187790664,6.305967712196685,6.246208208089511,6.244488059591523
20190222,5.876688591671353,5.979663268563678,6.1329289063889085,6.2209045390259625,6.3506378947515305,6.396842791356352,6.3912626784274185
20190223,6.092851479658242,6.100519356745254,6.19765854168814,6.270536719683042,6.364294165876691,6.428108828570611,6.483922157494693
20190224,6.347945842019454,6.258449321585124,6.257974349139342,6.281191067353795,6.3435238810816,6.408349486840766,6.497818354769693
20190225,6.622680802999065,6.4430566343599835,6.338916485695735,6.252228321177979,6.244248946750668,6.30799610479904,6.407799689968597
20190226,6.6969529925899725,6.607075843551833,6.42316390995701,6.258120744756193,6.16871775485485,6.229415004218845,6.315989305479054
20190227,6.768691724700393,6.658367987842196,6.576876867722614,6.359123147365954,6.251605326497383,6.241962735200859,6.255819080335717
20190228,6.72884283779381,6.690378202775442,6.600072439903522,6.490425376118765,6.328780215846836,6.248555417813007,6.192440351256419
20190301,6.694911587043897,6.712878395776311,6.712808451203816,6.583109254455515,6.526908790455762,6.36337594003545,6.272978273248508
20190302,7.273371907684343,7.150226354717029,7.0474297924918705,6.936313892684717,6.765730466695109,6.6895608272480285,6.4967130678624745
20190303,7.20020093845574,7.337271154512441,7.159001145329224,7.030118510799353,6.894144635251061,6.821163167015381,6.71654397936044
20190304,7.353797593036848,7.2525593308221605,7.319949299803151,7.145024430464957,7.011271701747873,7.00303776160904,6.899719055017117
20190305,7.420913476890735,7.383701337705418,7.274075419954206,7.3065817533667765,7.107062420397774,7.092509882773896,7.037735149420467
20190306,7.391319602944499,7.447954373940906,7.378824737046347,7.22989322278886,7.212635619489188,7.128854221274885,7.088322154823002
20190307,7.465068834859659,7.430799247573027,7.4585509766739015,7.320647118910136,7.160068206714264,7.229465422264065,7.123068341173379
20190308,7.592677827522935,7.510368518566959,7.480003627705311,7.4399148146488905,7.308348260476768,7.205402862707812,7.2639586695208855
20190309,7.6781159361345885,7.636350893265234,7.555775559059949,7.4671590389446845,7.43163614251602,7.363237670396728,7.28041353685483
20190310,7.965477519067517,7.844193630361145,7.692953131902342,7.560379701209883,7.461190164322115,7.462617521586402,7.462981070701581
20190311,8.374521512108242,8.144731632119562,7.9591125629704695,7.741798029464361,7.523503458634338,7.451374338212318,7.544894298183078
20190312,8.513992616281286,8.523533543954995,8.239988820076942,7.9355119629162765,7.644945129283315,7.479261889913271,7.483115347872357
20190313,8.686867540329088,8.657598176666868,8.623307850001183,8.200570986931083,7.803116646890986,7.591644925115159,7.4775295417805445
20190314,8.752717915406205,8.804548470242983,8.73280892482358,8.543768671439603,8.10619135936582,7.843464092203843,7.667483547806363
20190315,9.06044150202501,8.81152503469487,8.857302130774897,8.676771935929311,8.453274220883744,8.122898352484341,7.930436914865475
20190316,9.244846300863228,9.02417849442227,8.823708403252724,8.832598683740436,8.579398111344975,8.434277762979484,8.217839163247529
20190317,9.353175397441845,9.228531322674272,9.07377814272005,8.931383192754918,8.760941282528265,8.577873970311769,8.523867000637821
20190318,9.428051062297769,9.394237334695827,9.311842628296688,9.225523706056986,8.861297917805922,8.744069187686296,8.660843279507045
20190319,9.405417893278258,9.484601655814487,9.485974114722454,9.46846235236575,9.164548305020976,8.820553577709607,8.775126204492054
20190320,9.443425855302952,9.463002202511735,9.570669672233086,9.617949356658283,9.364126196236718,9.082966907604337,8.802354162608196
20190321,9.47424904577624,9.533180601339227,9.564250224434211,9.662713069746117,9.464696731776773,9.300973973709047,9.062854589776089
20190322,9.605204398248013,9.584566276162576,9.666279429634379,9.627552909123647,9.568929597665026,9.455643382838073,9.28138014035714
20190323,9.547589183273203,9.706267799031462,9.70459482245446,9.696075410862768,9.605214157955803,9.585346646131285,9.4799674212322
20190324,9.62453227956264,9.65066186389792,9.819257156079804,9.772264976379923,9.732521819641063,9.663382423038714,9.681214222480033
20190325,9.77362401568968,9.703664396978478,9.787880102189435,9.897105465266765,9.844578311286478,9.820959411780178,9.783506533136041
20190326,9.886067235756272,9.84012869784322,9.860604158132155,9.91893711828402,10.017341812003679,9.963125415266735,9.965991109466575
20190327,10.042054205436948,9.983777363604874,10.009654822155575,10.035967401011916,10.038084444293364,10.098795519910063,10.076147711328868
20190328,10.243660895909539,10.025227655898,10.057198018691103,10.098580399684192,10.004675337910218,9.972765566636312,10.102058922202346
20190329,10.341964332660874,10.182894921936523,10.092998660137292,10.091909639409725,10.002562767828174,9.947853505847837,9.968179317283992
20190330,10.466786522095614,10.366963417510476,10.337264626705496,10.20576883041485,10.100592119452406,10.055826373092117,10.005040106988869
20190331,10.688205012727419,10.539381261910114,10.56272892287075,10.535738857631987,10.36568936898939,10.236158120545973,10.161781420750813
20190401,10.74433756542713,10.751800895305045,10.765793469694472,10.782770888049672,10.665444560852148,10.391513149147247,10.253520234049898
20190402,10.904567974724003,10.889807636655096,10.887638948253258,10.92212609569271,10.945690910151672,10.90104106032139,10.753780896022942
20190403,10.519941957264884,10.741057896955198,10.721353860236164,10.902045496914777,10.914286203755898,10.897416142186387,10.849475644212907
20190404,10.689923534607441,10.632004955382158,10.81135300562168,10.879130922987324,10.993967711389416,10.938408134867874,10.928863953958233
20190405,10.82593197578749,10.873181161125842,10.806132781917501,10.89955433150138,10.898962242562119,10.96207461294965,10.993813995991722
20190406,10.986567006303154,11.009224981246629,11.000952002276637,10.80845152582661,10.817820845305015,10.847434645321323,11.036545249932288
20190407,11.140801295126542,11.116092968238183,11.076618610118041,10.959356127675642,10.688205419381909,10.830340923781623,10.96333686849049
20190408,11.35806296354879,11.263151431908971,11.157632724519384,11.061304408632052,10.916426426343348,10.83953863506472,11.02831944288328
20190409,11.559160929252826,11.569141857086068,11.328112046959234,11.225182915369928,11.13677988886257,11.13223633823183,11.097541390347352
20190410,11.727758661361658,11.779744964868586,11.648461442222374,11.464496643543686,11.369943781165153,11.383708222384987,11.394546377885785
20190411,11.84253363828108,11.951423511403132,11.894609812430573,11.798886191771729,11.567126070772941,11.570990508403291,11.557111797271416
20190412,11.812766936176061,12.08932858913037,12.134441211771694,12.017464200782154,11.795113658056401,11.682465077471727,11.672988401207634
20190413,11.865291243574912,12.047124766064956,12.2310078271909,12.0884115832526,11.849781847933123,11.760513054013892,11.700953623916416
20190414,12.025752225968322,12.078845443000432,12.180195128545721,12.157401331002168,11.972211688995838,11.866628730196634,11.822745017427867
20190415,12.17196159506138,12.235435887946123,12.19921435910149,12.125151596573577,12.051200664030755,11.989362748818802,11.970108878621584
20190416,12.177381486120762,12.26777874625321,12.349239367285948,12.13741954926561,12.026713963840129,12.066059819141035,12.107164861771091
20190417,12.523781168093386,12.260373161313055,12.377960967348454,12.305350368008794,12.053119259920475,12.07735546094449,12.223540837422565
20190418,12.641844759883547,12.550168164721624,12.412026007425986,12.498790216333607,12.239086018659584,12.126962429023113,12.229033926290372
20190419,12.700634799683579,12.674482849351282,12.728856824703584,12.536572485115657,12.359722920070377,12.273292574500072,12.240153893353607
20190420,12.77858904236551,12.794878604648764,12.888668989856205,12.790322244401551,12.43622235630986,12.387019602795542,12.334965387988577
20190421,12.890777900047828,12.963968592019256,13.0491771441706,12.954723098833439,12.705834284008704,12.487590138335596,12.447694486162519
20190422,13.021144620143517,13.15277298579831,13.22963556449848,13.101360675105783,12.912546521618939,12.795149843194428,12.482218639160674
20190423,13.428772438918463,13.35048636617167,13.37376652248676,13.255970306024594,13.14196044953046,13.010015300026984,12.767073807136782
20190424,13.603241041917475,13.786681052975203,13.538264160687563,13.422329405159097,13.301145553457573,13.119031642695813,12.924709557452232
20190425,13.706183796432237,13.840458669516085,13.929898054994396,13.569476112854485,13.451607105238386,13.271983546581042,13.109413247341518
20190426,13.739253549642436,13.976691380648058,14.063403741108045,13.935745949905819,13.588325971814648,13.408997847645196,13.283736064705417
20190427,13.610170434448378,13.928623396491572,14.094874732185893,13.945776489586994,13.743891850769636,13.370944543644729,13.307504206410005
20190428,13.649867435902479,13.74951608571087,14.041263640659176,13.878571751726769,13.626380699105837,13.457065425147192,13.304122061006277
20190429,13.571802583198927,13.787702365729977,13.826725134037586,13.789668540195171,13.626926022778603,13.429027207957231,13.424745339491613
20190430,13.648341464924064,13.816333688495426,13.872373320643888,13.693309115239257,13.683587836298678,13.558453946196396,13.44331338688934
20190501,13.673474949083024,13.890265508277157,13.952612961566647,13.882837963994474,13.703291059708729,13.708410433099077,13.64340406941855
20190502,14.540151030415268,14.64018869607635,14.82345638729341,14.7898143695504,14.71268502550397,14.440783175533086,14.416104534422589
20190503,14.35076451073199,14.63694735479022,14.643646174224582,14.675892553753622,14.675995030685417,14.572129322970952,14.39766763309829
20190504,14.527447957417596,14.71223353735506,14.861987815311966,14.684824414663062,14.721711128591757,14.703887462240264,14.576804426329609
20190505,14.807468765969912,15.040834562227401,15.014368776291482,14.902081508222283,14.714048944667622,14.772514270856393,14.708429284589414
20190506,14.788200561201874,15.33761380569138,15.21939665099896,14.967201633496739,14.801521647362623,14.732205559383827,14.788833925571996
20190507,14.615734477413213,15.226422522307912,15.383560070039767,15.044921744855333,14.735981244671462,14.794111385895818,14.612912905225674
20190508,14.575773557194289,15.00678446670242,15.30415325751509,15.156640408282142,14.883407222338716,14.792280119058097,14.654826834470636
20190509,14.789279212239915,15.030993523539147,15.157849697075497,15.14112582779559,15.178173576902818,15.107855695584828,14.82408497347326
20190510,15.141388933251427,15.397370259889868,15.387098472431758,15.25658174766061,15.382597671354413,15.510967870393499,15.209827155847238
20190511,15.477633486773119,15.8036378956393,15.80461587427485,15.520272684303226,15.546356977494542,15.68583011494004,15.524343804078754
20190512,15.603949419817843,15.983659187804992,16.05561842831329,15.714297250954646,15.541933237443288,15.614826054999876,15.445471843873694
20190513,15.822539425135759,16.02984690325756,16.100749960388463,15.825781986385364,15.47218157167255,15.400179073292744,15.099541034529482
20190514,16.07612936920659,16.273031016383605,16.17263473229305,15.958447117665598,15.635115165868196,15.465438274403207,15.061287046537581
20190515,16.31457194179647,16.56771873413546,16.477109403685823,16.1037413108261,15.825153349373702,15.684862861816697,15.27967402960074
20190516,16.83541979237992,16.867562983331805,16.864181447909814,16.475529754314564,16.03176082262063,15.973200644271776,15.667638604185305
20190517,17.2742520402137,17.394014227813813,17.211903976942473,16.87921719273292,16.414146478823827,16.222848683031675,15.998722280142635
20190518,17.48209335401889,17.708514508202057,17.56657480793988,17.1204063097567,16.71677387135829,16.580088350450307,16.246101491832228
20190519,17.310899539637916,17.832378619655408,17.821362756141934,17.403267854089457,16.951007468300105,16.881896944166634,16.55004837652717
20190520,17.345098165715825,17.669398006034214,17.914665765941614,17.618224808182543,17.253734694512165,17.07587906625553,16.78167521651645
20190521,17.305179944218484,17.727057546348572,17.77674645530718,17.713487892630045,17.494444060899895,17.40454108930156,16.95480013141275
20190522,17.36917129828885,17.74114670117967,17.835047493081483,17.63413028529881,17.657711772591913,17.75033200950078,17.297356928443058
20190523,17.63191483163048,17.799186870097834,17.84739433674482,17.771265769401356,17.66052887158005,17.954973562441573,17.64917995803824
20190524,17.975679189172556,18.016105525456712,17.852495410683062,17.786608843356223,17.726976418777568,17.905343008402458,17.84454409541565
20190525,18.12708316273684,18.279930759745067,18.06508909220025,17.858103176117403,17.784994628353207,17.98150329479624,17.78206183616231
20190526,18.673414728659843,18.499596162865092,18.429368762171404,18.092980507118867,17.82324719305439,17.979966954128297,17.85333108566258
20190527,18.957078398976588,18.830171291965208,18.605910286439563,18.306223005876845,17.88520222475982,17.87029935429173,17.811838907956854
20190528,18.941707672516316,18.98071478462601,18.7428278037348,18.37052728057823,18.042515091409218,17.932787306707947,17.724391519503936
20190529,18.34388836149266,18.92249812765864,18.767958237985077,18.44012985664611,18.075283310314152,18.099554483624416,17.7610182795491
20190530,18.56142411504201,18.490527361055722,18.795324458628247,18.619559847765622,18.327101257439363,18.32208334434458,18.068236597962525
20190531,19.027145781127967,18.956927123505842,18.68078391802303,18.948341427232076,18.7861639562311,18.78798210846148,18.423438723052747
20190601,18.93279990588548,19.27772465201834,19.152806898778156,18.93248190207332,19.138133584770376,19.113931136069134,18.78580183040664
20190602,18.911065849946127,19.297331904968456,19.457393552651457,19.3184250734296,19.214678972967373,19.647465081825246,19.44230382444464
20190603,18.4553348714012,18.941672700230065,19.0737918978558,19.109226550259862,18.939955804968008,19.237889591364457,19.40282336650713
20190604,18.66962369216516,18.944122793539847,19.085323399264176,18.964698697488124,18.975145244713847,19.35114896699499,19.25487026295559
20190605,19.09325438180703,19.229394985696732,19.223993800743948,19.077992638750413,18.981968093768042,19.500614011944997,19.459145420199764
20190606,19.36038043060086,19.593610200931025,19.51015249969176,19.18787027563171,19.14232415930271,19.471101062242518,19.61406288856845
20190607,19.653065527478745,19.829787403013775,19.795197371988035,19.423200823063674,19.305436528979072,19.544756356970197,19.540296170510167
20190608,19.80239108993825,20.133000784670124,20.025709470353178,19.796790237630262,19.653120832489552,19.704373531294266,19.6325485884317
20190609,19.8189712068555,20.279148748935,20.392356072790655,20.094846020374085,20.13610315178387,20.062166452148244,19.813120262035394
20190610,20.09444709231817,20.347391879038636,20.64501620136724,20.59151592318939,20.562061938388144,20.536426845914228,20.22281856215254
20190611,20.447003929942813,20.598924354710988,20.66623380610271,20.804255593668938,20.94973827118613,20.801805500359155,20.497215593249923
