date,1,2,3,4,5,6,7
20181120,15.71542013636797,15.877122232621367,15.853869376992545,15.93540849145251,16.06003990469396,16.114167592367302,16.296663579763166
20181121,15.745601577404246,15.737919254672132,15.927281262544458,15.901704777918301,15.989008444672479,16.093226828940026,16.176194435370473
20181122,15.64468301254666,15.753335963625032,15.730373894413063,15.832571268711192,15.897588804160327,15.99101111409475,16.07692563231023
20181123,15.32798643143573,15.595002315925758,15.645018910793187,15.56916580967151,15.757825552077296,15.820628910181421,15.889110738334281
20181124,15.057736102711859,15.223365442576792,15.443427455665194,15.435606247660738,15.46352337066263,15.618723299229728,15.66807253483325
20181125,14.908077829628091,14.922388485261955,15.08924102129544,15.23722675480557,15.316370505063636,15.356363547192664,15.526933593806605
20181126,14.875205948651553,14.893208674752092,14.94708758177785,15.06279513557149,15.25734633502513,15.368683661830595,15.398575647618763
20181127,14.959826570847383,14.870806288043362,14.902942476427109,14.934746168440007,15.132216768857962,15.325449223808725,15.40453469845731
20181128,15.101891857412557,14.91753238168204,14.865056526512976,14.916308593882935,15.016127909172846,15.156805230460428,15.346288818411418
20181129,15.125428399891597,15.010148299172577,14.855177183721896,14.878472340935264,14.95951862714449,15.01132091092884,15.149445938010311
20181130,15.531946183667817,15.03189368015208,14.923291017670723,14.7654765257818,14.779955500308024,14.831223245887639,14.890310868302965
20181201,15.342256856191984,15.331883501889056,14.849704601105643,14.794332418563837,14.681630643795266,14.597169170218221,14.59782085127247
20181202,15.024723709478959,15.106462795065873,15.123374258611204,14.627453259155462,14.51027461599152,14.233366964468795,14.11985850144106
20181203,14.950986427122835,14.885398855635783,15.006465103164201,15.071630546251612,14.614634991591814,14.502943425992676,14.308532442980122
20181204,14.8209522436704,14.776090673719843,14.748813842884053,14.882427686998073,14.913147807652953,14.461862671091758,14.39700517170724
20181205,15.420804390760155,14.668316589828112,14.609795453667386,14.598679898835584,14.656567990304485,14.706778196270417,14.311568690978675
20181206,15.516240906912637,15.253959841739137,14.53800463583099,14.46657648752365,14.404583663277283,14.483592965492157,14.58274580896399
20181207,15.27496598034253,15.370205779336105,15.069665149554186,14.406627746838273,14.305973049207374,14.344995225598751,14.44605341526687
20181208,14.623751722599938,15.158589292393327,15.170745525368046,14.896385730822285,14.304231288859022,14.337643624345825,14.370501602004364
20181209,14.237207534204298,14.503665215267468,14.977775162752312,14.965342046678737,14.718431839090272,14.318664707832657,14.307827219360817
20181210,13.990523329487122,14.137782540678035,14.418316591676039,14.76144840916096,14.762116064240143,14.679483024887482,14.200200747292087
20181211,14.527870596086796,13.946427921102838,14.078748165012488,14.301481390048174,14.61203063389703,14.704025043491527,14.567582613703095
20181212,14.677690975942117,14.54820612145824,13.930642626315352,14.071183280945167,14.249012042815195,14.545344404472853,14.598050403927076
20181213,14.72902143436036,14.754481959398108,14.575154597337054,13.955723028722726,14.051059263496457,14.171764320572203,14.444706568312718
20181214,15.400358822105831,14.813954733303508,14.788371149110715,14.472352576613648,13.955798165802971,13.992721236991919,14.097156453857181
20181215,15.711352084684796,15.442521965103662,14.793227548505905,14.622503086317604,14.3651982257263,13.903876076831619,13.939290490110139
20181216,14.811536147602402,15.707068827387928,15.34548420085919,14.586492901072102,14.419193979786298,14.302345762286265,13.843872018689526
20181217,14.494168953259523,14.755046079130498,15.576845765881412,15.069987884020907,14.403824009647092,14.373692265577278,14.223668956442241
20181218,14.273160627101424,14.411685004806245,14.639029102557583,15.293197371651846,14.816896024598288,14.392238404340846,14.320224245970651
20181219,14.86923965033873,14.19701629583998,14.315750335728044,14.477354221309627,15.079265538539477,14.830912639847257,14.36370080879638
20181220,15.179825279466602,14.85103636148069,14.133429323068263,14.332570983983473,14.563172007929673,15.095455804440567,14.801837547945293
20181221,15.670756023114512,15.18512835992939,14.81386184730667,14.255412893769275,14.420744051835442,14.582530751257934,15.033607042233882
20181222,15.724910038347467,15.671156556998966,15.138619986334255,14.75242219762746,14.300100820152496,14.40713625329867,14.434988740662636
20181223,15.468467035564403,15.683623100198792,15.485469610214912,14.931819963724333,14.678011935517176,14.203983633048662,14.213088827261002
20181224,15.380959699992319,15.358848839238634,15.445532033450238,15.198810703915854,14.729964493462017,14.53468144701418,14.03363515207686
20181225,15.739841462339182,15.230917902402497,15.194179124130844,15.17960489708557,14.94938429158502,14.616605712964217,14.350475499412195
20181226,15.6238833530063,15.589251814857182,15.0599422930444,14.94459208410484,14.93702187536254,14.817509545481862,14.446573458523051
20181227,15.41905094570838,15.479624891980754,15.41600922512721,14.835237163375204,14.751493337659081,14.818150577186154,14.678737274575289
20181228,15.86520797654287,15.305313373748954,15.34009459442801,15.13982927918481,14.726534811145646,14.677938869143869,14.696664271965028
20181229,15.778619443219762,15.794926851970368,15.190941425928958,15.108241532323795,15.009318537321844,14.678992563158953,14.56570566577336
20181230,15.0163808312343,15.713347950355708,15.60700709147888,15.018925434243219,15.039688412689285,14.990021027755828,14.561295651630488
20181231,14.282151340801738,14.904126920794432,15.566068180003072,15.514575466905637,14.98009583359688,14.978801050131402,14.852488222858018
20190101,14.60577650732012,14.01026101218465,14.683597223753797,15.437890089503375,15.361686743094257,14.882213516737847,14.830216586501525
20190102,14.271622979293895,13.953488440123635,13.546360833154798,14.053801471110116,14.527481598998126,14.439875609031311,14.0549927192288
20190103,14.849227155249283,14.226191077490142,13.971011353845604,13.550217672730513,13.965310106020574,14.456348378521511,14.432977788412618
20190104,14.97522553088369,14.727157206487515,14.142956941495521,13.898514424944072,13.419608128565178,13.824041449995159,14.347765239848403
20190105,14.967635502517862,14.839988844162495,14.588547042352495,14.018435275721673,13.721262207048047,13.269685988254722,13.790280052482023
20190106,14.75790720448533,14.832022834580165,14.670612412189449,14.43424742757959,13.814345808490817,13.497575273560749,13.245624373659801
20190107,14.697341097317784,14.625480762891398,14.648334859527425,14.485380281393097,14.17465768979218,13.583486833623462,13.508321650927412
20190108,14.59356791504145,14.586545556191329,14.466555780454291,14.499492444976394,14.264623398220069,13.997395118361476,13.63411147679185
20190109,14.46727697809853,14.455547606567878,14.413346303399374,14.336554432497552,14.312402298428005,14.193764398504818,14.113869425351943
20190110,14.152334877392844,14.284911888962542,14.291371902971933,14.261406702902818,14.184428468376767,14.279698144713272,14.277404984689426
20190111,14.06079868566173,13.9643634971356,14.149378795334238,14.139597959030247,14.106675789456697,14.116720788802649,14.274468722254348
20190112,14.083468193565187,13.909317303028557,13.849811693627458,13.983672247682126,13.977051310162288,13.996900811034354,14.050809891218321
20190113,14.104341806924683,13.962387451088217,13.79463889058205,13.684530232527754,13.843021253954156,13.853309413457435,13.911737367806047
20190114,13.965080553365967,14.009333631292652,13.84440655689426,13.591054380028272,13.576751711406875,13.733081802238049,13.776504822498723
20190115,14.018606848582074,13.900611755254841,13.88547843733688,13.63205703969618,13.473778413638342,13.49423315256624,13.686056639354774
20190116,14.067669291274978,13.937552575360382,13.779041142679898,13.674236156718942,13.479172901021586,13.421193106816956,13.480852835977139
20190117,14.198167017265776,13.981319037157135,13.862850935202694,13.564657008009679,13.531950487772736,13.452209338563668,13.435883293450638
20190118,14.154028124035841,14.114006683640264,13.873897860890334,13.615395540059538,13.476304676100117,13.486727727369505,13.444879923456483
20190119,14.192390928175778,14.076717393138942,13.993083314890422,13.693528045794704,13.532529398268952,13.369035253070187,13.407704817651911
20190120,14.079820791205274,14.169335381336417,13.984086980699853,13.839467329221634,13.631379918528147,13.392767921077581,13.250122540755084
20190121,13.925538925348961,14.124700110072423,14.095225963362388,13.846307761676673,13.786522015208678,13.560834187190768,13.405659846645092
20190122,13.78673145242448,13.997363466126885,14.07148678741891,13.97109151978555,13.81615708542916,13.751202854449208,13.619645222322516
20190123,13.811446227150032,13.85653527904826,13.973361902033103,13.992493755044249,13.982235177068624,13.827244241994412,13.844910330310231
20190124,13.674069316902965,13.831586514438952,13.821786450141985,13.886327131365315,13.97473566817742,13.96700246521774,13.904423039277967
20190125,13.854362515841968,13.635104528675242,13.705994293179252,13.638549297570716,13.773560868866454,13.88221352412955,13.96594137582074
20190126,14.021064481899687,13.726761117223914,13.443855810969053,13.490870324502371,13.51064320921781,13.623028165825191,13.801198298524364
20190127,13.561605377616745,13.838391449060806,13.454891791491463,13.196189203718438,13.31992252178027,13.334506510729671,13.516241217511322
20190128,13.402778605851454,13.412266289216378,13.62182390183434,13.230635413596797,13.046417633383749,13.152098824193859,13.24608199989263
20190129,12.79963906359335,13.421491288615723,13.362059928849039,13.549090024896287,13.230829468418216,12.979388849869324,13.177181888938723
20190130,12.84412613140379,12.959879536565294,13.503264097144164,13.430820414992413,13.62573428397511,13.254263658811567,13.076016614140489
20190131,12.855307653042264,12.948274111635518,12.998528098262383,13.538889130899591,13.455836921300053,13.629438187052845,13.298215300971442
20190201,12.809053680584967,12.857687486942144,12.886701049266582,12.992461222755532,13.5498582571695,13.460696574663285,13.677654302239528
20190202,12.967824247447712,12.892041698269493,12.784529410897512,12.751132457805092,12.80735274274478,13.328872117157143,13.355585419891096
20190203,12.903129742280576,12.955446153015576,12.874821403575442,12.775086395639349,12.848991109442,12.944686463961467,13.40301762459491
20190204,12.409779969208643,12.841934140204522,12.885770414406544,12.80944652327223,12.823156082264138,12.915909849673548,12.981567825196421
20190205,12.537595242271648,12.289466867374333,12.719227596967611,12.789395572196831,12.826689004112023,12.846902653589527,12.89347817725244
20190206,12.484353817166863,12.416977154887208,12.196669023488713,12.671207311494008,12.81913536102521,12.846484962419034,12.818404401476846
20190207,12.79178990104526,12.395564270278552,12.336955868611245,12.25596874545733,12.7245546384678,12.862096613639185,12.856855358569195
20190208,12.772366078356157,12.726237827391394,12.350768075504114,12.414405336872846,12.348484381569115,12.799055715867986,12.894986835162868
20190209,12.773998978682735,12.707056573229064,12.659537990464496,12.431342536347236,12.508292372606737,12.423386288669032,12.88388814180183
20190210,12.75529990342119,12.729371694431208,12.673357888554557,12.740838677811558,12.510145359499074,12.578553825463349,12.506675446305092
20190211,12.706258463612919,12.671648667886627,12.661327081257095,12.712418520931886,12.77019893564012,12.535370119761406,12.614582942886548
20190212,12.965579305313941,12.626221499127297,12.602139177463018,12.628890936182923,12.669082174547242,12.7183496172268,12.494875966553895
20190213,12.436410443665164,12.85033647731977,12.522383829120674,12.49406010802116,12.538030090728181,12.570418905358107,12.63759559651081
20190214,11.987346584015613,12.384073030045528,12.713097712806853,12.352661884904615,12.38670164459299,12.439528336680045,12.488784538379091
20190215,12.562691027073402,12.007508170004444,12.264779899284775,12.552255847377676,12.313370516611574,12.35372504500855,12.397894703027248
20190216,12.806422107884739,12.52544906701633,11.926380830409443,12.155296298909837,12.485483239892746,12.32101320009663,12.359603486184238
20190217,12.87256965769031,12.778574649380477,12.457150644334934,11.873636966599822,12.176106903615427,12.515412646313397,12.370212013632024
20190218,12.331331828573393,12.9021970367136,12.730948981485795,12.377122258492331,11.93920442264807,12.223133249759808,12.600424040489557
20190219,12.121129634467822,12.451237296956615,12.82846034598803,12.62345266813875,12.389095381810865,11.958648952406534,12.28435813754824
20190220,12.884447528489792,12.25074405604283,12.39337109581818,12.721502416444313,12.618945034954617,12.42609418171061,11.994120162218152
20190221,12.82600685408429,12.915976999741327,12.251354618773636,12.381442048975853,12.756822760464889,12.679136344166768,12.478861119111802
20190222,12.373731623792466,12.90655557899835,12.962541282423729,12.304771166522142,12.444298653829758,12.828509451323939,12.74568827345539
20190223,12.334815349270098,12.539557089185756,12.991558098716212,12.98159799835463,12.344652390476632,12.487269964163133,12.901534410494119
20190224,12.51493934187091,12.45120416564564,12.581577057589733,12.953326932374342,12.933651666700165,12.367337280774471,12.581519669426081
20190225,12.488931262756262,12.510203930923831,12.377054812609277,12.435394614005475,12.800766711427576,12.884897759340708,12.401474067873554
20190226,12.26472606090444,12.379082034699504,12.33834087573607,12.138725318747822,12.2668878789455,12.68249621407787,12.818073975812935
20190227,12.870367904586917,12.141316068939883,12.193157104525461,12.085911642532935,11.990213034045425,12.142668536384289,12.60863173115283
20190228,13.243159344960274,12.761796598524873,12.032030073169684,12.025876523786803,12.014258674615412,11.937428939358192,12.132736242658705
20190301,12.183266816569148,13.214343683055848,12.739970164159594,12.016078530196774,12.084478713333304,12.072067487590195,12.025273652253185
20190302,12.331848913676811,12.271312683852198,13.25640713630548,12.772020566113142,12.100774585288125,12.173800136088857,12.201710899062304
20190303,12.223679916390882,12.39125838311303,12.285397040799499,13.175715532612843,12.733265215101216,12.218232773888412,12.27267580064656
20190304,12.89621328529946,12.1944397595646,12.34517184210226,12.270111082198834,13.132782086634865,12.808596941797965,12.2990725810346
20190305,13.468243413998737,12.81420767014837,12.140446372026814,12.289273404183465,12.306325379985157,13.123249143532629,12.838805893654962
20190306,13.910129020147421,13.363839257737514,12.736842213425309,12.06797281253213,12.301531989243873,12.344189735384102,13.129320456268628
20190307,12.61975438555127,13.828095894175611,13.281917358309688,12.65723950576567,12.119504425338434,12.354365189267014,12.366622591066315
20190308,12.108857441904693,12.56478776575362,13.79086931651292,13.24718420761307,12.652897529136407,12.19067521435517,12.391890836174301
20190309,13.558569425433468,12.110844137302031,12.522469023920323,13.777132838330846,13.250832497418815,12.744810885345128,12.229282657728819
20190310,13.472938002437653,13.501153750961226,12.16581253199134,12.589748658789267,13.739994709435845,13.3444281551053,12.85769281161712
20190311,12.429639231984837,13.444941453034007,13.46749026830463,12.255333334243291,12.658726273345632,13.732289608927436,13.402709089261464
20190312,12.546543654387413,12.555109873165872,13.397598584543712,13.39569649231547,12.249190434210366,12.637794976007207,13.721582870807833
20190313,12.313459261194541,12.64738234912033,12.506869501126511,13.278725807290943,13.233711596657685,12.18251367087504,12.603425973916028
20190314,12.161464639056547,12.397391817057105,12.552444577524117,12.37691045475432,13.100179397559994,13.13515807493615,12.142446674926873
20190315,12.41077864158229,12.247765787838482,12.32851211735728,12.44232142452127,12.326071049695154,13.113834230725736,13.164616839251803
20190316,12.486654076757347,12.475051609980337,12.210373553620919,12.252444402252461,12.448201640588614,12.383138845402168,13.19432941307474
20190317,12.517344320069297,12.53507962915983,12.476104120734316,12.203004795081952,12.328362434827344,12.522678461136124,12.45448712358484
20190318,12.443540775091225,12.57565542738367,12.570885701864508,12.455368061478417,12.27563336178155,12.39162933546983,12.597107359608831
20190319,12.291502076477025,12.515509673724107,12.60673792175233,12.54442680026839,12.479224380271411,12.28834927725951,12.435717644287472
20190320,12.641582003177653,12.428329361940254,12.555276712981847,12.563768386310613,12.519932703739148,12.44879445440283,12.328877153408548
20190321,12.741183006793467,12.824391998489581,12.521359716633246,12.585932641721715,12.59250329064454,12.531896656784106,12.507427408738092
20190322,12.634833273458344,12.928404495324646,12.894338703891936,12.592184401776414,12.672131438417964,12.675535680620548,12.644350242535648
20190323,13.680312202499367,12.832497632882443,13.03858207833838,12.951916780951008,12.691417411188194,12.77252463534439,12.809856523245534
20190324,13.916544366050054,13.785751712228532,12.894121279663668,13.039943124425807,12.940873109231408,12.744057148020467,12.864430891986473
20190325,13.489896204796679,13.917556645926421,13.731908007220682,12.783188184433616,12.891707427006986,12.89079365361771,12.741359904328846
20190326,12.77622469282353,13.467614510720782,13.894076899980483,13.625821253666416,12.582358009919835,12.817456313515489,12.886130125782833
20190327,12.428809765949378,12.775523610618096,13.359327778954784,13.780092765988048,13.464014438805117,12.579020030339198,12.840879854558885
20190328,13.13217566531793,12.425035163020546,12.717923051598007,13.256150664460707,13.615256506879557,13.338476647556305,12.602352756092689
20190329,13.819293318991187,13.11038117900252,12.43416993876054,12.669766099466635,13.177264717216158,13.55726606332497,13.40162078485902
20190330,13.987463120451167,13.787413010821659,13.138826184365422,12.50189388817487,12.805907389303535,13.31334033606166,13.674120788761087
20190331,14.174580777820276,14.014240615100134,13.890301113790544,13.23653899907099,12.685068623722787,12.967134702038063,13.476351710729089
20190401,12.993813098569385,14.157361074756778,14.040143088161052,13.886930298714208,13.260006912405867,12.759205256702257,13.058128960182533
20190402,12.72038837611281,13.006292657641378,14.111625962294555,14.064853721472735,13.937039040040284,13.413021801432699,12.907554251371998
20190403,13.41370158493822,12.603536017198905,12.869779823817126,13.974498424325624,13.88786862477144,13.774001929443797,13.35879324075005
20190404,13.53783750759144,13.314759361943292,12.616299263121116,12.844024370948656,13.888483033100842,13.802620578374036,13.782506322829455
20190405,12.957167797925122,13.565295969007035,13.336031142665032,12.6552179041657,12.957644060520373,13.853277169592292,13.857417991833497
20190406,12.99774714593228,13.049255093516457,13.577960412626876,13.332234057775182,12.720556399189892,12.966241931533423,13.883498841506178
20190407,13.15894162317111,13.130748948239109,13.064235179121164,13.532201930757807,13.319351894111797,12.721024970587955,12.987135068701173
20190408,13.044125064990453,13.297975690597434,13.163451622877457,13.107742210920378,13.577582656518716,13.43738218945694,12.881390277606604
20190409,13.875392615482763,13.193512962911452,13.350555376928568,13.246962641970931,13.23754861660987,13.72505219237126,13.620670813886331
20190410,14.602814508955984,14.076401462423583,13.30466200329339,13.435803127510692,13.3636463861772,13.402582776138374,13.91218168235143
20190411,14.154713232216341,14.744880091336434,14.068183122410353,13.378917849829312,13.500195901095744,13.462022122917524,13.571741192252599
20190412,14.035486068262259,14.449462686329158,14.841386275528937,14.00850623596413,13.376500743204588,13.563465168260441,13.594350649654917
20190413,14.117891921482528,14.336573364675251,14.458188053726401,14.770837586038791,14.036437410191658,13.429026295340112,13.66568324962793
20190414,13.71385144273981,14.37890571401127,14.328091453250611,14.366109928408639,14.656468300556284,14.100802968771266,13.502195908180527
20190415,14.084879824064904,13.923424141936875,14.354273175932597,14.2253361713409,14.33148090468937,14.696531155090579,14.186772212812906
20190416,14.175564659430096,14.251781169619019,13.937090511898404,14.239500694228147,14.214936193663082,14.427029534831666,14.807566898221596
20190417,13.819034480624202,14.287395258209214,14.247279452740418,13.799232901826937,14.23318799622648,14.324029909503523,14.550098747597634
20190418,13.814936847413373,13.902567390048143,14.310977356240842,14.088205083588651,13.882238668428059,14.313257204577246,14.410825661427854
20190419,13.891637311394739,13.924214264540552,13.968628857608236,14.173068570126532,14.142931501381739,13.917084820560317,14.350104547055395
20190420,14.475382316676116,14.049570129394283,14.004329324259183,13.934914198908796,14.225034143943539,14.1431288101712,13.931451385281452
20190421,14.460746264238043,14.703588420143333,14.142767915533803,13.99578765814868,13.992010097067082,14.250952591029392,14.179276253705023
20190422,15.09352738465271,14.722842444863696,14.700178853265768,14.164963231548946,14.09687069630003,14.071958316969738,14.319363719331154
20190423,15.241809820885225,15.211145609317612,14.70076427169807,14.691049106385476,14.277675359852195,14.221875428420493,14.184923958964996
20190424,15.349539088762558,15.440445637677527,15.269368859494849,14.746155350993659,14.860411930855799,14.422530184475276,14.359913781625934
20190425,15.493073246083462,15.543832781017958,15.464647320805897,15.307560830312575,14.86198892209511,14.981019960520836,14.541809116102755
20190426,15.729587913223257,15.631044449221125,15.544464494541039,15.407164792081154,15.2636022364937,14.922488175010153,15.0020491727158
20190427,15.69809053792923,15.794160838311731,15.623845192835626,15.42955623362465,15.285190539561352,15.21581268693581,14.91262184809124
20190428,15.766363964219758,15.749607359971705,15.74060732809018,15.420786493935923,15.241685874284348,15.197841613069862,15.170725114113964
20190429,15.071450690563466,15.84890677991307,15.70525636718848,15.550447950139901,15.251199885208887,15.169383296019515,15.173655460243511
20190430,14.993178855833044,15.267486291074857,15.84195645208279,15.617933028718413,15.488789692971318,15.262689350550254,15.262352121134981
20190501,15.262677517939192,15.173906903228582,15.253379156351262,15.754026840203425,15.545262604157182,15.505196051931932,15.364136833122318
20190502,16.09049482695341,15.831087459283996,15.532629369049019,15.46904860839811,16.00198245897923,15.85620321161692,15.835048721652335
20190503,16.045707506637267,16.032708200124368,15.545771258525217,15.213774223865073,15.28598657847056,15.852627988184485,15.703785129910537
20190504,16.006091776893484,16.147213560634093,15.935038870264455,15.360197313176807,15.15231090896374,15.317788643499437,15.770939191194584
20190505,16.069510430772844,16.221787556499947,16.204630714182716,15.82347835083283,15.397718966577862,15.320541796278327,15.43777294665386
20190506,16.58067109373847,16.301179791590318,16.29049065447967,16.053504605696684,15.768620591056951,15.516823367192172,15.428126558393064
20190507,16.236053248211775,16.86449139362062,16.305099196097025,16.136715520192094,16.027928121070527,15.908964824343133,15.647143899832315
20190508,16.502670817431923,16.444842480648887,16.79013171592263,16.11752864553951,16.11311448998277,16.14310498225803,16.02278123107376
20190509,16.579367731629972,16.80914746143773,16.440126297694782,16.606107805646452,16.26576108899029,16.27899142723418,16.283945001947714
20190510,16.81107972682418,16.97746901613458,16.89243972513419,16.47221086631277,16.815763961728415,16.473902338064107,16.4528389592047
20190511,16.666024302466685,17.24270993501146,17.091477185118233,16.892089110077656,16.69091908078802,16.984049648822985,16.60375148906106
20190512,17.17110170915452,17.04840537154465,17.267436061648255,16.9798057349579,16.97673983147787,16.748503702760086,16.97972793554017
20190513,16.60409241616729,17.478366405057063,17.09335583398581,17.152189646893852,16.98451614951411,16.937098217897393,16.69041515946441
20190514,16.40114597916504,16.98455482736152,17.497282996989153,17.01594215937267,17.095198689204924,16.9385878696763,16.906036060828995
20190515,17.300181925316977,16.75064045045646,17.05600190784656,17.444443085656925,17.007354124217567,17.08076512232365,16.931529199500982
20190516,17.757417866865886,17.68188265623578,16.9085543362783,17.092634118664837,17.429490769711304,17.0914987056796,17.03280732782722
20190517,17.16320011334866,18.108673844175367,17.81912674542367,17.007057199633728,17.276688386983768,17.547403570926292,17.113139442005025
20190518,17.724628111605504,17.562769972793724,18.15100308745098,17.82826884259176,17.228708591226145,17.426860343295274,17.588200731419267
20190519,17.971404093012232,18.07214664778027,17.72640004511206,18.102273215082743,17.886553178623604,17.413453994961838,17.4143603729692
20190520,18.234233229939367,18.28894197276968,18.115897357413544,17.740030843286586,18.139651028305572,17.993598595535364,17.38737029806712
20190521,18.173126076631004,18.512068853984644,18.285158125613457,18.078492772908184,17.890252311680005,18.293585902842487,18.002080063237088
20190522,17.641541402549336,18.393348125784023,18.47144365460962,18.229286754792465,18.269850276682327,18.094621879000847,18.332812043867047
20190523,17.529976297980923,17.992583949136783,18.44459516429428,18.468783535735206,18.466013669393188,18.548087469965527,18.16378777998074
20190524,18.431926431352927,17.783486846950595,18.041998559916422,18.479951597778594,18.588479271087348,18.66549596159935,18.429621142902743
20190525,18.928232434391106,18.568872338742057,17.849729612298308,18.01811192005758,18.452878435760713,18.69660345235888,18.475750872943888
20190526,19.489148487334962,18.97039587320421,18.52629682924871,17.8364709867186,18.110444076744088,18.55870235744176,18.4996227220389
20190527,19.82536636226862,19.494358977616187,18.967930252874133,18.423656767389218,17.911772873049326,18.148859905772344,18.462903763390774
20190528,18.446612920295657,19.714449536878778,19.321418119468305,18.77506594003504,18.38239312469357,17.906235654795147,18.025782410178635
20190529,17.090339627472243,18.446978843792753,19.46425252575252,19.05490837491646,18.624289781021176,18.39942062178113,17.763946325134892
20190530,17.730724309801644,17.427776224368397,18.435155403004156,19.381900215097307,19.02763568549454,18.831625673004574,18.36762624794944
20190531,18.394599424403847,18.060706361728627,17.64785273240535,18.626514755623777,19.571365166685876,19.462839564084057,18.99052743394247
20190601,18.329286961123987,18.796889416247556,18.32943043153312,17.959461475644094,19.050296023124428,20.002591365159205,19.592664014505417
20190602,18.80679434706006,18.55292996604272,18.796482226519377,18.39746572652602,18.250832312552657,19.179442317024286,19.682425018761933
20190603,18.226642462035347,18.727440420048,18.205697113471285,18.340457093874317,18.29536182985528,18.223194291264193,18.78386570497434
20190604,18.574408965365684,18.518175220830912,18.68793710010931,18.172843720949533,18.63596117275762,18.667307682260606,18.263957044742813
20190605,18.793351761355243,18.977613026413945,18.66158986878009,18.67289030815974,18.538782304626235,19.00769551724021,18.666087148429543
20190606,18.737393420842945,19.14141970045239,19.042686766765623,18.59297314886112,18.842419528723124,18.811024949237698,18.827414150912272
20190607,18.652558924202165,19.02474275999748,19.09736437503808,18.85235537223203,18.69522820713818,19.064110892354787,18.568627699508347
20190608,18.190071115210223,19.01841305261741,19.09428301520985,19.094896388185788,19.051261120464186,18.903001166192688,18.972803365832448
20190609,18.466544805722243,18.562397681876476,19.171913374513068,19.212431192942702,19.328873995606216,19.36164204542068,18.96781192676351
20190610,18.563208807364788,18.83998437736653,18.90505974470223,19.371875627005437,19.434692296797007,19.620142295544543,19.4293597827142
20190611,18.54594769016257,19.01526676133598,19.24948102097765,19.207886878664276,19.55229573069808,19.657178368169134,19.60177926643716
20190612,18.317741290880075,18.980411882653062,19.321495031440207,19.395735643489388,19.268426954087484,19.627131818898967,19.532954440471137
20190613,18.373732171072795,18.733566902333077,19.21874551792839,19.390279182805706,19.36025053035977,19.277323302714574,19.51773134261674
20190614,18.8081079147956,18.938091513835744,19.190537460602005,19.49643722784162,19.57070046975946,19.529127330330716,19.447028977090426
20190615,19.17445176540118,19.26897228954981,19.324232801824717,19.461426454507958,19.71413774757729,19.73448569719035,19.661051625492696
20190616,19.329928429159494,19.57987577219234,19.603595424327565,19.591807629279792,19.688178773798548,19.896155549578605,19.881383717928593
20190617,19.011012493936214,19.70699011095755,19.859604614007562,19.825176153045796,19.823052199360138,19.863115645524985,20.03673732253186
20190618,19.623390347281106,19.326553472669286,19.876206654773615,19.964375877026992,19.949932104518677,19.8817659112659,19.965335205968856
20190619,20.62177237823429,19.877657037074563,19.52159365477507,20.02531944448742,20.096156258056926,20.000317728943607,19.997194807069025
20190620,21.11601935904001,20.836535452273775,20.086426597795782,19.84745459315365,20.16415206171041,20.14807775539773,20.13422916322584
20190621,21.04537571284609,21.448661271003044,20.8954225119316,20.24221978390001,19.98780415111481,20.255790901342486,20.310217658260427
20190622,20.690834004329197,21.39683295547436,21.51901146844262,20.95744669259728,20.38422975300847,20.136514927867776,20.414485739494435
20190623,20.38337957990365,21.042658353715666,21.42182076770017,21.417102218223853,21.128141869073204,20.557124020250296,20.284661289073075
20190624,20.45481275707069,20.66570567984702,20.969829224258564,21.22421675459249,21.336573017118045,21.133574812442397,20.696566904388817
20190625,20.46203094563389,20.579024408434712,20.526032355608063,20.745128531818516,20.92527973942477,20.96287312803039,20.86056511881883
20190626,20.690810930737626,20.48573166559142,20.43194386967084,20.212538566496384,20.502067176793297,20.730192522690015,20.753269664044563
20190627,21.22060485006576,20.716199572663168,20.496954897183887,20.444886675465916,20.412076028251626,20.513427666674087,20.733834304559675
20190628,21.414273928364718,21.17621244314382,20.57323500765727,20.386626744194388,20.45988924303164,20.301305631423677,20.478228606916897
20190629,21.28288343186928,21.40020672870346,20.93530965219162,20.40322020631742,20.3033417279722,20.307474563200937,20.288464586083734
20190630,21.421583228033096,21.422090551232387,21.354938116932363,20.989202758350654,20.55445517482522,20.457595491377237,20.522882218728036
20190701,21.972153733310023,21.718753634369236,21.570069185175882,21.57444340567029,21.39348196002155,21.010954351450962,20.831685856629946
20190702,21.8418607114906,21.7963007216721,21.471996659094025,21.37326298586907,21.55170201465463,21.41331489523813,20.98036083973445
20190703,21.279437775527978,21.342390224531485,20.966469058532184,20.744708178310532,20.884688558806552,20.997808024745616,20.767253147982558
20190704,21.405691143930774,21.08201450555427,20.8200245226129,20.60643790592827,20.606036780413262,20.769147253198337,20.732925855845377
20190705,21.597700994343537,21.342518904176785,20.8081859952452,20.662687476580338,20.637145602341537,20.6545537397362,20.683638889357567
20190706,21.415324368411763,21.62543338070522,21.116359842423325,20.622510733164567,20.4978518091024,20.419164353908418,20.439859886471428
20190707,21.705270374063893,21.594305626599247,21.408190191387106,20.84756167089206,20.492557603097907,20.232998925914536,20.379928007256815
20190708,21.912694566907344,21.816930879058994,21.409473733872073,21.211425406219007,20.895297086254338,20.540716330120937,20.770020499894724
20190709,22.088739858475027,21.925254883549837,21.66649431598261,21.423712506393734,21.382153714005906,21.091697131186443,21.089244230913256
20190710,22.029191651674104,22.04719141962188,21.81389551850627,21.682688131667017,21.519935595366576,21.516374866882693,21.5293904432358
