date,1,2,3,4,5,6,7
20200320,11.568389186853025,11.629915205642629,11.779174527927484,11.670701867939698,11.680966183784374,11.672865353360098,11.66605004347767
20200321,11.537116567475024,11.646228348843882,11.74567292311177,11.664064202043622,11.639258882355046,11.684318262953322,11.68677682925981
20200322,11.545001710973597,11.659906604984972,11.824028807461442,11.707907862623557,11.709020039685235,11.724767170110603,11.780532495458178
20200323,11.595401989448384,11.671612913635078,11.867451349243183,11.81633884078214,11.773364544068388,11.8130783954758,11.849335301524928
20200324,11.667173798825239,11.706699420384915,11.85057616296406,11.896190970476841,11.858093116971363,11.870618175837908,11.942488566048905
20200325,11.71340523276365,11.754344066818119,11.857386841532135,11.89865681456303,11.907278006235973,11.93038264113154,11.963089313918935
20200326,11.774679506537208,11.780357167129003,11.897317041481587,11.905086732929437,11.883302684241551,11.936666011479414,11.978504312943372
20200327,11.873227921477286,11.861085607661416,11.941611593594853,11.929513938881698,11.882176613236805,11.897068935355396,11.952118722635031
20200328,11.988187068028253,12.004041049491967,12.061900059736441,11.968763335620878,11.941108103562767,11.919963837872288,11.941974490155433
20200329,12.171166328519874,12.16342574819083,12.214243175765787,12.093843558079666,12.0375810280552,12.026391110955743,12.023152829796675
20200330,12.301873928728881,12.364314632103714,12.388765656244088,12.278535412458353,12.196900888353085,12.15335958643894,12.162138242799974
20200331,12.436656093146308,12.463277880486785,12.50741529872013,12.437990573297057,12.360211287584654,12.29432257067208,12.278702139775156
20200401,12.542471040310318,12.543104868760697,12.526645839157242,12.533295414147375,12.43586810808952,12.386642529420214,12.353020179623085
20200402,12.746230677507334,12.747828811768183,12.756801321715816,12.749843764321035,12.706753353940226,12.64617873944253,12.628450398897472
20200403,12.932416792382037,12.969683986577023,13.037455663583316,13.079706482833092,12.998258203726552,12.918916511035473,12.838575116059921
20200404,12.83704942878792,12.901634099901226,13.029076292681367,13.05134530614392,12.964229290690634,12.884604426207527,12.832851142324571
20200405,12.885813530062507,12.938188402493616,13.069775952430186,13.085289863096932,12.990270840503989,12.900684680458328,12.839193396526392
20200406,12.963806517851602,13.020771684425446,13.091887170396479,13.030014133838376,13.03873423715363,12.966180728075182,12.907165874090818
20200407,13.026934640600071,13.080438230501276,13.121920251568023,13.030278780372981,13.006543625108716,13.05427725893918,12.995491985823588
20200408,13.077416628692417,13.146485073718278,13.199258900800306,13.102730400535606,13.050555005429954,13.048773603443891,13.135649121358853
20200409,13.127184401949496,13.214618324052475,13.311043942976848,13.218728615543068,13.164616007804103,13.128640950314331,13.176142687618848
20200410,13.175001068630193,13.2731187713352,13.40876599911262,13.33500007809751,13.291099518512638,13.258801724621208,13.260641679653054
20200411,13.209375014585603,13.315887636176466,13.466962433688716,13.412845856251732,13.387021316596755,13.362752236948921,13.343747969298896
20200412,13.227495032001876,13.34974254411588,13.497536055407188,13.45278664206257,13.44488760462093,13.437991246737278,13.417200284170498
20200413,13.183301707188097,13.334345739540698,13.490336346433246,13.467704767218283,13.483929915446781,13.494079440857073,13.489903318540996
20200414,13.153039375955952,13.314646443929165,13.466672314925153,13.4567871052413,13.481922902289966,13.519314811164385,13.54931514232727
20200415,13.142443590326682,13.31438014335372,13.467908214241762,13.472610652353534,13.512254703237446,13.558494076571895,13.600680719037028
20200416,13.190216921137338,13.346000772924725,13.488026974610644,13.505861504577712,13.56208400681382,13.62470533144852,13.677567153503304
20200417,13.295980923843437,13.44250578580948,13.555588919238263,13.546387159230028,13.601014173670631,13.666799347626542,13.727461957096994
20200418,13.50523958522139,13.56586812145051,13.64623631188769,13.625700071610469,13.645507541493021,13.703787670535686,13.780158705875818
20200419,13.548099422308926,13.68678016098926,13.683374160088887,13.666771890548576,13.69397689268969,13.750213288868864,13.824637848946972
20200420,13.576597222771587,13.687150996945876,13.726559843222157,13.66101285114739,13.685835703668886,13.740057478103376,13.806730541182889
20200421,13.63363450552611,13.763593486850352,13.780331718547817,13.770424675524858,13.738865907081315,13.786277333755898,13.847235354920603
20200422,13.707959492345575,13.837990589850495,13.890693623984518,13.865156556627754,13.885357026614196,13.868651214117222,13.922921617352443
20200423,13.749159995661135,13.898903621104317,13.996825485373716,13.986863197386658,13.993517072882979,14.020465698693693,14.02704216507864
20200424,13.744623954057994,13.916100022114819,14.08638418834141,14.077933362875118,14.099126257366331,14.127249582982525,14.173861777122601
20200425,13.724467481557932,13.90265895543037,14.10500405689992,14.144484357740545,14.167673679527187,14.220745564768816,14.250670802477506
20200426,13.721612937874042,13.889667787854751,14.096442410697263,14.169351869364755,14.208846064148446,14.2614038734966,14.309283393729268
20200427,13.72390246120655,13.896229367872127,14.089239724449804,14.149715096497022,14.20611623514399,14.265381510911723,14.311520649371191
20200428,13.78154016078646,13.903122417674098,14.071524616231478,14.106738484126092,14.169200359223693,14.237764652601129,14.305972334773186
20200429,13.85875045644946,13.956661404049305,14.041685057838366,14.07913088844421,14.141897107056607,14.213408570405045,14.289670769857821
20200430,13.937020992291723,14.004724853623523,14.08059802267043,14.081276510223525,14.139751816085461,14.197285972708706,14.270554027430588
20200501,14.001871302364139,14.047087816842339,14.140697265830338,14.14130826851711,14.15476190591195,14.211213327400491,14.263755257956571
20200502,14.15759924757109,14.211534211323702,14.293091657125766,14.362718837147812,14.370038298678665,14.397357429637827,14.463159474810318
20200503,14.504845604516879,14.464482376675178,14.517307148215117,14.562695352132643,14.61832769259658,14.646985935020846,14.660476622930531
20200504,14.684161826161391,14.57015805360035,14.610811069397446,14.66889403677183,14.698230435941023,14.690369772246902,14.72269039190194
20200505,14.816833765273508,14.822846203731578,14.784984878066403,14.79539508031328,14.798040884042999,14.812074428156796,14.823323559918371
20200506,15.07789673769437,15.03149989967183,14.961751809264285,14.798264510364742,14.849892748760096,14.879921860233619,14.883291141427316
20200507,15.340346871466775,15.261168598010814,15.072589913059192,14.941295293755614,14.874336825928937,14.937581145046508,14.966200186702837
20200508,15.632604640644054,15.483971372817626,15.272351402734655,15.107484385667354,15.087466687193874,15.029745789359648,15.088380544758685
20200509,15.78295132937797,15.735885928047384,15.517678574909914,15.348468046593398,15.291443003741099,15.27703068427465,15.216837160786786
20200510,15.959014797006054,15.88711603999463,15.780390626049536,15.59014276578293,15.515820590832899,15.463928367519275,15.445693559668616
20200511,15.991619167367416,16.029141249256043,15.912722494364685,15.794854634292276,15.67879141547975,15.61196816549185,15.560981033326577
20200512,15.99673114599149,16.02953259531909,16.01466194113552,15.847713809881714,15.81788136386422,15.709140583856064,15.644215841945789
20200513,15.961801276909325,16.030867737086176,16.000108697389393,15.912562962125541,15.844946599554245,15.837069147345586,15.732106692831174
20200514,15.956253872033782,15.970671815239092,16.009410857676695,15.919471229103252,15.926209460682477,15.896549696528814,15.891434079014887
20200515,16.001316560713743,15.99849716539773,16.021676562939327,15.974505302994896,15.94182625268955,16.007722081977743,15.98396542418254
20200516,16.117031603929178,16.128177110032045,16.104808490218208,16.04149536300164,16.01868473386561,16.010828866889927,16.083419674589347
20200517,16.32259439374932,16.296076480173674,16.268721208422132,16.15743461145311,16.116642573523304,16.112697355308672,16.11074691034863
20200518,16.460605369941998,16.485459814643562,16.44404325224311,16.345280060099793,16.244941972969443,16.221479569039904,16.238971299042618
20200519,16.514275232298772,16.522231292798413,16.528552664734615,16.514077491716197,16.466019459125732,16.37111667425291,16.354297890766475
20200520,16.470806418724493,16.649944996382654,16.60213134832649,16.581868190192164,16.568830874877072,16.49395223923701,16.465159647345413
20200521,16.589583546398377,16.679892770397807,16.79953177740306,16.72740728516782,16.6832706939549,16.59981598060584,16.530442819905993
20200522,16.78505490899278,16.8068891578202,16.86452317715924,16.91925224591975,16.82570101916936,16.745079677781423,16.66669220125168
20200523,16.924125959960637,16.953028504217162,16.95950597625776,16.97535913070105,16.996982241215083,16.913970480003318,16.823624205489047
20200524,17.017049726317886,17.056714618116395,17.07014038492306,17.04330977492637,17.04734340162397,17.104107519533557,16.986418295872006
20200525,17.079286982669238,17.113720887605144,17.134515819869943,17.121249254494252,17.132195200569623,17.145427279193772,17.175203405120623
20200526,17.09050386063441,17.151857611070394,17.165606990967657,17.196448484600378,17.21479766937521,17.206484129298744,17.195835497064596
20200527,17.09222662687265,17.148866112804846,17.190105072569967,17.225689114804858,17.264557751342377,17.255516929507998,17.233980738840177
20200528,17.091416312264506,17.152223981116737,17.189713064890583,17.243581618903413,17.26867259144528,17.285097713211492,17.27034515754399
20200529,17.080257491132862,17.159140849106823,17.202155421715062,17.25047169143187,17.294192787585462,17.30859807737834,17.317608134053067
20200530,17.145245913615526,17.163322429757674,17.22479287277501,17.29087502976397,17.337341254799803,17.368011555205452,17.35020059532037
20200531,17.300223337790744,17.2662775403071,17.278017012476077,17.37429112125939,17.436785829067688,17.47273276786316,17.43803909581313
20200601,17.595787203801585,17.449003567145922,17.437565709324353,17.481805016473523,17.567273938057056,17.58517636640066,17.560597981115507
20200602,17.76933619854275,17.719172117100097,17.588711961400946,17.532755180825994,17.51096567380333,17.54197786445087,17.548769273443142
20200603,17.725606832184948,17.59171239148704,17.635390317174675,17.494980692304985,17.48426895841274,17.517310078258244,17.599768232000432
20200604,17.529516982368968,17.859666511562903,17.81008564492089,17.81302719115303,17.734198912739085,17.748793507506246,17.788821461269418
20200605,17.530151885945894,17.758198549133873,17.98348470085979,17.884516821162364,17.889766581388518,17.817737237852672,17.82991825622423
20200606,17.662225062273468,17.769112241412838,17.91204733854104,18.10528496033031,17.99968834655735,17.983917728752036,17.894330080069622
20200607,17.821170034214674,17.9465281355348,18.004150287130802,18.083583613684485,18.208350891616103,18.096755071711804,18.098711140410707
20200608,18.08289553269451,18.1358135921379,18.222349370064066,18.2464631352769,18.295579381846597,18.402096469347732,18.310263294819187
20200609,18.391379442524794,18.441927592250792,18.474951179263375,18.5228144898958,18.481173184696036,18.518427642776544,18.609051878854196
20200610,18.73223127757818,18.78973003772742,18.790987770383133,18.784267402444993,18.740001961450535,18.656974734956904,18.652415536781987
20200611,19.02776437842937,19.089577869517186,19.102326223897304,19.088342301008748,19.000151489816794,18.84046774053383,18.720717168473826
20200612,19.179010534572775,19.274065284447893,19.262304061641853,19.230740992692123,19.067724020305796,18.8365443556583,18.691319900601673
20200613,19.262301745984676,19.299297346673523,19.33075455700941,19.259619884164618,19.138999286622102,18.90995134981085,18.706635657175635
20200614,19.254567781819,19.283404329845954,19.233515149991124,19.27454793356538,19.201836628990673,18.99975782809657,18.80944289647385
20200615,19.12388135333276,19.40628136990415,19.332338135710856,19.288045899254765,19.360727761902496,19.239543467241273,19.07947465725045
20200616,19.261430728077656,19.160337075091007,19.436469600106605,19.377660508802897,19.38282409350122,19.394959791153724,19.323348754546643
20200617,19.382834017746266,19.339647672996662,19.214925054167757,19.490266616853052,19.491683799045866,19.422542576222988,19.416941001509894
20200618,19.582182989635914,19.5414145217881,19.42398258417941,19.3537182676253,19.609280148314177,19.51637962123075,19.445949238976176
20200619,19.755193015168945,19.716525840805897,19.64827283791479,19.59057195397474,19.48195440000926,19.609769082786862,19.547063071261086
20200620,19.996609538583154,19.869975179349893,19.824236980390353,19.748527230578567,19.599346971445925,19.490681119487878,19.63750205476451
20200621,20.03267192942935,20.06898044155272,19.938155404443986,19.889286106171895,19.72480696168187,19.58060338063249,19.514421898491005
20200622,20.11706076234352,20.056324713459716,20.097179522239447,19.96978198856202,19.83404974308536,19.679561666893036,19.57307617157197
20200623,20.097438545035192,20.10763438358904,20.07528597604787,20.094632630152038,19.88774950223034,19.773128441627332,19.66654535789663
20200624,20.06971946700061,20.132548208356805,20.157416050789184,20.08821230522251,20.026820925357384,19.838554357912514,19.77484268955524
20200625,20.137652578393013,20.20198980499646,20.233474141602144,20.22895861010544,20.074647516283132,20.024121199896243,19.87140691710211
20200626,20.295353794323617,20.336357466779063,20.32073075052694,20.337641002471898,20.250026789917218,20.109512381560236,20.087110714022213
20200627,20.4116894336627,20.432606103333416,20.438844483770406,20.39117568834092,20.343909817260368,20.27514439251663,20.17879221300561
20200628,20.475956198126312,20.484349462971323,20.52365542790728,20.48772469871205,20.420991759354084,20.347339305540686,20.3073115171816
20200629,20.571597470883745,20.54434284751739,20.582788049599543,20.58264414804635,20.53388864778414,20.446724334338285,20.39317972422422
20200630,20.73290648069736,20.693204207575835,20.643470838368255,20.680285486989064,20.66190016142185,20.61625855844744,20.51883489127944
20200701,20.82395547446305,20.90599093806825,20.783244567236512,20.76602633288691,20.789153793546085,20.772179034008317,20.702348076154625
20200702,20.827560621880718,20.794912502139102,20.82910880410816,20.796147078223036,20.71653015313597,20.691625921805084,20.630445597551308
20200703,20.616136159425185,20.637985708130387,20.649496509153057,20.67073902486951,20.637289687744378,20.648122662830286,20.674001124216687
20200704,20.902490656839923,21.012356350024238,21.012890274407802,20.972775152692293,20.959190846070992,20.80049687482745,20.712590558660196
20200705,21.11384498796378,21.22900328103204,21.25762645779047,21.217774328568726,21.13364352602579,21.01222865807129,20.879653645752473
20200706,21.07540971012668,21.243722259670463,21.269708564519718,21.271635191291647,21.151051644263976,21.012887627942458,20.94753448945429
20200707,20.861632870786675,21.12991796443488,21.241198854963,21.24700586154858,21.189796227738395,21.05218796913955,20.960174007947053
20200708,20.65491845503079,20.93310926846928,21.141130045681614,21.201689773811736,21.191679849448448,21.160083368873725,21.016504022837843
20200709,20.481890235048503,20.76087697293982,20.9888699625025,21.107784913129482,21.16507394090005,21.18455490312053,21.15349367016205
20200710,20.569186210145322,20.687342286834323,20.90304277567274,21.039688051693794,21.203648819784156,21.323526752988933,21.33650336500515
20200711,20.6971418172026,20.78164345570215,20.767155381165168,20.930792618866974,21.10938734789652,21.285952568813805,21.3509719218602
20200712,20.667808726115087,20.835168878942458,20.77885474284374,20.77400840317878,20.956844754541713,21.09514175574687,21.235414343332856
20200713,20.673800654466724,20.772899534198782,20.819628834430418,20.767610573204692,20.79300903193895,20.926241360088095,21.050027130184496
20200714,20.773694797035272,20.790597771200527,20.76264381936648,20.80836911680746,20.81829997801853,20.814104338020528,20.954778857530947
20200715,20.819737339509608,20.891782727241612,20.775537067724294,20.7374289591656,20.87927222393447,20.91255516455097,20.944174140081138
20200716,20.996554967059275,20.929741972124592,20.875856298789053,20.756857653695498,20.82458070190106,20.994358731630218,21.07142446412369
20200717,21.130008275064814,21.0607830269672,20.894732874486127,20.85437460876695,20.86288795697704,21.00042046050536,21.152812205335437
20200718,21.276911250767178,21.158796525099206,21.045299219843766,20.861944822889342,20.916575145411628,21.00354196638103,21.124145031090627
20200719,21.472453943872857,21.25316286317618,21.12566840270545,20.98546693887564,20.927334350276016,21.048253005978133,21.11442787195625
20200720,21.66020478138342,21.44447187334451,21.196461681520603,21.082414573089522,21.0632998155113,21.076248970449548,21.152910786169578
20200721,21.779932527679808,21.587261249474597,21.367512330273048,21.1417377402867,21.127491486520718,21.12906778744246,21.169632146650464
20200722,21.818341340863448,21.61862417948253,21.492517459277643,21.31706309218936,21.17838202270086,21.18278640265303,21.229446233169334
20200723,21.742566752650685,21.642705690898964,21.521132696640034,21.416765696828488,21.31315724014675,21.236014760158245,21.280765496735537
20200724,21.566382622743227,21.649298366884157,21.589527947043493,21.47589236397372,21.435236040094946,21.386585736830238,21.350857131425816
20200725,21.28761818794098,21.609771752899974,21.67894241764983,21.60092495005628,21.544793420066444,21.543404356567933,21.521632216974105
20200726,21.145578423120163,21.42823415440562,21.70091138810377,21.724310773077256,21.69141454720945,21.66922327366644,21.677012482796215
20200727,21.01940421804895,21.300481001947315,21.52984816864093,21.748834905822818,21.837115035220197,21.85494691872192,21.845312461629604
20200728,20.987550368719322,21.123179402047487,21.358029383321796,21.577371077668218,21.871468801877345,21.97542262228674,22.007473964092817
20200729,20.714392801560862,21.00647954291515,21.186960540120097,21.45810414715021,21.71309406051617,21.993857238271026,22.124376277824126
20200730,20.610202122502994,20.682285553174346,21.098889150676886,21.30503126830169,21.59558438298794,21.861107890047535,22.107041268191125
20200731,20.746003176078652,20.689771742022003,20.818804460475125,21.219568962881517,21.42810447760366,21.736208619656786,21.95791890048793
20200801,20.985990939014158,20.918122996830903,20.879691357883654,21.056515932404857,21.465168555583336,21.713257810559455,21.90770751347722
20200802,21.38210791746471,21.441102922958983,21.399111126504952,21.374893652931366,21.47210494125535,21.720858789841493,21.855648232038625
20200803,21.537527880267017,21.54799200424532,21.556788193439274,21.507866958284765,21.523153934548084,21.674475184145685,21.978133264417437
20200804,21.721262706614937,21.746548028955658,21.585465953545466,21.578013176322806,21.64419432765612,21.77412287462888,21.989273560291657
20200805,21.79803765872851,21.778082648402915,21.709561029279186,21.63476034031377,21.72104371160755,21.83179630149096,21.99623971869881
20200806,21.69751034932592,21.773293207742892,21.748236804654606,21.780893194600427,21.76922823697135,21.925995912251135,22.091723526768156
20200807,21.38371200627259,21.710744991713376,21.831458215543005,21.892422191254738,21.993667354382445,22.016393875541695,22.219455176695526
20200808,21.286309510827355,21.493478126198262,21.833232670557535,21.99795528985939,22.125596959964994,22.278749232773897,22.31119622114921
20200809,21.10048563089689,21.427010825799403,21.643855580091824,22.025141105126746,22.240513101454088,22.422193609077134,22.55750142767392
20200810,20.96112508143079,21.183693147842224,21.54739654954246,21.829231876570635,22.242681218188842,22.492539304440633,22.646218885469736
20200811,21.03836713467794,21.022539287059523,21.271121115398174,21.70886533970134,22.005418983751603,22.36467003831527,22.59306859869223
20200812,21.255499692076746,21.121114166653058,21.073064611021906,21.430168389765416,21.866457719744588,22.0769079521446,22.418657931374803
20200813,21.343504589078137,21.358831593129818,21.150146883923792,21.240265975928516,21.58817527244349,21.931338464168483,22.16327204063144
20200814,21.174391152959007,21.45879322056469,21.38755930526942,21.28047637039648,21.40278541282978,21.71733303638421,22.054424905797188
20200815,20.82127030456131,21.21819313170974,21.452531021939585,21.46886732171262,21.445214537682247,21.59084985648385,21.88072481442517
20200816,20.51502166552394,20.932920707813373,21.22399087566661,21.504788457470966,21.63133614496414,21.636272133642702,21.76782064821542
20200817,20.225053419679167,20.704067617013227,20.97402626918464,21.301581269914937,21.64708062892416,21.785313122536508,21.79200437935584
20200818,19.976023015464357,20.460502494546187,20.784318370550675,21.09092659806694,21.476867255645576,21.84119456155114,21.920002329858654
20200819,19.964388822994927,20.241835979671176,20.606417677058133,20.947527873290923,21.322061603611722,21.716782571592233,21.968520640664227
20200820,20.158176578768007,20.21515762413393,20.439285120250524,20.81990009712839,21.231262039204896,21.586331678521795,21.858424374186637
20200821,20.33051605614398,20.34415759257839,20.3904369937012,20.67370472009793,21.13790466604111,21.464785148916327,21.715795109209985
20200822,20.303773193013924,20.39808594016764,20.422901184101264,20.595351151405435,20.97165966754893,21.314648523369254,21.56690993096343
20200823,20.327813022601156,20.284691847060692,20.41534254826476,20.593039794733823,20.847287043762044,21.11623110728142,21.397729340786142
20200824,20.1027096423882,20.302477086610693,20.354515196326517,20.598703230574383,20.828397897354574,21.001248473350504,21.22260578186612
20200825,20.060517706992375,20.157391570984736,20.461205131095564,20.59076879665874,20.865991268403462,21.01824837430906,21.157085585252982
20200826,20.269800848174775,20.168366793582994,20.410328158050323,20.72652386789901,20.894332927410705,21.07639882654977,21.204869171116854
20200827,20.994892986821952,20.39941744304487,20.421141284646136,20.691934235017897,21.009158427461696,21.08432432864487,21.24582950770226
20200828,21.663302799879144,21.0356330051673,20.54094280116405,20.671753613521552,20.92461808440646,21.126728642884714,21.22450131267023
20200829,22.25649642891159,21.6168424466883,21.04394356797025,20.729674815701657,20.83555890177283,21.022893582607725,21.237913599044038
20200830,22.66342951123147,22.107247692488116,21.516487157533202,21.083673959786076,20.844075558064606,20.907111054525966,21.09873631730315
20200831,22.954126527470915,22.451067207618934,21.94114494150829,21.456699204859625,21.067225185235834,20.918801484383998,21.008703235422175
20200901,23.193309434133052,22.620990792942127,22.13409806827286,21.665893358644766,21.23448047187387,20.97058751827561,20.897004534177547
20200902,23.746447817728445,23.265883453317933,22.70498761817692,22.200442308033125,21.74701016796671,21.404005102546144,21.19724238879769
20200903,24.12923587346359,23.621641835241142,23.12470643619993,22.640538909220766,22.183412965147596,21.846148744678956,21.573021942680143
20200904,24.345700859978848,23.95448579696553,23.444835455169194,23.07215689705598,22.71174205935639,22.40560225620637,22.14788218302779
20200905,24.39826561629854,24.19298062263769,23.759394326201345,23.304114953323385,23.037793206153786,22.741045046900588,22.550615986459817
20200906,24.326713794353573,24.272982608432613,24.000097627204795,23.651991499829705,23.21543719250776,23.006932773753434,22.772575696649827
20200907,24.1909296119945,24.17602141108383,24.08813428179034,23.869113471367125,23.550495584110458,23.185195371382047,23.029198148326135
20200908,24.038630824259698,24.13761259790019,24.050364589987772,23.96148635942218,23.777490194621336,23.49896691897375,23.18577957860719
20200909,23.880861131038266,24.039229587044243,24.05759341008052,23.98768636634813,23.922517157201515,23.753659435796443,23.495019715910107
20200910,23.76118532162429,23.91752327709351,24.01759605607291,24.031038115181865,23.972735821991925,23.922516495585178,23.792087435853844
20200911,23.706302923277793,23.829659304371795,23.88668798611394,23.992840357609573,24.01009266520051,23.967796194423514,23.932093392056217
20200912,23.79443948193015,23.791689142819262,23.791531016514835,23.859170701061995,23.95180029625562,23.974142418323353,23.93300576098427
20200913,23.944610511526722,23.909785674037977,23.776446825658656,23.757529229748712,23.787267560842338,23.841461216582527,23.841971984394316
20200914,24.06801122091527,24.085142452716624,23.878609650645107,23.674071621828183,23.616780940016774,23.63888223373802,23.710636510281958
20200915,24.057415435286,24.15858782061669,23.99437464589395,23.75141126348497,23.565047173815746,23.53234612476721,23.56162992543765
20200916,23.964423274339964,24.12623081206314,24.05383410605645,23.869411860334893,23.64975126691427,23.492472493014528,23.471974957292993
20200917,24.17952136150399,24.01370906009589,23.99353571637925,23.921607434738807,23.750465152123756,23.558917298457942,23.43035002709756
20200918,24.20060045798532,24.213050754205838,23.878556721338185,23.85588048302051,23.79963647825347,23.669495221628516,23.514676337267936
20200919,24.189303359039346,24.2094370057758,24.016876879115124,23.759956038471046,23.78488574203089,23.76111915999064,23.650697378275485
20200920,24.09223497984405,24.150822429675028,24.036042581151257,23.95470545358925,23.72353935207665,23.747918590844513,23.736576501987656
20200921,23.91515932192314,24.011730827249718,24.00480502743909,23.966558971874232,23.887122006430694,23.676625460887124,23.702067917107765
20200922,23.65925935528631,23.814995901505636,23.876987367387976,23.89776212035451,23.8607744590617,23.780980882412784,23.588253366818968
20200923,23.4213996812972,23.591024877652625,23.646512654947035,23.744280362610024,23.76306828171801,23.729861757788377,23.667548084750155
20200924,23.19927324379039,23.39960868563778,23.444679975330114,23.541889940421424,23.617503425056245,23.66420361416908,23.643297199551576
20200925,23.039140918631265,23.21940755214318,23.310033111453503,23.393597239604215,23.462990207443134,23.53382219081397,23.575541732145528
20200926,22.9927245629268,23.09682327731389,23.175189747524946,23.27989582570896,23.337868633963314,23.400921994065758,23.46209371730716
20200927,22.936269502548406,23.028810441152938,23.03980055011877,23.105142441129217,23.18851800862402,23.244157957675828,23.307778322978663
20200928,22.88012275538283,22.94334615088376,22.938498487986124,22.925653206812704,22.979239498755973,23.06000366657056,23.12302725393786
20200929,22.772347439013732,22.832189313418738,22.811270328090842,22.79898940565247,22.801066880949126,22.841174724884933,22.91916936671487
20200930,22.672070220586342,22.70018759165551,22.694835777109446,22.66566577444889,22.685694224187834,22.698404535628605,22.754365368603622
20201001,22.615467619764907,22.586269829218214,22.584732894468495,22.575267811158326,22.558603680490553,22.596066382312976,22.625519556765564
20201002,22.790710600433673,22.61919053489047,22.513924067669432,22.49104603636912,22.507665838742348,22.530725814535202,22.576333675076448
20201003,22.923928373023415,22.628763461663493,22.502180377696313,22.43672204221064,22.448471025114454,22.489073096453637,22.517749533327155
20201004,22.97687686681828,22.82959445414693,22.581885959372475,22.45208278869548,22.382964391636214,22.39415894005003,22.423749069084277
20201005,22.936424320771152,22.856001546986207,22.681946167641485,22.400755254925073,22.279410187494072,22.23178042742844,22.234264135155712
20201006,22.797337349660197,22.74907640760953,22.615240023745148,22.40944624712152,22.12929671851878,22.05508255243568,22.024497352431318
20201007,22.632893932452347,22.625638647706136,22.502229337305213,22.34976051417193,22.162562787918695,21.890793291834242,21.841461854551092
20201008,22.572167477005422,22.5531777649148,22.460292785815284,22.306471618890164,22.158491862600126,22.00095638156182,21.740255395979073
20201009,22.466860651187858,22.515744174211182,22.39919582521991,22.29981443531216,22.17778459497287,22.062642842313025,21.926151392090215
20201010,22.263125824603456,22.356397187643502,22.31728044497979,22.195460337019174,22.12704193004394,22.053390799463216,21.993173788595406
20201011,21.96292468968999,22.0935906080698,22.106477571072418,22.058671159444934,21.96825996382764,21.943111265260413,21.932135050237648
20201012,21.638244742750018,21.791641813603434,21.837891111182927,21.83710908067317,21.81182177348344,21.76302856109005,21.780005305476827
20201013,21.35909822451343,21.51546297544428,21.58038837897089,21.605665431107404,21.619171997809165,21.61387410499453,21.58173609144837
20201014,21.201377160092733,21.304616434858694,21.36066625523097,21.398044270162323,21.42655794941706,21.43689371982608,21.453046090257562
20201015,21.05095240063111,21.19242218297802,21.178169974665003,21.204154625473418,21.24173906470176,21.288253008815865,21.33356512685469
20201016,20.93264977592357,21.05036356209161,21.037292669747444,21.015090148726713,21.03941745061216,21.08764365780516,21.150389697119294
20201017,20.863962091099374,20.925971751430968,20.885035233033676,20.860234544659455,20.830988456120195,20.86491514943212,20.926347549510105
20201018,20.768934798302222,20.830904430845457,20.776979060529726,20.719895133823478,20.6893205196805,20.645407389385234,20.691992126447342
20201019,20.73363293543485,20.73592146634285,20.707028019310957,20.62979390545984,20.56603956284886,20.540483970234675,20.495148364815904
20201020,20.682280260243655,20.683914121786678,20.621892883169195,20.562278935592115,20.48218498512642,20.428507059320545,20.401595814832845
20201021,20.646135167355396,20.61794435687288,20.554230042050257,20.45985477215274,20.404089115996996,20.344074228919993,20.270049946725475
20201022,20.59394786315569,20.54315524619335,20.448411455996396,20.353891292121183,20.266618804404313,20.23504448797686,20.154635938943155
20201023,20.513797013685053,20.4445221443622,20.33606569397466,20.191664951256993,20.114522802076657,20.060967606101205,20.00300637613274
20201024,20.401553802195476,20.353123155554492,20.199576559409028,20.036658498665012,19.933610431020302,19.90085942993836,19.882794326678017
20201025,20.277548706283522,20.26018557795622,20.079589128700555,19.887453098111582,19.806782218200446,19.740036046515748,19.728366457572317
20201026,20.17661814172383,20.1249197719968,19.963943224392285,19.82875714320142,19.71209532700843,19.634003758385195,19.592562426723145
20201027,20.051447939443275,20.009190173221963,19.85352342752614,19.755187391430084,19.643631930122314,19.54208606236966,19.490074748115465
20201028,19.90271791022763,19.852443008048613,19.745301850938063,19.626956551976818,19.54097719338966,19.4458645520851,19.378253317040414
20201029,19.74735749289561,19.68245689998162,19.582471454358636,19.501915364881885,19.394303467747903,19.326003159288735,19.26782921966808
20201030,19.575008422082757,19.52666775526354,19.41582518555836,19.3486284531485,19.29217107711293,19.19794037038494,19.15179626980295
20201031,19.417626105226354,19.367124599452083,19.284718961506606,19.211228603695655,19.179578532197674,19.130719819786965,19.071024493400497
20201101,19.30509773709574,19.240671853903194,19.16282508332447,19.11171224405526,19.051363571536484,19.01590292074835,18.989133923772997
20201102,19.24199574819256,19.187143122581205,19.087310841140123,19.007722034747356,18.941836956724632,18.899125321696474,18.89401301226423
20201103,19.115994886601513,18.835768279695568,18.708312523780528,18.632367900169278,18.641080725704832,18.66688177797986,18.674733179045273
20201104,18.929815718698343,18.789408492187874,18.525758020976948,18.45701012906613,18.433587587520865,18.45170562008813,18.46411952741014
20201105,18.741059885972618,18.79892154268244,18.70907305175935,18.505280995361844,18.462589705036034,18.44492239859802,18.442041059452503
20201106,18.564053366958877,18.679203720631097,18.67630352541999,18.56861918129716,18.399171132715836,18.380936324865175,18.373226344291695
20201107,18.41040818997927,18.517601945588574,18.568790539928315,18.496605054937056,18.406788487002203,18.26890383817878,18.27546277173081
