date,1,2,3,4,5,6,7
20201024,18.98356841637973,19.140707683697133,19.08343143359624,19.014884050093194,18.930232850939216,18.889069511876173,18.885555877287246
20201025,18.45877368663221,18.804447981008092,18.927230073915485,18.88967089019688,18.84330867128321,18.757420499508466,18.7161534297232
20201026,17.94300374627507,18.348399650491643,18.643832976547248,18.754920134333506,18.726583889505985,18.66516793901668,18.601988999363222
20201027,17.472170647767545,17.878333163167156,18.22613967610468,18.4911292262499,18.58992591762876,18.549656958279265,18.52097530530571
20201028,17.1270006059735,17.459756852244688,17.8073975909278,18.116520448799843,18.354712282125988,18.43584508244075,18.42452825554718
20201029,16.85111234603687,17.14381158795726,17.43120026084125,17.743439263238248,18.025970133281017,18.240720231003777,18.332075379986378
20201030,16.642072743678835,16.903881831920188,17.14406171109749,17.419307392776243,17.707172057575576,17.971134695226457,18.176110933479137
20201031,16.49979366026903,16.729775932396475,16.959036312326557,17.185754260917186,17.414638644048807,17.65725159336572,17.884816008470956
20201101,16.43240756277419,16.62543419507205,16.76270599728778,16.897167541502867,17.054598186036877,17.263759276777307,17.47394695517683
20201102,16.354648717892125,16.447257947485173,16.512133068520317,16.60015367541353,16.716620429726188,16.860364520100187,17.056179808854765
20201103,16.125190621575005,16.151905505406084,16.143301269382217,16.191700530130134,16.269274435478213,16.38955096584669,16.547476442740376
20201104,16.047726727097263,16.120712334580755,15.98250673930817,15.902328738062906,15.903892170106959,15.960353516851418,16.120138134142387
20201105,15.953906728260042,16.285023206204123,16.28118885094794,16.120171050780755,16.109779571227616,16.168588285745678,16.242370930647017
20201106,15.716684744703175,16.14454603804891,16.40852654163838,16.42912055490929,16.337269815618104,16.261267679752088,16.24359187806226
20201107,15.621614455000058,15.934086255990776,16.248913112522608,16.484307789536405,16.467330708462985,16.304899658414296,16.233849744167976
20201108,15.631573687117788,15.80918916078984,16.0485264714755,16.279990641999987,16.471319035626266,16.387393951527862,16.246653341987294
20201109,15.657584977803756,15.775647864242,15.90458092910912,16.04648130876007,16.234971075440793,16.393594190166727,16.291793638979975
20201110,15.4029581051531,15.73699766720697,15.790003308314894,15.85116534591942,15.974383800842014,16.126071574765007,16.21818077463443
20201111,15.008292158817094,15.41645652556586,15.676221209040692,15.708981060262545,15.746492493199833,15.798015802797051,15.912742306412843
20201112,14.60190139251722,15.035644585959716,15.373129134086968,15.557034392647655,15.547091185735445,15.538715850282331,15.582277989366426
20201113,14.32471482023734,14.659391817324337,14.962518974484745,15.18468765957964,15.32965989788353,15.329166148308014,15.344542333005554
20201114,14.200146999698498,14.350813816440011,14.570357832738742,14.791703493596028,14.966782761937527,15.08166096361369,15.051636874842496
20201115,14.120631662357216,14.136965677919893,14.222519485947007,14.40288793833781,14.586562780429922,14.705278260879492,14.765812175394638
20201116,14.139048521523979,14.038615959840971,13.962124188979235,14.042268840472468,14.197952412769427,14.416806912117083,14.61344322195858
20201117,14.304247167877534,14.271570907592588,14.097107093765835,13.986662676655076,13.981571858663303,14.089013065636667,14.273956064533262
20201118,14.426886766389885,14.320643551807644,14.268731847533369,14.028020267195854,13.868719762701408,13.829554160407724,13.907791812443941
20201119,14.544711007199965,14.342838894568095,14.210823684598546,14.058350350769771,13.79789528411654,13.625147466621538,13.57917505000433
20201120,14.833903923324486,14.469852074846733,14.271827743994589,13.998872583921202,13.77442312227835,13.438612341900733,13.240008504967852
20201121,15.06322721301408,14.763052375135699,14.373172443051313,13.995772356323354,13.678326028359308,13.450788899414828,13.09400329057834
20201122,15.074169829703047,14.9227578409048,14.578570534011497,14.055898494325035,13.6833852290537,13.374471240245509,13.121228815417782
20201123,14.976509195461537,14.89401122088184,14.729741386778016,14.260329442476335,13.749004980753497,13.382322291609881,13.081666047895371
20201124,14.730261772843791,14.785582947871106,14.694124934393605,14.410459198276058,13.963715448576117,13.513968921852445,13.201119662304654
20201125,14.417437958723687,14.558817952308864,14.577100113126516,14.396229682000605,14.161463019797774,13.758081310669745,13.348556750463162
20201126,14.054991987428934,14.206583501840385,14.285155084510569,14.310752968205456,14.155238743350628,13.909538992959408,13.527209639635878
20201127,13.639229291137998,13.758737477868786,13.907219236181808,14.025946085865023,14.035140655811198,13.860279243642054,13.617123602905732
20201128,13.26173738431354,13.377312898986704,13.524500513675477,13.664201325590236,13.759883063506717,13.740462679983398,13.556165886671602
20201129,12.885883080247876,13.108249698286642,13.247655559797078,13.369348371842694,13.459058771691065,13.518500156991966,13.471035230692976
20201130,12.53365079534771,12.839072588693279,13.077859845027268,13.183381492247396,13.25923268800195,13.303470917513572,13.301925134851274
20201201,12.160383479189555,12.540071272284074,12.85749074720103,13.044456386902592,13.09009443977217,13.117877815009212,13.127965898441605
20201202,11.614851700384008,11.941615169460782,12.31752274650696,12.571933711996742,12.70634923788516,12.737005456047115,12.811572469791665
20201203,11.239531858578157,11.57505331902907,12.009968734599752,12.403228144316031,12.685367479607688,12.78507674147393,12.751896769999226
20201204,10.873920259522484,11.024019697365816,11.466253001382047,11.788352269424841,12.02848780859092,12.166466127468986,12.219390884600395
20201205,10.295233196721009,10.480717587696022,10.775718233202557,11.203890502158139,11.463305229793482,11.640262478976595,11.73070570714231
20201206,9.890449931780372,10.06820324387559,10.375374816418603,10.681367886685319,11.044629844120664,11.214971282105516,11.336571840940971
20201207,9.597699744865402,9.740203668405375,10.057606685003147,10.372926857996832,10.548236975920569,10.8383226475824,10.960924132092432
20201208,9.36709963609807,9.456649350777568,9.76571406314039,10.026751667669997,10.187256661260506,10.389595670420803,10.644610829470096
20201209,9.251692169526045,9.22505221435862,9.50597839828096,9.765232440747429,9.904045369653584,10.073471638469083,10.221204110145575
20201210,9.180624281062721,9.108707056706777,9.289647652246051,9.52983862996096,9.654982491671237,9.807663720058127,9.933342044028217
20201211,9.144434169632017,9.015987816243396,9.157403325148916,9.286285823995911,9.391780185055287,9.557113529757952,9.67389829777747
20201212,9.121351376976625,8.977705765821689,9.072743896835346,9.091196271322453,9.12287940197875,9.277086489799448,9.425166318633453
20201213,9.183867436169272,8.99326753972371,8.997024367634262,8.87512625971251,8.879613317258432,9.016910348345018,9.227027212660687
20201214,9.093835665983153,8.976529429113704,8.935848795227777,8.741949005785848,8.681878739446658,8.787734317300753,8.946528511923464
20201215,8.930847198650529,8.902476521286818,8.895075475018025,8.773857355546765,8.6386834476349,8.679736559270777,8.740129928402364
20201216,8.735030448137339,8.764274282645118,8.821257314796341,8.856295343884174,8.697592103130637,8.576744728954676,8.591335462024851
20201217,8.599042286539534,8.56642796150836,8.688686419997506,8.683812158837101,8.629214716740215,8.555870382865564,8.513578566154267
20201218,8.44817407194485,8.29844581251048,8.38218314183609,8.464087534141012,8.461194334873952,8.427642751876622,8.38653680037389
20201219,8.200017267744943,8.073192925023257,8.145826952491026,8.239551882879276,8.316964886501648,8.33009949143771,8.30848885212195
20201220,7.8664998242115,7.7902068525209565,7.90886527024546,8.02928299566799,8.162342442678389,8.250700228558042,8.272143685999987
20201221,7.5531290958137784,7.512066455677321,7.656697833528639,7.7949607080831225,7.9318445487354605,8.097111193934063,8.237242520829579
20201222,7.281900326800047,7.248851155651488,7.4416750907551865,7.60378866848909,7.758224007210048,7.923361584537158,8.099712474592442
20201223,7.058630233660818,6.983515331132912,7.2095928670339795,7.408286358495046,7.586421676840793,7.771569105386199,7.953186657580327
20201224,6.861227420914698,6.78211487927976,6.985670504718675,7.169868548115369,7.385236915591683,7.591172933720982,7.791600612287633
20201225,6.695133528620273,6.594195523292857,6.747249229429695,6.9291223186848345,7.152742367663551,7.373394721825218,7.580088688864301
20201226,6.540944198459748,6.428483637248963,6.48879124987533,6.656785644921831,6.88052176836216,7.110760660334773,7.325424784995482
20201227,6.358210945470418,6.259306841903198,6.261539109720928,6.394112603201741,6.596113350591441,6.81798621905469,7.032492690342165
20201228,6.2457140027119635,6.068250010543453,6.105250044523469,6.2058207694648875,6.364623626360853,6.55890802073529,6.758265042327665
20201229,6.212393702410534,5.996502999856963,5.998846144772353,6.126214478254431,6.244721306196979,6.391632594368927,6.559876462885162
20201230,6.331532876300672,6.076875902250459,6.032771071746959,6.081072773642347,6.215509522100241,6.317208075019417,6.436643498654865
20201231,6.452207005011539,6.229719115147208,6.110876191002379,6.110838077000059,6.160076170634278,6.270103499287824,6.343792591638014
20210101,6.4417680995123305,6.310277390188354,6.193915341103663,6.148324930736987,6.149353142572318,6.175455170570627,6.255424411030454
20210102,6.058091762697696,5.654112789828758,5.730005564494935,5.772309508388787,5.79314574047558,5.830340675603827,5.871631999754207
20210103,5.9318486585114005,5.736542115892911,5.674374713198766,5.7834154089286045,5.608364726088848,5.458333287090564,5.380057521052025
20210104,5.724617630530528,5.444877311816754,5.65142142152853,5.506296294101695,5.439187930743083,5.301101766562995,5.167238460594563
20210105,5.607613706997666,5.593053291883885,5.610549351403675,5.585515381697666,5.449139150258052,5.449083711709223,5.308640542976539
20210106,5.519656118142379,5.481521326366002,5.623638046291488,5.428347095764858,5.697999331046239,5.622247751434113,5.5595632110266635
20210107,5.5235697331988405,5.502539466191143,5.601440104849059,5.437221594714272,5.420467892012406,5.878560085903295,5.800236677361857
20210108,5.46641432180985,5.4995847647839735,5.672177094474055,5.495259691747915,5.452972206173246,5.592268489927012,6.106835240529074
20210109,5.325179421301689,5.3765319758373735,5.656428215469733,5.521287224196234,5.460126377654282,5.557759725735041,5.761365592358832
20210110,5.057037020248597,5.186777084147806,5.494820514493902,5.4324426185596675,5.42483800886939,5.520645349748063,5.664666037334927
20210111,4.776693807316297,4.969249211949101,5.332819546312312,5.2720329099749605,5.3405636186019905,5.480029682911546,5.588946508133844
20210112,4.6220774270843155,4.810802374483902,5.183547788678464,5.1425934269576885,5.233066539966133,5.422864743021975,5.546795886476598
20210113,4.592986914813142,4.71669976898175,5.0718668320606,5.038270205242345,5.129486541296041,5.324715989682563,5.5096875740809
20210114,4.633051661070661,4.700846076471045,5.004006583383482,5.017887876274097,5.025978439493963,5.232298196328443,5.412000519905963
20210115,4.719249076000599,4.737692788214453,4.9996910388480025,5.020234486098788,5.020199837005769,5.126208737096473,5.34149221429489
20210116,4.860511695783176,4.8309127080719545,5.046527950336026,5.023375426380934,5.020929200413812,5.091387264840007,5.225381371134587
20210117,5.087641697884687,5.0276008832745624,5.144368326747571,5.032011712815843,5.026102310001505,5.088282706105533,5.196964783722628
20210118,5.257884819068101,5.323028578852552,5.2859116041836,5.078161706034772,5.044898576736822,5.108343664736033,5.20725383189453
20210119,5.341323299966424,5.534849745431078,5.519215208433716,5.242137672518428,5.120418007425723,5.15782083711208,5.2563975067502735
20210120,5.387274060900495,5.570186622946196,5.63631614942703,5.460473734811794,5.317411960874223,5.264164100950413,5.336296582796738
20210121,5.330520578990521,5.548960588562942,5.620367171910523,5.520614165564346,5.4754404105412195,5.429225450272883,5.4527019432477
20210122,5.307345533124964,5.48857761415926,5.627956189508943,5.510935807656898,5.552751199339188,5.5797740269844684,5.573496477556807
20210123,5.3086725933875805,5.422136245841257,5.592994388425753,5.503332930421271,5.541869651676665,5.651011696003584,5.765513955020495
20210124,5.327350186979309,5.428181646345694,5.614378076182241,5.478918313252972,5.519951501660364,5.623243912858401,5.838159243443496
20210125,5.3217041172719135,5.459474974705531,5.623923035081567,5.475747055014436,5.468840624548484,5.574024876225343,5.765291334597851
20210126,5.323710299757696,5.432327410325382,5.58656958035276,5.47246491967824,5.441509419975336,5.499611617831063,5.6446007475678
20210127,5.35396415532697,5.424263700152604,5.478013971925185,5.424396232933402,5.431139812662165,5.479056909625047,5.553407799651891
20210128,5.466107677336634,5.51524702105575,5.459617902214232,5.380004681185172,5.432122114449244,5.498089656420216,5.564729390795751
20210129,5.704776693640696,5.696018269152896,5.610078989965947,5.45232166945182,5.474151464280924,5.572497717450542,5.656495781201119
20210130,5.905636619642756,5.903712728752893,5.833027712767427,5.635410075644591,5.597876445632087,5.6583806918613355,5.767403196817339
20210131,6.060176771870097,6.05076781066087,6.126797449244471,5.868777780716792,5.758036680747061,5.75637612296414,5.826382882953766
20210201,6.198576510342004,6.126060289790498,6.233747938437958,6.10246165876279,5.929359987405332,5.852426873721269,5.850513377559311
20210202,6.532906475106735,6.342827614397443,6.349036731866393,6.410259080548453,6.282899409339629,6.076637689735955,5.941841456937993
20210203,6.33985818712574,6.252056519189036,6.172780260589583,6.176997055209959,6.182859681748722,6.019039636183649,5.781323469937602
20210204,6.196763496549799,6.138052340884268,6.172188627326289,6.093193026380288,6.046799623282904,5.93827953017567,5.72570474582399
20210205,6.306783029157417,6.274164372989617,6.311037937780114,6.37970117918794,6.285822060335757,6.124048043713438,6.009578701334894
20210206,6.533362110679931,6.477946949987803,6.483474346551612,6.5150154159265306,6.532910806243363,6.342015093166154,6.258462270260868
20210207,6.583877023391889,6.530871707119212,6.571055126520321,6.611808523501585,6.5560598652891535,6.541267301252146,6.361528596126959
20210208,6.653008893782793,6.528445404380578,6.565431578723386,6.64310618299805,6.558221102466195,6.496937251644026,6.531813296221994
20210209,6.680447510544299,6.530262749309408,6.520268218428166,6.609534676772235,6.520146080375275,6.46002124171458,6.455502999984942
20210210,6.62588125263113,6.508988206195928,6.524037173521274,6.5691736807694046,6.453589503822984,6.444135498792834,6.42078980614416
20210211,6.6208311473236545,6.4592225801205,6.548050727437882,6.580058693341229,6.422655659803217,6.409716822242711,6.401989208272216
20210212,6.702781449676825,6.469848590722009,6.564395570842127,6.641644857499985,6.503440886403634,6.414124186874689,6.388485590495504
20210213,6.858089945541856,6.60263430989756,6.6263576776601365,6.698014600704779,6.618677706192543,6.547727624645482,6.484717382763657
20210214,7.081843393528695,6.764161451732122,6.773948954282577,6.7694541006907265,6.691860921784658,6.6813284637343,6.637810069130142
20210215,7.354251097932387,6.965338416935303,6.915387418212223,6.882751437497912,6.747605248860463,6.743562565932507,6.763406967731639
20210216,7.731939205246064,7.216088705747659,7.091782485861108,6.966572790874094,6.833031721470734,6.77656669326014,6.809146369198295
20210217,7.868932190541413,7.609523093383684,7.3479233073198476,7.084125036303975,6.910356369905909,6.8581488489999884,6.844005955457082
20210218,7.860071551229206,7.794972835265678,7.775273093429899,7.299198886489631,7.064391511602503,6.9803605312135595,6.96964270051555
20210219,7.6588209567033605,7.820261475805374,8.001490958157692,7.738920131262008,7.365574421530898,7.207049623606407,7.150961404282391
20210220,7.487074064882934,7.645379707294081,8.048359920056757,7.956592663424065,7.810110157778222,7.503878008769677,7.383958364059293
20210221,7.520364913455298,7.527671540945615,7.892746512173163,8.01461083722922,8.029239684301714,7.942113673678877,7.689494932525486
20210222,7.7134149338909435,7.532094497669453,7.709351461507177,7.827790723718337,8.00984312202985,8.112848811983156,8.130753730800567
20210223,8.015741263888957,7.702037904198255,7.686555823210176,7.687987696979173,7.891123202165236,8.196353126158215,8.377737663201792
20210224,8.344768184967176,8.029412063539484,7.89984871001467,7.793744524918166,7.855844361880925,8.146117138645058,8.463345177323086
20210225,8.565331317714318,8.392363911592309,8.284496087661154,8.058786698373408,7.9767887535173365,8.117048282057022,8.36599421935043
20210226,8.715643414366053,8.575725179392602,8.63856477449131,8.403498397633868,8.190392615931675,8.129368633307145,8.257623117343178
20210227,8.78951008331796,8.686985149530289,8.782076986638126,8.581575678748809,8.382158021243653,8.238547059181734,8.231678742718103
20210228,8.842443502722624,8.753616221632567,8.834100001123723,8.642990329897124,8.562635618277463,8.439593224058768,8.31881254938687
20210301,8.893636671430425,8.865880149240471,8.901473430043929,8.74109230696096,8.674568647047039,8.65371249173176,8.540659431030356
20210302,8.819947579080235,8.697441379576006,8.793385584372103,8.863723243200058,8.775046685664632,8.715513480267234,8.65963662041063
20210303,8.697439647121355,8.571227727118774,8.611286409785016,8.714435893474352,8.739413558404204,8.68723895413665,8.656358816211062
20210304,8.85412111329725,8.696067543037813,8.709684636594162,8.735407257023917,8.789482364043547,8.682564791488428,8.644434330848679
20210305,9.092891478198393,8.953399427069073,8.92192159228891,8.999376174822906,8.87469834341373,8.774135414518241,8.679324235063856
20210306,9.203453702225415,9.115613487172729,9.07493112083215,9.040399834729719,8.921345551117476,8.770419299291985,8.705894025817916
20210307,9.279691235367128,9.191003416876473,9.210308159051838,9.100866833183971,8.871911690107702,8.820497633431907,8.661501607842363
20210308,9.343390994200027,9.258518907078054,9.309655771009698,9.21819515885022,8.964709757257701,8.79519773193698,8.783337347396682
20210309,9.458011926360527,9.334537284706425,9.401091262576736,9.347065530514659,9.118190513465994,8.91795253868362,8.779667142218674
20210310,9.649216016365601,9.464529420757344,9.489113818481435,9.4564362588555,9.275010142900303,9.104210470660275,8.939215820841868
20210311,9.881113733666485,9.663572868057898,9.61527116616251,9.538494839624356,9.384542855751008,9.277133266075023,9.162373737542449
20210312,10.051367249577805,9.903539492895511,9.814262639823536,9.665066243967004,9.49300924276406,9.399755540040866,9.301431808781711
20210313,10.220657520703204,10.139223489836013,10.081186259029696,9.840464283964275,9.620557751529837,9.515469651086107,9.456584383728156
20210314,10.467903486870382,10.38520649656266,10.364449524276147,10.149965574899134,9.884854103257853,9.711250020051626,9.617444530522107
20210315,10.851787285129465,10.639284830759461,10.61507291078532,10.434879436314262,10.232467664058628,10.022264610124076,9.86621375744112
20210316,11.164044911413962,10.974151856465982,10.901245833618017,10.738968972033263,10.563345279817709,10.414663422992504,10.22698964245237
20210317,11.439512130731206,11.385095297031679,11.314951673124629,11.090096383979796,10.91318114682197,10.774839012467208,10.644941295194762
20210318,11.814535722791746,11.77291566537135,11.808288058206813,11.47948245821025,11.27348926907747,11.136950186900666,11.015305017357951
20210319,12.211855573096155,12.163650455547554,12.134336023512748,11.895453049059297,11.656730326661055,11.496987180003295,11.389799777636293
20210320,12.464630235168128,12.408394324085119,12.356538491473337,12.102470118890778,11.975199235982815,11.82572651360946,11.698534890501776
20210321,12.692706157509049,12.65973754550176,12.582647211558124,12.315717961874348,12.130921355395756,12.01042133837731,11.84269980493833
20210322,12.823273468504079,12.871278920654158,12.830944344584756,12.527448607697362,12.300688484663826,12.14027098003319,12.021834749617668
20210323,12.798574728773026,12.954072928422335,12.966531009817206,12.72838562793139,12.505665589143833,12.356499944357356,12.2363126354034
20210324,12.727576571609402,12.855292262248994,12.976312015662721,12.925920540344643,12.752250190748017,12.588414986204748,12.453369279937052
20210325,12.664820134333938,12.752461983329093,12.893880090916591,13.027216297557477,12.917312839411473,12.766841356931852,12.613944437940923
20210326,12.649632137522856,12.67226535819633,12.805581641608732,12.949043179457007,12.97954997340532,12.892498891446133,12.756330987678293
20210327,12.677579662838074,12.660669606103962,12.737692807429873,12.875268763715262,12.915383318043995,12.923213146838894,12.84851706522285
20210328,12.764839505582698,12.748661844052268,12.784895266849244,12.857024283786266,12.859988946807679,12.88874336287657,12.896919249487993
20210329,12.960793986240635,12.92882110254397,12.957067909400138,12.919665945941105,12.884072232023986,12.905316890294738,12.933105462895732
20210330,13.158412489590797,13.118492836410294,13.114421134866934,13.074279294377448,12.989566159969698,12.97005352323622,12.989544937400225
20210331,13.289985057397033,13.252521158684228,13.235068843644374,13.188736942687097,13.129808797076537,13.066810249263606,13.052630107945703
20210401,13.402008606922118,13.333077268157059,13.299246326847268,13.235888727807929,13.186715601223119,13.117714531158361,13.050442017721572
20210402,13.548459495270581,13.59828705659978,13.642504929769252,13.637173300581,13.559555001082494,13.472793672163675,13.389910442980977
20210403,13.659427113685922,13.731595543966252,13.827835998507659,13.848040317760525,13.809036266863039,13.731806903433666,13.642511426474194
20210404,13.498694735422477,13.553539918534447,13.693245927813159,13.73798960096919,13.682325399920991,13.606097828393521,13.55415970418582
20210405,13.469303642269368,13.510556852417428,13.617709172577749,13.66007635106636,13.587130481761424,13.54144392016162,13.502031443080178
20210406,13.53533311949411,13.548374604992684,13.616363055313972,13.54125378326368,13.576083484679737,13.535715991971967,13.47191964879228
20210407,13.651706862647695,13.622406723363758,13.62794408154181,13.534131662193687,13.506695644114156,13.601360431150539,13.536680102985212
20210408,13.755196340562275,13.76048076036129,13.72100851359439,13.620980913186038,13.556165886671602,13.592191414910467,13.676647279802552
20210409,13.948477210580158,13.940097327433586,13.885808262264566,13.758156239333397,13.69211983229005,13.683503469083627,13.723422689150468
20210410,14.205012598585649,14.177528938003217,14.059777027174816,13.932783770124665,13.8473490683548,13.815968684148755,13.852420829345412
20210411,14.427577149568283,14.432582211054834,14.261715406197084,14.094672561867608,14.0183756921541,13.973329705661481,13.99671307919881
20210412,14.592583601733999,14.639253114791376,14.487677733863864,14.3007562717559,14.178868558562053,14.139180621191112,14.100155780837817
20210413,14.649552774248015,14.752487650117466,14.65961422119015,14.5298110309746,14.388071986163016,14.290013320465453,14.249565268616415
20210414,14.704595673747024,14.802979391248467,14.760207684598862,14.685036693851632,14.591259031874944,14.485342818108066,14.413106388982687
20210415,14.692676385748591,14.846304184045383,14.813694406707668,14.811139902324864,14.78715861537613,14.715545003697763,14.634233760553956
20210416,14.691236715933664,14.852759526631598,14.871778413789562,14.878180050281596,14.898083788652524,14.917290214026451,14.916713523184521
20210417,14.794126764539023,14.92046991798141,14.903502040573322,14.96777697435033,15.000123202024273,15.032776290728261,15.037269844979123
20210418,15.010070306959447,15.053700878002253,15.01839799990966,15.023316655220494,15.106685837932782,15.144173774453865,15.180224639842
20210419,15.058463395837672,15.094107134382837,15.047870734988194,15.051519717596726,15.107060264694214,15.207766337655237,15.261081979867264
20210420,15.118958113566341,15.141576175261621,15.108340981794917,15.095131881308864,15.133636119039554,15.223144038250597,15.31228446051881
20210421,15.218315037467947,15.256460440529063,15.225054286060084,15.237700771898247,15.267424712901168,15.333947506587762,15.432695039565903
20210422,15.322558349712518,15.394097898954557,15.39967033933929,15.436715200583398,15.481406900099902,15.520278201659758,15.60066019944017
20210423,15.44377690229744,15.548475633558374,15.58604759413003,15.639295020940175,15.68694835168245,15.733707410989597,15.770399284598577
20210424,15.583228240742464,15.683785106046674,15.7358490497734,15.799273997987292,15.860444806143489,15.908508512081205,15.951471438412907
20210425,15.737820366609332,15.829968654986816,15.882875762736468,15.923246287239877,15.991592922560244,16.05055604209907,16.092897558603166
20210426,15.958404505369117,15.987580449310263,16.015780263334022,16.035818591775648,16.078062332870378,16.141726034990853,16.197368905191162
20210427,16.15616063058561,16.138324360283743,16.108097357761558,16.113767248720404,16.133848671971467,16.173101763225024,16.22723967172575
20210428,16.235051742860477,16.217438959208582,16.18206959816876,16.151933874350995,16.16034883970425,16.181565886978998,16.1895241339749
20210429,16.291684602615383,16.268689732033526,16.25195432838391,16.214411386427656,16.182844005397726,16.18474948895692,16.162502605670607
20210430,16.38537488391061,16.339724054187986,16.323311861609184,16.306680621795458,16.27270133905618,16.207725735651284,16.166837640320907
20210501,16.530520909071676,16.48010355521225,16.438601629543363,16.42403915713968,16.40559890983513,16.298606841730024,16.202852340718202
20210502,16.84301534025127,16.862220033170548,16.816069444420332,16.770285702942452,16.693630648229863,16.601899231752764,16.486990928677038
20210503,16.96672657024364,17.051914776200203,17.064707492038742,16.983435445681415,16.896765720302266,16.913656178643137,16.902739873609182
20210504,16.893024701040403,16.885229413060106,17.01476060789546,17.069729120122894,17.033599157352104,17.00183747070523,16.987757649339457
20210505,16.86243344992786,16.920755452967423,17.07995265985331,17.201452465622967,17.193550469264014,17.14783586355455,17.111164671122964
20210506,16.923725638188035,16.96426762156268,17.1045046281919,17.222364979853612,17.33219903153516,17.329565267352077,17.274883422230168
20210507,17.005728130737566,17.054664777262524,17.18960734833928,17.297729788964915,17.390641981565047,17.477659822050615,17.478261850041815
20210508,17.183721171245104,17.2279440252217,17.367509380838438,17.468220542884996,17.54876690730042,17.610591392252093,17.663828424334334
20210509,17.354915410031882,17.400253748246847,17.505581252267653,17.612082819149716,17.686096855025372,17.750883837430145,17.801163461144824
20210510,17.541250977632583,17.6000738766231,17.68659125427138,17.756815653876533,17.8383054481278,17.89177820232098,17.939255797194605
20210511,17.723830042157978,17.78274692681331,17.857279832856918,17.911260412819654,17.957587008134563,18.020046437715806,18.057605946269657
20210512,17.85926165269917,17.923606534332713,18.006566857747377,18.049334666374016,18.08213587995066,18.111980659665484,18.15952766100356
20210513,17.905962566497095,17.99116598557106,18.13247386573139,18.183085795903803,18.205851224522828,18.224963555953526,18.24338084823395
20210514,17.931353421861196,17.989205063463032,18.19080106613491,18.30212492053785,18.332696248421907,18.34386148553352,18.35483571951987
20210515,18.07132352219576,17.99426816218039,18.21643121679767,18.370915064248855,18.45129099843799,18.461641548750002,18.462915769145763
20210516,18.30844989591158,18.205223426268695,18.23661344725374,18.38707453500545,18.526498803846554,18.598793919873234,18.604858810492495
20210517,18.535794072719312,18.49448001010164,18.3901119611222,18.43264155723434,18.55145632899109,18.683271440448454,18.752446622205632
20210518,18.718357545152852,18.692854946463765,18.617550773265243,18.556883243185144,18.588629175322538,18.725192078750787,18.852564310255833
20210519,18.967583706986048,18.957789274616985,18.89557856055657,18.803481704426535,18.71289165072915,18.670005818629416,18.771897540242172
20210520,19.22872482568105,19.139710872602354,19.08262302694475,19.02902477806779,18.90550487603593,18.862955140138475,18.867406682364052
20210521,19.532536302428575,19.460230142003496,19.318731475274728,19.197109693869802,19.118549155598014,19.008786026278734,18.980681497260775
20210522,19.709616555891902,19.68686033093821,19.55614835997983,19.3847652836361,19.293079452371998,19.23788431342054,19.166930333850516
20210523,19.84629076953148,19.806491955062878,19.733076590547537,19.618039869270813,19.515157183597722,19.438363099399396,19.395674550573034
20210524,19.96005153795779,19.886155850390477,19.832503462305674,19.81380724482645,19.765610789551104,19.706282013802515,19.643549830892166
20210525,20.127118203538714,20.003888271104056,19.93788694626739,19.906683705549405,19.89761300611077,19.86135056469839,19.81948103380826
20210526,20.264171824746843,20.16627341110449,20.059488804443834,19.982760120408578,19.96043181175367,19.96105592854167,19.90649486799245
20210527,20.297813495386023,20.269758557882447,20.13629718139303,20.040213513997532,19.973341630698773,19.94146446512157,19.9280812529431
20210528,20.235581558756127,20.280735823664433,20.21736826301085,20.08803012859066,19.994187391286147,19.941474859849478,19.91700567035967
20210529,20.156119927509025,20.241169158119057,20.26248571325782,20.20297156486158,20.0926947627383,19.99714295892064,19.959821121489213
20210530,20.14904025157798,20.236034162533684,20.299789359915412,20.30627480390119,20.236360730235386,20.139717046873976,20.085765377248226
20210531,20.245745003965837,20.28546325929317,20.27728997136372,20.305599146587323,20.324275873951727,20.306239721694507,20.273542238840086
20210601,20.384970257078916,20.379428567764236,20.328653353740975,20.376661837686694,20.455137702237415,20.51459727831215,20.530773207387927
20210602,20.37963386364037,20.380660776134714,20.15077530491089,20.238338760333093,20.429430673899518,20.621604938509115,20.759646491981943
20210603,20.28824081721228,20.44260815708819,20.457208851772606,20.437678024265296,20.542671272816886,20.724849707204253,20.906715433527125
20210604,20.45283180509702,20.581521135250437,20.56355341495193,20.48470680510591,20.48442484811147,20.617887523941874,20.823238405512818
20210605,20.47599775557566,20.578927217524324,20.610568769269,20.551321852002665,20.538466605379067,20.58268924279883,20.727043861019663
20210606,20.65882282866149,20.59485367313037,20.5934295954073,20.59860097254034,20.55731874377688,20.614287050063567,20.678155723224933
20210607,21.02543405405075,20.843946869069107,20.677255713033773,20.644947166248485,20.647981560569598,20.615139417751827,20.692784137183764
20210608,21.494289988687896,21.195867745245767,20.92386456900307,20.772467522626187,20.789559053984984,20.806351736916493,20.767796824887263
20210609,21.931234974882152,21.629427515052093,21.279224367661833,21.039225259299517,20.96834707462047,20.980982732617065,20.98821443144373
20210610,22.31801240552196,22.0182202235646,21.666537126788782,21.35616874230113,21.19624238856403,21.13953698227062,21.146187875675558
20210611,22.602491853933365,22.32109227677766,21.952588344682248,21.647123239970405,21.4634553276969,21.39402634133336,21.364042748689627
20210612,22.69634411973846,22.46199974335679,22.12587105755073,21.819032982528018,21.715192682546622,21.640226771118698,21.61520449548158
