date,1,2,3,4,5,6,7
20191201,15.497624778818652,15.583165917365557,15.674325444379068,15.70453913184029,15.739111421598258,15.63789724156482,15.616238987909686
20191202,15.457977429424647,15.481777687927073,15.504428360852957,15.495855736982175,15.50547664783397,15.527502953052862,15.42511370931128
20191203,15.422502968235582,15.646476004744423,15.640597923514731,15.584966269677018,15.527349163366921,15.508612913744658,15.475646053243116
20191204,14.98032968730133,15.253522176550852,15.446670971336326,15.40865851988108,15.35590620187994,15.279444487146908,15.217765614121511
20191205,14.837266294765598,14.885135406531326,15.07477282363721,15.244406530814944,15.193468071604666,15.139281611063176,15.060358954389654
20191206,14.81605866637785,14.855920891580556,14.76396417531677,14.90787479246966,15.015000206000417,14.907611723086724,14.839007709712387
20191207,14.817351911780781,14.764165237680626,14.82602184369636,14.667285716639537,14.67009168773571,14.732062484895495,14.620484230677604
20191208,14.862147378585783,14.74958560709493,14.748929314982075,14.734279389310391,14.5534325415384,14.566187569542796,14.622353650213288
20191209,14.898747789012432,14.795807542304257,14.743684810422604,14.729316065094876,14.678556259771259,14.531329187993817,14.561950218595245
20191210,14.878129841236845,14.817412997903538,14.785752275353449,14.745041290706379,14.66245684328718,14.67016228978714,14.544548961675886
20191211,14.863751886945886,14.822512307809417,14.784773669527542,14.768392458768623,14.648599809349596,14.607340891390344,14.619599249311204
20191212,14.803573154030653,14.794384757485226,14.769685397206112,14.749386079558281,14.631088351836919,14.524281875399359,14.487578631549976
20191213,14.729139253000861,14.747148608458838,14.79318759226533,14.733605293201958,14.607080277730937,14.516795602224272,14.417333580928057
20191214,14.60682365462226,14.62384396742934,14.694373881980503,14.705701213718813,14.582442924470904,14.512377448631971,14.466489798787894
20191215,14.436067067861352,14.467061675404475,14.553507441106003,14.608093570651674,14.594132475429593,14.514320846838936,14.467260589010243
20191216,14.310887481918229,14.343842063802132,14.44133827841419,14.502474436539899,14.516581647311895,14.489301014639421,14.393924089432023
20191217,14.222270856617955,14.29339106571216,14.381738789286121,14.433592005510576,14.391372592686437,14.337102330579555,14.26385669277187
20191218,14.329170036618697,14.304443663380777,14.327390557957225,14.300418118587514,14.269025683832856,14.222523182210457,14.168511385004896
20191219,14.385876683430789,14.39267596794892,14.275831414625248,14.234509875716032,14.200503323265824,14.160779232511569,14.111080913682928
20191220,14.310163043477472,14.360059048050116,14.317501359309997,14.177610454606992,14.173653670072513,14.133932955938107,14.089371089833705
20191221,14.315693025897072,14.352880968177793,14.32159781312013,14.23349566189897,14.104554521441845,14.098197574124194,14.085378083377188
20191222,14.340125940173397,14.343843598629338,14.305708667963135,14.261559977342316,14.185256042845957,14.066228965236782,14.0604834930776
20191223,14.319866528032895,14.33471014889785,14.297408936369399,14.255568625864894,14.222758317738261,14.155818977950464,14.048010873278923
20191224,14.287149844365768,14.286300164025082,14.280798729391496,14.25323538154786,14.222498011044294,14.195577448834111,14.136685208082106
20191225,14.229972005601741,14.243856666429014,14.239329540105159,14.25119221957257,14.228465419217319,14.194023896737216,14.16615910883052
20191226,14.135723485355456,14.169676625818928,14.204942350508114,14.207793445524114,14.217799291038922,14.188315260430954,14.14830323609304
20191227,14.039184388988435,14.047040555519926,14.118293680650083,14.143143147029846,14.140710752875368,14.137011512345888,14.078405977315775
20191228,13.958837719634118,13.945111146008959,13.996786015312194,14.046008844672727,14.055061562493233,14.03640850050548,13.994150103070334
20191229,13.891685652795708,13.892267659271841,13.921869564609151,13.952384692133434,13.971895108597899,13.960701920757305,13.917976014955519
20191230,13.848681329338934,13.852785764250534,13.891497176014934,13.901315772610731,13.901272490483551,13.911188395124146,13.933334109899587
20191231,13.817003416724146,13.816296168348085,13.854417285569443,13.865695502837193,13.83964764337577,13.844182750801092,13.879326917175641
20200101,13.804757337420927,13.79828497109746,13.830746259517678,13.840930758919146,13.81387359708772,13.756401071500335,13.717297664867779
20200102,13.940230395497073,13.89413554398032,13.891475074503182,13.876850013032218,13.8418685383414,13.779905415317637,13.702198955721354
20200103,13.75301708447876,13.752580272656218,13.744951260551067,13.745173810495793,13.717857876797602,13.653317778896653,13.561421227859302
20200104,13.722711000419798,13.702648353126978,13.742418181731942,13.702987856904722,13.680716900229353,13.602322838045232,13.499697844844961
20200105,13.72728601335245,13.645705649890758,13.686689219849432,13.795046178729478,13.630237354353369,13.50288322522621,13.37697029884454
20200106,13.721559266085169,13.582283827091368,13.529585841973283,13.536262033349573,13.571055952155943,13.447172374304719,13.344801241524156
20200107,13.788129019482005,13.580611786334245,13.508217670659892,13.455233900716237,13.397625696403932,13.477889792054619,13.360330009253419
20200108,13.792464906336118,13.652489586136838,13.500529107259187,13.442692520658778,13.332505740784935,13.316568095088261,13.44738172473548
20200109,13.73826708807331,13.634695720418442,13.551898545948628,13.420927136064734,13.330194597979652,13.225712463861338,13.27353123329474
20200110,13.653649608538373,13.581794217212973,13.536179459645943,13.45643290772878,13.305491247149806,13.199477969411788,13.16157264889545
20200111,13.58240446450968,13.533880595458301,13.496273338385176,13.435257510712336,13.32531476836409,13.174296980355749,13.099500553140135
20200112,13.540463469340528,13.493496529005897,13.43844718860976,13.355462458255495,13.274490500297864,13.166867802752687,13.072943744977536
20200113,13.552918592109068,13.455813144503402,13.355396767651122,13.26711289288889,13.194290560424344,13.077898781126144,13.047824762940579
20200114,13.5817285266086,13.416890847481037,13.294517232634089,13.197808384378195,13.113611754462866,12.998696171970431,12.942119985470764
20200115,13.516571428171243,13.409034067018663,13.298067594924683,13.186054063711456,13.078384400453807,12.972564203978177,12.887284906952445
20200116,13.411052671758675,13.35064340779725,13.329825932485011,13.23423904291597,13.125989828905714,12.985205654769402,12.880305740685888
20200117,13.396091790095259,13.280925109872086,13.298494276887673,13.290870790160458,13.163362257416477,13.017422905664024,12.895199703883165
20200118,13.373293466792253,13.246069491012078,13.242003119815163,13.294648613842835,13.191955781280104,13.044500327214557,12.92668944668262
20200119,13.27017241743933,13.195787630880098,13.153385880584004,13.09736652939431,13.063290295788995,13.03084466260627,12.939051558922536
20200120,13.206191610571882,13.141688655489293,13.144521332578833,13.0278118440492,12.9463340070448,12.937585491976325,12.933472155066937
20200121,13.154931144613995,13.106056107098112,13.113934068175915,13.058760099810732,12.929081321398886,12.888573547873758,12.90002827027008
20200122,13.096539564496258,13.056306832006268,13.089330788079835,13.067835840039312,12.973954143495021,12.883592726628105,12.862390009687415
20200123,13.019512726386345,12.988083148813327,13.032718993589011,13.055919441619725,12.962741923797086,12.898619298895895,12.830472357063208
20200124,12.907256692474729,12.90933669030294,12.958025092830693,13.00128880208511,12.915487049878799,12.84993335209167,12.807177977607548
20200125,12.762302699787885,12.805754885823074,12.8843159372071,12.91346660334614,12.83017214486191,12.769643471343937,12.724477190286208
20200126,12.640961716684457,12.673705720275834,12.797336665569116,12.807069311841435,12.731609225342382,12.672299204625176,12.635268121684804
20200127,12.560035189612092,12.569937894738725,12.692312123516555,12.686590901627213,12.645167757157026,12.593566866525073,12.557357837035697
20200128,12.518365858858225,12.517063097526623,12.617284858289311,12.57131616956881,12.568616715480664,12.549489698852007,12.51401984214456
20200129,12.541773201596172,12.48465798378211,12.557747683145767,12.50812119423032,12.489146432460398,12.505682660767022,12.496157523132819
20200130,12.584439556102405,12.477845806715457,12.478542618266525,12.475652845604959,12.421178144514371,12.417984476066216,12.43986988414769
20200131,12.629886403573208,12.485262091769997,12.42686437234344,12.39168920245935,12.349138880889814,12.30695722481492,12.309780692941228
20200201,12.57431460799649,12.504090737990001,12.415875623486553,12.346568352286887,12.279284290308848,12.209512887362392,12.181761369703423
20200202,12.52954185663412,12.444463928937683,12.469881895314176,12.392203676538465,12.305007994264574,12.219329028234661,12.169536164050193
20200203,12.487504167351053,12.502748071151071,12.5447802350562,12.552797558444215,12.435029039143135,12.314471124879695,12.194399136909357
20200204,12.269526472870368,12.340371640929437,12.488331132249105,12.48636593949583,12.462272222031807,12.32156939373736,12.16814376880982
20200205,12.265467775809476,12.269595847060032,12.326262895330236,12.476751167952855,12.457247811693534,12.381328504894746,12.213136307427945
20200206,12.287977551597944,12.21967282952858,12.244144728415913,12.279001268172246,12.390244623094008,12.320231024414603,12.223177147003026
20200207,12.249776316396483,12.216049409463027,12.207353692450404,12.211733475362578,12.217414791744591,12.288579817793183,12.17716118560461
20200208,12.176840713684207,12.167074301213379,12.20501154613558,12.181753388601958,12.15688980181191,12.136666304628005,12.171238594385974
20200209,12.081057059267486,12.09850313314123,12.159101794779751,12.169102114916619,12.116407199452945,12.018210182739088,12.000877072147631
20200210,12.044669375891448,12.030606061177515,12.08704656895226,12.107125792378895,12.056007451420193,11.955039764635877,11.89513300310137
20200211,12.054782045379724,12.021177924622666,11.984480820082103,12.043911785183063,12.006401836154733,11.93837952229109,11.839733108171611
20200212,12.075938103573385,12.012205938713144,11.978254333076876,11.99574276818148,11.94395892614669,11.887760307139452,11.811988957683226
20200213,12.026925545539935,11.978569893550224,11.97318265006069,11.946537435851084,11.826299072611725,11.787587046916443,11.737724808542307
20200214,11.957115464947913,11.906084302174454,11.941963036849314,11.927803334986907,11.788420151123313,11.695572928115189,11.671109010329323
20200215,12.004444624502923,11.86237610696147,11.907929778405741,11.89413782114165,11.786174391956964,11.70836356411074,11.64410219083022
20200216,12.068994545297983,11.95079136293245,11.888259432946516,11.864866210618855,11.78035432719562,11.7220474695396,11.658259436969098
20200217,12.066000404386479,12.02062845648328,11.993153821652093,11.822803350169625,11.753796291171259,11.710684836775577,11.669462447703804
20200218,12.162882995081977,12.027703395967427,12.073667173240873,11.879911814743986,11.706012208832687,11.672291441208051,11.646761739411035
20200219,12.1554611846495,12.151256372038695,12.087334502535917,11.95263192771668,11.800585191550109,11.657521492048936,11.63216614662241
20200220,12.050416996808718,12.065038988625268,12.125274817112528,11.899077509018209,11.843977826289745,11.747407726413183,11.626490969549216
20200221,12.110210795060937,12.008670924694599,12.067459104162106,11.958645380705853,11.791796157043422,11.765205582682313,11.682011194931848
20200222,12.25971769916868,12.101228986257302,12.04489100493985,11.951164018977822,11.905711646129081,11.770324538376414,11.757362615664785
20200223,12.361892067101564,12.241512192793905,12.139559760874864,11.946692146433346,11.913489536473117,11.895239213143956,11.795980709935122
20200224,12.352765370609777,12.326870686903415,12.290759272424276,12.050887267864328,11.899876847026569,11.907873296764595,11.924650799907845
20200225,12.289234882044276,12.332085415815108,12.396042586343599,12.21209937816825,12.015432759428927,11.907135965775318,11.928705813383445
20200226,12.185352251432231,12.297710811801142,12.406155869762756,12.273988522520732,12.126444969373617,11.972536794772829,11.88903175799607
20200227,12.070401060948642,12.193190307002704,12.350027238876066,12.250597755916598,12.180809776836327,12.070285028011945,11.93420417836262
20200228,12.02254637655864,12.090669989017815,12.239124615593813,12.206438935436225,12.177778186141019,12.142435413126144,12.04746521712807
20200229,11.985294892431632,12.069676622507885,12.160190908164415,12.141889014641166,12.172487329799958,12.173069336276093,12.148004380156749
20200301,11.95308071119142,12.04003665345589,12.180696199623156,12.10099753431479,12.127787022281666,12.179251620257816,12.184596502516492
20200302,11.87074521274487,11.890383019867349,12.017310773996961,12.126837271207215,12.075119119776797,12.086138565177786,12.11548691706083
20200303,11.799555015530116,11.858610254931293,11.97663908092634,12.094293409083368,12.125307355449273,12.058897224081758,12.06313457502931
20200304,11.670158645323989,11.735645424644979,11.951170158286642,12.07324908631023,12.081327802786447,12.025631379240682,11.959557681996502
20200305,11.612190063583949,11.68353926889714,11.861875139361759,12.094388568370078,12.034366387829754,11.98791453550512,11.916349840452348
20200306,11.541809027271668,11.591408503228308,11.73366426968877,11.817661679032891,11.865781581563915,11.872532365542366,11.837757478593339
20200307,11.439422546219056,11.501618042081653,11.637530060738428,11.650893494246883,11.636324914417065,11.75070023773334,11.743892358182862
20200308,11.370996265835057,11.408839579332312,11.5679759893242,11.553697184870684,11.517812924817886,11.557585823077261,11.695579681354891
20200309,11.33485722446623,11.361911930574129,11.496319818570008,11.487220135037031,11.443957039713496,11.4712775778933,11.540535734622406
20200310,11.359661259960724,11.353310758917335,11.458817850643143,11.422935432382992,11.410391596602004,11.445051064545215,11.492441003257543
20200311,11.378068135664796,11.39633442119689,11.43984800032028,11.394837043775695,11.397026935231784,11.448398829644752,11.483482523827425
20200312,11.346233363709658,11.348711188749402,11.426880552230713,11.373326747463123,11.375895434273403,11.421904028501235,11.482539525992674
20200313,11.313695640894633,11.26486050888608,11.415527742360801,11.36528855042512,11.333365986353856,11.369732796079905,11.421217653775162
20200314,11.292884611856655,11.231029233702685,11.384857597288814,11.339618258456127,11.34128753652428,11.344118371821175,11.387918656666457
20200315,11.295166592945042,11.247434694731442,11.374695199399097,11.320241985889378,11.354620273488635,11.392444555128549,11.406428058827824
20200316,11.315399299092178,11.278064320365218,11.416789370323308,11.335882489039168,11.371243679980502,11.444862587764442,11.49592997245994
20200317,11.317610064198252,11.343541890722978,11.464674137326526,11.39245376409178,11.402548015653593,11.481088193387631,11.570169564365578
20200318,11.373333500702824,11.392499194977047,11.524540993353703,11.444622540789581,11.46230927556907,11.517711626222354,11.614300144025378
20200319,11.480819905592199,11.487613050801508,11.562373256095082,11.522090795203649,11.526541794098137,11.588675896872534,11.663824720414414
20200320,11.528924459851172,11.544428056414274,11.569262174521985,11.515857554958721,11.574772818118802,11.624600062432663,11.700923335751803
20200321,11.523445126729337,11.534520439840586,11.558013118971132,11.467121879753053,11.50007216412078,11.59924041948996,11.663971449895211
20200322,11.561282300917771,11.57956516258368,11.60425132334883,11.514245986393476,11.514454108962472,11.590046190601154,11.70513121801702
20200323,11.618607483093477,11.647330239407765,11.686208640372069,11.582943010296434,11.587969262427354,11.633328931712914,11.727060829121998
20200324,11.647152813382867,11.698059348187282,11.777368167385582,11.657195494750596,11.647195788544607,11.696466811479379,11.760087854849976
20200325,11.673293990338355,11.725827441980062,11.830699115243005,11.723457054844669,11.70814193506234,11.741712903551768,11.807658289241612
20200326,11.685298794804948,11.764159444459388,11.84349957413267,11.769860406629626,11.748126025545123,11.774925950336993,11.835135379796325
20200327,11.72250546197757,11.79058548534412,11.844712087624616,11.786399090659774,11.798101227201544,11.817071077524409,11.857667871027425
20200328,11.777117069654842,11.856724259261794,11.845821460728388,11.815992400964738,11.844933102742136,11.893239640261285,11.92146941007733
20200329,11.855805204731443,11.948368177741202,11.913443491656967,11.863721229523929,11.908401277323115,11.965220580452055,12.025046303110138
20200330,11.950276888853335,12.03085961463178,12.029386180514983,11.960025497328585,11.975152754261021,12.04619683592586,12.108039935462191
20200331,12.021796766951722,12.08021965754444,12.137759101597963,12.056698123662441,12.046266210115526,12.083025321675173,12.155403475146592
20200401,12.076602376787706,12.085546121876657,12.20472913792986,12.107534670346308,12.08697596690083,12.09828825733253,12.138056858075732
20200402,11.986924264992457,12.012550353937947,12.140344978472939,12.176889214223886,12.152897409286275,12.161621367119471,12.180860119168651
20200403,11.89459212999433,12.001875937692642,12.1528249654422,12.187085378312112,12.19710288851368,12.209339758853668,12.208308968902791
20200404,11.746748364645917,11.80657347337312,12.086282838935055,12.092764721187192,12.07853564513512,12.11153627183517,12.124522137851198
20200405,11.628694367484709,11.691005896284004,11.897894464208598,11.968803481079396,11.973604420576622,11.985314538219857,12.013471864191825
20200406,11.561051462906141,11.63282366659703,11.756427598931502,11.719622442555707,11.901555947988836,11.935457825223661,11.945660742551588
20200407,11.537690778915225,11.594630412497036,11.694695620884813,11.637186259444508,11.713661173691504,11.96996319651549,12.00582965257271
20200408,11.603809293113791,11.61124092644038,11.715774323787342,11.652037247480045,11.705684983672583,11.845521248527088,12.1428154363421
20200409,11.63854795814078,11.729340354486858,11.803965494986391,11.723381541346182,11.77415730887273,11.887106470750123,12.059083245139004
20200410,11.690894774794362,11.781550878484635,11.942470143757845,11.821864649851051,11.857495970380466,11.968671485939765,12.10848196569723
20200411,11.752313648091231,11.84790514214189,11.989326576533717,11.94295085163845,11.924379442458001,12.02016493866737,12.15870580936086
20200412,11.81584874113835,11.928988221589162,12.020932352269869,11.945973233370527,12.015763054243443,12.065888668965954,12.190683013280623
20200413,11.873087359059694,12.015627989449403,12.054466484906378,11.948676371043966,12.010294157946603,12.161421225651939,12.261311463738348
20200414,11.928018210795607,12.069791427582818,12.094464081868564,11.997181822168884,12.028280490996504,12.188137655843857,12.387227152808986
20200415,11.873861525901894,12.082565487444555,12.123082469932912,12.056394227875852,12.097514704421213,12.211266273961378,12.40956380008873
20200416,11.939621504465372,11.946617246865742,12.124294369493978,12.089680332436032,12.161481390878375,12.281148798397476,12.4308524673529
20200417,11.873857842316601,12.007823700077441,11.988135550622639,12.086289592174758,12.188547761673032,12.337953367185246,12.500333480992172
20200418,11.901180222289053,11.9462231032395,12.00175499330889,11.935219006110565,12.1722607893045,12.357069640023468,12.549971020663495
20200419,11.969543881723085,12.012734533202545,11.95863862746615,11.998825929070875,12.047835417449914,12.352384733462939,12.571139971405676
20200420,12.054079708450718,12.12557932683,12.052721693339738,12.005318248148006,12.165535790423093,12.281817983058854,12.61004599925967
20200421,12.135870036274055,12.172990139192315,12.133431502810758,12.078590284983616,12.15331365442427,12.376743055137101,12.522457708186742
20200422,12.190389554319028,12.305780319314128,12.239054013542383,12.212015269637416,12.277005992805751,12.415937630505635,12.665987995158233
20200423,12.298615745921207,12.35876961463572,12.388530528071469,12.323779544912554,12.422370398287214,12.551362188042102,12.717819723801819
20200424,12.510089456638006,12.46423373119979,12.483159378499153,12.485909788850504,12.533100813957065,12.685094752067783,12.836559481758218
20200425,12.646605583282668,12.712613589922473,12.612657047300809,12.575672009176587,12.688926908633217,12.786060597059453,12.957290831495824
20200426,12.7833648265566,12.913655080126915,12.831161801443692,12.708389745454326,12.77144413062084,12.937301855908842,13.053316374680053
20200427,13.02789840830356,13.081090607781654,13.00663736792908,12.937641359686587,12.902837004055224,13.004898101740379,13.176457096164059
20200428,13.2590538222009,13.350424234472378,13.141754039128225,13.121912406952923,13.147679700001273,13.130582645833943,13.229649909573034
20200429,13.663693517767864,13.569090759402666,13.393100104907282,13.291433764779253,13.341110902992463,13.369542349103245,13.370590022153374
20200430,13.983564092872038,13.916422462858622,13.64076012967082,13.576110138141994,13.52005118841041,13.574853114661101,13.623213064166986
20200501,14.171581039414887,14.219093764303615,13.983291814525872,13.779708343504517,13.755964259677793,13.72825418235336,13.783971786514554
20200502,14.268020372013584,14.28381988326181,14.337418811949226,14.13541774777622,13.965229661012042,13.963841563287843,13.941511976213246
20200503,14.367868248869135,14.43214896097244,14.453635313980614,14.393436321346275,14.188780006108628,13.99217600831927,13.960010020653293
20200504,14.470656854649457,14.4788420881337,14.596635164670058,14.485260428539549,14.365514744832995,14.163042488708054,13.9763626836262
20200505,14.564130901088102,14.576595846750752,14.67204582973311,14.594769735685107,14.445440871533142,14.34832345227528,14.15905316583683
20200506,14.595763996748502,14.643201822069626,14.633747900417735,14.554932067717681,14.572580431817045,14.442568902867155,14.351561323746937
20200507,14.553334926528162,14.690102764834442,14.6698123491844,14.581564389378766,14.567189504742217,14.666238657520289,14.556540259663075
20200508,14.606920962667058,14.691059883079477,14.777271741114966,14.71542741371687,14.713669115670827,14.75289745723787,14.850558512291743
20200509,14.70824135274308,14.808095368907452,14.87450642117129,14.883129080408956,14.908043009531328,14.927965987548493,14.958725766529252
20200510,14.830674518885584,14.921121886075976,14.972828372819635,14.92124528618326,15.036324174290304,15.098472704440429,15.117652826090378
20200511,14.914380618026195,15.008027179042681,15.009116292427347,14.95887863531887,15.018247286435306,15.173403275553758,15.2485039055214
20200512,15.005317288129541,15.047694788155795,15.02077391898017,14.958173228735454,15.024083927330464,15.121709681358622,15.288279566469743
20200513,15.112898852305625,15.134764614598874,15.049380335392321,14.990967574659155,15.036962662407582,15.140436415052214,15.25157018331154
20200514,15.256907698399633,15.280577803555076,15.15032131618327,15.077769420272244,15.120683188923921,15.2049445885473,15.324007581113074
20200515,15.46470027954797,15.48269827728463,15.351051236465096,15.24865493251837,15.251972001073808,15.344192707616854,15.448386601186069
20200516,15.664387745192164,15.741150899988256,15.608324804909845,15.511817632948688,15.470434700951273,15.49931677232944,15.596796717773124
20200517,15.857394414978453,15.9634288733319,15.883115356245211,15.789185773092123,15.75261820796766,15.738081245578265,15.75185908243207
20200518,16.065809215075692,16.16007277662859,16.109089193498484,16.06681544779129,16.027073246076014,16.011852671649514,16.002154712472027
20200519,16.16013785330208,16.33273799776027,16.32324739373818,16.30035022756317,16.30792260454446,16.27712936633063,16.245882433195007
20200520,16.113523309293715,16.396950103087512,16.437291347860896,16.4300303873195,16.461376009844408,16.490401894531683,16.477342203327094
20200521,16.16448847449736,16.417376197462474,16.59204904931965,16.586108193657275,16.589083609676877,16.639200936332482,16.68240048980973
20200522,16.164510882974554,16.51143040858461,16.6767197873586,16.73519209938732,16.76966324403248,16.813455394293577,16.874851859113253
20200523,16.14807871595243,16.453576785402223,16.750293571222713,16.79557818745795,16.90596403442028,16.971348901214856,17.00823248726083
20200524,16.18793664363896,16.41645683596668,16.70355685496883,16.837904117290115,16.925868134062824,17.060997697810492,17.120825032037143
20200525,16.23694636224208,16.462964249036137,16.674924346494198,16.79494906178662,16.95669790116413,17.058381431356857,17.205231626314113
20200526,16.397702321900677,16.52191634804914,16.72074599876846,16.76985985539744,16.916097577558542,17.090710954861525,17.200882463204678
20200527,16.55659975929675,16.70260096458556,16.738641777013267,16.795901882515484,16.897182981015057,17.053436525067802,17.221198356986324
20200528,16.6626484915432,16.83746331491684,16.85147981740102,16.822792515595168,16.92559907885379,17.030638278506157,17.182073002324735
20200529,16.77656060400901,16.9210125547171,16.99475186969527,16.969136140833417,16.975105083833643,17.079398741171186,17.180942295122815
20200530,16.98437014499796,17.020880691291758,17.13989441590425,17.149891282679906,17.148205505219302,17.158876314620674,17.25853594491953
20200531,17.253445767235522,17.229373690835093,17.260574195447766,17.32271612584091,17.343435218729308,17.347502971270707,17.359694717690868
20200601,17.56053361070425,17.570753487872796,17.52492876594412,17.475762264742013,17.51059908196876,17.537569372580386,17.54536491343728
20200602,17.98466499784378,17.964137374649205,17.85841103285716,17.72517348897577,17.661430541954417,17.67443992919736,17.680998053990905
20200603,18.085324261101253,17.904742784953005,17.806709611043278,17.722793470799665,17.619647173539217,17.577042672569345,17.604791350797985
20200604,18.186304686951367,18.106920622849344,17.963068866319766,17.9405467351723,17.911385517096225,17.841591091741694,17.78309890370067
20200605,18.305503511724783,18.30193872205846,18.246343673849587,18.169024220933043,18.151252303243677,18.093928425671095,17.994924818890333
20200606,18.349273560474128,18.440873199188673,18.336283243459206,18.279059973809915,18.204157336551717,18.203419391631552,18.138332204573384
20200607,18.436862005029777,18.448702122537274,18.459719495921533,18.406484781729862,18.360261772141495,18.27112629850457,18.23396659704442
20200608,18.78050053052371,18.689766073904625,18.70484621164187,18.70785109634381,18.634295269957995,18.55222545010063,18.421758154212217
20200609,19.099992233532333,19.062731233476654,19.05428722812565,18.994493122907986,18.936314269840864,18.824029841625954,18.73278344339264
20200610,19.481875046130828,19.400341034450726,19.38738340925527,19.328015986000597,19.208890679450302,19.125018358523388,19.035861934495117
20200611,19.87793321582922,19.69820801977864,19.59280222664836,19.53291050642046,19.369194785979747,19.201801312590426,19.126501155086135
20200612,20.0855913461144,19.854405542638403,19.74217590775471,19.642892233379715,19.541133189688505,19.32277823468083,19.18060381406223
20200613,20.372082192198885,20.052308311208627,19.908365155718993,19.794923928239676,19.683753324127434,19.52259078874223,19.333308377168862
20200614,20.63992949222429,20.441237515505257,20.245520033909504,20.09055958177697,19.988136264871436,19.845312919310565,19.740428967429985
20200615,20.757616665683507,20.726185553283283,20.591607913398533,20.412783660917285,20.303748922343512,20.222309149053796,20.099209560938885
20200616,20.936130883069346,20.91073655303181,20.841826495112798,20.699048580437196,20.538206056524235,20.46283284124499,20.40452076517647
20200617,21.068004464384337,21.058516162603052,21.013835807838426,20.939102615503657,20.817185151302034,20.68757390528721,20.61695742648168
20200618,21.191376637810855,21.197201614019253,21.156177524622365,21.116633008651096,21.061915497896678,20.96189080894711,20.811662536053017
20200619,21.31047063388617,21.299323183896284,21.287850043573503,21.24964266906322,21.207782712770495,21.163178178469792,21.04748566644619
20200620,21.41759973100222,21.389824577004294,21.37659743615164,21.391149132882205,21.335692756311303,21.31563502046554,21.248770887210785
20200621,21.461882565520753,21.448814125801096,21.435885048391654,21.45501789736369,21.482458765996366,21.437984385042647,21.387308074318984
20200622,21.451381891715055,21.446530609885507,21.458561506414583,21.495727347183553,21.528186793811123,21.56321032276736,21.46777722288426
20200623,21.43645815287,21.401871742701747,21.465858381912575,21.52957980298238,21.56642026038389,21.605281164318058,21.595744361997095
20200624,21.41746497317362,21.415219520972713,21.473210511189944,21.57255281596417,21.621700131826216,21.659419431285308,21.687751113627762
20200625,21.431492065965518,21.50144365762584,21.52904783187313,21.61579626549948,21.700655326836486,21.72633513473415,21.77070177081808
20200626,21.46844149609858,21.58357655888133,21.659800682363027,21.67164494390398,21.727074921446956,21.78448144946453,21.82025612285489
20200627,21.499588972431322,21.652616770147326,21.740914151388964,21.74436689866932,21.73024096300542,21.77184828674021,21.83945895994747
20200628,21.583682768923914,21.68504920381609,21.821880277003217,21.829924920315477,21.779298337993257,21.769505219529062,21.821918033752457
20200629,21.655123449938525,21.761987942844435,21.890601858141455,21.92849766272912,21.883284108993475,21.874896892249055,21.87897155151288
20200630,21.7379457955745,21.882843920551082,22.001859640438944,22.034090397812967,22.041459103224152,22.010603551025802,22.021369442972524
20200701,21.67523613259823,22.032633846795427,22.116174184597902,22.19215304269224,22.18920863018218,22.19830677888795,22.181772392373972
20200702,21.41193222806505,21.873630659804935,22.087299787355757,22.077556397293005,22.119121052831492,22.20504374942156,22.33221093659515
20200703,20.563290658431804,21.172694414106207,21.6385430186084,21.86186099086615,21.894976115675693,22.002616924181886,22.131159623496597
20200704,20.071652966334952,20.582521122414075,21.08144064870231,21.488072549981357,21.751913951001725,21.86921342710896,22.01408699485026
20200705,19.802852538615245,20.29946307085628,20.868041343774124,21.365952488588675,21.785006667334077,22.035312734199028,22.117585918661057
20200706,19.79071819473255,20.137753062607057,20.660629706738067,21.16696306235731,21.583869403912043,21.95225924358598,22.153980969207677
20200707,20.047280524250503,20.099243020171954,20.479701513124212,20.911484013880642,21.284903482305353,21.649093113850096,21.995856624274765
20200708,20.439804600826672,20.311065750595166,20.3841170792787,20.705709730506875,21.03041930882296,21.425366263624937,21.837625455368382
20200709,20.780114162854332,20.65663240276538,20.532742071674452,20.664579124101962,20.956183400502614,21.325859425374336,21.745894665669173
20200710,21.412283703494996,21.056142091882364,20.910757119716358,20.836919652538427,20.926892758122477,21.211802118254937,21.59428412739426
20200711,21.73745956231596,21.570084506853096,21.133694761792707,21.03091014656312,20.989465207546623,21.108006051897256,21.388754802442413
20200712,21.79213870239025,21.7731906466137,21.524884766562295,21.174058261560567,21.10268879652827,21.0865138665457,21.210058554550063
20200713,21.704120352734485,21.781726434631558,21.700931902698827,21.53618048086018,21.204692798641396,21.160752537555016,21.189518882961927
20200714,21.524663137513894,21.721113038651872,21.76161774252259,21.69968009763043,21.557951083866723,21.292026308398295,21.30375515093343
20200715,21.322360633277828,21.53106183213152,21.726835488402976,21.773539052389232,21.75531052360638,21.66305451603762,21.479355038422423
20200716,21.284053494999224,21.37058981550585,21.549119074198295,21.765970512475956,21.84775470099047,21.87243932692842,21.85185545231678
20200717,21.36196991895715,21.39732589148599,21.46619481603591,21.675371811323153,21.86134958644144,21.968753417627187,22.048573027319307
20200718,21.428425788175375,21.445023409570197,21.50926329526985,21.654555563872677,21.852081071915915,22.06741364519151,22.198830461930296
20200719,21.740445108195114,21.585156816971594,21.599815337675626,21.71151729896624,21.83591964841275,22.11002106233307,22.326531768971225
20200720,22.19288975975064,21.866535460601682,21.76316055082905,21.870816093676414,22.007924356656762,22.189508228452592,22.395658237526142
