date,1,2,3,4,5,6,7
20181105,18.331197029283512,18.30866444387183,18.218644294181033,18.151760366479277,18.189719689428685,18.32908000806967,18.549086868534122
20181106,18.58500317674102,18.464867299726677,18.389553585177733,18.282100890880123,18.214093236924057,18.248174102866948,18.35026861960704
20181107,18.534709373757916,18.622590899977588,18.47061213724581,18.35389779883077,18.26249190181545,18.16353121159184,18.152037311506415
20181108,18.84756048721401,18.51480776610404,18.56907011500259,18.405263741605193,18.270756230363943,18.17648145817701,18.080764173112506
20181109,19.15123084576213,18.784047942712935,18.45625631287281,18.491191251656524,18.288154974593432,18.192076039120703,18.118357825044292
20181110,18.939653567707094,19.027979405338414,18.65363559251027,18.385604869725597,18.350716270168864,18.198115675898546,18.124325022707012
20181111,18.69595966176582,18.746855397678228,18.810930009744222,18.49890468857131,18.238687168331282,18.22194167091039,18.09898884591702
20181112,18.10591724181,18.485450230309027,18.512805570768826,18.575812540674345,18.322780530891123,18.083783650771817,18.07465795776884
20181113,17.426111991164973,17.95712263135812,18.273631443106314,18.3017343443308,18.33851181255441,18.110010426616842,17.912285374570995
20181114,16.93144619480942,17.399960243980104,17.84190358483726,18.07880136612022,18.043957811017954,18.10083846253281,17.90350749835407
20181115,16.52411798392388,17.03335051628112,17.37850347823954,17.68981333537704,17.850334904967696,17.84518085851962,17.900158841818385
20181116,16.76872831622464,16.69030339960533,17.063017775291772,17.302265977571533,17.54451375890137,17.70560973046883,17.709003090729368
20181117,17.505341234102026,16.896638211878454,16.742542291640987,17.0682111078639,17.310379294756803,17.5731178733824,17.75257402592034
20181118,18.189310336875042,17.723390500737228,17.078590753978183,16.88404157448271,17.083979869784308,17.234350048026524,17.472877334597108
20181119,18.439703055097972,18.14137029403892,17.668258269143944,17.096639882887544,16.910178806586185,17.05441612442922,17.20331973428339
20181120,18.69067031158955,18.271080673098737,17.975037308363312,17.540130340612592,17.04658377288049,16.830693948295593,16.95669098791797
20181121,18.59757255576795,18.449800917824653,18.073628545470626,17.80742750661955,17.41605290346793,16.968015477241227,16.77007528851952
20181122,18.30832739414146,18.341110080269644,18.1902950454484,17.903012009354978,17.663125518296503,17.31852375462844,16.886144012469234
20181123,18.05985976414297,18.07690506954784,18.061066389911428,17.975703264386368,17.748172412670378,17.500898665152924,17.180815088699745
20181124,17.87211873706105,17.91772927969843,17.90059439647905,17.923167903516912,17.843864790400378,17.640088244186256,17.39846771199576
20181125,17.716527388637555,17.774505768737463,17.7782030257373,17.823293137968125,17.86789924378772,17.812133766213954,17.560769559726538
20181126,17.404452763890056,17.629205578948493,17.652832656013928,17.72839346767616,17.8016128536033,17.828768901314113,17.71688713095996
20181127,17.15228504883596,17.350483510602167,17.53303014885017,17.62981245245715,17.707921478654878,17.745264183228784,17.70644615351585
20181128,16.89138770487774,17.172021061899297,17.32640632972171,17.54397922228895,17.597055763998224,17.63410039830916,17.592443716141027
20181129,16.71406819957919,16.94825070659879,17.161993389472308,17.322551314912367,17.490667168273138,17.507959127842803,17.485938863472956
20181130,16.541572880393122,16.753521144847696,16.95020908410614,17.149703408725706,17.28983282224274,17.411314172341676,17.345226257155172
20181201,16.653295938894864,16.6491612532215,16.824314399658657,16.954835374461044,17.061819974420217,17.107231258381578,17.158578665465214
20181202,16.827938127208625,16.717249796387016,16.664779344508297,16.755632032928556,16.8714818721767,16.99764423380593,17.032916290465934
20181203,16.832590585597583,16.872278634297096,16.731791454689397,16.606615028260126,16.693216637772196,16.777364994091116,16.850158195421866
20181204,16.585303890354943,16.561592516783957,16.592496010966187,16.41848553534966,16.343179725727673,16.414972749360764,16.466825799185873
20181205,16.72073055379256,16.387830364907316,16.279457836954116,16.36527583650874,16.240726693291773,16.172122830663852,16.233316778313718
20181206,16.803530847481845,16.561157336925863,16.24734175423525,16.18723187191307,16.234708590625296,16.098128353019526,16.014308323752953
20181207,16.95768305625091,16.743412923940866,16.51622464177493,16.213241262266816,16.12568056704807,16.088508056914442,15.874772188633127
20181208,16.993850550326414,16.87299103176602,16.72351499616678,16.493854652533216,16.15115433045465,15.973270849505363,15.925487201560307
20181209,17.012798251363687,16.92183639317633,16.825263127185185,16.673171378514677,16.446617534882858,16.07948444650267,15.906865919489567
20181210,16.9533474763994,16.93076732513414,16.84757083105416,16.751798415938733,16.62662226209315,16.36038895614799,16.00935247971911
20181211,16.761904047300526,16.853521196674137,16.824540098952426,16.741758477245778,16.660017580060398,16.492570783362137,16.231397243981924
20181212,16.49892075666891,16.678316940795458,16.750320467181705,16.707936702098454,16.623092439623743,16.48473863625117,16.297514053039368
20181213,16.21364550387631,16.493893495708775,16.655732973358568,16.69038544729546,16.608467234420953,16.450126913575655,16.29030912099478
20181214,16.057260970993326,16.31898519756948,16.57617751589275,16.670840106521965,16.618718016596674,16.506152538206777,16.355556456233025
20181215,16.040310899514495,16.25305401800365,16.44010714607562,16.598729045870755,16.6491256810502,16.592949317639544,16.48473427491216
20181216,15.78885081171478,16.038246895827996,16.159801502793115,16.31657037867636,16.474843303204768,16.534731438696657,16.50264493130795
20181217,15.540357797360334,15.677861275917794,15.886001546249226,15.994449511738114,16.13269986960104,16.255507271196798,16.245734328226362
20181218,15.438016524236566,15.517002554377886,15.622227762922043,15.787235480778937,15.82751571754091,15.892168752193111,15.95286823303271
20181219,15.414741148274738,15.534245108154076,15.536136566365993,15.585055252788411,15.6702180293027,15.68064653604308,15.707802958556467
20181220,15.548840329151172,15.450822505904794,15.507013179959078,15.506048233703106,15.535699069546547,15.608927587027239,15.596249992276118
20181221,15.713142873006884,15.521792667529349,15.388822800872827,15.435652405909437,15.433915502648688,15.495041849543895,15.5722350967684
20181222,15.853977869400635,15.682823116792777,15.45848456079437,15.334977164287503,15.371358909141875,15.35526720369696,15.40727181005267
20181223,15.894392489920854,15.79935373380202,15.590572891803488,15.387207469936984,15.272677617198596,15.29474953617734,15.231842945214972
20181224,16.057800141528443,15.826718955420514,15.683676031152928,15.496238219351088,15.310189494023945,15.185450836997807,15.147391066959322
20181225,16.149754340632427,15.997230137940702,15.701363168924455,15.572792257826933,15.398941925127183,15.200137100946739,15.030252043158178
20181226,16.202312291875035,16.083476707198983,15.844891564740594,15.570095587400289,15.445487497960764,15.238661081006104,14.97076174355911
20181227,16.17469438517765,16.096299589055878,15.890022973400171,15.663423880876122,15.404039512678853,15.226560273339063,15.002062528466787
20181228,16.003856374815392,16.0200516620618,15.872489027661372,15.666567861134984,15.456462262412153,15.211959328084514,15.043216395949209
20181229,15.888497049914033,15.819912268144282,15.787832439055936,15.673561813404959,15.52329651173675,15.35254927174264,15.06684476778716
20181230,15.717759895516386,15.678529105953706,15.645038383695614,15.665500968579654,15.556633496794737,15.401891825800098,15.2183170700264
20181231,15.632935395359064,15.529528865182094,15.526608403547497,15.50500532851233,15.494644422526607,15.377238811878474,15.21016218382869
20190101,15.436504229934835,15.492127929917814,15.382026471776744,15.329389743848267,15.283222789757495,15.255267697037894,15.096439723974536
20190102,15.30305570632196,15.400295303138735,15.479866570458464,15.375692717199414,15.340246752146383,15.262114999283657,15.217253721059015
20190103,15.306355059283055,15.206130671081285,15.285656962092473,15.375862809420806,15.289893730357038,15.235707091577867,15.112641553229455
20190104,15.155666707730871,15.092691698262783,15.067893669819075,15.143966052918,15.20041050238593,15.0877298573878,14.982988757473755
20190105,15.03749077558009,14.980497342564272,14.93151051021982,14.959031377124234,14.96580671727633,14.949906365580478,14.764607517979375
20190106,15.036444599385057,14.929177466433138,14.902858966177055,14.848854140717865,14.799451073081643,14.739791771595938,14.681414976362872
20190107,15.059882980392386,14.909356270967262,14.82003223187002,14.776930208768553,14.717595281871718,14.64068797493606,14.578725613869365
20190108,14.886043005872782,14.878075929836193,14.778838022001757,14.691660852032207,14.64544946680027,14.588966037864937,14.535425422426629
20190109,14.7615992843972,14.75136567499383,14.765830328404315,14.672647049450564,14.581143703766744,14.532054652539244,14.484381946155256
20190110,14.693601102724298,14.6264569257463,14.64629665690297,14.65788991374272,14.567179241423974,14.48121234302971,14.437718889752093
20190111,14.483577006524216,14.55454716814877,14.514798469578647,14.53177443650785,14.540828576292693,14.466779036743361,14.395683759205955
20190112,14.372637898709531,14.358818178305157,14.452915975532575,14.411438551212347,14.4237664210916,14.435428641604446,14.341861019650436
20190113,14.355786775109491,14.294054747259265,14.291046786260779,14.356030464926677,14.282219981271835,14.285971550571533,14.28185090295811
20190114,14.42289606137541,14.336876826913025,14.275356596588473,14.188366419028979,14.20062341714932,14.096112650451744,14.078334197144695
20190115,14.503403381080167,14.404355736660044,14.281794750718356,14.126500552587881,14.003582482014748,14.007443629957073,13.905335688470341
20190116,14.586154337121902,14.441704608439892,14.294020401714562,14.137876015060817,13.973379119035473,13.844772226891118,13.833602837686406
20190117,14.645136813309989,14.493504231862131,14.341215268893261,14.200691290487663,14.020721181405762,13.818735578168559,13.672205490778758
20190118,14.609604711811508,14.519280835746216,14.436473454881039,14.277086957840707,14.071329341527196,13.855960969537685,13.669293751822181
20190119,14.567428110331235,14.44969376375522,14.40788187924966,14.30255826799409,14.10557539318509,13.918951243692309,13.74848667298279
20190120,14.48820847596919,14.476662648691175,14.412971016707,14.32646658327975,14.178429108094605,13.97527357566796,13.790751864161706
20190121,14.49196140818733,14.437805843948606,14.472199090798089,14.357904205198865,14.229400622272312,14.080685504038483,13.880130419996572
20190122,14.45542919713711,14.453979597083649,14.412991733067297,14.402333983445201,14.227848258168425,14.099542025832076,13.97149147699519
20190123,14.491251872847133,14.389418150550657,14.3783853257737,14.310750498157072,14.224459770341314,14.059672300104424,13.95037523642702
20190124,14.452404335949959,14.426790191943997,14.295151351436601,14.254158580913865,14.124252827495583,14.031713118629503,13.892269116796264
20190125,14.35111414552761,14.398813837696723,14.348501703460597,14.199989660074422,14.08288252856479,13.928558728364049,13.85312609918116
20190126,14.236415018318896,14.319052852130058,14.358111368801843,14.270162241827517,14.036648518886738,13.903976041033962,13.758582355039966
20190127,14.176385275601024,14.229512109000755,14.306986662591408,14.256953108884549,14.097032892982863,13.878439855962805,13.75190323692978
20190128,14.045774620765245,14.202252104685881,14.228272398387151,14.196510401879163,14.109206480494635,13.961550622472869,13.755357144842042
20190129,13.845510383518567,14.074301048895162,14.191252807702561,14.129909756775293,14.073505649693205,13.99415217674029,13.855103966422213
20190130,13.609653803778333,13.845156297307689,14.02543796954512,14.094259626539854,14.000554077239652,13.947352828493063,13.867862518528707
20190131,13.492218754091883,13.566813461017468,13.757324926486634,13.876697501028294,13.898378807581953,13.817073908005733,13.755838800218964
20190201,13.52388752697853,13.427465953809827,13.481375920145549,13.621851378654661,13.687043583841977,13.665639222315457,13.569502226517157
20190202,13.55576455380291,13.549696840905192,13.547940311618898,13.58190860049859,13.655563438867514,13.67347027909167,13.63538188776593
20190203,13.434842613577933,13.597919621171823,13.62856238905636,13.604875956892835,13.593641147602973,13.621244062197512,13.607074071753894
20190204,13.205515230919417,13.248030108756655,13.500062077134062,13.497362408286847,13.421977208665693,13.362882700581787,13.345755722289361
20190205,13.164248241206423,13.143757580202506,13.246278485976749,13.436873362054483,13.380808894247803,13.269981818328937,13.185159226257433
20190206,13.29150829734774,13.268877309224646,13.267385186115835,13.332794913086278,13.462711024684708,13.37729365500571,13.270022160714781
20190207,13.250461555254754,13.245212683756172,13.241963486193692,13.213427790218379,13.240362874777007,13.356444273868217,13.261123938799546
20190208,13.214923184331447,13.142276905608597,13.208364275627723,13.201193689127843,13.144168636404201,13.1461339647956,13.235205591397635
20190209,13.307285441216557,13.120198717205025,13.131483136726125,13.199250167431494,13.158657549762928,13.062401162309229,13.053577628324543
20190210,13.394701939664284,13.237603782685781,13.137294620957004,13.153556963790688,13.16997086315497,13.090194340318082,13.01515096064184
20190211,13.303373865291928,13.34693382898945,13.278828249343427,13.207217243468083,13.14849508470216,13.134955307745493,13.077778153323877
20190212,13.390579383965044,13.2744183904369,13.411937951431959,13.374333396152647,13.177654997323284,13.122451893971085,13.125745795258418
20190213,13.495874646517048,13.38582988578311,13.308886052633241,13.431769505077984,13.273094178879976,13.118512514510268,13.065686340918543
20190214,13.597707005895082,13.440730966408863,13.352758942404733,13.299333084699127,13.310671475790476,13.182986189095681,13.038270963901434
20190215,13.600910409397956,13.475719808616905,13.445255310464402,13.366614916439628,13.193582607387949,13.225260648119992,13.104629282106561
20190216,13.659862901380347,13.498772211121842,13.47287021874122,13.408348569426696,13.251708898211625,13.107532298385117,13.142874409052972
20190217,13.638452270429,13.571247852455926,13.49560805967006,13.395429192944206,13.275022435889792,13.141600898062041,13.016813721139417
20190218,13.540502593104653,13.578329576673477,13.584032572596481,13.373723899025993,13.250700883732929,13.147760744246344,13.024073715089003
20190219,13.468410204436077,13.505889916386227,13.581468105258576,13.426532082094303,13.245953021053126,13.137449448491859,13.042858547372619
20190220,13.406753409683773,13.384629427220595,13.459073122782959,13.395364863193809,13.306219093828602,13.17517230509182,13.078570826688951
20190221,13.516618810350923,13.388414524313934,13.38169860740585,13.305727352855222,13.287513310814543,13.222741429674318,13.10628877159988
20190222,13.708722164558754,13.53156511913833,13.424832795382516,13.284780386757378,13.247725905360706,13.256045159522357,13.241190438854161
20190223,13.976024816312437,13.705925183334879,13.567400061114318,13.340551554515633,13.24467405838843,13.26018297990813,13.300958773815118
20190224,14.183115366860893,13.935973004681117,13.727278026544344,13.459344616136335,13.294873615561361,13.246168907334123,13.269041949772273
20190225,14.339416761718997,14.132028277199419,13.921492541416722,13.58125221897758,13.379521208905087,13.247859471367889,13.211332711991432
20190226,14.427932317597252,14.263623504316715,14.055580546361943,13.740976174623814,13.465366534974446,13.293373314941908,13.173127382263488
20190227,14.456082307653864,14.338466262398496,14.124269182516871,13.845110503248083,13.587031538333258,13.341007859609558,13.181377400168353
20190228,14.445589198579396,14.364008444310793,14.169954481230722,13.919987061707193,13.675498846898716,13.450989926095227,13.220470807552218
20190301,14.463560913721329,14.357763279432104,14.214732894014173,13.994480912668172,13.77157532911825,13.558530187902651,13.351767828114703
20190302,14.345479840694015,14.397340250278706,14.345758966390658,14.300852984441164,14.172244456794681,14.002224742664184,13.811120135089654
20190303,14.548299550016889,14.451399047308145,14.511499934368617,14.425159051154242,14.344833272185777,14.19811373913273,13.99533409961201
20190304,14.74691138494614,14.496551172328019,14.406508875212563,14.414807140430227,14.305180250490187,14.16396881602313,13.986718819565054
20190305,14.855147280325664,14.659723856796441,14.459992793243739,14.370452867865502,14.315757587924285,14.12717628755075,13.962590256659388
20190306,14.838261266013543,14.714714344871899,14.543076846552367,14.352390109771736,14.21106364498829,14.117879003116098,13.949690506202444
20190307,14.811333813798184,14.716091710248008,14.611462369646098,14.406342871746492,14.154148443490962,14.022803993366743,13.922083230268893
20190308,14.848278171384852,14.757011428342327,14.64479008685869,14.482016737493375,14.243924153759432,14.005626859675704,13.890926914715925
20190309,14.934440239699814,14.831821203797844,14.729729072165025,14.549799032885279,14.35951790063258,14.142756353413052,13.94436885485913
20190310,14.99740407323669,14.922705511925926,14.850017255315105,14.663854317422636,14.476721799351498,14.324010331666033,14.138927370345925
20190311,14.989069281804817,14.966076575127577,14.960290168596007,14.791172161305836,14.590961350462031,14.455699600155732,14.3156929855902
20190312,14.971780116217955,14.950433542433316,15.014851064778975,14.906092626469311,14.710174190962448,14.562732038552173,14.42922082069103
20190313,14.947314639873763,14.932370511755863,14.989789720492537,14.952874529360498,14.828398915593404,14.681575255571492,14.53554481408203
20190314,14.996803026204368,14.948749792991753,14.99642713329844,14.93134750517432,14.87895855581835,14.801670722054066,14.6708002949635
20190315,14.95515987100176,15.044652639401951,15.05793618769178,14.964229002889448,14.894743332030435,14.886288603775785,14.79218617262567
20190316,14.96197391803757,15.054902876410296,15.182899726260622,15.018212294237276,14.913227504506047,14.863880043942203,14.821052240030992
20190317,14.93285134938172,15.102530879069432,15.180107378959445,15.118635395947692,14.979965259205047,14.878670162276311,14.785288714981293
20190318,14.996772496831298,15.097145443143098,15.213268274954903,15.128940149693662,15.09433128914687,14.965864505018214,14.823331312247426
20190319,15.025060959401479,15.121297175662257,15.163636509604341,15.148030820875356,15.112504443634329,15.082169967901063,14.910224450013947
20190320,15.023586826816086,15.101555847217,15.091115074210654,15.02760825396703,15.0468188619715,14.999711221573,14.948060974011856
20190321,15.051611428376157,15.120643247394437,15.046654766591248,14.94877814169532,14.908373334187873,14.921784451643745,14.844218037350194
20190322,14.892493971436007,15.101625356057472,15.046098150700091,14.91689239219292,14.856083060127006,14.82262041398879,14.852266070742157
20190323,14.76735652447414,14.92480849507983,15.042193661951353,14.921207937143354,14.844390855408466,14.82177458680453,14.800240475442461
20190324,14.620626360657255,14.78736662043589,14.919047711414944,14.925490226883838,14.862505131819288,14.809973621194429,14.779563639779552
20190325,14.506665662659676,14.6399776218448,14.81302274232982,14.802070057157172,14.850848908147583,14.794113066717044,14.74107673110177
20190326,14.254756356941929,14.555863747362427,14.677325948457272,14.677680307251837,14.70344300936783,14.757254300408448,14.699905963430687
20190327,14.122623594791644,14.33968253081492,14.563366613378136,14.541049369080074,14.568261943833216,14.603758336868552,14.656013720217338
20190328,13.931119924697695,14.239132950273214,14.356515663891544,14.451381874535793,14.446020698557703,14.48800185753359,14.517273256883158
20190329,13.995852553786829,14.066796274793635,14.24694492619126,14.283129865622804,14.391548664657062,14.402505438585035,14.44319100729125
20190330,14.080172501537426,14.128701120702136,14.101158174518984,14.184082766370057,14.221487517805972,14.34132021361319,14.349662364804644
20190331,14.15114729708468,14.175110946859029,14.128170945428728,13.985794760862301,14.078300941934742,14.110985089059668,14.243232608942652
20190401,14.10819410467693,14.218485553648623,14.169409041270779,14.000380714014003,13.880554560215298,13.971901170278445,14.010021453895694
20190402,14.167680860688051,14.253065520324473,14.33758499933478,14.230335584322589,14.089176213339965,13.979275921960735,14.075096448097117
20190403,14.3847932231142,14.412033328819842,14.469726211579395,14.479694597054216,14.314377224127607,14.170082050396765,14.051642529819565
20190404,14.349830821523906,14.393675635175521,14.430098267583112,14.367039574922769,14.320794116729816,14.209905436897436,14.113807420566538
20190405,14.499335342118552,14.360733351297942,14.385746993438957,14.300199601340722,14.231633355261764,14.204864546752894,14.091898234049605
20190406,14.62640895101719,14.568632657649069,14.346606156493358,14.265505422099547,14.225185933286484,14.16639426568009,14.13415770097107
20190407,14.765245091225903,14.716075627810408,14.515583238016767,14.279868129210671,14.245996607540263,14.228667372151248,14.166704465917178
20190408,14.798246525763808,14.85433852452299,14.679030686842822,14.507741823060403,14.313641520753352,14.303029292607174,14.296356171338125
20190409,14.77336999321792,14.89335697139262,14.850531348150913,14.690182085524116,14.569805312675394,14.399821034424354,14.39942142673756
20190410,14.69796380465278,14.865881625964123,14.930378470163028,14.852124054640642,14.735579263279616,14.642882546209174,14.48698866396482
20190411,14.567295907242492,14.77083987142472,14.917096012207953,14.890370544505494,14.857371563220784,14.768313293219467,14.689895600067894
20190412,14.492111056632112,14.624551020598915,14.813952525290025,14.830283559213118,14.854448375749305,14.85006168645627,14.772332267117218
20190413,14.544424227722782,14.575044643744892,14.679679436020564,14.719023620397508,14.785147516630843,14.835164170149039,14.83591677371196
20190414,14.626652640834376,14.666479025755617,14.63115163460692,14.619216012654883,14.70459576578492,14.78696892083491,14.832323848118751
20190415,14.659078106039267,14.770818882480736,14.682148499067623,14.609030377980623,14.631754044557681,14.73085947671969,14.810515517566426
20190416,14.68637763498892,14.807844470006465,14.74201441898893,14.682811967764525,14.631520712920645,14.669349604575286,14.773105587040437
20190417,14.728415491371939,14.87571971643602,14.781821450468312,14.751028488971617,14.70633675780099,14.652316940238954,14.691027640124688
20190418,14.909441589661645,14.923761501133733,14.846862644292406,14.817239884568842,14.786407398437369,14.729580241471307,14.677353751993461
20190419,15.037138870038717,15.030526534932122,14.885746162236412,14.881744906278389,14.87172363956807,14.86001589757931,14.805138804318112
20190420,15.094666567083266,15.0478773044325,14.915826589972342,14.822994126225213,14.855944587613436,14.88114794800139,14.891081170180444
20190421,15.197757717933074,15.125976892420027,14.989976167735216,14.91076552863488,14.841238425055272,14.886888015305978,14.91706003116112
20190422,15.428107562005756,15.24509596413173,15.104773970239034,15.020816831377333,14.961249663178215,14.905215724744604,14.951125359833785
20190423,15.643447040124325,15.440941074626487,15.233308082538658,15.143627231393658,15.075489759456124,15.027682669313888,14.975576389242507
20190424,15.835304523845464,15.633773045032681,15.429517910008128,15.259947413795667,15.18333367949212,15.125463072167907,15.080016829348544
20190425,15.97274012906458,15.82154150084822,15.612566306680051,15.44349518378424,15.281531407972663,15.213884586673759,15.157187724710623
20190426,15.962630545239307,15.960231536200098,15.78808103537951,15.608085030847237,15.44928458873638,15.294450511871464,15.227312604318294
20190427,15.878738826462758,15.963856354084816,15.902975059925236,15.760130031415231,15.595646219406916,15.43960568713835,15.289293228492093
20190428,15.788684808248712,15.888100713231497,15.87410517634828,15.849378019663485,15.720827279758884,15.563366859058862,15.403141622010162
20190429,15.794840838261383,15.803976480568974,15.782653894148892,15.804464132787034,15.793506541107998,15.669585089978867,15.487663009106285
20190430,15.874784454899093,15.802230036879141,15.70155479525721,15.720587406113331,15.759442302770086,15.743307529102445,15.604001999782776
20190501,15.933998627222087,15.876906246327477,15.720737054558114,15.658484119279876,15.689718666351338,15.715887518162639,15.690433925948984
20190502,16.182781670620702,16.00305906752762,15.967309171662327,15.861592494728477,15.803458298977844,15.82670041972972,15.846143269036476
20190503,16.63399237985274,16.3925487885488,16.195620089747816,16.128590670502522,16.000216837411514,15.92024051073123,15.921127225468707
20190504,16.92977157692141,16.709044482207002,16.477586040274705,16.248427455065062,16.11981592899801,15.993715171282298,15.934041422861123
20190505,17.286719507648794,16.910567238341766,16.668366682135897,16.43948033988477,16.239935655428827,16.131880483034532,16.00625402093616
20190506,17.432335690078222,17.157406078584813,16.817172025570496,16.59257792236447,16.374881140510976,16.192109211844734,16.093675425890275
20190507,17.49420189724893,17.380790046507396,17.086751091849656,16.75290783154941,16.56015150311667,16.37565977581611,16.204007762415188
20190508,17.53467893943373,17.463986063565923,17.34572719782803,17.07979564202563,16.793144454921283,16.645075768903848,16.474787559840546
20190509,17.484294093498796,17.537647307651515,17.505642439077405,17.3819753085293,17.182738916224626,16.924683393506978,16.77600684586502
20190510,17.443698000388206,17.575863608872908,17.55213915128489,17.518483720333247,17.466109694934204,17.272494182716486,17.02307084023446
20190511,17.466430730372895,17.50997638342679,17.52445834590147,17.501269583406543,17.534638120026433,17.488694752705847,17.300444777805232
20190512,17.467755214513506,17.47636865462057,17.407854880901574,17.389736788319116,17.454109402502155,17.49400672732823,17.450080206716102
20190513,17.37039649862502,17.4393639878929,17.342411557991568,17.244894607272126,17.321158889287492,17.39302067215591,17.44549384987151
20190514,17.30058488582093,17.373630431500963,17.354606747760627,17.219931188675645,17.197290728269387,17.287153529026213,17.35527096606267
20190515,17.40447811417305,17.361000266311578,17.334451773568638,17.302766577514777,17.182271094469876,17.197388449521583,17.284721060339287
20190516,17.64763158887965,17.457107618633792,17.355649857389167,17.337361127417942,17.317072655364694,17.208148758756337,17.201678439751255
20190517,17.838443407500172,17.700131445723727,17.501896866618846,17.38342156943258,17.374902511427532,17.377096128657737,17.28473291772972
20190518,17.992133927647473,17.86989758887834,17.770432141810243,17.597744310394432,17.469339130179293,17.46132237576554,17.481431828481615
20190519,18.173363237076675,18.028283294907716,17.930735405939668,17.845574060489742,17.71249546701462,17.617651335649107,17.600016431726818
20190520,18.432232149519695,18.22997580253426,18.069972380461774,17.971797549011033,17.907068395363922,17.81440016328889,17.780746231547532
20190521,18.538458149074813,18.593268391186495,18.356493954022415,18.184897411402023,18.08657081898292,18.026900477857843,17.934002900682213
20190522,18.590125773846076,18.67361693089292,18.723274182818322,18.47749569312209,18.303224218624184,18.200281148862953,18.137202216863766
20190523,18.4580657233946,18.644640058218375,18.708128070187517,18.739262851629125,18.50222775631327,18.340695616771846,18.244265184633278
20190524,18.19387590921341,18.47462129813079,18.6272203250449,18.678986011797967,18.70186355186697,18.481524548178538,18.33121944929186
20190525,17.898443302304194,18.25342733570454,18.504163100498978,18.576452158298537,18.61648761490857,18.65679729070886,18.44955463846243
20190526,17.67005415270021,17.980681528428562,18.30201040346095,18.47509095982543,18.530963460569748,18.58149679646879,18.60906884096065
20190527,17.450999290766543,17.774390261399617,18.053041935008487,18.297401694753937,18.423613053301104,18.48871196672116,18.533844738299177
20190528,17.147229916193716,17.579557526722567,17.868668747539303,18.09219428861491,18.256377577107067,18.401328450899697,18.46344495804203
20190529,16.99405321629854,17.318348892192507,17.702613388350052,17.947800201078238,18.097009888341216,18.278986894826954,18.413287855778524
20190530,17.038406262236666,17.212252097305562,17.498192386151274,17.82427532514237,18.023296035603813,18.160292917376886,18.348630187203625
20190531,17.233710430402333,17.28805094267345,17.43659194807649,17.678947399963135,17.954399077365235,18.126840561272896,18.28680418612692
20190601,17.397267798600623,17.506763235057065,17.54666533009768,17.65522870070553,17.84804264651535,18.0894491664377,18.257550641008923
20190602,17.638908059035547,17.76063718770699,17.792485525098193,17.75964767484613,17.833304693884553,17.993656716421196,18.202107391427482
20190603,17.799227814478105,17.802715829424343,17.883164952511688,17.872819788233954,17.82235892552299,17.875159169591385,18.07263116175577
20190604,17.966887226453107,17.91215978163669,18.01810413409605,18.158100799356966,18.209190342271633,18.20148351551128,18.306754449969123
20190605,18.26315223579994,18.12510767862155,18.059514162099386,18.146804658737274,18.272419740466663,18.32615975087284,18.33508577632426
20190606,18.59003745673112,18.394351262526545,18.256671013447335,18.23595608421401,18.31792908640983,18.411298744460336,18.46290101729237
20190607,18.8958496416087,18.783000812474995,18.631404484657658,18.52663776187693,18.472267129108275,18.538778911929818,18.62381909393037
20190608,19.129700959447224,19.15135677942604,19.078608281820145,18.93925723102456,18.826680985578978,18.756279978695236,18.800521401613075
20190609,19.223580689724137,19.446701750679527,19.48379248570672,19.356408403987302,19.218330046431586,19.03402694704321,18.87795016114412
20190610,19.40640297822676,19.484732354263382,19.645898822787185,19.606698562597575,19.391925513382937,19.163971134761518,18.951421550690934
20190611,19.45131277634789,19.489173287710354,19.562131129588735,19.70674604398575,19.56768938357334,19.322893966948342,19.08910098201908
20190612,19.377199179631848,19.46513467742177,19.546321820844717,19.61008541492256,19.643917684541876,19.50626701079283,19.25696224221514
20190613,19.35392516658846,19.384195585155016,19.468597308012054,19.553143227640106,19.594168435621732,19.61662878635606,19.481005590079302
20190614,19.55706570691226,19.47499430200503,19.503743158424456,19.62549184497552,19.715222033768075,19.70843906127271,19.70749701204654
20190615,19.865502327539133,19.66743238898188,19.603821714353078,19.669507023432217,19.790822847086538,19.82866482275821,19.779750225091114
20190616,20.187408398531133,19.950837922111692,19.76943129699336,19.741589326504332,19.822456729261106,19.91229704186366,19.90265930040254
20190617,20.25091412844,20.178884979187075,19.97331381011624,19.860077366978018,19.888670578111526,19.977669970036207,20.000652591116985
20190618,20.30139063064007,20.215549665909723,20.132952992235467,19.990624782398154,19.959167534453492,19.986433263025816,19.980226532447155
20190619,20.518737687621698,20.30155336310188,20.20330793247592,20.15174136810703,20.06810914900158,20.00495341654826,19.945577602098208
20190620,20.742142099320894,20.583938615487035,20.338584402301375,20.270691437932093,20.21107220624854,20.086128838872618,19.98152403080264
20190621,21.001636591328165,20.832033385073128,20.612679839563196,20.419264812648095,20.320310664433,20.22478452867979,20.07452086251371
20190622,21.07337489378586,21.052026957082784,20.847033120263404,20.60548363019663,20.426562423146642,20.322732025334634,20.166974434934342
20190623,20.97867495919137,21.043348165036495,21.0200283579335,20.794477077106613,20.55404109140584,20.39522075068575,20.23563117879776
20190624,20.894561357292687,20.938672212623914,20.991263691660162,20.93171151556389,20.704168465727857,20.4769358887126,20.275080853062008
20190625,20.905259721884313,20.89555110866428,20.890083352464128,20.89549850001247,20.825904340845582,20.607530461110777,20.368410236872595
