date,1,2,3,4,5,6,7
20200419,16.295905566093012,16.488102555621026,16.445705732707324,16.387589366762867,16.418339303784123,16.484759381439666,16.551833883571426
20200420,16.230303385476724,16.407622769096033,16.38265741022047,16.330292500529847,16.33897177175667,16.40861882986004,16.49275030496232
20200421,16.203303434260203,16.388417146947273,16.364911021097658,16.34252783422682,16.349221928838443,16.389727331459863,16.475360777513067
20200422,16.197517787666385,16.377011730330953,16.408536292242427,16.372393096201048,16.411724007221682,16.450734650917013,16.50379699012086
20200423,16.176649126011938,16.357414521944584,16.43565297141654,16.430045755659503,16.456174387430547,16.525811295276736,16.576866821790862
20200424,16.126561079274488,16.30931966518327,16.437540652140388,16.45794320330055,16.506638260795768,16.561301936626116,16.640723692395884
20200425,16.049992881333054,16.250547539202437,16.415545846162786,16.44978025962986,16.518763010111865,16.590991973107933,16.645288904119568
20200426,15.895236718093543,16.18081927904161,16.357063803847737,16.40604093164781,16.481369996876925,16.55738660847412,16.627410561653384
20200427,15.797077320453514,16.045556150496335,16.27788325024206,16.34561110840191,16.43667681183178,16.52395299687631,16.596219622668766
20200428,15.73785644626042,15.993712376378404,16.152371046392417,16.288918716695296,16.3954942802115,16.496393980178677,16.578176472079388
20200429,15.73992603027745,15.967916833310156,16.095797786651673,16.192837984881354,16.364476696935075,16.476785285974973,16.569297668165326
20200430,15.758200232773735,15.968629488209153,16.07270434889012,16.158409915191726,16.28507043366311,16.455780931408725,16.556435155419308
20200501,15.75123769057085,15.956961500466253,16.05444296777133,16.09015317521028,16.210842938450284,16.352847707548715,16.524847020844433
20200502,15.77342455009882,15.900316654701172,16.11807813539053,16.212430919475224,16.288784092231616,16.418751724760156,16.55566213320128
20200503,15.919177435217772,15.96418955202806,16.135237946493028,16.349155150830665,16.416802341157123,16.513106912853132,16.641947332610393
20200504,15.99005240732815,16.022540709447867,16.18967671399318,16.35610727566434,16.41655552964038,16.49441948804472,16.596725265743654
20200505,16.05286593833966,16.002388175148823,16.170669288971503,16.298146903146044,16.32125930586181,16.404301230989194,16.48194134951147
20200506,16.04264035556475,16.00950030008913,16.08343744452414,16.09930710451638,16.248182262166967,16.322752996339766,16.42932455317551
20200507,16.07921547176043,16.00650383732415,16.018710322921763,15.950798691684508,16.103713384581553,16.353044569115642,16.439784126089673
20200508,16.167210722392703,16.085404991745285,16.05486767590079,16.00940627665418,16.05714614152615,16.26430060346017,16.527328224501403
20200509,16.248865534742542,16.21150991719196,16.1910034594517,16.096453813800075,16.146767035979753,16.242339987822554,16.4384998514441
20200510,16.2425421916301,16.29474175897347,16.317790856137858,16.21410384212606,16.213291020215397,16.31186337305552,16.38121447102842
20200511,16.24331788496844,16.247039824009914,16.355481966399513,16.291602658383876,16.28170829452754,16.3289216815862,16.422014765332182
20200512,16.273305217140884,16.226292698329623,16.286655209343678,16.29115738262802,16.323335033455553,16.361865676830984,16.428142849549882
20200513,16.305425973105795,16.2693607737775,16.262241436812353,16.2071664084541,16.32811767437256,16.410227645623408,16.46884244261792
20200514,16.36871282663643,16.36293626185167,16.336692237683188,16.212029182980437,16.27961520465177,16.454581598389044,16.558890983433326
20200515,16.450692180104067,16.498229039832395,16.484250800132436,16.341683225984458,16.317955664261053,16.44153931924609,16.641789736512038
20200516,16.54252235816697,16.610322336575223,16.653507139980693,16.51566958567959,16.462242638553278,16.484166926954668,16.632574371438782
20200517,16.63202545621485,16.69264439477877,16.771120573958417,16.67176211041074,16.622881944277964,16.623272729179476,16.67227763663078
20200518,16.791304627477132,16.763395159794683,16.846981459241473,16.774986486384655,16.76286414107684,16.757927910741948,16.76091849704224
20200519,16.95990627573714,16.92973623893542,16.931459645760135,16.869463744675848,16.87700591998624,16.87939550421654,16.877583683309528
20200520,16.9501484061287,17.01352260529351,17.04434279277895,16.926059174715174,16.933870331840893,16.965055394360828,17.007753252533586
20200521,16.952797890365268,17.064929384128543,17.200554983700034,17.074205116520833,16.99761341272066,17.04130866721758,17.093014077303398
20200522,17.02189576613268,17.124734165221643,17.29455651546382,17.255007908137834,17.189263623920997,17.15672884430787,17.218670788761873
20200523,17.08262555618951,17.16484210514077,17.32248521521251,17.35760350239052,17.376902880862204,17.354485236539354,17.33931834830096
20200524,17.172444380658163,17.21338757989857,17.356224670085936,17.413774491412415,17.46131535782121,17.522182443462032,17.517179969343424
20200525,17.392493141669906,17.32349196045776,17.417070653876298,17.468771255945555,17.49618897037873,17.58255270072499,17.663648180481687
20200526,17.61849502851897,17.57603757117421,17.545064061382913,17.534473870685538,17.55076930725537,17.601949575088025,17.694367132507335
20200527,17.81833970260967,17.80659745772212,17.790202121252655,17.64126900029132,17.61971599761317,17.65706093068251,17.71453889887262
20200528,17.93880963264807,17.995226097626553,17.97751576862794,17.8529034652111,17.736103387368104,17.733087158312824,17.77579703652698
20200529,18.05712423570745,18.10894076439821,18.15996263479642,18.05969652456703,17.965478364946016,17.86532577732985,17.867374526608458
20200530,18.189358046707923,18.210732618549287,18.278396102709642,18.258174653506575,18.187549164033253,18.108015221210415,18.01538664528653
20200531,18.344038617242628,18.333179444729925,18.36976711519107,18.41006523887635,18.383059411195145,18.326227052784223,18.25287141124094
20200601,18.464692854582495,18.492362455661006,18.498091207392196,18.522623310553303,18.51507659433838,18.492886796578073,18.442286963189016
20200602,18.663878296180414,18.67171589739721,18.717409149886826,18.714811485384292,18.70962229995594,18.700308637655233,18.71182570710056
20200603,18.905269241699752,18.88061506834043,18.941935042429993,18.95350820540185,18.884594904047937,18.831608624994946,18.79113741271351
20200604,18.973289053309607,18.94715721619419,18.9296239824722,18.967597430150736,18.996610871857754,18.96204670858828,18.92404988860702
20200605,19.38007743794178,19.2088881418804,19.164914957315112,19.11987011928101,19.143634809576742,19.116659299111067,19.035966490741266
20200606,19.655835418051634,19.550314412834243,19.451576116644794,19.423600405178632,19.35570319799106,19.346910537707032,19.338896241881653
20200607,19.853132043699574,19.866912353384485,19.70128686737509,19.50554583541832,19.451609772760715,19.443349733866718,19.450423928898605
20200608,20.117789114908575,20.045763958392243,19.9435345079562,19.695242122111093,19.556919292027473,19.527493095454385,19.51858076898042
20200609,20.35072462908316,20.284058340912942,20.176114963463434,19.998266163798466,19.829571360217606,19.720743040609033,19.705286602928915
20200610,20.431458138648704,20.5262471166802,20.404350975340698,20.220851754547656,20.137663318471205,19.991502686836764,19.89575043604308
20200611,20.520001135889768,20.642240950246297,20.631469590813822,20.45563742020572,20.36338587291374,20.268520934898397,20.111202265777447
20200612,20.69185627546669,20.779563712885444,20.77165212163603,20.616437260261097,20.47605793464997,20.380231159599607,20.299012307473543
20200613,20.888996440242412,20.888842850824524,20.81866023309878,20.68708471969898,20.59367684442433,20.50260710092499,20.431061410504498
20200614,20.96699622511457,20.957391811368005,20.948010369389404,20.802677317605347,20.68793573863009,20.635203549896694,20.574553359225135
20200615,21.112819761365753,21.139807024760795,21.17297339077148,21.113473250949863,20.979232493703655,20.911599326758832,20.868900533693964
20200616,21.249318416610922,21.30979351534609,21.364288109260745,21.416554321055873,21.317233520304583,21.237593266893366,21.19602395705204
20200617,21.370928380798098,21.4462152423263,21.51520199948877,21.58821894297661,21.532484682125578,21.475515428798715,21.409015351089856
20200618,21.566220931654634,21.574415928769056,21.660244233048957,21.72168534244463,21.65333497969628,21.604617751902477,21.580971525792545
20200619,21.642550598552287,21.761536187033816,21.79007630622171,21.791289796179036,21.741109195122807,21.707577686965596,21.69363924695827
20200620,21.69087356898817,21.786609726281977,21.91573007944784,21.890299945638148,21.818429446987828,21.800445862381387,21.792279179142266
20200621,21.89499230268864,21.822427579869466,21.917649012279327,21.936896838129005,21.896436844552877,21.87555616285703,21.893293203058754
20200622,21.98670388300973,21.932821509870376,21.90328826815082,21.923021703673054,21.938258041039536,21.924705577917162,21.968550148039476
20200623,22.0123527815729,21.94499807892051,21.9615181567085,21.900706630370152,21.91604046362799,21.95434619867323,22.008501560308375
20200624,22.066474219980098,21.98548798904412,21.977670421229657,21.975756830638794,21.904906165723247,21.94047293400149,22.03580628635239
20200625,22.144308261836954,22.058891443640977,21.996372270087747,22.026931222006763,22.00074890071747,21.962131980155988,22.058180124302133
20200626,22.18990749089162,22.126705846098908,22.05841785400982,22.026372690749714,22.06772029760522,22.088887857622478,22.092671766655165
20200627,22.26090853988068,22.129811023460547,22.0964423200863,22.041155204775343,22.07141071742702,22.16504924394053,22.21457555407656
20200628,22.437744183611656,22.190272900150177,22.066962767884995,22.10036005224657,22.143889964396237,22.20966950740118,22.318208878570104
20200629,22.539059509899236,22.30218269092763,22.127928952089356,22.141991332079115,22.205343360945342,22.27725686463267,22.36056643601523
20200630,22.565546338903996,22.4383868551585,22.354020588580877,22.263019793374564,22.283861743825902,22.35354753317378,22.42419866540209
20200701,22.548983256078994,22.609833780773883,22.560348873002678,22.489195570155886,22.434113329772792,22.46613979519072,22.542896040002052
20200702,22.472076627194145,22.761434816701936,23.034099038489483,23.021834055357054,23.025477997685442,22.996824088772296,23.05410092160298
20200703,22.129161941224954,22.443307860107623,22.759454180991263,23.084782210832245,23.148854907958402,23.180191690112007,23.183219137872594
20200704,21.98210074137763,22.25157671396186,22.533030791357106,22.843708527627857,23.044697776771855,23.065172982404476,23.107916516734555
20200705,21.918089212906597,22.24959848225947,22.54829170303045,22.808687202117135,23.014969009045522,23.22726751447464,23.26434453417678
20200706,21.81593462061727,22.205214880058378,22.53627887365539,22.758122894628215,22.953516413832514,23.16813959526837,23.385167586320303
20200707,21.8768764976268,22.09910622837255,22.452950337318622,22.7062414577139,22.91628580471249,23.11038142655763,23.330531690141193
20200708,21.968820465414957,22.160685167576272,22.336568556916344,22.63733323148858,22.880560104775736,23.078017865756443,23.283836233310858
20200709,22.14231053095629,22.224395393676218,22.35991121020292,22.543925756881976,22.846512669730437,23.124437395858642,23.37966000335087
20200710,22.454615513720555,22.386813398416056,22.4725622368667,22.671132519456975,22.807377284716576,23.119881265944016,23.409164129859036
20200711,22.83938799052467,22.687311228069213,22.629511122769586,22.735146986160352,22.85543795113791,23.024304040308717,23.33867780575392
20200712,23.07725659646778,22.954988468235953,22.847263521649886,22.81798617325613,22.89068765743523,23.030705647246275,23.20746462982432
20200713,23.313275184483434,23.192868559996406,23.072543671790896,22.99487604072942,22.967123634921265,23.067291982147264,23.22402477441698
20200714,23.43841209592937,23.466085169464282,23.313561795692813,23.226335293486073,23.16573451854027,23.183399171381563,23.312466903477297
20200715,23.4738284801341,23.57868998574668,23.573830416564718,23.46335047648979,23.43375125809855,23.415790110902723,23.486423613736978
20200716,23.49394682409316,23.5740569275671,23.672996292337967,23.70561414379277,23.652290301910465,23.67489786288743,23.717151780864487
20200717,23.407301557666113,23.60070055133412,23.697119714091475,23.78225179086229,23.857245363380336,23.880247448827248,23.940074400218933
20200718,23.46244950760886,23.528245077335672,23.70651244155339,23.79836852948331,23.938724683125738,24.068476756245175,24.139730226103634
20200719,23.64715640867255,23.66440757208969,23.70919157522541,23.87140043124489,24.0117667351445,24.177082104085777,24.31379698652013
20200720,23.875662203701232,23.860210039813612,23.90382703048542,24.001777813629154,24.154987932432604,24.298278311736766,24.472211249025676
20200721,24.10153934923177,24.100202987740136,24.102966528813987,24.16847655577954,24.264262663023167,24.434698836712833,24.591802647593763
20200722,24.311217485635712,24.25470218920572,24.237194331126684,24.271982734946278,24.36987795878754,24.49789887883336,24.675736726905054
20200723,24.44850158380836,24.37392684295509,24.331850020254656,24.334595397710395,24.422274654809865,24.55186779627079,24.696683652384614
20200724,24.59058835630034,24.475175124122863,24.442958742050816,24.423818295237645,24.487703746829993,24.601557044745796,24.742264183597104
20200725,24.358176582040752,24.649575240354185,24.585242376109726,24.58900331350774,24.608840655610074,24.699736742900193,24.83341295886865
20200726,23.662047904406872,24.50744759972144,24.770587140703707,24.769276689079085,24.78946287949405,24.858273075603954,24.974351950962955
20200727,23.538293564833957,23.928231721207688,24.671948009855804,24.94529390154674,24.98660544827805,25.053812437977236,25.159954211554926
20200728,23.793968392994852,23.85815942075079,24.212909039482327,24.88436885259517,25.167737856141436,25.245520345376292,25.35161457301244
20200729,23.998138145093264,24.097905824272598,24.176745008702518,24.54442658930816,25.138498170544068,25.416023297073735,25.507513441521038
20200730,24.474159029956525,24.304811337793627,24.39263376694177,24.543173299658196,24.910268569355555,25.432210820383,25.70066589078433
20200731,25.19678575530047,24.77702186953312,24.600858279672416,24.763668939097986,24.97197839345452,25.283858400977294,25.761048168088685
20200801,25.983562106035535,25.46760797252149,25.079684909310444,25.00762235710976,25.16523555063401,25.335534428739685,25.63020494232217
20200802,26.555777512437988,26.12810390520544,25.64047326302206,25.339700842200923,25.279853857406906,25.44367526875819,25.622904770511965
20200803,26.978647376903073,26.472228608675554,26.04152541678617,25.630854024557767,25.357202556703243,25.346881347821192,25.522354185969448
20200804,27.440170489165865,26.960883358386205,26.337123343340664,25.9989605804049,25.636629520894402,25.46113798490397,25.499571666612106
20200805,27.677848377118767,27.324819761203667,26.774276756557267,26.18167909950902,25.863189137664424,25.60351564239783,25.538574831170568
20200806,27.715659153570357,27.60983257218938,27.215812409756243,26.717219489816152,26.128059564608275,25.919696687845516,25.74649964420231
20200807,27.421500426639476,27.617567068162167,27.433803072568292,27.11555404577576,26.63056086778755,26.154148396686683,26.03371719789279
20200808,27.046661579160272,27.314742158493992,27.432113321859497,27.315492743301405,27.00796452498946,26.621065035081628,26.24653603755851
20200809,26.835024443120183,26.999279110185924,27.17847869539221,27.33071706062649,27.218089272709413,26.969258923233657,26.69113653420243
20200810,26.734172021982513,26.858508932895276,26.926527408944978,27.124051413709395,27.255158546162647,27.168056518162405,27.00795170361197
20200811,26.86391795152523,26.80705781346308,26.830632587104688,26.873766372112218,27.067179522717872,27.202332868218363,27.15242298520566
20200812,27.181542470389033,26.95938218877137,26.811428834740145,26.763602959794156,26.82031404934295,27.046597472272808,27.17434219847846
20200813,27.614296014229208,27.268395549976283,26.969973715028903,26.727433319661696,26.72216854152854,26.82076493445146,27.038846415354087
20200814,28.064351472772437,27.661381988849026,27.257675275719755,26.86766980711419,26.694924717027618,26.7462460200127,26.888645046469048
20200815,28.435918732094617,28.062959284866295,27.60589694352302,27.143610425075316,26.839815898734212,26.730918597443605,26.823049276541507
20200816,28.817842993311018,28.381347744139063,27.96242098747721,27.502176273395303,27.107430634685677,26.8588663287929,26.817966668813565
20200817,29.202548959219385,28.716160387980658,28.24356227668403,27.870766836242808,27.45334018074766,27.114789571142726,26.94188848762999
20200818,29.43243839456921,29.070331709164844,28.5488814784987,28.128629311938482,27.808538280579427,27.4406747966806,27.141588921223885
20200819,29.670309137408573,29.274274950260875,28.88195789413809,28.41392045366061,28.057797611977144,27.719345833823724,27.398775069256793
20200820,29.832020897938158,29.46507521097822,29.05465223293875,28.7176204223427,28.316024962707317,27.93267966548542,27.651164419435048
20200821,29.86409998442621,29.524760860105445,29.168593677824816,28.83914464356789,28.566153476654264,28.144394798238594,27.824628575109365
20200822,29.74744788664845,29.459400682989344,29.14025736511666,28.854156873940273,28.612507564308846,28.344931826713925,27.977341331310893
20200823,29.561453505594816,29.290132857323748,29.035601802880063,28.788829818716028,28.60022682156658,28.396283046246488,28.128911916467395
20200824,29.419204596099952,29.13481148502641,28.905529462435325,28.722694482485647,28.56655895271749,28.43847072043983,28.18250260326878
20200825,29.343026381723938,29.07680757324705,28.827350044722245,28.667634145289103,28.520660558187984,28.42093748671784,28.253422984424446
20200826,29.21589280784546,29.070154346776185,28.816837583625922,28.590486314240167,28.44010651451834,28.383354823940817,28.30097319975433
20200827,28.542422175362425,28.956775974051695,28.805199512430505,28.54203593136544,28.34142624841765,28.29814501756895,28.290544611835777
20200828,27.26657384592412,28.2630427571128,28.66663888586119,28.486695660760297,28.264890103919953,28.192774663537104,28.22159498324563
20200829,26.14623974366961,26.926684470819268,27.97568096292552,28.334537429135352,28.20630121679246,28.1172156148492,28.137182773398656
20200830,25.41941081185226,25.867351811557228,26.659065461075308,27.683429415896754,28.092731057629635,28.0709961516583,28.072355751896644
20200831,25.371750546365558,25.36499047508225,25.83285963498013,26.620191578739902,27.564292107781558,27.98184804549976,28.00162128071463
20200901,25.4748557903736,25.405273106269725,25.457465728700285,25.945272664824195,26.680445642269326,27.53864881857104,27.837807348500217
20200902,25.33183759822914,25.52290817632197,25.437776900887243,25.57973145292383,26.077747945100786,26.73053449034287,27.4444896907089
20200903,25.592418740177443,25.487342209379815,25.67962066807732,25.68670715026264,25.84772548795947,26.306735076009527,26.837186982124038
20200904,25.616299624206704,25.734661773207623,25.65866946880526,25.823925805987663,25.86006820069295,25.982126111756294,26.351605623443326
20200905,25.376182469185714,25.711335413754945,25.736497901309466,25.64018104246003,25.83642825171575,25.914278053182443,26.05315280350034
20200906,24.958840221092398,25.408579953214854,25.601309831244933,25.667739524933594,25.65328983249873,25.888827618858382,26.01419611643529
20200907,24.880778332673003,25.049560014441983,25.368806437558675,25.594213733026493,25.713807268490825,25.745386321256646,25.98243649593644
20200908,24.84487153077916,24.965532980143863,25.054216311368272,25.373554621023665,25.617219558041842,25.766871744590922,25.832444008659728
20200909,24.591532864442343,24.93630665014805,24.993547155742505,25.089035433071444,25.41078042212713,25.666535383897358,25.834253425558458
20200910,24.563659723996125,24.659282625788745,24.94120869014296,25.02440927981683,25.14053196154893,25.45052776080426,25.712031507708012
20200911,24.642468457654502,24.635993127796358,24.65561036958506,24.917420226876466,25.023615957084434,25.156022322457,25.44805323494807
20200912,24.625637194350265,24.730391053814312,24.658181589996513,24.651114874101495,24.930184976619095,25.051465591671914,25.191280576339317
20200913,24.625251484577344,24.74233790651769,24.780371454403227,24.682821072194123,24.735717267714623,24.98616845299515,25.12071705685721
20200914,24.811280590195025,24.759239153174075,24.816455084461666,24.83858317934279,24.787660407508127,24.82905369052095,25.075083637462562
20200915,24.94967240196068,24.948339512925443,24.81459117670859,24.87246420359271,24.915164198661717,24.842257572442726,24.86520944082779
20200916,25.06285150910996,25.06626626931566,25.000397510892324,24.86009958767268,24.88048130409441,24.874354288324835,24.81770570299132
20200917,25.16680777204912,25.136375698344878,25.06988243199281,24.957827332270433,24.81504419871335,24.81976513675117,24.826986243400167
20200918,25.225291417036352,25.187172393300862,25.097578744274433,24.98756491469379,24.88170627986908,24.75959387795139,24.776892587310062
20200919,25.214648071044785,25.193188290465496,25.117538423687016,25.014071509988852,24.915489006891548,24.830649417794795,24.736495632173273
20200920,25.212880323622908,25.13694998921176,25.104856478674026,25.030076328668834,24.94729296798756,24.865006969908208,24.806443191311644
20200921,25.088810524741252,25.10873280846948,25.031980303226582,25.013063429183447,24.95200856378476,24.89770148251594,24.825078529273988
20200922,24.796725655619902,24.976449848855285,24.975022402161038,24.920587107117292,24.92450403794147,24.88263476128921,24.832123876206516
20200923,24.610861625237447,24.694342682543976,24.82845803069158,24.845090028420607,24.819729343739,24.843480945545203,24.824557126589262
20200924,24.397408661609873,24.536381174931158,24.572234554418785,24.707838250803725,24.745815170938666,24.744583784475253,24.78402394431661
20200925,24.225423505251808,24.37616631022391,24.439177237026406,24.491543749389216,24.631084677112703,24.685846383058465,24.70264666136709
20200926,24.109335013859685,24.228390318581333,24.307102624796478,24.397056073728812,24.454655043669014,24.597358043616765,24.66495929067387
20200927,24.054814777190046,24.119615888825038,24.197314237770094,24.291786955156756,24.375411985848054,24.447997276293624,24.59554755826991
20200928,23.94362485333643,24.074713020835475,24.10928853636627,24.191212864755503,24.28640651751413,24.38729606722412,24.47669979959643
20200929,23.84414966183116,23.944291030742015,24.040704317034688,24.09339670607545,24.194608660006992,24.3086371834152,24.42626424010651
20200930,23.763404900171306,23.827362739124087,23.914245735258824,24.027951320221423,24.107476715459264,24.22744714599949,24.356736046856984
20201001,23.700413472547076,23.719959395423473,23.78888044302629,23.89332739076659,24.027064775390173,24.12938177179441,24.261397352265462
20201002,23.537587854847768,23.53860688724645,23.586512895801768,23.685010991497244,23.799971201669962,23.942970695972246,24.054458449740547
20201003,23.694896540656554,23.47658133672671,23.44636134997517,23.50036766309696,23.61492186298239,23.74262705660744,23.882657333571913
20201004,23.82020894470693,23.66032983982278,23.393575204611487,23.388122379608433,23.46006927229965,23.572827677999936,23.716022965421022
20201005,23.768236155477975,23.741281880418775,23.555531906873604,23.33142010475666,23.341468592254948,23.415314918599382,23.545757209207203
20201006,23.79640098226216,23.668901197789033,23.639258974360786,23.481403243112286,23.288118840505625,23.30909274430033,23.39259997858591
20201007,23.855421255319893,23.73478438026205,23.58301800198674,23.524480667481253,23.409053278366127,23.258062059205095,23.277686245906605
20201008,23.962267403323615,23.840009692461003,23.667179660748538,23.49845540806625,23.46377919129972,23.331033059423586,23.172375457857697
20201009,24.001397713208885,23.895633101819122,23.743959945642672,23.573278830220477,23.437989791808185,23.396716174985297,23.286990826398252
20201010,23.970866006717042,23.882296465217884,23.74781597492376,23.601738281574978,23.467781597973858,23.343472199600296,23.33358050686427
20201011,23.786146017163826,23.781351623317452,23.66085898875641,23.53707072595554,23.433565348124898,23.33400414654561,23.24833437325617
20201012,23.58336177517078,23.599658547300763,23.53431519824262,23.430065646293308,23.34467313529216,23.278180937388218,23.21515104563151
20201013,23.386666351926856,23.44456395311784,23.4136476053012,23.340665386377403,23.257775715107748,23.209241191943224,23.157679755242178
20201014,23.23960515207953,23.31043631781681,23.292897741854198,23.26396443375651,23.214557255586357,23.133157268114193,23.087851595181718
20201015,23.074799165781577,23.213180025953957,23.177495194157963,23.1580251310984,23.14513964671771,23.119066040025075,23.06179722055532
20201016,22.944756207660266,23.070117760324365,23.05921665122278,23.0258271131101,23.039781312727264,23.045517543595327,23.04381497150904
20201017,22.86622633896237,22.923075525431248,22.895530131447202,22.917057491370365,22.931850689877237,22.943184253357188,22.965588809190514
20201018,22.785523781003434,22.831137968331838,22.792680780764965,22.79304779269571,22.84993784730535,22.85446005399202,22.856202959995006
20201019,22.78780732175738,22.760624933023614,22.742539845845354,22.73451553331881,22.766810179215973,22.803700754720396,22.784918772252972
20201020,22.786928256063003,22.74389036427464,22.695290398662497,22.705106231581688,22.73316715178577,22.737081144377612,22.756191140419237
20201021,22.638146053399243,22.72506297276193,22.662091578540032,22.646261718240424,22.676058599534688,22.67911195716229,22.688244784617936
20201022,22.34462759400693,22.51423331639188,22.59227250028863,22.56818033064276,22.572914624282134,22.585927253989638,22.601783558380323
20201023,22.075306813512775,22.21731692485183,22.353832808823007,22.453128501043373,22.46053925723446,22.45737718501019,22.48159222619037
20201024,21.843674472159964,21.977269753182995,22.104612475781828,22.223486678546383,22.344402418564705,22.344792135018093,22.353035746522178
20201025,21.722096828528553,21.79307570721903,21.90594256040395,22.038550328247972,22.16672857728011,22.253235746787077,22.25861511598158
20201026,21.903306698880968,21.71591558901666,21.769068479199056,21.87844658214566,22.017080130299465,22.14175841038799,22.1828648150794
20201027,22.014263701043454,21.907290140600892,21.718924606047104,21.77148023372794,21.882059005254376,22.02300894894196,22.091481782556574
20201028,22.02694190648801,21.964658859970278,21.861338323665166,21.716786641350108,21.78233272843986,21.902739887150954,21.983219940787976
20201029,21.97313352338127,21.907667035676788,21.86000730441415,21.793707427172606,21.69026882734974,21.764931982285304,21.824294692966916
20201030,21.938754335193337,21.822239265887536,21.771419332184845,21.75118452738022,21.717503570041604,21.65188055468689,21.675494460241058
20201031,21.85712196025411,21.809007871426555,21.695073104341265,21.671320033418887,21.664467140704772,21.61960687708417,21.546952003954498
20201101,21.765519762309758,21.742834872399786,21.685685318451924,21.604836783767986,21.569932987550956,21.554964830663703,21.514589778713468
20201102,21.69368372111145,21.68570388273809,21.66268149677681,21.61015431652729,21.54707968350537,21.56240924297071,21.539500646734684
20201103,21.480960373996854,21.414004603162923,21.37251235514257,21.34514111820281,21.32183946661301,21.288849661654886,21.317765741026566
20201104,21.546911536481787,21.3267576668858,21.21410156509343,21.138238542914124,21.09420098434934,21.06589806064507,21.042232068244832
20201105,21.537545119554935,21.593005857686112,21.36651862827652,21.29674415773431,21.25430646667985,21.19779651249048,21.153010238902493
20201106,21.6572187886286,21.593090532199973,21.556865199209028,21.369999765821948,21.292886258669004,21.24676215447321,21.192089396833808
20201107,21.727452424752286,21.672972254887313,21.556559222377395,21.45889291354679,21.29928693071445,21.20567778652436,21.153906399766864
20201108,21.348466662990116,21.741148327035365,21.62863860263604,21.450957015102546,21.364722299867314,21.171135793553468,21.092213670837886
20201109,20.79207690987278,21.320236393758307,21.6779908892838,21.534146920295168,21.356784264526816,21.26907428954377,21.10603979023613
20201110,20.656702529166548,20.81662303641552,21.239899912838005,21.52370818211943,21.400960854903797,21.26628243459462,21.209675251625924
20201111,20.15244476404871,20.694974274205826,20.79232746095796,21.12348140453145,21.35216936996535,21.274068483189414,21.18010167598967
20201112,19.62313108907676,20.236183718021277,20.68282014256631,20.728869455393394,21.000008601039323,21.202336482127222,21.143411835176625
20201113,19.1911238562515,19.800188101903515,20.29008188415947,20.624991456279353,20.630629256363953,20.851129169596238,21.02671746691994
20201114,18.797353109677413,19.436530230156492,19.885777007025535,20.24675404226134,20.48044762038021,20.497358650014736,20.697381087162135
20201115,18.550139055101894,19.039352803515648,19.521677665869095,19.869030885681216,20.132077538454663,20.335388859263098,20.36690447292153
20201116,18.34071921603204,18.655747673065488,19.085907091637544,19.496021822393118,19.795110502526157,20.047977048347988,20.265709948050016
20201117,18.276742679237078,18.527959674710797,18.812111850732276,19.158695921450818,19.519086545611323,19.80773401678234,20.085436438922656
20201118,18.5163191995071,18.606256087493506,18.877720642371333,19.05064816997515,19.290089798669463,19.545227197423767,19.763201032177857
20201119,18.879298339583077,18.7496025603242,18.802953380521643,18.97743543336851,19.06841152071194,19.236138109958038,19.439204422255937
20201120,19.20257414768905,19.091665626360207,18.86934360840771,18.885406123286415,19.004461428008064,19.044940252982386,19.164379798360784
20201121,19.2734763652266,19.33339079580847,19.147625329765493,18.9312768717207,18.918002739334742,18.99557193961276,18.985673301963924
20201122,19.417963406430125,19.335827658868276,19.333080144516288,19.131701713142967,18.927648154778087,18.86642821414417,18.901727069055216
20201123,19.68215149569051,19.427638337752906,19.292609466458913,19.240670867569943,19.049069671427315,18.8091712143818,18.733920145865763
20201124,19.775737868579945,19.64782519568473,19.34454913379601,19.19128252079798,19.100129605289954,18.86916637957507,18.633808159278328
20201125,19.81743398985804,19.727950123876397,19.54031273671941,19.259044836409846,19.042141586676443,18.881944618475274,18.650719556191895
20201126,19.771299334737016,19.76585038285841,19.6047789566454,19.415334356263937,19.12444000546524,18.84867280999031,18.675964314252
20201127,19.61884347353141,19.72133375886583,19.64943801812857,19.47228077151214,19.289185223776112,18.92191232457807,18.660949679871337
20201128,19.44316556012127,19.59197080119771,19.63867580728316,19.506071912563588,19.339091233664362,19.083088659041298,18.73033817352859
20201129,19.113561066662236,19.451152744075486,19.520789117697614,19.50252359634234,19.375089788540897,19.15486273024839,18.888050799506424
20201130,18.807725336957404,19.137044220877176,19.41640681106884,19.435789795606258,19.380043648269844,19.206818157195322,18.95568423356328
20201201,18.706870778923488,18.909516590106414,19.195166196174288,19.35553491741146,19.291390100036903,19.195659552095748,18.987450531862905
20201202,18.406188909080896,18.66637793056753,18.788339948411707,18.970114827487922,19.0927792164179,19.03758265208549,18.930608290306836
20201203,18.34583841810824,18.53348408573819,18.73799066610783,18.763387143801605,18.83302859255232,18.885960914975026,18.779669758993943
20201204,18.02681423220143,18.201509774339158,18.372851992038346,18.49533567967928,18.505237789784516,18.552032612290425,18.563414255935978
20201205,17.897878453449064,17.98564852863911,18.070457132740255,18.211120465218457,18.317943641587505,18.324172961264996,18.374930390752407
20201206,18.152774650039277,17.941157013177456,18.000711243185375,18.046290438837705,18.13396088124015,18.213955325204616,18.191601520657205
20201207,18.42152461212295,18.269317498996315,17.988939883086434,17.96003141640764,17.89750663350176,17.928221578846944,17.976387487408534
