date,1,2,3,4,5,6,7
20181206,17.2569944051244,16.988315508263764,16.96258041955209,16.929635001532592,16.963821003185014,16.880192894832525,16.871641558739945
20181207,17.433779295113347,17.263415790013802,16.918839115257498,16.861777302548866,16.837157467256883,16.828865270590402,16.74527902729857
20181208,17.803349146113963,17.409850100837854,17.193772731671114,16.879609698639428,16.826578590378492,16.773019664390773,16.725064032312815
20181209,18.004855023210755,17.73454345522663,17.288718714713237,17.11974033369339,16.844485707653266,16.790160227105517,16.719912510101928
20181210,17.769189376366633,17.818890158797508,17.56347460334561,17.186040148980016,17.04145452504339,16.797774633739312,16.736391180908292
20181211,17.360332610531728,17.513805418436785,17.598975114908963,17.399805665904704,17.07770118857392,16.936232458148623,16.71541599061223
20181212,16.949459697566763,17.1411536497983,17.325762404208703,17.406780570488507,17.22950986031781,16.949480100159615,16.81290991304227
20181213,16.59987504741357,16.849080265576156,17.04856641846492,17.242385221251425,17.288107034380772,17.123563567618955,16.858370864448716
20181214,16.667638947463917,16.623942952823583,16.869765315103727,17.097520585233326,17.24384533148407,17.26934830758096,17.115474469490415
20181215,16.749096166943154,16.793072498508657,16.747712235222785,17.014158704220684,17.18900514916209,17.29881402364415,17.311590551238368
20181216,16.78690853074856,16.850443794703672,16.864573782613352,16.811665884815746,17.036974036162363,17.18454334057711,17.293411311069313
20181217,16.604818834133592,16.704290748195373,16.75848692399881,16.757469709012305,16.681424211045012,16.849760175358746,16.977825660881457
20181218,16.64356812739778,16.606057298016616,16.699483155406856,16.72879558705492,16.705330485524634,16.601580386213552,16.65718460589255
20181219,16.90528649422867,16.736654029896727,16.705467739331098,16.771017030666368,16.755530932753842,16.65159032091989,16.492791376405375
20181220,17.0991743876137,17.015043169869276,16.864105847821435,16.7767279018839,16.76362678758521,16.675502954649232,16.559327676290977
20181221,17.034030365963726,17.133478830292162,16.982467383239772,16.813808687002734,16.706053850180314,16.67537126518628,16.604554395332727
20181222,17.08993625255133,16.971046170742184,17.045150706458926,16.899504876358,16.705849029345575,16.5986956715592,16.566095772774503
20181223,17.076080374801467,17.003567638780332,16.879040545789465,16.901840045849028,16.752571761884017,16.578127738213972,16.480120836306497
20181224,16.981735539584463,16.967860451601073,16.866064761704013,16.73108677173538,16.7352918256129,16.599569538458258,16.44176184199389
20181225,16.801891717995705,16.871298954161265,16.82177550205853,16.711025723586605,16.585022489754426,16.5793012847561,16.453993328893333
20181226,16.45127474963792,16.688251130588448,16.733489243285945,16.67145343742112,16.573306102082324,16.444353236254894,16.42952823534454
20181227,16.429117533800106,16.360187771301042,16.558225406339467,16.577497377585452,16.516877564658337,16.419559581470555,16.285251167503716
20181228,16.383725739234368,16.376895110128594,16.289722514963273,16.428688549412726,16.422843868982334,16.35912710144145,16.243668298551675
20181229,16.144497918914134,16.367624118942672,16.342149759469525,16.22546865578977,16.30776238157596,16.285329863219005,16.20865983393543
20181230,15.919291184352115,16.166747343872892,16.342207522654483,16.25362555876991,16.138773799259685,16.203788118712236,16.17711371582313
20181231,15.743060211510679,15.963376683037817,16.1310171044134,16.203900465457295,16.10790308646142,15.954985653031933,16.01783915242329
20190101,15.662604043924906,15.78139297391819,15.928640871253329,16.010256277069356,16.03325211896403,15.900592340487169,15.714601774106303
20190102,15.273324692049112,15.33588513601586,15.395576763452555,15.495521911681017,15.537162543818017,15.54076876834688,15.394881750451876
20190103,15.26297183350453,15.188228656886196,15.256747982809564,15.248546935389074,15.280321456553828,15.295686728721668,15.283506910726201
20190104,15.112744362706712,15.196423080088227,15.218356927279617,15.215331779193942,15.157722276103156,15.134082295205566,15.100929141695207
20190105,15.026355015131937,15.010580366263355,15.117119791482988,15.113166722875633,15.055515884661665,14.96329351528098,14.907485799610935
20190106,15.16796596752754,14.99922937048143,14.999588138153149,15.075038781302862,15.011939125953585,14.886558833625251,14.7401739394709
20190107,15.028889971051676,15.153447005509973,14.943723454204358,14.88268154607706,14.90680324014096,14.815368092881897,14.706401024081554
20190108,14.84466886590547,14.8717746379006,14.983200881561515,14.787831746686956,14.72217328823149,14.765285026803776,14.726255926551897
20190109,14.686334146620537,14.673501180685053,14.738804845999876,14.847680765554228,14.671137659539022,14.6221844201612,14.669151188907655
20190110,14.771819155891343,14.548321999629122,14.573707064637446,14.653519093220304,14.748368892610408,14.576987112649409,14.530525374318238
20190111,14.8935820950038,14.68664707470052,14.483657173942447,14.517471424454975,14.569506780197214,14.643812758397281,14.463721456006908
20190112,15.005272777465583,14.82895171525311,14.643349593042656,14.432271786515365,14.435460685281335,14.46199624455155,14.526361125626421
20190113,15.06745723079262,14.978625931325265,14.830979785976396,14.612811945948492,14.381479664093433,14.351285681452904,14.370704710348669
20190114,15.084985177802825,15.063907444605023,14.98784710838838,14.821746420351317,14.581921360494853,14.340354661121253,14.303947956472765
20190115,15.160053471063108,15.08562295755602,15.076369984244302,14.977310361539386,14.785314543672687,14.49915599035441,14.215089100256623
20190116,15.115542697552364,15.16215096359584,15.098339337246632,15.042886414717229,14.893176162896658,14.669183250124995,14.375657506005798
20190117,15.073112988512577,15.136534845847681,15.15400926917274,15.031896836294404,14.956781113629958,14.800904774299381,14.548969583225634
20190118,15.084268702334342,15.099973929393476,15.156012697803359,15.148109740213506,14.993895814747301,14.865944530750815,14.692817401710341
20190119,15.082926900643367,15.014300527349707,15.042762144378944,15.096493300046589,15.028712177028247,14.870831349192095,14.778964037920794
20190120,15.099523217569553,15.06296389092778,14.993170065372976,14.980393272810021,14.953391898497799,14.91188375072997,14.770818633935356
20190121,15.176010683392407,15.0803005305089,15.052173304027452,14.938583590617958,14.86679640524459,14.87078444972541,14.833812831726771
20190122,15.141575876094677,15.132498312087746,15.051302351784516,14.989455203661391,14.832749777148535,14.785292816236144,14.775428825013805
20190123,15.063375387378429,15.077728213997055,15.079555173447938,14.993776578815046,14.874264549134821,14.73765541161294,14.688612082864081
20190124,14.89929985540853,15.001207627081907,15.026588982527894,15.015702211975547,14.874766134956506,14.75282036741459,14.630084993032408
20190125,14.78652386099449,14.847017018864676,14.96799989001145,14.976748627814096,14.908764008804706,14.733374576676251,14.622921563191275
20190126,14.580768746483056,14.751144175175826,14.812371031482487,14.925713529059106,14.850007191076891,14.749955525415613,14.588076849255327
20190127,14.371370576788127,14.533080732830829,14.717460024313825,14.748263435052547,14.762788491351097,14.688142823228473,14.596986688050887
20190128,14.189470332821081,14.321129059404477,14.52732932139633,14.619538707308834,14.596097187996266,14.618668285003373,14.548995020224517
20190129,14.071635025317097,14.148814589484505,14.342791313639065,14.436715312257395,14.503576993753683,14.48727293734589,14.490270528682778
20190130,14.07064881167298,14.049154017681026,14.171003601570922,14.297363483324913,14.35463700605548,14.399831133942412,14.37255790170465
20190131,14.205915882535148,14.060892132789672,14.069905309393185,14.152969829239218,14.23233803518535,14.270027188527424,14.307924607297835
20190201,14.336675835158083,14.21223962644447,14.06967902609064,14.066733633595206,14.127808927783533,14.16767559421732,14.209338748697078
20190202,14.363316851986157,14.28884950782444,14.203570379263326,14.09178589786817,14.064039431463723,14.071608528443262,14.094826149171931
20190203,14.227934784691548,14.27885594688905,14.301974999247054,14.20602769934273,14.065553992772099,14.005443184791343,13.984450241589812
20190204,14.259183607879427,14.01900375488232,14.164874344715546,14.14649505314904,14.011309592658282,13.84041323542593,13.746571907053962
20190205,14.432506813786276,14.171571164608455,13.949622750621856,14.060335168501672,13.9959578338961,13.837236260253182,13.653277739126677
20190206,14.750345029460979,14.486403839884122,14.237327926465849,13.993512172441182,14.04876292382323,13.96172281302708,13.808241261153658
20190207,14.85272126586375,14.678426419593393,14.419458428266516,14.143106632923097,13.880350913481589,13.925213830445593,13.82868677894177
20190208,14.769819701791798,14.692645966936633,14.530782129025692,14.276260843065709,14.003908485858855,13.764933710683735,13.7812520754034
20190209,14.654224969939253,14.63289472153381,14.569093163996659,14.385547464164494,14.134024034510135,13.868806755489413,13.61865692377463
20190210,14.567569063813703,14.552305804610127,14.549267938025011,14.450589075397096,14.270938680987328,14.016183957568861,13.753834170234498
20190211,14.463086590909835,14.504994046566347,14.49609162689546,14.479488420782078,14.38998224593816,14.207220588602755,13.951297353048192
20190212,14.338433637768258,14.437230411484737,14.486805532491452,14.484121664140764,14.443283887280947,14.316497405858222,14.12770558997558
20190213,14.489472177874147,14.363606727785907,14.484311911694896,14.51575681174915,14.468003615787289,14.377791034286945,14.239906072289937
20190214,14.777256844339641,14.554050358783385,14.440696467551017,14.54656048745661,14.531598232739793,14.420488626721198,14.330786110042169
20190215,15.038797417147101,14.873686387347753,14.592013489800905,14.43225482851611,14.49346260707361,14.419160868373357,14.313036914135447
20190216,15.353989125063224,15.04802283371003,14.85338342274087,14.562814729741595,14.346988948391914,14.349952888699033,14.292175395428135
20190217,15.446697182141293,15.288475339538893,15.022750380415502,14.800434454788821,14.44229767363683,14.21493753813829,14.213183975027928
20190218,15.44198497809858,15.368840357878675,15.25200265767456,14.909509630834407,14.631880686172167,14.307712102369683,14.088664036192998
20190219,15.345701167896557,15.321558011364854,15.305171284710696,15.07792906030072,14.735918806501832,14.480686079479394,14.18863674117025
20190220,15.194899244874009,15.161101687391998,15.186355327906101,15.040426974887918,14.848232695436199,14.55633942371394,14.342440495029498
20190221,15.139883785731612,15.0653992186019,15.080880282108396,14.993866138248606,14.866178233178033,14.694005256564338,14.418229503258077
20190222,15.154599089584293,15.0575201081985,15.016047201272873,14.959833553495683,14.869395483599009,14.760261749462249,14.601469429166194
20190223,15.074953196400376,15.089907502055045,15.010425094582686,14.93756558072524,14.846247814617263,14.77338141157262,14.684834953498985
20190224,15.034674503578467,14.984646286029182,15.01725890331332,14.933092113515775,14.803706023801155,14.729271270794253,14.690368295661827
20190225,15.026152314047103,14.936303799593246,14.90508942234135,14.921326971595818,14.764259332817646,14.64661824739887,14.600684061825742
20190226,15.011496893129287,14.932067214435861,14.858517986952505,14.808385371720313,14.730253774876033,14.578601302203401,14.475240706937683
20190227,14.988943549027649,14.912034782910826,14.851584549976252,14.71437552323076,14.591288800301534,14.528376742819004,14.385871520931488
20190228,14.938299014192976,14.902986630433851,14.838939446876255,14.665117304835105,14.511843753421282,14.404623623512844,14.346039300433688
20190301,14.88403686117369,14.855296762000455,14.821080023974382,14.648573981656588,14.504251604161507,14.3662256787957,14.264930779814112
20190302,14.880370488741224,14.746118248146914,14.757604377985395,14.739253173105155,14.662442180452782,14.551329659778066,14.416098094726836
20190303,15.139439963094885,14.97524228053661,14.826660000635172,14.803241798571577,14.756333322947558,14.657390021518774,14.537627066443337
20190304,15.297410615333334,15.142658273390813,14.999874039421822,14.822519864098544,14.744150060358493,14.64571894350093,14.522668786257594
20190305,15.41614628661021,15.252559886931296,15.11204987964351,14.943122770074531,14.742025805983188,14.627539438363137,14.516029729549643
20190306,15.421589539402015,15.307348532833672,15.18581002224259,15.040296080331176,14.826778971598689,14.597507351621733,14.474269331542914
20190307,15.384173303860436,15.274255792195653,15.1888105282356,15.036495633717106,14.841094172656469,14.670178472706215,14.456073398343342
20190308,15.338395714811671,15.249397485039157,15.174558389737543,15.050966636393033,14.852278503101976,14.679050420972194,14.516475671936277
20190309,15.34160554610797,15.233293215060078,15.183811363049259,15.070030077241942,14.895373548643747,14.712533990499267,14.546705955293962
20190310,15.441758694796034,15.285235566775158,15.190711413964479,15.111590423851222,14.951795991786751,14.796828760197434,14.62208850147792
20190311,15.513377889989291,15.414150012135526,15.259805457081317,15.162001786196152,15.026266780542068,14.882568404425788,14.730236021970565
20190312,15.48410228899586,15.472184260113877,15.398964653741022,15.219987809864126,15.070697533493831,14.953971915066033,14.812369441670056
20190313,15.308991339011405,15.451829096665541,15.52038551821228,15.349462399137352,15.122326427191451,14.974353840356942,14.866051578121105
20190314,15.134415095940927,15.313465601127083,15.53114192414536,15.471752361070378,15.26133300185787,15.039751834542617,14.892405103868077
20190315,15.051323549283584,15.19134972365515,15.433120183988539,15.507456633593513,15.390334356964415,15.185315060639363,14.97298925135447
20190316,14.98469954474559,15.168248689171353,15.364420679323095,15.483600968142913,15.476252855091154,15.3191245384719,15.125442724523117
20190317,14.837735693897958,15.156996261760092,15.398935242211067,15.440738830122147,15.447382921236127,15.42837379897858,15.28026501821256
20190318,14.75905640667152,15.032864502126838,15.361225421307402,15.372577211995543,15.33743732288508,15.353368303309283,15.336482640520826
20190319,14.6887082665161,14.913539540375883,15.17812751864304,15.288822978523601,15.290587405352234,15.266081771586475,15.277841084194188
20190320,14.487617131737,14.687914155207283,14.897570404453358,14.938952427101732,15.071691166262621,15.068757697360414,15.039008332262824
20190321,14.356591415469506,14.514336844280363,14.674590467168386,14.705018417204874,14.776891982386942,14.91555939706828,14.910240679583499
20190322,14.253629333186257,14.421255711218706,14.540933611329134,14.547617712722603,14.609238047605706,14.687226031393802,14.812772724089816
20190323,14.153863303824915,14.312841897144025,14.471934956958101,14.44467232346987,14.485647884073625,14.556227076968883,14.632483755020639
20190324,14.038724318202323,14.208306960429965,14.392511637514392,14.374771450544776,14.383045099399572,14.435827666983943,14.505929651181441
20190325,14.058069155851353,14.087801827918426,14.27085336105358,14.260929751865115,14.2932946233789,14.32010151063718,14.375780981437867
20190326,14.04088169366992,14.110495870420127,14.12368124477761,14.1196213937687,14.15415211974971,14.207506754840166,14.243102125211845
20190327,14.051136513781316,14.095877015188204,14.077008591330717,13.959869621671102,14.007573003510153,14.063413045366278,14.11995737412892
20190328,14.266146986323111,14.122194240218022,14.01605306301212,13.950017024104511,13.87541931532353,13.943405524145348,14.001124194356333
20190329,14.452367015631385,14.33414167414456,14.023163234136847,13.928802567037726,13.901738660103254,13.854762882419696,13.915462980874528
20190330,14.607320733815047,14.493603040504933,14.191322464302106,13.940065858167259,13.881295792002526,13.862301243025588,13.815077454602937
20190331,14.794357661743636,14.609793157112536,14.336401327545158,14.084403338880424,13.85897853504675,13.806927016211471,13.785871540387692
20190401,14.811327584590886,14.766195724357464,14.474387507600214,14.204375354290416,13.9812292816065,13.771940014063032,13.720649485444277
20190402,14.876177093488188,14.844092028962095,14.764669769393342,14.485432464489353,14.244605027895732,14.035873254577739,13.83379961571686
20190403,15.071299542467349,15.072333450484368,15.000489826769734,14.89094221146368,14.558813171855121,14.319880526709401,14.099641691022597
20190404,15.124788251739407,15.10476297437031,15.105405523560794,14.990742686761005,14.786157939166838,14.460368276623164,14.2256443949173
20190405,15.108960609123157,15.146795230302581,15.111194825524874,14.979963493516426,14.814053053033495,14.658654187369415,14.393853174236629
20190406,15.024534149962035,15.132621522551075,15.12289293035403,14.972701495304628,14.889067027702417,14.733508385889115,14.577398344131318
20190407,14.932803827528456,15.062008943594787,15.123772626565334,15.024638017707467,14.916047204515571,14.853403560364985,14.697460448912345
20190408,14.904018418700963,14.987423423375768,15.10422826745633,15.062163950306719,15.006855435739713,14.918586399935124,14.865048671446473
20190409,14.788872543891173,14.992954115851227,15.089334904611482,15.055497601818718,15.063891811449462,15.032255338997384,14.952897731800785
20190410,14.67353509668356,14.886811083864155,15.117720210644077,15.032004148633433,15.054838359597717,15.085856924951976,15.061041012793616
20190411,14.59847766714155,14.777538506108503,15.018248296582296,15.044570556018144,15.011750468211883,15.05825142191633,15.093792738665385
20190412,14.59281449029692,14.712760273801814,14.893880979740654,14.93764560128422,15.024199759414245,15.005960636310325,15.054615785857509
20190413,14.595964438658354,14.740899423876487,14.815235343543986,14.837076716645695,14.928283725821045,15.025971605367552,15.013456071980604
20190414,14.583018861009075,14.765770979469899,14.834549974756845,14.79324982744862,14.850874963694967,14.953939588879955,15.048365438288709
20190415,14.480649248824763,14.776593627587566,14.836203644652851,14.821611021326024,14.80988218012322,14.879985754133148,14.980042189231714
20190416,14.454735041245966,14.695515313404162,14.81458643510378,14.814707790785944,14.816391402149382,14.807854109399933,14.88525015302657
20190417,14.529053208007998,14.652904365747347,14.743955043367071,14.795752987119755,14.781640752115546,14.792036270627001,14.804858637812952
20190418,14.803622823617316,14.709171272240942,14.673518668621783,14.699485869948248,14.804045183786236,14.807261374332256,14.8063329238731
20190419,15.031038867519646,15.02448221608932,14.715279861534729,14.662873814527545,14.731332992547308,14.855314249937186,14.866429423541984
20190420,15.181967180630384,15.083397750091404,14.876849849114844,14.643416895102195,14.633790050900675,14.720830426665561,14.84687579052714
20190421,15.312425863797822,15.221928970841235,15.022610741890395,14.864829012362385,14.657089017032014,14.667722477470505,14.757957051376131
20190422,15.39770896689001,15.37392192834264,15.206198041814481,15.060938999829354,14.925053491931891,14.737175818196537,14.754181511823464
20190423,15.405141340000563,15.500600832457597,15.365886221414875,15.25510199700697,15.131885969333432,15.00905467626797,14.834501750446467
20190424,15.272765078073729,15.49851526351809,15.475633358180904,15.398762217624927,15.314193735220053,15.190218042173683,15.07278760690189
20190425,15.271696989089465,15.36695166071176,15.519213296513843,15.485679117957746,15.43396940879493,15.341446299896226,15.197863980087341
20190426,nan,15.396164994051679,15.448038983832268,15.507935962041179,15.493059027258107,15.422142264190201,15.31010738733731
20190427,nan,nan,15.441121974917793,15.398536464259859,15.469906058901596,15.446458445308044,15.368584398077434
20190428,nan,nan,nan,15.372026606957263,15.344422693734046,15.412311659028894,15.381766592810056
20190429,nan,nan,nan,nan,15.324778706379426,15.295805964653923,15.349218362929337
20190430,nan,nan,nan,nan,nan,15.288397173761082,15.250689737576064
20190501,nan,nan,nan,nan,nan,nan,15.259667673337379
20190502,nan,nan,nan,nan,nan,nan,nan
20190503,nan,nan,nan,nan,nan,nan,nan
20190504,nan,nan,nan,nan,nan,nan,nan
20190505,nan,nan,nan,nan,nan,nan,nan
20190506,nan,nan,nan,nan,nan,nan,nan
20190507,nan,nan,nan,nan,nan,nan,nan
20190508,nan,nan,nan,nan,nan,nan,nan
20190509,nan,nan,nan,nan,nan,nan,nan
20190510,nan,nan,nan,nan,nan,nan,nan
20190511,nan,nan,nan,nan,nan,nan,nan
20190512,nan,nan,nan,nan,nan,nan,nan
20190513,nan,nan,nan,nan,nan,nan,nan
20190514,nan,nan,nan,nan,nan,nan,nan
20190515,nan,nan,nan,nan,nan,nan,nan
20190516,nan,nan,nan,nan,nan,nan,nan
20190517,17.45335041606492,nan,nan,nan,nan,nan,nan
20190518,17.861224214122753,17.59572063638025,nan,nan,nan,nan,nan
20190519,18.061532300037864,17.9184324883015,17.679307939547037,nan,nan,nan,nan
20190520,18.21529352641461,18.131095536548123,17.99451051118143,17.76094407916684,nan,nan,nan
20190521,18.244363511667085,18.28513716609222,18.221589912301695,18.097217826022764,17.84873517760964,nan,nan
20190522,18.05527857411765,18.332959585136972,18.360792100139196,18.28363028887726,18.151707454703914,17.83848446451369,nan
20190523,17.79373468920096,18.131393493894393,18.33806212125236,18.35803513353782,18.285126799190333,18.116988998371788,17.804351191640194
20190524,17.567428201890447,17.88584954751606,18.188540759021137,18.359644917986536,18.37383531876856,18.28471493840767,18.098374679534373
20190525,17.332036598963956,17.70583150898184,17.98988846275194,18.242913006551202,18.38091375988687,18.377626160265862,18.236629074194816
20190526,17.18171744898267,17.514012094052696,17.849153695731857,18.08435730333849,18.288151483580716,18.387671058894306,18.313001477343047
20190527,17.257806666791794,17.3886655852385,17.688824291784666,17.967639567730657,18.154684974658874,18.300241973990268,18.323970653173017
20190528,nan,17.473751021651882,17.585504369220285,17.83477894295013,18.05826510300971,18.150217932941313,18.234507138295974
20190529,nan,nan,17.667799684818903,17.737739243179796,17.913359198110612,18.04285014920343,18.115315058367297
20190530,nan,nan,nan,17.800694291840124,17.811240378837145,17.945029851529934,18.057676673684032
20190531,nan,nan,nan,nan,17.859876980572643,17.85809725179937,17.96887485198882
20190601,nan,nan,nan,nan,nan,17.908797098858173,17.897896218720508
20190602,nan,nan,nan,nan,nan,nan,17.94321137107868
20190603,nan,nan,nan,nan,nan,nan,nan
20190604,nan,nan,nan,nan,nan,nan,nan
20190605,nan,nan,nan,nan,nan,nan,nan
20190606,nan,nan,nan,nan,nan,nan,nan
20190607,nan,nan,nan,nan,nan,nan,nan
20190608,nan,nan,nan,nan,nan,nan,nan
20190609,nan,nan,nan,nan,nan,nan,nan
20190610,nan,nan,nan,nan,nan,nan,nan
20190611,nan,nan,nan,nan,nan,nan,nan
20190612,nan,nan,nan,nan,nan,nan,nan
20190613,nan,nan,nan,nan,nan,nan,nan
20190614,nan,nan,nan,nan,nan,nan,nan
20190615,nan,nan,nan,nan,nan,nan,nan
20190616,nan,nan,nan,nan,nan,nan,nan
20190617,nan,nan,nan,nan,nan,nan,nan
20190618,nan,nan,nan,nan,nan,nan,nan
20190619,20.898704806028924,nan,nan,nan,nan,nan,nan
20190620,20.636819773861617,20.843029044790573,nan,nan,nan,nan,nan
20190621,20.87664509868682,20.626921071734554,20.86012270803863,nan,nan,nan,nan
20190622,20.94264218718989,20.764735022109686,20.647410574333232,20.891843970486978,nan,nan,nan
20190623,20.886168605080385,20.76035641370855,20.716492163919366,20.662197949682742,20.91573938124833,nan,nan
20190624,20.88674358724259,20.705638249490576,20.684015475598,20.685744131646956,20.688713106360105,20.87335975130009,nan
20190625,21.042616481979568,20.73005167413539,20.64176223573795,20.679476296141427,20.724036618806238,20.681021328854712,20.76293270475147
20190626,21.126653437095325,20.89395948089392,20.655823861713134,20.650897562929842,20.727626150304587,20.705838565856762,20.597862480137827
20190627,21.172624983260558,21.040437909012905,20.76746790967697,20.648349623541925,20.675248719921147,20.66888258101369,20.648184548017934
20190628,21.191402522840797,21.134174839701963,20.8770194995141,20.702586869499804,20.656845051230714,20.616969375859824,20.626920541797077
20190629,21.22453394891461,21.163096972398442,20.992268447163106,20.785657483626817,20.72398812952712,20.656368372470432,20.66409141628695
20190630,21.27952635577677,21.243886205688312,21.102944299357027,21.027880775534037,20.90244166014579,20.865656580138946,20.79285191481034
20190701,21.355299995818527,21.33396683275696,21.212642151937725,21.14606504686642,21.137677196485395,21.08072667064687,21.017201210535074
20190702,21.62316855203512,21.606044152413414,21.508376675459758,21.424657417861276,21.482877673893945,21.64021240116037,21.709177139532894
20190703,21.32963035438522,21.392785918138287,21.36178378084581,21.326333348374003,21.36333199318395,21.48284826236399,21.566035727704616
20190704,21.23344855714746,21.07357754911761,21.091174123031042,21.15828699489128,21.267621575331706,21.311481850589814,21.360134615418353
20190705,21.33994214277536,21.07369228058131,21.042668150883546,21.19093617786131,21.339594503790654,21.38702019839192,21.39190913658311
20190706,21.599882039434483,21.282150341192594,21.18396405544926,21.25372158028691,21.392439074059794,21.5389114078978,21.587507204447597
20190707,21.665618133730284,21.55367202140474,21.32570987693268,21.377480793874053,21.489479105041053,21.62543933412273,21.725594602560697
20190708,21.699082890476937,21.58498284727739,21.5256616461369,21.483680794139868,21.610158057044945,21.66934120947276,21.771828202808155
20190709,21.72920612646433,21.621978842399955,21.61888983684834,21.71382495617219,21.797838064101494,21.86216558458426,21.94769351879068
20190710,21.939510489244395,21.740221141886035,21.704649883669546,21.81740335574083,21.990160588422572,21.992299416078488,22.082802668284792
20190711,22.02180659974923,21.878545951988695,21.763608872544722,21.851085386852922,22.007345930854097,22.125043189645403,22.156648395786355
20190712,22.21358805790661,21.917872082196258,21.83893047591886,21.84252769151062,21.972446368389313,22.144902861553035,22.25136518086981
20190713,22.34158677130726,22.05815050680673,21.83725799324243,21.884995026111255,21.973143766108635,22.150628306051175,22.302042836796776
20190714,22.336350989037577,22.16963133402774,21.971347808000136,21.906578319661815,22.048538765823295,22.190761531035736,22.374965678182686
20190715,22.50564243062178,22.175444748147015,22.08078996574833,22.03563240354729,22.107217152804562,22.282717341865645,22.462450671490515
20190716,22.72780838394256,22.34606023851672,22.09837620588097,22.13558629574412,22.219655577045952,22.338860242989696,22.557270264444448
20190717,23.118057521400694,22.560831444287793,22.26598774566407,22.181203578706185,22.33328000136017,22.482134404155886,22.65571621955136
20190718,23.258966836577162,22.86678925664136,22.480395149357395,22.348384809258217,22.40976932196419,22.630459929349872,22.812788097829344
20190719,23.42695648674988,23.018867534076513,22.752076870687503,22.545011750733693,22.56637326545026,22.698280267741488,22.901564283799125
20190720,23.448698231605974,23.261063269234942,22.896547895644794,22.808035618538405,22.757797545748353,22.809125169990473,22.95775620413977
20190721,23.367322622498143,23.245406796423662,23.0457629208934,22.93843521367719,23.017561238196475,23.002443181861512,23.078810881814633
20190722,22.9899790524098,23.102945294377975,23.05223186767133,23.09519919828122,23.14767625691028,23.219686280992594,23.198394453054213
20190723,22.713426940700195,22.6498206651232,22.895513987627773,23.03457117132322,23.2189109824642,23.31663834235272,23.359462589843904
20190724,22.683403862895894,22.502740228030696,22.566707391029315,22.908505404868787,23.167935236706597,23.40603084560789,23.456018787908945
20190725,22.960892904064288,22.640644797714344,22.57401257914546,22.752553814416522,23.139672611199856,23.433703650703077,23.605404453025045
20190726,23.29979480959366,23.077077986265863,22.793056935759807,22.86115337157678,23.130446399730715,23.523030441711136,23.740437291522515
20190727,23.703343257966765,23.472574564618164,23.225043948881915,23.113788875025968,23.292607267597337,23.590988563846693,23.90268135957298
20190728,24.205766910802897,23.878661413504606,23.653301262043087,23.4897779249239,23.51964361129762,23.741447352353084,23.99196469570795
20190729,24.59807220567058,24.318106766673623,24.02970048354797,23.85686137552608,23.8435917411098,23.950979861198352,24.14667888215215
20190730,24.939553316898994,24.652884698759404,24.41741863961744,24.18217568415316,24.138977830740913,24.222475309505402,24.333471773872724
20190731,25.302248885194196,24.929862350262795,24.705952107737495,24.560613575130866,24.441497938683206,24.496994051116957,24.572800547282267
20190801,25.583626077629052,25.257629739469472,24.951676166615716,24.824267538595358,24.77732832659769,24.75401054768593,24.812748817602063
20190802,25.595418776297798,25.46637953066167,25.176805795274873,24.943874427083912,24.862542272849172,24.88755373193643,24.93106000896011
20190803,25.810263908346865,25.381468708646857,25.269433036887747,25.061928598765768,24.903491071610354,24.916074966931795,24.976682856265683
20190804,26.03129129099898,25.612718055286813,25.116359536871375,25.10173909182702,24.999623849631522,24.966001966423033,25.025588666239344
20190805,26.271098597949976,25.930690610111853,25.4904959253508,25.0281493241267,25.117883637054334,25.10289488546368,25.129428854921464
20190806,26.4516843320061,26.247314474058726,25.923121513132315,25.55829029680606,25.129981049772173,25.266807196690756,25.29013822403944
20190807,26.49602420068061,26.347866400698,26.110931354870655,25.87721726902662,25.590162326466526,25.259228030899163,25.40719293364026
20190808,26.360488981455237,26.301621406794794,26.12372404555791,26.0049936736558,25.88010754802448,25.70872576806348,25.399427759794346
20190809,26.51003256793939,26.161729571573566,26.077117104358127,25.913719892358387,25.91613428750218,25.93770009311601,25.765570041437925
20190810,26.90286780028376,26.343537341450933,25.900250471513402,25.805692137735477,25.847481417334684,25.98670023196052,26.001237476821032
20190811,27.206136179943137,26.728377937021982,26.090701521635555,25.641329379653214,25.73749448386046,25.921494605078884,26.07969895974455
20190812,27.36906651702591,26.973601204984732,26.483474751295155,25.76576505842935,25.572898023350973,25.7979624697005,26.004646034671094
20190813,27.52185067118001,27.062701182752768,26.663907333420514,26.055061636515834,25.643811076856544,25.62405712747551,25.86889619076766
20190814,27.65151259335125,27.143390522828284,26.647564591576923,26.1713606552749,25.846931342233884,25.65323336519206,25.717001271699445
20190815,27.61412338462098,27.208141463354924,26.639414153185456,26.151442955213568,25.925498282715264,25.794245488239007,25.758045989143906
20190816,27.567743256661217,27.13618231327037,26.655344603672184,26.177005549276583,25.93428570595371,25.878120812424374,25.88766392650458
20190817,27.508327726649878,27.095036907705335,26.5611990911886,26.229694582896318,26.00296507299504,25.93568739057955,25.999493452585252
20190818,27.270593535107686,27.079853139123266,26.553742870891593,26.192628636026832,26.095106891879265,26.053681149389064,26.106355874696927
20190819,27.111195761244517,26.900686577629713,26.59236471419264,26.23405331864208,26.11055085976239,26.180648339491338,26.251086569017794
20190820,27.098671218920465,26.777337800618263,26.43582436320377,26.305232400760946,26.178670612828338,26.219775743145142,26.38517134936947
