date,1,2,3,4,5,6,7
20201026,17.162450229188405,17.242708581278002,17.336963592141128,17.397516322434633,17.406825923910656,17.449551976998563,17.486269349865275
20201027,17.029370864912767,17.106946994478932,17.138551254658164,17.21660361648463,17.28347796042719,17.311495246389978,17.338030746651036
20201028,16.878849662106596,16.927402056253005,16.975944594228455,17.014086183798355,17.101974556231465,17.18317730870179,17.209050205469918
20201029,16.713017569731427,16.74699358304897,16.791405265374294,16.848478767320216,16.904678206105423,17.00404095356278,17.09764030505342
20201030,16.51949680509331,16.59616504691207,16.628993488324856,16.685256768217393,16.760646843866223,16.834243096401,16.93680730738808
20201031,16.368194948746623,16.469952969750253,16.52508525402555,16.57064898833334,16.645901301592662,16.737285926668644,16.7711407538842
20201101,16.25220416887429,16.349213643513878,16.4280782434287,16.497865085888858,16.56013928604144,16.561019397307064,16.54563324243258
20201102,16.117150322351048,16.194729027961895,16.233196991192784,16.278730932983816,16.25037909721823,16.24509596558175,16.284432951885936
20201103,15.793151662560053,15.762674925937835,15.786183573697816,15.795419365893608,15.77160013674656,15.77569817582748,15.806091919010168
20201104,15.541861863911938,15.62135378670774,15.506935794115567,15.466097029762883,15.387764551077762,15.341669815559703,15.33518327905004
20201105,15.455290914329668,15.66995758974584,15.684179708429992,15.554528835621902,15.545885869708744,15.492404550069603,15.435341464304349
20201106,15.365751913266232,15.571730877993144,15.701055153136364,15.720494658316635,15.615738233305372,15.527722290659545,15.439512696654816
20201107,15.365452980081205,15.462178865801915,15.582158762865909,15.658100392081494,15.640023950543705,15.532206176433018,15.446325998832261
20201108,15.344048288814573,15.393649637155201,15.431345178988359,15.517433120192797,15.582816158268502,15.561372042318045,15.471760744000605
20201109,15.314932879804726,15.338115769914404,15.326321685344762,15.347671551660449,15.418452299359998,15.532464284909937,15.522225011308654
20201110,15.164446285598846,15.252762897459812,15.232604451809442,15.219117121870278,15.21969443588385,15.299936211685932,15.429300583524634
20201111,14.946923224638365,15.046199562596938,15.10120612469157,15.070190546723094,15.036873552836314,15.074105126621895,15.180326033034742
20201112,14.70010051147232,14.806710344631142,14.86935504721013,14.907757321301633,14.876893113958694,14.894796512495033,14.897104200522126
20201113,14.440329589718228,14.567343712791615,14.623492974706497,14.67551216498485,14.71010161294248,14.657564861686978,14.615986940513542
20201114,14.233428176991358,14.33232365234383,14.378321058173695,14.422999193120667,14.4419516018522,14.403542551643165,14.309359110021417
20201115,14.086195239220492,14.169923187490603,14.163723543957131,14.200042077905941,14.191115299070018,14.130634026015946,14.086099813565324
20201116,14.073165381216228,14.146609199107012,14.117237137645501,14.091479378874453,14.130786236656055,14.116511477058841,14.090767606528686
20201117,14.152876603815809,14.278669457706153,14.109872113898385,13.984303039889527,13.93466971499426,13.929947937094525,13.880908782505205
20201118,14.040021206327012,14.087030885714869,14.021527333548834,13.84213191791639,13.732188570937417,13.684892166576287,13.613181354744675
20201119,13.880465702819942,13.866617110614646,13.770705815023087,13.68748725158831,13.512335029554508,13.383446553970277,13.251986065774217
20201120,13.961622310489878,13.81153657123687,13.679744781294344,13.551420571497363,13.445335915447792,13.21575276530379,13.009955467727915
20201121,13.942756927267812,13.890146926741792,13.65381319550825,13.495999994221593,13.349102502269071,13.167790173387564,12.882256004767234
20201122,13.86323958003102,13.826394748953533,13.720182410689299,13.473983772347898,13.29191811839989,13.034728729422756,12.814716257283175
20201123,13.785804572912639,13.750333557664131,13.671324027235475,13.50182947133449,13.195591743608738,12.905843165889037,12.649135273263509
20201124,13.634713280218199,13.6840160873806,13.60366634170577,13.492854083655443,13.22471112868755,12.8910978861306,12.641327393835015
20201125,13.494186010757858,13.54755560845917,13.542903495767785,13.398339228285288,13.212189983506963,12.960338607118224,12.65501582326227
20201126,13.318141133240854,13.384845682238305,13.40127211115645,13.317875464632802,13.129590342807466,12.944042100453593,12.705404153253179
20201127,13.128414770417038,13.180879392421453,13.19068717853854,13.105484388687145,13.0146826217209,12.825090661228309,12.638930552261545
20201128,12.928494662781643,12.980141894608337,12.932970036407472,12.879873723446313,12.802804626674684,12.701259633366043,12.510083069388337
20201129,12.656100002067465,12.779804355732553,12.753991940013474,12.69973640694552,12.632555401683884,12.531439599819613,12.419270102227824
20201130,12.353596195106965,12.528468412284052,12.614243084054799,12.574290647075557,12.51982275832427,12.436540353782162,12.310694970980698
20201201,12.070790841818223,12.251129201806137,12.40742925684711,12.462492995933484,12.397819490164691,12.323557722086475,12.236071212623722
20201202,11.627323629832564,11.790376057994163,11.993617919245725,12.120997280654212,12.144565625449642,12.056068410456096,12.004727167936817
20201203,11.515008081707512,11.731868931181864,11.948058665015646,12.08329608272295,12.145512713876991,12.125117160113955,12.033806456320148
20201204,10.970608303035817,11.266885249990773,11.540280648062847,11.671598893791696,11.72227350074811,11.713338881776199,11.638262635570776
20201205,10.607282961119363,10.827591230389578,11.06927574243298,11.294938152571333,11.341098185221977,11.354055913975152,11.322176129016913
20201206,10.370061502488092,10.438255901327148,10.588127940873513,10.764553400991764,10.96879924765756,11.025954735025529,11.002761820741979
20201207,10.219105732144303,10.22102947751187,10.354094505538843,10.488354370290388,10.549125728376016,10.713693766826035,10.729021008678664
20201208,10.138015429624435,10.103021542651767,10.185408379660164,10.31083980328146,10.359577672644956,10.347804476437624,10.464413283029698
20201209,10.072846427261203,10.033030184644266,10.09708230363504,10.147314726921731,10.202885162796814,10.203328242482076,10.200980681763388
20201210,9.972591696332298,9.954339859752265,10.014763115800026,10.037542966918952,10.058946538166158,10.064931473975502,10.061996575069369
20201211,9.876636047971438,9.867904376519673,9.896009696009411,9.937113064951689,9.939923417697553,9.909106755179286,9.886964419118126
20201212,9.828104262182483,9.814285014486172,9.79772440724069,9.821397585854474,9.783973256725531,9.721290697489916,9.681650521926882
20201213,9.8145847316848,9.794008630790154,9.784447696954746,9.758346316223538,9.650220984778237,9.606363264061436,9.566814930091404
20201214,9.672249526865627,9.654001722355531,9.673277256691712,9.621080767338086,9.495956229039745,9.483700080455554,9.512149917920992
20201215,9.383711466142472,9.489914844251288,9.553007778604904,9.530509724373776,9.472788403191359,9.384413494319224,9.329396348041008
20201216,9.120972380905272,9.2473343166664,9.429169470616362,9.439116587150151,9.3514508745791,9.211272379168284,9.142035466246712
20201217,8.948565998498347,9.079329162599247,9.200463295683589,9.247845045525047,9.161185558407084,9.02565066354001,8.907296866680895
20201218,8.817215944217775,8.867212715417054,8.921017104659871,8.986381886418918,9.007617902759868,8.902596369150267,8.783547264230961
20201219,8.555087941579867,8.644990108942459,8.673090948354488,8.754568329588277,8.799120014341959,8.820409791615395,8.724418750640645
20201220,8.279821663057174,8.387549611609826,8.357116891751083,8.408312531744869,8.52370454923161,8.611369813794887,8.678813351610177
20201221,8.090627981472771,8.141007351308266,8.15834794008261,8.197790544218748,8.274703622284214,8.392901064431342,8.473736002521886
20201222,7.974032167106049,7.945356085716387,7.97397213406477,8.063790523974234,8.13320395195748,8.221068131970966,8.339500778197733
20201223,7.914296602986377,7.80642797999371,7.813170496943379,7.917460433863357,8.038255873073016,8.122923069634489,8.217605927918672
20201224,7.853095157440835,7.712474478360296,7.6957422841386185,7.7801021473693615,7.923148340520699,8.066477674583147,8.163876355973567
20201225,7.784112712933045,7.634334755018536,7.6137066852224855,7.683137137501018,7.8059181471506065,7.952916664855431,8.055364393822117
20201226,7.648205075600712,7.548913113371134,7.5301129152797115,7.603933843711516,7.687875267684387,7.74089250727401,7.8273875755401106
20201227,7.517392182637259,7.416333277759874,7.43514153999117,7.497428060357448,7.553542825673983,7.544782481724892,7.577294405647648
20201228,7.4044969124568665,7.328705645849337,7.325262258123414,7.395131758017273,7.428854198936575,7.41238901734626,7.393811031109125
20201229,7.36008052604995,7.319397836404399,7.2986281961527935,7.326948559372487,7.353444634949717,7.3376532570465995,7.308140297141191
20201230,7.359571589222387,7.338019727403066,7.334605012174469,7.3287343183466644,7.291090913417828,7.290863325470291,7.2661404646496575
20201231,7.259855811641686,7.351679484332994,7.367166216952008,7.357023321022406,7.277377395555411,7.2229399713325355,7.203941753806444
20210101,7.103604589447724,7.222846785716221,7.355946310341542,7.353851426005551,7.271970837778095,7.16564201749347,7.094896214400039
20210102,7.00467730554353,6.919181294606185,7.0221388564159755,7.13317579036333,7.06861876661493,6.967895867565601,6.886418486331813
20210103,6.699141381990646,6.710144452840073,6.829300183608816,7.020762576544255,7.126473594113027,7.0443958824664445,6.897640184973362
20210104,6.398757547801296,6.428955063580398,6.77306983228743,6.9071549740083835,6.997207223974176,6.978257391287325,6.804802222689094
20210105,6.219053566816754,6.274022328255731,6.471727261468692,6.768842430962707,6.707065743439533,6.740686934602647,6.677723026487007
20210106,5.984488346258214,6.033457387631412,6.241844618129948,6.3361027650474675,6.566340230540639,6.48561729439278,6.470266756136072
20210107,5.871965818543078,5.922922222387289,6.078516217181573,6.0752376963152805,6.154982183491839,6.4918956752919605,6.4432823520887315
20210108,5.657288558943323,5.805826431348418,5.957741386329367,5.942716997729759,5.959054049097642,6.131025415959174,6.542076129677245
20210109,5.38300565747741,5.549954857228924,5.802891980450058,5.823160748013972,5.793034913478188,5.888359318890075,6.147607975585423
20210110,5.097183867868262,5.251157866563542,5.50284773615093,5.646685111025398,5.626405591274985,5.672731386800804,5.815513255367405
20210111,4.846746628007869,4.940056790482499,5.20326045977796,5.3413140543321465,5.4235440886207815,5.4791293087523005,5.567638619955657
20210112,4.693835303744789,4.757196146745308,4.985741038880615,5.091595418936025,5.164615309473744,5.303114223752049,5.380637488401266
20210113,4.626334868942616,4.643335867826737,4.831705215112974,4.886148015429098,4.939173319158595,5.077143584267425,5.248873922948299
20210114,4.5865311705432585,4.5839721501567805,4.7543378571679735,4.798366268845427,4.744668057444276,4.861095420889198,5.039571860581907
20210115,4.5183067551835645,4.529461252659502,4.7129258108716545,4.7667243760134514,4.702988998516593,4.711069266669698,4.849069996306939
20210116,4.441805844267179,4.482889052859775,4.68074182863708,4.742030187690146,4.681931737276171,4.671061276726885,4.722209427896972
20210117,4.388896126542534,4.471680794451348,4.68634998991123,4.693456289170742,4.667752291332183,4.663629723825814,4.683800825695707
20210118,4.419553298294419,4.494322211169115,4.738331435534899,4.654186616034112,4.6628206217918535,4.679826996769226,4.706771080117198
20210119,4.404395403379128,4.511471052617582,4.657061033891193,4.621591362665997,4.672715321416465,4.730993068250143,4.7615489902458386
20210120,4.309404315748676,4.450461354397918,4.584474814875554,4.507557256732378,4.591932352227326,4.67812187919378,4.747891921362536
20210121,4.275291212053286,4.392444348086812,4.555015615902633,4.496314053717834,4.538333598551279,4.643525823121532,4.7172033890667
20210122,4.279793690149244,4.3480602182393895,4.5220960049085015,4.477540736092655,4.527009754138001,4.578697306664063,4.697381733257984
20210123,4.252073657342347,4.322896517772346,4.497732446320002,4.417331179751537,4.4765542229814805,4.542802028056661,4.642810802719428
20210124,4.185741626806266,4.274316347144152,4.480485939177514,4.34962466137482,4.3818973491480016,4.475365210357932,4.606126134419979
20210125,4.108860805300292,4.205407375910763,4.415716559745782,4.290533332429476,4.27123136563482,4.357847395999022,4.499418747569077
20210126,4.048196969079642,4.13811392069867,4.292734842614902,4.19819176275519,4.185596472288546,4.2228689267832085,4.337629701320971
20210127,4.043647898175527,4.096696498309102,4.165779296557538,4.090614344813506,4.115520888820145,4.174738555956839,4.245022911046407
20210128,4.103580585714326,4.126550840135817,4.113787994762914,4.040827241250934,4.0948354740294395,4.179464141922628,4.2550726213596946
20210129,4.213026196060003,4.220125327195184,4.201317064963888,4.096581808319792,4.133877559218533,4.226344571068626,4.323588241770372
20210130,4.311415870639307,4.328545895761403,4.40954480469604,4.253000137412242,4.227344524412922,4.295284006830425,4.394714851468933
20210131,4.419992345909746,4.381014773839638,4.550014057150069,4.444420417617231,4.35601683624777,4.354496297873871,4.424176738488477
20210201,4.511505101208158,4.4555623708755885,4.584730179304875,4.581536779915027,4.460406230892852,4.393472973928436,4.392641471505939
20210202,4.725869651383935,4.548442445890306,4.562950729538018,4.607836628088672,4.638898798865307,4.496437703862558,4.40047175132297
20210203,4.563172941392306,4.6261852343471865,4.566375300937571,4.575598884921609,4.576064813003182,4.53006337510338,4.36650917823855
20210204,4.368526109222431,4.381488766061084,4.523448092360601,4.471291923706344,4.41286543829278,4.336090346620701,4.1890488201698854
20210205,4.462079091908803,4.376366245210418,4.417375980528611,4.605771312265551,4.569316023944722,4.452097478776668,4.315180031929083
20210206,4.542056543126147,4.452942421432288,4.464508190041768,4.543552889080425,4.697945327033578,4.511885907813289,4.38115365624857
20210207,4.599587909013769,4.516253983578025,4.531436966928474,4.541157839538037,4.528140525751354,4.65163834783413,4.469584118084276
20210208,4.612551461867962,4.551137660639089,4.534510300235766,4.545922850187651,4.421380273983505,4.4499013446844895,4.611159949732038
20210209,4.564919275682659,4.518190273163173,4.501072792258656,4.520360422804647,4.385376577495585,4.332767024977336,4.380088293769743
20210210,4.5501036587042165,4.430200650973877,4.459117760544197,4.475861602967914,4.357082198726594,4.290961627858305,4.247489641832113
20210211,4.6504654634903275,4.413995313890592,4.426465162181428,4.451176374800022,4.337498883051914,4.268249425912762,4.208241473068478
20210212,4.839686921556515,4.51789996412773,4.480136493116335,4.4623183280583785,4.334175561408548,4.271377416168082,4.22081705119321
20210213,5.021319127986331,4.7133021373990776,4.626659226568632,4.546377130067183,4.396381440376095,4.337578628435105,4.282720076907733
20210214,5.194402450134847,4.897636726702009,4.8218535242343545,4.690365931568163,4.491272174265902,4.412444310988283,4.381022837979511
20210215,5.310075368493839,5.031920783873174,4.973828512256583,4.849304752378806,4.611392913772823,4.488766018796371,4.44287389479263
20210216,5.435592809607121,5.098043146772545,5.059639024648989,4.948660331711832,4.734992881627328,4.579129186155058,4.49996979712709
20210217,5.364795037612284,5.249905236836547,5.148518390270979,4.981492133182897,4.824499458128358,4.7079726369583295,4.613150896265216
20210218,5.28493227638425,5.231309330288584,5.362234225194722,5.059159656334295,4.937911729276186,4.884484114568563,4.814387026727166
20210219,5.109726293417959,5.209997600634379,5.431044634718546,5.311902344182926,5.10130016326584,5.04615399074965,4.991276622895905
20210220,4.9837384441453985,5.085493553098518,5.44675447520739,5.366769855865716,5.366261815053694,5.210695596741196,5.141974788771519
20210221,4.960898111977423,4.9225441667241885,5.226127672412179,5.2701014271416025,5.3222522197026105,5.332909428553025,5.196810939910355
20210222,5.005655880305644,4.887260866731623,5.057271751588388,5.105785617066511,5.250665058015725,5.29687885159886,5.331008979589537
20210223,5.075936651333047,4.937005857563745,5.022045796590476,4.985577068036525,5.107956662723527,5.280673514515575,5.391322473733467
20210224,5.135513620701875,5.028559829577066,5.100541238102204,5.000661489677412,5.014656356419854,5.20291638981003,5.45134207477979
20210225,5.166274730256573,5.128062355458892,5.250742115352294,5.12035751781767,5.057235014951187,5.1551489052779615,5.38564979934033
20210226,5.156145274560092,5.149630345557961,5.349841434240453,5.203626930134426,5.103668332341984,5.143105560384873,5.300625092577805
20210227,5.136615719817902,5.127358983258828,5.306208165416793,5.174747453216847,5.150027280442838,5.14959360892076,5.238412045485928
20210228,5.156643459201158,5.103119074815053,5.207591798905494,5.126405622722688,5.164376073324167,5.1984640885843945,5.241881417662556
20210301,5.238665617884168,5.149624969464712,5.206958315917666,5.1206030260760365,5.174138162648639,5.264229837298256,5.315800011788383
20210302,5.3165687931229755,5.209554968956887,5.320166295522036,5.362499445795001,5.297908373456025,5.356436108625777,5.459341701534161
20210303,5.198531289750006,5.106130583049982,5.196473142051216,5.329505465510927,5.28291624141591,5.273396076287639,5.3473648472837905
20210304,5.285582783667367,5.113797788038463,5.251183851014245,5.34520992990652,5.312773271289249,5.227150026145013,5.2571351862407845
20210305,5.4007288448879684,5.335870759917631,5.381603393154988,5.5871502543870175,5.4303296143164435,5.3078604180752915,5.240773942453281
20210306,5.5351759768876825,5.518489479458621,5.575272672369103,5.588938701407821,5.60768245052013,5.412144978902019,5.264925145358449
20210307,5.595250234882036,5.5972071328246376,5.683833915375336,5.594149031781551,5.482596888897843,5.550064171124985,5.346157018333869
20210308,5.648185937057384,5.626358998466827,5.712556589573156,5.596039624574084,5.438802337276718,5.389249093770472,5.498605998577544
20210309,5.736875347384579,5.659843099252095,5.759288280139266,5.638405927422085,5.46959749542199,5.380004901428979,5.3878871501474155
20210310,5.866488475537986,5.761444093532077,5.832469453474452,5.71501704825007,5.540826250892282,5.466581507109355,5.440490430556874
20210311,6.00904365217259,5.916436861898026,5.93863116686059,5.775680884470722,5.611325649711805,5.558356794961421,5.530189650399322
20210312,6.161833118322027,6.081158567013409,6.069924324154279,5.860734263730574,5.673132801763389,5.598723191120829,5.563026827963638
20210313,6.33649611587018,6.203807862378399,6.190333580665559,5.97777270977479,5.783656318805473,5.694006379817807,5.654440125536945
20210314,6.525400384434681,6.26980209505534,6.323325583425902,6.17039454682091,5.994702923431134,5.873315217948553,5.795050052430987
20210315,6.67813608965163,6.423999201620449,6.4471020663420795,6.30103092472269,6.180242653637363,6.104132405497065,6.016887372222744
20210316,6.882319215229522,6.640112774133204,6.634002844155823,6.464902311089206,6.3722023351983275,6.317188772982277,6.260634960050414
20210317,7.016638217006803,6.901757376386482,6.904516208238712,6.702267580214884,6.574320144953099,6.538260895501605,6.505597544952337
20210318,7.254269154740532,7.109462739057949,7.249054344289094,6.978183918012924,6.817634957274232,6.750684676014528,6.739552578927127
20210319,7.533533902617098,7.408710873548467,7.485193864154022,7.285899399370468,7.095848678920636,6.989409200716638,6.946767821097402
20210320,7.6744502668263275,7.561433138532293,7.569153208437722,7.315602314570672,7.233320311380631,7.1176800975889005,7.053304964995423
20210321,7.754705482861532,7.680454466969814,7.656868649871323,7.402912756979522,7.26457870956085,7.243278628108686,7.143382303396376
20210322,7.814303956603357,7.820377149943537,7.839821583209288,7.572008809968432,7.432905085199625,7.352803983837557,7.3467809673677
20210323,7.830285289801271,7.917066187025104,7.982530874517027,7.771719025963235,7.622524374166232,7.539935037645462,7.488560194543378
20210324,7.814707163597025,7.88198986662262,8.049785801060835,7.906800536966319,7.7806997897355314,7.698848770020944,7.642671283616505
20210325,7.8013054591430455,7.852211686116932,8.04710133849855,8.006966114348845,7.869804055258434,7.792053202661679,7.746004275938178
20210326,7.838931839776594,7.881339359339503,8.050054605723282,8.049135293777718,7.959240742547227,7.873078992062559,7.817118341419159
20210327,7.9232746787120485,7.964049657958373,8.107707829724545,8.045938310325703,8.009918485558035,7.957049088532757,7.890019957905402
20210328,8.03851213351788,8.103647983306079,8.230575752881656,8.099589032903156,8.05641004395903,8.047977641698122,8.00624482183795
20210329,8.211512126221038,8.2793189983384,8.39359458046045,8.250308703151765,8.187797282884574,8.171131393812967,8.151005988735688
20210330,8.406998524953284,8.460832930716741,8.596320336760119,8.458868864649808,8.380657460064729,8.340214006568754,8.308348109851408
20210331,8.5816758587501,8.58438048166207,8.707962081197973,8.644178766869647,8.559120011516544,8.496304841980791,8.420966959237251
20210401,8.672461049428826,8.646480630795718,8.72642089736809,8.754212163410537,8.652526943669654,8.559176460495658,8.463042953049811
20210402,8.70788099179147,8.777069967881571,8.866077911733765,8.941362929560356,8.88513302624674,8.763332257599535,8.679736247617907
20210403,8.930539061819225,9.045019831500273,9.212174218810787,9.336529079758993,9.266503673160916,9.136616812259586,9.067642431891668
20210404,8.905021883221066,8.953374465901723,9.177002920760906,9.322659207184588,9.23728236631426,9.164354317369543,9.109625688095685
20210405,9.008785859018193,9.005896656904676,9.16432833291884,9.268379481697012,9.168921756592258,9.0945672509055,9.012395457627061
20210406,9.157398548721002,9.150880931672244,9.264755098831708,9.182364677761147,9.25394422331593,9.167717511704504,9.080859557144104
20210407,9.31737809158308,9.322572741684834,9.381303872382503,9.244669118438257,9.229502263367552,9.360061583932765,9.263939724688958
20210408,9.492151747050604,9.502783867465856,9.545303836979222,9.352764881370689,9.297616468815644,9.337409415028501,9.474783829802245
20210409,9.660378216956502,9.71826933308403,9.768726656271635,9.538774571728425,9.428958906964114,9.413397357047387,9.469351287574224
20210410,9.808436273039135,9.893231151815268,9.993272183037526,9.770520479385684,9.628536064651007,9.557957816463833,9.558310398579406
20210411,9.93071506597772,10.023118460724367,10.135152659969393,9.96856545049664,9.858649431991683,9.761053627182132,9.707835680111216
20210412,9.983987221988896,10.080593377632876,10.215606343447035,10.08380783338795,10.023758215820987,9.973416030630464,9.921519706483238
20210413,10.015588794121506,10.137606846537519,10.268175127258147,10.172409882199851,10.127485902988683,10.122961920519728,10.097228354168301
20210414,10.08952441254262,10.217218275406166,10.340329018775021,10.261993068029676,10.266104435341777,10.292791362229345,10.30556854385091
20210415,10.179208848128633,10.358084462745072,10.445783775898928,10.395845245709843,10.41776805796334,10.447863427970713,10.479674667740028
20210416,10.319080906224263,10.499503939680846,10.619597350713754,10.528092211547442,10.517558652841753,10.542997878087805,10.568074217039554
20210417,10.444646284169014,10.670930977100927,10.726589222499076,10.657516728429368,10.628351870561826,10.637142679039327,10.672482876018778
20210418,10.604337310026734,10.810501077959078,10.841759028131527,10.77632256512916,10.795233421139956,10.81436648900504,10.839474636508513
20210419,10.616635123333605,10.828156616196253,10.856341233061412,10.805204730093363,10.8262893198078,10.903033498943698,10.9529518687831
20210420,10.626278042591059,10.807474785467715,10.885242214351987,10.787186753569657,10.810908765030453,10.883482439828512,10.980895009459827
20210421,10.74099580838283,10.881671592419172,10.939507155583128,10.89388249221852,10.885656173532151,10.953943757987522,11.043137177056803
20210422,10.969389273891627,11.020201867241429,11.057464913572906,11.019335420212814,11.035250896268428,11.070274799761735,11.153839897207183
20210423,11.245002758436645,11.231061204618921,11.215302083275295,11.159244662953416,11.177215150653424,11.214536886002868,11.269532527908089
20210424,11.46829386344446,11.477544327894742,11.42039242458894,11.306070249658735,11.296501251683452,11.329313788820377,11.408471833825033
20210425,11.635251127335845,11.681097554546971,11.653349297250516,11.499132926351265,11.420695725849733,11.449183195967912,11.51104052488982
20210426,11.760514548043117,11.840022039108952,11.842275518195784,11.728389702834281,11.598273909962103,11.560580776170713,11.602375421103247
20210427,11.878807863853181,11.955558763105639,11.968639245987998,11.887184713150518,11.80780311226826,11.713495236488189,11.70092189840231
20210428,11.959266475416301,12.059915901191228,12.052911299695676,12.011142639213846,11.96705195445626,11.90631150890681,11.855118108951878
20210429,12.022812793633907,12.134238598326267,12.150097625402767,12.104184893041571,12.085163827119173,12.048349236566208,12.00464383849146
20210430,12.066088552256513,12.172293722396414,12.23093345950885,12.194895714430356,12.168922463921579,12.158941298797217,12.144501112330655
20210501,12.097816910588243,12.171746256900567,12.281263548489564,12.267595279411992,12.25171116390033,12.25105348849288,12.257014231882605
20210502,12.150168410630544,12.265926898473749,12.363382924858826,12.44721145087347,12.500029327005112,12.54075816145105,12.543902727993888
20210503,12.470114056121577,12.569297152462866,12.696315867615905,12.758518610529054,12.83726370437103,12.887484703459565,12.910010310168595
20210504,12.44580515448111,12.552888867859435,12.7634301197197,12.915183679901238,12.972464609445016,13.003726367683516,13.007111066391472
20210505,12.519064729176176,12.623534765219992,12.832135135415458,13.011854124660319,13.082236369447793,13.108203347847779,13.15269880762623
20210506,12.626140378414627,12.746912969227978,12.89686867422553,12.987798123406435,13.119854461937583,13.18471657897786,13.211476307128171
20210507,12.782387568538653,12.897432268001124,12.991796144752538,12.97113066630763,13.03890192180722,13.255087175563293,13.32744849467802
20210508,12.92112426294128,13.035833292581522,13.13633509979599,13.068576836521752,13.12133691965097,13.27445970358184,13.48783975668141
20210509,13.070624232034042,13.182695839927927,13.318052651706132,13.23613017475211,13.288870993547187,13.416246770893506,13.569013612650522
20210510,13.251041889397378,13.328358174456513,13.487638153184577,13.419355944822456,13.469713810284954,13.571431062581446,13.691363638824656
20210511,13.396107029567565,13.490159092910543,13.60104146417699,13.535107264541331,13.570009757928766,13.67547437122363,13.78201778723044
20210512,13.486654328120027,13.616922891642028,13.668299078767424,13.582413525073418,13.59280036123419,13.706574846664664,13.817245534259436
20210513,13.582077967253133,13.65615874019197,13.709064425846677,13.647174616361392,13.617909852760974,13.731339820215748,13.850739715219545
20210514,13.745168476075245,13.736798122890583,13.74121413548679,13.705990196523846,13.718879604091981,13.798126802643015,13.934162570197781
20210515,13.922592321510594,13.92087555573311,13.88548159782117,13.820768667368553,13.842930267763853,13.905733789097567,14.045874651855643
20210516,14.142736171928945,14.195493455009597,14.112903110471342,14.027409115568965,14.021165455272017,14.082550247997734,14.156276870793798
20210517,14.382835408475579,14.449411043237,14.400968522996365,14.277740625595461,14.249417126321374,14.285109009400857,14.374032615790208
20210518,14.627550693088052,14.704970019934459,14.638074843630555,14.571605162706915,14.505518080419488,14.518645268111946,14.584363864007937
20210519,14.604253056988092,14.775473898831688,14.819097423486335,14.787435818312446,14.783930269508332,14.789119879522666,14.832219459089428
20210520,14.640851483791673,14.76280961516835,14.821794654270088,14.8387085156428,14.857246741190282,14.893268917998745,14.959628053004955
20210521,14.848029765320861,14.922503777080466,14.970324910543079,14.96409995457056,14.988727949745739,15.027868932650225,15.099113872401233
20210522,15.073168678379101,15.15026319959172,15.156751248127607,15.14491734686734,15.177257123804187,15.233865369680196,15.305342881465192
20210523,15.210552221311174,15.291723501235602,15.374569770212894,15.354039870119607,15.370497547579761,15.448777217348907,15.521863581039607
20210524,15.334888097930094,15.414126784333483,15.497867332822146,15.551987511542366,15.581888110171409,15.638042076167885,15.70268186935193
20210525,15.447758559680182,15.527202881650341,15.60008937787432,15.714277094472333,15.774869361451607,15.805549829607571,15.862067129906118
20210526,15.557646465697523,15.625178877054337,15.734678808342217,15.831567320883707,15.887048267206584,15.945246156655127,15.975301317965076
20210527,15.591501572917936,15.719559554097154,15.822058803957475,15.909192283296884,15.952484842210893,16.0032184741911,16.058167523288166
20210528,15.573022148390365,15.744990603201389,15.900062444938872,15.987110802801839,16.03083456919519,16.069138561581983,16.118944257467042
20210529,15.53093506638548,15.741968118776077,15.945527281531268,16.086090279611323,16.16375108264616,16.20593347830427,16.240568959060347
20210530,15.583505306221847,15.732164140725041,15.978352362885772,16.17817659685823,16.307360197561437,16.377248737785553,16.44570230911998
20210531,15.749474488974862,15.824976118558606,16.02791523855909,16.26852285192357,16.455196825803377,16.57545263965318,16.638808442566273
20210601,16.0205613030043,16.073598926947493,16.204784674378146,16.394621359115504,16.619908338741975,16.796178116159894,16.90891635961664
20210602,16.245689239872156,16.19117083824472,16.24896608070931,16.367738764834066,16.50104157298536,16.667738320358062,16.805775562628618
20210603,16.282085391167247,16.17620480265725,16.301489279729747,16.3790089603168,16.50195102875997,16.678759983529975,16.888532902063417
20210604,16.202659325513746,16.36250188999992,16.42966643097598,16.501312281680832,16.60098381849417,16.734079311049555,16.928449722424883
20210605,16.484135103740865,16.54940053977675,16.59605864506652,16.612325807222167,16.712622874885405,16.839683478765007,16.99379232779928
20210606,16.60391065326043,16.731267390276493,16.758808667982866,16.761673229668993,16.793791354761265,16.85346352578138,16.933286414317816
20210607,16.792301728923547,16.833911346646765,16.921634180208585,16.979837781756203,16.9717391452845,16.976565532998702,17.057990049315546
20210608,17.10744988320159,17.11784343947892,17.172393313652254,17.256141646275935,17.29411612894735,17.30462639124896,17.323525151049946
20210609,17.536695760516697,17.481260398984492,17.539313917928915,17.591369060830868,17.674976719014534,17.668160952794352,17.63837314012159
20210610,18.00224841157663,17.932597091467123,17.953325066996047,17.987943971464606,18.0245130537592,17.996013039423442,17.932671908764835
20210611,18.479712693245055,18.384494465674837,18.3464774222652,18.357298601959705,18.349892585501568,18.26982732476116,18.157746532707975
20210612,18.744188256601653,18.633660259481864,18.560887221225823,18.50512459001709,18.432083195106376,18.294045728831936,18.132150056734396
20210613,18.87790647995837,18.795594012239917,18.757650890112455,18.685578536009857,18.5153194548481,18.362551941079428,18.202192487627762
