date,1,2,3,4,5,6,7
20200714,20.116065999862283,20.543731101028662,20.861472163641622,20.928341580468455,20.523500605822658,20.423496929250017,20.42581019879226
20200715,19.669585603615086,20.174637961878272,20.559266106389092,20.906028316404985,20.999964041081927,20.703033571813656,20.662844965399977
20200716,19.56311537136677,19.849230828283215,20.310321662867246,20.705167626361188,21.046622052376282,21.16480308702949,20.957975306947112
20200717,19.436340564582366,19.83773029720757,20.101431058362422,20.55618811022394,20.953292923444558,21.259150236908923,21.35888551837025
20200718,19.758482509243553,19.72062711680714,20.10170800108875,20.409754358757212,20.860319375297255,21.223064770620613,21.451719455472386
20200719,20.0811834679264,20.10678385980227,20.08945926877922,20.442151814089147,20.708523420014167,21.10773009176578,21.407938286469943
20200720,20.351445663283535,20.381991135363275,20.44013856583376,20.488749992078432,20.763965530333945,21.069021362430856,21.43559210039175
20200721,20.482761817922828,20.59620946830392,20.687422777600133,20.838184186546496,20.892556990228503,21.19690707424608,21.44803229927751
20200722,20.737125449361102,20.656715755596704,20.866235179645773,21.046674192827844,21.1797280775987,21.270194040422524,21.51357569609577
20200723,21.03467761516111,20.876553575565516,20.862171073628954,21.11365273420631,21.298119098660656,21.45682978956645,21.536657390748655
20200724,21.39799541576965,21.1211461433652,21.033913743299706,21.107435768888934,21.383947695420982,21.575353868502063,21.6901845229918
20200725,21.071381358935156,21.503031928060263,21.302172947539464,21.320674260228916,21.486607115977275,21.725249688968397,21.856175787442726
20200726,20.96920801275244,21.293894867322646,21.687306541017882,21.621005255668724,21.727155522195158,21.875475447374125,22.064923076935884
20200727,21.154473579210237,21.28072555687652,21.56751314125326,21.973254464680128,22.011723290953768,22.124317034595347,22.26328928799922
20200728,21.252324396482326,21.455260732371087,21.584747127557208,21.91265187425823,22.333067458214003,22.381888585946925,22.51682522538401
20200729,21.395523160588215,21.52423856090042,21.731332456730115,21.915318160300394,22.267878217577667,22.679949619760542,22.76444906238679
20200730,21.737369352291278,21.60706181622318,21.756907490681456,22.02123450709605,22.266442788096963,22.626924774965634,22.999250907033357
20200731,22.37392790716748,21.88819743263472,21.830314408388546,22.05046564090773,22.35745722288394,22.632303504171013,22.993980447618103
20200801,22.735448144339387,22.535657900615355,22.1102869793177,22.155619540444484,22.413909661297915,22.73316137240367,23.00398058733897
20200802,23.497241795616166,22.972755010024922,22.72154402392289,22.450549297959384,22.569932127283018,22.851067173853554,23.15399237044894
20200803,23.823972669855795,23.52982302467082,22.969232822799743,22.83790897530694,22.686746683216604,22.83819389580728,23.1044817351052
20200804,23.921084403350008,23.715662990857297,23.3109904042272,22.859682599942776,22.852938531699774,22.812279806460538,22.964418806026032
20200805,24.297965844377135,23.900466416263548,23.595092043047256,23.212318446073137,22.925867922648294,22.937648815496274,22.886626391977742
20200806,24.35199132996923,24.19534545792939,23.772909217785212,23.545216709463084,23.23315069337585,22.989910073350273,23.045197756758867
20200807,23.795987778312593,24.25478671239191,24.071194199112096,23.73407284406614,23.563549064295835,23.22977666481085,23.085037620480133
20200808,23.295825225676207,23.706142087418,24.152370898863403,24.037443656324054,23.773423784208823,23.592605256920304,23.33023336497903
20200809,22.91922984483142,23.230844546846114,23.579130226777316,24.083381388593555,24.04522768439329,23.824138493586993,23.704653662724237
20200810,22.84390028358805,22.877450812184854,23.14905412833708,23.568567653988787,24.11193726081943,24.089750501458113,23.927691709752846
20200811,23.01246950872604,22.84515792267654,22.882828971549234,23.228567462207415,23.676431717324753,24.156417339809202,24.154262201144647
20200812,23.42445885380482,23.096147240629314,22.87721888689758,23.014587607725552,23.377093669828625,23.78139244076228,24.234141372937415
20200813,23.93708382912599,23.612288704765657,23.10646934051556,23.022201823176587,23.209346725254612,23.562739320233874,23.95409529251917
20200814,24.575967905125953,24.095267132185654,23.57196561587582,23.21838041463833,23.217623665789432,23.4234302907986,23.7771944221103
20200815,25.166181291417175,24.662642430851783,24.070284732875017,23.599784683687822,23.384967162934963,23.425003051960463,23.657844643564705
20200816,25.729914166406978,25.161213987414282,24.64050524765752,24.01747186893236,23.72469212151301,23.572275039539186,23.653395325031426
20200817,26.271976557982075,25.63745575452429,25.061822889917366,24.509946126787625,24.071420995830366,23.855731618346475,23.76363163645321
20200818,26.737986829924942,26.12597417615286,25.48037680332393,24.93906774155173,24.49939666034211,24.178714078483658,24.02655912337014
20200819,26.93332775511569,26.59893194957597,25.96742617485276,25.37252584633098,24.90000799016039,24.570479766448443,24.27679739088402
20200820,26.444114127466296,26.768484720281126,26.38180714261138,25.81280380820632,25.31231188747154,24.92405528038892,24.58303108432933
20200821,25.929108926285302,26.176540157029848,26.461030427412368,26.147524423116426,25.693379380489635,25.267076769155874,24.89400528505927
20200822,26.215972584435633,25.628206095401314,25.828014004196362,26.145372703497873,25.94694494960646,25.584104960676996,25.167202446490386
20200823,26.6062093889956,25.89273882441715,25.237255849908497,25.462712871984976,25.878658053290447,25.781654589586363,25.446529957406774
20200824,26.782291967727506,26.262570762424915,25.552353989960324,24.920738805764984,25.259643193302054,25.711076932447632,25.65671752002914
20200825,27.081375866137336,26.447031143548756,25.96342247198201,25.240212754861005,24.87816199571747,25.243287616900652,25.662611385499133
20200826,27.523615790578003,26.75141114421887,26.168765816257626,25.63938922503958,25.14927012004011,24.928284640295935,25.28286763312561
20200827,27.500405026938466,27.164857572736377,26.43628565179901,25.78865793548467,25.445408510317446,25.145944527960165,25.033378706527618
20200828,26.5936466742947,27.08525648335194,26.767909750711443,26.02198104273448,25.545217871108857,25.37323472853582,25.207915306624685
20200829,25.94324212278407,26.159163425555235,26.64258347975076,26.3603349638649,25.72643300773385,25.446565287548818,25.39013279356987
20200830,25.734007334314835,25.56190851401866,25.707488073825374,26.23366386814262,26.00250615669538,25.59444529547526,25.447124301570483
20200831,25.84798522174706,25.404699069229146,25.115811905685415,25.33177423700863,25.89447456010521,25.81457715340042,25.55858748066672
20200901,25.527228560558516,25.502370956427026,24.97405768851624,24.809301839354777,25.13367414169261,25.705523831896045,25.708025433889013
20200902,25.049222565710416,25.223032618531622,25.212822777322508,24.79377025304035,24.805601291896387,25.165314563255144,25.686503109134478
20200903,24.789930094536793,24.8518022907082,25.085930583291965,25.18972769140611,24.98587391150626,25.104346704751812,25.470989812519797
20200904,24.590576918860286,24.73002100061272,24.74277404220785,25.04473221862509,25.24132223528932,25.200499965682887,25.297781511795304
20200905,24.77784604627646,24.554645594562658,24.65149634087856,24.680798704815324,25.016880100035046,25.24312407253346,25.19084287024443
20200906,24.8265155963032,24.71247844540691,24.47009942497435,24.584078452088576,24.632814103671393,24.959652677860152,25.149907202278868
20200907,24.647829983880207,24.654448687103063,24.54640284448788,24.405037828722165,24.553574293481386,24.593206165237405,24.89600371744864
20200908,24.18873986104955,24.471122289570566,24.478201424321963,24.468347733738273,24.372308441007334,24.504871692676605,24.56498080079192
20200909,24.18628612570064,24.080943038951663,24.332308451964877,24.416765156516078,24.42225671423959,24.368344627006632,24.54114606125664
20200910,24.331168200122526,24.11971445079666,24.020754153096256,24.284827020424547,24.360577694167418,24.432320676152532,24.456135471252786
20200911,24.502188881245424,24.277180324036475,24.066327756966324,24.015469447655985,24.246618041647217,24.37052540851622,24.47577960006909
20200912,24.6060156210916,24.45431767846063,24.218244518541553,24.039223839610166,23.986988794442198,24.24368734938074,24.37904168227132
20200913,24.351517222256668,24.556020620897286,24.3914995462281,24.139426390692044,23.947009319675765,23.966883664256343,24.235746045195317
20200914,23.9813445193305,24.32947634219152,24.487068720133486,24.292678859572863,24.045082944779118,23.935656947260295,23.994382481425966
20200915,23.808783557982775,24.012688053731686,24.302314301053293,24.424789087646595,24.219593902031157,24.046521223464822,23.976415394674653
20200916,23.70568450509446,23.878885397885945,24.03612276488449,24.298605775820896,24.35152007146167,24.161690078588457,24.01990793921025
20200917,23.820825438009063,23.785293572252908,23.903852411489563,24.01141388925417,24.16873901176682,24.2047974106076,24.07822090849143
20200918,23.668680740033558,23.876576971992204,23.776096908342996,23.839193692824853,23.88550068206279,24.037723448255385,24.110391282184597
20200919,23.41287227673807,23.71434893750974,23.845179872536956,23.694826184826578,23.73212683704883,23.80406584433818,23.963505076963337
20200920,23.233366663115106,23.446498594187965,23.67015890758931,23.717691624819704,23.594701701961792,23.658237833855168,23.748111446958795
20200921,23.116407367567348,23.23273641896836,23.383165325690825,23.491837423565755,23.55493990645762,23.508130317457084,23.591137916343563
20200922,23.02872992168033,23.059034635937284,23.09737581782677,23.141919719008616,23.30873155450052,23.425923345176557,23.408426947091797
20200923,22.804878711543758,22.91892782910106,22.85497457359519,22.822571704773747,22.99045427150592,23.199596175892044,23.327813250249157
20200924,22.62285668006181,22.686395091319188,22.680000335609602,22.61520428526373,22.724665612924593,22.92135250255894,23.121780398362723
20200925,22.452428633579615,22.542003080157883,22.494878938924977,22.51254116074093,22.544577621798936,22.711814558677347,22.877176718663527
20200926,22.493066844542827,22.408169083057103,22.379301507803856,22.359070442756856,22.453717044082143,22.5537326873158,22.67398737337047
20200927,22.587080352516363,22.478559832347614,22.26173077286237,22.25576111853929,22.312097879230127,22.441210743640305,22.515620581508585
20200928,22.620405224076897,22.56611533226049,22.375155344682938,22.16478942182736,22.20517006465827,22.281550982547888,22.39376749144702
20200929,22.588558520072116,22.555137345382466,22.453853236081304,22.2783604427851,22.172698814916746,22.211906724968262,22.259853146765145
20200930,22.519632262153344,22.4994513431144,22.423324574311085,22.331669638239347,22.224592525325313,22.1638087254652,22.222663043697022
20201001,22.609054561184433,22.44246097479579,22.343394116828257,22.272448912244087,22.229689183235358,22.177336750821247,22.157595179193827
20201002,22.80060718340269,22.546353246357043,22.265838186795246,22.18132506798498,22.144875758217736,22.13120413292952,22.10267390354867
20201003,23.11136940328037,22.634019865265053,22.294581536710346,22.038289848246286,22.005237930525073,22.035372262322824,22.077782108957138
20201004,23.290888693087354,22.891058045439998,22.272260864713864,22.019948945798525,21.89596265595093,21.94212120160819,22.01775334842292
20201005,23.207580787993514,22.972537900603665,22.526169478113097,22.039601622229842,21.88758314403599,21.82166194263428,21.898355418312768
20201006,23.05593811993961,22.907475164669474,22.67398851305247,22.32156863666136,21.867166025902264,21.780370693884294,21.759085707906543
20201007,22.915023848405433,22.86364812346648,22.708249633377115,22.483357893573306,22.144434131442214,21.755795445968637,21.66293843030597
20201008,22.74528986826206,22.78477757024491,22.682353778942392,22.472261949608143,22.278134215907833,21.998772799451903,21.657545170155075
20201009,22.418990363659944,22.598036685436362,22.584709813953552,22.457134950404196,22.2818159586132,22.129762435197808,21.901582712820097
20201010,21.984621652961614,22.22575215176169,22.384837513125426,22.328044309793047,22.224813053792573,22.108739861000867,22.000543295441002
20201011,21.593736939183874,21.805118318702654,22.009790390279473,22.090716929831483,22.050130004558333,22.023545212353792,21.992477765917435
20201012,21.32979798449074,21.471878720553303,21.601280779271324,21.719702856667816,21.84813675552569,21.88079833216144,21.910919272695672
20201013,21.1951539584075,21.252846370838945,21.331279571092498,21.32483495429535,21.514920235936867,21.68802083671223,21.75442953709002
20201014,21.118565618393635,21.1477001641557,21.10162794941004,21.053661013337134,21.119853459055165,21.35147844012296,21.539817159097403
20201015,21.040496261619015,21.071756599234103,20.97510786155294,20.872058669752185,20.86312099857708,21.005183214807122,21.263656254621772
20201016,20.966483033087208,20.974201529441366,20.867085382418782,20.76196253921657,20.694050598279,20.737460230948997,20.93198457398578
20201017,20.888267512095915,20.880992921881283,20.74029205580186,20.656783281755285,20.582915647599147,20.570528443926452,20.672339371232738
20201018,20.812450166955966,20.78962718011739,20.659282889304748,20.550285697138936,20.488932341198648,20.474037552202475,20.526961820060766
20201019,20.769401243639393,20.728887542934828,20.60398979240665,20.49219439600702,20.40900017419282,20.425019544403824,20.46776930119504
20201020,20.751130146714218,20.69283227821955,20.550907393670673,20.435439372021683,20.379216579530983,20.375306330584344,20.427009429178185
20201021,20.70400743008381,20.663882360941706,20.48403626732084,20.365959798491254,20.307986739366974,20.31950351091114,20.344805591023157
20201022,20.469043750593052,20.557222941481168,20.390041279179826,20.252563718720722,20.18897373685278,20.167040556736758,20.19752648043193
20201023,20.322088309690205,20.190984990664667,20.226543638947852,20.08940997753266,20.00167440786357,19.975428955974934,19.98545616314333
20201024,19.922444569891073,20.025934818626354,19.863426137451057,19.887337805521422,19.797502086844343,19.748837095545607,19.745386423366014
20201025,19.53700440195429,19.717232573966115,19.74499408783705,19.58221615678893,19.596555635729942,19.543504293328503,19.523821415324154
20201026,19.18822951352401,19.386514522244752,19.455855339491517,19.479975569368136,19.36747300028666,19.40511384758632,19.36877622665521
20201027,19.093648301453552,19.06791342710152,19.172580539963445,19.246109118724178,19.288222648038143,19.215139115098935,19.2580968638554
20201028,19.014613206643034,18.986976345490998,18.905174530161947,19.0095265209505,19.092807785977556,19.14874779487167,19.102027101067243
20201029,19.028733296798787,18.872768099834254,18.822351132378937,18.767299648065126,18.876904433197907,18.967292327804643,19.031024342542004
20201030,19.01099386152724,18.845560186495472,18.69195940230299,18.66704096764468,18.643098955541024,18.754975981664003,18.847077245699523
20201031,18.865116274877174,18.801075548777696,18.63931820296179,18.524724174947586,18.525887647810716,18.523716696058393,18.63294481628973
20201101,18.714153569597322,18.644427397373853,18.578786272823976,18.45177569432554,18.373510098556313,18.3911363491591,18.39987671288772
20201102,18.680692933418378,18.597144840342757,18.54318574122724,18.494926476720984,18.38548573456627,18.32091049760816,18.320961996988597
20201103,18.79772488369372,18.438451814507985,18.354498137100133,18.296444160553758,18.259740986620713,18.169630675811433,18.104807201867402
20201104,18.667416207943624,18.645365640581463,18.269618539296307,18.16556820808749,18.125680335261915,18.11510451367012,18.056433256859762
20201105,18.64394474204628,18.60924341954861,18.553988644457807,18.23141312202523,18.179178789158513,18.18526105830935,18.182248807549655
20201106,18.82207675393711,18.58159957784431,18.495433920132086,18.477274227122543,18.25103737763664,18.187763016452944,18.146836109792766
20201107,18.696005700788543,18.703900278011908,18.446264619547755,18.398772147338036,18.371383095791167,18.123715879642212,18.046078747266602
20201108,18.49929060402466,18.538987437654757,18.505789640637374,18.2886396182085,18.257523877747335,18.178340125665766,17.93812329568015
20201109,18.079032652335698,18.342631768102056,18.33977088135816,18.308719746620447,18.1570851988008,18.080818462801695,17.98802804730598
20201110,17.996031820311103,17.935881469953365,18.143491000658546,18.142808331139737,18.127213919854988,17.99354987783266,17.900375603192867
20201111,18.129520564995598,17.844266707672176,17.760318372523706,17.92972989389082,17.944111754756257,17.958442329931632,17.823649290426715
20201112,17.693545116365737,17.925140679391873,17.64160603236749,17.57509625644221,17.745775389115327,17.799045550461027,17.785780186191225
20201113,17.238945198160156,17.48968350115213,17.67465381874145,17.442725254880543,17.413135726694502,17.59253242945621,17.62206504477231
20201114,16.941547886652078,17.090460019090994,17.287831430227403,17.480928499632803,17.263856438575836,17.249175339954917,17.39793735490522
20201115,16.646190819616795,16.85404096568451,16.954779808378152,17.112808613296508,17.244127047299802,17.066743877713982,17.030966552946786
20201116,16.59810136772874,16.632594698261165,16.771480763213688,16.788894391893095,16.8920252134172,16.97400204116358,16.798385663600357
20201117,16.781548144172632,16.651932537539608,16.585207005565444,16.57235025290819,16.58410778227514,16.68625577053333,16.773549855887143
20201118,16.765448355150404,16.906827474480885,16.73866191046175,16.607981128538214,16.586572771983814,16.562690450724983,16.605905340233
20201119,16.75434023083385,16.765447785309405,16.846824784172448,16.661794775738308,16.54809938698217,16.554491578407255,16.537001591033754
20201120,17.116226733308938,16.761940556410494,16.737190296077504,16.79726663833528,16.623205855473778,16.514439876293988,16.485098905629428
20201121,17.237323359442108,17.121699842430058,16.765530625944876,16.757823811331235,16.789719379201827,16.60141898203468,16.446127906973942
20201122,17.18716217936597,17.210196933366426,17.097013831669894,16.788251183863583,16.747708421267983,16.735168072826358,16.459885720713515
20201123,17.06822995181362,17.13412914310668,17.131181782990932,17.039533328860575,16.746991133908384,16.623466985112337,16.513569586625707
20201124,17.044724580376734,17.006410822085407,17.039102529064067,17.04609333846036,16.928554728305286,16.568845160913032,16.353014462860976
20201125,16.930567406719675,16.98426587480751,16.91982576139668,16.934989301654795,16.924663497802047,16.808522493931257,16.335221462535365
20201126,16.756993410533,16.869127292487033,16.89058857302437,16.814020248675657,16.845629756363905,16.827631826968428,16.593980847452855
20201127,16.55930844438597,16.71304399597511,16.79508400484244,16.80259308462885,16.7530321608168,16.73458298857891,16.608547408032635
20201128,16.34979001755865,16.56247134686022,16.685418674103335,16.750557911191866,16.766942264563802,16.642738152993697,16.53215267149875
20201129,16.162435841373124,16.417648250981905,16.593664158316727,16.683411266718203,16.71428354261183,16.635118808973658,16.42769312322132
20201130,16.054887612411783,16.24102361099811,16.429968925717773,16.5151671358711,16.57329519174756,16.540254528386114,16.401674183130453
20201201,15.970978453832107,16.14029737603661,16.235581486981403,16.330507737777772,16.35461272440762,16.34230472863402,16.26374830026407
20201202,15.923550302425339,16.003322629030478,16.12278958113184,16.19260749775642,16.278193627170957,16.316084919590413,16.294496493279798
20201203,15.880856959893189,15.983314086894241,15.99110181892998,16.009119051689357,16.069441351569047,16.111776121651523,16.106676472076224
20201204,15.5861918935231,15.672106251354029,15.716895754007167,15.709749662938188,15.76755746817227,15.784247826161572,15.792744725322652
20201205,15.34412799516392,15.382617620634083,15.479421924908431,15.622547179525233,15.639434132659767,15.645027122081402,15.622500452563177
20201206,15.271254163712964,15.341819854190682,15.332311487253401,15.47422155593626,15.56120664500746,15.536856484287071,15.536480674147125
20201207,15.203455621134529,15.311411428871605,15.413480209230698,15.381387048993123,15.40362794324951,15.421811854501582,15.348175860712223
20201208,15.121503367781301,15.24926884314538,15.316732319215419,15.402630721498326,15.33979549403578,15.317207281689482,15.296998725362005
20201209,14.980658047008204,15.134699745674958,15.229177389143544,15.326972931838567,15.372038237536032,15.28629768121031,15.25902964964596
20201210,14.895161382630771,14.972547215125081,15.113409916048699,15.24814825081755,15.304393836948279,15.319567848034781,15.23985336029121
20201211,14.760399114539892,14.875002402470356,14.93124456955508,15.124019500719786,15.214323628699422,15.241815607777038,15.251386372303893
20201212,14.715330959637424,14.729302036371498,14.833101708770144,14.943222627389291,15.089839582737735,15.113541549319855,15.098867288790945
20201213,14.723650923167794,14.69601676876051,14.720344420761371,14.875761430683255,14.92000018200924,14.987788182529163,14.995930070746823
20201214,14.736908274048522,14.741392922723843,14.76633144427743,14.841348447731928,14.925370363599612,14.925364095348604,14.983439156012004
20201215,14.684146695795928,14.673254754909005,14.718096113093203,14.765448190726381,14.800268894913692,14.88829793269813,14.907012081001332
20201216,14.584913729176698,14.576763863185029,14.618206974561698,14.689349344132099,14.711289362340128,14.717362727725334,14.727417572182263
20201217,14.58450344365621,14.53332146465749,14.558264829859581,14.591763218004825,14.610107539498587,14.528145029007348,14.445665102887496
20201218,14.682324059355263,14.609034813814816,14.565459927254619,14.517967953655774,14.447731061435446,14.391207107975887,14.287506018070358
20201219,14.760302526490277,14.703851227758303,14.5992446605027,14.512675840282496,14.425488172735557,14.313740927900483,14.218749857690286
20201220,14.6436654760284,14.641736849161612,14.608620254486823,14.530924713408647,14.462803070982828,14.349508707830918,14.20155746977939
20201221,14.637112874361627,14.5839885923121,14.605385836966986,14.569814367261284,14.479636459063299,14.352379281871823,14.218602838712112
20201222,14.652200839457027,14.586615844245717,14.561445682325356,14.580223652820633,14.511671210598305,14.36975829271044,14.244386719390201
20201223,14.557730034080448,14.580066091783948,14.547651826142491,14.52689052404436,14.49779358778834,14.39971340951348,14.261279086014241
20201224,14.349373940434257,14.466770304029534,14.525307790664982,14.499375751326717,14.42404903928835,14.377479923190101,14.284539425820839
20201225,14.212088416392383,14.260846006853729,14.414889984884484,14.472241917318026,14.380727162132454,14.296288977413777,14.243857622021073
20201226,14.140738054856733,14.144375349964049,14.227725138371435,14.36122691816882,14.345997917425752,14.226973233171043,14.1217435447812
20201227,14.132287027896208,14.091499518590819,14.12375821763909,14.166223908691471,14.229126662312597,14.16007874334018,14.059767637547672
20201228,14.239874433426348,14.095035951841012,14.07556334516591,14.063174716890714,14.029970366701821,14.078447595390834,14.052894785238518
20201229,14.427830789089338,14.22304360963038,14.0968785327167,14.033885744217466,13.986212276259906,13.972907913496623,14.026768715039523
20201230,14.606071070770298,14.407825381078602,14.231686388087635,14.117678014161875,14.023444832482578,13.953614521816233,13.92579659368623
20201231,14.717551630017057,14.563044941093754,14.397964852402904,14.220520068758887,14.03419345835783,13.907411813481419,13.82442985743997
20210101,14.722084430256935,14.670502422875739,14.514054570583632,14.271633381917027,14.037666639256951,13.822446810757617,13.690412086616472
20210102,14.527643853847254,14.51645502579898,14.48532774605755,14.278085976488182,14.03944340349706,13.767798488951783,13.557776465140115
20210103,14.342644972977773,14.297115246864758,14.2770901793395,14.223641372840088,14.08098139340034,13.844360046438615,13.58670786258544
20210104,14.240376463347943,14.207041619569896,14.248787316517923,14.187188928947343,14.121430702071828,13.891833215284436,13.643032086774262
20210105,14.269625262230644,14.081106188579486,14.065366040458814,14.133273137747878,14.025475745808988,13.893904017480892,13.630936071852911
20210106,14.436569585755205,14.191149608822542,14.018049292967678,13.97270476517988,13.996099872383137,13.825101130138766,13.642092134043647
20210107,14.519038115055045,14.388008305518593,14.1352305415852,13.924484819702673,13.871005241789227,13.872328412592797,13.70253915787236
20210108,14.54519011301957,14.410459471104229,14.263635948393038,14.018467841182673,13.816374585054414,13.764218177944535,13.781748196648334
20210109,14.427604562212068,14.34674526389814,14.259463857506589,14.127123128748082,13.906649081302014,13.726844301153696,13.681414012295297
20210110,14.222949870785769,14.263526538920908,14.230038692834178,14.148437176616868,14.01645829689379,13.809376082804611,13.646687901714099
20210111,13.847915284441832,14.100891637963962,14.174539313493835,14.13881398671795,14.05613433132736,13.931191848280632,13.742695283349
20210112,13.532169805013236,13.759984544230013,14.036348027181386,14.093082821811196,14.050847631443588,13.980863463707061,13.874240229150065
20210113,13.296707799567388,13.521701540910318,13.744293402435398,13.990849357402908,14.032679390819034,13.989961260203355,13.921107941932668
20210114,13.236869081006896,13.335165798862015,13.56594713032831,13.744972367987703,13.943332310800034,13.968622424251038,13.917070903363378
20210115,13.506532373472321,13.310294233626006,13.42015274046434,13.598917560786425,13.730271609852263,13.888934434113997,13.905568662764733
20210116,13.833958453732775,13.580812857433447,13.384229963781722,13.429797869241785,13.553964228845594,13.651498784362307,13.781359565085872
20210117,14.334901118699086,13.908656631147394,13.607399074240487,13.379722236545875,13.399054947255312,13.470585378547174,13.55181307906804
20210118,14.639777165960288,14.351233616539963,13.922000312939726,13.623836707745989,13.319581502255025,13.283134186931285,13.364892409423781
20210119,14.791371397529137,14.592741065161984,14.293946645980498,13.798816074300582,13.477760531507187,13.214891453292822,13.21864043723627
20210120,14.927311242047914,14.752362646907358,14.563515914680812,14.17070000975178,13.705516007259892,13.397332317910267,13.152953155565339
20210121,14.975619512880225,14.888498801650867,14.701013134654437,14.43945725502613,14.08392234280483,13.652235873696682,13.361674802213464
20210122,14.990944816752407,14.90749957997741,14.783473971100767,14.577384989875766,14.311637929687487,13.994023086856174,13.595721607534134
20210123,15.025980350996974,14.897694040958276,14.761065543590181,14.616561843592745,14.410721597964539,14.180108369593443,13.913352120992966
20210124,14.70478320271491,14.947831501402758,14.757500333369453,14.597168729737238,14.442469434555704,14.267401742646006,14.083547387426384
20210125,14.377232327275308,14.62877980448824,14.837383209128724,14.637303771096853,14.459935061226425,14.322114171564415,14.14925632305534
20210126,14.517868231480655,14.334547247437666,14.585785016066732,14.739890252005061,14.540877271405954,14.362749248402125,14.222997167588826
20210127,14.567848415808951,14.54151520840621,14.35489769417431,14.543153216362654,14.647142360894026,14.444861627076541,14.262629609185844
20210128,14.50906276341771,14.581698401330383,14.541420044959098,14.341518682239936,14.470671435520163,14.535617354049213,14.314197940383025
20210129,14.398285957806785,14.491067184616359,14.5367017614735,14.460569579180678,14.252070170522817,14.335195156655436,14.371618823577649
20210130,14.158431048086724,14.323024207642495,14.381253125376078,14.373752308284178,14.26807956851631,14.057875480504926,14.108356270152317
20210131,13.925649859628557,14.035959965459927,14.160116352846224,14.161996258307454,14.112037158096184,13.988840098034524,13.782700970801464
20210201,13.858868768156828,13.8150981412129,13.893880653999865,13.955096678258991,13.915171623308126,13.839942639001375,13.70988896709908
20210202,13.906954516078375,13.870604073724751,13.879126330810362,13.945768665998425,13.963559386960032,13.903657985889465,13.811400727880013
20210203,13.933023317256804,13.942678133331258,13.904712191740716,13.857248995112407,13.874133668882937,13.836540688227338,13.73098733014911
20210204,13.823669404624567,13.713029930694807,13.748875778842333,13.658604416720237,13.562478793077695,13.532025635240066,13.477208070657031
20210205,13.811354855679458,13.692487732461435,13.62992317947421,13.622866268521838,13.495400814444615,13.374917622148676,13.326450650597675
20210206,14.039528879647161,13.82516267296684,13.694587881469428,13.60284034623508,13.553716063089798,13.418964621977931,13.31511109960472
20210207,14.006351311985298,13.858202339106537,13.657151037248013,13.533576172602904,13.41076945362671,13.33725341136799,13.201453177894379
20210208,13.952389933505781,13.794533434260002,13.671987417541615,13.495411071582627,13.358667181411896,13.221035194041612,13.135772449394956
20210209,13.85150243354109,13.764456941323818,13.640536753032302,13.527579450832292,13.336835148073494,13.20575433776748,13.079067571417681
20210210,13.747260849446418,13.71084088649071,13.656067199664726,13.54264234292366,13.423744448291602,13.239669279684218,13.112479628651322
20210211,13.735319831277252,13.634618954240281,13.627147483959916,13.614485332004396,13.49907970794498,13.360548511475628,13.167904073900075
20210212,13.735772569952289,13.667754353668093,13.593913502038989,13.63285729078669,13.583877177414582,13.444589232096332,13.282146652477113
20210213,13.884408756886629,13.726349679165109,13.676600850283087,13.628733351464799,13.618778799023989,13.538944644670273,13.372210592474964
20210214,14.12143241159483,13.908244066262906,13.775882823228375,13.738198098171665,13.660426768240399,13.610769113918487,13.495766652367049
20210215,14.409721242087851,14.161319002278152,13.96742632799062,13.855967707622387,13.791333492120705,13.676170050486576,13.586761997480505
20210216,14.630234893483467,14.435595157644048,14.192660257315334,13.993950147208086,13.847662275037532,13.717942529961634,13.56645428881891
20210217,14.710702711029933,14.601956818745418,14.377214092363285,14.128519524120238,13.900792825338065,13.699013266680677,13.574138594713027
20210218,14.691250903551355,14.611373726202089,14.517760816452029,14.28711197301839,13.966320551528806,13.724642150606584,13.535601102598807
20210219,14.443986351299504,14.510710173750663,14.497048235759456,14.372382980359554,14.099362469638645,13.797076349725518,13.560347017894166
20210220,14.10023347160818,14.266338989179745,14.36967338640134,14.289372532268072,14.125567747736735,13.877421081615838,13.610245714959365
20210221,13.976578259381977,14.009823638122919,14.187595510501325,14.242906842311445,14.112803024401092,13.949857845019276,13.709316846734401
20210222,13.95256601437499,13.949234723885038,13.979376178695297,14.147488106430242,14.109004749211085,13.998146456337064,13.872587690248103
20210223,14.124482770471449,13.934358454721387,13.936658902841117,13.962316848658057,14.048602742821426,14.056197013837435,13.975127159273756
20210224,14.294704534511398,14.10337756932941,13.915479622368991,13.90772494111129,13.919363088788597,13.99753530186384,14.015053353906623
20210225,14.26888019512226,14.29872590245317,14.05082255843956,13.868467454892716,13.862895549588105,13.833759864144039,13.909402837937781
20210226,14.24692279676371,14.26197685631957,14.231626554782563,13.981541859418366,13.78446833266506,13.734294117476034,13.714426610987463
20210227,14.337149141446753,14.243684105436367,14.186848733869938,14.137462323864348,13.847567681431421,13.64199326663003,13.604202836067696
20210228,14.173862057464532,14.338903396967336,14.17176105369504,14.082461270479095,13.977570067643654,13.717116260510654,13.52398859776653
20210301,14.02613619152877,14.156208383263587,14.272914099566046,14.08308125748783,13.94352149801226,13.87223923247619,13.62726914501356
20210302,14.113765485851234,13.889252690312874,14.021140395475845,14.138473791640548,13.986665869696445,13.927015483586676,13.87347806681166
20210303,14.388724025815442,14.196642591148558,13.944659185570108,14.035650256876059,14.093988584081771,13.895197841472928,13.785963595450834
