date,1,2,3,4,5,6,7
20190308,6.70029751656866,6.638102979228211,6.728402416024104,6.637125118277334,6.500896326878157,6.450294173390846,6.531788560187715
20190309,6.745751561926759,6.6616039028577525,6.735088289358326,6.644583817201765,6.513874491682941,6.427785448849291,6.40351169962954
20190310,6.8321969074675835,6.732791319793362,6.781211925719444,6.68048364489686,6.557792205649743,6.477430531684535,6.4133555476621575
20190311,6.941404762576803,6.8514881540417365,6.8680185923154315,6.731803422146509,6.596219130010411,6.52524606822459,6.4913851236264835
20190312,7.078867350674263,6.98309719766419,7.004607987862915,6.8232527775385945,6.660421723453063,6.587877918746883,6.560813251138742
20190313,7.2801877000168895,7.148578656394436,7.165719182402146,6.984462188317027,6.818445200165735,6.748800566783122,6.712654123129741
20190314,7.529897828290812,7.39951827992551,7.376144248809388,7.157939309206459,6.999015397483303,6.901663747950037,6.854517802413002
20190315,7.875273082720479,7.610321156245591,7.555131515790053,7.303383221325996,7.1658682990280855,7.068571851322692,6.994698901306449
20190316,8.142531657002879,7.90699764488925,7.763376109996347,7.476840268823476,7.308304786888877,7.226753764450425,7.168740944798
20190317,8.208374533330874,8.164054634618147,8.067208404417997,7.687722363351087,7.506013359493587,7.406797035229214,7.358335565612371
20190318,8.362523128489668,8.269135256960361,8.326728686102328,8.010767044592786,7.754657088819981,7.633706299417972,7.557059278324442
20190319,8.52159830755933,8.483936322813463,8.429171808123224,8.283008838427639,8.094181307948634,7.890314505455338,7.794921445451248
20190320,8.610025183648705,8.587435090179055,8.542941700007301,8.30254813477379,8.242753084678638,8.110478034587441,7.9551415247691155
20190321,8.58019433093869,8.640867591931809,8.578208857402434,8.35913215906324,8.230336974848552,8.216539385507954,8.107140833175176
20190322,8.56187055016601,8.656521253121248,8.691648255226134,8.45876787383807,8.362933199211003,8.281303317018448,8.287179802512831
20190323,8.572482205440847,8.640451785955628,8.775759352045512,8.584907993513482,8.47798671281982,8.429176109564356,8.371272259753965
20190324,8.546076016779466,8.614442763692184,8.725058982318998,8.662284825785893,8.582730030486529,8.520292103268645,8.515863052715478
20190325,8.515972739464367,8.561033202958807,8.700257589653614,8.667606783827559,8.62599105777371,8.599893139060185,8.576933121653106
20190326,8.48505039606688,8.551088987966422,8.68520863939677,8.65678579175092,8.612390617818368,8.614868964817767,8.616464082571214
20190327,8.539733183375592,8.569777315875115,8.714399652738269,8.631585798873887,8.605275675731141,8.584419421491472,8.610328076795147
20190328,8.586825002445039,8.685831989907612,8.724794443689325,8.651902580704807,8.621098168485048,8.617206081166639,8.60952012276902
20190329,8.682913462098947,8.784835392835907,8.843046078780446,8.727980019301658,8.707048848295589,8.69559948736012,8.69205366605291
20190330,8.81986776323587,8.902765495202344,8.975588893582163,8.894521424817734,8.824150564790518,8.817587282528583,8.804335976211862
20190331,8.930261023830628,8.997780386840168,9.071036080053842,8.990978733048786,8.9578855956929,8.906756157213383,8.896999413363705
20190401,8.98985784918024,9.037365474225865,9.08584773414152,9.024493770089123,8.95809529094813,8.932238611391476,8.879177108936434
20190402,9.069563194919255,9.081891125206116,9.156870262500368,9.190069143617437,9.083650773082896,9.010854617163584,8.99508123252928
20190403,9.249579223237536,9.270393538426159,9.369003001037367,9.450112408852842,9.360392591249607,9.24490104755209,9.194643367808837
20190404,9.271905853437797,9.236303183634298,9.358330050226385,9.407388344800417,9.334851350709364,9.222465805963221,9.122516444439118
20190405,9.338000005618639,9.341708564782046,9.424543208945238,9.438071241308174,9.335820967231403,9.225050972084087,9.106130462896804
20190406,9.436896947878896,9.496105568166264,9.546284388155414,9.425684883112591,9.442200624795749,9.337002071275808,9.218399868732359
20190407,9.521261112818257,9.592235608417788,9.614715298231697,9.488178729065204,9.44124498795739,9.489349796413633,9.39985293684245
20190408,9.546017340351746,9.671391803505504,9.71314947711674,9.591603296571254,9.516996950841852,9.495562152769809,9.55179202507265
20190409,9.603339420248915,9.712430777994118,9.84074312544164,9.72664202259033,9.661102039408776,9.610606705042931,9.598693863825394
20190410,9.646462084512986,9.788158366045494,9.932449491941416,9.864874927104006,9.809788521235657,9.769630625272429,9.726247723819816
20190411,9.67390420358054,9.826249061090941,9.996546341622885,9.936213611386123,9.937149174832525,9.906156933016629,9.872017470105169
20190412,9.69319258252727,9.817051146135112,9.981131410416321,9.953130104001493,9.965164819384462,10.00807241159189,10.000000757306024
20190413,9.75804146750014,9.856327605119526,9.951707402346791,9.926417437659394,9.959790527142346,10.001785496922745,10.046706522033793
20190414,9.947873026030248,9.953481746814107,9.972647176235125,9.927591372635245,9.978352679444473,10.042704031059639,10.084346282667143
20190415,10.015570540393373,10.169686516290241,10.048441436624058,9.993161465904729,10.025429085016528,10.09421558089313,10.160324429664508
20190416,10.133933296047093,10.236197549807546,10.209598871655468,10.096353038682748,10.110167833787878,10.16139369623946,10.2348182210176
20190417,10.245556768805859,10.391934810558087,10.309219172932906,10.276283396631799,10.215319071455355,10.254068962354419,10.313466129144778
20190418,10.3668258648517,10.51114889310269,10.449620362230984,10.394360823357037,10.421303616799745,10.37150009754944,10.421616188188736
20190419,10.34418307872817,10.526633364274238,10.467110380330741,10.445464453189757,10.451430552041074,10.511435655844883,10.486522425710042
20190420,10.25656594893206,10.470585586312687,10.449123545780136,10.422933146082254,10.451835604414423,10.484737686093322,10.556140533539004
20190421,10.260566289185647,10.44294452559274,10.475503925794719,10.470649032569398,10.490891256087348,10.537532140744696,10.5810415762573
20190422,10.314101667072162,10.479642987524842,10.517829389635496,10.540934580680812,10.581357732180567,10.617357568382005,10.67686478037468
20190423,10.452002285258322,10.529578417636555,10.593232935788194,10.601521454397844,10.661902575847352,10.716134428743967,10.780042373469017
20190424,10.521437940292563,10.654860041352528,10.668660856773977,10.666924149916571,10.705831401870412,10.787257324062583,10.869831731037236
20190425,10.618582403744593,10.714700256579576,10.784500100296402,10.713578297350747,10.743698063523523,10.813915147030238,10.915829550245217
20190426,10.758275647522884,10.819936447709427,10.842135826942844,10.815191599686424,10.776277537117455,10.8341096962423,10.921348299218714
20190427,10.871398172516463,10.96125097634139,10.90292486839312,10.860957141073229,10.870969103763457,10.848527410012888,10.92071921345303
20190428,11.042361817970576,11.061134023981362,10.974389369828373,10.920835352363618,10.913646927323702,10.938756948390374,10.93158572911499
20190429,11.220343264633,11.1646320744401,11.029661096118865,10.99425127425949,10.961713022809748,10.959209225616979,10.993400664275462
20190430,11.356213244151007,11.309502102621822,11.145912561083192,11.062815887464321,11.054764306570409,11.031869886140605,11.042603774034301
20190501,11.477705656682332,11.425309802242605,11.307541720825508,11.197816617420058,11.135501639727888,11.129214008151887,11.121302941001648
20190502,11.548187637272148,11.562172697755456,11.539638881473959,11.480940340414266,11.384312766805037,11.324253894987066,11.334362998556212
20190503,11.867386830141045,11.848273734920479,11.863776128763412,11.81132865703009,11.770257421732978,11.697769177308096,11.65102828414441
20190504,11.862377443488366,11.913816227276026,11.994324508693179,12.02177666445671,11.960829186591369,11.881770849289428,11.796171095384643
20190505,11.801475847661779,11.969142080034107,12.063563014342163,12.100596271775775,12.052190003986803,11.969200507942828,11.883989676007143
20190506,11.91858509167869,12.023563196340568,12.127561647784432,12.044629504288896,12.036207999457552,11.995673010488341,11.914326664957128
20190507,11.871174965965409,12.136736980174312,12.101216037752339,12.077099649587366,12.030754847461331,12.039679262451795,12.000849794891773
20190508,11.911773042737904,12.055137208069688,12.18270155282687,12.10448584992019,12.123563458251411,12.0956101845959,12.158300194186845
20190509,12.004813931349158,12.109096994814648,12.196604885928654,12.229094566938937,12.19122199080427,12.227538879062541,12.269333831830263
20190510,12.147668823973481,12.209583409186864,12.267275233794747,12.225347474032048,12.312983601859827,12.302792591682444,12.411021510480502
20190511,12.21870569046944,12.346049317528491,12.311161045406479,12.248841766273177,12.258549581229968,12.370994808471828,12.413601837480096
20190512,12.397741527889561,12.362050499316126,12.340298649187245,12.256806063757436,12.243105615295754,12.278969956101504,12.408936745344763
20190513,12.629849083687418,12.477947812293845,12.290126281359795,12.259758106961595,12.243288068090475,12.265594983352212,12.312527469873027
20190514,12.913509053009525,12.63292909476528,12.388335172265503,12.252121973590432,12.26742309583369,12.276154842106742,12.321604048343566
20190515,13.10605087790678,12.891596615745017,12.61608303824846,12.419392831831962,12.324582617101377,12.367615130328375,12.391984407386618
20190516,13.216767642720074,13.119125466683625,12.92716433633931,12.692678621275109,12.53615330066368,12.472667434849795,12.533429413066278
20190517,13.330040270086519,13.267439694625796,13.168051133489392,13.014243248313667,12.81765824797821,12.6947472560066,12.655654504403904
20190518,13.47233024010872,13.446115644804467,13.384638372772928,13.290061869677231,13.168491403912016,13.005840383060567,12.915145572133875
20190519,13.232575976563584,13.546668014607388,13.524899854847545,13.518531660863658,13.47036914140555,13.393202094001726,13.2637694003658
20190520,12.998031475137234,13.363329571080735,13.568449974824198,13.594582394680142,13.633017025789506,13.594641181042292,13.524849760981018
20190521,12.943611613417769,13.26622579209275,13.566664607913978,13.710493687341542,13.74427855019961,13.78701094829423,13.771334525312128
20190522,12.993001477412461,13.28202014625258,13.58684768661635,13.7666494493982,13.920257944854745,13.947227353464463,13.965338347321103
20190523,13.162580238048498,13.341684898526749,13.611869976206581,13.791946493540793,13.932926047444532,14.073037516759639,14.080690990315368
20190524,13.401857400081312,13.447515405439795,13.596105284067898,13.781990987265434,13.90290879895209,14.052960047398415,14.196684055164972
20190525,13.573462408331011,13.629709755238455,13.669491992009412,13.76095998697974,13.86753307497503,13.990826312720646,14.151874464263273
20190526,13.786057462176439,13.777398392335861,13.803346029449806,13.783784598604491,13.828346632607659,13.939595028660971,14.071860938189758
20190527,13.936300572819961,13.919574822234827,13.876598406969274,13.863151071434256,13.843087178496607,13.883270479846527,13.995270059864348
20190528,14.02421212730028,14.018688718432223,13.993783553499508,13.946697962558368,13.932068537232018,13.90120386002972,13.930877127651565
20190529,14.219333293450202,14.142186364245008,14.12684469195774,14.098076922501045,14.050212188228032,14.033434193055804,13.97850205658142
20190530,14.657776947791703,14.397017402994315,14.296897238411892,14.277169709209499,14.258147437126187,14.212282604139897,14.159835490860004
20190531,15.116895478938439,14.837537040362577,14.559823544566617,14.450947527718128,14.503445630998119,14.469308856487366,14.376258110406848
20190601,15.38192035068587,15.256661667989274,15.039852635647325,14.766655832267615,14.699149373581474,14.696095888057265,14.654682508963374
20190602,15.721195086228818,15.55435813586157,15.360271735144181,15.12193282495848,14.821058936289333,14.729357050457404,14.759143186102309
20190603,15.688348744057933,15.555048696390113,15.367473243734207,15.216203567280314,14.869113382038977,14.58047476344562,14.506192907681681
20190604,15.414195318092938,15.56298055383916,15.572799130905123,15.496137054767628,15.387135668832785,15.185455432248707,15.025841049610365
20190605,15.445387576921513,15.626148292235925,15.724097125179807,15.66353588088286,15.584582211981818,15.504639749300352,15.305746667343673
20190606,15.302088291660151,15.676124406811688,15.806753797216125,15.877725066734808,15.764499307154042,15.674135707194583,15.575550798643174
20190607,14.936536500303166,15.582843712857274,15.898842275069873,15.98996239098858,15.997323949034092,15.884807210333397,15.807207240802217
20190608,14.699460690383468,15.265236770114402,15.843267117952799,16.118742699386015,16.18985340728809,16.173743434885136,16.086573296513418
20190609,14.964822508352977,15.1968262918835,15.686952209503454,16.186563521728285,16.42063826993758,16.453910634007336,16.436971558826016
20190610,15.234275176066578,15.508540260274314,15.709120761742083,16.15272946113726,16.506081021241016,16.671220873854622,16.673194876881194
20190611,15.675951990712946,15.628067272661337,15.856707149999227,16.0370111956467,16.346781450325587,16.63838582296671,16.75467958543551
20190612,16.183289049665873,15.9401411282936,15.853431602576531,16.003507091435907,15.98102381708772,16.203873596207316,16.473954991233175
20190613,16.309490464877427,16.22829287751873,15.993894983544322,15.862229125053574,15.869803604435164,15.876042127891566,16.102235919038552
20190614,16.353759463203417,16.32910897943111,16.231301018684327,15.994888257992592,15.792105956344926,15.825100519008183,15.855577304794988
20190615,16.326238125928334,16.481410105623326,16.487147511187747,16.41958190768603,16.121835077107136,15.968471136501666,16.040820659450013
20190616,16.26019344032052,16.427539573781875,16.586620129652953,16.5920503406298,16.540744184610404,16.31809263023635,16.241495434169277
20190617,16.262147011501707,16.347652850608423,16.512081173167967,16.683388217005856,16.687101077610397,16.610272679082428,16.455911521040985
20190618,16.090224861581813,16.399652972463926,16.49448971274816,16.681087662906616,16.766421802821444,16.745424676384673,16.71232759604108
20190619,15.971375505399937,16.277356907347603,16.577598215330145,16.689272946929076,16.735727077350575,16.82429016574249,16.846592421109666
20190620,15.920429057395278,16.14214827440378,16.488403173545123,16.712362366023573,16.72253921729056,16.799564765203787,16.920511253164662
20190621,15.869163585839933,16.10679616354627,16.326798030182463,16.589560164667283,16.74327538963194,16.78379962499832,16.888771635951926
20190622,15.878382470321284,16.01741938587338,16.25262828072805,16.39800802968402,16.577844114381577,16.779929761792427,16.88225423572874
20190623,16.057303781871244,15.945761498813862,16.10755608481308,16.278008934132664,16.387215355428175,16.599660665354165,16.84866714954943
20190624,16.329669959045525,16.04430697748822,16.015925172759843,16.149924921518615,16.2959083060469,16.433304938713658,16.683828397815123
20190625,16.58744098800248,16.322556809225436,16.073563587806994,16.09484389245168,16.215497523962092,16.37563480053815,16.535118258062013
20190626,16.93513221002878,16.557556367278302,16.29629436038858,16.135161300190255,16.183732456555987,16.315472694132993,16.485835571642212
20190627,17.14709647545474,16.89466066731628,16.49676194902661,16.257473137257396,16.22133386267257,16.283878250558494,16.428126720496515
20190628,17.29642709809127,17.006429672166707,16.77897161578008,16.472562758119828,16.35162989138921,16.332260860421233,16.413172760398023
20190629,17.400664996424865,17.03970239468989,16.960571649795543,16.91038566073784,16.599216541557194,16.499411995217898,16.50368547698342
20190630,17.299577903721115,17.196708222121206,17.127951836332535,17.131614871910617,17.084331997164185,16.77719691285933,16.706342140704667
20190701,17.323038680566746,17.189563169946048,17.34895916483354,17.331722573307196,17.329944644305602,17.244782203582663,16.974250949504988
20190702,17.13162419169974,17.378899345839017,17.487631533249626,17.66178577266406,17.614500030290206,17.589934499980274,17.514328427640905
20190703,16.750321508661038,17.008651724965272,17.287470063838885,17.527093671109608,17.73142933068639,17.677427963343813,17.697547595789477
20190704,16.671741706685133,17.140889137446553,17.410542539079692,17.625461894563948,17.66025481807418,17.737064218570477,17.664028615761435
20190705,16.638767575867256,17.047585860926194,17.544242441546157,17.647132196538017,17.7884689492825,17.850036193124403,17.948853558723698
20190706,16.579865074807177,16.99599652669888,17.358153136801665,17.635188886779122,17.728453808782714,17.892016824767694,17.984458020794335
20190707,16.667631321229226,16.92930304038686,17.239372782904624,17.4672125921918,17.736499654421785,17.844501672200085,18.006120436792997
20190708,16.65344194229211,16.96058670483951,17.1661332200952,17.375478983231513,17.58668081821667,17.844895254063744,17.9615722032468
20190709,16.83509717813545,16.86169979927523,17.157081912591316,17.273305059734852,17.48863663666101,17.76914185736557,18.090797890028202
20190710,17.17449020330955,17.00387640840091,17.11209385668928,17.35187876800249,17.50781425349857,17.784093308290068,18.071729243032678
20190711,17.260075260623793,17.329735307503803,17.232609483630014,17.280404588324686,17.50750670045757,17.69378025026392,17.97767966647576
20190712,17.47834472184372,17.35093316786011,17.404175330842733,17.303545983166202,17.37413119834321,17.613133247370232,17.832179835621496
20190713,17.737443462297026,17.565413776348812,17.447748212612048,17.433678198666364,17.39526991388394,17.524438965023762,17.78743767877089
20190714,17.916129986851814,17.867088898042315,17.671503445090114,17.52139927995652,17.582653235502576,17.619336642390714,17.762583951905054
20190715,18.2489715587271,18.048754529035058,17.93723787539776,17.80726087023181,17.719727976991223,17.824053337961182,17.88885956697615
20190716,18.530047437288623,18.378198679322214,18.08255883799158,18.067671191777222,18.003767548493308,17.999155328238565,18.143671562887107
20190717,18.500159590483594,18.62189180835808,18.389330450520703,18.204105018537067,18.285093269093966,18.263035478964508,18.280230489893235
20190718,18.352482871962664,18.476092668891653,18.57176209648853,18.44729738813438,18.401921485623525,18.423943430410212,18.403922372657178
20190719,18.14343283290423,18.403714469669087,18.419884662247902,18.553358380601463,18.523110288101556,18.468264046029795,18.534358198210633
20190720,17.882013106506303,18.29088229195198,18.432150938545192,18.51947162735656,18.665962581938526,18.658810360694815,18.611384104577287
20190721,17.631657762062446,18.046347155814352,18.342304228428535,18.550847772793567,18.648956117512792,18.775426372795152,18.795633467877185
20190722,17.537783110778268,17.745801879325086,18.07895279650851,18.42817999147268,18.63073879740815,18.746901724375824,18.936566243608603
20190723,17.43988087677999,17.608384097906093,17.783105769096643,18.174792847936992,18.56842381971598,18.820500815973276,18.992854902273596
20190724,17.609075196114777,17.530155221835944,17.698938395089108,18.013347574803106,18.459762606084062,18.79936389269968,19.050665912646203
20190725,18.230264232786734,17.768611346292516,17.778307511512903,18.051022463872375,18.367984190445313,18.724938924404718,19.05990038985166
20190726,18.83697426015196,18.45155760712308,18.088466508934175,18.173089835701795,18.43870669328514,18.693291429722912,19.042332228904655
20190727,19.353760868366987,19.07502748295575,18.679134670047716,18.469511105504903,18.581850051305437,18.834398055366783,19.105051900516745
20190728,19.878163178107798,19.53388084817931,19.237246298586697,18.948257560607797,18.85890730848856,19.02391560869419,19.298526062779555
20190729,20.591256089118218,19.931349063902267,19.63686666868981,19.41628159832668,19.2475525515411,19.249925871686173,19.472366655444716
20190730,21.372670940362884,20.51825131330396,19.94941870119468,19.71467185280837,19.605826394114594,19.54479396278688,19.607478147509624
20190731,21.958350863575983,21.268110075490895,20.521373442659584,20.075183520131247,19.94025734848848,19.921920304938972,19.93633515108214
20190801,22.282830075435502,21.930962154069164,21.265957204203886,20.617738628359707,20.284212768890868,20.226863804986618,20.258212707963114
20190802,22.342007151821228,22.29931678239101,21.88963104003694,21.304367639706875,20.80074702589277,20.5030134580907,20.452477260034094
20190803,22.065468935201473,22.18927946605,22.099511257234017,21.726173409359717,21.20518644387842,20.73729718464837,20.567861267703286
20190804,21.61554321104922,22.02795535017469,22.08476018177563,22.036784058099947,21.70228177149394,21.28931474646233,20.945595188415396
20190805,21.1726510600561,21.628219558067848,21.993827716226345,21.900591828950397,21.84559431953213,21.65737902750771,21.365991519190363
20190806,20.716755652518255,21.25350453212417,21.638085630212984,21.886606410013663,21.806358007331625,21.85806634809694,21.74225649775559
20190807,20.27112563424405,20.851797246164754,21.361328040095454,21.656563904413023,21.912619375264814,21.872405919020284,21.96101273873039
20190808,20.080353135466122,20.53760994912253,21.06050818828054,21.450709119209478,21.755140747762308,22.039780011849004,22.02855181667845
20190809,20.218188515128436,20.42240803579463,20.703510798363233,21.142601192301736,21.57597640478834,21.877861580190498,22.14748451328228
20190810,20.590953554425205,20.562547554090457,20.57935400150351,20.848857211150424,21.32997411877097,21.716485847021595,22.009636946203425
20190811,20.941224924224382,20.845317125098056,20.715566304045012,20.702341523281945,21.037757149221832,21.47285939032329,21.836948422855023
20190812,21.119385597600676,21.090997519937318,20.930487810249836,20.769411027239666,20.86921808275296,21.20618151059383,21.586124938234537
20190813,21.788854009548185,21.21703404657211,21.143005527768228,20.989993229975372,20.906223380819206,21.051869460671988,21.341509150075666
20190814,22.31143250824865,21.871691879792223,21.252399061753017,21.17809309999606,21.07272714872537,21.053135518178767,21.19164335647152
20190815,22.269216014249906,22.340462217547667,21.87758700486485,21.269966147339737,21.222247393225175,21.160071495462965,21.177090864212097
20190816,22.103494391723075,22.2615056810192,22.297426299013104,21.821739960822836,21.297133332628214,21.283524289790606,21.2593480399032
20190817,21.7858874489802,22.075014549982214,22.1970091557658,22.182668867935604,21.76952763453811,21.33718190029598,21.35105548176326
20190818,21.513801223932987,21.790150894049752,22.035860682070087,22.099719160222108,22.074227386254893,21.740513697189918,21.392257552561496
20190819,21.4746064923301,21.564697309231047,21.80921129661644,21.969658635407495,22.00903976279281,22.011158222550755,21.755930779117048
20190820,21.409423887216004,21.53433702080826,21.59002777915578,21.77107328571853,21.91890593148053,21.972070310069334,22.003950441025744
20190821,21.464495954947242,21.418656213700896,21.507531873481803,21.55162307890763,21.75484681595156,21.896518364197554,21.966780254382734
20190822,21.31530118615983,21.396554692253254,21.298122664088776,21.41954374438798,21.5535157130061,21.72614114855122,21.86799120660423
20190823,21.28718051475356,21.246308221108848,21.257176529037945,21.19277606930318,21.410522905425456,21.52459927499025,21.683742560211186
20190824,21.323719823363746,21.273499064323552,21.12018925018567,21.14559284460966,21.224086976216338,21.41254386585106,21.50372581498605
20190825,21.510773009375434,21.38923937469992,21.233428272543264,21.075791925532553,21.216392414936454,21.2965038884091,21.432959222374606
20190826,21.75308896034192,21.62777650963116,21.40186123679753,21.206846083248863,21.201968249004167,21.332462502466345,21.39242029041769
20190827,22.023863962750454,21.882142947931435,21.638412539739086,21.364269508923496,21.302865002937786,21.32029229168769,21.436729435527585
20190828,22.364353138506587,22.11346011392112,21.83855716183872,21.57016300709724,21.39516532676733,21.347101023548422,21.382398649484912
20190829,22.578277427275438,22.344255371720017,22.020392699756215,21.717614258412127,21.5101342453672,21.382813738554237,21.37870371155176
20190830,22.478673256402246,22.430941597964285,22.17424592929055,21.812952833495196,21.579122192070194,21.444446937826847,21.3899885423639
20190831,22.103524501811002,22.271779673165106,22.18307248649524,21.88761007961134,21.60148323379952,21.443776629916968,21.372219289043933
20190901,21.542539869048678,21.90927858931827,21.96791583484182,21.841196812880604,21.606437060170897,21.395705157629507,21.302019769755177
20190902,21.019539112210335,21.55038067932708,21.779258211287562,21.814269791388718,21.721233921125453,21.54419162244371,21.393754454075744
20190903,20.714494528296065,21.03655489642519,21.438930339573915,21.676869574187684,21.75059627520541,21.696859088039076,21.561939368558008
20190904,20.283817753213494,20.73645481909318,20.993478114199867,21.361082141044026,21.516067366503165,21.597430559345483,21.595557998638963
20190905,19.88056194844624,20.34681594313894,20.709014492292766,20.93357409426268,21.315473960711998,21.46724242511059,21.56091419175467
20190906,19.645326886491347,20.018317034540736,20.413782212509474,20.754063485277516,20.983790551861745,21.333473341132574,21.493783033807375
20190907,19.614465480176577,19.801362380493767,20.109223691443223,20.481071089964974,20.814292980927092,21.047930057501116,21.381280991697217
20190908,19.570967873627087,19.761200541542834,19.89862871811123,20.22351584997152,20.586789759408568,20.915861476584297,21.14576920369611
20190909,19.70113736828373,19.72320806273659,19.882479674284653,20.06253441557313,20.35489333267965,20.712600460383882,21.035777769393846
20190910,19.719917460269926,19.79527225675645,19.783195960775863,19.964037148884803,20.130554538021222,20.403545499520053,20.74705500385833
20190911,19.77249182451667,19.81987506622287,19.815681878025156,19.798813059715677,19.979760350039225,20.127855383710333,20.395689634197687
20190912,19.837379064006306,19.885441216504645,19.83738336544744,19.824976575406474,19.829325332391825,20.019790278128752,20.178877644614957
20190913,19.89345981968321,19.983106154333758,19.930626421791942,19.868704309056575,19.8730760070613,19.90593328206173,20.106573286798508
20190914,20.07426587935623,20.06346782829897,20.057416417531847,19.981779159744264,19.932325491039432,19.961955251376487,19.997933938825682
20190915,20.21933341537664,20.245113385899757,20.1396019025374,20.101402237649918,20.01805464663163,19.94258156051395,19.9627746759123
20190916,20.10355510893693,20.34806909632232,20.27903024923259,20.145984524271753,20.047446393892663,19.942734978581022,19.904908105258393
20190917,20.14129451962319,20.178758638076946,20.32078577212326,20.212605244537944,20.02136747321081,19.93892605245785,19.86968432072802
20190918,20.066159096634443,20.165310182374967,20.1321797658626,20.217389880891428,20.06566658162473,19.90415678687385,19.85194517749598
20190919,19.953188914347656,20.065597041659746,20.094493406283643,20.034278965678034,20.080208320281315,19.952789597229152,19.83132693633233
20190920,19.927398907128563,19.95438758261002,19.99027737360914,20.007088839370184,19.938176884793872,19.977107077767087,19.89002296821803
20190921,19.91443938190202,19.91417627708606,19.874401567837086,19.903459236503465,19.931520404640725,19.85089204132528,19.904174709545238
20190922,19.90749972354096,19.86500291896172,19.806683263175152,19.775338661639786,19.851684223400586,19.8744947657283,19.81984925757607
20190923,19.7822195336387,19.820901676839917,19.73802365981197,19.75222056627107,19.780590721263046,19.858687686471786,19.851444059604
20190924,19.727704502534166,19.68761435426878,19.756536345541072,19.726130175079533,19.742863497993326,19.7801727645663,19.829166179069908
20190925,19.806000767848733,19.69689686423356,19.6960781566046,19.723000876655355,19.698998118226974,19.72724138070553,19.777875795001336
20190926,19.89493378017808,19.814567804771738,19.705370703265352,19.65397170780817,19.679641633128973,19.66973684801364,19.71334342440516
20190927,20.2769849139739,19.893760203655656,19.804646530798728,19.652247188367312,19.60090231937772,19.641504339137917,19.657708584792367
20190928,20.56205647289445,20.211349940633994,19.848124063956263,19.73549943077382,19.592456439713292,19.569562377736915,19.634555360987736
20190929,20.671748957037977,20.401940345070628,20.104817581909433,19.76178195300263,19.651292626889237,19.550607002024552,19.56260694742503
20190930,20.7183894832419,20.45406090727785,20.21122519884114,19.959122752390478,19.645761690499196,19.580481944506182,19.52948764296892
20191001,20.76399192831908,20.491991732094526,20.195257532449,20.006020648155516,19.7858556852097,19.53332560381974,19.493048701318504
20191002,20.794365837972123,20.451410502633134,20.126663167609667,19.945822696407582,19.813126105085367,19.623898540581003,19.40629580273668
20191003,20.92907622065139,20.440119936566155,20.185686109021468,19.958642424797304,19.807418809608876,19.71217916767186,19.572276587091768
20191004,21.006902911975615,20.679866493362596,20.262385105862016,20.023052921228047,19.837200554199292,19.730361359340584,19.677625691051357
20191005,21.066348111525294,20.793387260114393,20.48252497706789,20.04888307523105,19.834378808816115,19.706500548469588,19.649393182175636
20191006,21.053524081694437,20.896455524913268,20.610261289857032,20.28038663700316,19.8685379866661,19.714391542227876,19.58508305270466
20191007,21.11894254916399,20.944010107357926,20.70288637249211,20.372909201957903,20.063515144151427,19.675930923244998,19.552928346422604
20191008,21.18756559027754,21.050819192128706,20.751680486889896,20.48903807584994,20.19004705342336,19.905283764450665,19.554487260379847
20191009,21.24366068409155,21.12050182157466,20.85129469445906,20.555991440897078,20.321054612194065,20.07848487620074,19.84246981958708
20191010,21.192241973695847,21.107171655503837,20.84974617565122,20.58376512938529,20.33699288540513,20.160775746514048,19.978432638542873
20191011,20.960369921800016,20.973161690822376,20.76206129815727,20.505674616338247,20.284809235394626,20.10111977634886,19.984205889450067
20191012,20.618463421190597,20.732665249455103,20.61507101795046,20.39770414246159,20.181227665287224,20.017217299424427,19.89502554425558
20191013,20.327903940291336,20.46324448409657,20.43002517113412,20.29517570852489,20.107543261773973,19.940824421811165,19.83067956944183
20191014,20.147040528069876,20.272939408588417,20.23537850770917,20.176208600392,20.058964936339684,19.910986041579168,19.791380169438042
20191015,19.960990294749006,20.16036639269957,20.065486638004003,20.02375835757384,19.972208453223583,19.88384179731007,19.774719971023504
20191016,19.770550440752025,19.955743253473738,19.930316718030372,19.853610552121264,19.822640892871316,19.791112046274094,19.73292430134893
20191017,19.5773357987709,19.742928736517175,19.71273118595058,19.68749104628964,19.642245979279913,19.62897459957124,19.620200735020425
20191018,19.370939748891466,19.52585292521163,19.480799989239173,19.47289465734378,19.469695102047766,19.444459263827955,19.472141546692093
20191019,19.229224827780715,19.330430210115622,19.306347875026287,19.270472780617702,19.265263735405775,19.29440169763997,19.339555717479048
20191020,19.165552028504266,19.156216108978754,19.16444046442484,19.146043917606328,19.085172073414242,19.126468775917402,19.21782923485941
20191021,19.11938609463867,19.04853347320457,19.007285161914155,18.997616597607703,18.98254398942463,18.953586329264592,19.03000501552465
20191022,19.047962098440752,18.954224734819398,18.860582361356393,18.80863493215477,18.806206410181826,18.80552678248283,18.805847956754086
20191023,18.96917833646446,18.839226064585027,18.724092974315248,18.630153442960648,18.59341806032549,18.626707271706348,18.665400168510402
20191024,18.86131002181471,18.749034163817456,18.599533634256176,18.498885647001405,18.466278930946963,18.479681863063618,18.53283907258387
20191025,18.808253896161084,18.6623920273448,18.527855494577988,18.43139567717294,18.382895494585902,18.367180896313744,18.37310648992773
20191026,18.7887038462121,18.629678492168892,18.479939232624737,18.389033292629108,18.302891557141578,18.272739888613735,18.235805922779605
