date,1,2,3,4,5,6,7
20201010,21.50339145705915,21.76414079888456,21.85713431073713,21.855769168919107,21.85083861294366,21.798501064249862,21.672903749589977
20201011,21.081194785259584,21.34961563520085,21.541111021077615,21.616415725959605,21.632588751830582,21.665869791294735,21.666179604661377
20201012,20.64699433909329,20.914456730602772,21.11345634244701,21.285722389323475,21.372954908821146,21.408214315733986,21.45831787961461
20201013,20.236680674191096,20.442384374175735,20.643856945330832,20.84197448523451,21.042025158128382,21.12977787389869,21.192933286014465
20201014,19.97529036862368,20.119763254679253,20.247431966145857,20.423769541026626,20.650168432510753,20.86651588592619,20.98721465012372
20201015,19.781823869881187,19.913753155249367,20.00099548977105,20.1372122336718,20.35326737006775,20.61028828298911,20.804493042233375
20201016,19.676526158579087,19.705499682722472,19.790047579782758,19.890896951506534,20.07774897754525,20.35092840717166,20.576795153658264
20201017,19.507978298842485,19.577786163537553,19.553691559808502,19.647939261033738,19.78247251494633,19.996698216214472,20.219112207949706
20201018,19.328005324415685,19.430975168066237,19.4415928903464,19.399944756282064,19.503401083731475,19.62761021260392,19.83087210531043
20201019,19.276594655380762,19.297194257081173,19.331239588197743,19.3470507384008,19.31373897364409,19.364538977489396,19.515400590696462
20201020,19.325353134231563,19.27439694348241,19.23250258033743,19.26518362311632,19.306788229682862,19.27579622451439,19.315384483756716
20201021,19.366817770020887,19.3007545503565,19.198503337159703,19.165279480878926,19.219032099991157,19.275849567036197,19.23555547954535
20201022,19.33175893099003,19.27006937137345,19.16310822687139,19.079876396509064,19.076715958777186,19.151227353674898,19.174253826747332
20201023,19.219691413560664,19.191765109805345,19.08766099077114,18.958449613573947,18.895999176226347,18.891861503495008,18.915091745000733
20201024,18.852279645355296,19.043318419245413,18.965978803841622,18.874775680390904,18.78085699584016,18.69208565127347,18.63209110362975
20201025,18.30154755279485,18.67868003543371,18.827671886566485,18.771528668997057,18.70004115497541,18.593509097718744,18.510805571692373
20201026,17.86291071577511,18.20191652426909,18.525160257680078,18.66088881082127,18.592235278298052,18.511937713375154,18.444494629356726
20201027,17.55313895630101,17.81670019582083,18.10405689420742,18.390932763102466,18.481214981256752,18.424015368385504,18.377887956080194
20201028,17.28899617660847,17.55658915061133,17.761993278993515,18.008940776727204,18.244129022214118,18.3379252323348,18.310522752143605
20201029,17.127510546703668,17.316769814066387,17.52595155315773,17.715014306670117,17.92923680738695,18.147003171882393,18.2467101601592
20201030,17.018690842056895,17.194833930103165,17.34119002054853,17.51886446571077,17.69312317583177,17.87657472279049,18.052361376106063
20201031,16.99988776314834,17.1132178447263,17.24005750671902,17.35080202292259,17.457737029588962,17.567546131330168,17.730520124278364
20201101,16.928659973865354,17.06320442970753,17.091339196038057,17.132663540995036,17.18354035807174,17.276858405826967,17.366695320609224
20201102,16.911382224367802,16.935278340573216,16.908582222055756,16.88038349804158,16.9096966540213,16.971261872219554,17.08812018821724
20201103,16.759617362239016,16.630817575940068,16.511237191054697,16.468727041838,16.446808812998576,16.494110187523763,16.581176758436097
20201104,16.591810536815323,16.647283718968364,16.386261103403744,16.234630237689732,16.172874319976025,16.179790818038253,16.276588398490794
20201105,16.325151537026745,16.68990060657119,16.680648986274445,16.451963300880557,16.394424162858023,16.381741818271415,16.34615152769582
20201106,16.02851078609015,16.417728070386364,16.743157993710987,16.760791484486457,16.513318136172813,16.38825024604184,16.334742629132254
20201107,15.873857479748166,16.142413499639684,16.477695466686484,16.78814094221098,16.666017505941095,16.434103477785072,16.33421048413473
20201108,15.8690232603671,15.993529827141128,16.197727347680093,16.510406487962634,16.71385155888902,16.59497444181112,16.385073432155764
20201109,15.668900361698704,15.952605017672466,16.038873957856257,16.249010421402858,16.526111166492168,16.656510268279863,16.553061995551246
20201110,15.272185519250243,15.711919078518285,15.959094668875213,16.068307721277776,16.270142488155926,16.412104968450333,16.518849275601255
20201111,14.833370304837588,15.296832324765013,15.690592311560632,15.945342326643726,15.989655026357243,16.0612342895164,16.186417559522038
20201112,14.44670892747364,14.877413518130949,15.261533017645863,15.590393718602872,15.75447296860286,15.77169918922435,15.824170414277791
20201113,14.212049946488072,14.452603702873223,14.759204996221346,15.09302143082409,15.377685932135204,15.499810968680743,15.495169315803393
20201114,14.196460701175722,14.186845818305487,14.37702396394881,14.600027923975203,14.844200757094708,15.06992710606392,15.181346191798232
20201115,14.228779014806344,14.110215231701524,14.085685352994549,14.229301344779854,14.398800301680232,14.542040122001772,14.737281219759657
20201116,14.219034829663254,14.109056632127928,13.918481724807423,13.809221730985673,13.882251483997738,14.047861664373517,14.266047941200606
20201117,14.349099580524276,14.331455261216883,14.050190385505418,13.76135727280032,13.644737291190058,13.720534454233347,13.889686151316777
20201118,14.547871313115364,14.43034941614643,14.274543911333469,13.872485961845928,13.574962712228597,13.450598676672833,13.500421445518676
20201119,14.611471175122812,14.384691204662916,14.21520654355838,13.9900439183596,13.606541911877095,13.352620412842668,13.228599476387151
20201120,14.825176040008053,14.493342880366004,14.245063419862852,13.9323644361622,13.640363204402082,13.222730945508296,12.951800863341344
20201121,14.925236795889468,14.705258210329745,14.29897521306015,13.920066637815282,13.584646300266916,13.26859100509432,12.870403162248746
20201122,14.905969263643561,14.773639909361846,14.461991773340744,13.969635496257336,13.59030316801925,13.246864809333394,12.935764821066357
20201123,14.851002141994881,14.733528466665659,14.52415970869287,14.141572526459314,13.679265692184089,13.31605688795675,12.971887950092256
20201124,14.610912358864388,14.67617330700083,14.479063727389175,14.21877665185772,13.877941834976102,13.472985466223786,13.13384736827573
20201125,14.3132189466025,14.409209988125355,14.389411164362274,14.19063484431431,13.993787283169759,13.675079797813037,13.281954800396981
20201126,13.974922807018608,14.028714686226888,14.093495124926916,14.113702125666848,13.954242551425226,13.743468751428104,13.438796750408608
20201127,13.618201306923055,13.656277625727354,13.737923689601473,13.829328447784611,13.850142699792766,13.677359870565054,13.463864321735375
20201128,13.293419175183226,13.364728738552138,13.43091656634746,13.498148200609451,13.586011868825114,13.584105193725732,13.398729688690564
20201129,12.906141371637304,13.13949442100405,13.237142387939201,13.286461603379209,13.32420165092605,13.376621133733343,13.346259850542689
20201130,12.527856690527463,12.848588631271712,13.101783818529245,13.172084994865962,13.188292586691073,13.194128258576495,13.192865961140512
20201201,12.227507140734836,12.524234946667017,12.855550897217649,13.058682207430781,13.08511876123714,13.049033612086767,12.991367785574948
20201202,11.929690293877494,12.104097296209112,12.398589837107593,12.67023300210603,12.80712911636448,12.795427474041249,12.799603980128461
20201203,11.689014383117412,11.915414981562234,12.129129874841574,12.42224745889802,12.720562738279105,12.82767068140117,12.775482491768422
20201204,11.406304138435132,11.53762062491282,11.74990039098553,11.868371144732322,12.028588609523744,12.178117513166047,12.243262387975044
20201205,10.920594446253618,11.01951793957016,11.126872538513048,11.378198177066377,11.502693221855694,11.608585382220788,11.710885243797472
20201206,10.49812210030137,10.6688079283119,10.841670984692406,10.960318408871416,11.11624158728748,11.114936615834052,11.22495151302438
20201207,10.267316689776012,10.379421333600556,10.587730282350131,10.661357471606408,10.652239314299218,10.738121201144796,10.74261904258336
20201208,10.145857901327812,10.210916574621573,10.35403925476523,10.388226690359886,10.423805298923202,10.452197602949006,10.55659702618392
20201209,10.017131727708954,10.085397353413608,10.19916286999706,10.199415073440154,10.249111527194364,10.323622068611725,10.368377724626306
20201210,9.85445837321365,9.940732434279536,10.082153701347714,10.073790447409102,10.075167537952009,10.16768523451008,10.257036945714002
20201211,9.728356651667578,9.80298753381413,9.915959313673131,9.933412986807596,9.911658626195157,9.961164753831568,10.067966724248564
20201212,9.641177047951537,9.681911104562227,9.771261962285802,9.712954745291805,9.741379908311039,9.77266508397935,9.837838550380035
20201213,9.654491341393964,9.6634434967733,9.753099900461773,9.563826977413473,9.568660236629144,9.653111263669835,9.700761071547449
20201214,9.727131053886595,9.724383700643571,9.771560680407909,9.534972513778754,9.47258053983505,9.580168565653356,9.731175697259907
20201215,9.470899183547768,9.633418058099927,9.727558647541382,9.560763836441367,9.435389280152535,9.459623854658801,9.589589281744223
20201216,9.179531234206515,9.407071655657258,9.670452277398251,9.671871615218427,9.544979570869298,9.487331240704632,9.449574977031162
20201217,8.978296784068753,9.193763019023983,9.444489941112574,9.642899371295563,9.576632596567972,9.4455311871382,9.352133125600265
20201218,8.824855099767039,9.014589328943906,9.117717919939345,9.291629903668618,9.405811918662321,9.292631889598194,9.18762734879593
20201219,8.684006091272781,8.69475055538475,8.779723912398953,8.950890249845898,9.128328387636543,9.185239310779782,9.080480572317992
20201220,8.344349930752958,8.443391204357644,8.515765484461774,8.682311932780268,8.86388390264068,8.979007733199364,9.038935709375872
20201221,8.052306878455745,8.064423738968703,8.238205993684947,8.385659233118789,8.596860626770695,8.771041456809863,8.906764462328786
20201222,7.797924500032927,7.831590885874595,7.931263734937447,8.181579279497882,8.353050309429374,8.52198223532297,8.705875671732318
20201223,7.550510788658663,7.561558238294483,7.7380127399830485,7.9155050737758454,8.172520439074937,8.306459670664715,8.492456082653689
20201224,7.3964490508834935,7.284049102858237,7.485331347895537,7.743953816691558,7.886127426687267,8.11940408956279,8.271323591662288
20201225,7.215518044765085,7.098506742414866,7.231432039350182,7.50269455211302,7.673896735734619,7.812168233575278,8.05420587223199
20201226,6.9846021085345456,6.9160778782841845,7.039128407583032,7.182012966709355,7.4003878626935435,7.581532238899172,7.717207449518558
20201227,6.751246071986579,6.6842760294515156,6.831064407693585,6.930850769642838,7.075313413934227,7.2944163286560055,7.465050947845603
20201228,6.614843696109952,6.499536794016432,6.584145714921666,6.735501066510558,6.864809313727347,7.0070273047012,7.206805717363784
20201229,6.604250298019732,6.47249682960342,6.442368119807833,6.575056149206162,6.746418787133349,6.8685210997646,6.990831661600975
20201230,6.706471639404322,6.550495545206628,6.4621278968449545,6.500870783801723,6.643185218054997,6.798309538864514,6.897498464569555
20201231,6.75550237848641,6.654056850738948,6.536657214829992,6.517437690853708,6.559022667372224,6.679291704214094,6.805910634851582
20210101,6.6864737413498645,6.614727622782505,6.615555498720912,6.547271949928932,6.530403764313794,6.551650304118654,6.64389446022491
20210102,6.458990503082497,6.075007987163573,6.146434904080454,6.231048092387432,6.220238763768949,6.236182630166256,6.297754409494694
20210103,6.206202425951375,6.023141986362527,5.994802171378179,6.11091817284243,6.000594742505983,5.8265223044711245,5.73023009107016
20210104,5.874871112754464,5.7238238675715145,5.968827350440561,5.8760565969590495,5.8136048793909225,5.729660819677461,5.573335652017079
20210105,5.7102321930157025,5.6735205892892555,5.85545358133724,5.881102372781589,5.803156572960011,5.793665871480538,5.71816017197639
20210106,5.606274019121157,5.537890613128358,5.67720677091604,5.646293712679839,5.922793180863366,5.893436017303161,5.845752923691943
20210107,5.567079641059836,5.562979521463847,5.6278730463101,5.464975226483043,5.59310311037734,6.073502447828162,6.044921951385431
20210108,5.447379022130315,5.527589105317455,5.708753965051454,5.502533482715572,5.4564839504921,5.728267086267751,6.284381225908195
20210109,5.183419740712788,5.356344247678413,5.696133551132661,5.551265503675557,5.4669416452068464,5.546544050385588,5.896977960750988
20210110,4.794964134285419,5.041558504524765,5.487397862208649,5.451705314018756,5.464005672806723,5.530770026577706,5.672971801424929
20210111,4.4653909906071885,4.734363615593999,5.207101259952983,5.260727137233408,5.373775730323807,5.534007277540985,5.62619937134596
20210112,4.329396578337324,4.539353597640572,4.950253176802269,5.013979994011613,5.228511667984826,5.4811520930155915,5.637898026487969
20210113,4.308785027912027,4.443186845850892,4.81936855138111,4.808637742954723,5.009335353953043,5.3466794362077685,5.595141221450449
20210114,4.359808643608735,4.438962971604317,4.7602530884967305,4.7545219679540445,4.810125359202809,5.14051016269282,5.462720331401318
20210115,4.473677431314401,4.489684455257526,4.767672393169489,4.7593543736893675,4.773581037624741,4.948503542087078,5.27987240841934
20210116,4.579252096989714,4.6159423637074415,4.830270055877273,4.763553497005825,4.781197496258088,4.891863172214432,5.082392418336273
20210117,4.7118658735976915,4.77649823345719,4.927044485675351,4.791562161614809,4.810468458303056,4.902401094081975,5.052229569326732
20210118,4.781124096948085,4.962790803127222,5.042778981423654,4.86954295413069,4.84985060204113,4.944197733727011,5.074996157632935
20210119,4.83626575532811,5.071396177521386,5.167294936481518,4.992420226918718,4.950680770457055,5.005294124501127,5.137503351423737
20210120,4.861665330510588,5.1737941893381905,5.235790148400019,5.131684322405118,5.098347379978115,5.126971403918638,5.219404179181996
20210121,4.828989835353962,5.135853573909365,5.2509658824833405,5.155128574108327,5.2288411113994915,5.28791133982538,5.352650384728488
20210122,4.785396619574547,5.034418287926089,5.189072341063378,5.125797014958588,5.214133084547353,5.362192295028894,5.485052498209944
20210123,4.7985675283183635,4.952073650386417,5.104089595765338,5.065510577035553,5.189747444019336,5.351394915135295,5.575164660404715
20210124,4.843469982952952,4.961106032918545,5.114042883593902,5.020182235706878,5.128430001834863,5.319211878139971,5.571933383803879
20210125,4.890931171673463,5.017116534293724,5.156246633365351,5.019140136200903,5.062243454260065,5.2376268381107955,5.5023388891960305
20210126,4.955417586393304,5.065168331415656,5.174493189743918,5.0402526795909885,5.038020828478684,5.150178388084859,5.354556206347523
20210127,5.048612519608206,5.101696436867096,5.139832499295814,5.05282956601199,5.0640075981411865,5.130796702842289,5.2719640595066775
20210128,5.215512308791132,5.246746275638509,5.173707987822954,5.078965694735546,5.1212505251401375,5.201524619353442,5.297707587269752
20210129,5.447876601173709,5.473127670775483,5.36077893157116,5.2137840110846625,5.230580504350495,5.334700839511328,5.422197937917149
20210130,5.593796136420625,5.664180100351183,5.632754953905657,5.442619162224647,5.404306429363713,5.4763128594374795,5.570458569761026
20210131,5.729939054271194,5.761662065358477,5.928713774043503,5.718444380932565,5.6125966015456115,5.60361286739337,5.673314900525176
20210201,5.898141254466502,5.82442701021464,5.985743330955234,5.929066261427588,5.788525359339273,5.699890571628401,5.6961284302505675
20210202,6.224707586875651,6.068839031201916,6.055831990685082,6.1650023690702,6.095224376187343,5.9028558799136785,5.728411324446711
20210203,5.891446554609937,5.8949415566385746,5.839104311774218,5.84739245944213,5.905404372235417,5.790153799844923,5.59495857665579
20210204,5.612061469366868,5.682237184092301,5.863327791035948,5.817203152541774,5.763488513305067,5.672029559119773,5.5468043618919936
20210205,5.645150902492697,5.6649345769795865,5.868461475334422,6.0756694344339515,5.982331116520438,5.823042665088767,5.754823980803302
20210206,5.808656400328154,5.764895048920009,5.875252618470411,6.0938246684151895,6.1923709234175295,6.056979068273968,5.98293538060744
20210207,5.858641330440284,5.779209621331317,5.8982411116673195,6.055772247060661,6.115090838268072,6.247865922661987,6.130646371106643
20210208,5.912844160436547,5.755675754191477,5.8603764559895435,6.007467819755464,5.983537084253397,6.105204121906722,6.288728854805356
20210209,5.856518724812634,5.736422091001238,5.808719557873969,5.92782103359858,5.889566337401369,5.934478180319795,6.090800787539131
20210210,5.78040449381974,5.64939184634625,5.799035116355302,5.866960203400755,5.821106971657521,5.851674370352429,5.924832998897173
20210211,5.866363620636891,5.625260542962199,5.762285959493504,5.86133320746063,5.79822516350422,5.822954756612832,5.88758796995268
20210212,6.080119480972979,5.7865836915455855,5.805235651089868,5.846567143944769,5.8560945450792445,5.862443585394516,5.9204085567686136
20210213,6.371245041895152,6.040896938060143,6.009938645365452,5.910127532486083,5.895673842777908,5.973456627852851,6.012564804398936
20210214,6.671758033174587,6.326177012072883,6.2646009653427,6.103186494361983,5.9728165175911965,6.040340468872678,6.150364327606669
20210215,6.969780568796008,6.58502138575961,6.515611242907118,6.31976908161354,6.151139287763446,6.11742596050259,6.222594369531841
20210216,7.294553738992173,6.843998048900415,6.735748575811732,6.518613786774456,6.3444764842330805,6.277527778706739,6.290632969463694
20210217,7.322602517177556,7.163689597099388,6.987638791615838,6.701076790119092,6.5376353033098,6.458327348851421,6.444148479815585
20210218,7.273737353283147,7.223062811049127,7.33154016339096,6.93878899036771,6.740605732477171,6.665212692379075,6.639529761720771
20210219,7.032390180228676,7.217025291061196,7.451076914093495,7.2909324218719025,7.013957565134053,6.901904983610789,6.877791603314064
20210220,6.84091698484098,7.0412177274770755,7.511235329964199,7.429337062646987,7.404860953201991,7.2116594601078265,7.1426769109101205
20210221,6.782958841309673,6.920796771133107,7.362503576967743,7.505441051875696,7.54160301425747,7.588051121803867,7.446989596702739
20210222,6.896118386845426,6.888766507120229,7.219366387658155,7.346134677356698,7.5669957615971555,7.693606157431157,7.855573683677942
20210223,7.140077209767451,6.932823162729084,7.10796757208213,7.181877263333883,7.357934043179874,7.716342873925148,7.955566587871623
20210224,7.383515409676663,7.190230275508309,7.185013803615995,7.168251449564117,7.2973335244884545,7.62826796932314,8.011890316534837
20210225,7.608413455967293,7.456318136915927,7.4768528741098255,7.344750332230824,7.35218585303021,7.590619244173627,7.895677871791163
20210226,7.776758187380862,7.680042647726857,7.735893548276795,7.6115098826730065,7.493954059860206,7.555526692668993,7.782372381115753
20210227,7.925460922045456,7.825331460995956,7.936844642938732,7.775172420892655,7.6205260490785065,7.593234307962577,7.705352607472703
20210228,8.096007632759118,7.96248660654029,8.059166300019642,7.858763993222032,7.767953684101883,7.727660023351213,7.7291510535206935
20210301,8.30500192622884,8.148291838931115,8.189696731096019,7.978434740339342,7.930437565959737,7.894880721145315,7.89009696378988
20210302,8.220958009314561,8.06544962234805,8.11606271399695,8.08600484307032,7.935357026690644,7.895155541817653,7.864381600878318
20210303,8.212081813686275,8.047538483746589,8.061461308677764,8.081365323893843,7.978378410636315,7.921802905270184,7.929603715658889
20210304,8.448282500237038,8.242395728717566,8.287299890312852,8.247170097789166,8.122979318744221,8.009544952536132,7.9867382506535325
20210305,8.712062550781303,8.58815171329079,8.53849110571123,8.622038297062467,8.355679028903907,8.209310562993483,8.121845896840918
20210306,8.855681956488006,8.749428773935337,8.754870564639756,8.6595564397186,8.566084125390315,8.388314410484135,8.297623588612828
20210307,8.980159078189995,8.867093842232794,8.894041630768129,8.753528893531325,8.567366906354671,8.52555831798475,8.354801651105264
20210308,9.07640520365212,8.98839089615488,9.00961524547067,8.88381181530653,8.671972018353664,8.540309872334682,8.538632783449145
20210309,9.224647058928323,9.089547094064075,9.148940791542188,9.036161898242034,8.85438978723981,8.684159717735579,8.585095400161475
20210310,9.452044095680453,9.244748228104992,9.265678980180768,9.201219876832091,9.02260094897878,8.88290285873498,8.757233851725786
20210311,9.69773633719104,9.479608097027675,9.427311088650447,9.324048501240231,9.202901233119372,9.08497414635481,8.972844324859974
20210312,9.88034869959673,9.74506182253608,9.67178541370319,9.460290422811271,9.330912190205872,9.279594977269152,9.188064330734553
20210313,10.04960238758185,10.020095011480244,9.967698145902197,9.700312140883941,9.528523616262667,9.450652069231442,9.406452028923976
20210314,10.330216484527297,10.264303904144487,10.276518914897565,10.012205439135256,9.814577796951834,9.67685423349515,9.609317480008436
20210315,10.616798542812242,10.48704947299526,10.49587232610174,10.31153721361185,10.16135838468388,10.012396618733405,9.890053624643771
20210316,10.818507528023979,10.73427712565347,10.728377016001707,10.589224299700835,10.493094674306331,10.392971614359448,10.263748715177545
20210317,11.010819694594616,11.052589449608663,11.051811929010839,10.887594628564422,10.78178056165125,10.726399502033367,10.63880852078917
20210318,11.316465516692176,11.309394858741932,11.449544013350113,11.221869595484598,11.07706086491174,10.991465747463383,10.947299419629699
20210319,11.648427978607078,11.657234188846754,11.705175887003683,11.564662296286532,11.40627512010327,11.299653234039889,11.218864917916388
20210320,11.920073277306386,11.90781132513412,11.956918450707434,11.76673529086706,11.69706654346886,11.596422860509165,11.523826675514325
20210321,12.104993023835256,12.107398558198556,12.133171531033666,11.944556641334348,11.81003064200472,11.757930360847908,11.646821728590497
20210322,12.262534827732958,12.27159068097468,12.308153779120424,12.127409258458247,11.984191841995862,11.855711897457656,11.796420190881234
20210323,12.32078870220515,12.388417204829368,12.407051241286325,12.298845295695436,12.139908904907674,12.028510089331647,11.942179698562736
20210324,12.296816999646337,12.394199960933161,12.472744903959649,12.439335415702992,12.316121871657508,12.20801621000761,12.130254335201215
20210325,12.26742100273026,12.358249234937734,12.469135535564263,12.535627629103956,12.440247786195938,12.341480906523415,12.242791266822465
20210326,12.312650340338465,12.336296013404008,12.440030148706976,12.539327039676149,12.519994856293813,12.412331724204806,12.3206175793952
20210327,12.341628558623771,12.371822132925871,12.418973081539566,12.510797752054351,12.529534632893348,12.487348806209225,12.399524824829784
20210328,12.406259638262746,12.462939268231441,12.509934029941292,12.552502642561885,12.536840424679706,12.530781567683052,12.491353336006139
20210329,12.55656990316444,12.573112486026485,12.66776302997639,12.673326441630522,12.607940458622968,12.607057106461884,12.601684447665725
20210330,12.729383457684714,12.72641206585011,12.77629500506055,12.814701194019687,12.755776910733454,12.712161504464968,12.710417844112218
20210331,12.86902820540671,12.840917976636211,12.841598627214438,12.851549781342129,12.861774902661809,12.828383337492479,12.791573156785736
20210401,12.992410311821097,12.93930079015174,12.907634962247833,12.858542772580623,12.83742169438705,12.815019115449642,12.77507068750009
20210402,13.185170555574892,13.212397432184309,13.255280979053637,13.259395607815556,13.204268458601462,13.156981379872121,13.118765517030784
20210403,13.296802371286162,13.332231194048253,13.396607083062914,13.437989784738749,13.400839918853153,13.366593166374251,13.355493227696977
20210404,13.258333451521382,13.233702008652891,13.342543370363519,13.451080893069946,13.430750137679428,13.392865425213454,13.35033436572821
20210405,13.411221653816852,13.32885695948898,13.377522408981752,13.457031784802467,13.42004322670281,13.383157512985191,13.34033627018133
20210406,13.600923024000284,13.51797412237361,13.402825114144633,13.383011567845534,13.450159134293163,13.403458823303673,13.351790829943564
20210407,13.801413666014003,13.692617112021694,13.497028007651554,13.410341715577163,13.408907015110707,13.479295246443009,13.420897987272205
20210408,13.966679040328836,13.89285853777354,13.66118257729233,13.549182911550696,13.491577682143648,13.49094781364618,13.555567371300445
20210409,14.175902066532055,14.126988254257762,13.877941834976102,13.72904109287057,13.683262540657864,13.63315983025759,13.624782067153046
20210410,14.38889758256234,14.322476647946733,14.127145294641954,13.924956226733977,13.869390388620563,13.833673942980901,13.784517315547353
20210411,14.520287681720118,14.509005098248185,14.331666497603228,14.14040069794031,14.034632292225803,14.001901747586675,13.980972702471597
20210412,14.560110861428473,14.61323638585437,14.5067962911053,14.358689499094307,14.21959428603194,14.159056071405988,14.127078723174742
20210413,14.582005832928388,14.64100138182375,14.567493893186404,14.510305162189606,14.38703038092909,14.333990951333385,14.280334348760402
20210414,14.611210650246319,14.650929065241849,14.602029975503573,14.594479234857088,14.541162317462955,14.495607377101654,14.448068735039483
20210415,14.590166171914056,14.668294829900379,14.625596488266757,14.629429255143462,14.642621927636174,14.677997621246549,14.657957262544736
20210416,14.60301126453469,14.672985557897789,14.653500814903092,14.66438567653245,14.688882482875908,14.725522820993225,14.826058538688788
20210417,14.71278974766838,14.736697865941201,14.679927126945264,14.723059676706375,14.753940302689319,14.804547419975778,14.83812675082186
20210418,14.91375513812616,14.880110729403476,14.804884544713584,14.78944359161185,14.846717884013623,14.890020703104334,14.93269109325653
20210419,14.977542339070187,14.98376911832548,14.905221188117773,14.8943465682526,14.922068890204537,14.998100333603592,15.052429905431662
20210420,14.960558506867777,15.00075145693728,14.951483023578028,14.918216920019983,14.955874606713158,15.022016773309813,15.10207216318372
20210421,15.058864720521994,15.070765223766513,15.039697472217078,15.053078550496807,15.072981712232538,15.130440783129842,15.202222747871854
20210422,15.275237991717988,15.206287448033365,15.167611772654071,15.221871572463622,15.271658068394638,15.300686855390614,15.362055719766108
20210423,15.52632166859241,15.410641155476172,15.356366419760516,15.379137275468462,15.456379807482568,15.514699079886492,15.54324906440675
20210424,15.740669630920527,15.656260851157104,15.586764720159461,15.560756080063019,15.604293499564628,15.683789753124978,15.742725771766008
20210425,15.974519405850318,15.914483784464808,15.8321764866904,15.774192632063583,15.756464138256781,15.803274014786059,15.877661975088312
20210426,16.180263219411355,16.118966900865516,16.0611273911027,15.98331601443607,15.929413182782437,15.913314729756939,15.934440928832608
20210427,16.30271311191468,16.26888904557856,16.209738803369966,16.154352622869986,16.078262716067037,16.025212084541753,15.972580725237853
20210428,16.3406730373364,16.335118373855845,16.304501793355833,16.244508099192462,16.192296865590297,16.11674422466696,16.027189705195134
20210429,16.365510435681582,16.355796602433397,16.3542424147181,16.32291477840243,16.260794958004976,16.207845783956163,16.08636469833385
20210430,16.43379307765069,16.405405467766805,16.39437284735205,16.392371329248896,16.358663122870134,16.292387813339055,16.172650921494707
20210501,16.550083615846287,16.518501642386653,16.48020757940835,16.46705843441343,16.462891636665187,16.39937109498766,16.256453303470256
20210502,16.851118510359058,16.852914766438303,16.834491432942475,16.779836898471572,16.72896141495791,16.660574541701198,16.546352093075967
20210503,16.907256073621173,16.96130325013881,16.941899587777257,17.029128479983445,17.02066643569445,17.03429032913343,17.038883333630896
20210504,16.811128315214933,16.976861343418427,17.12532499690029,17.185541982859935,17.148078676316217,17.107817234448717,17.091528882045594
20210505,16.85128568582239,17.06736824027455,17.193863843001626,17.292370731222874,17.30104123808708,17.258816044621867,17.217639138395157
20210506,16.831143016163757,17.025038068726424,17.162492892558255,17.25354932407401,17.34451037916078,17.36430845612856,17.333888709534005
20210507,16.88207456266783,17.05605706521093,17.202987121190912,17.31858015257139,17.40484482535344,17.47597995867605,17.496879452034047
20210508,17.03869012701692,17.19409097545947,17.32800598954435,17.457405665843513,17.550846934824108,17.61346582785557,17.664143250585767
20210509,17.214201106179804,17.365685013246246,17.494174986178553,17.610367907559247,17.731945009720807,17.817040841165074,17.86053419974367
20210510,17.343111418183934,17.496649225709938,17.626409390771457,17.71765412138918,17.80682926884593,17.906856738993742,17.97588782988629
20210511,17.489102005669892,17.628073890821845,17.73139408815561,17.829758338473553,17.895766188600305,17.965205883209876,18.047870575880378
20210512,17.547444322043237,17.75237103485527,17.834912719670488,17.905888998963164,17.98258359659329,18.031220027754202,18.085751447684782
20210513,17.51344934626725,17.808130506322833,17.94885319972546,17.995550950273902,18.045313975495326,18.106712284942855,18.143189821683624
20210514,17.56691690294296,17.766823871083094,17.99886586794893,18.10208727493231,18.12663059595478,18.16322697983413,18.21430265783212
20210515,17.760927708777945,17.784221641254707,17.996090776594563,18.170113286029014,18.23635317612562,18.238387446537157,18.258274818886434
20210516,18.030142935553922,17.856934966427428,18.022264885193646,18.189070791538196,18.319225264520895,18.377271316528134,18.375084273134146
20210517,18.267917653238097,18.090306472306718,18.093972597145306,18.211797693008176,18.333955908602277,18.446925554760405,18.50227204842416
20210518,18.50704321694445,18.351742865812977,18.16565555816685,18.160224009226617,18.30467619838373,18.47100351562265,18.586483674226994
20210519,18.849839971778042,18.705055778765214,18.52761998804553,18.342613186521078,18.229303001703748,18.307356126679196,18.44539249068374
20210520,19.122934906849913,19.014349162503773,18.895461483606553,18.757680096856234,18.532827925134356,18.42362362090537,18.412490183124405
20210521,19.48100746633773,19.317781910056702,19.184496871154337,19.032211225985172,18.891617408115227,18.72145988444065,18.664131182666637
20210522,19.75947804738698,19.65625429333264,19.420786746401557,19.237049496896056,19.108208103430098,19.006154897674236,18.88483650674343
20210523,19.983309669981693,19.844570891650026,19.657686860098224,19.42084862372685,19.280054237974923,19.184521622084453,19.109842091558015
20210524,20.093129546912305,19.991046896084406,19.805426442189113,19.667125499276416,19.478270781599065,19.381789949041,19.308167453926643
20210525,20.24079957035476,20.10377073990206,19.897234469837095,19.74285011649005,19.67219815972995,19.595046523372996,19.550615189890987
20210526,20.38833047650035,20.24571817760532,20.055433880343603,19.867043882716217,19.764575032030454,19.724551924550376,19.630869654056266
20210527,20.419320774708122,20.365691910246476,20.190102410891495,19.996508743577024,19.848461481820365,19.7541224581978,19.689718831071797
20210528,20.347057020309173,20.376907495511027,20.29337267962485,20.12661200773879,19.958883489137108,19.850182098203696,19.77562504210732
20210529,20.298885309198223,20.33958736029583,20.345523316122247,20.270028285122457,20.113511511123754,19.987967112245496,19.91393494656368
