date,1,2,3,4,5,6,7
20200514,11.85049520225424,11.95923903909838,12.046655503519121,11.99719104064207,12.091284507105724,12.206883168067321,12.19244314818965
20200515,12.047529867671022,12.116592058012255,12.1734578226017,12.164548502954702,12.189691243157997,12.327759674943838,12.463793561969476
20200516,12.278607918690556,12.386968353793485,12.381868763665484,12.33524598428211,12.408287919394098,12.480661937445605,12.643574606891315
20200517,12.59490188595836,12.659587918416317,12.677259095502155,12.586959744911926,12.59219768928817,12.71615984287039,12.818522469512686
20200518,13.008036128601038,12.993290558353817,12.93732799978934,12.88832717544323,12.875470856309937,12.94006450803161,13.120539167472261
20200519,13.092982817891324,13.211515543082884,13.1084268819216,13.112757716861484,13.19293985883495,13.286967184161123,13.40529216112413
20200520,13.000568035182596,13.370233671703161,13.30733518480674,13.288939924907611,13.364466815083247,13.463343044783551,13.566430621663894
20200521,13.039967551784308,13.469768710504031,13.651577252359946,13.602892604336624,13.610669284111255,13.686395465124093,13.788238612766916
20200522,13.312039229246977,13.615297862597906,13.855031077811553,13.935416739317898,13.884652548875266,13.89734470787389,13.980963044581717
20200523,13.51878753391378,13.820859530201416,13.979922677017544,14.053254331997325,14.16189819813858,14.130544805125673,14.127305407382346
20200524,13.712507552489837,13.94146193085571,14.154521401175483,14.131472190615654,14.230420524998623,14.351298007727989,14.327312845858733
20200525,13.878281747770469,14.09379104245136,14.255892561324105,14.257468888958076,14.257129617451218,14.3673186923634,14.522863401735691
20200526,14.016877573806662,14.221943941875713,14.357717384619002,14.321958666565472,14.343130986814115,14.360261324565913,14.523994415186642
20200527,14.190839825051448,14.325986553410067,14.414020841111752,14.423914470998202,14.391937291159168,14.438984891815748,14.50144131737198
20200528,14.34558384716187,14.470908291320043,14.488102926931722,14.538624346871364,14.504275302470967,14.489218109880916,14.567999469304977
20200529,14.515713870058107,14.611438908269744,14.648370980945025,14.66492052361006,14.65180766360581,14.632766660191471,14.650408182193535
20200530,14.796406719507347,14.808581188570052,14.884327103496041,14.909631943700214,14.857073593582298,14.858333365395152,14.863585351209599
20200531,15.209781943589462,15.111366695931792,15.114259503271901,15.181006374302914,15.199329312663188,15.160716984025616,15.168967386143954
20200601,15.815444959550899,15.572107052344451,15.472841457357754,15.479285555854252,15.49863910325022,15.534339270132865,15.504291893515001
20200602,16.465570487760246,16.26733465591554,15.990809836622693,15.79158546584286,15.710746141190244,15.740756435399879,15.786431986952026
20200603,16.664032934321895,16.62118128405597,16.19708517794245,15.810197798786646,15.699682355310822,15.712160910963805,15.789414735396303
20200604,16.514455944614088,16.61399879023774,16.51780333673927,16.401548902663748,16.25173141944293,16.22870931590666,16.268541460604364
20200605,16.57815398027739,16.73085196424962,16.79975194616188,16.74573393703939,16.625581296119975,16.458144464442366,16.393750754126458
20200606,16.73052667996692,16.88321100199928,17.020479017593484,17.00593360560822,16.918684337308786,16.81244844228427,16.663829089504738
20200607,17.06356010170681,17.168924885422246,17.21969091914248,17.283549862097622,17.264066634700953,17.17836810500525,17.09270774199872
20200608,17.530024268785972,17.571778193025875,17.616853920360718,17.62873156751546,17.65117791787135,17.63985672369622,17.577896139814918
20200609,18.023732078822302,18.02125341258812,18.0433107229419,18.116896099662185,18.155574135724866,18.14376674997519,18.135495421234662
20200610,18.589205408445302,18.44547269301669,18.392391502628378,18.365657038001736,18.39337776457353,18.351510641403248,18.33089932811417
20200611,18.976736958908948,18.73050716600119,18.58159115395583,18.52251475738115,18.504333100827658,18.50806606325594,18.350865711098745
20200612,19.28083699427113,19.064157760453458,18.850114630462798,18.695366054372414,18.64808142990184,18.576976887977622,18.42154044405742
20200613,19.635593767834557,19.527528257147942,19.374416511568114,19.139465409022552,18.97014409706716,18.868234266146384,18.68969786731825
20200614,19.997767890468324,19.891120185541915,19.79572514823508,19.63354621170305,19.39795321483962,19.19202050629764,19.074108423517476
20200615,20.34113754557533,20.294836147063265,20.18463069950885,20.036612905796126,19.78125346735389,19.55365725929639,19.428305708114657
20200616,20.731709853513664,20.738158289133935,20.600818060428967,20.323099014106226,20.124143002859626,19.907783415063754,19.721697384890316
20200617,21.167468485442967,21.119891105117958,20.924471584592883,20.659774752387616,20.41430872697564,20.256476889597632,20.084179009599332
20200618,21.508567222544336,21.417974248674923,21.196531118109,20.98867099176392,20.76037867534144,20.56801465851187,20.45603359248629
20200619,21.722716612067348,21.71082421869179,21.5123192683172,21.258352046604926,21.079392778209282,20.90693876175529,20.77166343767691
20200620,21.697891783036347,21.857632388585248,21.755916427096963,21.556503716717444,21.31465918965288,21.181561101706713,21.049026839850562
20200621,21.706277178132005,21.757770981220737,21.85300207524909,21.761717763850843,21.566018498842645,21.357511707343555,21.261217584279336
20200622,21.7984800923446,21.751705947341677,21.696103153193867,21.837911486806018,21.735126858020962,21.563018510331386,21.383769088355574
20200623,21.80489730067373,21.74481165539792,21.699781034150273,21.712417677964652,21.826576847547198,21.726154216366933,21.58294238950302
20200624,21.93545513522819,21.77785620139659,21.772086959358603,21.752158743063198,21.779845206357216,21.876280285943942,21.769057044693337
20200625,21.74729769474251,21.996156652079247,21.884426271807534,21.85687078965135,21.88674576559938,21.896694260101516,21.95604085948703
20200626,21.490638420306603,21.968951609523625,22.13347866486438,21.986572475973738,21.966755290046827,21.997884562188954,21.988762723477258
20200627,21.341299104981353,21.765617705544244,22.095095986930396,22.209522323337136,22.050786195653217,22.03569127008637,22.052367510979522
20200628,21.31677700718945,21.63854691850034,21.894148368448906,22.168499204452367,22.255676259641042,22.09664867723982,22.11789537916111
20200629,21.376702612598173,21.67755587710662,21.83282230577506,22.029440607309986,22.27170973879157,22.350803262698932,22.22141037958892
20200630,21.43763052730999,21.7288475702277,21.920091307987647,22.040227901549112,22.204073161033325,22.43134191624624,22.514321503050937
20200701,21.35069374877814,21.743372597731252,21.96064948720434,22.1295934693918,22.24176276658897,22.39783156315474,22.593910326492757
20200702,21.228902976211046,21.49686913231365,21.765118936310767,21.86235811864433,21.975263859457538,22.086383572702527,22.274607804894252
20200703,nan,21.112821159661543,21.270494258309597,21.48604106911109,21.619486126958805,21.762826332686288,21.918362530453184
20200704,nan,nan,20.77614195168114,20.947473954216004,21.198749556917022,21.41527655769039,21.64243124654817
20200705,nan,nan,nan,20.84196821397806,21.086826174637572,21.358643696647356,21.59319708494327
20200706,nan,nan,nan,nan,21.05688310584636,21.31968374753967,21.59679429539757
20200707,nan,nan,nan,nan,nan,21.225009973915675,21.512686622700464
20200708,nan,nan,nan,nan,nan,nan,21.531236067349596
20200709,nan,nan,nan,nan,nan,nan,nan
20200710,nan,nan,nan,nan,nan,nan,nan
20200711,nan,nan,nan,nan,nan,nan,nan
20200712,nan,nan,nan,nan,nan,nan,nan
20200713,nan,nan,nan,nan,nan,nan,nan
20200714,nan,nan,nan,nan,nan,nan,nan
20200715,nan,nan,nan,nan,nan,nan,nan
20200716,nan,nan,nan,nan,nan,nan,nan
20200717,nan,nan,nan,nan,nan,nan,nan
20200718,nan,nan,nan,nan,nan,nan,nan
20200719,nan,nan,nan,nan,nan,nan,nan
20200720,nan,nan,nan,nan,nan,nan,nan
20200721,nan,nan,nan,nan,nan,nan,nan
20200722,nan,nan,nan,nan,nan,nan,nan
20200723,nan,nan,nan,nan,nan,nan,nan
20200724,nan,nan,nan,nan,nan,nan,nan
20200725,nan,nan,nan,nan,nan,nan,nan
20200726,nan,nan,nan,nan,nan,nan,nan
20200727,nan,nan,nan,nan,nan,nan,nan
20200728,nan,nan,nan,nan,nan,nan,nan
20200729,nan,nan,nan,nan,nan,nan,nan
20200730,23.047706188754027,nan,nan,nan,nan,nan,nan
20200731,23.422196875467996,23.374820737685887,nan,nan,nan,nan,nan
20200801,23.740788108768328,23.64403641914644,23.538541955430297,nan,nan,nan,nan
20200802,23.89933427043115,24.020475341857598,23.891870947848854,23.838351707959838,nan,nan,nan
20200803,23.788127814710776,23.918345618761716,24.003113835408893,23.899964888227213,23.97261084393906,nan,nan
20200804,23.368198817114845,23.583129322628714,23.578685505614636,23.75165954320858,23.83551175931567,24.029686525318944,nan
20200805,23.2065880437966,23.405309850359657,23.50548006093655,23.54342121967081,23.827279898401443,23.993991996697197,24.168868296776374
20200806,23.079874635751292,23.161546146027153,23.408061321678932,23.62605990854724,23.68379396531531,23.947573495843358,24.123655516330416
20200807,22.93737149491129,23.096166607478473,23.245343714374748,23.52847635858639,23.704069151512265,23.739140001735976,24.024612957933556
20200808,22.84769105188295,23.02806942717592,23.10650110599608,23.24523528628052,23.537298935758002,23.775446064809195,23.85187746214693
20200809,22.793093603024875,22.97224630714063,23.03664912541645,23.131654689008798,23.32239965753527,23.698441299709156,23.919690127130217
20200810,22.727386177919236,22.93038699079313,23.036434871502244,23.078783415410925,23.268281894566083,23.571681918151896,23.879853645308742
20200811,22.794201304435568,22.853520146228956,23.022106749417823,23.065847510056464,23.22261545097385,23.50478178400968,23.779811813595423
20200812,22.946934852822707,22.929472725102553,22.915476826698864,23.016528340825687,23.182155290754345,23.43054497129924,23.704392700945455
20200813,23.278386525523914,23.104623998828707,22.969534737360032,22.92618605271014,23.131287768337913,23.379211641789976,23.64255745994109
20200814,23.55520171525312,23.461826042773293,23.161658911245155,22.990906348445876,23.05944071082438,23.308620615320045,23.556769151783364
20200815,23.753076047831648,23.72952720061359,23.50369143109407,23.118747408671215,23.087854943486896,23.22801517006669,23.514725941388043
20200816,24.023722980136085,23.90721569174481,23.747991203924464,23.45857493479579,23.198645035325413,23.27098825979816,23.462100148995518
20200817,24.38789911910179,24.14972336503371,23.894677066927624,23.715765506893444,23.49534680496184,23.38110523002767,23.480307394579242
20200818,24.67059805093649,24.48796263643395,24.13554530743171,23.88489251570397,23.73698705349687,23.644815366575415,23.548361203644102
20200819,25.13853640638486,24.748084236774933,24.482085833726483,24.167461333825596,23.942883330199187,23.85444156971937,23.74227660964597
20200820,25.62519031832272,25.14259421938346,24.74617330004216,24.554253838398946,24.214866964049335,24.033738266344265,23.97037115322457
20200821,25.9359131416807,25.492278292986256,25.10272651027085,24.78240302973704,24.530461244825048,24.24662685398753,24.124630501753764
20200822,26.151939204658706,25.694821973014868,25.373315325116778,25.02591951801469,24.673780632358444,24.480162753047154,24.259505509308234
20200823,26.15193833723395,25.867694521912604,25.472196542509415,25.157770682877167,24.819472426593666,24.56075258465494,24.403802484539234
20200824,26.033038691371505,25.87628029212641,25.61528692990779,25.188986697494684,24.95042146971212,24.697265290144713,24.451727702190546
20200825,26.08471725593281,25.829972821641064,25.643328169926136,25.319960028506244,25.000451059816317,24.846605472894716,24.59894789884209
20200826,26.183638374864124,25.94485542346834,25.60971546071368,25.350056197766513,25.148088487774473,24.98243638252795,24.78397046626728
20200827,26.20331243570665,26.05047826604806,25.72605360127795,25.29446641499001,25.17497258317116,25.110731973324313,24.94283410539002
20200828,24.640024798061596,26.046608684221045,25.798917280603018,25.37644933075251,25.12214294596147,25.13137494761691,25.11769392439887
20200829,23.10062864041238,24.452914339253837,25.75959084453682,25.43049683231663,25.177952187200702,25.095770631169565,25.17394555226258
20200830,22.19878187003472,22.851663857255673,24.0959464999928,25.40183451617451,25.229983793636833,25.14978517059304,25.164775137764668
20200831,22.067232568986586,22.242409865455357,22.86798965854826,23.99175751053123,25.219897378598834,25.20699443538502,25.1843173500446
20200901,22.621471880622217,22.30380532210951,22.539537540645934,23.180971255965314,24.21778064379759,25.21850602929363,25.16144509413456
20200902,22.823315548874454,22.564020604323908,22.279846182982872,22.544280619200094,23.113763186035477,24.020601985871664,24.975218541150998
20200903,22.891520289846486,22.792591364092385,22.496761356333597,22.339501585580763,22.705811589440984,23.354426714297652,24.27016529210854
20200904,22.653125944740438,22.873967082527173,22.82130659314449,22.768981797141556,22.712079600712446,23.031786342246257,23.56887926877214
20200905,22.41303318196631,22.684497228388892,22.908216481508973,22.79831376519366,22.883955478567987,22.910826562593368,23.137486385629067
20200906,22.216332475079767,22.453176732150652,22.619662432585645,22.830995727645217,22.77744005591654,22.945219086659552,23.022445912496586
20200907,22.071084802318524,22.27899350444982,22.398695518209593,22.59750840437181,22.873879472627035,22.91760114992109,23.0852335858807
20200908,21.910251241579747,22.23335742072397,22.284711568427326,22.387641057146276,22.68107003318635,22.968489490531617,23.0397545060353
20200909,21.825882907744102,22.080026216681414,22.24886350562415,22.30341671581978,22.506198070230944,22.784621465453828,23.074253723346217
20200910,21.69406383759752,21.949484863197277,22.072243681789693,22.24811491806156,22.397714460812967,22.598812143776875,22.862627238719835
20200911,21.663378686929374,21.777674042198278,21.91185250767539,22.044052377288924,22.31086095505749,22.444148575312376,22.633797118949957
20200912,21.68897639141607,21.752614141058977,21.717029775380976,21.877359362337756,22.108408354628036,22.365043774883212,22.526147104720444
20200913,21.583315382147184,21.80168696165966,21.727306156440072,21.73228343967778,21.978762183489895,22.214251523095236,22.461561259821558
20200914,21.574877941566292,21.734369596210833,21.853890318197053,21.807818787244763,21.906794553935576,22.145273906667505,22.35797599798868
20200915,21.558835354455848,21.764025113696135,21.79605650758229,21.95645895821839,22.00356098977828,22.087205891369194,22.29753557598854
20200916,21.58015622119359,21.76830498743173,21.822669099031017,21.916654571112815,22.096174195899454,22.123389647552123,22.196140561659185
20200917,21.785827834884657,21.774189596961982,21.79092135303938,21.911458696837133,22.01556441352233,22.142768783978326,22.14363881100646
20200918,21.790660258188463,21.866057685219587,21.760319475147604,21.82765071939249,21.929738806100186,22.01755949045623,22.11713551507672
20200919,21.77003983693947,21.788380665935293,21.806885438209598,21.723833855150332,21.789324424067505,21.90705825106075,21.994013245512434
20200920,21.719562655662276,21.699103575417503,21.708486508980112,21.72423287053711,21.670224403086912,21.757912371455618,21.89418480028857
20200921,21.743943363219294,21.602818560313196,21.599793850196452,21.61469100291941,21.650088872275333,21.63044170160018,21.741896240800163
20200922,21.780234680071704,21.55423063014993,21.44259176318975,21.436577473658794,21.471329545285457,21.537590821096444,21.566227114495952
20200923,21.68618762083238,21.50788022213927,21.304409265048776,21.229207008587274,21.265083262694954,21.352216946645935,21.45967092288107
20200924,21.53766194992626,21.423152774455527,21.243163439164665,21.11775246938729,21.129457065303637,21.22741794503242,21.3418134878604
20200925,21.450745989588505,21.33814948570005,21.17712118810403,21.12691073993865,21.071662288802795,21.111121007143957,21.22824720309712
20200926,21.40017512643789,21.273900201605667,21.10052931718683,21.090451142683992,21.06481744007001,21.044074278218343,21.104216306103154
20200927,21.399956535399916,21.261757989900996,21.088671620801428,21.002839507693633,20.997010413347624,20.99976318580403,21.0123699034644
20200928,21.38285178667836,21.264335976269496,21.10753377207433,20.97165255180537,20.93376473969347,20.951788524941755,20.989346281934807
20200929,21.353497265582646,21.215748479818608,21.104310855401327,20.99615816852695,20.930661093924122,20.945324475675914,21.002943598664096
20200930,21.175581509165912,21.165121667771373,21.050520545276726,20.996227996219638,20.955492428640778,20.94535179955566,20.994705665776593
20201001,20.832050079342313,20.96435013651492,20.97158489267457,20.944737662829922,20.96714194308525,20.98343868564858,21.019425102699998
20201002,20.433376891627585,20.51839015576773,20.60093342792123,20.61518001207879,20.622856721150537,20.706324668091664,20.79119307229791
20201003,20.390545192131,20.206981633141815,20.273554314439444,20.39943152502202,20.481476027942044,20.561724527909185,20.67767406218372
20201004,20.398044946552957,20.29027045687127,20.055707093190684,20.15459308141947,20.322464059186395,20.482116621122778,20.632489473042263
20201005,20.30527213427707,20.302185403290427,20.166879719345662,19.958962342966828,20.134526077163446,20.325472721945193,20.491876017028567
20201006,19.9328931931264,20.20125316006726,20.174270178248634,20.067344029976226,19.94013402125933,20.11865784242853,20.334510420455764
20201007,19.5932447902135,19.903831427885123,20.10499980596647,20.07399240700226,20.006534085030935,19.911459127458276,20.063410258717425
20201008,19.34524414967072,19.62173362140485,19.837072250265415,20.009574842505625,20.00861763928973,19.976852544803016,19.91669013243649
20201009,19.208824692341985,19.381265263712294,19.593918779247257,19.793642461401035,19.979709841942263,20.003725363677905,20.00299108862375
20201010,19.04899864545483,19.18450687307962,19.299079804269766,19.497088587685145,19.70851036006961,19.921241510120044,19.989376857111765
20201011,18.848541555671652,18.94423108368243,19.02226591567769,19.138880764738445,19.348096242261445,19.582151728748634,19.822937563901107
20201012,18.75513855931208,18.727175387521577,18.717615499309176,18.80949790007522,18.978582405072807,19.208358017824402,19.47053194513304
20201013,18.858327408032437,18.67485189265577,18.526749091317164,18.55261439634043,18.71605456846459,18.897631724767407,19.159405335552137
20201014,18.883415500476236,18.80051658417365,18.500964890508385,18.41416689993715,18.53523380654714,18.70674926941745,18.90434038781384
20201015,18.780309490819874,18.81343253875877,18.666806528063628,18.39098497338998,18.40493966911786,18.537974001344615,18.71490783293997
20201016,18.513453638402225,18.704310938434322,18.64374864325626,18.510893867953556,18.330812151926406,18.36909637715083,18.509552829284072
20201017,18.13715306993931,18.394034405112208,18.490652945034377,18.467973257419697,18.407227501906192,18.258658893474756,18.299133366202703
20201018,17.76245029787302,18.070679275063622,18.234262138559792,18.338693573240064,18.36599836964238,18.310943354226637,18.19264700228051
20201019,17.535755344134788,17.755182145860346,17.98592580463726,18.146434948518092,18.271473359363675,18.2932778154017,18.242059853384703
20201020,17.475605075714817,17.564057679004055,17.734197839927102,17.95074045434604,18.124059293279643,18.228053545883967,18.225786097577352
20201021,17.441441985496027,17.480266182629734,17.54111559540133,17.712949403156305,17.933548963149093,18.09222176882598,18.1443852238247
20201022,17.43313032150445,17.381083535135126,17.39794150151421,17.460255560982713,17.640658224168792,17.860648418271985,17.95888080194873
20201023,17.301660823533673,17.28227388028468,17.232804212859108,17.28834021530087,17.352952082942373,17.516834207978626,17.66497560971878
20201024,16.92450909453102,17.137690221172527,17.127791169881363,17.116365451023388,17.190191538112874,17.26885438562994,17.361294540512716
20201025,16.522807943856723,16.820671628950958,17.000891048657785,16.993136921926755,16.996330779870505,17.083837673321835,17.143495027625423
20201026,16.251480083120498,16.483117623106278,16.724887551642013,16.884243237456385,16.90344693722612,16.930576080115777,16.99716610990848
20201027,16.253409018916916,16.237001462841278,16.437733092559053,16.66337130609088,16.82543422456208,16.86594512912969,16.887566992257025
20201028,16.264709178041766,16.23384035018199,16.214460563187217,16.406804629247446,16.624099517784177,16.78902038396319,16.83161202365914
20201029,16.14656809512658,16.188891266861205,16.16216981360587,16.173751235207163,16.36500169550895,16.576389638328017,16.74310173662377
20201030,15.915124424573287,16.022451431510074,16.063538739826626,16.072070838133786,16.11802548360049,16.308516947242644,16.5007853304931
20201031,15.75232679733556,15.802011802956283,15.896225733032631,15.958826151098004,16.001721497885903,16.072843496733295,16.22007648789996
20201101,15.632831989663863,15.700259951768805,15.737001678924658,15.83504008474082,15.895727939652003,15.885571046352753,15.849067427291837
20201102,15.509541222841138,15.586482774362242,15.62880388596308,15.639801639133113,15.650277961597977,15.661073713228452,15.662200606411824
20201103,15.281809588093939,15.249507882968864,15.290417586067061,15.301500346862973,15.259840755065055,15.303229341253624,15.350180983046808
20201104,15.261985679625187,15.297960386442432,15.203456682284243,15.185991410149356,15.103954117697597,15.049776177136112,15.08075538479582
20201105,15.2614438644383,15.435861622106962,15.428546195445202,15.334555844099164,15.30033008244191,15.27943089256264,15.18277212581751
20201106,15.193508784136627,15.418239346091626,15.515345053441187,15.512966791622265,15.442872799536303,15.296366818741477,15.16664030238551
20201107,15.173138506501031,15.362597409401797,15.45503973284646,15.512844593160063,15.460034473007337,15.285854606577423,15.13626493078259
20201108,15.234155006965839,15.292222154839394,15.37245601701381,15.385609862837681,15.44350526060997,15.332897870110235,15.15379856683089
20201109,15.212122092933262,15.313607319437018,15.297099250518027,15.27600163722631,15.293821035516963,15.346139759546624,15.2811239972541
20201110,15.096047541066074,15.245516753248214,15.280046764137888,15.184202563450688,15.167170027839889,15.222907164396455,15.279574451359405
20201111,14.918486669801764,15.074843559813914,15.160293572317633,15.13079169744186,15.069002267307308,15.100752778215346,15.084923902878636
20201112,14.828266580148421,14.850723556457547,14.957294006366817,14.971443330523849,14.997382041366912,14.94412920930543,14.851716974656917
20201113,14.884412002693825,14.719664892535823,14.72286330445953,14.747757202186557,14.800610910433166,14.723230225130417,14.607891574738792
20201114,14.921942544235229,14.724543939920151,14.558417895473731,14.514184654431082,14.462909442380328,14.425479088397996,14.372340322691645
20201115,14.90004093662477,14.713496092970583,14.517251380434342,14.367955924273211,14.217117373688993,14.130515312684041,14.0913457720702
20201116,14.878605136107138,14.789741102414329,14.611780890478956,14.43941415864082,14.187600210451933,14.01176844200637,13.943987112742319
20201117,15.013164238409056,15.030939126967027,14.81191833424033,14.575299065464982,14.332550248094504,14.071717142599162,13.914371063083317
20201118,14.758689627429815,14.846997641855392,14.783333435757493,14.582900200155049,14.35858914649664,14.096774875176576,13.851712202275152
20201119,14.494379287166442,14.567836447665298,14.58845312814504,14.49991443294898,14.256861908486556,13.993855578698485,13.702172620259855
20201120,14.367735273101445,14.3929953325027,14.394155187826719,14.369951326491394,14.218044000182314,13.94896374541146,13.63897443811097
20201121,14.294088526079822,14.33353585947109,14.282150809760877,14.229054547867467,14.11813466760015,13.952732814395118,13.687038877435276
20201122,14.229828941316484,14.27850166224944,14.222632677130285,14.152052059757404,14.013040086695542,13.92343901303218,13.717622322551032
20201123,14.187211604162199,14.218309865869376,14.183996602740075,14.126575035739586,14.04586734279337,13.882873569133173,13.70761267460375
20201124,14.145806709957636,14.170734654106253,14.134334475447236,14.150546210384686,14.058915362797269,13.861656251225423,13.679556471508395
20201125,14.061956987696712,14.133680870895194,14.12458440435755,14.135291244950754,14.044541809341363,13.833145951271417,13.680550973988707
20201126,13.91712632938589,14.043924745057078,14.101173694531544,14.09365355562787,13.979223532665927,13.78601366827324,13.656294308171491
20201127,13.750617642194921,13.879439759816885,13.991085566175096,14.013828142084433,13.882951745789116,13.68482878759051,13.57219292430385
20201128,13.543286861805893,13.687817065867591,13.79171514275233,13.833279968395889,13.740295612908152,13.570345743290485,13.423016034263766
20201129,13.310249948835931,13.485952470993169,13.588681584593974,13.594382733788784,13.571513513865382,13.463031205584535,13.283678560063013
20201130,13.127261926170942,13.325797670124295,13.39096664131397,13.392821412293932,13.371268509434529,13.33261302641545,13.189450642762509
20201201,13.043621144847606,13.168825667533557,13.233737880996088,13.24830671344971,13.223248980872294,13.148084457387586,13.06679851741482
20201202,12.87500223008666,13.007939410740981,13.118152665118178,13.163132975730099,13.155308804450192,13.145573262725133,13.087851783615996
20201203,12.702995587949472,12.854058259404471,12.956693040563295,12.996261271279632,12.99548037214496,12.9604292558344,12.884065734483656
20201204,12.392468694157774,12.516839079514785,12.627092669143034,12.653087654167006,12.604243183132784,12.530866855778179,12.507709433980304
20201205,12.206047404316967,12.277868005375506,12.335727838732886,12.401708936348372,12.387609814398973,12.365117490531127,12.34497588774627
20201206,12.256258286194722,12.205191689797275,12.15637432578661,12.108902771281574,12.11458180114516,12.119390803980615,12.102324221948226
20201207,12.264038652524558,12.217578081570158,12.080358858618357,11.961720307606825,11.873629854152327,11.904870590375324,11.862557610881554
20201208,12.19478346017559,12.10573667092995,12.046003200104211,11.92297201013908,11.856027203622045,11.76658790467528,11.73460985741149
20201209,12.113627633915904,12.020530404782068,11.970110039826253,11.904752186896422,11.840234434840713,11.785027186380667,11.712869157092873
20201210,12.020106234077426,11.939392794442215,11.895534497749424,11.845736943766887,11.81347004406006,11.768347909500882,11.728529209886863
20201211,11.904537932982215,11.812279503585373,11.787572210608522,11.74855067434331,11.723298638621028,11.705509491768666,11.683052298603352
20201212,11.78804929422315,11.667640763001346,11.633985116263574,11.615503330745245,11.601501794080654,11.59794535258979,11.559302880942017
20201213,11.697038221622371,11.576339970532775,11.515668379835725,11.489530269727366,11.510324609639511,11.517887252356125,11.45747979249663
20201214,11.663577311741843,11.581854623405503,11.521603300001704,11.469257685804674,11.49791653224778,11.525027892929982,11.498178060811071
20201215,11.396694569156823,11.408786903938145,11.352052120486533,11.305662244649575,11.322108617982947,11.36897210773552,11.416234612874872
20201216,11.114087150633651,11.160680871287768,11.234005586869518,11.198717446744961,11.182497471272349,11.142983671459316,11.123156510147737
20201217,10.919922793727423,10.979066415720531,11.080313100416973,11.090629816727125,10.977754002067925,10.89607468496928,10.849757672811645
20201218,10.853207854770163,10.841652455911486,10.881229144019175,10.893051275989666,10.866948730296215,10.733914398069459,10.672040122951168
20201219,10.582996803404544,10.600000930854655,10.662134565974352,10.752213590677098,10.785666693734841,10.68493482562982,10.56876236319354
20201220,10.393295346856979,10.418728240640442,10.487726241549888,10.553233291537385,10.591512745925662,10.535481877661816,10.458919499186248
20201221,10.3053718726676,10.32434722287088,10.396970191826748,10.456945674158817,10.418395149534955,10.407161998972342,10.346372872221142
20201222,10.255842786646387,10.270059010937558,10.340560692657839,10.368100561168452,10.3340910051311,10.297054136702743,10.290173723555046
20201223,10.188595248890248,10.208251527525317,10.281332063038851,10.284521150146453,10.268225275007879,10.240601266296139,10.211934179317872
20201224,10.084889415016587,10.126693649892212,10.21202916232842,10.20521857687341,10.187443742529487,10.171448430068127,10.149991377644024
20201225,9.967591902674535,10.029630121071307,10.13396700645341,10.124401046267735,10.105273029307774,10.081291337137534,10.058389588785861
20201226,9.804051976703684,9.89835752851966,9.99680286497348,10.005782446025542,9.98701527776319,9.95457879651698,9.919888745760218
20201227,9.624794747905089,9.71003484361837,9.81852235644774,9.832333927091234,9.82499464624874,9.786230301423052,9.729870245465111
20201228,9.472087655972942,9.534257289219923,9.61718179455275,9.645982031230737,9.637311253391054,9.603931881437388,9.520000729677696
20201229,9.398006546005817,9.428326077140207,9.470814276434261,9.47293556366985,9.471644401923713,9.432945547666941,9.39639443710075
20201230,9.331447309791876,9.41018952667392,9.390790873190753,9.352975057333419,9.320048047388896,9.308310489331905,9.306043908450043
20201231,9.293579882161689,9.376593732244164,9.361456736576757,9.274727706273458,9.19901713890619,9.153520276853339,9.161947742049563
20210101,9.268637950788914,9.341458258876289,9.317501288311533,9.264271334577934,9.14098208574853,9.031464072311561,8.936037807713586
20210102,9.24170397846888,9.207389956342919,9.263084263802263,9.184722846387169,9.079227515246274,8.926150900368976,8.811756224965752
20210103,9.056586861745515,9.00824528021235,9.018357717992963,9.049933280170958,8.959233613056817,8.844925246416604,8.692739476761531
20210104,9.097765683373602,9.026680658506345,9.114482693230181,9.063268634624574,8.994857446561122,8.849928986109301,8.67854580551396
20210105,8.791193921175267,8.748957708772213,8.834961138268902,9.020559675730663,8.821454033714016,8.60796041730493,8.389140812907087
20210106,8.592965245584782,8.531480877893358,8.562887725956724,8.62495066595898,8.643162248666478,8.436726867479631,8.284293014344954
20210107,8.453690659678688,8.414253193243994,8.423858621255972,8.45286660616251,8.402418483614571,8.530003653537518,8.36216607162362
20210108,8.242075451574108,8.254381172844882,8.289041297447636,8.306495184632627,8.269277024430712,8.286020924454661,8.520767314758311
20210109,7.929622549544535,8.021701422017326,8.13370504108651,8.17816489684611,8.154404831700482,8.123681080630789,8.229047165483358
20210110,7.647738996978466,7.722668882067252,7.9162850265290325,8.040051792685443,8.067590793771302,8.009938274930098,8.02579046230707
20210111,7.457969013875345,7.5325909631765064,7.667877997489063,7.850219355000044,7.927066248794881,7.907444233437591,7.903604144052209
20210112,7.370108427980623,7.421937057024346,7.530874329588598,7.628253167307535,7.740955063303582,7.785682953312127,7.806201018440164
20210113,7.356450825230942,7.378101747087533,7.4630738085518695,7.528306752317143,7.534251214155414,7.638831412180977,7.717538932072865
20210114,7.393129880948328,7.388050241589666,7.421035802705075,7.411189664323898,7.350984314432054,7.346463296614885,7.486982637042784
20210115,7.4811370616264545,7.402357545479996,7.33933653483709,7.314863012831406,7.234459677545702,7.13408041760313,7.190816068479495
20210116,7.449566270284608,7.381297339880789,7.352934285278753,7.3013762927582375,7.161407767049045,7.041568700178157,7.007264219724489
