date,1,2,3,4,5,6,7
20200602,14.245835655176522,14.156068433981252,14.107726972569502,14.066827784150592,14.037460916312465,14.051372249411354,14.060368165421902
20200603,14.223700131377933,14.077125322776347,13.894418899457794,13.852417966673933,13.839663309590092,13.869831514331695,13.925305829050968
20200604,14.063131484913932,14.253250569632694,14.259286399263948,14.234328118211309,14.239141504051128,14.261293335683341,14.303014782239654
20200605,14.116280216727894,14.356922686624108,14.380682341905471,14.356586444844016,14.308058623517773,14.27144195803891,14.247269671651537
20200606,14.113939184295992,14.35484730021885,14.433566071423064,14.430640961055355,14.403052827254283,14.36670481187668,14.337600907855723
20200607,14.27142286070743,14.494228852155482,14.633386815110075,14.624315368080643,14.606236417895719,14.568405462542232,14.531833643605832
20200608,14.496728027658174,14.692564939252545,14.836439084775495,14.89199751358398,14.897559557733143,14.8920071695381,14.86145487239933
20200609,14.723476437884532,14.943825740028014,15.114572620440216,15.222566957071942,15.22714988747346,15.22554442416865,15.170086417282997
20200610,15.050812638780018,15.220348447968968,15.376154563284842,15.504110975731406,15.507434340562323,15.461453116202332,15.409232428867561
20200611,15.366342397286122,15.541435744512313,15.659452532365789,15.77510253857638,15.740384019100503,15.676121713249373,15.591353164924623
20200612,15.687397721892495,15.866848264770583,15.989456995249423,16.055752630461207,15.937462900971305,15.807741380111834,15.705479676152033
20200613,15.891566219854043,16.023557962815214,16.06071536172473,16.070043871710478,15.910025829208003,15.79348232537629,15.699340635100086
20200614,15.942478418117345,16.002349196035265,16.031335082839217,16.038865010437778,15.917588372473812,15.78222262456679,15.70362830788233
20200615,15.8221424846613,15.928399607858685,15.978899389592735,15.995194348610028,15.94872903908355,15.816320588057968,15.721469077865656
20200616,15.984230763726837,16.030259624127147,16.082424950658304,16.137183651888996,16.17980932490434,16.123828823612484,16.038238017150334
20200617,16.131746705989865,16.231397439955956,16.219437360607706,16.263994224446805,16.289765322259484,16.284690152774665,16.291405546999123
20200618,16.371525504434345,16.39092581829623,16.447180977838574,16.427295291349655,16.40034445052042,16.401895840482165,16.4370636836897
20200619,16.64308269161392,16.60144793406792,16.630928634876266,16.62579510051322,16.518957761761676,16.51906075860561,16.557276879240057
20200620,16.88723156031579,16.84724389396569,16.821526011189043,16.764678619794083,16.682283719568478,16.624817059649367,16.647713687209276
20200621,17.013510840820306,17.02010306798556,17.000525513721406,16.902910684037064,16.797448353152035,16.737937635034363,16.699742972075736
20200622,17.095217807959138,17.09414878654981,17.109272156467362,17.03087052971176,16.900465796454196,16.799064545294755,16.764496229549614
20200623,17.11179429168318,17.131934895360835,17.168948956995877,17.114223729739457,16.979732596698838,16.853065790569023,16.81521530873054
20200624,17.15801326709125,17.170974132439717,17.239594063096263,17.168535682159593,17.05307707841731,16.93880937568301,16.879914492861356
20200625,17.295156139709636,17.32375793411642,17.35251765701723,17.299146409105024,17.17737452798314,17.070951751528433,16.997445908087798
20200626,17.498957711414672,17.496838551350745,17.531467377741695,17.46896803453589,17.358385043893303,17.247388778414436,17.156682462036926
20200627,17.654521140417028,17.64094529807958,17.68233372150717,17.65448766644275,17.504834110514587,17.424441640596456,17.347565225438103
20200628,17.75584299817594,17.725071832743808,17.80478366518495,17.786766513106386,17.687998547923506,17.552932778324443,17.501398307462377
20200629,17.802197586095186,17.819157303909364,17.91159825880012,17.93239890058598,17.889042808285744,17.76405527986556,17.659884271911345
20200630,17.905256228134924,17.95523587580711,18.021048284159438,18.095021475779422,18.091385258035057,18.026353909082555,17.904992727875857
20200701,18.031977536761318,18.131443305561845,18.159933520054366,18.25158526162848,18.301378656674554,18.293054795070674,18.172648480437942
20200702,18.084628665073026,18.011137842005464,18.14695119703008,18.22810927682145,18.217403613201608,18.208534297478394,18.11495565661569
20200703,17.749281670063866,17.81567944381255,17.900988296414432,18.0054957607255,18.130778975918474,18.18529992610109,18.222178375224953
20200704,18.111343900621762,18.273136492914507,18.3840130245623,18.413423773347475,18.36968573441765,18.281333754231053,18.251583115860896
20200705,18.50404897971039,18.613190443691423,18.705302237835106,18.78752247257954,18.643618286310442,18.54085146866185,18.498073875301703
20200706,18.72995067004891,18.77051511872504,18.81764561620192,18.848363566598017,18.764663181375557,18.63438118602368,18.585775687910974
20200707,18.832472441039645,18.86690128189196,18.863637140246304,18.82196075480921,18.802059618793702,18.693194958830738,18.632236705902287
20200708,18.87998402683908,18.94960173942123,18.951833337706454,18.835008738321505,18.809809702146172,18.761468991753073,18.693583771916586
20200709,18.920348060823052,19.001623728677913,19.02162614492329,18.90546501687468,18.845438885383825,18.81568438463202,18.780993330981197
20200710,19.14745910577076,19.19542859837218,19.17470520421927,19.08621546575391,19.0302388268437,19.000500633925522,19.0158158354649
20200711,19.31681896201799,19.350766292624915,19.284764198418344,19.207003727016225,19.181842456350335,19.164885313457255,19.163655788632802
20200712,19.409691216192716,19.440807850205537,19.34127942499162,19.222781126892755,19.20018361933377,19.186096655158302,19.17377093701409
20200713,19.45425022579939,19.502804654643654,19.40498769365309,19.251928804572383,19.18481434445133,19.171769365013652,19.147965506920098
20200714,19.4536691519382,19.54562344674137,19.493016950395365,19.319808874566675,19.234945054161287,19.230659527146624,19.203387679487133
20200715,19.425279359368517,19.547618581439064,19.560851100963404,19.437344152174763,19.347158399012635,19.340432705103783,19.336119712264072
20200716,19.581755168746717,19.55077672216617,19.596894417344373,19.565549902814347,19.47821372900104,19.459560142257676,19.479774989493666
20200717,19.658646604278143,19.71465199647395,19.61712728902805,19.64130107745273,19.59525934244693,19.5811341836085,19.59751368586852
20200718,19.799449298084298,19.795387789205193,19.78528122389423,19.653733654822524,19.65554639927575,19.670673202421433,19.695741775927782
20200719,19.89024101601157,19.890406669268895,19.886464465067345,19.761792793635223,19.649318523445913,19.69167855043461,19.75400365731276
20200720,20.04849480840817,19.963872601432506,19.942191765784532,19.829612782137218,19.737104450144393,19.6999921123541,19.810002183052305
20200721,20.218728850368283,20.082431410177183,20.021352565110625,19.90129772720782,19.856103570396883,19.858378942340778,19.893708576423993
20200722,20.289071403239618,20.165123284636124,20.051591580182432,19.939761898574737,19.884823382020674,19.905403009745594,19.952360129201853
20200723,20.192276685925094,20.199847812261233,20.076392361894555,19.94678885825209,19.910842959719343,19.924004239759963,19.983816223646137
20200724,20.11976089964677,20.178120628033486,20.14160996347317,20.00738705138029,19.967777040124616,19.98154514323741,20.01025637179087
20200725,20.110921195516188,20.21163065120721,20.20314714449523,20.13353157768066,20.074114415029563,20.06764707153758,20.096463871856074
20200726,20.155996047649563,20.264885169362962,20.292488323537107,20.22974178790586,20.209011956450205,20.20062887166106,20.23659107802743
20200727,20.202376384779797,20.32129396586417,20.359821651951517,20.369220113960438,20.376448775790493,20.425398025869832,20.43715940713999
20200728,20.20402519258976,20.293955170256122,20.435914003635432,20.509200549629192,20.55185755085123,20.602399818783404,20.679925543212057
20200729,20.1744367742488,20.24662897877577,20.45690046889389,20.59338072848297,20.639069270144784,20.721746553384172,20.821536762243085
20200730,20.148011217323628,20.18596212108495,20.371669722231985,20.592771330489697,20.698518190156094,20.762860318561273,20.879279367873234
20200731,20.122604470846362,20.112156299336355,20.222627280911162,20.459933725947725,20.623691841345533,20.739268891458337,20.846425949579587
20200801,20.373041296870365,20.3412976695701,20.394535021585195,20.467239635410735,20.594768610954972,20.732818714107008,20.836053309088463
20200802,20.755937214034887,20.76494171311576,20.7411769079922,20.763528939739807,20.811967497134642,20.868432941900018,20.953727203282345
20200803,20.83580869158412,20.95065789733313,21.034372873775144,21.05638158270964,20.978653297821253,21.039597388683667,21.175863071514556
20200804,21.110981926292787,21.173487277647823,21.132939995112352,21.168297095020613,21.204451562162326,21.23198004362462,21.343345381127584
20200805,21.230735498427094,21.399745594558468,21.22869787753128,21.107144435549237,21.255998907629884,21.33890450053999,21.445158619662756
20200806,21.3053901858311,21.451522108003775,21.338043618586113,21.275874723587926,21.247384079941888,21.47153439478003,21.63174770213246
20200807,21.327255557491124,21.48463645163539,21.511927182049604,21.469193791501645,21.49626479531547,21.52911048884582,21.79670830568319
20200808,21.39718440637266,21.56176392160083,21.629452589126814,21.65412204986292,21.717517465610946,21.822476399421255,21.903461959499033
20200809,21.490181973374167,21.681342399100448,21.722039885366655,21.785939985649954,21.90811655853779,22.05643115549482,22.2114585717552
20200810,21.545431197074095,21.796543510732896,21.836629882391765,21.857361430461488,21.954667698767544,22.141841288326567,22.36041861560088
20200811,21.566146437310195,21.82026969203998,21.885766243404248,21.903943469744423,21.953169094688313,22.099797976632964,22.319072249217893
20200812,21.594533225805268,21.79830389845712,21.84232560786128,21.887928318819817,21.9441714620637,22.04158330213479,22.223800168579523
20200813,21.740940664535465,21.806672392026712,21.806844053433267,21.839323249860623,21.917210321550073,22.015818641624854,22.1511273121142
20200814,21.828033937458493,21.946648536160296,21.843705765569986,21.82568818433791,21.886845993651484,22.000345940744964,22.133850449851405
20200815,21.885795425843362,22.008996817328335,22.042875912526153,21.8790877563822,21.890918660522015,21.984956495647253,22.119429175086665
20200816,22.02803578392942,22.054625277497856,22.153857586785463,22.07487874855032,21.938892873812115,21.97316335701688,22.085041103818412
20200817,22.242140473255922,22.18426397172866,22.18824394143965,22.1838459762037,22.11889530811228,22.02079167257277,22.076942118657115
20200818,22.43307087269742,22.39529935510595,22.30640707064222,22.228274523141394,22.21296232567663,22.179623963909464,22.120262591215493
20200819,22.676653258757653,22.57860541317528,22.491991933883572,22.332614617581065,22.260064499021432,22.271964926030897,22.272707361614252
20200820,22.91255723010266,22.7854702826803,22.61690049805674,22.496531519779936,22.355630120665012,22.323453906620223,22.369493495858443
20200821,23.15938830828196,22.937814631156222,22.7025543900858,22.565041587136285,22.480642539989148,22.383077921266224,22.391902175870214
20200822,23.28182494820073,23.049015173708888,22.770187267654652,22.592009594106173,22.502813468952837,22.456512096069623,22.39864503591972
20200823,23.29638355209071,23.086195317754772,22.86480531833405,22.5921803972057,22.497557196684106,22.445047689032805,22.428421423500858
20200824,23.33135527214126,23.137957239980523,22.960600107955383,22.691274519061032,22.524055709707063,22.46243784782392,22.434935115572614
20200825,23.469480048005142,23.282534768116836,23.083869305695945,22.849140356678816,22.656993736171874,22.546242088197346,22.502120815177385
20200826,23.703522351396053,23.507704751709916,23.2590926864376,23.024763708497744,22.814046757029615,22.689416284335067,22.585479594200798
20200827,23.873626788994216,23.739188441836113,23.464652070945768,23.181428774576673,22.946888653106754,22.781671415753223,22.69578492251828
20200828,23.92900733367016,23.857331829976925,23.626795710814918,23.327156434136906,23.055693660730938,22.87155676145388,22.77575424706925
20200829,23.977581503576175,23.85117004378861,23.66834807088577,23.43419762080873,23.16089635373855,22.964718265098654,22.851677512267706
20200830,23.975793650026894,23.837613084205877,23.623464621220705,23.441719823644,23.228409926629848,23.020762281110933,22.89617300715396
20200831,23.965489674098393,23.80086981843968,23.598282751186026,23.36295813708815,23.187452373332707,23.0257602029628,22.883374790988203
20200901,23.842502001064585,23.728566892305484,23.51871940586156,23.246305628263272,23.047527727621087,22.92226124941525,22.788558471384235
20200902,23.87451513677314,23.927767080007797,23.766664566569407,23.490651049275648,23.294030932513866,23.121055457891057,22.98760845535581
20200903,23.949402425383035,23.919577114301028,23.96216974249561,23.775262228116745,23.56548254792841,23.410662841969955,23.278464676167403
20200904,24.091835902551466,24.13661549706557,23.860907537075477,23.83953998349447,23.702312996786866,23.544834255640865,23.4382659961441
20200905,24.157849154749464,24.182316055025836,23.989044193998925,23.599372801117653,23.61616643652099,23.540395949974368,23.500490681099414
20200906,24.149293550246732,24.1335238751335,23.956964110341808,23.735750922169835,23.396111104536235,23.52050554279677,23.531909010034262
20200907,24.108345438326957,24.038111032141753,23.87576654842693,23.7088052311828,23.594732793298455,23.388751980037195,23.523643513308606
20200908,23.977153208366815,24.0029453347018,23.812695572737297,23.69259524456175,23.663813634831605,23.609760891135366,23.433317856100135
20200909,23.772802320160803,23.93226975870175,23.829912353507794,23.714536147240658,23.703390172113004,23.72298017182913,23.695508338631
20200910,23.551832032879105,23.811462185531198,23.836755635480134,23.780303923627283,23.728864724845856,23.765323890984206,23.808338806238915
20200911,23.37288617453629,23.660368390402034,23.78298527479768,23.778598467553152,23.75140300921958,23.74345937763122,23.808852932151552
20200912,23.30144413035597,23.507165734893334,23.62304920061684,23.70517545074118,23.7096824209703,23.700354340138066,23.72285915053751
20200913,23.302097302007915,23.452293307980796,23.46472760196465,23.544799065052523,23.615499531956523,23.63316520730516,23.647933238111143
20200914,23.29578960362403,23.479796898539135,23.423243048149384,23.392459008111764,23.442027955868767,23.51332580446758,23.560412528285788
20200915,23.209310020229438,23.46770850228949,23.470988951768767,23.366623108118112,23.343130386323942,23.375867933168163,23.437059216456014
20200916,23.089147035640497,23.370481198230447,23.478958332568112,23.395671651335455,23.304613858228024,23.26490685827764,23.292494562925192
20200917,23.308775789029962,23.20133119805273,23.349404610733547,23.321436676070473,23.30100467715519,23.242985696660487,23.214212670000663
20200918,23.35971802803941,23.385879226398487,23.139436102998,23.218525662840374,23.28905275172375,23.28067310016274,23.234507339790703
20200919,23.380496782995934,23.419524862083392,23.297919921679384,23.092409460672087,23.22460934308871,23.294310740606555,23.29627197217645
20200920,23.371462243168914,23.39318685247556,23.329981122581778,23.276621032660994,23.110556646266115,23.237008446484218,23.31370590462624
20200921,23.273311400742603,23.352956285235184,23.268684267528897,23.261138890403743,23.241668195365172,23.100045818342714,23.227249495521534
20200922,23.107652993574227,23.219588246946955,23.150745156461888,23.12724728482552,23.15219569534728,23.141568995974453,23.030354720509262
20200923,22.933413232692136,23.030736667138846,22.969823475329616,22.949040428837925,22.9729889116665,22.996225857964905,22.987296889902915
20200924,22.71689240906836,22.844357011585142,22.79358042583302,22.76734798799022,22.809084884073123,22.833937164207214,22.852274035655487
20200925,22.583964682287945,22.69914862777974,22.670531812999883,22.6433466543507,22.68442866216759,22.71998488930746,22.733873155404844
20200926,22.536893407996327,22.624194391221288,22.575706052018553,22.539633124044954,22.570415447468513,22.603310922806763,22.63614717495976
20200927,22.423739358637057,22.57248225080344,22.490102800104427,22.402396695959993,22.417744942320134,22.451076437631038,22.49241765417183
20200928,22.212795814112273,22.394154373524223,22.38221446439125,22.258407966448168,22.209170325205818,22.240871037154445,22.291949746982105
20200929,21.960101640592065,22.090502511467978,22.134202355734843,22.088678609023326,21.98070701752797,21.982538644735918,22.03841614918384
20200930,21.802550801655308,21.825058186975852,21.812387000250947,21.807155618886163,21.776669411388916,21.723096461324005,21.753228188016713
20201001,21.680487525295803,21.657469447290758,21.61414296658315,21.599679634773807,21.58790108736299,21.54714094468339,21.516906221146748
20201002,21.85268709036098,21.76367292629859,21.625542142285475,21.52122608044272,21.48666377284681,21.556972851743865,21.630067136962282
20201003,22.02664875976445,21.775629143265192,21.5375939955578,21.42383312312635,21.41734088873042,21.475148725695057,21.546043169988465
20201004,22.00806812911887,21.9124819081065,21.61485707803442,21.477125406791547,21.39020637019617,21.384866842145257,21.45274433721845
20201005,21.912768582655445,21.939988931892973,21.779927544885343,21.44593538752742,21.355908421166355,21.324790499692988,21.335491871777663
20201006,21.722093100402688,21.824453080517742,21.741410158482392,21.551872791355095,21.233313852753557,21.212946226865732,21.225267224321264
20201007,21.595963165321876,21.655510790641955,21.610611033143265,21.50432258173919,21.347089316404563,21.077688196491327,21.10449655835312
20201008,21.50517573892977,21.564586035124606,21.43568376832792,21.35497629972876,21.28602763747866,21.177046676912756,20.95168014100917
20201009,21.415913524134908,21.50632157881853,21.375886375661302,21.242717464604674,21.2046498310869,21.170099539789447,21.111446270397522
20201010,21.217800811443126,21.342670751799822,21.250863656652772,21.123996435830804,21.058237242514508,21.0829298775405,21.098055822379152
20201011,20.884200900399186,21.055367063796897,21.011710993188704,20.918970059989995,20.843110309511964,20.86541255945167,21.042585155464764
20201012,20.50110328108196,20.703671465580896,20.709017001781035,20.656362440241196,20.606352322669345,20.65297813561095,20.83922561188161
20201013,20.2316858533351,20.39075503741284,20.4104531838151,20.3963340331259,20.400036769665306,20.475269097702373,20.60110549177797
20201014,20.045269290578986,20.236130167150826,20.16960708057536,20.162199890882484,20.197355288638043,20.28730929890132,20.40918718094175
20201015,19.863373430964515,20.104089929842306,20.033364572034355,19.956661105743105,19.966510178944233,20.074401089578508,20.203396911841768
20201016,19.642897528533698,19.88733993824078,19.868353328368695,19.78270201126073,19.74835256380895,19.83566727994644,19.97617986597551
20201017,19.53427491115398,19.631984154611924,19.630822865196578,19.56725278396738,19.548495771226563,19.609333002863394,19.741729008437
20201018,19.375707836690417,19.54146280339998,19.367478818013655,19.319935045700493,19.35779196484172,19.441756279476756,19.533937596490098
20201019,19.265992165304453,19.36185218626028,19.27430572722394,19.13306186360294,19.16174820125245,19.27106132664004,19.381121608299665
20201020,19.198720205842886,19.21149825179337,19.122979330888896,19.105075046185142,19.054327213718622,19.08200074906945,19.209785070955945
20201021,19.083248298341594,19.069307246361696,18.984530114966617,18.956229157174825,18.986034298041563,18.95867447391121,18.98632483497216
20201022,18.934321728470195,18.894232781890228,18.813030070133156,18.741961818665608,18.749625213007768,18.796662155018076,18.788476909999986
20201023,18.734926705071445,18.675358480382577,18.602880030460177,18.527966563485784,18.507883466379326,18.581929184943576,18.637088286405064
20201024,18.49309097382291,18.45705280728414,18.384740868926098,18.366664064508758,18.368993938949234,18.37196668535726,18.417826459272113
20201025,18.27733747668644,18.25508028786595,18.22855259240388,18.224058067626736,18.23110562667288,18.19790974387315,18.245826450592055
20201026,18.10347451259174,18.088235700378277,18.085779654803982,18.09043639961032,18.07065070589072,18.0358682425409,18.095361794517917
20201027,17.961536707734734,17.94123302572085,17.932758531232714,17.93389664635818,17.90504594291189,17.854989905913786,17.909206157099767
20201028,17.78915947311377,17.784462387876893,17.73354589807843,17.73818890997224,17.70809451963546,17.670111858513927,17.653837069711905
20201029,17.57902745788848,17.556978837676958,17.509820445221514,17.474960734238746,17.466812825576582,17.429554575590718,17.424178140337396
20201030,17.35494108692428,17.31933808205113,17.271027841557697,17.234603436854172,17.2208542164961,17.196938349334772,17.188310647041284
20201031,17.13784734335613,17.104700813210783,17.046617459688623,17.020701307987405,17.010204642130045,16.97600325264142,16.970525537158228
20201101,16.93064687580129,16.89204108377396,16.814764268384817,16.782329703923164,16.769970511804676,16.7309209750414,16.725433389027334
20201102,16.854642929741754,16.84404798772914,16.777045107522348,16.684284862415403,16.62437588983452,16.638299775673765,16.69212764292741
20201103,16.654154423183243,16.519615224948787,16.45784329695326,16.4320413000874,16.444485464602135,16.505525685852216,16.60895425822308
20201104,16.524020914948036,16.4525994701365,16.265676077077533,16.246147875467763,16.20949516109352,16.22582144831751,16.297778047563984
20201105,16.40361374200827,16.57172347406226,16.486469553110474,16.291791356010357,16.281504975376027,16.266254576017623,16.29847585118163
20201106,16.224170494739962,16.414323697163276,16.465972752014217,16.387596445316085,16.198429866826945,16.22175092721456,16.233492996576484
20201107,16.01616107280673,16.11862061653759,16.2544652997689,16.26624170141213,16.213032673529117,16.07374832486395,16.131298240565236
20201108,15.889428177035393,15.942746209911572,15.980875212382191,16.01704899143214,16.06383874101701,16.055725593789674,15.944055557290074
20201109,15.836680918336015,15.88800724974263,15.88663567510425,15.881127489721397,15.88092621672221,15.896619502509525,15.90611967390183
20201110,15.814950730033654,15.889350929402443,15.888636388797655,15.836723833687653,15.794685242682728,15.763145463302747,15.856261476674781
20201111,15.776613588107585,15.82192275806091,15.773489350508273,15.668192672880568,15.568396455872422,15.65399713286545,15.769656151299886
20201112,15.62400359360502,15.541667487411162,15.432164676169329,15.359663481110559,15.315062414459277,15.389787053886458,15.553718118151368
20201113,15.341241208112526,15.219822091181117,15.050678528306145,15.00609312575821,15.029733690938777,15.12303037794121,15.280702667323103
20201114,15.102478430618097,14.886215528257672,14.704582525171988,14.663397091357645,14.687882016081707,14.787581244395149,14.948815078809554
20201115,14.813440533255447,14.608120830986184,14.398305531055989,14.346678363034384,14.351377594038844,14.399009342822866,14.56068670739646
20201116,14.717518070462987,14.45999227207851,14.239219395414352,14.1015969437414,14.052093871049163,14.004233383440905,14.08617992553026
20201117,14.859374336151875,14.670211190890871,14.296044899979979,14.14758524913441,14.050271363353438,13.941536200464045,13.923968050252006
20201118,14.739335806082691,14.53702382623304,14.28130497872932,14.113986176606035,14.022843196525601,13.879212595623201,13.80661666492569
20201119,14.489127718882923,14.237522307833792,14.024933603303932,13.888945475509768,13.751597252933788,13.610702934851885,13.49110986613271
20201120,14.30024481086812,13.998739360124093,13.786749646614732,13.723571382546,13.5981887110256,13.416326432673785,13.30954305997693
20201121,14.192943128011846,13.980228037771408,13.786101302939848,13.65784834541346,13.505156168012505,13.364070876615807,13.22293934392772
20201122,14.03788116489339,13.92533898116011,13.777755661795009,13.605907466171374,13.417215424182984,13.285599566057982,13.1791699767912
20201123,13.831924706094185,13.748934140787835,13.664064204944838,13.533962239493087,13.323873997926468,13.164703855484,13.057743671538391
20201124,13.583972464353318,13.5586573421518,13.495840854497384,13.45396276690759,13.306572030182968,13.143146294183607,13.018330051660651
20201125,13.431952877800923,13.40086853759021,13.385419976595616,13.363920780173451,13.28374701761611,13.153094877356349,13.020546897793748
20201126,13.303203926097968,13.236889622708222,13.24712268101814,13.278410600928192,13.242091660701321,13.16616914652152,13.023617330270943
20201127,13.14398378727084,13.100220750148686,13.114963997339094,13.162037310109916,13.172705530085453,13.116446186296324,12.980241175043814
20201128,12.904789925069197,12.969316696774804,13.005228584891379,13.056944855911823,13.091393759691027,13.054095276563,12.897834258519753
20201129,12.696127224195644,12.807815875229016,12.87205044703415,12.961968783911379,13.013906390857903,12.928459887265637,12.797876733433634
20201130,12.535453971562022,12.659841704298863,12.706518371932162,12.84307770305664,12.860004644271005,12.765749389245526,12.655268000697946
20201201,12.377391474345353,12.534248801199622,12.582606570444996,12.571047856922952,12.56933918219745,12.49467376595553,12.393409522056196
20201202,12.141317343631101,12.198949120365643,12.274875282350333,12.410453997689864,12.431938710180848,12.42166895924528,12.371780506695325
20201203,11.830431240749084,11.838130040256345,11.921140453912829,12.05081466059712,12.13436848989373,12.155833890476478,12.132781802055261
20201204,11.316350174657448,11.329675605918085,11.455224467137707,11.576201126793718,11.666877831578597,11.724489545386247,11.759358912323133
20201205,10.886914275254597,11.003651756475719,11.193033555453324,11.357464798141585,11.469537809793072,11.546448342655982,11.52569619521747
20201206,10.954272279996202,10.934587651929709,11.005287689680193,11.108805525982465,11.15480520394366,11.164795897805197,11.164095948419966
20201207,10.983287134662508,10.922926048852112,10.902007175272484,10.954635773024583,10.96197258154077,10.969827592927999,10.943376715945357
20201208,10.889043091272645,10.85813266552445,10.874274202159633,10.925685291385735,10.94418245167238,10.869981808688708,10.808921202646598
20201209,10.778316763355587,10.76930046255301,10.774562957547731,10.867373628192855,10.89664533123872,10.83923682162108,10.743330237508726
20201210,10.63928411322778,10.628902245936054,10.642517141243497,10.724668926002064,10.736277528620388,10.729953522402878,10.7033026598816
20201211,10.467304811204889,10.451129156865152,10.45536404376488,10.51140076416738,10.523127384002713,10.518447464906489,10.49846908125803
20201212,10.297076348240484,10.283475185845566,10.249293537418694,10.252738352694749,10.283599211211802,10.25628101497254,10.195105181211279
20201213,10.184138592253472,10.197737179727293,10.071409834028943,10.055259499746672,10.074500597653977,10.025085286855841,9.962651174984527
20201214,10.197302876368708,10.158267072517958,10.01557739070024,9.994039463173223,9.991967080842581,9.938859333189434,9.89414067847466
20201215,10.227011886847773,10.20613657235006,10.126976631330999,10.074558533378688,10.048344549137095,10.036617070994732,10.017140367806931
20201216,9.914241370875292,9.976776333822958,10.00939843837127,10.007434631880276,9.970093555265747,9.97093941684655,9.973588581503218
20201217,9.50755103699458,9.628529413264657,9.744177702861181,9.786714970252149,9.742471817633536,9.638609371057603,9.563594194699828
20201218,9.212420018006236,9.33997603022201,9.451656366406002,9.479510575387234,9.458214690443459,9.385830225141149,9.253340664100968
20201219,9.002989239626725,9.077003629984283,9.175117565208183,9.27833413574195,9.278120846444304,9.246350182472506,9.087966356560441
20201220,8.625548721962543,8.744167612199513,8.900177360858914,9.034173679895137,9.161091969985556,9.134308069874198,9.036750317607536
20201221,8.380635101694466,8.466709993323105,8.635938099440805,8.788402181747799,8.846694962185959,8.910455587576433,8.908257892419003
20201222,8.218642953016602,8.276354230440056,8.418869246776602,8.566427675237753,8.6120097868275,8.625940968276522,8.71931189883729
20201223,8.097886449114498,8.129815899887362,8.251713522989544,8.339340662886961,8.403878485295614,8.438812439836717,8.447544426434686
20201224,7.966641004118329,8.012738529081261,8.113651832692568,8.155043689348293,8.19863281200793,8.244976671089269,8.234142261414512
20201225,7.8256190128653005,7.879813806375461,7.982889185402335,7.986957560737704,8.002208389249622,8.017810265337946,8.048571989392714
20201226,7.654817200803001,7.7233590255195645,7.803743770674401,7.816485338575991,7.7959640757293,7.7852472541180315,7.794201971391006
20201227,7.487889357533147,7.528401449480275,7.599982968553421,7.608398239856295,7.594655885954484,7.52358978025452,7.458189359277925
20201228,7.358602998339293,7.36277608713266,7.398182968848824,7.406330877510987,7.389702466211459,7.2979906431450505,7.197186344526907
20201229,7.280028851870103,7.272818214487734,7.270172912212712,7.240688778176234,7.2033846087641145,7.1166685617819905,7.090052031542024
20201230,7.237162423732065,7.2447395582174305,7.209090633918024,7.138995702625648,7.055618040847515,7.028600681223241,7.001885874828022
20201231,7.166385138348631,7.228196977621181,7.1645698189743054,7.070524688239289,6.970495011718228,6.905706563656003,6.870888909717841
20210101,7.045033827672811,7.139695652010879,7.121793513074709,7.03041085075537,6.902684893747107,6.719506294272148,6.630305019276616
20210102,6.96264236067534,7.019863973936593,7.122759966793617,7.0320755372454435,6.865855368124114,6.6942510389861685,6.525467535911447
20210103,6.750872695631508,6.876709948014143,6.9819851679660285,7.038047637579514,6.9355713568615185,6.731087001911908,6.560561135560646
20210104,6.633933512257685,6.664954015882836,6.796573682745296,6.8527889310106165,6.816858911157975,6.59495306921055,6.339127362481249
20210105,6.593215426622691,6.598091898029419,6.7008136545587895,6.815405368197965,6.649159449865652,6.479694880160422,6.237323994476951
20210106,6.343926586255028,6.339020503255669,6.4127645268979,6.4144523876778585,6.433382778439296,6.282128479895003,6.124911522394
20210107,6.168323833804885,6.178123125198113,6.256341503402217,6.252196738740931,6.1937365884313795,6.2733840478450595,6.130178952654159
20210108,5.967116924259937,5.990633678651025,6.083468167316308,6.137750937297328,6.049069796363659,6.048226080550438,6.209590377633825
20210109,5.659158935820242,5.7410620261160625,5.884814721193875,5.9959036838322834,5.919972693870533,5.87946231853747,5.933793153712326
20210110,5.277632876680036,5.425347517021152,5.652002371780938,5.813796680687747,5.770604954184286,5.734992078780256,5.741316084997765
20210111,nan,5.059280855001829,5.3431148368247445,5.573044991221613,5.556971475418776,5.560235617064432,5.564076541036114
20210112,nan,nan,5.0576620879380085,5.295602392718279,5.3027623899857135,5.331332856185799,5.367789447403051
20210113,nan,nan,nan,4.938239822318358,4.95869585383056,5.015124391393525,5.063968928014862
20210114,nan,nan,nan,nan,4.626099303707935,4.6995935600036285,4.787666161251058
20210115,nan,nan,nan,nan,nan,4.395718538118858,4.488605383513141
20210116,nan,nan,nan,nan,nan,nan,4.2365197496791716
20210117,nan,nan,nan,nan,nan,nan,nan
20210118,nan,nan,nan,nan,nan,nan,nan
20210119,nan,nan,nan,nan,nan,nan,nan
20210120,nan,nan,nan,nan,nan,nan,nan
20210121,nan,nan,nan,nan,nan,nan,nan
20210122,nan,nan,nan,nan,nan,nan,nan
20210123,nan,nan,nan,nan,nan,nan,nan
20210124,nan,nan,nan,nan,nan,nan,nan
20210125,nan,nan,nan,nan,nan,nan,nan
20210126,nan,nan,nan,nan,nan,nan,nan
20210127,nan,nan,nan,nan,nan,nan,nan
20210128,nan,nan,nan,nan,nan,nan,nan
20210129,nan,nan,nan,nan,nan,nan,nan
