date,1,2,3,4,5,6,7
20180813,28.2469335232446,28.165608318157453,28.015298245174627,27.919043940404702,27.697671808384897,27.424917254777675,27.28481420952523
20180814,28.082532058830978,28.092187663071222,27.93926605494559,27.77043530981327,27.542424136569316,27.3212894907724,27.175538827945473
20180815,27.852347723985783,27.93459603476807,27.85261042278713,27.65108221663135,27.378398420905604,27.190878648664413,27.0745787174028
20180816,27.70135040491275,27.732359436488537,27.703483714373846,27.557884327017664,27.30933710196558,27.103240539255097,26.978065780376443
20180817,27.68728666598735,27.595397390526507,27.522591597031045,27.417080209422302,27.272127402707206,27.099249632077967,26.92602864505811
20180818,27.46585028255793,27.59174888643101,27.41126017034353,27.257147877867517,27.18930245585633,27.100462275770873,26.948365362953496
20180819,27.24829419628402,27.39169358284254,27.436743580692212,27.19654985219939,27.088923861236143,27.04151201410129,26.98204286130087
20180820,27.231679107080524,27.18003154676481,27.26066137267192,27.25791970809191,27.05465427394951,26.944945398682083,26.955524921926447
20180821,27.228343726943287,27.116924462885663,27.034276817392964,27.06262632859598,27.07548881015422,26.879835948088022,26.835027503006152
20180822,27.184185115738437,27.017046053289718,26.897323717829742,26.764479455246114,26.83657116345494,26.86109161596834,26.721061768524322
20180823,26.995534030702583,26.902506935975218,26.757597234636197,26.59893285178513,26.533164620915244,26.625756595336973,26.682527188933456
20180824,26.784806486645742,26.771294171210485,26.693268560665338,26.494617028380663,26.421892565783452,26.391144606391045,26.513982728562976
20180825,26.5915724054935,26.675801123648178,26.650935014817215,26.49098885700973,26.39593092975306,26.33623323712856,26.360726037136555
20180826,26.490961204504323,26.54436876545817,26.595333959537566,26.44982728940539,26.39262645535716,26.32849460216007,26.34536181714814
20180827,26.277765267685595,26.432030462250317,26.44236843272688,26.354289509849046,26.321138222413353,26.31612905239013,26.3205689061256
20180828,26.070653695364953,26.21373751803826,26.284797950457275,26.15911812670049,26.186548598753276,26.223153196128667,26.266339903099432
20180829,25.980628524091998,25.97836183195777,26.01093648332487,25.999030453130047,25.988938915275185,26.084721500835258,26.14769357542331
20180830,25.853360307892387,25.83504133637055,25.781467047075296,25.761755690575416,25.849171766632512,25.875690519315917,25.947205591456147
20180831,25.750952507360864,25.672660944778443,25.62851290659036,25.571447895142214,25.573662535501562,25.668716396213313,25.676512776119562
20180901,25.543992210510964,25.548398718578156,25.459264933950017,25.387291968852637,25.304397077429265,25.338189252343167,25.40522461860779
20180902,25.36168900208353,25.52041926296218,25.487834851887285,25.366407820799996,25.29938465417011,25.2439584603217,25.280060432745906
20180903,25.31702776592749,25.36617196119507,25.50062169571016,25.41396931678763,25.29287086252927,25.254561569526558,25.237687848066624
20180904,25.507940663243676,25.52276403275873,25.255615617967877,25.228182705988146,25.16412893045337,25.09436816578839,25.098402178341594
20180905,25.520294826687856,25.544901489953403,25.305926911625345,24.99389604063522,24.962513700236464,24.915379191464645,24.913332092755688
20180906,25.49206080536036,25.476708785006686,25.26062804122703,25.040506778422312,24.822439934107386,24.86637651196002,24.87601015685773
20180907,25.385013890392656,25.424003109704735,25.194396224237117,25.025480081661634,24.916156714851912,24.77873108276986,24.862087933695292
20180908,25.288365130766216,25.33602422383175,25.18806054726344,25.033733541216048,24.9492990558888,24.887251713613853,24.78894868351701
20180909,25.1298333172793,25.23945923503051,25.164113477582703,25.06293946677763,24.953594140625384,24.915269394752002,24.892852972576332
20180910,24.976788899497308,25.138059124328308,25.088716481668996,25.01104140729531,24.941587260116734,24.87839721872137,24.879572450201085
20180911,24.796078150057607,24.95473846636376,25.017434829206742,24.957646045976198,24.873358769574782,24.8283697698988,24.81304052219663
20180912,24.66382353648629,24.78003888361372,24.84009361888154,24.869637880979845,24.821830765679493,24.769179582079374,24.756250409184567
20180913,24.570208419364576,24.69074813035196,24.660166085991985,24.697206616981994,24.720731579300818,24.693288907613294,24.67143936179842
20180914,24.459259247898835,24.65111477032574,24.605920816786163,24.558761095435884,24.562106235280908,24.55155111130602,24.51337194774051
20180915,24.309189101065847,24.57156664536535,24.587449756484602,24.481761067517674,24.395362440997687,24.370302764628885,24.3722213605186
20180916,24.159001024430403,24.4042291355249,24.446430112008876,24.404689468408996,24.300728247720897,24.237520313527924,24.23951617377098
20180917,24.242096803172455,24.217747145545378,24.2531000603967,24.287298889801853,24.24739469788446,24.16583200657442,24.12983901755387
20180918,24.212896570773747,24.268491119581537,24.086326986990105,24.115335278468944,24.147544754102903,24.124037684581694,24.070034781452662
20180919,24.23129280664892,24.191339816192578,24.127322639562017,23.95600723548816,23.99620747187518,24.057636699323425,24.06126568400334
20180920,24.226800087829588,24.129534839994413,24.036384122301712,24.02844622663251,23.895214015664227,23.95820072981396,24.029246522671286
20180921,24.100333794286726,23.990537894958173,23.992322294865776,23.976861291108445,23.964304613727624,23.846661909335907,23.91956042005537
20180922,23.866653044125762,23.798921485372123,23.847214959444006,23.88717445637221,23.87677792764891,23.87217541211694,23.779479334145453
20180923,23.649920839851124,23.67928373404633,23.72289092176105,23.73971177813712,23.755080064670445,23.769408942324134,23.778092642330293
20180924,23.51198119649213,23.59789346424058,23.615142121141446,23.637560169935085,23.65464697834843,23.67745216221774,23.69530266776566
20180925,23.381640298956636,23.495484037091096,23.52302186592957,23.514427629911488,23.534954735320817,23.56029662990654,23.594998897571863
20180926,23.232150854737153,23.378534271952468,23.42229273513793,23.404875723277684,23.395338048839903,23.425787523835734,23.466492011791907
20180927,23.071121369364977,23.233429376457643,23.305650400794686,23.294810618675925,23.27738140718094,23.2846800419899,23.335371150942194
20180928,22.929081022116215,23.052185909634403,23.139382392266224,23.16522203194924,23.157849386022875,23.162698334176543,23.198855611611556
20180929,22.82172748966211,22.845518404018208,22.918464086658656,22.97844237088212,23.00947661503637,23.027379985668148,23.06480927835179
20180930,22.680241005830432,22.65700639481836,22.683580452512576,22.74530572443045,22.81243787446399,22.865994270961632,22.914169001922073
20181001,22.511665639718615,22.49276759220124,22.478569657293733,22.498058167132402,22.577387511976497,22.66079885460376,22.736238142584558
20181002,22.31455207471985,22.286085853677847,22.264807657423184,22.312935216462638,22.368278452794833,22.450752863474257,22.538839106132933
20181003,22.320242797670403,22.133242323214535,22.186466482992827,22.205596730224705,22.257888837909054,22.33275555636617,22.435255260812713
20181004,22.257794900721574,22.22828967745443,22.07838137910896,22.116541429913383,22.150887061589877,22.226362948474886,22.30762105557098
20181005,22.071951764947805,22.098702717345713,22.093670368016493,21.933300882883614,21.969206441188543,22.018404721503458,22.082506888922694
20181006,21.804218174344047,21.810997918022167,21.871222634867333,21.849897266691684,21.686558390463695,21.74935641692949,21.81085152240532
20181007,21.616259215252303,21.665801931921308,21.623303691004228,21.6647983086369,21.653560818425696,21.51508398448376,21.607715404391136
20181008,21.560967624040494,21.604715514209186,21.579717649323058,21.52093574261285,21.53192720685685,21.547404070139336,21.435737560151033
20181009,21.48570685738136,21.559572392481016,21.52204631602845,21.48669380783162,21.45878958329653,21.489488744149984,21.51720834754605
20181010,21.2996864202494,21.40946564674382,21.40994427908002,21.364137090567638,21.356830322668856,21.37472312028386,21.44755127977634
20181011,20.988302536554855,21.140738599217933,21.18209129443316,21.175621421477373,21.158408550171735,21.194466197256396,21.260631322909738
20181012,20.577222831130932,20.808049273417808,20.89128982115875,20.924737559718565,20.94294592121878,20.967351697165647,21.048535386489842
20181013,20.222004033206566,20.441884149897973,20.601513117202284,20.67125232917923,20.72402144258181,20.776769409950848,20.84298780734255
20181014,19.887074854468636,20.153678352241208,20.290099141075384,20.435915681929895,20.51762314223882,20.58480693739275,20.65433428237975
20181015,19.57532701500442,19.777468862787494,19.974472631073624,20.112898633204153,20.302725763028704,20.40567522734257,20.51443212444598
20181016,19.347843679290108,19.454244013616727,19.600802698917768,19.806322218905166,19.985741840335148,20.17381425602995,20.300006464445712
20181017,19.21980037963018,19.22241069480951,19.276432304045144,19.431662896372096,19.663715401950093,19.872404387042295,20.03934622206276
20181018,19.03916892781627,19.127745189136903,19.08045859158535,19.115136053326708,19.29782111032143,19.547575692558034,19.676675480586233
20181019,18.90754096881597,18.993991647110835,19.02198696225197,18.99366063035496,19.02490592819016,19.187077706028262,19.363978916193933
20181020,18.847466307478076,18.890800630029165,18.919812581398425,18.955270006453997,18.966055296870934,19.00504573614649,19.05187200081394
20181021,18.763994373331617,18.811641266762415,18.808255461468264,18.846106048204845,18.910062633316212,18.953294478935504,18.89638155626708
20181022,18.64750087453217,18.664881694142693,18.67478291769565,18.688193162853608,18.754035404840902,18.827223453558137,18.7894822568797
20181023,18.52500718871433,18.51888215876712,18.487307470794004,18.503038899788017,18.54892172603577,18.61293849601184,18.631742199687245
20181024,18.388432277827974,18.38500336715775,18.361830567628353,18.353200139360553,18.357928311130316,18.36707681721997,18.40678093512767
20181025,18.27968798701379,18.269817262547676,18.234430188719088,18.214462436562478,18.201277884647165,18.19101534857873,18.193076476867635
20181026,18.225253623469538,18.169986431527207,18.11982519337701,18.09630470425759,18.05636757332641,18.043909916314206,18.07389478855378
20181027,18.134780318947225,18.100159178852905,18.026244641887054,17.973953957493425,17.930002536751864,17.91655325276275,17.929685956230426
20181028,17.93728165214524,17.997050915960205,17.942789787229227,17.86765020360848,17.819710722271232,17.796123745142495,17.781544774976688
20181029,17.66189014748951,17.78251952579221,17.81868086977214,17.77921789797775,17.721843219134517,17.691011895571403,17.670610039745384
20181030,17.375054368813768,17.517472701412146,17.61570680357272,17.663664177707588,17.651136779450134,17.625643406066416,17.603724728988034
20181031,17.119458194810353,17.27542137520329,17.396745319377047,17.50467853780843,17.57935046876424,17.576504903961716,17.565591720707282
20181101,16.906437424413728,17.07458438001901,17.205724251966192,17.32736010013474,17.413337229274546,17.419226602944075,17.330155849762082
20181102,16.71404664301272,16.887408332486547,17.000870018726477,17.06946592160127,17.10485665532028,17.15803242321411,17.201112383380924
20181103,16.352746937153444,16.448472286093875,16.57591678701544,16.622864234721288,16.66554516516856,16.734242121684428,16.823614510835306
20181104,16.215972206416446,16.283937743997992,16.299106210680677,16.332642854078642,16.37953621673715,16.456229220514473,16.568026673248962
20181105,16.2895422561964,16.322589033427843,16.376187010347216,16.442386294977826,16.496185159215877,16.54953619519544,16.560604923792777
20181106,16.3922391880712,16.36668603647727,16.430706974661877,16.509539692708532,16.528228923144653,16.497557618123846,16.49055065624874
20181107,16.45324051333103,16.417146572333028,16.407568639100614,16.46791240404809,16.495804835602936,16.43831304026622,16.428459700279607
20181108,16.49734808939723,16.44012976920588,16.38094801946715,16.37749389621847,16.443110038308628,16.4461519155668,16.387029130729303
20181109,16.493570574164384,16.448519559678484,16.333723640052764,16.309094814117444,16.34240896667688,16.42142650918981,16.417571526276383
20181110,16.415125906166004,16.395347553338695,16.29722263790902,16.238136553639357,16.243521370748866,16.30979044745654,16.398822314302805
20181111,16.23558220428438,16.265478883331163,16.21221024571789,16.156472757856427,16.12588451201546,16.147518378454535,16.17043508731807
20181112,16.012505783291747,16.083944150228568,16.048979590416387,16.019124593454958,15.996704308061616,15.972825810494466,15.946415939551095
20181113,15.766708915059422,15.862063801758323,15.83323636986447,15.815512384695143,15.81301811854125,15.755023901580593,15.706828939559214
20181114,15.48311376602445,15.57821510364806,15.594587826774772,15.563063665622193,15.55001747789753,15.500727801985706,15.468038575715694
20181115,15.183173851359042,15.311994674406243,15.352801029312475,15.289530775318717,15.2746175351611,15.21553622908171,15.177061326037439
20181116,14.933074731104723,15.094411240617795,15.208422113748158,15.167294400130215,15.079710884086348,15.001742408497222,14.9702109275638
20181117,14.868749717024286,15.034307808474647,15.0716658349587,15.011948826245863,14.936697310976403,14.864690898547117,14.789321555138818
20181118,14.709853541113207,14.844688275767883,14.87062591918329,14.80879705203377,14.743726436943623,14.661644041193766,14.569473564152219
20181119,14.46430030975295,14.55859779311098,14.55570891960514,14.505984428378547,14.428589132294837,14.36531206683835,14.273535028017088
20181120,14.348602837120128,14.421422863522782,14.396065109411897,14.334613922621124,14.265888093636375,14.128236768311677,13.97854074361064
20181121,14.286817380337546,14.305894762485565,14.272863438124789,14.22807959563964,14.112547021403019,13.937390968986549,13.772313339817599
20181122,14.246210286132026,14.243646126237449,14.180191759422778,14.0988561846461,13.974969503868483,13.801413840202327,13.658623723735323
20181123,14.162337390657195,14.209269792146864,14.119691330832547,13.989280895379048,13.859950330927065,13.75995632979198,13.609626737393576
20181124,14.052172655705075,14.113972548722096,14.080831427648683,13.943150823200614,13.808461772517429,13.694117341040618,13.58810048189925
20181125,13.928432370544307,13.974587451973953,13.967475674903724,13.892828956526376,13.768675408738874,13.637401645800452,13.517218164147403
20181126,13.754076512502994,13.793604854006851,13.764300213067514,13.754555551493688,13.687701553132165,13.562216923531178,13.429023344739564
20181127,13.570388238878358,13.538855842972332,13.523584340207925,13.541276250504254,13.520564930610393,13.44441806381482,13.320416909797917
20181128,13.390306990591112,13.329882199736254,13.308045666865105,13.299148473251043,13.307548735076796,13.272670386016763,13.18418114875726
20181129,13.25524361444873,13.215629367183599,13.17643966720733,13.133577877175075,13.103243892054762,13.094667955488788,13.046512337289437
20181130,13.118430404030498,13.143208268836862,13.122138279681717,13.055671416395864,12.993814388422823,12.936032038452108,12.902141453151323
20181201,13.03929218679729,13.039040061012717,13.05966151026401,13.009534024436588,12.915589517176965,12.821706008091027,12.708340088983787
20181202,12.818280757311227,12.811079312925678,12.83002127912811,12.799024447187058,12.720137542429445,12.621285935423904,12.552094893701167
20181203,12.78564551442493,12.842995590671446,12.909575910560356,12.943931301944643,12.94205987797591,12.855146020215509,12.737570007160356
20181204,12.474090022535075,12.587934980633007,12.691273613295001,12.640698400872711,12.555791789681122,12.447461066484541,12.316054734181971
20181205,12.309524269706985,12.277757640813999,12.2891301403163,12.346571713823348,12.28086814101757,12.151063214101544,12.01073284898849
20181206,12.266284697652358,12.157612384683127,12.032095222722841,11.924275664221762,11.949946948945401,11.871326809534047,11.764177010980056
20181207,12.131446201443637,12.066153756328514,12.004519168362187,11.876267661602736,11.71222974630429,11.611737695081047,11.465119638224284
20181208,11.896887077581574,11.95770144343905,11.958185362283638,11.89799480441574,11.67113608999999,11.463593870573114,11.365342078942167
20181209,11.541786209459671,11.745342808217806,11.874725627771916,11.882001896583855,11.748871755892875,11.505719209321715,11.296979392418105
20181210,11.233736079284393,11.424149198230833,11.667082151376718,11.80672567705405,11.769191467511662,11.574927737187576,11.343772718071769
20181211,10.919220549352726,11.11901600072129,11.378890993281638,11.592217872846549,11.665067991681555,11.534821844642522,11.366526256820688
20181212,10.621937410142278,10.814481398622867,11.095868007115858,11.310758473199625,11.392614769052347,11.392425268059426,11.287311588543124
20181213,10.391651818328764,10.571763159048363,10.852627216520096,11.099821502079791,11.090742940562631,11.161629731513884,11.181862012417051
20181214,10.202555039970502,10.378628708246477,10.646324073328058,10.904463871174244,10.93608735768631,11.006458104088164,11.094840391216469
20181215,9.854707668009027,10.045485556034118,10.334818599940625,10.593282501416336,10.694225125815885,10.773965598350635,10.885916766482815
20181216,9.542874431101648,9.75622814986298,10.062283233104186,10.308839884421602,10.496495072608383,10.633783662126886,10.685178690003536
20181217,9.358651000166528,9.531848401225892,9.841490583734416,10.077492924385925,10.200464429230983,10.262830995281561,10.33018436535834
20181218,9.306804179150099,9.42746669979384,9.584838734671715,9.735605887302704,9.853361234988498,9.937811173186414,9.99911962425076
20181219,9.282965279564035,9.332692617372066,9.29451182718859,9.413607914732037,9.562456471473308,9.656094361246529,9.717327581229991
20181220,9.133697055387792,9.125945407475584,9.081594042041878,9.130756130107072,9.295226725784207,9.41875860051821,9.4923809562321
20181221,9.041642678203498,8.972280434939945,8.918475165893657,8.931691436859285,9.000643772395659,9.139883083508689,9.273591893540718
20181222,8.996886284896508,8.891582291078302,8.823932063222912,8.82473479918864,8.863562170013203,8.912990210115675,9.051989595078869
20181223,8.958985273003012,8.823753948555744,8.761031559825323,8.758396438722022,8.787919554786782,8.802139449036817,8.85353895011287
20181224,8.946104898647157,8.767342024220543,8.703628211840453,8.710884554582321,8.72498245248498,8.709703629939732,8.731623933636078
20181225,8.879341177582692,8.743170481260634,8.671253634483048,8.665296959495215,8.640081534456268,8.606378010221455,8.607188065968026
20181226,8.760641171513722,8.659935626682573,8.628185263969236,8.627877833173851,8.545971925473197,8.491117487839482,8.466000066532926
20181227,8.634170404771456,8.547549744899246,8.526507001595016,8.524500568335188,8.447283386918647,8.37571463638557,8.32500888787159
20181228,8.485691903617223,8.46210756974268,8.433514065844918,8.40629830736351,8.364679660111006,8.29312066928572,8.217526039289265
20181229,8.30598315084396,8.409911839172759,8.411684039445628,8.345975180131465,8.303600155525235,8.260988458005098,8.182573272457333
20181230,8.118411326827886,8.277847539903346,8.414826665354008,8.350347529221386,8.280523326455771,8.231057060831123,8.182957154297075
20181231,7.941763869064756,8.096717123028675,8.310907736733,8.33369096125978,8.262921693456502,8.181668059559811,8.130689039227711
20190101,7.794297937593736,7.891775459073342,8.094142186790078,8.20801276412096,8.206593539946496,8.129958687761427,8.049290636332135
20190102,7.6460870150947455,7.523882460620183,7.595657791634816,7.745779176933699,7.880799854354501,7.926888447774826,7.881381370276988
20190103,7.39011671895938,7.451467868745306,7.454881326544861,7.607415799594822,7.742015182962688,7.802919012808239,7.741570302949261
20190104,7.036313485319058,7.096404006182107,7.4561557817204385,7.554701177894066,7.505509810705503,7.509407187349644,7.500316832852238
20190105,6.825714444081452,6.895578498987209,7.1242094136758265,7.403367148902275,7.338612301024586,7.36274724508028,7.40248064211135
20190106,6.56357113276891,6.627065351723724,6.887015982019445,7.010211960143675,7.357267169156193,7.275195346423109,7.240989197237111
20190107,6.461195051287705,6.470471653542104,6.683190991297087,6.723113076012094,6.890039051507399,7.326215032204333,7.282010875696461
20190108,6.403344383362461,6.368833243308027,6.555427469927135,6.564032278961987,6.6532945664093575,6.901656357013433,7.4077313649023715
20190109,6.33038243454236,6.273502044233238,6.434662472351599,6.440966430274958,6.485204745760095,6.644698703773313,6.9433384423665725
20190110,6.221402284123252,6.1548370104505175,6.303802683685269,6.294476469582937,6.321089566108313,6.425095518790448,6.6150275654737385
20190111,6.042667875511027,6.037740849695041,6.201274513424336,6.164465775494339,6.143607653329136,6.212551042466703,6.351277968920758
20190112,5.934205802913773,5.934463621861225,6.110858953839781,6.067776350418775,6.032810570643123,6.083591143583494,6.198981795402668
20190113,5.9557446646973276,5.915003577836941,6.055665366360364,5.9996234976122,5.965697126716183,5.993901868920311,6.09784438350181
20190114,6.003067047844105,5.956084627852013,6.058503001400307,6.005532187370065,5.947147175443316,5.948816085475407,6.000092776895102
20190115,5.995275547791753,6.000627934205587,6.112065091060828,6.056692575605261,5.961697273140247,5.964667477544337,6.003311853847839
20190116,5.948829098419127,5.989897948799461,6.16912766258203,6.121824798850831,6.01369862286335,5.968043523130696,6.010281911827866
20190117,5.950186511110921,5.991007302251592,6.192417578604909,6.154397823599968,6.075419828236313,6.019199031511999,6.0124729662267224
20190118,5.996837101038153,6.047851093656501,6.219964353842192,6.142181922682813,6.120888680211973,6.0951360645900845,6.06864984426598
20190119,6.054373018387171,6.130092084657948,6.247810426785037,6.155228212071101,6.156819044440871,6.168185850780295,6.1712259997568815
20190120,5.991486341242284,6.0980021654444165,6.201315992182444,6.116910785978565,6.145377413675057,6.194512662543829,6.265390100441781
20190121,6.003700615541474,6.075697979908329,6.210300616512125,6.128797296757806,6.1104148871353345,6.167386368050497,6.236447686990525
20190122,6.020612562523585,6.08504371342624,6.220769529734868,6.127405725088748,6.111899176028398,6.140139703827755,6.241677263748002
20190123,6.018709419504534,6.074629291905323,6.244643401607181,6.105230855680878,6.1024338860900595,6.135190718669241,6.246149649842772
20190124,5.981362271028122,6.050695235168305,6.229746020974723,6.105243868624598,6.060414277509183,6.103140651595853,6.227304467409258
20190125,5.9100204337011615,6.003593258755783,6.190451810794205,6.0608729837753135,6.032330718343449,6.033347354571573,6.151165733703511
20190126,5.824048794396987,5.931656892562616,6.078865005086184,5.9752136551204185,5.946341999550642,5.970402119179948,6.017708236147076
20190127,5.722572232650428,5.857818196659382,5.945545770056773,5.874475577929969,5.869486740631313,5.89076615684945,5.935876339563828
20190128,5.6827786507546545,5.786279538558658,5.86468821763456,5.805027937223253,5.829366208524574,5.876255911292663,5.924532305875914
20190129,5.746679524200719,5.786432440647367,5.863213688449289,5.812292413054946,5.848624551921198,5.926478554271037,5.991953180598239
20190130,5.831270978161589,5.863309658909223,5.967428661539927,5.865700787317774,5.913888531221932,5.988256691272776,6.070840898664837
20190131,5.941333642836405,5.913228124328143,6.046327765932277,5.973334911370843,5.960892910556554,6.025839699354114,6.099004975419838
20190201,6.040445102061854,5.963643521535371,6.0699145397337695,6.076869958152111,5.991283827305642,5.992461498712302,6.05081723151568
20190202,6.284201937207012,6.179235466616543,6.197839096282255,6.236167095391563,6.2422156742944175,6.136342364188462,6.107586198494198
20190203,6.08839129319821,6.179953618448092,6.194141793647809,6.189655581300338,6.1693147236480055,6.099763792700511,5.9412921640782965
20190204,5.848384625771361,5.895575252862974,6.0914249357029355,6.106557362631337,6.058342779530754,5.964068882133217,5.815074743084079
20190205,5.881567632257372,5.858926736802529,5.922297332792004,6.130276705796975,6.172074281025628,6.069990990778123,5.960984001162593
20190206,5.929819627571149,5.8724008267156105,5.952496308621221,6.059827068423818,6.237099960794492,6.143446618150602,6.0706042257509285
20190207,5.959799009975091,5.876376281022072,5.9644275513945,6.0529171953084955,6.078908923771239,6.2145306365301085,6.163119749128301
20190208,5.959947845518888,5.881335025888378,5.921902877935491,6.019754521547046,5.97996988605008,6.002409080877262,6.189039093091601
20190209,5.9223640241285676,5.819357628185925,5.868026851007725,5.959367956214367,5.88219469348288,5.867332285136669,5.922299772718951
20190210,5.877113138960217,5.715073523831775,5.815221138700929,5.885518687294358,5.7901037173943735,5.7703191630860715,5.780769370202217
20190211,5.825680292215882,5.6553367923761115,5.760957976697494,5.843629208150681,5.756267623795415,5.724717741746263,5.739613495760755
20190212,5.818757406156841,5.664466185704677,5.767364411552649,5.825532269981068,5.77927694821933,5.766052544163875,5.7799324752592245
20190213,5.839973384274343,5.719014005851989,5.822420549814021,5.858434684868117,5.808830156716441,5.837378115311184,5.866357127666651
20190214,5.855754831770778,5.743676787437327,5.885983086723366,5.912766978135066,5.85594758599963,5.872150327549001,5.945385548187222
20190215,5.848229283755703,5.726810385758236,5.887956987623895,5.944931721774987,5.89357044622111,5.906984351269488,5.961692393286352
20190216,5.852295015359221,5.659125185616599,5.846910909895071,5.896870040763115,5.895753367530142,5.919403579432267,5.967225334294302
20190217,5.689312775120062,5.6799743613829925,5.783737134679361,5.805712743386518,5.837986470430094,5.914392782791083,5.976342527988129
20190218,5.58940345978278,5.587100168744339,5.862231211198427,5.716384577911565,5.776885819810779,5.886038391734177,5.99994556796927
20190219,5.520569867357851,5.577492549734062,5.807301135829341,5.789765380857652,5.762278790485073,5.874514616761129,6.018322284428864
20190220,5.501630341082366,5.579751922087448,5.814315112494423,5.767692988381578,5.885334879464313,5.904718472444243,6.049488284638274
20190221,5.538501703804018,5.5989004687714345,5.837979150649252,5.794319911159654,5.878623453740721,6.055653166725627,6.110165201277708
20190222,5.597837473931307,5.5670569821796025,5.767852396942148,5.730751681087433,5.8383914983033804,5.994421573360128,6.249944549555117
20190223,5.671832325159183,5.604644056805853,5.790625048452156,5.714289493972645,5.821089163009669,6.032566577948373,6.271807108313707
20190224,5.778366855467912,5.715115002589883,5.867973985923863,5.779054914867107,5.857419675257956,6.0849200904608995,6.342477152421122
20190225,5.9131232074694005,5.854984628164351,6.011003316895344,5.896787083246899,5.943099336637413,6.132211567866342,6.370838049949889
20190226,6.0451289484920725,5.987521459952596,6.1169246122312675,6.003709561940282,6.019944835848952,6.171095057010698,6.349888023869665
20190227,6.157574608485614,6.070648957744966,6.13857001749153,6.043090796181927,6.069065445156038,6.158471688293311,6.306985975042775
20190228,6.2843597191496166,6.174976980784173,6.149228431707195,6.070701009519846,6.09978900527897,6.15765512607488,6.2876853395790615
20190301,6.4548374149715,6.318667531958427,6.254076972495202,6.140713086660417,6.183279238877535,6.237201624417304,6.333639737017274
20190302,6.609275031040513,6.461962001658202,6.534708423597941,6.511847934717823,6.38568744535238,6.4004603897105135,6.435528646417961
20190303,6.60800870895476,6.449557413057109,6.480549365144265,6.55560802452125,6.440310903235064,6.3883136200568735,6.410259136331678
20190304,6.756260296902877,6.548576155058553,6.62163488764757,6.663788692210559,6.548508650413005,6.4764445947095854,6.436284210462704
20190305,6.934793004887442,6.82397314954992,6.8266277900688,6.955736524495807,6.757289946074721,6.649221515024998,6.553969206921511
20190306,7.053488944411498,7.0578865060798766,7.079000820574567,7.048439922248136,7.023323314250563,6.857295231871937,6.723002465990474
20190307,7.129613038555558,7.165903698663703,7.227319099859248,7.116225159394622,6.9821633732641875,7.043686944554404,6.882249178073012
20190308,7.203789257686532,7.18189660649559,7.283956310782601,7.184928622382349,7.023825939201748,6.9609197426412805,7.043069643036686
20190309,7.301479052810571,7.2440431724664,7.337629010464742,7.259587947048928,7.120756103736131,7.024012186958741,6.993973432999075
20190310,7.444388014052642,7.363852531987499,7.421991924601532,7.3346514862798085,7.219858616562773,7.14693814650078,7.076994387314738
20190311,7.62234245935065,7.526598099312752,7.540874111882579,7.404878276991761,7.272957120103268,7.230955404320007,7.2044634908330245
20190312,7.7833865842845125,7.716164970262899,7.6793757517484815,7.499278237281585,7.328723277106365,7.261795267627434,7.255893897650411
20190313,7.978570167067806,7.833273330653115,7.840243388633142,7.620353918888436,7.451889162798242,7.373839152983619,7.3807742386774
20190314,8.17264439639897,7.968990200562936,8.017949774691488,7.851310083958023,7.66659460108849,7.559567205536366,7.529673220575585
20190315,8.361173485087448,8.125992179853771,8.181659113161004,8.020475099082152,7.906881860114302,7.7994347971272076,7.731290890719439
20190316,8.591587173065706,8.37011663065902,8.362064871732269,8.195570763306671,8.090380632746015,8.061368274722266,8.005970546688241
20190317,8.72228551989901,8.648293515252572,8.635472512452438,8.404825404796203,8.320046076460374,8.289739743845466,8.282694861439047
20190318,8.95529529014941,8.835022344508285,8.960010042320963,8.698534457683053,8.551549598475184,8.52512600294273,8.519963930830802
20190319,9.123671395560512,9.117758639257735,9.160440281350368,9.013039414597948,8.850663902859731,8.763493446115351,8.76478416747058
20190320,9.263375919411533,9.24743343673656,9.334083375732142,9.123910508401366,9.08329955097818,8.973380028684286,8.913478195505174
20190321,9.279755149010105,9.28848032777437,9.367395698346371,9.212442444382452,9.10667405113524,9.1200375310267,9.036305744660332
20190322,9.353745120384087,9.408505214175829,9.480256959229969,9.316977047903213,9.27058346361445,9.223197642367037,9.263554847387683
20190323,9.377116367305213,9.471173924513405,9.597901290239651,9.45616918709526,9.394304839341373,9.39957345493001,9.392934413705863
20190324,9.35028530397253,9.461473588279125,9.674226271702391,9.591857591190692,9.5078061743942,9.49481356339876,9.54931583824305
20190325,9.327380083098374,9.445730366304868,9.663547524762162,9.698920772338045,9.604048279529389,9.577515700593281,9.615977082375721
20190326,9.323937346175452,9.436981601580111,9.65163498809548,9.693454522666663,9.677481134250357,9.63753058372096,9.651396688563608
20190327,9.36010600993622,9.45453362273145,9.662081941975696,9.666212738297816,9.667992258351525,9.679855996479258,9.682597661059265
20190328,9.488598256154493,9.537649734198066,9.721263590050803,9.667789744414883,9.679633963127035,9.708068871773209,9.729617493264554
20190329,9.687957773908433,9.725724996474309,9.821522628250559,9.744675095766564,9.751796022562846,9.786416959329918,9.81513408619302
20190330,9.925158118691165,9.94358078710827,10.032298157537365,9.900457924892633,9.877229007043443,9.901494893845321,9.933153759298126
20190331,10.11691035087729,10.12194473347897,10.188934961095061,10.100708422636902,10.017206802712582,10.007955819691134,10.02778469933898
20190401,10.193367088395195,10.231618229805658,10.271732255440536,10.254804042278774,10.141495868109292,10.074126231852865,10.048750991598855
