date,1,2,3,4,5,6,7
20160303,5.015858227382221,5.1353269038832075,5.377317592018802,5.6783374020799915,5.83179871983563,5.657871382437188,5.617511843489131
20160304,5.0316453579026525,5.077317006043408,5.195285905144953,5.406028483947139,5.696974022916885,5.843377972875038,5.669618048454092
20160305,5.292879864202849,5.15122419734738,5.164001363971883,5.267062701253421,5.480103088228608,5.716306318406383,5.85870797055018
20160306,5.378788744401366,5.388919398101811,5.251159335815972,5.2678477206556735,5.34699415747302,5.500921282321485,5.72097479843171
20160307,5.404409869356419,5.446892864101947,5.473541019965584,5.319710179264797,5.3307238713646825,5.344418773378781,5.482032240881216
20160308,5.520083562559224,5.463589923189188,5.509705692803925,5.505731152581694,5.363954913685436,5.316360184865353,5.3084883052239835
20160309,5.373819267986445,5.57018254664373,5.5112800687322,5.5278244610627585,5.515291040794093,5.333032088634731,5.226863635884831
20160310,5.185231584822848,5.4158598761075005,5.596711865316086,5.508316078348226,5.527343040324361,5.49201890207252,5.256310971429205
20160311,4.914464080477622,5.223928270517735,5.433444310717951,5.579297445957396,5.510591333477626,5.540996305950271,5.4471730422974485
20160312,4.880140950391745,4.964731344964379,5.262861763170429,5.416664846279092,5.594439212460948,5.535229666186545,5.531788592187944
20160313,4.961665865884203,4.9617127068209115,5.033493840053149,5.278404279910269,5.457890075131509,5.63265968196596,5.554013749231597
20160314,5.0085267533625135,5.067373716089797,5.066011859226222,5.094147648542744,5.341673374032782,5.490505245877015,5.6599297813781195
20160315,4.947400198382059,5.105424170343053,5.178423167929722,5.1494798061673475,5.150420094600543,5.37073383813693,5.515171336178058
20160316,5.008972609686003,5.037746823621372,5.207427249424869,5.255357671624701,5.177330212739847,5.172843024488078,5.382304416928799
20160317,5.4892145178432585,5.096264164942186,5.133363054240446,5.26476489308042,5.255773168081804,5.171197519729986,5.174558790651233
20160318,5.678156977731188,5.515909514643603,5.176542591063333,5.177583500767977,5.262269312063536,5.247281947166172,5.180994214900194
20160319,5.706208626846584,5.690506503952033,5.530098848767405,5.2336182724432145,5.203974031479714,5.27577077835752,5.268682183268895
20160320,5.3059901219328385,5.71769766771159,5.702460484485112,5.572492498763285,5.332346823079174,5.242117300181631,5.3037712494124385
20160321,5.4638770407827195,5.364468429139727,5.740231627967621,5.759105055762321,5.658884534549708,5.375621776624985,5.270956570973542
20160322,5.698201428943612,5.545630956410198,5.451033082452168,5.826071114185828,5.839674936600769,5.714270472509051,5.400247965387351
20160323,5.891284974606517,5.786182586879123,5.629892597001115,5.588510364268247,5.9278738181495,5.896807868014406,5.736730701661003
20160324,5.654115433252931,5.9594793064815015,5.852601300282936,5.748964860389583,5.701254764077234,5.979236640100396,5.92839600785133
20160325,5.259857871247778,5.695974749600428,6.002728237284698,5.939298669582721,5.8406117553349475,5.75848397963855,6.028889767861413
20160326,5.4903144124311645,5.321752097135407,5.749343057582271,6.0645530691920175,6.007651740187663,5.904570452136786,5.8236926355107155
20160327,5.705249255068804,5.536037238632398,5.434892042632159,5.843338938761114,6.123439066033226,6.065959164718041,5.94961842187951
20160328,5.70811522645559,5.784529275298247,5.646027564847849,5.553229597254099,5.931756411347822,6.170169839798456,6.103944562114755
20160329,5.744531452472554,5.834421812291332,5.893983533015806,5.781715349396693,5.675168699454106,5.99289511027483,6.21531235883935
20160330,5.711902402930987,5.89786699363888,5.9621926111116075,6.038563288716569,5.898143702135366,5.7553699247721575,6.046868013310119
20160331,6.070694436449417,5.852719270049462,6.0278557975548,6.102342428594358,6.14405948728222,5.983041165070869,5.822409714299743
20160401,6.539295504409738,6.185938754399057,5.9704253394505855,6.146667833517107,6.198761027110761,6.226349471407591,6.029402415890949
20160402,7.391692558131166,6.557134961897826,6.237999853276817,6.068747935301733,6.284078323627137,6.327610034900095,6.320433829911329
20160403,7.56687766142272,7.406188960617839,6.67379925416955,6.371180780286977,6.216887602192379,6.368288786157575,6.362929836028167
20160404,7.02070670113521,7.578441300816559,7.441428958668555,6.801158026231737,6.487454731419461,6.330484680534419,6.43683702733214
20160405,6.899931682954896,7.159743178946369,7.701711900013756,7.546268950407903,6.899941224627188,6.621750299238344,6.449854470613465
20160406,7.40071551042092,7.025914719357445,7.286094870869312,7.81834669984385,7.6337981800466475,6.991002607863691,6.719649591809603
20160407,7.465722923750188,7.493301826374726,7.151863058769838,7.46637913057649,7.895572224543751,7.682990271550984,7.059721298002391
20160408,7.5973654729593605,7.5619532910950005,7.560655189950834,7.284360888786327,7.606813029666133,7.947789893589585,7.720203660916754
20160409,7.691218662766193,7.703732999690273,7.657078559303383,7.643347225449624,7.411985960247951,7.700845776397017,7.9991371018949105
20160410,7.240656126274971,7.79929631739936,7.811825400544256,7.719645906800015,7.701247827770436,7.518042515204601,7.7611608555202265
20160411,7.488939547287514,7.362134192218297,7.895375319124622,7.846101255981046,7.771664935577213,7.8084246617967095,7.600806113245585
20160412,7.649350672171157,7.593411317218845,7.498938352425371,7.937053777410938,7.921917215455909,7.887118736604912,7.900553844905225
20160413,8.205816229437595,7.754095680899956,7.705708559567212,7.594475213679466,8.046572224560283,8.041388494231157,7.986126598011617
20160414,8.21366425489823,8.289059947079846,7.8269914549409165,7.792019924851523,7.74039080350119,8.140608007277805,8.13095964174051
20160415,8.226316512358178,8.303602756790848,8.35070131865172,7.928754257365911,7.946269731708428,7.872680451576749,8.22272320531527
20160416,8.381416395473874,8.326696206013127,8.369304977347966,8.414868631106867,8.054411142061005,8.091618459453498,7.97127411766348
20160417,8.237135901313195,8.486561287014208,8.417631812660318,8.43735401557668,8.474790333104195,8.209939533005114,8.165069819049311
20160418,7.610195118781472,8.327907998394283,8.59687125925146,8.47680449338268,8.486319709220254,8.580358527924416,8.286651108538347
20160419,7.815131156281254,7.704768271134017,8.435704607407196,8.651972248179156,8.52688179184834,8.586668609296442,8.655844432280432
20160420,8.226524694299105,7.933821319065642,7.836629411381164,8.501306206692865,8.715268666181416,8.627881694202307,8.635479901333829
20160421,8.525100101403892,8.358007637353566,8.074767432472445,7.933687301941169,8.585491947617818,8.829756156033305,8.682959696374027
20160422,8.564891043425785,8.675770046301576,8.503114787304684,8.179526753709684,8.07115851178397,8.717641940308004,8.906906214779621
20160423,8.67169705336978,8.72640856858299,8.802449624781481,8.591038261494061,8.33777105155816,8.223691685052966,8.808411868827207
20160424,8.696583469558306,8.820105621934125,8.8335320559869,8.894921874380154,8.739936491331967,8.495136214418588,8.331737244970242
20160425,9.37164594144809,8.80876794668867,8.909831604762045,8.940196241983637,9.024041952405073,8.877125354417384,8.571510795434943
20160426,9.856779257792418,9.440336006569911,8.903671587872438,9.026023150542912,9.0591275488496,9.137890583925735,8.931560161134108
20160427,10.319813193682403,9.894312726892366,9.478818004638217,9.024463087123078,9.143180140074834,9.165941799328756,9.178335997924425
20160428,10.374670002541885,10.322711693497459,9.914161140110416,9.559835910362038,9.151047248880058,9.260539673286786,9.227002863740292
20160429,10.011005644180969,10.41829409455113,10.300317822339178,9.990543961661931,9.68182532319777,9.29528784150206,9.346343595090083
20160430,10.615731678766085,10.103305709965998,10.448448814982285,10.387083718194518,10.126096427949172,9.85294003583179,9.413866540205575
20160501,10.294817048262512,10.70804909304619,10.200745701130081,10.545411288819365,10.536985558472649,10.309252731016414,9.98016088735811
20160502,10.05965082437799,10.566810223784955,10.918333237865957,10.496102962398009,10.857463874325026,10.888475176700627,10.633627518863173
20160503,10.185042710810775,10.279168271990322,10.681525412634736,11.00213123992593,10.660465640747907,11.022379969667892,11.015156056317663
20160504,10.516764152610435,10.50274353260126,10.469852520784023,10.808497313256696,11.18213228545097,10.865779008015622,11.184695525598656
20160505,10.325239802942612,10.730977297852856,10.709139879674183,10.60917524876396,10.959831705515844,11.37022727135437,11.029792114189709
20160506,10.656231306811891,10.631590371828711,10.949270375425103,10.877854428014244,10.764597813888097,11.162396203738545,11.52499579821409
20160507,10.74728184723897,10.955128094787986,10.863534980177361,11.212192022871577,11.08305025922781,10.970908285910387,11.346488024402836
20160508,11.17152107843688,11.104492131718718,11.207005690268188,11.12250637529471,11.512811082696478,11.265351281487735,11.136897385673787
20160509,12.091178247573374,11.508287462605047,11.38650406314836,11.418389295963484,11.375163785628642,11.70998019895011,11.27226162078944
20160510,11.939963559930261,12.331024661717404,11.74719532316539,11.567750730619956,11.572121683954705,11.549235549248603,11.680819980999267
20160511,11.541410944256322,12.160137648081275,12.53280793552115,11.877081337247974,11.670482446495024,11.676930448402915,11.534781650574871
20160512,12.209056934500518,11.791790063474213,12.343916762121793,12.729687765619367,11.961497813157457,11.741999448889707,11.696225444627995
20160513,11.995567221502826,12.365314612806444,11.972161499369156,12.539694745926406,12.906719616211909,12.057759407793409,11.787890121780816
20160514,12.006182765640684,12.191259113400616,12.555851941532458,12.188352806762776,12.701578541185931,12.971015307530628,12.153417708513045
20160515,12.986492116845362,12.270297989548483,12.481627381196663,12.759893230398623,12.402805361237263,12.860800101447737,12.95491427767739
20160516,12.899617467611506,13.203172109659693,12.633105006968295,12.751221259849903,13.029712747915964,12.606316653578816,12.900073516175853
20160517,12.486294126372483,13.109645396844599,13.479095369885734,12.881651691393637,13.018432105848074,13.24533491624295,12.693410002278739
20160518,13.31784804753936,12.714716881792327,13.421247897331096,13.690956926620412,13.154567915282293,13.256989418379757,13.362804287114361
20160519,14.247511882850546,13.561129301066572,13.013587863881995,13.61421260580272,13.866590298760553,13.440734052286311,13.447993746907636
20160520,15.208261510638069,14.365070625578628,13.86668520045003,13.2780902845143,13.872986038327022,14.174706131234823,13.691647505152586
20160521,15.787479727626607,15.272912954533968,14.688781264241182,14.15655385869487,13.623455775551863,14.214865023994498,14.435970401046886
20160522,16.006900023666507,15.947614360869954,15.552624909228722,14.96609023551153,14.446328401353917,13.994821971195368,14.485825340598296
20160523,16.471636822776432,16.19213825457113,16.190882657239904,15.808063391751656,15.196355997463112,14.73994300629132,14.260266171147164
20160524,16.79498891683838,16.67937550965597,16.423450510274208,16.41152645589514,15.94776073879717,15.419417634191664,15.010335783142875
20160525,16.529964631788527,16.93720624122198,16.81171156495586,16.57954055874645,16.475520717111884,16.045686921535797,15.577398885483529
20160526,16.751749961419854,16.562968842536144,17.069605618528904,16.849750308974937,16.561989519989023,16.488378554238498,16.139728450942314
20160527,17.07908396881444,16.85184427233078,16.782533131085188,17.160032914270328,16.864372921763298,16.573501981322384,16.56280099584627
20160528,17.355940361219456,17.193917127430744,17.092643552566933,16.99967947313282,17.18310294302425,16.865773812740798,16.682095753684106
20160529,18.04720979721054,17.452103503145842,17.398244666465686,17.274281428602524,17.02018843030094,17.16289411482097,16.996221918063892
20160530,18.106005581877348,18.18392331153084,17.628830020225024,17.58926807833815,17.323772781646944,17.06936837785872,17.31359398587266
20160531,18.335599035430636,18.264309732033844,18.327041022808956,17.86057989171643,17.702865156680193,17.396137691738538,17.249913732416815
20160601,18.499997711907817,18.52980329387554,18.4198203407705,18.5323274999093,18.024791638159154,17.800483837343574,17.588734178402145
20160602,19.03324230851316,18.94969846190607,18.917259812097974,18.869101257187875,18.931867678665522,18.383134779367456,18.202483165277016
20160603,19.146967332006398,19.059713509727004,18.99451179325287,18.96180641033296,18.860074835199107,18.752255673142592,18.30437434656558
20160604,19.380450318156036,19.353655567508994,19.21525924916619,19.106868887909254,19.068908212118025,18.82945387396275,18.79006281475239
20160605,19.184419696891858,19.609890237527885,19.524758569908837,19.340451627905587,19.270775734550995,19.111765934357226,18.94923699193701
20160606,18.913323438564916,19.443266616557025,19.78804670431382,19.630642507339466,19.416967599156823,19.321048203586273,19.273416175501772
20160607,18.938175157763286,19.185090649938978,19.682498460262938,19.85848810001371,19.728023079907913,19.44483578793678,19.502559001895424
20160608,19.003627993703667,19.267562359550283,19.449764495388266,19.776357288330672,19.84456506528934,19.821192305296318,19.64397309095694
20160609,19.254449933258407,19.360264042996352,19.5188379622513,19.589506623236698,19.871367622759166,20.052710140666065,20.09123897967108
20160610,19.424564505151217,19.623851438941422,19.604397270274006,19.713530580832632,19.775073499694944,20.054436315926267,20.326920020147025
20160611,19.89488003813756,19.80885579044678,19.91193144023676,19.732325506687108,19.858721870984873,19.929645121135536,20.303984008517574
20160612,20.470098451157913,20.26537319787332,20.090387602275158,19.933493884768456,19.933743269385193,20.00403590173979,20.16586092897224
20160613,21.035897498775988,20.752781335634673,20.55086610484024,20.111641243594477,20.06314352560561,20.13319284531675,20.261272881061778
20160614,21.22686019091568,21.246824405338373,20.978650934719596,20.543473477375386,20.170669064382942,20.32304783604575,20.40117027794115
20160615,21.37832773287455,21.48673153921517,21.302831419421487,21.005673384364524,20.552441781905646,20.48418933257215,20.646823233387586
20160616,20.218766032135516,21.60136649127522,21.590588304996007,21.372561960535577,21.010594718705605,20.893230848369882,20.87106207393523
20160617,19.792598515709752,20.455036054019338,21.72819526681279,21.597693814867334,21.410790236863374,21.21498384489807,21.280404586122557
20160618,20.031244413994425,20.163305061934963,20.666767497040937,21.77742335644441,21.765537035042133,21.613716017496063,21.633312877535488
20160619,20.33030557896138,20.41065123050095,20.50545294927614,20.943906236203336,21.80436817157387,21.822956216624547,21.84060484066678
20160620,21.538391887856644,20.524120363691793,20.706209734311777,20.77316711848774,21.15414310637402,21.75998464919261,21.859892897493832
20160621,21.875377296775163,21.56622147623505,20.79218497250396,20.92702181336926,20.9138282828629,21.25357427106061,21.848000504118275
20160622,22.304261587530046,21.847069757357374,21.614586044524195,20.99037461398052,21.031224247914516,21.154491811125073,21.32361751879847
20160623,22.387870057281297,22.319050312158772,21.8794984317808,21.912711258181723,21.15018504722211,21.2475760288876,21.217432584978248
20160624,22.370275213573805,22.383850410971867,22.32448386081701,22.064853222886722,22.093880724850223,21.440221091337424,21.31558169587862
20160625,22.035737243598327,22.404454351150534,22.44360990454022,22.344554334772056,22.2173378203695,22.16378995546361,21.427980860635564
20160626,20.48510489939986,22.27603992316289,22.468354063069114,22.422128130510636,22.466321686870796,22.262750975933606,22.072035499848766
20160627,21.740179607212255,20.797012624971625,22.35119447126293,22.46856224501004,22.485849152929916,22.491480474432038,22.192538146656364
20160628,22.532404706894862,22.05592481989514,20.97114640946149,22.404508998910032,22.563114145456115,22.578820605474437,22.45036974564713
20160629,23.603321236049297,22.80827006651858,22.19571812580405,21.1743914024036,22.57317974230002,22.684433906381862,22.545688449575625
20160630,23.175724203629155,23.671526844446085,22.90698820805749,22.210364592773143,21.444070722395097,22.651888997041418,22.645154311252373
20160701,22.82909346515998,23.226012286310006,23.674378937036806,22.887264704004,22.40826581551904,21.784869330531627,22.67899862287411
20160702,22.52545576719161,22.895782815087003,23.18347377638023,23.464572309544046,23.031311860905888,22.643711783886687,22.15929582781381
20160703,22.68432634571238,22.479358213496706,22.757951623971344,23.08912745560082,23.361638483701327,22.815991881677533,22.547665310589693
20160704,22.62525385254909,22.789395771299127,22.502698878773835,22.79434095982094,23.039130827637273,23.236905406369104,22.776038297514283
20160705,22.64393037492466,22.76181426640033,22.82007311514449,22.598027124374624,22.782212626912333,22.92255934981421,23.13997762952218
20160706,22.323467239005478,22.74540259005711,22.84532905427816,22.76912405480119,22.640882244339565,22.758178021832105,22.87810383117838
20160707,22.48389744723371,22.613299872016007,22.815111445552354,22.89027293305042,22.932486158697497,22.721603057085183,22.785977250344125
20160708,22.64827183581778,22.740627416787056,22.64717627835364,22.92746116709833,23.073768832908804,23.09499124693698,22.866129032451205
20160709,22.91834453293516,22.896385675290944,22.854652135532756,22.73808412740871,23.08410419885116,23.27476155747749,23.281383478048532
20160710,23.212790130786768,23.11088333585263,23.024311743142157,22.969419369867765,22.852724717729657,23.28793947433828,23.466360071961773
20160711,23.63465348558383,23.294279481864315,23.143318949674086,23.162659051986367,23.032872358038098,23.016385215741295,23.50859151352868
20160712,23.87999677039313,23.643394524828576,23.18406362521286,23.196127768689685,23.206693869616572,23.11981781081749,23.27264937820182
20160713,23.645654166312404,23.94046321513589,23.54200124534873,23.17792659507923,23.249240186369136,23.225529998146854,23.222167859800855
20160714,24.357141972179072,23.761440624733215,23.87408093357174,23.5540983509662,23.248611303422578,23.338723723978347,23.292184651083723
20160715,24.29598418990748,24.49130916113438,23.80956448265316,23.92938620102897,23.64622840149947,23.405999453038984,23.430088705878703
20160716,24.44781041200207,24.43935996004987,24.51449195510631,23.946421555770222,23.99401541716555,23.758184312207188,23.569714598810116
20160717,23.33039991604021,24.55841747721752,24.474400450407195,24.613086054905416,23.97230637785045,23.99506153141872,23.876086419602686
20160718,23.02649505124765,23.43780358163962,24.597590379102286,24.566936455725276,24.584189534079748,23.949045515650678,24.058055651894257
20160719,23.535423563440133,23.19181319796393,23.62260061862881,24.714003118195386,24.581337441489026,24.55479077432159,24.04408057168466
20160720,24.02722477386746,23.70310370776121,23.444263293781688,23.823197797509735,24.807920063721628,24.643762531326022,24.68446557047661
20160721,24.805549391869302,24.19030930184253,23.973121757119088,23.681158728913054,24.00219696744405,24.889828380955294,24.82071457884121
20160722,24.797994122263095,24.902846691661374,24.459330680158217,24.196167888630164,23.895627764457863,24.1732565986062,25.03599986107941
20160723,24.898525181537593,24.91199975766421,25.112686281294785,24.626081812567893,24.339834246065102,24.09930083151601,24.331837457259176
20160724,24.78151131709006,24.91613563889066,25.034084587222864,25.208894095595994,24.70177676628959,24.495741701626656,24.20767688026451
20160725,24.658932055421698,24.74406025334173,25.010403024017464,25.07899637127923,25.21970220802921,24.7845568454009,24.589324688622657
20160726,24.74966208240222,24.66896989467348,24.880514841372996,25.098294837203326,25.089817495083757,25.220483757732453,24.914752096408236
20160727,24.96241101466011,24.84208272022804,24.97120670166435,25.229684532096748,25.40144677730953,25.29852336056386,25.39997822720123
20160728,25.012803188311423,25.123592412725188,25.18444919860719,25.36086691247399,25.56727496978109,25.74780080728222,25.664783921213107
20160729,25.41526485363868,25.250196525251507,25.476188431226724,25.549064254498347,25.67053581475602,25.883098250691823,25.944815521929662
20160730,26.627571617673897,25.625610151903594,25.602523642079348,25.769875899843456,25.708664337237124,25.795964566740842,25.91567698959767
20160731,27.22325474919992,26.738940281823247,25.897589448629972,25.812233985424427,25.878482683576483,25.749574690903884,25.82200465785202
20160801,27.780120622990268,27.188235077036687,26.918105129885554,26.125374321571442,25.928548705520342,25.86317090182117,25.821582221996884
20160802,28.198537699240205,28.012680669201792,27.59343953943568,27.428156089709546,26.657506445929947,26.502580047765022,26.538904326758075
20160803,27.771139307088703,27.945053633115833,27.804549038908753,27.62392865210945,27.349425149349305,26.510656639648303,26.32803944106559
20160804,27.634587567485,27.662025947299412,27.800633483569783,27.920541076996226,27.62354351551873,27.160925943510605,26.475277853636968
20160805,28.426588004156358,27.650671357271257,27.651619452527235,27.965765133963984,27.92441933307078,27.58402624600668,27.289899860464494
20160806,29.210623746737678,28.443854093882138,27.708687327084334,27.81416530973015,28.02761165149015,27.942666480193186,27.729639104589303
20160807,29.345634939978503,29.06195928787094,28.43119055990039,27.830597804267462,27.88272309257701,28.038560286733496,27.96999816676287
20160808,29.765111141852913,29.10372752461928,28.98865148707189,28.442314414944015,28.0076730260977,27.778803872213892,28.104697954517057
20160809,29.384814781261298,29.46111346261169,28.91470873135301,28.92987652059918,28.583380232966853,27.90321513496243,27.765850618364354
20160810,29.500990713396593,29.07920716167689,29.243001243100622,28.956397165023994,29.00742255874564,28.432697276697862,27.848138867640216
20160811,30.139972218936784,29.22173719268426,28.91272232866665,29.22839727994447,28.907516045293924,28.74375145631182,28.316200397403634
20160812,30.070645897758,29.88775112325405,29.079705063485612,28.95278520834888,29.114695243207212,28.585888825355045,28.60093951225944
20160813,30.012984704669254,29.806457810170876,29.658671185155054,29.04284992054319,28.897826910793196,28.765846499642393,28.515494704304245
20160814,30.246700160652928,29.711670837616502,29.51471684270183,29.494814649149042,29.020858968183077,28.63958762216811,28.75826520729357
20160815,30.34329311154486,29.937298425195095,29.400221979739534,29.258014630740604,29.383897045871702,28.835008010117942,28.636333044491593
20160816,30.118496516880477,30.05457945646682,29.63705322543911,29.115937395454754,29.105268070982156,29.193542418484473,28.818344780596103
20160817,29.787858488598395,29.87951579264081,29.79691266817929,29.384712425140343,28.925936677367105,28.9478582357469,29.182808904580085
20160818,29.515533956819976,29.585493498069084,29.66956777491317,29.598621104294153,29.228124908571758,28.85053491321221,29.051885016779494
20160819,30.00583538984786,29.325316382543857,29.41387698021495,29.50896928628269,29.48052295890428,29.09223761632952,28.98146227071182
20160820,30.09337936570742,29.802020065130076,29.13119192717631,29.200074126881113,29.369527287399094,29.190393666627926,29.148701763257925
20160821,30.03978986441334,29.847887751265205,29.538675114403716,28.87955200607867,29.01833302729981,28.98581327327723,29.18616930807658
20160822,29.899936706196414,29.747629063363423,29.536234181146327,29.26201866340447,28.668471131622468,28.633260626013385,28.944471809507792
20160823,29.547842059202612,29.595942496654203,29.42205159109542,29.264589710374935,28.976278540382694,28.33446402559636,28.60600700767155
20160824,29.43166959676633,29.267915416881273,29.30540377989402,29.18264756357587,28.973941698095768,28.6574721857434,28.347232517973325
20160825,29.45827871851604,29.173725232557562,29.019504050717536,29.084043922104467,28.884218751254487,28.6884496585536,28.720533965349738
20160826,29.162764453367664,29.224004640990874,28.926042503187077,28.81662034018541,28.774900679223286,28.63729588596839,28.787009928787306
20160827,28.334772828808738,28.971516378483948,28.989347161724496,28.72854550037648,28.487193236859735,28.52118240841537,28.721590488699952
20160828,27.213605516237873,28.19031711484778,28.791942105937814,28.778470999510212,28.371261051080275,28.191235717662128,28.53462228755183
20160829,25.338286111281253,27.172714245915692,27.998075838620885,28.526200460616508,28.354297692593597,28.0262098930879,28.12981684053962
20160830,24.172773443018293,25.20430281637376,26.972045070780197,27.69943797693382,28.059665598419905,27.93883246278108,27.87923691249121
20160831,23.843688105045644,24.256107806547327,25.15325226733426,26.664719082758374,27.225850951488255,27.56243083933434,27.732512882798876
20160901,23.04473265669776,24.05184142095753,24.43712287160964,25.12770574090804,26.357726185842033,26.837312320885363,27.41693595051824
20160902,22.775260217510066,22.98033677781997,24.030595586460997,24.3514325824491,25.15965386201782,26.31776392743125,26.94148482927661
20160903,23.19054415554902,22.939326670306514,23.257162376646228,24.198971405434673,24.390464961523733,25.010290258799465,26.28949455470263
20160904,23.435807637280966,23.229284212481602,23.20551503937606,23.60225777330105,24.342360186948376,24.53122978315698,24.988999318215726
20160905,23.384842963292098,23.409063197269653,23.3600294107829,23.515909108752325,23.93781583478708,24.52895279317807,24.604615652183874
20160906,23.26895588359984,23.35587010908809,23.47646904004337,23.495821286302206,23.76584367278386,24.11669876980438,24.5696532300544
20160907,23.326726372207574,23.278942544791143,23.459141363160064,23.598235524717357,23.626163999517704,23.94567470305714,24.16713951924191
20160908,23.288556213338282,23.363141730799782,23.352355303985412,23.594485647506378,23.698999921250646,23.76517749057289,24.01223827639485
20160909,23.536147863109615,23.313317720362253,23.403689500919427,23.465699094299325,23.684120117022765,23.76552532789919,23.854590766777036
20160910,23.753039615991987,23.532804808108203,23.319437402000805,23.437230213877314,23.531581739205244,23.727251078059435,23.83786941979669
20160911,24.094019082189696,23.686460429008704,23.50771628195202,23.309014426158306,23.39305574086174,23.538836879846613,23.769107792132672
20160912,24.19162171549513,23.930745455618286,23.657830207582478,23.433200158470832,23.26886220172642,23.383057803148635,23.548801855419068
20160913,24.368717755519462,24.066644891807073,23.911569296584485,23.58893586393112,23.319518072502916,23.233128638990756,23.408483757534068
20160914,24.412281561508316,24.26137047252905,23.95106054335392,23.813179041602538,23.407727363148695,23.3015944748137,23.270443517052726
20160915,24.44538335754074,24.295042166624775,24.100402460953426,23.83205767394576,23.604136615317934,23.300485905978256,23.344502507688627
20160916,24.363936510276133,24.32298365279643,24.193168333831284,23.894824529135782,23.605501941880526,23.485183189120747,23.36115966523719
20160917,23.971823222262543,24.230774666610557,24.191255662249,23.99991043579285,23.681698267109958,23.44792556109253,23.550775246734123
20160918,23.50998806738241,23.833252985256593,24.104370929202382,23.990243854335723,23.803090024290277,23.554172082070277,23.547913612471106
20160919,23.065618509921443,23.369152116919345,23.709267628062207,23.9132538354565,23.817462385037146,23.68764272894823,23.63819257857962
20160920,22.892493540420325,22.974903229161733,23.32414665098956,23.540041732829735,23.72764835859671,23.685160159302654,23.69258097807201
20160921,22.697877255217335,22.790957135856093,23.020014520911488,23.284022184149805,23.390005875427132,23.56589792989309,23.652877212237883
20160922,22.598219692669982,22.592651693174894,22.86047429048073,23.083880403264665,23.16772741482323,23.18353189383874,23.52071811158778
20160923,22.961261240057624,22.510301856741506,22.593486155788113,22.87971724122058,23.0201402975008,23.00986304901695,23.098961450035446
20160924,22.8095746733484,22.867629677275403,22.4661881034587,22.60487891250544,22.82057622150173,22.88855109491399,22.964273806227812
20160925,22.64540673185575,22.70317722046348,22.7463975262498,22.430230745136534,22.55592839879506,22.72741914005988,22.858137448193805
20160926,22.55374769296383,22.542734868288697,22.55223230191882,22.577022433959666,22.432923231572545,22.527095199976422,22.714900466012033
20160927,22.592641284077846,22.456978654846864,22.387042534066108,22.398344211184277,22.4859810014925,22.406209151427618,22.498639330925727
20160928,22.665249940525275,22.47994892975409,22.277223957951925,22.219057056231673,22.278684701237438,22.379647738039367,22.345168471497793
20160929,22.253381921167055,22.52543755127178,22.265984735416033,22.07749854094864,22.056802653746058,22.070057771409942,22.287858585434368
20160930,21.336783291712706,22.086993372304498,22.28618705793366,22.018506718287455,21.880066594994585,21.829472311375618,21.952372520202914
20161001,20.4113573142506,21.233623935433982,21.88794281175972,22.03078424825373,21.799841081783423,21.639547926666307,21.698480764444223
20161002,20.330622622708916,20.443180526195825,21.072825071685358,21.649549334078426,21.78623205481996,21.54259889791291,21.481056846475354
20161003,20.776240404390705,20.29930685424471,20.356689603987462,20.882748020219367,21.37380931733164,21.472283712514717,21.345874770558016
20161004,21.333981943470086,20.648424499483227,20.177593282480707,20.272708141592044,20.68283870916826,21.09008769171212,21.290005677010768
20161005,21.449512077876122,21.253505744505055,20.554696652553332,20.091355648300475,20.170634367392786,20.458092858851977,20.93429213394382
20161006,21.251544063424177,21.404896953085583,21.168993851872646,20.407359353560015,20.045279780224416,20.09395185058881,20.338991103021876
20161007,20.92505492773986,21.24081662149307,21.407253746141848,21.087623771698755,20.27114937930934,20.027333629491604,20.01333512881365
20161008,20.587627565909244,20.89217866214344,21.275980719877822,21.36512119099688,20.90547715104502,20.198093131688914,20.005042548166657
20161009,20.755212727219767,20.526581247718525,20.87483754017645,21.210880058387513,21.198016149287625,20.747985777882903,20.10278960769361
20161010,19.848679694609324,20.49736464715868,20.46683866893287,20.794522682215643,21.032261687920144,20.93005823372018,20.564497684847304
20161011,19.164911747889704,19.774569525912945,20.330698956087257,20.43481247959524,20.651231485986752,20.797885254274018,20.67804618740313
20161012,19.053767313039227,19.1952781199608,19.80766871967111,20.260715126945037,20.27668745265042,20.46248029325705,20.55909883317922
20161013,18.894182843946023,18.98858034278591,19.213360022667594,19.791603579517066,20.155224132927913,20.09462670704732,20.296281276703212
20161014,18.876614022981144,18.84355993531018,18.940943110152887,19.17898181110985,19.711620077812235,19.992074114383925,19.994963506239067
20161015,18.72912752693016,18.85941906208518,18.81949583778832,18.841026187604125,19.091065710030875,19.529945336224603,19.89362097110732
20161016,18.483681018575147,18.69937832757144,18.854364144332003,18.73021571128389,18.70896250367695,18.904342556375724,19.43028343655348
20161017,18.20860371434032,18.494782320575176,18.707434968685384,18.788340542903576,18.582767815634455,18.527482932658938,18.81523244512305
20161018,18.159824517018826,18.208703034474638,18.505395262438775,18.62680523553892,18.645755430424337,18.440151909576453,18.438097847759288
20161019,18.207516397411347,18.14517718262498,18.247349409533804,18.457370724653146,18.501342653988694,18.48726088053437,18.289743059529684
20161020,18.35005857236527,18.143413274387985,18.189820065007645,18.257469654137203,18.395183742911087,18.428465963292318,18.346353367529115
