date,1,2,3,4,5,6,7
20201024,18.256805639324046,19.03988726872915,19.16919032094266,19.393341367271887,19.329122305157373,19.24530225112218,19.18654648474939
20201025,17.542602833652392,18.316725182108602,19.00564963369005,19.05040889893794,19.167171145046996,19.044773657072113,19.172313936678297
20201026,17.417563027499586,17.636237135006713,18.28010931994743,18.890957670888863,18.827097660000753,18.836012005407138,18.939539164210377
20201027,17.40249370383209,17.483438207981976,17.705033450587415,18.207135189976,18.639835337440218,18.544465008247244,18.710620402681776
20201028,17.51785385273646,17.43262682896788,17.55358681269615,17.70166599185966,18.067934191228037,18.395192384386068,18.41146836271794
20201029,17.551459791498463,17.57195808664991,17.451922259199495,17.56350933843096,17.71181287047177,17.97006328030327,18.258372644555816
20201030,17.446313437267094,17.634757835291648,17.567122913997565,17.48260413934597,17.636923944997392,17.713631406463172,17.834862519344316
20201031,17.3175117141182,17.52704300876185,17.619762898895726,17.506798626495183,17.589893973094206,17.65115486889225,17.604020516596346
20201101,17.23770229259992,17.385607576627844,17.52088304969362,17.47068149471665,17.537026928358358,17.569095530174486,17.61009959168806
20201102,17.25899762516921,17.0532134133787,17.072284490733022,17.159669070212512,17.254541860085425,17.308548102032677,17.32194636491093
20201103,17.512039626649507,17.10372399495403,16.918434180292003,16.91940251416346,16.99965154604941,17.100518629014555,17.14022854690388
20201104,17.29406239902572,17.357054774968955,16.982752641992114,16.833836578953786,16.793522575783363,16.908941195032206,16.931963243496398
20201105,16.73663461208111,16.96639577968373,17.186497429823227,16.91988034681187,16.72594341787336,16.726324341339733,16.70170843459668
20201106,16.411285042556333,16.457702266905166,16.866962411220648,16.97682461529028,16.876122007238557,16.623655613816034,16.496170123088184
20201107,16.49229895317067,16.163342196505816,16.254496922140987,16.752361402288635,16.866025044976077,16.760969428057052,16.463097130688176
20201108,16.480626106846337,16.31536574179584,15.940375932600995,16.11156324156917,16.64046150671426,16.81565533361955,16.582120879787198
20201109,16.241046685623207,16.401617945604116,16.142545594319163,15.724149783515637,16.001568179883495,16.586017928246058,16.648255495353567
20201110,15.17925035065768,16.17836604323872,16.21705197215093,15.812088748483427,15.619975552900273,15.998470117853962,16.438053740760004
20201111,14.255504989387145,15.051671523935514,16.05138859483726,15.856413167613931,15.555006771035567,15.625443396335456,15.957992181162195
20201112,14.021901237368752,14.116383683553124,14.856288320198722,15.657955289985393,15.544408912822135,15.393611512311308,15.557830022446096
20201113,14.342779557996302,13.847476836885308,13.952280381652622,14.50744807322667,15.190927961232306,15.312188958956177,15.295364009056794
20201114,14.734358161865927,14.158248883306626,13.663280525943264,13.684519986850063,14.158206005054016,14.98982614124961,15.191468270526567
20201115,15.11421465273208,14.569391556157182,13.997531230907715,13.43502356209132,13.45516507986309,13.991902052633165,14.982098743835946
20201116,15.28260469710949,14.97832047679909,14.446789205419826,13.785446298108585,13.296661504508071,13.372534789059426,13.900625946894012
20201117,15.401210058410308,15.172695391929038,14.883863367763988,14.23204495473151,13.565489957602933,13.08081671200275,13.275295574411755
20201118,15.652611966728248,15.284158275817715,15.013892751589903,14.556964225832363,13.816030619402527,13.221367726037455,12.935438646196879
20201119,15.999450903743222,15.495426789362591,15.085637163594416,14.647474261780557,14.048205529447559,13.400330724592688,13.070036512937309
20201120,16.516135796712884,15.810063075882821,15.26692619907536,14.68285163542314,14.137890808703492,13.633833128013999,13.204860465009686
20201121,16.320157061689834,16.328527849449486,15.556453803782759,14.89471481402695,14.201289120427127,13.74966461286184,13.45097773697178
20201122,15.342312663869802,16.132260877283887,16.060975998875534,15.174480253333163,14.441054347411567,13.85518496074098,13.59650132896833
20201123,14.835323669910927,15.158876250849024,15.834266333583706,15.690486890306985,14.82551711035931,14.123400558003073,13.706691508359064
20201124,13.73984159499104,14.681551211650781,14.916540494276258,15.448139006551662,15.338631414293395,14.506214998628867,13.97282902626736
20201125,13.33003551090368,13.631426315390188,14.406099909260643,14.512666659748948,15.101319992765173,15.05261203025414,14.343040292421266
20201126,13.071135755413327,13.282406434526518,13.49566900337462,13.964828117575681,14.068124426796683,14.780793793545428,14.853426305115377
20201127,12.943665640220505,13.028114142180325,13.180843013070113,13.258775753087766,13.518370656006807,13.697237936442576,14.504807812338644
20201128,12.732988759938923,12.898091688173015,12.916306716372944,12.956830129999297,12.90029017312505,13.202908421731745,13.415717953688628
20201129,12.126865245944256,12.688169725005576,12.762140341236542,12.695085683972108,12.626284712419533,12.692446289311409,13.001797722918962
20201130,11.667261918484087,12.01824640292192,12.563241987013,12.530616401026597,12.3725403088567,12.437234496659233,12.532374409383634
20201201,11.341296244774071,11.577205460819194,11.970694853890386,12.343888107612212,12.209542746137156,12.206562924137549,12.329018449343238
20201202,11.033549497286945,11.233512011779823,11.564323794262167,11.81293320223963,12.07792253582802,12.06268906208235,12.135744076030296
20201203,11.008098872237387,10.813392625155448,11.19559204438016,11.417039595226605,11.55306587082673,11.848537310884655,11.950574991801753
20201204,10.735325186788685,10.949911784103765,10.803033412570183,11.066722538943047,11.256912276749999,11.422483833967167,11.740204755993386
20201205,10.123499298310465,10.590546117178373,10.67007011679291,10.646075619877463,10.928904905233853,11.135793773421167,11.348185783807175
20201206,9.803931579626349,9.939296057549818,10.388409372098575,10.287700917012407,10.554686904586,10.88111427746049,11.07839321969907
20201207,9.78830527178858,9.682347045996416,9.7961732145858,10.11046907376712,10.081313594446538,10.517598515418786,10.834247048016076
20201208,9.673822069772829,9.676198131326586,9.570539187075372,9.62383295704743,9.991063534974401,9.995415894171213,10.479743948182197
20201209,9.58297777835542,9.483634930647852,9.511689435037766,9.404999680269245,9.50356855386151,9.948488461927678,10.014112977877765
20201210,9.205077012233343,9.404907427059083,9.272777441968909,9.318293356785595,9.246408182840693,9.40682871926697,9.903754317272227
20201211,8.89622669113357,9.060607185778222,9.185221349478976,9.030505786218228,9.111283216772717,9.050693214038247,9.286961481309778
20201212,8.78540503202257,8.743653741162367,8.878495017781253,8.970235421366857,8.816121452983646,8.895355266444152,8.861931018863665
20201213,8.907084850658306,8.660988801265685,8.623371147202612,8.719351733546379,8.777420148536413,8.614038413998026,8.711442211837536
20201214,8.867299895826912,8.82732177230194,8.579480274848503,8.493889219046393,8.580095296249585,8.613967383357338,8.470699447316305
20201215,8.617614200397554,8.79881942838476,8.751031399293373,8.469303955094976,8.380158768576473,8.439991688628485,8.47742916740786
20201216,8.116687065262303,8.510806638712772,8.709933243836572,8.615013785966502,8.309934585528154,8.244380233991432,8.282676144050345
20201217,7.835354620724319,7.980302171549432,8.386081164800693,8.53610047661642,8.406707769874725,8.158937303061975,8.060688933580135
20201218,7.3933638603592176,7.6716142680731885,7.844833746346909,8.202107474281295,8.290605588987674,8.208121690602017,7.962221408584952
20201219,7.279584034931746,7.228872488616908,7.53360866303437,7.696125036474614,7.968518881241099,8.08889589397933,8.003692041791705
20201220,7.260643108233076,7.124822994736412,7.12912901077131,7.4234444704634,7.512941345276042,7.78470024541296,7.898698360126449
20201221,6.968773008280781,7.117738121441413,7.043103975079141,7.076138420363167,7.299806111844783,7.348624085226151,7.602110786159658
20201222,6.540702521035941,6.854935145622504,7.046304685046742,7.021457820443034,7.000358255249299,7.1717395991383786,7.17914670899845
20201223,6.155650615228465,6.4830854104824756,6.799927978000671,7.020045869902523,6.959116306056471,6.897699056226179,7.0100106263369835
20201224,6.06341559584002,6.11679685477195,6.398649035705214,6.764533063254747,6.955465157879624,6.849374832420327,6.734248023501754
20201225,6.2237005676898605,5.974840386901674,6.004616951214617,6.294024366880608,6.6721828356320145,6.820590098395046,6.677940648664396
20201226,6.352068527505528,6.0808336949005195,5.833224346370308,5.882805466025411,6.179344531261975,6.560422186100208,6.6590005881930505
20201227,6.019078616413296,6.1964603169858865,5.930607354754006,5.7115488588712005,5.7871419188827655,6.0746557616152845,6.388334000713547
20201228,6.147958516578315,5.8947186904325655,6.055640339366624,5.821820463630528,5.6376154904152305,5.710246919201023,5.923119685752665
20201229,6.285711183238098,6.0371888311068425,5.789459943205717,5.9568089988947435,5.754219216923726,5.598306094385519,5.5844248014949045
20201230,6.507553733744954,6.190282383700653,5.943595567272064,5.713973429155184,5.910319444564234,5.755217977029989,5.4882978227331325
20201231,6.45978995901868,6.404285576912031,6.093721425048823,5.8588638089768175,5.7086348701483285,5.899211811569765,5.657005989095818
20210101,5.768935552956092,6.361992893973408,6.298345975007365,6.003738596706592,5.841314909590173,5.679560816196339,5.802284438759262
20210102,5.447847605315781,5.499834238253708,6.118461743691498,6.095991806868874,5.825515789400972,5.600969743411332,5.3415866330733675
20210103,6.166397897655539,5.421194656738473,5.446129010302053,6.06011700218464,6.003405965413613,5.710123048693481,5.4602805661182146
20210104,6.269364607379201,6.094694198335324,5.328658190240766,5.4056632007928425,5.953661128793996,5.860855265598067,5.539545563762436
20210105,5.8580019127879766,6.345898390266225,5.976553784551449,5.296832998303092,5.377847775144758,5.8187392930338415,5.6640501497065205
20210106,5.678506617541245,5.867895095072141,6.268150156668895,5.898272821148957,5.345314009254853,5.267997156865608,5.612248023188917
20210107,5.249145451581461,5.631191548569564,5.7686358383014795,6.181672950312832,5.841836378440105,5.275091558661186,5.109086887781283
20210108,4.582141748698291,5.19073227811589,5.532433837420349,5.691311189866305,6.0817285077277266,5.784909651065037,5.1185651471765485
20210109,4.262514260328718,4.5192666382792375,5.1145969597985825,5.449729917294022,5.610946949746065,5.9437428259173934,5.708347282676273
20210110,3.808737610973308,4.207833660408587,4.48595153534176,5.042738205787106,5.3534314255218085,5.473488800376941,5.852629570915429
20210111,3.7570888066923125,3.7791975267202176,4.204919671685715,4.48066754865641,4.96267714523078,5.240062191846608,5.392910602107312
20210112,3.8552141718939357,3.7495742846438826,3.811729560155472,4.243976995563715,4.465188932577632,4.91520702156784,5.196342832502943
20210113,4.169101171777637,3.883649816307056,3.810351392480653,3.8981747161004936,4.283560985655599,4.469794663267143,4.898331180813084
20210114,4.401329787916849,4.213012833587557,4.001401294021795,3.9601801342847764,4.005072365427125,4.331135922824922,4.465285950038085
20210115,4.604241806452942,4.448204813407193,4.340693875134129,4.15960818651784,4.092145536183111,4.096911518927833,4.328538107075845
20210116,5.354489089086204,4.639563958103526,4.563008519533366,4.47708050130165,4.292647710299754,4.171627090658699,4.090727522051321
20210117,6.044932903396521,5.333387791437817,4.706770205149915,4.651491908375213,4.59577183566452,4.356588280329131,4.163289652651075
20210118,5.449639829652172,5.995988460825636,5.31132151654886,4.752125001684064,4.748174138852608,4.643316454877452,4.355378160755453
20210119,5.060497598413839,5.406960809326392,5.896487526631169,5.296475246417675,4.82206506216963,4.776383697933779,4.608889116054074
20210120,5.020516876206891,4.9795313303024,5.365437336252787,5.844450652508366,5.330401905846932,4.837452724379233,4.732148933331461
20210121,4.634845617861705,4.973415765384599,5.012437573942256,5.372775147926822,5.787749144237919,5.333837363419736,4.794697476048812
20210122,4.561268268836502,4.641820480286368,5.025928198309085,5.052297890550966,5.382730698578419,5.771250978597067,5.309137757461357
20210123,4.784137298724039,4.578243725733687,4.712702129874717,5.069704728656232,5.10846060542497,5.376477403515869,5.780187845913913
20210124,5.140060578258023,4.774651243282845,4.633388623500268,4.756328802894558,5.0978597154159,5.122630352014967,5.376637655571081
20210125,5.262649935585497,5.07217261030649,4.78287174060153,4.651453794372893,4.794251368976196,5.1156113119967035,5.093550234471699
20210126,5.591850102128811,5.190708889978103,5.032942040963395,4.7757002445739865,4.689047194070852,4.8145436103025965,5.059688542091854
20210127,5.859896351948775,5.550398525923217,5.126333473831339,5.016896045986437,4.806956325158827,4.687808488995435,4.716173968995191
20210128,6.061132220610087,5.8194253450756115,5.468754001815936,5.128842068165893,5.048626819145634,4.812768710512714,4.597522481089291
20210129,6.338906203295052,6.059643175837609,5.786396963382863,5.489719301774224,5.177628857363544,5.070944299958976,4.748281551040966
20210130,6.081563924535887,6.343362942884582,6.034734809093793,5.79042058930966,5.54217456369523,5.213953234029695,5.036420809902472
20210131,5.6433551126737775,6.1086586490491825,6.318475365596576,6.035439051909398,5.838819308665501,5.572570480545881,5.194140016414279
20210201,5.610258299022318,5.614214359217728,6.071431663509895,6.262512749234753,6.0334969702457,5.846356352624394,5.546193858485399
20210202,6.282626547732107,5.685153179809557,5.716101749693857,6.110749721812862,6.342061003214404,6.1428417117667795,5.947452011325046
20210203,6.930401736444551,6.22870216426711,5.687996137891741,5.7715108467947065,6.154683039305919,6.339885040172829,6.117276744710258
20210204,6.702551033208252,6.8880284943646615,6.114243216616472,5.740975467344654,5.848550506439802,6.154969760550648,6.314792167008688
20210205,6.478855622452219,6.66850656686273,6.782445778118088,6.1349755014242096,5.802468945179587,5.857668415267673,6.131509725895015
20210206,6.206909617213,6.48530555111765,6.591899154653042,6.66633753363976,6.174394908324254,5.815851291130732,5.795106879140439
20210207,6.141855078843072,6.230393906233747,6.437679506536124,6.508478864528554,6.6194443173755815,6.172742146587263,5.751104263461345
20210208,6.403208856346474,6.165443315142875,6.222389965746428,6.376435502170928,6.451436928919199,6.580070820523785,6.078477556575248
20210209,6.3922727363624485,6.417529326491101,6.19339993584501,6.1821476428871875,6.295658937843765,6.403332726854016,6.513804430125527
20210210,6.059359919502182,6.416333066554632,6.434311614694707,6.15639297204639,6.106919264579645,6.261068748283199,6.3576435665722375
20210211,5.934329533571539,6.094219505760966,6.43358311751399,6.398664627797071,6.1275224815158875,6.097890577166298,6.2396209597046255
20210212,6.240018558047016,5.985657833742112,6.130897303175908,6.43688171116937,6.404457956149798,6.134428911981839,6.09254855325014
20210213,6.486816251573265,6.302523789398094,6.046980664793926,6.186009284304122,6.456204644118571,6.430540060919622,6.148885379816566
20210214,6.943195047814379,6.553045394196527,6.376299504480828,6.122272277696229,6.218210418901048,6.474860582027164,6.450145383976926
20210215,7.342751063959481,7.002911893404777,6.632837924281958,6.43030531331442,6.155602972725564,6.228269050604375,6.494984775252423
20210216,7.764662674920247,7.398872199921865,7.053459722755104,6.678803411080562,6.444494983132902,6.173861312291766,6.248757059306332
20210217,7.6144034181353675,7.806653044522282,7.440236287167586,7.079211794913924,6.678358170235272,6.476510745082178,6.199302408840746
20210218,6.626345550477581,7.644756889847072,7.842659515759985,7.438671880617791,7.0897702397840465,6.724949073162863,6.507490499150196
20210219,5.892782672360145,6.704525165282991,7.70516151993389,7.8513261201512865,7.457447357897298,7.136893872516801,6.75093502669956
20210220,5.999132866017083,6.008013428557774,6.82415722252132,7.7416227605174655,7.865580757019179,7.493744881516358,7.15091376177949
20210221,6.604973123676322,6.119706512358194,6.147234350534223,6.93139010182291,7.7650005035771805,7.893535645266663,7.497309406960657
20210222,7.359897167639783,6.698857439892459,6.276484129767217,6.316727318853783,7.02813816557704,7.792554328572974,7.898428963428229
20210223,8.250613605825494,7.434224669528842,6.838547857079311,6.4529536929660924,6.463658530254218,7.068529479536259,7.805993845527601
20210224,8.52566590225384,8.284282129511762,7.498161774648917,7.013374187041773,6.610634785475577,6.53711200877188,7.091979985691314
20210225,8.041554838187885,8.511476232435358,8.269717383261353,7.593111550475378,7.130408428531025,6.692070548797421,6.583062769705949
20210226,8.033255514182581,8.028494728801814,8.451042150619472,8.256165256754416,7.6616067437820625,7.183852055830389,6.740282163050962
20210227,7.930395350419953,8.022153078552066,8.044995493124642,8.431838757041184,8.246153401326662,7.698262885513868,7.208278800181244
20210228,8.044124934662547,7.962227472176229,8.061497989902122,8.06647879702356,8.412116493294942,8.274282401266566,7.704640917311284
20210301,7.775449803804294,8.117373117304073,8.029097623020338,8.113545258752833,8.094631185101251,8.454849219714902,8.307025794169235
20210302,8.25228455833632,8.034680458132977,8.332032044600828,8.231133885730383,8.289852837441844,8.296604213216536,8.628915002085604
20210303,8.780517777452285,8.256297789535212,8.058248771204294,8.335826986513702,8.23844657681198,8.323484979580442,8.313090251674833
20210304,8.884187863764225,8.78688281583982,8.273204814473685,8.085548791593725,8.31484696069088,8.26027723786841,8.335154794109139
20210305,8.833828005743525,8.902594328203083,8.83161566115428,8.263969964956877,8.075458975706681,8.314955239106563,8.279621826500748
20210306,8.75448937877664,8.85264592816198,8.963021480200364,8.85167488733013,8.242036222848716,8.093900089238556,8.341044273694992
20210307,8.848704593831103,8.798621062327229,8.951522312454784,9.023863555086546,8.883876021927056,8.258947578923816,8.108183311608189
20210308,8.877466805945923,8.9205572842513,8.918225400291142,9.023877414723753,9.061359071096728,8.922249892445263,8.26339219133079
20210309,9.0793306894182,8.976513837021844,9.046476419417871,9.008927197313511,9.072844379205101,9.114111448990368,8.941095534138132
20210310,9.434442313948221,9.186058558189043,9.081633121649293,9.147971408915565,9.067010338168078,9.131037530930001,9.15329091092126
20210311,9.832792541656273,9.543017845604282,9.2710900311389,9.208030847413184,9.208611652834911,9.133215226426227,9.178079305180498
20210312,10.160086574969895,9.93562541925815,9.615363852486334,9.358242461695166,9.26625778200378,9.276863003149478,9.186982389631652
20210313,10.433072919227001,10.261373669909474,10.012001548771938,9.670082566408787,9.41172766790615,9.33009267229945,9.339564001876111
20210314,10.513371326070505,10.51212049381253,10.339047841070476,10.04651680966885,9.68897801617287,9.470528911213531,9.381267650233415
20210315,10.702405949738946,10.595271820352462,10.559342876460386,10.340033174653195,10.067293272070184,9.740927834449465,9.51688030228563
20210316,10.886107211764486,10.795730249989166,10.668893346971263,10.561467732089758,10.364469447504632,10.109784754180001,9.817657384712042
20210317,11.31979994746527,10.992866264719042,10.886020589031938,10.702850757470575,10.601492631890306,10.416957626064004,10.181952318233005
20210318,11.442575543667722,11.40845354997657,11.107757892918752,10.929263090232935,10.74746059850482,10.668708840550938,10.504977583286724
20210319,11.624580732589994,11.515672569640952,11.499410884059952,11.202542219326048,11.004802877263984,10.818264287633877,10.749122888742392
20210320,11.875895801618555,11.670843768474896,11.597116129008725,11.576390340905927,11.30586884650344,11.084391410814268,10.884105793528992
20210321,11.914569386791374,11.893518763441527,11.732611840372002,11.666733952929217,11.655718140031247,11.368991264823915,11.127400896864714
20210322,11.727802546261007,11.940319293381881,11.94862251541015,11.820149308974436,11.751739872172973,11.699720755710342,11.417831760115744
20210323,11.455276168713723,11.82782754798738,12.021391674340691,12.057208441794117,11.920816618262645,11.796613912541488,11.738169121778537
20210324,11.517398094473283,11.59070344811829,11.919370451742777,12.13198031830114,12.140473244113686,11.97455822776197,11.855674590932844
20210325,11.708983324501563,11.648018245335166,11.711811556719216,12.04514536005966,12.21903183337399,12.205668977537666,12.053283998896088
20210326,12.088386128806004,11.821507986534433,11.777893007583486,11.848312524893696,12.149363768268621,12.29053196927272,12.292470152913454
20210327,12.562461516192755,12.158167669691009,11.943006763659145,11.912578363283789,11.973462450195253,12.231728127283365,12.369914773833205
20210328,12.823722174258672,12.624616358590682,12.256424701446104,12.083682081315054,12.047045862811736,12.061470280235419,12.291417253599349
20210329,12.991821815925217,12.909013948519831,12.68415259578372,12.414659746330226,12.227829671205098,12.143806486862085,12.128466034041718
20210330,13.102520903869662,13.123429899051795,13.004370418075599,12.860252713028283,12.556200425084278,12.33997925680604,12.232338384434158
20210331,13.129108452283896,13.248607110514104,13.227027222268397,13.159315531577597,12.995574745812803,12.679692824398552,12.443006169328822
20210401,13.206329153440016,13.2815163859496,13.34662029927708,13.355444123927953,13.279024683047892,13.121903606504322,12.790324779725275
20210402,13.234893432610967,13.361793137109967,13.340601751819733,13.418492912925762,13.493688807708601,13.424087875220957,13.253746437236103
20210403,13.242249435058836,13.221578652391207,13.340003621851498,13.355760730015412,13.49153709903214,13.532855709343274,13.47065539001076
20210404,13.260407292255284,13.265871454224332,13.231984208138384,13.366219558743106,13.435731269816227,13.548307472374962,13.583787710512444
20210405,13.285728849433347,13.323561327873136,13.302698242739254,13.29313769174807,13.449172952339168,13.50943855294025,13.61885649067033
20210406,13.312291710368806,13.374449151448708,13.36815947483849,13.402768288286552,13.395729325039804,13.545655950531707,13.600542712555297
20210407,13.471279506798759,13.433236968232544,13.454032920748702,13.51436738642216,13.540288372909448,13.505631483844821,13.649246777043366
20210408,13.562147186353954,13.606769154570758,13.541660043879325,13.649137632400357,13.664782997239287,13.655222879361766,13.618857356897657
20210409,13.955675126541129,13.685740068037983,13.729364142375848,13.754203644047289,13.809618804739417,13.787157530190047,13.754312355576635
20210410,14.20878198679242,14.055958697124156,13.809570729122854,13.913690820530375,13.919586363707506,13.936476930326794,13.910392226874995
20210411,14.205027757563844,14.295086380797052,14.12298823379615,13.958155568487605,14.061871131734133,14.047739932260122,14.04381375690744
20210412,14.224037982448552,14.288587077174071,14.358665300918048,14.227319251557422,14.074858044911203,14.180127186865958,14.14224273478664
20210413,14.203684672095706,14.315731176644917,14.3942040094,14.45159200282588,14.332166973918337,14.186891556050533,14.23300993197208
20210414,14.390044385783105,14.310406044161606,14.456172179809288,14.506339735363733,14.570456582653843,14.450473270235038,14.251512114530403
20210415,14.290859624562435,14.498179440844169,14.487688994819095,14.589050585308666,14.669648381971534,14.712442827088433,14.52920597118776
20210416,14.387842435921767,14.396706973256938,14.66879233281714,14.655853928370297,14.79272261004444,14.83066867254228,14.801121008800093
20210417,14.577869322991532,14.494578966965863,14.594729355097598,14.877930468533446,14.87787470514937,14.967057789113362,14.920928368793414
20210418,14.817190500193256,14.675221580305177,14.69979233494889,14.81015197006017,15.100432218034985,15.074892912962982,15.063957226092619
20210419,14.807661783056282,14.905868573626499,14.816099703433661,14.935341741818698,15.03344306921204,15.262427339182128,15.139293449702183
20210420,14.8585664980647,14.893579839673757,15.013138808981498,15.058625705182783,15.175611762777056,15.212159409536344,15.286607317023643
20210421,14.852294579114654,14.951238962252507,15.013102968825908,15.251871926107647,15.310676850881158,15.378099438202085,15.250548222475917
20210422,14.901095444506343,14.96238514236296,15.093457680445567,15.267390388643395,15.508854558109118,15.537693268924617,15.475847777960299
20210423,15.188401284402335,15.030144800391907,15.182168887074011,15.358025269604871,15.515502636275247,15.73418643470058,15.629445637275154
20210424,15.442504955748406,15.328513012904612,15.293035373449104,15.47787453334506,15.609630849622711,15.730799431718795,15.795294495514888
20210425,15.612830043692494,15.577734464626726,15.529751155412654,15.594628333737694,15.728550976277921,15.821856652640644,15.795405535030172
20210426,15.992994857347306,15.724495083383252,15.710881779571451,15.816201270989499,15.833850761024314,15.914288684606426,15.906607522076259
20210427,16.142164237739124,16.08551161717336,15.821350721743364,15.951512042818788,16.02971044392932,15.997830625530936,15.979027591394637
20210428,16.177427810766826,16.23345236238242,16.168594078640915,16.023782471366694,16.1417311782156,16.181328324134988,16.05191666867055
20210429,16.243408725122134,16.298938606795677,16.377061591989687,16.280183539997527,16.21630138617341,16.281012573687207,16.24576805766067
20210430,16.44961500617698,16.408310255503054,16.481673213265204,16.514377084546148,16.459383343447858,16.36968263451769,16.384634909217834
20210501,16.578004296840536,16.62675161855567,16.59975607707114,16.641738109235167,16.660245651575064,16.624004811706612,16.503587411119334
20210502,16.590766424026647,16.835448844563313,16.879957932531767,16.797187150483754,16.851433553956994,16.93127610867047,16.916482353570892
20210503,16.530517444162374,16.775133435891018,17.009272624674963,16.993794766545093,16.89782219280409,16.970076975120925,17.071478953459547
20210504,16.828264138569054,16.80328723158811,17.012494232376792,17.148107967213164,17.118283110726825,17.078234281396412,17.183315127186294
20210505,17.056559757815396,16.978523503632353,16.950358013866364,17.16264142100144,17.278930598712375,17.318453303220984,17.306307821612187
20210506,17.240143970873582,17.205893883816678,17.11344404005152,17.05231069622715,17.294554091311337,17.476933490438213,17.520793720000682
20210507,17.28111349157255,17.345726145728076,17.330950689680748,17.253336613040453,17.227591687257064,17.483567492410305,17.6602733191122
20210508,17.639995911928747,17.39756487035018,17.471450054911173,17.501197925443957,17.463016357392004,17.448374950023293,17.688467286101513
20210509,17.81969769411419,17.730320900064537,17.587310016982336,17.740144242770587,17.726802392946905,17.695816142173946,17.724810394933577
20210510,17.94904936333634,17.870810953351214,17.919544036454685,17.847614684916184,17.965409582275612,17.892807930054133,17.922937373723787
20210511,17.99514207727337,17.97244681306771,18.026693108262535,18.107695757921643,18.052611279511012,18.09480976022799,18.01064949541072
20210512,17.81988880551787,17.99287624314678,18.05708036283993,18.198186195476598,18.247982680900495,18.13420166441045,18.18679985384016
20210513,17.718003364053224,17.845328494447443,18.05796131602993,18.239887786544003,18.308942562702942,18.332716171650393,18.241347379587417
20210514,17.939804227370043,17.77178427861744,17.977989910001792,18.2692069828291,18.350444813207073,18.421331660159375,18.48245136090337
20210515,18.358521949903395,18.072060681649734,18.03677664400147,18.23791798560589,18.400452982933633,18.48513883118063,18.583773104935965
20210516,18.62322196356508,18.59226603074851,18.317320280281198,18.285117846343283,18.407809418495166,18.542177301880685,18.614739432480437
20210517,18.72458398716831,18.84719500017892,18.695765903391,18.576581685679933,18.473019011556353,18.517276298069135,18.592858963352793
20210518,18.812569728411674,18.86897152202751,18.960468082620995,18.86911704821819,18.768594398893335,18.573989933522135,18.543712689815074
20210519,19.093131663743655,18.942384287860875,18.98124324568134,19.078880491785068,19.08717331908543,18.87730332955752,18.630863387916687
20210520,19.37391318770264,19.26188054279064,19.074605659933884,19.11329916833519,19.243056556780907,19.271473144192864,19.03167889859302
20210521,19.444588242073866,19.615505288116495,19.41536563013556,19.23806362247691,19.338229386143674,19.464272824931452,19.45965236837741
20210522,19.328637650968773,19.667119443304472,19.77606182223287,19.58579499019395,19.497182100366945,19.58001075722814,19.731799338356133
20210523,19.549363201339442,19.52435435222587,19.869180826606954,19.986679365942656,19.811116742753548,19.741436983579284,19.770773071297228
20210524,19.91238824560127,19.73892968858572,19.80552784404963,20.174572301996132,20.22285754557234,20.040217412020496,19.921071308311756
20210525,20.26480980117205,20.09873409965146,20.007787593409645,20.14547226122438,20.37223325048524,20.343523878237274,20.201026451402246
20210526,20.291373528334834,20.41800470236294,20.316372848947825,20.302794735621124,20.307241080482747,20.469192240593124,20.46564114167237
20210527,20.11593694122158,20.41892723446456,20.598033160528498,20.533847448166014,20.429075087582415,20.383403684960808,20.560792748465666
20210528,19.855529950184913,20.25523539054366,20.58779088863217,20.75384233578765,20.62473461783603,20.483097787848852,20.45527283370019
20210529,19.796126245772673,20.037547266289742,20.449906122305254,20.742373919112122,20.813741089116395,20.664017593932314,20.55328039198555
20210530,19.887844560561476,20.02391717932351,20.25719046561724,20.60960595759674,20.825949697041533,20.862610169909964,20.75933421703111
20210531,20.20120619357228,20.11336208049663,20.211204189362824,20.482334641575115,20.7615599881439,20.917573593051863,20.997447981619548
20210601,20.543868832094347,20.395956185134157,20.294793826929443,20.50662798691785,20.692977305877342,20.887946452952562,21.08429420081626
20210602,20.875579325426862,20.8479891188834,20.664096420618932,20.661948176851773,20.76008956725892,20.8135202011484,21.028160071443995
20210603,20.8155541029086,20.824632165279496,20.80399949661419,20.737056149561077,20.68883197501132,20.744704503731292,20.856868815196766
20210604,20.838844790122103,20.920462461182296,20.920650865625582,20.924634211981747,20.87935867524788,20.808211960097935,20.86535177939507
20210605,20.885548302602004,20.981282880385336,21.076754558175395,20.9950636909062,21.076965484529143,21.00457443382617,20.958443064494737
20210606,21.137734796319986,20.962141855174487,21.125595919694547,21.141753657996492,21.12522387505826,21.200353070337037,21.160496218637633
20210607,21.37710892166698,21.189858293175337,21.12149779821776,21.175773003749576,21.26663591905448,21.244661897375686,21.367272910386298
20210608,21.65109142734837,21.496291840037053,21.345620692158914,21.208531555630437,21.22984724454188,21.395715917731682,21.44044010077289
20210609,21.857152182212538,21.791528099376116,21.62849372199524,21.483922980056704,21.245489144471506,21.351277156594215,21.627645252329945
20210610,22.15557962301862,21.97852145835209,21.88134504518552,21.73761584309367,21.577931599894043,21.41081296067359,21.57812260301931
20210611,22.167445204922874,22.2406747636769,22.05353501228292,21.905094399767858,21.789887031708016,21.738605074699358,21.618379651743084
20210612,22.11587262864652,22.24731786103591,22.33871827039627,22.06977634152177,21.95936310859473,21.900792281755923,21.94639222062318
