date,1,2,3,4,5,6,7
20191206,14.886694790971601,15.222907592223688,14.666080570318174,14.794557579028508,15.085220085456173,14.890787561196444,14.809727504157244
20191207,14.959410913393562,14.710380287935962,15.03353907684412,14.558581272880279,14.662945839234691,14.95527762373051,14.843068862496805
20191208,15.076566422708968,14.813085706081775,14.584438199837399,14.907510117525753,14.503834600408965,14.528754975805597,14.960652895567845
20191209,15.00138107027961,14.93655211789868,14.722629436893593,14.55707315166865,14.804566187232284,14.399148948203269,14.512078464292438
20191210,14.885224733474658,14.841974530699645,14.815890142350742,14.67567446821116,14.472171729100788,14.713449635380513,14.29693037724688
20191211,14.856150501730424,14.726519302961933,14.738614662233623,14.76428986564967,14.565130380563994,14.348290913938532,14.702260438090654
20191212,14.548948697341725,14.690416790480585,14.581216290568673,14.700353568771167,14.689427747829686,14.391925130480235,14.295597533302063
20191213,14.287327884321547,14.415191883046205,14.591577295098716,14.508550203513595,14.586673829144196,14.513678368170925,14.289109511741106
20191214,14.200063441788874,14.196615605955571,14.33933089968121,14.50367896893038,14.44119093500251,14.465774262344924,14.417890109272589
20191215,14.113605704435145,14.123004372307657,14.144471386493048,14.306861323194084,14.450857890670454,14.363254865256359,14.398786422017448
20191216,14.17664535526049,14.035584298296397,14.061831071363587,14.125309068838678,14.287634235831664,14.384811513350522,14.299814624530509
20191217,14.17113348380191,14.063663655046351,13.933784735166974,14.025113707103916,14.109274422062647,14.23100064679453,14.32385892055853
20191218,14.58834003755794,14.006762085179226,13.93434586799312,13.826794386430254,13.903909016656293,13.950685638417504,14.110141292468029
20191219,14.331548711821,14.413990420310135,13.907913687799567,13.842499966253534,13.714420477789293,13.733853845928067,13.805008128186223
20191220,14.16608267443571,14.19615178117422,14.322822912195157,13.830112682847457,13.738121279488837,13.571558147617417,13.589487385095294
20191221,14.21598297652453,14.08006021407732,14.147610108127266,14.269557041011225,13.74838988742114,13.617087568791849,13.455677465778482
20191222,14.162394484662107,14.100794501755047,14.000320108434417,14.098593252577642,14.157660770596458,13.646716180122526,13.513524796169326
20191223,14.00621998421042,14.064754610223662,14.005903195875309,13.933440933873054,14.022315103178327,14.057571618904282,13.55534300516208
20191224,14.092833966973616,13.910891866508141,13.994364978879034,13.932551961955921,13.865427215041759,13.9184131337435,13.980579774854645
20191225,14.066193050280184,13.989909682468372,13.830877640726426,13.897495280732056,13.882048165810097,13.756708036941333,13.816228942916506
20191226,13.911778382701746,13.94327733446443,13.900028052585741,13.76274082875329,13.827033819474234,13.765188264214377,13.626666732343669
20191227,13.884718151215909,13.800415311257995,13.863208161868776,13.814780986931313,13.674751333848976,13.691546947953244,13.61827982256469
20191228,13.815866416730685,13.751768349064776,13.706442752943168,13.758712521271057,13.696041842905794,13.54477418502848,13.542983962576573
20191229,13.669902200777514,13.677878390796435,13.649225315637253,13.592977582159454,13.628524180227153,13.569672765878801,13.402911948263377
20191230,13.620021544476918,13.5525354992387,13.577702367884456,13.53295540161913,13.47101069652183,13.512144372581155,13.444566237710635
20191231,13.606108949794514,13.515345408199892,13.469816293990903,13.483025630847976,13.419324469497278,13.370247141755778,13.403431333789548
20200101,13.527371700247356,13.510914975989952,13.446349706922842,13.408948423660625,13.389989317128196,13.326053020249692,13.270828709552184
20200102,13.407993454173678,13.448858842437568,13.512355871770001,13.472070341224157,13.398659556009218,13.35162354845036,13.293800161363913
20200103,13.603277193601297,13.355834500369987,13.403717732546,13.437095005842158,13.353993014689433,13.25636910245392,13.253588609489352
20200104,13.556042272436676,13.522748800705909,13.325026834780433,13.331338658178257,13.318940937947183,13.209683956394127,13.149454267215688
20200105,13.676582996635418,13.364595907986985,13.393937506630326,13.282971341501788,13.222501605348487,13.179345947929303,13.1004975768925
20200106,13.653919431161011,13.495574992006903,13.216043666400747,13.233084238926931,13.210476848128227,13.137676003244552,13.115886675346111
20200107,13.696481417417305,13.49399504088208,13.337674424880479,13.066883326275892,13.099937057997238,13.144928675719038,13.110378794438263
20200108,13.572464923530129,13.543226465274962,13.335897401942535,13.206669555763515,12.950589775918813,12.991496604517238,13.123872995224584
20200109,13.496390599183638,13.441508247987404,13.383458013440057,13.210469480957645,13.08127969849331,12.869611064721479,12.940536350760649
20200110,13.371789029165917,13.37510548379047,13.288781583369019,13.218842577291777,13.084756389078066,12.977615627275258,12.856033369335204
20200111,13.287099719717784,13.252677843025907,13.222561770574924,13.124391766819873,13.086091995711854,12.983540674217423,12.957035436248912
20200112,13.232966057232147,13.182325661465079,13.12374560456657,13.074347804904667,12.97663640751847,12.979089982288375,12.956172249428821
20200113,13.309797051390701,13.14958043001194,13.081846049731954,12.99822866360379,12.93953779218108,12.877000029851768,12.967054788243123
20200114,13.428725286127875,13.229184242999038,13.05488865166885,12.971158302258399,12.880425457207878,12.844580795696968,12.856379626352652
20200115,13.001372910615945,13.350300834365097,13.132041959540453,12.956160277776624,12.87183288058343,12.793026870777487,12.824380320921138
20200116,12.965582581988091,12.955934044246607,13.250831752863737,13.034037717123542,12.854060195480463,12.777459425402657,12.76519554210386
20200117,13.085552350466576,12.914511206741862,12.887774823796278,13.154784415133197,12.922009144603706,12.756298455761941,12.747603352680201
20200118,13.086618748408608,13.018735182924296,12.847307569709363,12.795638839714949,13.037053038650477,12.825453472102872,12.729993359260963
20200119,12.900358258119155,13.016022529322186,12.94505273329407,12.756499211160355,12.687074679162228,12.93079695124863,12.804643056995776
20200120,12.851811673625143,12.835386566808161,12.954681011316449,12.859738135242623,12.655797663413384,12.607253841608342,12.90875345596504
20200121,12.76640283718331,12.797281104824293,12.774359995344888,12.883242786025367,12.776177537721045,12.600473588947553,12.593150007456195
20200122,12.690915430760008,12.724814238340425,12.747155490101783,12.716776962198743,12.817123350930478,12.718098448422246,12.612831710636737
20200123,12.71079696844264,12.658008121554019,12.68007985765818,12.692867117033881,12.658745145577859,12.765448481627242,12.732640322258698
20200124,12.64885257031078,12.665798904446579,12.609349187708602,12.618577489761359,12.628385342566723,12.605219581630841,12.751190550823715
20200125,12.479145805358089,12.583966829323266,12.602771225273433,12.533401947054685,12.53654650103228,12.558985981734757,12.598221690472384
20200126,12.516573180682789,12.401550774216886,12.507631891317367,12.51235486159258,12.433473031322709,12.447004374927392,12.528569390117035
20200127,12.529917889299345,12.419332361317643,12.326937605369551,12.415451090281652,12.406374429156749,12.337096319673979,12.408683423203943
20200128,12.478530339648884,12.44800815191946,12.347325329064391,12.24816229210771,12.32025189806459,12.319260399690165,12.305508347933403
20200129,12.577486788863775,12.418965230650208,12.363403564933044,12.283021901518453,12.18069067424522,12.26190145131595,12.30237054719551
20200130,12.635100518554019,12.519014783800497,12.344997917090737,12.307428723732293,12.223747488792402,12.14795280996266,12.257647524234581
20200131,12.722042340408201,12.565357970359017,12.440700532631034,12.279583274648381,12.244998706272773,12.18894681674633,12.145802210083023
20200201,12.09769765582405,12.627545485120148,12.471365459290524,12.359485765009572,12.210608753986758,12.191571371266875,12.182541675854445
20200202,11.954886281915378,12.088531667755815,12.581122180581527,12.432588049956308,12.3138707004771,12.17162475691075,12.196291271887677
20200203,12.185836028967246,11.908581773002423,12.024778629245588,12.488372879549082,12.34694100833226,12.24700687418779,12.160437094448096
20200204,12.095957775704466,12.12728175716578,11.843818204260426,11.945915523867619,12.383711477613224,12.259935030700909,12.217322702112291
20200205,12.044509139931247,12.025187507212998,12.016450656831282,11.765085866160323,11.868617942238746,12.271394050613406,12.22206593210661
20200206,12.091083778432282,11.966270402260271,11.937588165384195,11.930090841453232,11.709382689374857,11.830709552068,12.24724630723177
20200207,11.857302582152636,12.011185585587263,11.905184279501444,11.86925458856338,11.846376454245714,11.662660093531262,11.824308094761403
20200208,11.740847874939032,11.811206809739561,11.959138367204098,11.85588685753875,11.817172990050821,11.791852638684567,11.645966698918848
20200209,11.658431951546941,11.729183802111947,11.768827774886102,11.902692947982295,11.803545566263104,11.772457334260476,11.781954231074108
20200210,11.800488804401635,11.648552575793826,11.684422715436337,11.716401147217862,11.840511572529984,11.759496639410612,11.75936096068569
20200211,11.70563157168585,11.787334107393058,11.608396584664082,11.632695968973573,11.661149823561548,11.800053527406298,11.757358318148611
20200212,11.524623260091893,11.69552381364463,11.741636162191519,11.558319470481248,11.57876275492091,11.629169549987376,11.806930167215562
20200213,11.504380117119762,11.539293138517241,11.666057587032242,11.680228953581405,11.510998905958587,11.554441269099666,11.638649870667193
20200214,11.572260612949664,11.531549628302596,11.532984384773826,11.623167147754078,11.64012391871487,11.488219000582042,11.568269448285793
20200215,11.987148963695269,11.586193774316616,11.52429664886267,11.512472340075382,11.592609352033497,11.624016828094764,11.503800566367158
20200216,11.699815190509797,11.98920808787349,11.57334972633433,11.493624661998036,11.482360872106014,11.573918840261943,11.632730963033847
20200217,11.718171109950664,11.702973250966796,11.949296441234782,11.526550389130485,11.459515276125096,11.458359244274291,11.573141603765333
20200218,11.93979893049027,11.712853240650794,11.69478034334653,11.893943205052057,11.483543916915625,11.430095708259739,11.44731033019097
20200219,11.412855301231463,11.927923051508895,11.706066234750303,11.643641128737837,11.833524425161961,11.449400150913291,11.411914759120242
20200220,11.368674993170222,11.42054171587408,11.914963584520795,11.657433699932811,11.608387989631733,11.783008964329381,11.4295308918483
20200221,11.887948783920226,11.385602295448678,11.441272933897398,11.872005612845612,11.633168695752712,11.584504236529355,11.764822489811946
20200222,12.174157835729876,11.899034533856469,11.415673857910717,11.46150502611365,11.843812064951607,11.619796053281025,11.581462209009054
20200223,12.076587028515657,12.182766988488137,11.90304473037768,11.44399264770465,11.452780454349574,11.833482063931104,11.621088991718514
20200224,11.903180409102603,12.080421640804618,12.151129902277003,11.867636266758431,11.430498446918328,11.43694410724843,11.835027327961093
20200225,11.85632643205026,11.901701449607868,12.04080468098927,12.099141007327626,11.826588234057144,11.416750692677741,11.43282770068463
20200226,11.592898513478918,11.846447056297144,11.86137785534734,11.980555346022607,12.041064987683237,11.796189446435001,11.404547588536262
20200227,11.500162411960435,11.58780841253627,11.817591690912343,11.802236051691803,11.91984065144739,11.996572188803059,11.780792673845367
20200228,11.69287592975057,11.508082120338212,11.59809728018768,11.765669100498222,11.757066700979664,11.882430159221943,11.973668883319231
20200229,11.498242650092426,11.69568404960483,11.540775781597265,11.577920441750805,11.739593000216228,11.754380139440038,11.883004798527494
20200301,11.24662307810544,11.521584916156883,11.71533413534495,11.542136866362657,11.585411626372949,11.754695085982505,11.767515804591273
20200302,11.047095541456006,11.338988365371197,11.618291308689248,11.747267136241206,11.586350326691525,11.626365113718407,11.78765396538258
20200303,11.265033023463921,11.069501562925414,11.372562403515035,11.609024635956366,11.740101334986523,11.597918626301018,11.635876130942325
20200304,11.314898331492467,11.263989954895408,11.1122514120316,11.387436106993206,11.596482028037142,11.734650856616142,11.611722862182749
20200305,11.329761598145645,11.354587121221009,11.295618446074194,11.159942176876106,11.39653087907913,11.60422983576796,11.746087775016887
20200306,11.351865565621111,11.378710921298246,11.416300067410354,11.358533468930492,11.193255908325977,11.408272307197347,11.613209188848067
20200307,11.248873134787964,11.39568304053109,11.433146330812388,11.445976872315269,11.377055763640382,11.189128451006304,11.398708491917578
20200308,11.220528559896987,11.290157530878819,11.442073499767524,11.443469578593188,11.456384228626902,11.359791413307708,11.155487494396326
20200309,11.16908299377818,11.255681014338442,11.325828142984681,11.448273587744826,11.446528182247302,11.439313880452943,11.32943744263995
20200310,11.32273700099382,11.193138033596634,11.277763494233039,11.322629563089471,11.441937207111721,11.452153016988172,11.426948084627732
20200311,11.211745050768236,11.335433091633544,11.210180754880906,11.264756754567024,11.331763012820959,11.456103048282948,11.462378649758733
20200312,11.08197356879321,11.22791599020007,11.345360353995456,11.206683804577043,11.281640467752858,11.354835763228216,11.470014108138146
20200313,11.05675942746954,11.113029876389973,11.266262113089683,11.350686818327674,11.242342751996148,11.306330312103299,11.370279808495766
20200314,11.162245031614482,11.097615913735643,11.1679226644112,11.288438524409223,11.388430061091162,11.264075905218887,11.324895581974927
20200315,11.179454742098656,11.206920167966613,11.151122445825319,11.210527011898353,11.320067629518892,11.407131623618593,11.279478203186459
20200316,11.17768048184968,11.22242499239148,11.254954734105038,11.201297175018391,11.233603445890903,11.332950355146743,11.41381610306179
20200317,11.127221502658244,11.227826356291299,11.249232284353933,11.278998109236737,11.208641016228853,11.241744783317081,11.327675461008614
20200318,10.854254939973298,11.168944859329729,11.24495809755346,11.262685965702044,11.280812888923922,11.213505804537808,11.235075652145934
20200319,10.95215542807115,10.887213819373374,11.189443397548768,11.27017837818595,11.284975340303872,11.293957149107506,11.21433276943586
20200320,11.008811425585478,10.97874968601755,10.938410743484972,11.242320036553515,11.33048542265552,11.31093909123446,11.29470798657619
20200321,11.085142680006085,11.042221544183821,11.03026953777308,11.041614980472408,11.310056258626147,11.36125502453039,11.308906980015045
20200322,11.187011003394291,11.13406805985429,11.10668490072452,11.14035409815507,11.121883373639271,11.340026522492655,11.35950041006964
20200323,11.295465577284576,11.252910344267985,11.230894168908645,11.229858467510713,11.23246828769009,11.154955830252517,11.337516773047046
20200324,11.296760971445593,11.341641774643193,11.331965610012018,11.337270586763365,11.323805240728497,11.274127795549845,11.160390346419966
20200325,11.376826767421395,11.328954279035816,11.402568889303582,11.411876695405557,11.413372231034106,11.363823711340672,11.285854489326894
20200326,11.322034664064814,11.395617349926717,11.370928733438038,11.469723718830963,11.479232894262232,11.45643518489011,11.377538313313632
20200327,11.35141985180078,11.342477948504474,11.434380331885205,11.44465630698809,11.534042187683509,11.518665674812981,11.476023877542028
20200328,11.345408854535133,11.393308969810402,11.39938872733483,11.511704926472884,11.52206071259043,11.580894936874088,11.541852616364292
20200329,11.261504762685078,11.40789228398139,11.467570049296912,11.493937766747855,11.597108851467663,11.5721059023674,11.603989174862217
20200330,11.256854236253941,11.362204161673962,11.491649032419765,11.560257650275716,11.582607190103982,11.645874609286547,11.594786964871945
20200331,11.24305613968103,11.350898624481964,11.440030337792233,11.574908496843722,11.641588143868436,11.6333123555791,11.672287757622758
20200401,11.354763933315024,11.314626360111742,11.415983279075244,11.517167069530023,11.647106154635836,11.696227378435399,11.660866801424945
20200402,11.266143624429457,11.371816477493407,11.37927082626263,11.498238352576251,11.625765303246695,11.740975572562487,11.75652460001086
20200403,11.24740338425646,11.285759943971065,11.455815114699291,11.467465681046972,11.59204821920735,11.684264935199664,11.758296404536306
20200404,11.496889546428502,11.310137297502571,11.3705241529868,11.550795133591478,11.57194321068367,11.663528191798408,11.703268551721038
20200405,11.504562454591717,11.5906619632758,11.420391302807992,11.474948270636766,11.651324473726046,11.641694967841904,11.680555564810629
20200406,11.443936779994388,11.611556486913727,11.72248090474229,11.55953935114378,11.591204064244604,11.715598739555091,11.67926508209667
20200407,11.486177066468514,11.535494134219434,11.717490260602528,11.851256590826718,11.684209681420283,11.648995219959744,11.745148460767432
20200408,11.77785624243677,11.566235495273734,11.62525082916758,11.831185348501549,11.96015319495204,11.735952390085979,11.66598023174111
20200409,11.469195738272443,11.81870658939405,11.661788925609706,11.737233049905827,11.937862592488447,12.012553423592356,11.716531914495729
20200410,11.463613264762433,11.542215449515552,11.906323121287551,11.770072826714795,11.84570297206816,11.998816720107644,12.017269026696985
20200411,11.566684892679357,11.551792771274725,11.662460565994614,12.003486892327006,11.87479163118812,11.917930712473492,12.03688104872242
20200412,11.630216302141182,11.651323859795164,11.680775965997267,11.759128280881413,12.08849912941907,11.953152541104615,11.97922004635426
20200413,11.652746337648754,11.704252682924881,11.757798506591005,11.790451034480963,11.858395993053474,12.151590964369383,12.012562632555586
20200414,11.632337433338487,11.719489219554312,11.792628647319411,11.871062615010864,11.891958366510556,11.93659421128624,12.206247389001042
20200415,11.13979480712157,11.701858352485086,11.795282056591407,11.91091286856137,11.970175616600663,11.979645500455486,11.990386221236044
20200416,11.809333706618585,11.225311081467753,11.77586526458645,11.922602726485499,12.018476014810993,12.06737438170039,12.029232083863603
20200417,11.425933870810672,11.882198093348547,11.381649194499492,11.909083354533015,12.042171291132597,12.127382441830427,12.122952316585929
20200418,11.555371988316775,11.478948030332987,12.001775253027994,11.530087244941676,12.039679345682567,12.154368387679543,12.1846235154753
20200419,11.642211897644547,11.618517849184705,11.583785937397419,12.100199424168192,11.666261412085063,12.14640386234738,12.207112417613779
20200420,11.672338713885964,11.722070798913116,11.721473444164932,11.722408460898215,12.213639116820302,11.777120139309254,12.195581567788086
20200421,12.002300163932103,11.790266241285483,11.842538158371461,11.843526587091478,11.850484879708045,12.31972575929872,11.826494916563082
20200422,11.861155612368059,12.127297719368713,11.926037055839398,11.96387361609695,11.98018453176988,11.967728488105017,12.388677871483148
20200423,12.15128277106662,11.991375877817827,12.266395425372176,12.04102569610679,12.104504921443645,12.11043917734904,12.033064240429034
20200424,12.759559656607117,12.270995609470988,12.12659967995588,12.375906267344938,12.177783711518957,12.237993754909173,12.182295489570762
20200425,12.724409043958307,12.839596290866023,12.380445365320991,12.240451934160694,12.46706026898051,12.302976496976042,12.303459046649293
20200426,12.723890579328458,12.785501306025953,12.902732021874403,12.481752862848495,12.365965498503623,12.568029797557474,12.357836132729641
20200427,13.305431388888813,12.784432452360393,12.841807976868424,12.988106478186843,12.59172292512099,12.47339511478641,12.621298431430375
20200428,13.154177851421782,13.31921352325879,12.85139297276362,12.933662166674916,13.075438760081978,12.707708282175307,12.530374960840991
20200429,14.082703493489763,13.200937283118298,13.366646744098299,12.95137898406762,13.03611986370984,13.169490822446026,12.781627095195102
20200430,14.251793564871488,14.129809796134607,13.283582202729376,13.4461345241487,13.068395131072812,13.16122455008536,13.248197068483641
20200501,13.958885913208354,14.302983121812503,14.139631462384816,13.381091309889953,13.561831026723036,13.189647708129232,13.24188892867111
20200502,14.325169662991597,14.07898522110294,14.418111124390109,14.2622494217228,13.555579061586208,13.749643227316739,13.373118189525442
20200503,14.170227014854639,14.422813221015332,14.136699328492393,14.424170008264548,14.343923102678556,13.6686629812922,13.819747380801239
20200504,14.29118766777667,14.26405284368867,14.462240476188143,14.21271440850877,14.50089202969155,14.48452892989365,13.764081960765015
20200505,14.505063383069285,14.39299858862741,14.337979023879049,14.480250445577003,14.311392133103233,14.641805743243962,14.58370117581356
20200506,14.306855183885265,14.601728949197998,14.499440390121062,14.43721235592172,14.570432287660932,14.453377463010174,14.72938175569925
20200507,13.92733170766629,14.45909653614143,14.681924591555344,14.641200407394312,14.564048941315356,14.704939632459695,14.537041814850811
20200508,14.309297400933854,14.182876753712772,14.619457738242904,14.826305786729284,14.791415480774441,14.685185178469636,14.78983583661506
20200509,14.426729486111599,14.537724199026151,14.362061383621754,14.74455567137872,14.960534099942178,14.921825143901305,14.693331427342871
20200510,14.602364981591748,14.617148437230266,14.669923470674043,14.48314973416724,14.845992401356881,15.035239358421814,14.922695390926538
20200511,14.774554789996682,14.784006255925044,14.763371425050202,14.761356810860924,14.599449116867698,14.895973742322123,14.992642992036128
20200512,15.047446760079467,14.946797396457468,14.926686248624968,14.839563317160597,14.850286233945578,14.68647934476889,14.877982497825165
20200513,15.215183113866384,15.166767296650239,15.10809852673928,15.03793881250996,14.937846591163375,14.943970244745866,14.685846075064108
20200514,15.369602385926438,15.315820198870744,15.311885822813458,15.230222578682696,15.182226997155277,15.070913347147528,14.968805897680781
20200515,15.689858202659066,15.46016578605353,15.45407068025705,15.463250174804688,15.373994140490812,15.342057149043821,15.129505375698237
20200516,15.752502481996403,15.825807978065082,15.697230898620983,15.685606424335788,15.651112103799832,15.529099173346058,15.40684619591742
20200517,15.647217633249877,15.90539889850366,16.08698829567743,15.920796898955059,15.889807816789874,15.83126306091708,15.604088067893176
20200518,15.651171348129946,15.772991197321332,16.128239079052495,16.256587008794888,16.123599449894513,16.084038818237588,15.91718698536891
20200519,15.682699154644084,15.784538316315397,16.014338170825283,16.29892736600278,16.449518702272215,16.333286545003336,16.188239925494667
20200520,15.480799696032049,15.848012937170637,16.034758125891425,16.214924277798,16.53359408083835,16.678318156409883,16.467775088168835
20200521,15.826229441615574,15.710175324302476,16.128302774381503,16.275872342849738,16.43852742095044,16.78803059793602,16.863863609075207
20200522,15.688145949429172,16.10899234590185,16.06135990449113,16.39257837801816,16.50126156442063,16.70615593135777,16.98874800937613
20200523,15.8750194497043,16.004151829631166,16.405391499232266,16.340610356718773,16.61967570878549,16.759280368214764,16.90324589381091
20200524,16.219432832712677,16.14852811335805,16.28895766566865,16.631652272431513,16.593279520289894,16.871699208922152,16.946052953601164
20200525,16.2280548012781,16.412083883035567,16.401975741287547,16.547740199479993,16.839600868765235,16.825924714213762,17.030563187085153
20200526,16.740007926708437,16.398303360234156,16.622570930083633,16.68850112098415,16.819635682999934,17.06787287953391,16.940037543707305
20200527,16.80260501010922,16.830518452038316,16.652037079954663,16.895924499448324,16.95517991868771,17.048423088744045,17.176095963111
20200528,16.650326438293334,16.831777854501375,17.02851960303238,16.928348184602015,17.15799885390758,17.18165656533334,17.141491480352407
20200529,16.836587082065506,16.70642936082434,17.035726000466635,17.216680650664436,17.198869652437367,17.388401933879706,17.281769775441955
20200530,17.43952315263942,16.87613159803678,16.92641035014367,17.258041596262142,17.469498356730995,17.442800162204804,17.500534510128023
20200531,17.69422577040376,17.43257082666361,17.09749063196211,17.17881454498319,17.491552144949527,17.730315275224548,17.568161510059678
20200601,17.518401913254877,17.69264662506322,17.581773259424562,17.354614420456993,17.425046959814672,17.74685227094477,17.902159670766995
20200602,17.403629837106113,17.485603077961603,17.73537045884828,17.687753557563013,17.605855523240567,17.782755946561714,18.04320898630297
20200603,17.97168519439521,17.498836895312596,17.620964745953344,17.930059375992606,17.832812570801362,17.84658258003642,18.010009906445312
20200604,18.19685247995226,18.131418345204402,17.658419594685018,17.855084141407612,18.106093773063332,18.000513777045285,18.129870855674962
20200605,18.317748132942157,18.387794116475586,18.239482535795094,17.89766611878825,18.03705463617638,18.253274109352382,18.302619110958435
20200606,18.260301162227737,18.517255640096568,18.51826440527705,18.341161154540764,18.06443541632398,18.228069100250586,18.448189873957606
20200607,18.764783746461838,18.52091505186008,18.747755452553292,18.624922617406607,18.4987765507725,18.308158532565344,18.469165282989238
20200608,19.180084428536063,19.038051825951204,18.793304289291868,18.89084286513478,18.725289879788328,18.760430669543027,18.525061541037093
20200609,19.2872838207381,19.43309363307445,19.320141401542646,18.973404290145908,18.963503426811922,18.88935285488417,19.035299880772648
20200610,19.65193850492596,19.49925573636564,19.657003741667886,19.44660962840708,19.06623647184742,19.104495723517232,19.128117635098437
20200611,19.862133704580994,19.82091684088716,19.65324433591197,19.736812914535015,19.492405495584304,19.208626996136484,19.3112059445206
20200612,20.135399251605477,19.996523174650413,19.950693541274685,19.724700979129512,19.761527623086177,19.575866943268437,19.3722828583162
20200613,20.725390205825654,20.25536288077514,20.151928419706955,20.054296219404538,19.83276724173693,19.913660309576226,19.790323744140863
20200614,20.68539107403626,20.781604480070385,20.45940188851094,20.2968996024585,20.13991072269184,20.035412012439714,20.18120309988416
20200615,20.494069951486498,20.726062460141442,20.87514084049355,20.621874705881044,20.36601502025754,20.356108324580173,20.3217987972397
20200616,20.473364825525667,20.63544595499306,20.863400026306216,21.086984444566752,20.71611309626778,20.543626452281398,20.626638809525353
20200617,20.730311782741193,20.682804890195847,20.802165639239387,21.033884948651842,21.210102450608126,20.77070874174212,20.779052062428477
20200618,20.796669423018297,20.906621681295217,20.853607521772904,20.952361066831294,21.219871318802483,21.274732796348726,21.011632409902933
20200619,20.851011822003816,20.968307614525756,21.075353217041854,20.992594413252167,21.11440781616929,21.299283278388955,21.281678196416774
20200620,20.986805045034924,21.035115880070247,21.1389880738573,21.20992042010161,21.143431091650317,21.203491028939887,21.29613657565327
20200621,21.271661607111533,21.16243654996434,21.195312241729905,21.273911663794053,21.31668300048111,21.213967452475742,21.1901371113601
20200622,21.33336258164868,21.37432435706104,21.279197608688058,21.35329384773275,21.42669972150064,21.380462744984705,21.165661835852916
20200623,21.472111574911168,21.42201819155996,21.513174341953622,21.46337994294195,21.481217704718407,21.457985025316386,21.314315989965564
20200624,21.58299332454343,21.5493167599423,21.590521345018495,21.682466089630083,21.583289239228556,21.536237269466767,21.380282556270835
20200625,21.49899898485372,21.67746961314694,21.722258940643123,21.763327540028953,21.80753056353283,21.68445369086055,21.439022235198667
20200626,21.464280272580396,21.667153425571282,21.85228888751947,21.840811449680515,21.89682803818124,21.945149617007,21.619803699331726
20200627,21.469229476385628,21.700152517444128,21.866062426857102,21.974268358740176,21.99610219662756,22.059255424666077,21.918467259979032
20200628,21.78242355314807,21.719704067277686,21.896730423171,21.991438470682464,22.133258039251267,22.1363654504105,22.046341695528685
20200629,21.916406294008162,21.953981319709985,21.867615365023116,21.979516239919498,22.11399227424328,22.230362258995164,22.114502143840777
20200630,21.91403345114924,22.046753029219623,22.018139245636892,21.928234900311622,22.038448386178835,22.189592643948867,22.204474942459388
20200701,20.502074689291433,22.039652304638434,22.12090268025105,22.053668039709013,22.011914600424312,22.08997007972701,22.207662471598724
20200702,19.521780553460715,21.00710344178643,22.216881257722807,22.297137986202912,22.347657744551668,22.209319164083794,22.208281927858657
20200703,19.642763307894498,19.636698284711237,21.047205406998557,22.217202343574094,22.37485764531316,22.32033321582113,22.137034328106438
20200704,19.58575123046861,19.95998569213917,19.995768039665556,21.264916348511015,22.399763593334065,22.442417362257217,22.286675376111898
20200705,19.74524433430294,19.923388965297814,20.228542696264164,20.411188361520413,21.5570771532562,22.49428838247725,22.433731161173263
20200706,19.936315893949168,20.046770654653002,20.185569376316934,20.552731354226875,20.778926513563107,21.903108858069523,22.486123715677554
20200707,20.320727794816055,20.253696058430517,20.350480420184894,20.488836497682904,20.766133421844028,21.104436657749318,22.109188879022525
20200708,20.556891349883294,20.634046499547544,20.576103088973667,20.642384908786845,20.680678847551484,20.891523586079675,21.31825957498608
20200709,20.782388469806694,20.789578214365775,20.90175013974656,20.852988372478407,20.859279322226243,20.83385460261005,21.053211799782588
20200710,22.02290457714296,20.996812425376934,21.05363694691837,21.11847848488238,20.999779860295074,21.064544656898835,21.093551356246046
20200711,21.336617950150476,22.122650234506658,21.173793043419543,21.235259496359767,21.276664836834374,21.20237674438906,21.352030684943042
20200712,20.61875102555344,21.45390576157095,22.07994796504383,21.303860440079692,21.353460529967215,21.41406625181088,21.422349100305357
20200713,20.08090306293402,20.712341718859662,21.506967500736618,22.036491174527022,21.402762863376967,21.514081424831772,21.536923951158283
20200714,19.855055695442438,20.27365495140428,20.86635334081407,21.528628517080723,22.113099618740854,21.5516033455123,21.64339829098868
20200715,19.981187181218097,20.09329740654524,20.512678196519865,21.02700186256832,21.59186278399566,22.30111963493811,21.683155840976006
20200716,20.21898870387851,20.225165769447734,20.415783020241285,20.755656384377286,21.150487306242567,21.716629501420638,22.464737433403144
20200717,20.612843782606852,20.52030751559046,20.550111097222505,20.62700716805455,20.86412876226315,21.196269053009498,21.84820194963801
20200718,20.921087734667744,20.846627741575464,20.820279055981864,20.732189183378345,20.699453774819315,20.884029945734003,21.182836859242258
20200719,21.448417219485886,21.178866568228376,21.11311058021563,21.014035028409634,20.804809532582713,20.708759432163205,20.87239288586573
20200720,22.127767962338996,21.739710539894805,21.46744232358813,21.38511664803569,21.162943042941986,20.883607868252632,20.774349965803253
20200721,21.128975782068228,22.308954006923294,22.037282224468477,21.749916219911704,21.56976679762166,21.307409574508526,21.023022669556646
20200722,21.132575258829384,21.465096186722572,22.587977304724593,22.263011410265275,21.95557999572671,21.755124809514577,21.461480747758486
20200723,21.367848307152286,21.469981234750634,21.835435563912295,22.782945483678866,22.3885421646729,22.09719297655372,21.889886321698484
20200724,21.718572285696723,21.575634748991803,21.79646752903922,22.063624463787818,22.845436894226587,22.472624603444174,22.167031297966314
20200725,20.761920935097198,21.86150890150532,21.85843556351004,21.98970841345699,22.180743444215743,22.906818317739656,22.550290543602248
