date,1,2,3,4,5,6,7
20180826,26.055181402385568,25.321117309051683,26.628116946057418,26.779827976821224,26.715168185540577,26.55182343735103,26.267277748743055
20180827,26.367528140958086,26.031037450947647,25.2827418866773,26.501265282325058,26.58848557186328,26.552382521388935,26.589996423609318
20180828,26.230186364874683,26.34567987866918,25.97518840015442,25.264564501289414,26.331466425606926,26.403928486356854,26.525187719897723
20180829,26.127731962694103,26.20936353160317,26.281618916737195,25.88757224732111,25.268327057373902,26.109313455754325,26.34485953545527
20180830,26.19181730175002,26.038530236930544,26.13828089810506,26.154431272644615,25.784468671731585,25.23200090322187,26.02358600008793
20180831,26.213316865179266,26.062650341182014,25.964502210937,26.010369359419325,25.965960598872847,25.602111356690894,25.172746474203443
20180901,25.829893852358353,26.08823307286914,25.975069164222162,25.844693946207308,25.806103369217386,25.754434465240276,25.58365151462793
20180902,25.489761432008113,25.742998414493343,25.992587837326525,25.865510950166577,25.651631364200032,25.681529376759833,25.77919844352592
20180903,24.56079534368537,25.402568699218676,25.654507864823497,25.87157502471232,25.64293509020758,25.485334864265333,25.622468904857875
20180904,24.97733785898687,24.521785056213915,25.315354238992697,25.58686876504891,25.686924670209997,25.51521750863831,25.462510987081846
20180905,25.60582303877762,24.93147918950417,24.509462950005958,25.259918539431286,25.45642306534965,25.55919913957858,25.49296861361703
20180906,24.800519450452526,25.548564884233876,24.86416494140279,24.514237686670917,25.176127475304714,25.335918462775588,25.550904558193455
20180907,24.295118608872357,24.744056202123815,25.448733142625425,24.840369688824534,24.51487891101771,25.071640232963556,25.346078424078655
20180908,24.587446429325503,24.326844905726734,24.71638498684106,25.334336069470197,24.812219940000325,24.454765453349573,25.080118172715615
20180909,24.497649053838146,24.60954853166574,24.37312169587854,24.73725657436043,25.23082285221119,24.704060760883195,24.467913732083687
20180910,24.249486222692205,24.512300235256145,24.638553069639848,24.44654082371137,24.693279712857446,25.073483355507477,24.676665643025792
20180911,23.61937307497307,24.256864542180136,24.532012319576523,24.6407750974796,24.464752125097764,24.595383302913863,25.05458419527634
20180912,23.43897599865865,23.61120779833226,24.268530585791954,24.51227108869493,24.581102547792067,24.392744750702832,24.546600438434798
20180913,23.614075819956092,23.428893408227175,23.67639646721464,24.26361064625838,24.44953603032961,24.499375060199718,24.350931093979696
20180914,23.11124782482525,23.605251831031758,23.535175548801877,23.76586528146645,24.23596539791198,24.39150681675729,24.49272911430457
20180915,24.420297789928288,23.17783499870861,23.660265170424246,23.63746514042721,23.810377909758362,24.21558612230845,24.43537292132764
20180916,23.126818447765306,24.31947665505086,23.287990982237904,23.711491046670847,23.67503770752441,23.85635952473565,24.266073795650026
20180917,23.221672486655223,23.17846615424335,24.213488099838244,23.365215061153357,23.702671297246322,23.68353631483806,23.884093272640662
20180918,23.5300192571537,23.239686121362812,23.257826941064806,24.119092456865662,23.452935081732097,23.667772264719012,23.726288490832413
20180919,23.254834384133947,23.53194769963137,23.28159251714437,23.309167813743848,24.021828262331766,23.433766183325325,23.72883802003276
20180920,23.509065529325447,23.238965936331994,23.526869308792264,23.28789718330453,23.308827063946335,23.955002086646417,23.46222647551087
20180921,24.303117485145492,23.42694058862558,23.242196435189886,23.47288722772941,23.24918366082002,23.247815892192687,23.935351475073336
20180922,24.813303662140154,24.1957712301176,23.386826441390184,23.237762448322435,23.386837040139717,23.193098787849664,23.244180521102606
20180923,24.447542935479788,24.722636129316072,24.074412368331117,23.349233736668864,23.17413232555899,23.275101842929892,23.17130828874572
20180924,23.99609131883892,24.396671057467618,24.57993032609363,23.951481711988777,23.267421989017727,23.10075983222411,23.209081702146584
20180925,23.86303938662931,23.940475440535437,24.303765068742006,24.345520432342706,23.75352303763438,23.14383897964158,23.046755493787234
20180926,24.8680907182301,23.836457722798624,23.852679108960054,24.11215875492067,24.105155631166237,23.61828670314586,23.10254413170812
20180927,24.25082961419561,24.855177201798156,23.766132899892177,23.74951141093585,23.904159355195464,23.956300433464303,23.649689208201977
20180928,23.05102678984934,24.209756280127404,24.769411590633446,23.687205071989176,23.561452498583467,23.749319573569288,23.991896333773457
20180929,23.792840158904838,23.00746645920304,24.123386540239267,24.602127287242197,23.539719232727002,23.413649226772762,23.71919739745685
20180930,23.615237972842472,23.74946318662547,22.929521135381815,24.027104319849673,24.352302042231887,23.40801811114547,23.3700788273144
20181001,nan,23.555970825324604,23.658558241811836,22.894327987554945,23.805208899610744,24.14173403555717,23.377063403257154
20181002,nan,nan,23.405634982312804,23.520971634614202,22.86745856767442,23.592446951782538,23.989437423881622
20181003,nan,nan,nan,23.294209268589366,23.3789377921122,22.69613508083585,23.562422814103286
20181004,nan,nan,nan,nan,23.189423141511355,23.226738688932365,22.570658339886762
20181005,nan,nan,nan,nan,nan,23.04601411125735,23.194066453682098
20181006,nan,nan,nan,nan,nan,nan,23.03043553925514
20181007,nan,nan,nan,nan,nan,nan,nan
20181008,nan,nan,nan,nan,nan,nan,nan
20181009,nan,nan,nan,nan,nan,nan,nan
20181010,nan,nan,nan,nan,nan,nan,nan
20181011,nan,nan,nan,nan,nan,nan,nan
20181012,nan,nan,nan,nan,nan,nan,nan
20181013,nan,nan,nan,nan,nan,nan,nan
20181014,nan,nan,nan,nan,nan,nan,nan
20181015,nan,nan,nan,nan,nan,nan,nan
20181016,nan,nan,nan,nan,nan,nan,nan
20181017,nan,nan,nan,nan,nan,nan,nan
20181018,nan,nan,nan,nan,nan,nan,nan
20181019,nan,nan,nan,nan,nan,nan,nan
20181020,nan,nan,nan,nan,nan,nan,nan
20181021,nan,nan,nan,nan,nan,nan,nan
20181022,21.011662833966206,nan,nan,nan,nan,nan,nan
20181023,20.16460361707167,20.91051790729052,nan,nan,nan,nan,nan
20181024,19.81369862769531,20.067280069540384,20.700661341678256,nan,nan,nan,nan
20181025,20.21387216924812,19.702007945233525,19.91254336075343,20.457384269098647,nan,nan,nan
20181026,20.626269248638227,20.079746848679477,19.641981397311564,19.764930071528113,20.27695698634805,nan,nan
20181027,20.456384277080133,20.507593725264954,19.883916403231463,19.55331676318063,19.629794425160163,20.100181767718055,nan
20181028,19.989926950849362,20.318577215892198,20.31858781464173,19.685654339671665,19.465058061156835,19.54525137975417,20.010142210803853
20181029,19.726846114765905,19.81342915448841,20.134139631286768,20.137599328103327,19.57660248087505,19.44295516391038,19.558238027557895
20181030,19.163983291440026,19.588449763103895,19.65741794607002,19.91867844692105,20.01283588299786,19.540330115376904,19.485242584737676
20181031,19.354964080312314,19.149192736465658,19.541530423761603,19.613025878554055,19.775396601661445,19.935671951986013,19.573926296617774
20181101,19.522428562445633,19.299775331615038,19.183860981221866,19.505459434504598,19.536716206754626,19.686127573838345,19.882831091279204
20181102,18.774311785831483,19.39938767910814,19.144997486431453,19.045303926020047,19.365830448271808,19.41163108960081,19.536481974389933
20181103,18.506975286841485,18.761007440510486,19.30550183598813,19.05780780078251,19.02523055682494,19.320804575533725,19.310428134771428
20181104,19.48410480897523,18.436595946617125,18.7443548177274,19.190051843308908,19.048727587088194,19.001673709869007,19.19672614085906
20181105,19.735588493318833,19.329037419202816,18.37103519538392,18.7334033948029,19.136405875090645,19.057259580462876,18.952171389023153
20181106,19.425923768315833,19.606003942019193,19.183573755109503,18.358387508838725,18.77769040221411,19.117844550000896,18.990723280577274
20181107,20.520567654569238,19.307946172599358,19.479527474020333,19.10825023071201,18.315104534219284,18.80193404813983,19.040305754466477
20181108,19.027451856000663,20.40556592275311,19.269381827514536,19.390670472585356,19.058774472982172,18.327319924267872,18.81075830203291
20181109,18.422565586953063,18.944344742429944,20.30954840613312,19.25961772950655,19.318165751868555,18.948457057249044,18.405254848066114
20181110,18.275678643281733,18.358722296839623,18.89115014845745,20.215754772134055,19.188810597254136,19.238612266532137,18.903317115469104
20181111,17.9289825498296,18.173539156446676,18.30027900337145,18.8050752525329,20.01479638669287,19.07787500945445,19.146256750360433
20181112,19.196154205837345,17.797166829268733,18.09095634976695,18.183427127339833,18.6875305494927,19.634514578265026,18.910287648068724
20181113,18.342776279439516,18.883183200917284,17.7101240687852,18.007822408111473,18.05554274794978,18.520482333247315,19.37068520549575
20181114,18.003245205640948,18.154278380129885,18.597280408673694,17.706610450830386,17.934234760161058,17.962798920092034,18.488854141068312
20181115,18.601957305632023,17.872109129893932,18.065408196500176,18.432870751124742,17.690694971077377,17.853817278011082,17.95181530346582
20181116,18.35525233248445,18.39805213660952,17.77124255287788,18.039736170348228,18.332930637302308,17.643764503048075,17.831911914959065
20181117,18.23415366999902,18.249044383156487,18.237284673095665,17.691560888914285,17.97384659291074,18.182642819874335,17.616207489291543
20181118,17.819539398448637,18.12923678084864,18.168868420011513,18.203735457563667,17.587606498705938,17.876654403631488,18.041286104983172
20181119,18.069498916367102,17.71057895386675,18.052040854861637,18.130876407401512,18.190972377132923,17.550837051854657,17.80970501748281
20181120,18.092609820936403,17.955569248066315,17.614782089963622,18.024914282820546,18.09788269882945,18.14087400911016,17.57414966387602
20181121,18.16683200277297,17.98283386882008,17.87126248853274,17.605729300533724,17.990502064107762,18.033154611856496,18.070373644414563
20181122,18.275571065973967,18.028228776768493,17.914759226681838,17.795462417859333,17.62407189392997,17.933341020606623,17.998312150154824
20181123,17.98201544662952,18.13314891178592,17.946131657786154,17.861933999130596,17.740289964739468,17.657535590801665,17.899930449966963
20181124,17.884248142703694,17.85269261820118,18.03629886339006,17.882307246695323,17.798597329244867,17.707895151758247,17.66952728099291
20181125,17.686721168666246,17.761899953890417,17.768674740834584,17.958447934681868,17.80070018739455,17.70289254197831,17.690113894634187
20181126,17.250653703215825,17.58963437070267,17.68378670613127,17.717595326058106,17.845443206004454,17.670427975976725,17.689021428525994
20181127,17.632962522491997,17.249441736206638,17.568692632709823,17.6434300462581,17.635915201627736,17.722321772170503,17.63311289225101
20181128,17.567944162266187,17.520901148765272,17.24836390962124,17.582578783138043,17.564022492454324,17.549644361321185,17.64310168374911
20181129,17.896332704437725,17.470878164348573,17.46647796099526,17.255110212426036,17.559882952097357,17.516449408992354,17.49321814237366
20181130,17.5601152634387,17.787405977127793,17.44488936806993,17.481868471435426,17.296328948089407,17.53020281008266,17.434369181767085
20181201,17.154765093887043,17.471883720710586,17.703594179197445,17.478187790691088,17.50957618616189,17.299858000473225,17.45870967376667
20181202,17.357510759710546,17.120369303236032,17.397737121206635,17.551941706524815,17.383431922718728,17.381595225666707,17.217537380360096
20181203,16.972965339314012,17.24440891999053,17.092697094320506,17.363953342099016,17.41516802341642,17.294691838739546,17.31581600770874
20181204,16.96400422906758,16.867687695226373,17.181590528957003,17.054710381085275,17.285638850583094,17.311117184587317,17.226584539204303
20181205,16.948494283968607,16.753392635035404,16.836721858651043,17.134893100933077,17.029128907999652,17.178536830489772,17.197880806990405
20181206,17.799419725966505,16.693586806072485,16.68613562018151,16.803291282871637,17.083249302743923,16.943566792825987,17.073275084526436
20181207,17.6335396906463,17.568085721814647,16.576157165706906,16.71950790283848,16.715432683642746,16.97976947154595,16.87905299932017
20181208,18.201859213927452,17.471704469359096,17.431565613788848,16.569624626431768,16.729876394538625,16.662675023119778,16.944794657959473
20181209,17.946971674928893,18.046498437519507,17.380074636319538,17.361177132143016,16.612536578575344,16.692259842630857,16.75097241057937
20181210,17.1480701287753,17.779618777755505,17.909240358436328,17.286972901938473,17.256773354954436,16.593164979083742,16.678487297549204
20181211,16.783281108720626,17.01412293344101,17.62532036038286,17.786728153974018,17.13228362255568,17.05379915359411,16.557089485358183
20181212,16.559247920700734,16.700355697462225,16.952095871544547,17.53476331952267,17.648916091501146,16.929420111885793,16.83240207330982
20181213,16.402349861915102,16.5206054098381,16.70681325058441,16.939320271340915,17.42431355190474,17.441061894644548,16.715528867294765
20181214,17.18343153175102,16.365422758664508,16.50650615830207,16.727365020836597,16.926285001773707,17.242728090798842,17.209426554795012
20181215,16.929627582407917,17.00821121591981,16.35941485749129,16.514548224479555,16.713023852842458,16.86341030488328,17.03275527015263
20181216,16.76870385358062,16.859447962370083,16.94243696612569,16.383902473382847,16.513064664513564,16.673541126110536,16.788139575506904
20181217,16.564936799512985,16.708700357938895,16.826267252110938,16.908183794898093,16.409832314117203,16.50613811672451,16.64262245397063
20181218,16.84156469228176,16.519393177860177,16.700762954413058,16.84976573970225,16.99522085855375,16.424441895443287,16.516423408240815
20181219,17.145935341892645,16.736113493670505,16.559828467206447,16.784252749084136,16.899346690021208,17.01289533327626,16.449215147634774
20181220,17.004324124528303,17.03984219027057,16.697844588728938,16.64264338650096,16.843833089650726,16.90941338232838,16.98446789721427
20181221,16.352087147032385,16.887525904666198,16.96125517840726,16.733741228556113,16.686275523675356,16.840068943753806,16.90727243492256
20181222,16.80578543360567,16.29390610637299,16.78022098476149,16.87401223404191,16.75772699365724,16.67676924024978,16.83651756775378
20181223,16.74288476977889,16.664197268521566,16.223855526110732,16.707133597789067,16.874571848017293,16.75394244516747,16.676922657149284
20181224,16.61669261323627,16.600027934375593,16.542169625639502,16.19341035310625,16.664741779278863,16.874215465064218,16.756397380528227
20181225,16.39632076324282,16.468919812830475,16.474572920863046,16.453644100096195,16.191863995549273,16.646436943927835,16.86018643024385
20181226,15.90794999241351,16.30602736627728,16.385341253632053,16.388181983475842,16.371952383283524,16.151359019424817,16.604100768852682
20181227,16.63078736030375,15.865345404006414,16.21191179526113,16.293118089345157,16.3016429285639,16.29530991074874,16.106601030081197
20181228,16.405698801799034,16.46325107164234,15.836026348139894,16.120505529594546,16.185477189080224,16.15310622328546,16.191527220282836
20181229,15.646935117582924,16.25509004098674,16.305607920764484,15.76912889586393,16.038777512064723,16.0587611893419,16.049909908637513
20181230,15.479538202477883,15.585018812619092,16.11724084976941,16.20818977939361,15.723695501206272,15.936975462917943,15.948100970303537
20181231,15.346130152283937,15.418289883703416,15.562838279532302,16.048632759318693,16.134424867357243,15.639263212732908,15.842641557661395
20190101,15.419227873037153,15.282182596971957,15.401950321484684,15.519701633898613,15.977531842977639,16.028167368875206,15.555927099930072
20190102,15.061450654463098,15.313052514864005,15.291161857576965,15.41499738216075,15.48376789844807,15.816513520310755,15.844393530959326
20190103,15.440936496800951,15.06823809366452,15.309870240316492,15.265396827397854,15.334086528219979,15.365833757604685,15.71032332388826
20190104,15.00471024883408,15.302411105363365,15.105060269294732,15.273326281861543,15.173133917800206,15.20511961904942,15.248494206610143
20190105,15.161088968892557,14.9034651639753,15.14206368354197,15.098051316228052,15.189397169022293,15.06138123265365,15.120461047273508
20190106,15.583895610137251,15.03745508551865,14.776140001107521,15.009979947102268,15.046727931485743,15.09500947511186,14.98968917105735
20190107,14.407155929745198,15.436509399120698,14.960246374790023,14.72093959378576,14.934910064029555,14.981287012364456,15.04195028016466
20190108,14.413893024886336,14.372629443264001,15.300080175372152,14.890952810213212,14.664202897719079,14.852526513841067,14.943760549827726
20190109,14.463917797842022,14.364821609451214,14.320177556665083,15.20207141868351,14.794737361945682,14.60168908825028,14.829406931545584
20190110,15.17141930509438,14.411251286565046,14.30385786710173,14.259360077059164,15.10975710515062,14.740430959147094,14.573219257190154
20190111,15.094159455399254,15.077684759123967,14.352577139083593,14.231576250062611,14.182406796194302,15.02060651835356,14.74193439176846
20190112,14.930193090549551,14.997391547312276,14.95766584424729,14.27380564273621,14.155293340105759,14.129268640563073,15.012992376688501
20190113,14.804077774941053,14.843468292552032,14.898903727144706,14.85010946900989,14.209539330032005,14.109807746606648,14.161870659097676
20190114,14.794302813214799,14.736819435243463,14.773540392815626,14.807266408738286,14.743701203315737,14.165712970772404,14.134555031861776
20190115,15.0486100044342,14.723337560867774,14.661631906050925,14.695189931793475,14.70750249912685,14.640384327891846,14.164737090909084
20190116,14.729649646152609,14.968515519176268,14.65380128492664,14.58695603149213,14.611566062940797,14.61118795255118,14.618751220218476
20190117,14.475957182406166,14.695365871035735,14.866280511111034,14.562079706461429,14.492056947916694,14.5447955306905,14.57790072485922
20190118,14.415637579059595,14.422116064712108,14.628514523320243,14.792555609354157,14.456490989074974,14.426850526128842,14.526768647545994
20190119,14.764316036127651,14.361717235712774,14.357091941416238,14.537498026667764,14.689289342959288,14.38743457151898,14.424818215905743
20190120,14.825462606906594,14.692269446359445,14.306297699244402,14.285485994659899,14.440353862972337,14.598892873154535,14.37936812821757
20190121,14.891436908098168,14.74165908924932,14.649097824852294,14.252451812113055,14.225916782780319,14.39034419323474,14.600206588159246
20190122,14.616413930977542,14.808030313610931,14.700008388300263,14.585065744512782,14.208372937645814,14.18831188949704,14.427426568166002
20190123,14.5382508028534,14.555594066652978,14.75125864167079,14.63518617118301,14.519792815571607,14.17512121576479,14.224046898393823
20190124,14.27964979322913,14.472860492761136,14.503764326651693,14.689630092756799,14.554839170717436,14.466744749311415,14.204396286820744
20190125,14.398606713402524,14.228063294529644,14.414275904713243,14.425724673959618,14.595520616021629,14.476541173505476,14.486416293414823
20190126,13.912769838617997,14.316701696755485,14.166679311761145,14.332811001140595,14.32857123635835,14.501009976616604,14.484804753548215
20190127,13.736555558807076,13.877108226061734,14.23446785390416,14.098205560460773,14.241678448180721,14.258020925055574,14.502305673747108
20190128,13.649189801431504,13.718340282889608,13.85342902979087,14.169489305231286,14.035087622268549,14.182349562946818,14.261692596862808
20190129,13.860389228609694,13.648893036444559,13.706929669141555,13.823271082898753,14.113532942099027,13.980867334309924,14.188123761692815
20190130,14.114173371539607,13.833227018273298,13.64872292651454,13.68702574745462,13.78396747503395,14.069313369231725,13.983827035117226
20190131,14.407433087045506,14.066085255092478,13.810739916356244,13.635941364514295,13.658753583073297,13.751454750964168,14.066835116621991
20190201,14.27262335222572,14.33469492887022,13.994343644342106,13.791178864216725,13.604043367917473,13.628971096883415,13.749316983183208
20190202,14.061599599321049,14.264145942411137,14.303841439039951,13.957270278347945,13.73631841178626,13.576541732627255,13.60236982536609
20190203,13.836307279856548,13.982933295562791,14.168150683165171,14.203743403849465,13.894366699865042,13.68824831321334,13.549300826575571
20190204,14.522082410439639,13.748757104239086,13.881470406401094,14.047533468877312,14.084828878674205,13.831729149995438,13.66200315968035
20190205,14.507485547612998,14.404106139566856,13.664486976633588,13.811254750614847,13.963564345758574,14.012401793797737,13.808031935850366
20190206,14.42485213190425,14.406065583386912,14.310838733482143,13.61441477427374,13.76149759608489,13.907523457598783,13.996086608702935
20190207,14.238047316590453,14.341618562003156,14.332862670044571,14.232401892651293,13.575261403683577,13.722402518617162,13.8958362164879
20190208,14.131962842694556,14.17130805065128,14.26808046320681,14.264321616684658,14.127235800402495,13.52540011643945,13.691064930901938
20190209,14.032543922380444,14.074531133627199,14.10589468827878,14.199291929045282,14.162318721234216,14.029750356972084,13.493158720357734
20190210,14.044210230961,13.975601875541548,14.010256606892103,14.034323717395903,14.11491024960094,14.070313891187713,14.012092840248828
20190211,13.891779015166374,14.00157914568007,13.925227608819988,13.944647697590707,13.961013226745795,14.033669774549669,14.060885243602474
20190212,13.61662620336396,13.866646200396954,13.956172777833725,13.8615439623714,13.870962806113319,13.899767027721236,14.044628351630106
20190213,14.39784413337357,13.617869966621747,13.827087162668386,13.896653115108215,13.803943733186454,13.83001824685195,13.928493613488817
20190214,14.956944334372778,14.36973492476633,13.619350611931615,13.799513985818816,13.84590656730928,13.768946927194698,13.854735590639645
20190215,14.948600998739797,14.88475254173596,14.343821512093747,13.6015171559661,13.759440113831648,13.811973610801974,13.785590408556308
20190216,15.102712646273002,14.878289954207744,14.819058312500816,14.288262867037744,13.560959451062713,13.722736114258737,13.82827051305383
20190217,14.843126482879569,15.019496034371159,14.803155948700354,14.737360501407162,14.20643548623104,13.527158978924579,13.736976859101045
20190218,14.621783787428825,14.76069205869332,14.924129016003807,14.724530715096538,14.629685155206246,14.146806126447856,13.537608816027396
20190219,14.505340095738624,14.560681466429186,14.707559997343072,14.851080049498446,14.630948526150672,14.55332460940906,14.146601570581856
20190220,14.499637438551982,14.461161328057027,14.515893270649396,14.648642608559818,14.777976234464246,14.564774173561648,14.540262710483645
20190221,14.571879575249087,14.464529610658857,14.424921023776221,14.47111434877545,14.584328336513972,14.720341824312055,14.564268613208888
20190222,14.639365523092913,14.53733533586242,14.431246357497972,14.384963473065184,14.41748971054062,14.540351210042253,14.745425089927405
20190223,14.3216343547885,14.600272035437616,14.5022717577486,14.390021726280173,14.333709775101058,14.375601862570747,14.567099539209359
20190224,14.536397346528682,14.293790114919604,14.562475039819038,14.461178286056281,14.337235449133466,14.284659557165003,14.393068071864915
20190225,14.749709369457692,14.480765570100896,14.259117365694841,14.508756072713357,14.392728911879836,14.276560257740037,14.295350780788452
20190226,14.750214134904237,14.659329327714715,14.436883567406245,14.201439235700825,14.426361923775335,14.321983848554376,14.28063388712334
20190227,14.792757780501514,14.664064054100187,14.597733899893017,14.373122815054797,14.124497083522972,14.348104201811605,14.323980917935275
20190228,14.667603241538249,14.70820175162734,14.604743117928436,14.536583619551738,14.291941163063438,14.07432127838643,14.355620040074736
20190301,14.590877833788362,14.594493862160546,14.644220545285593,14.555002126491516,14.464185681236486,14.237237307157335,14.092299937220558
20190302,15.103739135165348,14.62126630348284,14.616559663783631,14.659118412598993,14.543304551599837,14.475942344156817,14.250393005016122
20190303,15.04043147935647,14.98091340644339,14.525214605895606,14.538448734500943,14.578154299941815,14.483033967469861,14.438829232851905
20190304,14.798203947949439,14.896198926263688,14.838172892316225,14.418795211514443,14.43558177599476,14.487630115205178,14.424631147976472
20190305,14.70338382505803,14.682399890793603,14.757538135800807,14.68901377547141,14.308135257444818,14.329177219862943,14.418397228469448
20190306,14.596605927973886,14.599728584555272,14.589197137081046,14.645285984582475,14.568030904324637,14.23332875329802,14.299396323485489
20190307,14.61695499714124,14.539363671554444,14.554937474119361,14.53787958165098,14.54528015851293,14.4945813050869,14.220006655071552
20190308,14.663108311860979,14.584482548319688,14.512332885712265,14.51994252290877,14.471013130717402,14.4964021702568,14.478621178101477
20190309,14.809313027273255,14.638950847017405,14.561238430717186,14.482609752519771,14.472386993625715,14.428477434182275,14.490435869175505
20190310,15.0843264655193,14.780098899027122,14.608265612335982,14.52752937279378,14.436941595559942,14.445318582222692,14.455899048913512
20190311,15.091017191131229,15.007239110472835,14.746028158775877,14.567838272051862,14.478651649506386,14.440850149419255,14.492127164632356
20190312,15.007884044381965,15.05466056557429,14.967978162574905,14.701138744938039,14.515134930120254,14.492757790229614,14.492226262940497
20190313,14.678865472792829,15.004168387764166,15.024662394831394,14.917916293995852,14.638652492218029,14.525206391864717,14.53903007591287
20190314,14.551958695562895,14.7344100745057,14.98719581522953,14.977081428549457,14.861057447340794,14.633259318517773,14.572196212891408
20190315,14.68277323174593,14.594942189265824,14.724507397847564,14.942722137342155,14.912543522888448,14.842061573520164,14.678397008063437
20190316,14.532359222956316,14.706600015604051,14.583956585374075,14.676611648704474,14.86729083691034,14.877947349629066,14.874780973205853
20190317,14.259864047599496,14.547581941942926,14.68050721909561,14.533300656883654,14.607451098434312,14.812488942571049,14.903237820797802
20190318,14.202990097726353,14.267715071316633,14.543309321037128,14.628238690863627,14.481578229221398,14.579773258933097,14.833109604695206
20190319,14.068850733814577,14.20773330311145,14.277279382895903,14.497441907586062,14.583446255584024,14.475885640846812,14.612986030409584
20190320,14.008358370850605,14.078431738424364,14.228489894198379,14.270145894522202,14.479282540072385,14.589383410104102,14.524690232762422
20190321,14.05836380108839,14.038635288706239,14.119026273982378,14.231180121798786,14.267599015009237,14.497240001407445,14.642579063951551
20190322,13.947393303657428,14.100231511434153,14.082057040702388,14.132640897695978,14.23270289713805,14.291710375292341,14.553031024046975
20190323,13.905486377938393,13.992706402507878,14.131773125077903,14.087527320305503,14.132595058104245,14.259221763377749,14.34825231933634
20190324,13.808616191918414,13.935001775640025,14.012230359024029,14.110526606793776,14.07712650241928,14.169534084948065,14.318477782208607
20190325,14.215748077508884,13.822508767838539,13.941033523999693,13.981854077891516,14.09465815899182,14.124222840878785,14.231685947120287
20190326,14.060806812855924,14.203248442246238,13.820231096563731,13.897294339455009,13.970009975287532,14.121193983230773,14.178506986303352
20190327,14.088880250683488,14.058738996821887,14.156103614507614,13.773288175003728,13.884144205939725,13.977389354650416,14.166344391275878
20190328,14.793768371269557,14.091064387993658,14.011055222669473,14.090670379479741,13.762419157356849,13.888999493101142,14.014804000379566
20190329,14.821967669247835,14.728571223387547,14.062968957760813,13.951037683684614,14.04463577075478,13.772662583812497,13.91746905919253
20190330,14.88321625299104,14.76871054265309,14.661537047242598,14.01082999924188,13.926167717903631,14.06033066403312,13.804219300674333
20190331,15.159289566190461,14.84002528876599,14.698972360533338,14.596211919459968,13.994276077313827,13.937289780695629,14.0947063833022
20190401,14.749707779645261,15.095498872371582,14.755323262116988,14.62024034452797,14.549525752607419,13.984311133002182,13.958521460730406
20190402,14.801675833327963,14.747985217877286,15.017282220562294,14.665348622543679,14.535380661479655,14.47392566708928,13.977257135249983
20190403,14.941521828957455,14.780394604139113,14.679131766374866,14.918121114830592,14.581889034308775,14.491772636460452,14.468325552804377
20190404,14.948947047912075,14.925137222053207,14.711729015472178,14.58269480424208,14.786946221163412,14.511830240015627,14.45902779977588
20190405,14.730906392878575,14.956096699378815,14.884001620331492,14.6060385500902,14.490069947347852,14.70566096639536,14.48386782408943
20190406,14.519974319157374,14.774431747651416,14.942043022465779,14.794497300268743,14.535573823689909,14.437839309645451,14.686534462986724
20190407,14.448752047134155,14.580705948892069,14.811196160096667,14.904447403088342,14.732121009575145,14.498494363414766,14.45437918823037
20190408,14.756186530266515,14.52322310085821,14.633500970007141,14.796072274449461,14.852936155510546,14.723207461217248,14.527216974651273
20190409,14.463562474763902,14.815615043746034,14.579904153489839,14.653630380090409,14.753469805792271,14.852922377136153,14.767141397784615
20190410,14.356926335954773,14.527179879027905,14.866017927091335,14.61335963633065,14.618834685371054,14.74018506815791,14.897729120727625
20190411,14.374021853983999,14.437357596479142,14.598764363316437,14.841342713333036,14.582401218879994,14.610235124968096,14.788413088098885
20190412,14.627358729683586,14.455972710222772,14.501817071393601,14.615903071250015,14.773315434356773,14.589992838202292,14.666776804043355
20190413,14.588414154459239,14.681576897892306,14.51135753578642,14.52865575490048,14.594087135147188,14.781677847738914,14.6480792850221
20190414,14.603591298822852,14.643236451391383,14.71157824826006,14.535660203498608,14.516165393543677,14.617646300579581,14.83765196377664
20190415,14.00065255000208,14.659987510060763,14.67490657487323,14.728225174215272,14.522112086938334,14.543077473391076,14.672870025150317
20190416,14.117854317252682,14.083437792797898,14.688942233912059,14.675337414041778,14.68642317611662,14.535596875970144,14.59727576894442
20190417,14.810716301711526,14.183404403494167,14.161707173386118,14.678824667607124,14.647528944952558,14.681098364350856,14.591746401312655
20190418,15.645802376226504,14.843785990069307,14.21666407443734,14.175435998625943,14.629045255703147,14.643978893796223,14.745971985403347
20190419,15.392338315532513,15.623811825725106,14.835022149048575,14.226153664832399,14.177461419661846,14.637667868386341,14.70330989878003
20190420,15.618310014842129,15.370792912511533,15.554751433638039,14.79811253373471,14.241076704175942,14.21418873648373,14.692294088452112
20190421,15.446122729916562,15.58789928777363,15.352594859562057,15.501668126535648,14.747311667344416,14.26929958437193,14.266178782571714
20190422,15.313429830347408,15.445258401892083,15.543672560750393,15.31934048799365,15.440973327455582,14.727733657205643,14.318104176287541
20190423,15.064856032688295,15.35907996943303,15.439921666533094,15.494256420986686,15.246703017938938,15.4072443968768,14.75955560777456
20190424,14.581401491830222,15.126715104404646,15.360538622337614,15.403769596842157,15.449133304721629,15.215415774283997,15.450413898634046
20190425,15.223192871723136,14.633072515557238,15.12258901121115,15.299553152551585,15.350550360776992,15.446850599040793,15.235507823775158
20190426,nan,15.239670217685806,14.634459096964994,15.064175592968228,15.220959715196372,15.320683349559578,15.478616111268444
20190427,nan,nan,15.216326206868947,14.62265977407779,15.017560967675031,15.193585794838038,15.360459926622326
