date,1,2,3,4,5,6,7
20200326,14.95284704161114,14.897859893111121,14.902136890953237,14.949895987891448,15.049039426254083,15.132387995993184,15.079182484740663
20200327,15.105780966574425,14.957537528877413,14.91315045421992,14.941975047720945,14.979375005868691,15.065147884402137,15.16529085598518
20200328,14.985311303648057,15.117523745686036,14.987715311928035,14.96430294240134,14.979113770302266,14.989998585569955,15.090035246564618
20200329,14.958332988506054,15.01925910590575,15.162672623856253,15.044104264367315,15.006417427898157,14.98816138901999,15.013742708239288
20200330,15.42687794184264,15.000625904839655,15.076657207598558,15.215935297083432,15.081673571542783,15.02006364734345,15.01241569566874
20200331,15.56750628264477,15.433295041278,15.057683171580768,15.13683594553521,15.232300182781351,15.096256819993206,15.03430178704968
20200401,15.703847742459631,15.550301329609013,15.455909814279806,15.110855560941433,15.15204957837905,15.239072541218086,15.114484010772017
20200402,15.523147521862574,15.734404290370367,15.5860994169062,15.498044600290989,15.14138860299343,15.18018876240825,15.285062822286296
20200403,15.712838199202695,15.51694144093179,15.713172089241581,15.613915128265726,15.510780501934263,15.159342805276449,15.198597055144152
20200404,15.713830253286233,15.700565469821365,15.519492093716849,15.745137118892355,15.61832648345949,15.5143664809519,15.175498275141978
20200405,15.866921774347873,15.750293983764942,15.714668985063916,15.570400174389803,15.739901455970589,15.605488010796272,15.5083423033143
20200406,15.813180436360947,15.905652484634604,15.789285128282005,15.759890517706593,15.579154504097367,15.720030724864365,15.60853255372685
20200407,15.919188921035111,15.851732181586833,15.942788536095614,15.838549134403484,15.792192375628595,15.570281309535961,15.739127365304434
20200408,16.07968238359081,15.94787221227168,15.8739473549901,15.958340599882868,15.878993368369779,15.808532152795589,15.598094883999238
20200409,16.062022538766076,16.116436197735304,15.975690861863548,15.888829768915365,15.946338187877021,15.910190985155175,15.824363882879414
20200410,15.987700218782205,16.09618242797647,16.137453907903108,15.990964862026418,15.871535333349186,15.988505027331936,15.944253378474215
20200411,15.984164456826417,16.02627012762621,16.113502506297635,16.145329973252387,15.969042710521279,15.917113460553395,16.03265944741033
20200412,15.976617740611497,16.021512061016065,16.041728167978512,16.115685345815855,16.131919880842595,16.002082064761172,15.968955364887105
20200413,16.04419174224143,16.013483741809054,16.041501389864102,16.03985865087278,16.117276532185173,16.151269743488154,16.058667878767377
20200414,15.938156279252123,16.079230430034173,16.03631567689215,16.04722720336295,16.077490729375562,16.155849646373547,16.201938758893267
20200415,15.914919669441897,15.978847591847193,16.100863833433685,16.05022152923168,16.07426481737586,16.12216895614696,16.205264837904636
20200416,15.91179873247042,15.962761571109752,16.01038043423163,16.10858337113273,16.072520575812717,16.119167952477454,16.166312691744114
20200417,16.236685226123978,15.964376263337805,15.999154249788187,16.0119574636633,16.110483071897978,16.117067116352782,16.16098113560318
20200418,16.042932576126784,16.269619872447677,15.995525532845573,15.999260293264538,16.01777997171741,16.16393940134771,16.161854057720845
20200419,15.902986439452107,16.061088180881256,16.27780311663273,16.005755389412982,16.00710163404977,16.08816105368227,16.207090548637265
20200420,16.036915343401994,15.942567901557918,16.081572735434968,16.278333066902448,16.02168969051675,16.065720437724746,16.121754932498742
20200421,16.0450475691891,16.08928132154074,15.982058278461123,16.09377654991227,16.289223758634822,16.07151196078325,16.106756591951978
20200422,16.038632873762023,16.11238116999104,16.13558252101316,16.008942570168173,16.12604715572663,16.342340588693016,16.11949943850806
20200423,15.994476316787377,16.11320066970248,16.1633245094521,16.159081969061997,16.06111569342046,16.190609202093782,16.385744156851967
20200424,15.924394667409391,16.05735048222995,16.162939868127303,16.19838643599155,16.21232327332669,16.12349062647689,16.232970499107346
20200425,15.842762025358134,15.986651536948072,16.113220970216844,16.2004218296686,16.23662085212448,16.26673719940795,16.1580851069619
20200426,15.409253890030074,15.893639922371573,16.029512066347777,16.137496645828087,16.237552004664927,16.283573537840773,16.291250604726876
20200427,15.485874441929605,15.489729936986631,15.92631627136119,16.053700129212814,16.184573004414784,16.28083430396175,16.30160733950906
20200428,15.37446041108189,15.562793090855852,15.563633959529785,15.981388361487102,16.1294814151106,16.256927777177502,16.30954911441799
20200429,15.43705223910758,15.473485785926773,15.649314417300467,15.644426801355234,16.068008786495255,16.223424449339575,16.304512449959404
20200430,15.495630441753827,15.547273881848424,15.573653064704647,15.734747796442374,15.748121027391871,16.171770324763735,16.285344757719056
20200501,15.468630223425276,15.606972085241111,15.634448030097069,15.670628354710772,15.840292841742563,15.85763535747434,16.244205765359848
20200502,15.470675233135445,15.581545958111885,15.736484558868643,15.772786686568532,15.819679004965796,16.012977831622134,16.012353590805432
20200503,15.41624528033232,15.644448437429755,15.706277393494599,15.817469454244462,15.863758900787513,15.93060368657252,16.08655464192718
20200504,15.442977318181637,15.650398090810675,15.7858230892468,15.802281464155609,15.926996338592392,16.010299232174177,16.04123374360893
20200505,15.84108242490652,15.686463824363031,15.843477618489475,15.89196967084105,15.938950937544671,16.09010482793265,16.13451033332029
20200506,15.872053530689538,16.056603636990967,15.898361661745486,16.01153596087821,16.02536515206481,16.101338491512966,16.210571285514646
20200507,16.173179607839863,16.014747715940263,16.23370879676133,16.07384091058249,16.121057235873486,16.164674760769355,16.19277147398561
20200508,16.27330227890854,16.282959447281254,16.181246925403414,16.384942286534578,16.216968618659703,16.216109319255626,16.231487493110627
20200509,16.10430477061843,16.366729519805446,16.4178179010994,16.2981765525815,16.50133982654669,16.308186575947303,16.25782741049828
20200510,15.687148966722827,16.239512874085296,16.47733153007859,16.48791798120753,16.389059017158026,16.578607590897597,16.30519118163045
20200511,15.975229025161761,15.87011242755947,16.354683301426498,16.50636153273154,16.533413036570064,16.456371248997474,16.578646055030077
20200512,16.1500594588752,16.12656909263542,16.065602107094964,16.390177148120248,16.55831642545441,16.585999115022446,16.45328904327051
20200513,16.26197806434968,16.296531142469867,16.30675912925306,16.22390257987526,16.442782725750902,16.611850751617226,16.588260218365782
20200514,16.371327853420986,16.425862247028277,16.421146384119048,16.393197383856,16.316133960208887,16.51466444310653,16.625659909401495
20200515,16.381147693020644,16.54847681956445,16.556876958718764,16.52010444673209,16.524437003876677,16.399071711644144,16.538293440490456
20200516,16.488379550797287,16.546652444391977,16.68782115283304,16.644104529373628,16.65403308356995,16.65404804184369,16.424371227670626
20200517,16.591724661409263,16.581998043908463,16.707936291447727,16.77937647261593,16.776045852700033,16.798868705974073,16.694294880018994
20200518,16.75793859522319,16.633962552664453,16.68171016378533,16.789999518093133,16.904213951474993,16.937964090829666,16.854122432281137
20200519,16.820292426429162,16.798832645849874,16.66980604900693,16.738281286629825,16.87787723943172,17.06676444378226,16.970372793564113
20200520,16.54489698412353,16.897351576283775,16.86521986872559,16.767121639740687,16.79909254585614,16.987372070335915,17.04211481132747
20200521,16.613109383507812,16.69713374668562,17.002269976758985,16.963838164835064,16.890524994104723,16.914658833227445,16.972474431024878
20200522,16.944077483885657,16.811571485725487,16.844383527626906,17.121166616934154,17.114670452337585,17.013092287811393,16.934925424363772
20200523,17.12645596937417,17.11036246949986,16.962744608179705,16.98872445854942,17.253125836766642,17.24345424434425,17.037525292408958
20200524,17.420452292190138,17.256132984012865,17.195923528192637,17.063146945544954,17.137805025351927,17.380468292253443,17.255258459223015
20200525,18.074274965000892,17.511003804960122,17.307446006524984,17.238888231284474,17.18393847846881,17.253416988880552,17.377175335133934
20200526,18.03871327185124,18.084072100077908,17.540234408748432,17.352676620976716,17.341405027487983,17.286396777137504,17.21109682711978
20200527,17.97793059361225,18.06362200297621,18.09466683167981,17.594889536993783,17.45229177918629,17.45387922598717,17.287091535530422
20200528,17.83450558984441,18.001624766331766,18.097074045304165,18.115277463112207,17.701159524346405,17.58068825874785,17.491127197389215
20200529,18.060294054180623,17.883393502226088,18.10395752234584,18.1890684972662,18.214075258506586,17.829626254372144,17.613685943510887
20200530,18.309814086920706,18.107974887293718,18.014302170440228,18.210950314854642,18.30620994428495,18.34558012077416,17.867722039360928
20200531,18.620322474163732,18.36358133477465,18.25010172659037,18.137765625011266,18.35022039097858,18.467380802951542,18.43822846298835
20200601,18.529452296740633,18.68979590944688,18.508489077427175,18.38687644211969,18.302572946869375,18.54405264036105,18.611620765526297
20200602,18.727898906460506,18.690724390867015,18.85037137539613,18.761611650130824,18.755853516076208,18.809389712023243,18.98918395538879
20200603,18.835573101760666,18.75705071219964,18.850473679304045,19.015070316547614,18.949104997125033,18.977838171533413,18.968786145467178
20200604,19.456323765885724,19.114084072019146,19.01061488786872,19.10166222734645,19.236236206851462,19.196499953323624,19.17559422987486
20200605,20.341995074016484,19.643234675096103,19.359039293703592,19.33374672258992,19.42333636493588,19.560361564772375,19.43288902572642
20200606,20.672966847184757,20.47223589537484,19.86654687734792,19.647796481141388,19.620293424414275,19.74430576082024,19.791314406507052
20200607,20.36816257058805,20.810937089387313,20.58599163062128,19.98417513604337,19.85549271305251,19.851371908970584,19.918062971781687
20200608,20.540872535442535,20.536140178365386,20.909254951239795,20.677941007428068,20.09794876779589,20.01727312137409,20.046699351336184
20200609,20.554904464660748,20.621681671101882,20.646926495939994,20.957082428857973,20.694583823194353,20.24942345973323,20.155350942947173
20200610,20.32637619883245,20.696036845865578,20.75307728454873,20.712332015323376,20.97171656215032,20.73249089353316,20.415702234992708
20200611,20.488065822452455,20.44747026952054,20.83542765662758,20.77228971805429,20.71438296827624,20.975443709876398,20.902548970142792
20200612,20.852687901853777,20.607122596290274,20.685637707048453,20.915862301219313,20.816116925894576,20.77613092261765,21.033819575159082
20200613,21.075829753407753,20.962464202060755,20.82877776905711,20.77319816607209,20.930896301222234,20.94222759424992,20.88643143018568
20200614,21.131068187551037,21.144733104838508,21.15827621903979,20.883365718626635,20.7995677996732,21.04693985101512,21.0735084163014
20200615,21.202419153300852,21.18936378566837,21.359856854220663,21.196636177827344,20.94626566038021,20.911890011426685,21.248094509284382
20200616,21.338989795238405,21.305508103474995,21.374197297834808,21.453103260272506,21.225609552729694,21.01744694321226,21.117225373650847
20200617,21.4714925880542,21.410836253805925,21.44190325280811,21.530563879509874,21.475353425351848,21.30365701709941,21.196805526855066
20200618,21.571173455823423,21.530569221750497,21.489218409550617,21.557262795467334,21.574606112535204,21.513826105416527,21.43322932382191
20200619,21.44792021842087,21.701212407264272,21.60044385930437,21.593654672809674,21.604517317778782,21.526626381059298,21.50895905709769
20200620,21.376417533037383,21.60286416141825,21.86192009366892,21.74116435375723,21.642565022601968,21.57425566155039,21.486928992331983
20200621,21.801374610913555,21.54747020129485,21.798991437372003,21.999462222063617,21.790947625667187,21.649583391219352,21.532510591992594
20200622,21.89260138289818,21.903180354890253,21.781741342402988,21.964850913520646,22.04830525962407,21.820240466558747,21.66000984224166
20200623,21.8090503422395,21.96629652383301,22.033290091019342,21.93587379904986,22.015474786992502,22.06607301770937,21.80684079151817
20200624,22.0468561768553,21.86111074421466,22.07088477383777,22.093461349819123,21.971393021386568,22.02258717904484,22.06319381712605
20200625,22.307310173476797,22.05737504864037,21.99304405418013,22.145149397622916,22.12963766775236,21.995964122904212,21.997332270727554
20200626,22.232111458918858,22.35565451287517,22.191358710556635,22.124965076992172,22.210062162086913,22.178272357928545,21.977397966957927
20200627,22.65472222471377,22.278475696830622,22.526408549881854,22.37038948095926,22.29008865949511,22.306851542119382,22.174054124733274
20200628,23.14766946476434,22.659926635527896,22.438743983944097,22.584466952515562,22.5060532775512,22.392308160007996,22.31164700441388
20200629,23.010650608838585,23.181230221688956,22.769201099006427,22.501923191326192,22.704093876983784,22.553985730197603,22.374119433361667
20200630,22.79228411939877,23.047519281156458,23.22280594221903,22.740586722673886,22.609877052922926,22.736964149307987,22.463657255973594
20200701,21.958080959092193,22.82388534246317,23.08155549749645,23.185081710065518,22.81670002882634,22.66689184885109,22.672961969758042
20200702,21.99286802735163,22.013782098051365,23.04836121827851,23.341516138196486,23.520086674569512,23.167232482810725,22.86097304664655
20200703,22.054027600666515,22.078449653670802,22.122304641162327,23.068856190201437,23.39072832458393,23.533148452890735,23.135595733846188
20200704,22.068370181176906,22.150857047503653,22.230718202564596,22.37256911513311,23.198309899182124,23.48953199644299,23.640215235432155
20200705,21.970265274391224,22.271150683601523,22.290712366087753,22.472748146840352,22.63057716688574,23.34099954352832,23.617763934993388
20200706,21.780112760349315,22.195962386412795,22.48319436415296,22.396697077791146,22.69897387357149,22.823789716356032,23.432601607916656
20200707,22.01132653714938,22.012276387532005,22.428084077006602,22.615523267036505,22.563743866918074,22.9215321521155,22.903712841408193
20200708,21.91016079359922,22.23798872493935,22.284632896259712,22.603152507539757,22.683754898487027,22.74177056319576,23.06296957525986
20200709,22.179681373892645,22.1446589799338,22.498452871818028,22.498372471096662,22.755810505774907,22.776149751383695,22.899668498145175
20200710,22.659912478590247,22.428682942180345,22.444122017578444,22.725994659526435,22.692351632096237,22.905379353370282,22.984260741501117
20200711,22.86594720688986,22.83495873882482,22.732509789077213,22.726476262518524,22.90004859856544,22.879608384608893,23.120442735433407
20200712,22.84525136671954,22.99540412121492,23.01957802714231,22.978144410212785,22.916917791778094,23.065006838721125,23.022279598224944
20200713,22.89700111740252,22.948894040134174,23.11952947939905,23.13232521413729,23.11782957843307,23.027615695270406,23.164109408943002
20200714,22.743671332409132,23.000002989054522,23.08172190829183,23.187978272930863,23.219080263609122,23.196059213208002,23.093818610844657
20200715,22.67920250814084,22.916816022094242,23.188299875816316,23.22667719688589,23.26602173062011,23.322927010615523,23.270830815628194
20200716,22.837491227991766,22.95560175745938,23.201301553930545,23.381414929395255,23.338301712014122,23.383324780417684,23.458018119012763
20200717,22.961484365720494,23.097392569820897,23.200051469624952,23.366947340454303,23.460930174375914,23.4065905054393,23.486064348055137
20200718,23.552624659527012,23.156660188619433,23.319300430569157,23.343559011010406,23.41774029584185,23.508050873559775,23.447083086683225
20200719,23.621414822234584,23.69227697296747,23.391285787392853,23.46228042569317,23.394511966504588,23.420497159114923,23.539253298361732
20200720,23.75112068497264,23.79174735645618,23.849607027738745,23.565526971965667,23.540501779995136,23.430534427907904,23.497840516170637
20200721,24.062540992689872,23.916587506435555,24.016845870416038,24.043994068809823,23.701525459932583,23.623818029178473,23.52914791600082
20200722,24.339502779945928,24.19203610403538,24.16184229426289,24.186757703188636,24.17544711134336,23.807740422206795,23.74556662450979
20200723,24.414571410944717,24.42576340504818,24.445143985577317,24.31020780215812,24.287571393081794,24.25362332371207,23.905143892798787
20200724,24.579302338761927,24.4584792866184,24.6065002199935,24.58666608323554,24.402591970573543,24.368054919175222,24.375342803831998
20200725,22.859022327483363,24.622589446075313,24.578109950655055,24.74446999475,24.64882732666708,24.4766832386505,24.456129234968703
20200726,21.44844803179434,23.000525994411433,24.675997962471477,24.644104251733012,24.7895611767215,24.730698232650088,24.574778529403066
20200727,22.849344324372222,21.682427219452475,23.335257703307605,24.870336389152897,24.77571408902881,24.900144489152463,24.865504332510135
20200728,24.02177248471781,23.08870101144064,22.097848397818055,23.656201890494025,25.213990441224198,25.050700048590755,25.07501258566229
20200729,24.125240199752067,24.339526285804666,23.586104214394172,22.49581594184692,24.08176531268081,25.55604609490134,25.315582762688038
20200730,25.011059020502007,24.45782432791812,24.82592741130885,24.158847701282127,22.911016485674807,24.501140550442898,25.73478678163818
20200731,25.607840720405544,25.33881403025764,24.974837560635514,25.342615568684383,24.66295755311274,23.344014169911414,24.730998466573055
20200801,26.17540036410577,25.746170562179984,25.802278512762534,25.428694023381418,25.712130339159526,24.993028424178092,23.552071203398555
20200802,26.71572045709757,26.494050058944964,26.135226714626988,26.253798279460298,25.837347117102762,26.043021778384443,25.200190365248986
20200803,27.122947172572793,26.54679132948742,26.42487338512838,26.25688609453992,26.38015776267262,25.962127433987167,26.042942713223233
20200804,27.64285723526756,27.14944789140317,26.555844824669826,26.55229223465608,26.41187678214274,26.476853920606235,26.06465251066364
20200805,27.513783893819173,27.69647303059987,27.190366249224684,26.72117809011719,26.698127924504675,26.552500582040345,26.545722881362984
20200806,27.298380478140444,27.61969915639448,27.73415612750059,27.21681568254509,26.812958318230272,26.85312342012406,26.67496931140753
20200807,26.782757029320912,27.401816406842997,27.699377072602083,27.766678085736224,27.18401058555648,26.909650736595452,26.951200013034445
20200808,26.784992757021293,26.868842428930755,27.479479229887914,27.739360004090653,27.688394494331007,27.251250162923462,27.030002870228135
20200809,26.721531746446377,26.85279754344611,26.932854758737882,27.50205447030912,27.74635032594477,27.661826463268792,27.406199715273495
20200810,26.91892379786743,26.783340936220917,26.949357474243854,26.985010519708148,27.49942555369894,27.604419279766926,27.807837378609797
20200811,27.517725933174276,26.969661193952504,26.894342546092602,27.022320728213444,27.02599138174494,27.414422492039154,27.647774767760275
20200812,27.711563791909395,27.552650297017706,27.049549594440624,26.976267942929955,27.060145928714714,27.038783376914747,27.43892361020465
20200813,28.034678531460607,27.73369883170333,27.593590023801706,27.106098814098566,26.99983256631438,27.0534553065595,27.03149495803391
20200814,28.62710096301645,28.021425500925105,27.76026258897305,27.572349275087927,27.106223288305063,27.00825354020712,27.098940211664846
20200815,28.931484738498177,28.476214718883647,28.03804734839695,27.73695866693098,27.544162010893128,27.10909100307105,27.083135192784134
20200816,29.198618138569586,28.805741215629595,28.39442180961372,28.00784071724697,27.6929263170508,27.54494838871271,27.20178101476209
20200817,29.591999369024307,29.125782029926803,28.70418415295386,28.32232934086555,27.955711667479818,27.665230538993242,27.615426966568926
20200818,29.9845878109707,29.550570292999314,29.075732714433865,28.663968299774165,28.27540470191252,27.93038837848257,27.755844555978506
20200819,30.37351147585028,29.91788886835468,29.509154038351816,29.049195668367258,28.651317339756787,28.324840193957975,28.044359205692057
20200820,30.30526755724632,30.2633213523291,29.860233270663883,29.487272220763373,29.048513998463868,28.610580618116426,28.422129340600648
20200821,30.111579281248623,30.19884798715628,30.198890725081256,29.840769351181038,29.377505202699474,28.91147911581625,28.662130034776073
20200822,29.88333525601043,29.98074139772273,30.10354455135287,30.092694460649223,29.65076935810889,29.230493151465872,28.921566334559046
20200823,29.76269464138415,29.737278397400075,29.86221310503846,29.944731490584875,29.85550431926513,29.487497663317626,29.190775729336227
20200824,29.771721959587506,29.631794787867037,29.61085640997247,29.710902687000257,29.718341222842575,29.713174207712804,29.458840816172142
20200825,29.773381259524754,29.645948520171437,29.51566088742963,29.482691783653916,29.505106756856453,29.581928177003377,29.729369744383
20200826,29.429617691520697,29.654399944835724,29.538959467231074,29.394590756657326,29.296245449043646,29.384781334426883,29.640460970604337
20200827,27.037519937007602,29.324410810051894,29.55606639015141,29.417523927200214,29.215106430025877,29.195547418659956,29.47199020723957
20200828,25.129781770744923,26.971976521038158,29.230127742207316,29.441882407541097,29.246784848467268,29.115199051254272,29.26907801858362
20200829,25.460203092795087,25.282861538877192,26.977721032379186,29.138994459433576,29.23901829905075,29.128458492478515,29.13708514263521
20200830,25.77522700892401,25.624431582881783,25.52743893059364,27.004457878245063,28.887083239791007,29.037346578667265,29.04501055706384
20200831,26.313694947092102,25.899288794444733,25.827753521393454,25.819164801145178,26.971587071696803,28.61929701791557,28.906911500084284
20200901,26.234471655561446,26.41867157799009,26.109090870831107,25.97753872973403,26.04884588911074,26.95386098308835,28.494752828066666
20200902,25.464928838849467,26.21067838427839,26.432905978127884,26.158696780352408,26.146060244384707,26.1352534258301,26.944444215543637
20200903,26.03561689865804,25.46831635362799,26.27323228239566,26.521481396091726,26.262725697764022,26.219433782434074,26.10099577361632
20200904,25.559730104034394,26.016736351851137,25.50122722698092,26.360302791176235,26.57024483426691,26.361046965294904,26.24598738944661
20200905,25.07620978178572,25.54990144973771,26.009403058149072,25.608847198538765,26.40009233355428,26.617788104683985,26.406286661555697
20200906,24.570411781918498,25.093811930411732,25.550828328485657,25.966595684043558,25.723556857626303,26.42070430054683,26.6748651377154
20200907,24.974592351790953,24.628704174691457,25.15931314268026,25.559448567953606,25.94801964495212,25.822237657951057,26.480655993257038
20200908,24.802160851228905,25.012369472126625,24.75163607632059,25.243119542440684,25.572457992316735,25.922424970131264,25.901154304869998
20200909,24.210407001086928,24.835163611120535,25.05975087265285,24.897049194935974,25.301657144058204,25.59956772657804,25.97921298794502
20200910,25.16110225906463,24.306332540810793,24.864309273282956,25.09648411917095,24.954078682025852,25.322162800462372,25.66144957082504
20200911,25.128879466303836,25.166836620148477,24.42430657603051,24.885417534429305,25.0913464863646,24.942495635908845,25.339335432942367
20200912,24.687198504159937,25.074421199625412,25.191801444799978,24.49109233005664,24.876220332974164,25.069061329609184,24.95270038394533
20200913,24.46436082643139,24.714658155181997,25.093631896902767,25.186840640158223,24.507804995619065,24.8751508164016,25.09124979180934
20200914,25.026576092613183,24.501532136680503,24.74395660542621,25.08302861771587,25.146178709886577,24.52946137065325,24.908241189039437
20200915,24.890384749759807,25.000582886641915,24.548282084365187,24.730857431420628,25.027786110114107,25.09367890862024,24.524047009782674
20200916,24.90459243869449,24.873523035684023,25.00632258996638,24.5406111610558,24.72408400453577,24.96659181223518,25.129780168072735
20200917,24.81745301500989,24.900393437565455,24.882536464061765,25.016836119510828,24.5536521046386,24.69869607442699,24.970980462906297
20200918,25.003743356193993,24.829958666082348,24.92801335580618,24.87515241907379,24.969114952481036,24.55593324138427,24.682712624709495
20200919,24.899581951214948,25.028956060810366,24.866950477046558,24.926569348166005,24.839710926338135,24.90177921478285,24.54393563739498
20200920,24.908466631593694,24.932550520766597,25.06730747201292,24.87518180139721,24.877699065178383,24.806819285051443,24.92941195440107
20200921,24.715274649749794,24.92919292253556,24.961717551891503,25.071682767082486,24.818092481212364,24.824136158028235,24.853212905286625
20200922,24.056599085557853,24.727711385918226,24.94554391840786,24.9518354751886,24.99554301683895,24.755499050514487,24.840764416188826
20200923,24.285849054705203,24.088429223632914,24.738307720192317,24.932258300204566,24.903824758717082,24.911604129511097,24.760819387950114
20200924,24.120845939728294,24.293077640491074,24.14767680902912,24.72460914678893,24.89298481827062,24.84354665510486,24.902132336887977
20200925,23.908200722882796,24.134050890098194,24.298778879683063,24.15964075690249,24.70107337150386,24.857097782667076,24.85139013278634
20200926,23.70238930024119,23.9184554208691,24.135163411707765,24.27310540681303,24.14173356633695,24.657293709605106,24.847973235684393
20200927,23.76615909232407,23.714801996326823,23.91791291633392,24.12174370326485,24.2791370635875,24.14790973072025,24.625287811813575
20200928,23.561831209903243,23.786583546670784,23.71890857669309,23.907714044762116,24.126560267409808,24.291904484450445,24.138676469140908
20200929,23.536014297872505,23.592924385884476,23.797935540880882,23.71695331662537,23.93464481396258,24.146453435926645,24.266536320631968
20200930,23.475306678114258,23.578134392721978,23.60945862061012,23.791864618637838,23.74674485567901,23.9638780888712,24.141836671580958
20201001,23.48417105797864,23.523963271476994,23.592261413823266,23.62040139918856,23.75607053802112,23.774814590580124,23.95763621492825
20201002,23.572882435966314,23.49731163434904,23.514564667550395,23.55511280809679,23.574470416991254,23.741865787318776,23.729712724127385
20201003,23.470112951781374,23.54997250417013,23.444266123203153,23.43339546487311,23.467665671352357,23.526321870711687,23.651150267761693
20201004,23.59526882818152,23.449048497008125,23.474429482204094,23.34805664339022,23.328907381880022,23.41444279781781,23.440178774903124
20201005,23.46672276588254,23.567790479317285,23.407498152121008,23.387792763362043,23.258862593962327,23.267177524378717,23.32588153679162
20201006,23.81211785417261,23.483294129180507,23.568123033796013,23.32099766041482,23.32477195341439,23.197969598454492,23.199312103522846
20201007,23.801645726992984,23.8197561898142,23.505221088702207,23.543113067211255,23.21933695827102,23.28206447920851,23.138255902564
20201008,23.751747864021684,23.79087069477008,23.82771025187656,23.472417327273753,23.499239648989583,23.167018526073807,23.2417463221209
20201009,23.72513816348261,23.69090134600726,23.76539301501885,23.77255375434882,23.420234587988347,23.426725410344293,23.12632801481483
20201010,23.703113173845495,23.589590293512174,23.65920235993947,23.70643765018468,23.672760699526528,23.355327165764972,23.329396998233044
20201011,23.52514711199887,23.56252409851194,23.547222852921898,23.603871972479475,23.602904492702798,23.558416716809578,23.25637738362489
20201012,23.367369377463454,23.419377158368484,23.496264822299125,23.50268726397511,23.495754104095646,23.464502530679965,23.436492094649758
20201013,23.255975112906043,23.24265156479433,23.36372356535085,23.42895579580405,23.410816751995508,23.343294035875545,23.354499118468535
20201014,23.283515431761494,23.13892581953802,23.16295334807236,23.27592677895769,23.330698100936573,23.27158407155592,23.235934765660065
20201015,22.945414104592885,23.176136929479775,23.059259389147755,23.066288442246385,23.164276086850414,23.1975764095447,23.16539021113217
20201016,22.720714656007505,22.845677143297127,23.06841385267792,22.952224927162103,22.95731180868254,23.033320674030833,23.120589379938487
20201017,22.632198536914572,22.642629795953436,22.775915494132413,22.951835477820744,22.82149789512912,22.815336421907528,22.97304630998704
20201018,22.674181603292084,22.55346512884897,22.579659203067635,22.656450172443012,22.826078065126545,22.690091330088993,22.75860583318046
20201019,22.65593624889516,22.6073181196649,22.500170402178057,22.475634292336487,22.53085382830357,22.721784439692097,22.632840140013297
20201020,22.636358539687063,22.578597432743976,22.564004835372465,22.424679199946056,22.39070228247697,22.43610304729252,22.624048414621377
20201021,22.08152304470074,22.539055770330798,22.54953377397511,22.51198663709822,22.37524958436529,22.337728357355417,22.360150008358733
20201022,21.708622362119264,22.046372436966962,22.47276711179456,22.504547299919807,22.461875885838126,22.321884607230192,22.28910248187626
20201023,21.567272017497046,21.72101155234616,22.054673210445706,22.42265716187056,22.46666760856419,22.391573334810417,22.27580163828719
20201024,21.60114262437775,21.57350935053547,21.73415212871656,22.017617025481997,22.35875915601275,22.358005900085022,22.325939634974457
20201025,21.717341433038722,21.586614133893708,21.598724192048092,21.696375809716983,21.95161791638748,22.263286371181614,22.28500311353483
20201026,22.384740341942617,21.641393202121492,21.56625111531415,21.575834560766275,21.6382223152002,21.838248625472048,22.17454908332692
20201027,22.112362731364453,22.293170865222077,21.579877835581172,21.518548646126533,21.532707186447492,21.552982325168813,21.733517203418614
20201028,21.927132023607758,22.02433622862454,22.156424730680087,21.48669206396039,21.465736590895833,21.446520284265826,21.447120752111758
20201029,21.90477902039644,21.83088087431797,21.864717825082753,21.973302872408997,21.39514181930609,21.400030503699444,21.347021319789786
20201030,22.01261535269948,21.805194312958413,21.676448450860164,21.651825262496452,21.82296100259559,21.320326677624823,21.344457845627232
20201031,21.784359040307855,21.88699844093364,21.62853042226344,21.527632859192515,21.526185379095935,21.666337192034568,21.31321829225295
20201101,21.634082612942073,21.650765629069042,21.725812891105342,21.50038876757956,21.399426296285075,21.402062157808057,21.591898411205133
20201102,21.6047553145985,21.472910685827358,21.386104885069614,21.42931239299773,21.24599794695221,21.154166166217117,21.193527528009298
20201103,21.56903415556627,21.500142223174848,21.38171810418271,21.23776929372187,21.29661407417516,21.117002869328935,21.036567089511067
20201104,22.086577338553383,21.37169819767175,21.452168635275655,21.25292389480683,21.1527355141785,21.178434095579455,20.99905814965463
20201105,21.83354291282,21.911353715930154,21.231258170851554,21.34143093209071,21.207274448690317,21.067476225302865,21.06912123474645
20201106,21.958387336591873,21.67528838330906,21.77371382453207,21.154836617415203,21.302711707621317,21.1214099507302,20.970475693209803
20201107,21.786288390508556,21.854887835225917,21.55791775416761,21.681593295691354,21.11364393553774,21.243343120475018,20.99838342466405
20201108,20.74127380422805,21.695210399925255,21.789550629744486,21.470270016287813,21.54634726231607,21.107148839389296,21.160758224032854
20201109,20.344373239207453,20.682787888788553,21.653707868091708,21.721282938169765,21.35505337856523,21.472663340086548,21.074875762788647
20201110,20.940268861725798,20.28457246479482,20.653944664223356,21.656222460752566,21.608606001638964,21.213430579671286,21.427956265215787
20201111,19.617401268897442,20.82221061943827,20.265625273536156,20.595896345068823,21.55429224256937,21.471820067404337,21.166341666819125
20201112,18.98721280215522,19.578587620325052,20.72364327494873,20.259508741913802,20.48258495068613,21.418662636317414,21.387618074725843
20201113,18.804619892483732,18.9821157703776,19.618246010695824,20.671284842724862,20.17597245919484,20.328190457136742,21.285156303600743
