date,1,2,3,4,5,6,7
20181025,18.83138925756428,18.754196985417863,18.667650024921194,18.63804186551848,18.607651788408905,18.495208417272774,18.32730811213478
20181026,18.78779412675541,18.655412283247845,18.538245648510333,18.45164375636357,18.452566007270292,18.42437147955056,18.34728649578324
20181027,18.632242284898,18.606554013713982,18.384334031392562,18.287252210375577,18.249268261793496,18.219825755648106,18.29260590049253
20181028,18.344450220193426,18.456428388917793,18.363036000681205,18.146189878692006,18.12471460757838,18.01311967294415,18.139206692673323
20181029,17.874824952287774,18.229974378003675,18.258260744575914,18.12938422699021,17.990261240047204,17.886599208163425,17.92608819812748
20181030,17.538402927720057,17.823106803720695,18.01567699874831,17.985510510620777,17.924857385842476,17.747679639987187,17.727466080211745
20181031,17.301461263172428,17.49081581090174,17.63552208509297,17.712929363151098,17.708279913954538,17.643969972063086,17.5612742352225
20181101,17.10654746079181,17.22574227504777,17.29451755927725,17.31890292038551,17.438259525517154,17.445640965999047,17.515715297922632
20181102,16.977300154567946,17.048565387499515,16.947175294331497,16.844045412808043,16.926622274124593,17.064002039484027,17.20599949667981
20181103,17.126094545156295,16.716007461193364,16.686464103971623,16.553712759286448,16.57246762625968,16.714744891548147,16.860724035068987
20181104,17.07285848060175,16.76339158839843,16.465222162514053,16.343415519957347,16.359401917596355,16.436914767419516,16.52681427518621
20181105,17.08143683024085,16.752155061878817,16.410561737438613,16.2224354270732,16.23797121352,16.298817886534195,16.21260566578031
20181106,16.922839715031138,16.767362116732063,16.43722418710483,16.18916873394327,16.136771664513265,16.16826252039238,16.03431769977812
20181107,16.699873434744717,16.678641493674885,16.484486434711243,16.22715053675777,16.18516945232404,16.122069723348808,15.946182012963781
20181108,16.45737380300633,16.46136450155523,16.479912945687083,16.271960601171532,16.116540509443652,16.18799585738298,15.981031424262156
20181109,16.46215028164374,16.21860995262811,16.232214119097645,16.261559636548327,16.1139128024628,16.048028296319718,16.096947505652906
20181110,16.296068729108207,16.203761240961047,15.995055302870718,16.049992102810716,16.0578996855037,16.002868471790098,15.971433835021632
20181111,16.16724242248392,15.981435257721078,15.943540573070408,15.791067907693085,15.813155580874598,15.886938228333305,15.92113146390512
20181112,15.815784146162482,15.761028878159916,15.664067649281037,15.630083840625218,15.561640721217426,15.626131765892792,15.796324179961818
20181113,15.48957897935944,15.374711749162742,15.366822620070963,15.309991536509624,15.31007264652422,15.376394460100503,15.583763155833765
20181114,15.214823311022217,15.098390099644217,14.997764328888891,15.022384007817099,14.98096039380116,15.045828235263917,15.255623794132358
20181115,15.122983171054408,14.904544031212374,14.764352022860042,14.716495397633432,14.772762573474235,14.725682716112289,15.004717474161426
20181116,15.183863318042878,14.84920382696697,14.63897911458214,14.52305573758161,14.518910972920324,14.591593699916526,14.646142974231223
20181117,15.063524809665736,14.910278380498365,14.598799616610215,14.363478435740467,14.35442415485169,14.345466862657618,14.503875150320116
20181118,14.74737342229114,14.757106194889328,14.646503892338506,14.321235138508225,14.15719067042661,14.14638866184234,14.239750043737368
20181119,14.572759868696274,14.430438829749136,14.479123721262377,14.350326597077208,14.098271325854522,13.950165619371596,14.014352930645739
20181120,14.44967992765644,14.265780779427462,14.16858812951487,14.211317013950906,14.123305137926046,13.874465084848147,13.772263355092262
20181121,14.42581512976356,14.152358830985586,14.046205133785651,13.910726303927062,14.00237053531464,13.88365057942456,13.716335639682923
20181122,14.308223633044825,14.14932750512257,13.942597282533317,13.810910989587438,13.701524264371786,13.775611181673613,13.663874411802215
20181123,14.161793341889883,14.065033386010189,13.97213194939635,13.820585611884153,13.645516297254883,13.503517338021794,13.543647483339335
20181124,13.819770005626257,13.886999049736186,13.875296247921014,13.827208952679344,13.678601887600896,13.50094949795648,13.334642854401597
20181125,13.462741316662086,13.548755804933293,13.660522186397321,13.683221081474551,13.675166191837064,13.537305989116033,13.353631502752886
20181126,13.393517352431223,13.230148693849541,13.307392249841167,13.443603322887096,13.51176105520649,13.552283339549632,13.384404706664217
20181127,13.320706844975517,13.147109312330702,13.035382734855318,13.111029839765978,13.230213710607273,13.362782021317713,13.38692276492163
20181128,13.234883115442345,13.069549362909118,12.973392796873467,12.83583514738149,12.931558912095861,13.076875442587395,13.190526880872163
20181129,13.051700117143843,13.012506492087441,12.895759247623822,12.759559976299595,12.64151819025379,12.75499560678766,12.908567441608833
20181130,12.948428722248357,12.864531140985118,12.850109329778485,12.692329108287222,12.556224465313358,12.448139362712915,12.577589658550028
20181201,12.808436377569524,12.7867850462258,12.719767360222693,12.680279979584324,12.500250508612627,12.368022838505823,12.267297504134694
20181202,12.803277201283874,12.686203263705904,12.609789905191734,12.552215742316767,12.515744559879959,12.35245164689392,12.258117910419132
20181203,12.364048286857974,12.561981452447338,12.448981576488828,12.400472423340549,12.365635028340634,12.316136676337077,12.227216926048296
20181204,12.430484630778944,11.991334197802352,12.264302656320574,12.150367547561473,12.100594751884186,12.094226972008004,12.154798343041431
20181205,12.481118415698486,12.076328561343008,11.690548973947205,11.907966835708613,11.808156456634427,11.728601265226771,11.856938336842372
20181206,12.236587814943787,12.112041241761693,11.765887732056338,11.513808642813494,11.556408137464338,11.43634621852851,11.467266300230825
20181207,11.960380266616433,11.95559697516695,11.821243385828332,11.549193423123564,11.385463309992703,11.2226367795906,11.24797529065876
20181208,11.700143773689874,11.727171862152058,11.758817535162208,11.653856026430804,11.444224404205622,11.25158468630835,11.130304185962734
20181209,11.11049263574377,11.47287308363407,11.54349995071001,11.58790017351562,11.584354292586458,11.375417577192689,11.196937672280294
20181210,10.544401382117151,10.97680015739715,11.336612979798893,11.415921515223005,11.492397959304085,11.459485210536796,11.364347133083916
20181211,10.06231478355611,10.430307915710504,10.845264926489039,11.149870153081944,11.263479856187242,11.297112831843412,11.311348926865827
20181212,9.794791639430592,9.98672239571879,10.364099827816064,10.689075898948166,10.93009999360883,10.969479334849447,11.06506298094072
20181213,9.524044264936443,9.682958095441249,9.845212456917626,10.2305004757825,10.5277972179913,10.636030485843275,10.647091595863067
20181214,9.337177949295153,9.418101711266573,9.558167119331571,9.678363577894787,10.0712175732536,10.305761557105168,10.405220459449431
20181215,9.121049371985357,9.237568414066637,9.300366877273365,9.43925940877807,9.558132357896744,9.871698524488611,10.150346615219481
20181216,8.958997570968716,9.018193290405357,9.119040933528657,9.154185602446306,9.298311661083378,9.371979724553208,9.738360956100045
20181217,8.792077452462156,8.822698843317065,8.901445509499844,8.98418931153427,8.987789051229742,9.13506380921656,9.321715118946138
20181218,8.572802321570196,8.616568255478585,8.659122689010209,8.76361856617633,8.837756981900124,8.832708419933322,9.069527346575269
20181219,8.467286346495616,8.40353816655712,8.441428130519109,8.453767581575844,8.534538994048946,8.68740476404728,8.76512575332589
20181220,8.644132785836256,8.295208661029093,8.249749716498549,8.264274417260737,8.231682782612085,8.305881708981689,8.467910764861962
20181221,8.724694342239843,8.512815672202848,8.161802857231422,8.11455477169105,8.073711802382785,8.051379940850449,8.096711426786626
20181222,8.846501843103583,8.546585762407503,8.37273138138313,8.035997791362515,7.954869752317293,7.9238595483765355,7.914761064675571
20181223,8.918028001373116,8.671489605891992,8.398235974862132,8.217706110890326,7.882502882309154,7.837385114824139,7.816147165605077
20181224,8.884343312718222,8.772429946174832,8.537502299079613,8.230972104388943,8.014299360420367,7.76340076521273,7.719173920427738
20181225,8.557506431939057,8.724216265222585,8.626406170688288,8.37534235137684,8.006181492504352,7.825654203453644,7.60140818738135
20181226,8.344921804367601,8.36570957154797,8.557607283015408,8.433278934396398,8.111173041981903,7.7488996678939435,7.645528602094276
20181227,8.194508217561914,8.122423301414043,8.186062905512895,8.34383690427817,8.14118031415486,7.843879494987655,7.570049939938801
20181228,7.7053800681039615,7.957502609140341,7.917090939116048,7.96976309595006,8.034423227110883,7.8500683178475015,7.623602719788443
20181229,7.197557133165067,7.4689327884072085,7.734631171781039,7.676754670253778,7.703853139892649,7.750060957309293,7.645154809381502
20181230,6.742350135949538,6.974802854715741,7.26127140997577,7.510998416083665,7.492503616141362,7.522973515804986,7.5932946110004975
20181231,6.433842831008866,6.596162852973251,6.847377734322467,7.134622199140127,7.365109823954785,7.349392076417034,7.379598475821596
20190101,6.391785786402737,6.306884629641423,6.487521781992326,6.7661166576871645,7.021431671731962,7.226676915866131,7.205794305758639
20190102,6.0885647944769445,6.170963986237711,6.127202343864485,6.4038119553925075,6.660527297361282,6.853336960051045,7.03959902754126
20190103,6.392400763391723,6.077826515189857,6.154022292871219,6.0816382567224245,6.313061865356326,6.495392457482901,6.700747135763749
20190104,6.190106807989761,6.296617990068847,6.03069215533133,6.06290484742501,6.034964378586983,6.188783298545217,6.369453495716883
20190105,5.952722686166732,6.034391029489087,6.132343602990826,5.920061957801942,5.978705785816508,5.959995550808977,6.119750522205905
20190106,5.7809535620784915,5.821060103952632,5.881651430624571,5.991236210188036,5.861352040145852,5.91267579663137,5.895211394281917
20190107,5.610335427721208,5.6398980968511845,5.700902698359407,5.76288877395961,5.850143837758319,5.812999742607812,5.861104418566896
20190108,5.499166642528752,5.461304573545326,5.527428118197037,5.573756956905302,5.64299701439303,5.7329956566220135,5.763474997662998
20190109,5.305331732088335,5.372523868995855,5.347178920624949,5.40434131070094,5.456328109369278,5.54733011251958,5.656920471078757
20190110,5.024306560030185,5.1881565142804975,5.266922063217997,5.208836563928254,5.266478318482051,5.363291918551293,5.520489134990542
20190111,4.850979179523937,4.919887501343496,5.068033011815067,5.124579995748555,5.0620858023849475,5.147503659979994,5.355487332702242
20190112,4.867775389848372,4.75452864332956,4.8100070350072395,4.928194196806722,4.973184934850887,4.946450387393914,5.129492086897145
20190113,4.820359076129577,4.7755254082724115,4.658368214912262,4.6828642976277495,4.793300946921247,4.866517970045352,4.931041201234448
20190114,4.772012357587251,4.7455756426706515,4.689093031764621,4.553227320011007,4.562239543855177,4.698657147030867,4.843995993505254
20190115,4.793724950595439,4.725421735233988,4.684265054705244,4.590479561847643,4.457596467032933,4.476697231740378,4.678685200685153
20190116,4.794862207413869,4.747408128185633,4.670797359053922,4.589110562130362,4.507522470515571,4.4045436510298845,4.474649311160169
20190117,4.661497602353771,4.742008518642425,4.686337866189403,4.580393595905467,4.507150823570378,4.448706122787417,4.390282879680274
20190118,4.6543942533505,4.598008631139173,4.6696000207431965,4.580084605373667,4.478096272203806,4.439919633692867,4.429537551824383
20190119,4.497440796108559,4.583075805382899,4.524146161126418,4.5577265654768295,4.457774136588718,4.403516257511649,4.417420831442653
20190120,4.397246324637203,4.4502004353314835,4.516015418604911,4.42650601138461,4.439199514092366,4.371905667801462,4.379325732099829
20190121,4.382177028062719,4.377612551262404,4.397543298870545,4.439897317710015,4.316526839739584,4.360678153505692,4.354154161749545
20190122,4.264895380182816,4.374396474810585,4.338802482161276,4.327931165284108,4.352876142577738,4.248075995568495,4.357987360957932
20190123,4.326271199482715,4.260958325823463,4.342939522059266,4.276425018554125,4.248279414335265,4.2924968177428955,4.244865068958873
20190124,4.299275726687776,4.277181187050003,4.22291644151667,4.2665759453529954,4.191539311319401,4.187837433087029,4.289120237875947
20190125,4.336549426200232,4.204653384473218,4.215977887463692,4.126652157948406,4.157693690095861,4.110849008860896,4.1668157772402274
20190126,4.365731007007657,4.212357548399435,4.126945698953618,4.097853382077602,3.995439328619483,4.0461189256769,4.066678812340069
20190127,4.1463082473060595,4.237703355077372,4.112417135809782,4.007082263519118,3.9579759432527837,3.8802090345479208,3.9910456549186915
20190128,4.092926699709455,4.046972082867482,4.142923942675814,4.010920612569702,3.8825333299926843,3.8559009210726103,3.8352517704780347
20190129,3.9906559835258104,4.034430500504527,3.9831715461999853,4.059003830852966,3.915253710696252,3.8174650738377736,3.836311779663516
20190130,4.020721620576996,3.9562970946966693,3.983706271481406,3.918336749557991,3.987855327677856,3.8719787284106104,3.8191542220782804
20190131,4.09382706378684,3.9676936954778963,3.8977914541143797,3.916845011935022,3.852972377476773,3.9394811433104806,3.8747373272139605
20190201,4.057106972310526,4.004767409451716,3.8938689909745836,3.8308632466194403,3.838484154763478,3.791061832895453,3.9265172738873986
20190202,4.005498687043643,4.075708202324893,4.01264666801262,3.897364017212057,3.81540942849427,3.8286642640014623,3.8299972148233667
20190203,4.135857500874952,3.914631438097487,3.9897264370093115,3.926448609324776,3.7983334100771486,3.728701535428957,3.800875715508237
20190204,4.0345575299453795,4.069473460038793,3.8187113356493683,3.881352299515582,3.802140001767521,3.6985303266127403,3.6976024967103083
20190205,3.9795288911528743,3.9640398824393603,3.9316696910051654,3.7086746574331464,3.7546730479337906,3.717129840013042,3.6773421592015794
20190206,3.8630317359009325,3.9014744495920315,3.835360775471198,3.796819356471328,3.6108868788817006,3.6932886455635643,3.701033149920322
20190207,3.7916798139590533,3.7985145128610647,3.790498783481951,3.7324094218105586,3.680833752210921,3.5559020137478683,3.668134241353936
20190208,3.5955918475575945,3.7391497069389654,3.704460369902204,3.7053796167343105,3.6351323359436165,3.5901785051018624,3.5112005251737504
20190209,3.4237072811734457,3.593359390965338,3.6611905374587614,3.6177438937665656,3.611974353892231,3.555110654663647,3.5716536644134127
20190210,3.3873614115634236,3.4174613808959187,3.5293674518295326,3.5709756018575174,3.5209225689340276,3.5339654026041245,3.533175760133968
20190211,3.279115161817577,3.3736636896273176,3.3790246753540494,3.43440779495109,3.4697056716740917,3.446868696452963,3.5191312821566196
20190212,3.1830354142613597,3.280272159697761,3.349276611904992,3.302720321833041,3.3538754209866166,3.413153537898406,3.442062177069406
20190213,3.1029090195233895,3.2039437735798355,3.2866648304778927,3.291897070149709,3.227966929120262,3.3128148708455445,3.418902478403954
20190214,3.072759268382992,3.1345616662781826,3.2478822272018135,3.2523428488511605,3.2338574902862174,3.2091691467953876,3.3225128820089047
20190215,2.947520256002205,3.1100810330892834,3.1852730206958118,3.2286587245886817,3.2127165297618596,3.2052981820775592,3.2115200497581675
20190216,2.9559076323265128,2.9904064252019964,3.144222770239132,3.181395189521721,3.1930029338330126,3.184900515443587,3.2151146396114427
20190217,2.951670170505686,2.9947237095768706,3.0220522055005254,3.1524015779544747,3.143288073880438,3.1614730249839074,3.185274737309877
20190218,2.9064742970806883,2.97887764513772,3.0384081043171456,3.051270693510359,3.108167866713222,3.1035415918065468,3.1501167646332195
20190219,2.9046675607766907,2.940224646223591,3.0271102088446877,3.0748140554194627,3.0050482848741584,3.059372253592752,3.0800686110741307
20190220,2.934402749620256,2.9447848314887413,2.9926946717513836,3.0767315133306905,3.0509986101809687,2.974124340790196,3.0461912324903775
20190221,3.010557757717562,2.9757207918711632,3.004441461801985,3.0613231854782565,3.0571449468426923,3.047485559495808,2.970546058770543
20190222,3.063280125512991,3.056111545175227,3.0415460748289824,3.0705019208867856,3.055467814900645,3.0579646300589953,3.0499909577244875
20190223,3.1631158246446454,3.1112843795492395,3.111510972605892,3.1018910673825157,3.0838777776856006,3.0809852829851376,3.064365025602422
20190224,3.2674456193999255,3.1982832386986626,3.143412528400189,3.155421960402821,3.1324047407048106,3.130279572491652,3.1013494756448328
20190225,3.3927189640620234,3.2812403300307356,3.2121860960156035,3.16120523318968,3.1837143351242876,3.1657576936915355,3.162636889320355
20190226,3.5051116950832224,3.3663697964627683,3.2859644519391455,3.1841391971055124,3.169355716772941,3.189870113163371,3.191597026913321
20190227,3.5910625613456233,3.473820395589229,3.374459340246702,3.24306798305496,3.1786211411917815,3.1565532090720225,3.19787468455106
20190228,3.6468885673715796,3.585773673409646,3.4736976576835428,3.335114545864153,3.2455115831772794,3.1698595430011824,3.144062266824003
20190301,3.6180734836671515,3.6720017728436343,3.588056770116834,3.4560122412731484,3.359180616756218,3.257609420804288,3.16361793425882
20190302,3.8324528312441455,3.798395208183509,3.8311430547121255,3.726665631147208,3.614955254217069,3.4910243017542353,3.3613564250843115
20190303,3.8776135140807995,3.8147699897548506,3.777768373571785,3.7927715805047466,3.7257549673854307,3.6068270866166596,3.479341026424059
20190304,4.105564412460081,3.8759921720958808,3.782080508104462,3.7404139931982474,3.770457314266581,3.6951082564730537,3.5964535878185036
20190305,4.185514854256331,4.107157430312917,3.8760513952811433,3.7413684306186976,3.7065125820175773,3.7425889432193085,3.6974720340413256
20190306,4.090117460791173,4.165178127421687,4.101617058416334,3.8869244287723763,3.718335761394096,3.708515870632082,3.7436094702812817
20190307,4.0491573325729355,4.072571090120089,4.166581459420279,4.116303550054202,3.8928484639126104,3.7157453907691718,3.6893103924666377
20190308,4.002199354809644,4.054616165301404,4.108425149800331,4.150234143673986,4.120102416981277,3.870623461605854,3.6710001285363827
20190309,4.047510241377033,4.028678126770849,4.081942944610994,4.101065166994259,4.159272975036172,4.102383526596606,3.848055994793018
20190310,4.131417478594392,4.059372044570027,4.039800069301588,4.090926844323082,4.109558115083598,4.186842655236038,4.107984838292515
20190311,4.183693526732776,4.139188590469164,4.061604501162284,4.050346946120365,4.12994634034021,4.160888308871861,4.216408757594147
20190312,4.272614993635623,4.201453615855021,4.149672810874549,4.069461443740334,4.113015375811628,4.180282614584515,4.192237114937049
20190313,4.376967104373755,4.29923366964317,4.226006346834673,4.147761361112552,4.134518541903818,4.167801113713855,4.210315635968454
20190314,4.517205032152341,4.411943115959463,4.334307528230617,4.242347654431734,4.205986335295123,4.188586735126643,4.195606828347737
20190315,4.543414295705254,4.554567137289173,4.451418373010996,4.368530804548579,4.2672050844080225,4.244049677277735,4.215186528379471
20190316,4.504980165084482,4.582035537259172,4.5916245434293685,4.485017660116129,4.358815627244564,4.306887193454454,4.270779074892511
20190317,4.585691925218806,4.538015544469079,4.616778089331965,4.626269248500425,4.474386669208139,4.402694857681279,4.334916067916856
20190318,4.615898324623367,4.617147161356059,4.610118485064639,4.669746791245801,4.640119749088366,4.516033443052599,4.440292997252126
20190319,4.612524319677516,4.662665758225382,4.692346873725882,4.666488657749376,4.704220693217335,4.67379370890535,4.5501047990257595
20190320,4.6890217922809,4.672597228901658,4.736012385711438,4.7658909118294766,4.738951228991669,4.742405914798601,4.689039816728588
20190321,4.837371579826272,4.755828978484218,4.751201845270511,4.82767271035588,4.846630996095882,4.787072212784375,4.753160501919312
20190322,4.96967016755166,4.894145156816414,4.84031213972057,4.85802759687711,4.925690515192109,4.894133998824988,4.805069194647667
20190323,5.049237804411291,5.026839424083914,4.981392066698311,4.957974017615993,4.967391362379635,4.983701770923517,4.920523506854785
20190324,5.114082900737679,5.096118534541633,5.085922705299262,5.103147210833053,5.065159399869326,5.040675333452297,5.03582246548897
20190325,5.145757863475323,5.136186023445782,5.142113491814148,5.197398764409453,5.1995436736843645,5.1527144419759905,5.116810600487848
20190326,5.232835257718246,5.15193595749726,5.170421316062203,5.2210052118854655,5.280935212988649,5.276145001438715,5.2206575975371905
20190327,5.352638611660451,5.249138799805867,5.189935784759447,5.235602439591923,5.289446185525677,5.339692337531542,5.32912099896233
20190328,5.555198213089057,5.3735220800749754,5.2999767545108325,5.269300002852309,5.303568340289492,5.344806989139867,5.388177672659662
20190329,5.672703020797481,5.586303259956936,5.4509366537428825,5.396813099716443,5.359901176618303,5.367384326483579,5.408313555648637
20190330,5.745546251208812,5.714141655186493,5.6693753644314,5.565342973062978,5.507436430789569,5.437416172209045,5.448433401281785
20190331,5.81526524402083,5.767332229468303,5.7825641752255,5.7826165319545,5.678338664774703,5.592233732399917,5.50622278464522
20190401,5.902694973300709,5.80829836583577,5.838093207018114,5.901539262881073,5.885697919130604,5.751072031885838,5.625515875056438
20190402,5.938648596596752,5.913130699358742,5.912933717894719,5.983761643393088,6.018255715579891,5.963897414579987,5.811236779962487
20190403,6.2119515802809975,6.000172473859805,5.985576533613896,6.025562912503448,6.06487766613985,6.070177282913739,6.010754970420443
20190404,6.170237429334464,6.290946297196249,6.086198012834059,6.118582795487811,6.1139389252869645,6.112195274549876,6.106319733756993
20190405,6.335363686142517,6.279880573776157,6.4112526190596615,6.22456697704877,6.217257634357631,6.1794715255466075,6.169005329588911
20190406,6.429175357364618,6.4129404798396195,6.4373155412634855,6.568615917909753,6.306139189983455,6.264964055853506,6.214421787921333
20190407,6.483707894692176,6.472691094772952,6.531740472860506,6.559755614410384,6.662522002905459,6.346771444915172,6.304365069346702
20190408,6.585400970242762,6.5367010583564475,6.584136254829963,6.630644479708079,6.638188569372683,6.713464671068423,6.402725767842527
20190409,6.768749514510212,6.675481151639859,6.638939158872847,6.660724278825305,6.706665591908271,6.703734473391334,6.758082474706845
20190410,6.893639195928659,6.893616021638774,6.763938274437973,6.7122385794721,6.744768845167907,6.780373995808642,6.770609465850241
20190411,6.895847190770481,7.025039565344245,6.97103188276723,6.8153985017417025,6.797693773423072,6.839770988244471,6.860372502798728
20190412,7.026878488161972,7.029251277954087,7.113178685386715,7.008006891432279,6.895207322877544,6.892154753915469,6.922281330765982
20190413,7.097770786687798,7.136633212517927,7.125528436127843,7.142752941661635,7.064268917430886,6.9877263837082815,6.967978884651639
20190414,7.235946631820134,7.192539899404963,7.242906214395416,7.174407734184008,7.21043045119619,7.140771539876466,7.05050810992787
20190415,7.2778938131260675,7.33467211080489,7.309806956065308,7.305171668934789,7.242274929572808,7.260437993846942,7.202193278602619
20190416,7.338464969582737,7.397929339120638,7.461234203476706,7.374232340252667,7.357170913055103,7.326315204380245,7.333123724917758
20190417,7.39858508569368,7.49439704145567,7.517083812946062,7.520773245726459,7.4214375104413985,7.454313244717899,7.384744455636617
20190418,7.572097002211977,7.5426888283479,7.614610237006026,7.576185118609098,7.556651767157134,7.506015085451355,7.498588154696726
20190419,7.690422351443737,7.693831546977932,7.635149953453923,7.685736853351801,7.624536986993622,7.6433656683716755,7.547552854302653
20190420,7.697379788251436,7.793439794745899,7.774889633999981,7.717121708312366,7.782932400050629,7.728525175549856,7.690623195289406
20190421,7.934523584105288,7.877586928778918,7.905398222408511,7.857720983351752,7.8289303613977586,7.93354039339924,7.790276075023079
20190422,8.05958750185139,8.112034782242812,8.01300717918252,8.005966915746157,7.97278304924489,7.991551649130649,8.024195211354783
20190423,8.191311453018333,8.225543312406622,8.244321353669744,8.104752476223208,8.116951594080083,8.138158644245966,8.087436560990426
20190424,8.352361609727723,8.317082186605926,8.34867646848249,8.31688348852784,8.205196285887585,8.261936388903449,8.22686639269765
20190425,8.585725850562735,8.395381674824627,8.413517273273714,8.420101775675672,8.410422218113515,8.329567549858233,8.332469485936056
20190426,8.733295437015313,8.58590137435094,8.479076910204888,8.493247559316057,8.511496454293468,8.51668277453903,8.3795283147757
20190427,8.740554139591517,8.729000897776807,8.62050402237739,8.568604341872877,8.584874839139736,8.615654158488677,8.560599341331672
20190428,8.80073734126937,8.760725642322353,8.760550547687666,8.71580485630136,8.671373734442568,8.703131094655358,8.671611056337131
20190429,8.873631211795635,8.866842861473392,8.828758061814963,8.810002336534694,8.835155453283773,8.810082159088742,8.781257634006955
20190430,8.9525555475342,8.986920015359054,8.965053356238482,8.89964306473101,8.949923549018184,8.992166846250427,8.907912852991826
20190501,9.274592346232554,9.107667936190829,9.099425613755061,9.050186685052163,9.023186062415029,9.118663278434234,9.10051566368669
20190502,9.591699029334631,9.615829902407672,9.342710596428441,9.3126539716011,9.309157228749562,9.353462179474537,9.411856240142564
20190503,9.711523840952655,9.731695343683489,9.635530623731029,9.397205368246556,9.3839462412042,9.427430650405839,9.458176495780501
20190504,9.791821038790147,9.754365807340259,9.767493184253084,9.656460011571806,9.469846467351669,9.503949151531526,9.562649198656738
20190505,9.927460157487108,9.853723000301137,9.796672619292925,9.80381373380564,9.718793272366769,9.590932132000843,9.651704561456699
20190506,9.990988181671696,9.987905571963474,9.960841434605914,9.934751046577041,9.853872345724842,9.821051113944922,9.748119048755699
20190507,10.070048559074957,10.062009655405957,10.067818248250283,10.118183704933703,10.194183788611593,9.953777996879667,9.976701661111106
20190508,10.260421058945145,10.216365017259676,10.19592615188813,10.290202167214964,10.322812684618338,10.367621032418036,10.116568371098015
20190509,10.308595257773884,10.392640253270002,10.431195619759153,10.455158693807286,10.56643369449505,10.522938985609017,10.33993118923358
20190510,10.274597716205541,10.464156541008657,10.610921464618006,10.630839123043897,10.6601229496766,10.722405784933386,10.512378161300957
20190511,10.401805470342765,10.47632990965455,10.633687200355412,10.785477189776538,10.758551025274498,10.729866189662294,10.631040288754704
20190512,10.46973618045199,10.561621810692536,10.6256355293693,10.763173330511144,10.852282015635517,10.774575724864844,10.602052148894792
20190513,10.640009811823994,10.60508068525995,10.69714280488411,10.762571228127651,10.892962657626207,10.849733272901682,10.666242464243549
20190514,10.828495430971,10.777225855116926,10.763544011860926,10.854974095643826,10.92335530965688,10.956880245915297,10.814262661888336
20190515,11.13372968933055,11.002335649929332,10.953649256378784,10.947463008440035,11.040723539258714,11.022137973347693,10.931271368131814
20190516,11.107000291715774,11.214648086883017,11.200698237256033,11.14204453871059,11.107419574701288,11.165304337433739,10.99986876822875
20190517,11.418990392018703,11.147718913792666,11.366542146031868,11.361057778669174,11.29075706826569,11.212920314826034,11.109201098236197
20190518,11.683465366005688,11.482106965269455,11.305369960075495,11.450009500894925,11.50964574641614,11.360285302339673,11.123779121322796
20190519,11.827457582389835,11.738847895516644,11.543208555472381,11.452602982882844,11.535643705506422,11.563870848893396,11.42347965966527
20190520,12.08626944657455,11.854351828599095,11.768842078507351,11.64169231373903,11.579500459027718,11.628242481602829,11.692437678572833
20190521,12.262257471594031,12.1148970706586,11.925185708602502,11.902067155030434,11.81619133698921,11.739012851399506,11.807371427564572
20190522,12.43317579883603,12.295195714762404,12.241790443022973,12.169953309386626,12.132283715755301,12.019514134302524,11.943843747813602
20190523,12.521060162622334,12.513284222770501,12.486416852300206,12.483954610822018,12.416922735930774,12.359663021883895,12.24203102380205
20190524,12.852909556472923,12.595935327645387,12.675756540589015,12.6888173987068,12.693458747630736,12.603854658415884,12.540066808599214
20190525,13.040566158314645,12.858414362271835,12.731069815451264,12.831508528917634,12.855545149149638,12.836005682260064,12.741955133461904
20190526,13.1666291454469,12.99249490268565,12.932093100935386,12.902034491273032,12.938048947080024,12.942700917553491,12.93908824960834
20190527,13.308169876012863,13.09078366432329,13.048058320403765,13.085522027635601,13.012487662976909,13.008058530466826,13.02460652912622
20190528,13.423031741790606,13.22820688147626,13.15524702859685,13.189763738631644,13.212036484267099,13.075754976400294,13.092448028948226
20190529,13.618718127789105,13.381388723039414,13.34711577220193,13.287180943121687,13.330231907271772,13.28420100839226,13.140977352311776
20190530,13.869472312838477,13.604898311677585,13.523627042646268,13.458591402158604,13.454020488055544,13.442334530515891,13.383197390534235
20190531,13.94924175913919,13.843766982802183,13.719978938460308,13.64175959466079,13.611797383607056,13.612792697899941,13.584302268830662
20190601,13.875166428982306,13.9157372076728,13.915879793928621,13.82376284994274,13.792077051078808,13.770524961485748,13.788666138930546
20190602,14.071559738110675,14.080416393805155,14.052342887377048,13.963055245236342,13.94465786314226,13.918058713619708,13.93223805308958
20190603,13.93240563753773,14.091516020353042,14.119358427612573,14.078412890613892,14.089819791079513,13.986683257676553,13.913179774580259
20190604,14.389219921960516,14.108008389987873,14.193627949735623,14.206739877121858,14.26968178489144,14.213151001503194,14.05962819747127
20190605,14.578942683406892,14.598722368977263,14.264317795090093,14.308617595972871,14.3923879332185,14.414094518077459,14.320241218964268
20190606,14.595601564606083,14.741158421066794,14.768398511366074,14.357495606568486,14.430351282431793,14.521301787160127,14.545874259201533
20190607,14.62998491518566,14.819269940045317,14.970857690871846,14.843171215987091,14.432076479567677,14.570063497152802,14.691240142347452
20190608,14.701449704502348,14.940238874938034,15.106613110171747,15.073049013654959,14.840237522549055,14.601946170192377,14.798090784858001
20190609,14.744928105554756,15.040751778318551,15.208025519322614,15.28434103083505,15.115869093213227,14.93791114626514,14.870423751738345
20190610,14.820277163348283,15.040028654643434,15.27873843167859,15.354547971195203,15.333401431675131,15.240133927111811,15.182168590806658
