date,1,2,3,4,5,6,7
20201112,16.370271752115936,16.27192254694621,16.17017875230445,16.480787264477833,16.732113616395402,16.91524161436316,17.399999955782103
20201113,16.372195361645108,16.233635486895768,16.194294718940633,16.123083954859364,16.40886550910081,16.613461233076613,16.880538511926478
20201114,16.162795778432063,16.240079698001235,16.141501794383423,16.121370504239927,16.07220100002811,16.28177339822364,16.56736664372555
20201115,16.115959872397518,16.024622055781517,16.13586113984019,16.067625044687308,16.044086319820206,15.99354184398913,16.26212042816959
20201116,15.68651133029218,15.995415131914205,15.95334031175342,16.079424136594856,15.992296251862504,15.96405497309272,15.929230701530388
20201117,15.609467166681467,15.634668226012266,15.952484314782708,15.903785185143906,15.989351908321847,15.893905200306214,15.891038193125535
20201118,15.755485431496698,15.548106591751257,15.595650973001352,15.929348030323094,15.834090028322816,15.874108416404676,15.835295892867261
20201119,16.041116153351133,15.65558400347855,15.493599554448242,15.544688165729916,15.86469046334774,15.742464584011831,15.811206676136417
20201120,15.822912540651116,15.913506789353974,15.585152562134384,15.449600992333012,15.475354529906665,15.7749760481649,15.683851171389387
20201121,14.654110188684287,15.694823135035943,15.837776218248052,15.553957140353674,15.378450216900836,15.417518056366394,15.700737777470945
20201122,14.695653586220773,14.654993200410882,15.615738297953902,15.79925622214076,15.496445108734543,15.323689187922415,15.368389339138949
20201123,15.64482762817796,14.708182871088797,14.690330884760257,15.570601673034481,15.7366745537596,15.413016656454818,15.245764330027402
20201124,15.467535876883035,15.524896149138238,14.728163726121103,14.654249764923014,15.499860621399858,15.623016920710429,15.333982339614783
20201125,15.901818404975433,15.363373069762316,15.428989263295682,14.672020706983904,14.559235425426774,15.36508506370374,15.51859323580006
20201126,15.889675934332573,15.776784315280473,15.224555363004628,15.31670746263005,14.566605421622317,14.437031263835792,15.244538601691866
20201127,15.888602362636787,15.771132934290053,15.658753734835441,15.108693842334004,15.164514273503897,14.450343711773861,14.319191839273683
20201128,15.95992767458001,15.777095382248946,15.686212578874184,15.55067219900846,15.022990853549183,15.060424035433297,14.33852672381974
20201129,15.879155276019587,15.862919275308867,15.707314148999798,15.606211623747065,15.492611661904691,14.944548742534183,14.979221916858956
20201130,15.978414110395969,15.821655824801478,15.794921810499616,15.653073220284755,15.549404889136907,15.387048325086845,14.894794183462125
20201201,15.784668651239976,15.916145098086567,15.75250904103975,15.741664338081446,15.594935611671557,15.487575263886422,15.308224299581816
20201202,15.619566977473891,15.63807764711498,15.811100735917268,15.672917611072274,15.655132698144982,15.465441438750489,15.349742536316256
20201203,15.656809996664634,15.45700144634156,15.502322407242296,15.664910980372293,15.482536747063767,15.482834968780669,15.359313175714037
20201204,15.46750171116236,15.515294522226355,15.276856195243896,15.31168960415013,15.447012607928691,15.29702880207286,15.351669059201452
20201205,15.153614084355816,15.316114991954468,15.392478820720344,15.086011776563984,15.109373713690383,15.261280069673193,15.151688091171716
20201206,15.120589074990429,14.988361644415356,15.220126002442072,15.246767054201634,14.918637883735096,14.95215657452171,15.122114349295604
20201207,15.077670573409408,14.927984724419929,14.889847304929033,15.144523354150772,15.04591075511119,14.759403377943308,14.837702734513007
20201208,14.89653425156162,14.935439472790788,14.851599442759676,14.874416052608014,15.054672805786328,14.898775416897685,14.678150672914326
20201209,14.20129096938447,14.7979950161238,14.830142045923001,14.851757293686205,14.881349310250119,14.994841742770058,14.878292670077167
20201210,13.905777614186864,14.2009270647317,14.753071066194316,14.798763612413714,14.865423052255133,14.863075681849374,14.974927100374718
20201211,13.795302888809339,13.880563047478123,14.192958241447426,14.686238149244042,14.762625020007583,14.803366185234575,14.77634931054759
20201212,13.670618931538662,13.769194186650996,13.795384727628631,14.129345112607592,14.59259997319453,14.662641289681684,14.703699481014475
20201213,13.686041443791602,13.630673377357468,13.699878560665,13.741983971064064,14.048117303530109,14.48394768443689,14.55230084353193
20201214,14.056661117353805,13.652316434428197,13.601244243880492,13.667276252774013,13.701332590172798,13.96922388718154,14.390141593140028
20201215,13.69054999466797,13.941095699595698,13.661498008371161,13.616502019092659,13.65220943480686,13.640249578616753,13.932561685242273
20201216,13.495590328175275,13.640485560454906,13.873644621466697,13.655926877096743,13.615239476530968,13.610668156074755,13.601537698287531
20201217,13.333587339606616,13.424794982178337,13.622348859787408,13.84666005854655,13.641642427647994,13.563008035135242,13.589382912094194
20201218,12.858743413596589,13.241419084097773,13.38042112683678,13.585675269274581,13.821380073752488,13.587816056253004,13.549738492985927
20201219,13.090930208247157,12.811041975971609,13.191084237475334,13.32101488409929,13.497652189690431,13.77113448176468,13.568384501256975
20201220,13.041803874674642,12.997715263373138,12.776513410045972,13.141110911850737,13.242960779136917,13.379720597137666,13.718650902647383
20201221,12.767141408559091,12.970946553649505,12.963749240011174,12.74940410251778,13.087287983512866,13.141501301558295,13.301227369966927
20201222,13.575432174335761,12.715040803334011,12.929799637383177,12.939506939663659,12.732870807067076,13.010858206960572,13.075478032732855
20201223,13.57881855344081,13.420026877765057,12.66860429192565,12.910234862561571,12.912454310152711,12.684282384957285,12.971126916872603
20201224,13.305068762313214,13.420829904626196,13.279548293221685,12.648979131179132,12.884051472548727,12.85197330389197,12.63949907066872
20201225,13.081985410693989,13.159947877366799,13.261094566448389,13.205852304024491,12.634988136137421,12.824617155653165,12.806736830316003
20201226,12.978152872206461,13.00284091602604,13.079413182173088,13.17612441912952,13.123306863471361,12.572605767793533,12.769187643891925
20201227,12.751438949277054,12.9027628989051,12.925238910948877,13.002918252386017,13.084206182537867,13.019302701828817,12.500703346506505
20201228,12.948125441341853,12.67646028887653,12.818898237773038,12.842033727681008,12.91824897528953,12.979355823394883,12.948628657382804
20201229,12.990783859684868,12.855657110162277,12.596641749564256,12.730632025385944,12.779419879958281,12.825345229809255,12.919770541687035
20201230,13.299656806218065,12.903943072946403,12.785010345322693,12.520937663513124,12.674551510978041,12.70397773109899,12.778853099785843
20201231,12.771377163371154,13.16055306086868,12.833953137465535,12.719321582739212,12.487234636745193,12.617839328013474,12.66705862412829
20210101,13.196298085360677,12.69673671712026,13.069680189389462,12.771457677937706,12.677826388002437,12.45809869282471,12.602603270546233
20210102,13.423815829702868,13.057515868576402,12.584944625117638,12.971022300906196,12.672424761078656,12.55297848824263,12.34112056224427
20210103,13.136886280761683,13.330392712298224,12.987140840398933,12.530792487548768,12.880181211492722,12.599970920950966,12.483417610649308
20210104,12.76948374680444,12.944927900677435,13.207540196566057,12.889652267084506,12.450485034125128,12.765562899293794,12.505029150504843
20210105,12.587544927796612,12.648417648017649,12.75718037945375,13.036007885285084,12.756640349186647,12.342899563374303,12.64692998249027
20210106,12.55978673642614,12.489845003744986,12.510679736943622,12.603659229680584,12.896936981403634,12.622201416536871,12.245733048326084
20210107,12.542355862468714,12.452913183947988,12.394130929101276,12.434766948660766,12.503445344228588,12.799635657426549,12.566863013364095
20210108,12.38184848494387,12.447330134398916,12.347028848266124,12.304338647857366,12.372298503888821,12.449481780249801,12.781375006702648
20210109,11.967627260237691,12.300262597925666,12.330578451036907,12.246038685858323,12.222765208814913,12.336775689006483,12.452679850615315
20210110,12.275678640371403,11.918680760187181,12.19654447487482,12.21573713467667,12.149443983142953,12.192775121877553,12.328220221758682
20210111,12.193667138522775,12.204050869102513,11.84926766919957,12.096510422944828,12.115666533371073,12.089881213731674,12.215885980684572
20210112,12.099068879237239,12.125716552260496,12.111814017301775,11.763861842729458,12.003059496232657,12.042383446178004,12.118248296511695
20210113,11.815342432821978,12.043893094300856,12.04623384344292,12.024850869610194,11.679034979556988,11.933771414703642,12.062522681837937
20210114,11.744603499991737,11.819558323842951,11.990671906407744,11.969495516002358,11.944537059773406,11.629847995209012,11.936976636033947
20210115,11.60157308041965,11.748966647917324,11.785266004606012,11.924522303870972,11.898763469286362,11.894966571832116,11.637662675474424
20210116,11.447774367272318,11.611328585499844,11.713191165612322,11.731944173504711,11.875091657018956,11.870993889342333,11.901502553652419
20210117,11.376652990250955,11.44795923295473,11.573727753218929,11.650756356859954,11.685672134286577,11.847582690014029,11.88657080946468
20210118,11.366754465874912,11.374845650112299,11.403339861155297,11.511986323200883,11.600579361164046,11.655519958813922,11.857017196230206
20210119,11.408358249336313,11.365883107572424,11.332491280198239,11.354678340294292,11.451356206081694,11.574777091089587,11.667277204334907
20210120,11.252092188485037,11.412659951934796,11.324164378973247,11.291134337447453,11.293073573158946,11.418962335571877,11.587618634753547
20210121,11.106575881670654,11.272757417333036,11.377747882415843,11.287737894021584,11.236693777631952,11.268079626956581,11.433936455847277
20210122,10.848078568744267,11.139680081349853,11.257717614121766,11.33711133315526,11.243550758316271,11.212715268430117,11.304538423675083
20210123,10.85668727095219,10.887341073362506,11.139057152861266,11.220584507908388,11.29406835181674,11.220043683089642,11.253103387876799
20210124,11.01535711537592,10.88574773246653,10.899517312450222,11.096806074660876,11.170985416107929,11.26191761410987,11.244869184343562
20210125,11.46303134793284,11.01903906769239,10.871561277720492,10.85494879195598,11.033048072571356,11.129136381039203,11.272719278854144
20210126,11.693548789580191,11.382619013692246,10.970788065180582,10.82211791804218,10.790446030125853,10.979982616800392,11.126312544497825
20210127,11.598258210962525,11.608748411462507,11.301642547784688,10.90932578763999,10.753946446422978,10.742321096474832,10.972362866538209
20210128,11.437990258332954,11.533230515346524,11.537122758998002,11.231330554037612,10.846597524480584,10.708753938037956,10.740162034808606
20210129,11.29342847289309,11.402281518366014,11.48293963391503,11.456699830735491,11.1572825784623,10.803814626380072,10.718447997791046
20210130,10.806875239311243,11.276317008696392,11.367132142756173,11.417366346170422,11.37950172274383,11.125871833186173,10.814674028543784
20210131,10.794848905633621,10.817096351654591,11.240929797294564,11.308262752079212,11.343184356217888,11.334304447048947,11.132585794574643
20210201,10.775470320747168,10.804426960846744,10.798593892380485,11.17350679332364,11.227020905922693,11.283253444545071,11.327221813697843
20210202,10.832976260803699,10.815260407656766,10.81622658245539,10.797946597641495,11.148914360551842,11.218990107610221,11.313457001024013
20210203,10.699224615325642,10.822557040250546,10.804982617296172,10.784317388448173,10.750153256876402,11.097711863534585,11.199543191282416
20210204,10.62440380585165,10.688890676648903,10.793724879908467,10.761116480454877,10.733360143038244,10.729403275853084,11.071746975223732
20210205,10.61843672300817,10.612612659460538,10.693502254388392,10.75408787661554,10.712256321682972,10.722409102584969,10.713158932350108
20210206,11.05069082696708,10.637312621554768,10.63144830072386,10.637720491398486,10.717661391663874,10.719877131347346,10.716644895261155
20210207,11.142039370030268,11.02192223075649,10.644789882222195,10.590035209656925,10.600974596686093,10.713923291031257,10.697335701218243
20210208,11.400804711711098,11.112740013321748,10.969724425380342,10.603122534629307,10.535838312345465,10.578562943325446,10.675379590799931
20210209,10.87760092961409,11.354530553688582,11.050074784592736,10.918871531086271,10.54870051435216,10.491752879250535,10.539952500756057
20210210,10.673983828412663,10.874071001512096,11.276939937184977,10.986981027677272,10.857747732545855,10.504621437670377,10.473489844871704
20210211,10.634227642373194,10.67762764225024,10.84803089564565,11.198796842438522,10.924442397510141,10.815123744774064,10.489529723751726
20210212,10.70176982909066,10.641814021466345,10.678204486743498,10.801650797403985,11.12647357363093,10.889164834235132,10.80778261728824
20210213,10.62825102490999,10.718958629647336,10.66542597750993,10.657764910562282,10.754299227352739,11.09326502283587,10.888741073358542
20210214,10.595228399199534,10.652968467140381,10.747771191048873,10.657840128117876,10.62076422962284,10.738129042003166,11.100736986492342
20210215,10.753018410103246,10.626280007132753,10.684122307385076,10.740271682935422,10.627117464565112,10.60824050661632,10.735463586089416
20210216,10.854010161614333,10.782492038472263,10.647620604877817,10.689534263480223,10.711247241095592,10.60379684412418,10.602107627329875
20210217,10.967311107188163,10.879475012090808,10.796820453111957,10.657364986235,10.658694535985301,10.68510702172205,10.604099303449846
20210218,10.929391394847615,10.984249359126554,10.889623025682944,10.78672858783597,10.621538652624807,10.626810237929584,10.68507735846069
20210219,10.93474296501785,10.943418409563835,10.991903010258863,10.888842246267828,10.743758175547566,10.590553787029652,10.633893400981783
20210220,11.131732975810507,10.950601686123129,10.95600092939198,10.989649661797596,10.858619620549439,10.721703540725446,10.604898092702218
20210221,11.219209403863854,11.15133774306484,10.970325636124004,10.977634981544083,10.96229007050167,10.846679628150424,10.723491281923561
20210222,11.407995933786829,11.244792907385776,11.175435964714314,10.995225295531327,10.95354417570995,10.947155980495356,10.85240251878877
20210223,11.520078037139367,11.420640428643175,11.268285150981725,11.180338348355363,10.97638276815376,10.948316555596119,10.954014550282965
20210224,11.402421889156384,11.517713451447996,11.434461389633153,11.253517614133665,11.141773460080207,10.979249510483891,10.965271757969575
20210225,11.355999944528158,11.394037780213054,11.49838730697002,11.382574518800203,11.205825975978955,11.142283562235402,11.003741300047498
20210226,11.21217656241575,11.337258590059875,11.368148109457795,11.434214019221443,11.3216228731159,11.191717916995088,11.159024235665084
20210227,11.204865098191288,11.198337591588517,11.311929343063907,11.308443380152859,11.36678942614723,11.284328208068324,11.193919884450068
20210228,11.173219695329749,11.212450947583342,11.197288253717861,11.267680232330395,11.25500077720173,11.33267402707627,11.26812941885958
20210301,11.168018560270704,11.208155601398008,11.227485453783654,11.178561201179164,11.23983914273844,11.24931443593899,11.329830061893254
20210302,11.286222948887776,11.281022343529827,11.29949513954257,11.289440353343284,11.251362790076207,11.314011068370155,11.311822873143665
20210303,11.890029757619844,11.288871454366461,11.275537288683466,11.288759157734166,11.284844666636666,11.24063316468095,11.302140996515778
20210304,11.89424670804301,11.878431952128675,11.27551451153635,11.271889237237122,11.271652990548425,11.267036645499074,11.237548715200472
20210305,11.383891355724206,11.894713374708353,11.862846027087702,11.279899377206863,11.25797187064772,11.270278416204986,11.270883864557414
20210306,11.213390107626084,11.399410538427118,11.867645648716177,11.813715720756967,11.276318068098583,11.265887194121323,11.266957720035808
20210307,11.33631360330508,11.250743039794195,11.442148941635587,11.810682652282775,11.768056545706603,11.271419392365203,11.248788972452019
20210308,11.310815911360667,11.352996539315326,11.299953860691478,11.459258816729,11.803696424531097,11.7677461408645,11.242064417041632
20210309,11.380106641395162,11.332007133396734,11.38987062169289,11.342626580964076,11.466086134151958,11.818324649990979,11.777269636864762
20210310,11.507756659951422,11.39314470416564,11.369266308470898,11.435129342714877,11.376352120028576,11.491714662267016,11.835082803556821
20210311,11.521346671263657,11.517132369345973,11.419425294329553,11.404319278481315,11.472070167430502,11.396861616754428,11.511612354227292
20210312,11.542665551263799,11.5397945713249,11.535436190709174,11.440096349889606,11.439667821703154,11.50255128728361,11.41858942600048
20210313,11.547440276940774,11.564228093767976,11.555431347671067,11.543537968968476,11.476031272224425,11.471209403149928,11.528595630758822
20210314,12.451492260758673,11.574386171680931,11.587157265099158,11.574015380913917,11.581700814111969,11.507728585793346,11.48982521845852
20210315,12.450552306164287,12.450396044341044,11.600552876109258,11.614268956282281,11.604565361909469,11.602449735733096,11.521012429872247
20210316,12.51272756137974,12.44909562815101,12.441763505583813,11.62765503267266,11.631261767433536,11.62650928920258,11.620108381161689
20210317,12.455366494572896,12.502847841392597,12.446421167318631,12.423082272189898,11.638365059127374,11.656695895246457,11.65761651575085
20210318,12.436157678887625,12.442444701192931,12.525792374055555,12.449899979264886,12.384908303323396,11.66596354561748,11.694416969676105
20210319,12.520873834531086,12.42863645302925,12.464470202454784,12.542074061485781,12.415261500361883,12.387143906797956,11.693861313226677
20210320,12.54738775802767,12.517143944265452,12.45271772424366,12.49270009265101,12.519035771728877,12.416060554464803,12.40677092149831
20210321,12.720356883530831,12.548760478417273,12.55002355068006,12.488166116122045,12.478425177821984,12.528176823538017,12.439375348193682
20210322,12.71063554417131,12.723043262637862,12.595270883128489,12.58956679687904,12.493424988600527,12.490910497499062,12.555435506775208
20210323,12.562801795063077,12.729189384451704,12.771645456976145,12.63568787128489,12.60311310785088,12.515023815629764,12.524148181854386
20210324,12.865860212668368,12.596405502875559,12.76270781038777,12.80480368616711,12.660017572313201,12.63418802263231,12.554692336137887
20210325,12.932957450465414,12.861957110144427,12.613598011339905,12.7984176097569,12.824273379642031,12.698798048934322,12.676003421681457
20210326,12.98128340568227,12.913945153886663,12.864073530872446,12.65272703128202,12.817791427333493,12.860191351541786,12.735117534264647
20210327,12.982359758308808,12.964427522264264,12.910540235243264,12.870035581555518,12.673810194294557,12.849113182825537,12.89797493070073
20210328,12.882991805506705,12.981537662208224,12.971821619859663,12.916678676391216,12.883861574705906,12.71136388317795,12.897600167175497
20210329,11.780969069317392,12.898195816057653,12.991435392032624,12.9926126527179,12.940849202240258,12.922644699832505,12.76667924435306
20210330,11.36233834783975,11.85800614817595,12.918374779299766,13.05233804036557,13.029449920869308,12.989149996655065,12.980526727667009
20210331,10.958265401576256,11.455223024080576,11.944150377973518,12.995076557364722,13.108280037936936,13.083172205998988,13.046146099406949
20210401,11.459478112982634,11.099526619488582,11.568022342716743,12.039503461320482,13.052034256787165,13.15278499429969,13.135832705282262
20210402,12.27713161047701,11.49264640649442,11.213803804181856,11.641648146518753,12.125753101636102,13.082853325939354,13.187781286292864
20210403,13.354252833305164,12.356096536473503,11.6181935117006,11.348089918065511,11.768856924062263,12.210580494509667,13.131459757886402
20210404,13.26099127473472,13.418610721885605,12.434733312641187,11.741228774310795,11.50245064407542,11.883234751963727,12.270824459530065
20210405,13.494576215427486,13.335807316898851,13.465582761101755,12.5339945306725,11.894627563130843,11.638380950160244,11.951516401410842
20210406,13.706433876575296,13.564664145611065,13.366438077311505,13.468799106155071,12.60731310783898,12.002788818972736,11.702470545135695
20210407,13.75202524988541,13.719647535259012,13.530092409046125,13.362808565403512,13.447884123240431,12.650772963939845,12.047521546806657
20210408,13.909647345541773,13.759566074684326,13.673093695057947,13.498185598693839,13.389934293665673,13.46267682089054,12.690184049715441
20210409,13.955121654909725,13.93232358459974,13.716887262849125,13.619064183292739,13.497126461352913,13.415889382506254,13.503489230914909
20210410,13.789067777211415,13.981532021842092,13.898227519618771,13.668071334118714,13.595728731221127,13.515953362548156,13.466122526518312
20210411,13.705951054026533,13.827360928824458,13.978104326051577,13.850098878060079,13.631673188175672,13.615365810242302,13.573272847818988
20210412,13.793313861194846,13.729531757705471,13.830004137292187,13.927635200201369,13.797975230837334,13.646796684160067,13.671063085907438
20210413,13.424372280703938,13.809904364363886,13.714249086541805,13.801717039377623,13.859147232177463,13.792642994757095,13.692962783159054
20210414,13.050914998371873,13.448220483436225,13.79346509085768,13.68728306316001,13.742385749345182,13.856979960144255,13.815292748760275
20210415,12.668233236308087,13.133187642860698,13.487234558240566,13.769576365991568,13.697213899302893,13.751188322154144,13.880708980129999
20210416,12.214049506985653,12.78736433699215,13.208439099325524,13.523407316367372,13.810530735909596,13.755292711094464,13.800612082891915
20210417,12.136647993773227,12.344696839192139,12.892398237564809,13.271728315945316,13.596697024824136,13.874099899558484,13.808809737049545
20210418,11.977478641216216,12.264107849636115,12.462477731783169,12.975906939560536,13.349299068657828,13.682829336347051,13.93541147713734
20210419,11.779178149912703,12.113106487975372,12.38600478459157,12.595051586874852,13.06531889541771,13.447218553813638,13.723714315421535
20210420,11.523559762441648,11.94642279567423,12.259016362703889,12.53484205242568,12.759119880015792,13.167569746433363,13.486805235502471
20210421,11.728519126219673,11.68781636432212,12.094255485380273,12.40407421321991,12.688212767087656,12.897114166420158,13.22636127104925
20210422,12.32197875374761,11.870049961989729,11.829977014695007,12.238820978727809,12.562709627072419,12.8277566940476,12.963903912731128
20210423,12.196961349637165,12.43580145490074,12.00851700662204,11.973200245465945,12.399103233286965,12.708078147281093,12.891254612899111
20210424,12.8991532507882,12.316887796516479,12.546899108766851,12.155495818161754,12.141688099699167,12.550023020978962,12.77923236577039
20210425,13.39379051764264,12.948916814778885,12.429499336114207,12.667087492838007,12.321222340582896,12.301567781425565,12.636355029814972
20210426,13.646752983819669,13.375072470022571,13.043070125144002,12.569622226371791,12.806278638868191,12.471327977690748,12.384552079336512
20210427,13.770274512035751,13.613951508316683,13.364190290711743,13.111142542658301,12.70153342539271,12.920529603357226,12.545837587770995
20210428,13.074358244616466,13.74760621849422,13.582473491001398,13.363283177585293,13.18695071497475,12.808564563946845,12.970370768558437
20210429,12.485890785065306,13.10367561116224,13.712683819803903,13.573686809225306,13.442448330595976,13.270470805544035,12.863241105600494
20210430,13.44853803924312,12.538250414126201,13.134250488109295,13.705017985546391,13.621066188584079,13.541600695052114,13.32082842931359
20210501,14.31981979992268,13.474955821990827,12.591373342466053,13.154282988998435,13.743541027434985,13.672630471449725,13.586003683953939
20210502,14.674019798919218,14.4700785206472,13.521510456743536,12.667027371763641,13.189819576109262,13.836555480444266,13.799963199049635
20210503,14.734083665567065,14.692319117823107,14.421608486732303,13.536422601990733,12.755891086986725,13.270743071907244,13.859577349467202
20210504,14.721342765111295,14.762381357503543,14.642983817168325,14.380158581439215,13.563965469865787,12.892050488795457,13.336083291169729
20210505,14.804283097831297,14.735773941763561,14.711159791246839,14.595953245981095,14.369613556875823,13.644575117764544,12.992340121504142
20210506,14.25117477552389,14.822512496190548,14.702212345188194,14.67284518673942,14.575641062913403,14.41783754463175,13.706663766850848
20210507,13.163738683258442,14.280917756900088,14.792441629836087,14.68884560288781,14.638361380556372,14.618395357154746,14.432683742092529
20210508,13.52183436896358,13.356328996749905,14.287858430357534,14.771943521683793,14.709763499158477,14.66362706342085,14.640103302609704
20210509,13.5624478762265,13.681925666277722,13.50136539437155,14.315669062136482,14.789906745242437,14.744407804773532,14.688989151884755
20210510,13.637016283128373,13.727639665391496,13.79106898795111,13.615757789053148,14.404265013455673,14.822450521162347,14.712039095065764
20210511,13.584059151231486,13.77606414501216,13.80029081917735,13.84962029312008,13.717248518996419,14.451323658800977,14.775401410436768
20210512,13.804363426051927,13.713016207241477,13.83940315353495,13.825555442639637,13.891987640710987,13.778190100359902,14.400368002494332
20210513,13.675541708671897,13.928317720063227,13.79622244991154,13.876391386498643,13.87149694837403,13.93045082637576,13.758399408020964
20210514,13.798179960310836,13.849877992703156,14.032325854463988,13.915081284232393,13.969116622709654,13.955519195582077,13.905573149563908
20210515,14.185145944836945,13.950858620491232,14.049636486272684,14.203443409786999,14.075812990171283,14.106811627994926,13.989251885611369
20210516,14.61116493719793,14.186833572527965,14.165183894193536,14.269596190530347,14.368356046474544,14.230329713153886,14.174539210095901
20210517,14.832037316443548,14.572434782180906,14.221872505459345,14.364168494462191,14.450149311471726,14.538583703956716,14.316453284608722
20210518,14.818183778836183,14.752494486551607,14.528474888245665,14.352538377204183,14.532488963149163,14.618535463094569,14.61998657924634
20210519,14.879186805526771,14.741598005311193,14.702319344809531,14.513885595816319,14.525743484545496,14.715621728426783,14.724104891475017
20210520,14.969228311136229,14.815316506804956,14.718110529025104,14.666164331669433,14.657439889772093,14.728931792709922,14.844879389808604
20210521,15.128184723852755,14.934608636622125,14.783892519001435,14.69935831568436,14.646960018443476,14.824352148096043,14.882125057504826
20210522,15.649492970578667,15.119881659177071,14.911816922725286,14.762731754778374,14.688963461381611,14.826366336512585,15.055234553798357
20210523,15.809026691276909,15.680222520245676,15.123425359507554,14.930954758463727,14.78983311679013,14.83800307503429,15.033672276144726
20210524,16.115712634411082,15.814729320848343,15.655480446914334,15.106741099244568,14.920193351002728,14.886288243266774,15.00635982824632
20210525,15.861082007058302,16.094162738520563,15.737119105404197,15.553676398772934,15.078591988465444,14.962266449634953,14.997904209655063
20210526,15.359625964211071,15.791590917584346,15.986365056268259,15.593311680537301,15.43376743202978,15.058937164457562,14.98234662362271
20210527,15.177811360110192,15.27991018691137,15.713144833811127,15.835824600773446,15.46335997829479,15.365185177210835,15.068819797800733
20210528,13.644736941449292,15.12945415252869,15.23201355443261,15.58856542629422,15.717596971520798,15.406557216442849,15.37961900236858
20210529,13.765269101531581,13.736610947999452,15.122466865374818,15.233450898355892,15.53547322061792,15.683784693901872,15.451818585970317
20210530,14.662513366867064,13.889188170420013,14.009886126945268,15.152570838047762,15.237260243785888,15.535459448389432,15.729139092184278
20210531,15.291469059372002,14.787252413051698,14.204139437026798,14.277014124675052,15.181547871639523,15.252514840791479,15.598128385026115
20210601,15.290832358654926,15.416087598557356,14.900371936000237,14.511658467559293,14.52471268621319,15.227149838971549,15.37513190438659
20210602,15.573958388878168,15.363671556329765,15.470534249935456,15.032590361656684,14.859498875200407,14.905720592814445,15.327481053216252
20210603,16.33816848886977,15.705367100197142,15.481995392543924,15.541404681062714,15.273851465778327,15.151480448342186,15.160182642793506
20210604,16.669138711163296,16.515739657492695,15.864669738792369,15.634792440919217,15.72724097452034,15.608943557148331,15.465153281354407
20210605,17.639515959643838,16.824397346743115,16.657108007451633,16.037720835540096,15.913920618335018,16.053622263796218,15.932425593689327
20210606,17.23282225099655,17.68613389367749,16.94342595026515,16.798727104666767,16.225092037241577,16.220780104790684,16.34472022929767
20210607,16.809521750871525,17.335282069094472,17.79327348853098,17.037373471754577,16.881371930387985,16.413457322368163,16.459334734269973
20210608,16.53203082988317,16.985615252075252,17.48354970961275,17.803393692815586,17.113867143501544,17.011723358319866,16.669364264511124
20210609,17.934963035991842,16.722342948621343,17.17608119932226,17.54881828680204,17.837390571266376,17.22021450415372,17.22453461386528
20210610,17.756138793214312,18.113592282553505,16.925576744867367,17.254534566485546,17.589281888654863,17.962184375301785,17.472083534843872
20210611,17.242950400797593,17.9612814997841,18.296986190471323,17.00240055282225,17.29656317022573,17.68650912069118,18.21584313356916
20210612,16.952302780546475,17.47669690032456,18.13536299758831,18.349023496415462,17.05966965027635,17.381827963779102,17.872901335448788
20210613,16.130388996458038,17.19984008120728,17.663644241830497,18.214466175570788,18.38670219475745,17.185891263615318,17.586125333612728
20210614,16.50963688840291,16.449703742053597,17.443951771775634,17.754920480694118,18.258573326410644,18.495623306821177,17.41704421415228
20210615,17.825295906147407,16.687841794727408,16.756964129472937,17.551779382139845,17.81158777149082,18.365778736625277,18.614865379884797
20210616,18.832489632011352,17.839604589421285,16.99400035420814,17.03775392956659,17.647701629314177,17.959481310610236,18.497239160013724
20210617,18.868297690933744,18.778218841397038,17.90692410304063,17.219845501127903,17.30341902529522,17.78959471442108,18.086633939837597
20210618,18.970987399307216,18.807213884826055,18.844967800723637,18.0112111250683,17.38972355588689,17.448016565559048,17.844200276127903
20210619,17.988072192103207,18.922200868987616,18.89407453535561,18.91073072146052,18.168836663781786,17.501056595677415,17.48236986663463
20210620,17.87620640543564,18.07584392851743,19.04604525002155,18.997176351181565,19.00627926451181,18.269626334324848,17.549002159294897
20210621,18.454970336826623,17.962207947000543,18.210090314818903,19.180382744911494,19.057299544352134,19.064903138730894,18.31136280791073
20210622,17.519135426500206,18.57725607238635,18.082077451012065,18.287975180281187,19.16474040670382,19.02203469390342,19.051267837974972
20210623,18.70464494830241,17.643154741321005,18.689059552962533,18.16671335693952,18.371495005999925,19.138140671629728,19.02403060763216
20210624,19.038318235287484,18.778219106247587,17.79534223616038,18.760570789990357,18.26714574409351,18.459933371243135,19.166398371133482
20210625,19.333722472059367,19.056445931036354,18.900511992772106,17.894644572239248,18.90523109983403,18.38502065862903,18.503960802068082
20210626,19.466133444064113,19.304274269342947,19.18601638091521,19.05207112968666,18.066745252795947,19.00502811052368,18.421020734198628
20210627,19.10968512876672,19.36551195361895,19.406338400722355,19.386277825675137,19.23479761422385,18.154921680847313,19.006131742756647
20210628,19.681444756356132,18.947891636981424,19.42094755694279,19.553779906169193,19.5444094937856,19.314340179265244,18.15581819995185
20210629,20.733719289886537,19.58338039795064,19.006191598980465,19.510663296378368,19.626591294536507,19.52663325471375,19.25373787145358
20210630,21.073832682793583,20.663009490616563,19.509944227140906,19.011587399192194,19.489987208657904,19.542441124513843,19.42109322474412
20210701,21.227852810998932,21.036920726787677,20.601070482089806,19.384704083719704,19.025179264458266,19.332404310882627,19.420198559593416
20210702,20.777521597745796,20.719607787845547,20.485365223242425,19.95673650737342,19.076717856820768,18.716384978537786,18.80816257948852
