date,1,2,3,4,5,6,7
20201103,16.58075649164905,16.126238383984436,16.049480540611533,15.950565688922977,15.943703889904347,15.984722697379897,15.971358065568946
20201104,16.212476743797904,16.299465292623477,16.05476210422081,15.88945866101512,15.850388911346183,15.829327394031939,15.799564893798227
20201105,15.972390499476623,15.9000535967854,16.127466373284044,15.929840513442617,15.873086665041118,15.741674561684299,15.612657843875692
20201106,15.843450390996814,15.724631786075554,15.719877527612438,15.991604880752096,15.910339743199696,15.738762847180302,15.516880614609528
20201107,16.001738592522397,15.633173127715459,15.535064018002583,15.6418546222969,15.982297071307157,15.827239117810567,15.536377016776685
20201108,15.861014535648758,15.837704131327332,15.448766073155609,15.375301534905429,15.588958568809261,15.933302269487141,15.65128675389822
20201109,15.242944919165941,15.74094106096165,15.735274658677303,15.258099230019065,15.272431894620647,15.590416274093315,15.72932399546242
20201110,14.560097299101805,15.093263730929912,15.586704865718543,15.54549744697151,15.051863332835632,15.27460954839228,15.606274965163987
20201111,14.122165223123664,14.445710387048726,14.920674561352525,15.346733535390458,15.26664285020906,15.005238492122842,15.375257854147781
20201112,13.933915941919986,13.933821188276475,14.346997250858946,14.801099495310368,14.993781365397767,14.969836022063257,14.935606660351361
20201113,13.956117191002999,13.713032654676026,13.804706244764134,14.166657994855493,14.555097532380323,14.650739575301666,14.772073519851755
20201114,14.105083582840809,13.775514954438119,13.606944190560403,13.584516921557054,13.832703818385008,14.242706865931199,14.50500600753753
20201115,14.234662886407524,13.966978467392986,13.664744137106585,13.474323586242006,13.329533074835284,13.514751807473775,14.1119421338031
20201116,14.303717236162518,14.117290002562449,13.883330936517723,13.54978220707976,13.274223603486657,13.11530046294799,13.376909896591265
20201117,14.238777613777904,14.185350223074167,14.048498857372765,13.747385442528762,13.297932174714331,13.075389466687541,13.025731165359057
20201118,14.194010885294269,14.08122761705656,14.073788000015616,13.855527798269351,13.474600231040439,13.06565784189148,12.985724071431784
20201119,14.256084377965559,14.029279772015698,13.954211589950146,13.829111692079197,13.574577197151482,13.22958030114386,12.984070026742206
