date,1,2,3,4,5,6,7
20200425,14.1546154131508,14.230522248418918,14.706194691642548,15.109523580054605,15.141167430839529,15.1768953984639,15.077043531897871
20200426,14.415648323822127,14.265157334456557,14.448542523318151,14.98420482004358,15.329129728127088,15.308095811614141,15.23214160818666
20200427,14.666228020550538,14.512920546033685,14.445070031833716,14.698676809989493,15.196280284257778,15.486574181922496,15.36596647340969
20200428,14.937287084935214,14.758873632475897,14.637304851747736,14.678006156050037,14.904724462554729,15.348906894826317,15.535483353397392
20200429,15.219107789723882,15.038569277880912,14.920867616613497,14.854313005638248,14.892270583989008,15.079209665023312,15.406438511553274
20200430,15.345602165572958,15.339984771286758,15.235190453362925,15.120578177588346,15.085546436558568,15.092924027379274,15.157010693240712
20200501,15.586589009892638,15.499632911342959,15.56500225148371,15.470171516495148,15.36411431436759,15.3267097912829,15.198861848943034
20200502,16.058358380795823,15.853125641936199,15.78762598601468,15.81110042958523,15.714111882904628,15.632837829777575,15.570044613384855
20200503,16.1012818012002,16.254520597220232,16.01569209801781,15.926622782124316,15.9344489835534,15.846413339047439,15.764513471454574
20200504,16.60040748434196,16.365917279095385,16.453320227950222,16.176467312217216,16.082715749787283,16.12089966045806,16.044026525407453
20200505,16.730569158565103,16.772915919637512,16.494922860843456,16.584069043310866,16.343652377206755,16.28495266593732,16.328152693988514
20200506,16.98368577228802,16.882282385132783,16.855207641395552,16.555304035085214,16.679931315986085,16.535017874042925,16.472591440830133
20200507,17.152770791219194,17.186508229299903,16.988143820205316,16.90305919069063,16.685924828393528,16.83955054439547,16.716262214134414
20200508,17.302774763360688,17.32069102284424,17.278383041785187,17.10465338279544,16.992247140352614,16.892412130023477,17.03527161816455
20200509,17.258855624773044,17.45166163641055,17.39178817629133,17.41253831058827,17.252666825393277,17.200651252161087,17.15485200304992
20200510,17.373405809852244,17.30886135846868,17.52994626793063,17.605601219810787,17.55824981000015,17.40641469577015,17.483342293535518
20200511,17.43987293909173,17.384180892571727,17.42314003011189,17.722452921335766,17.72908083635503,17.674586969559805,17.564005681472953
20200512,17.727856945534747,17.43961006714428,17.452140332201225,17.593746484449976,17.83086114176934,17.822618015189832,17.818026931023155
20200513,18.055898838782056,17.735290332633262,17.504584779308722,17.623343796043347,17.721987987915718,17.9341788853471,17.958551723669885
20200514,18.070663622077394,18.06989676998393,17.79291625893877,17.692941064462328,17.733892971932068,17.836903996009454,18.048460757541623
20200515,18.18857790663672,18.14918808157551,18.153853205162452,17.995607279976927,17.820854724789058,17.86387632210482,17.943789927555766
20200516,18.451533495163975,18.344531810345345,18.243888554125824,18.307873122400526,18.163028545653017,17.958639632145818,17.986309038316126
20200517,18.177714808756257,18.623161138739487,18.439355184065896,18.418536664656,18.478078867714814,18.29283522539355,18.044322658070108
20200518,18.347070914383245,18.325021249570096,18.719605698382722,18.57390764128634,18.56458848935699,18.561305577195046,18.306339844953776
20200519,18.77201024528391,18.41202631655479,18.444058287528364,18.755035374625162,18.75384989042058,18.666548665754824,18.605824392412817
20200520,18.62403296891586,18.851896005938478,18.539596024300923,18.586249393871228,18.943088674254923,18.901687196011412,18.767328478830166
20200521,18.537388924118737,18.789898766656126,18.994175874237623,18.745384645580277,18.863789254600032,19.16642741194816,19.063517738662206
20200522,18.664903155642193,18.70150081974207,18.969480420342965,19.178175142210232,19.051580535762685,19.11327308256049,19.346708919521078
20200523,18.568180361405226,18.855654733394918,18.97787397283396,19.24812255094234,19.433678567071293,19.291030848741784,19.29333481894357
20200524,18.797952207228096,18.759206759830285,19.184249788593338,19.338990469986037,19.520726308073435,19.62755174920002,19.460420240102376
20200525,19.16313596498273,18.96637204491237,19.152922792387933,19.52925641742025,19.57148321116112,19.66862421076904,19.77410328664528
20200526,19.412690631812143,19.30392864377396,19.31377738025979,19.472321170087067,19.703409082607905,19.703574657795585,19.78887873844498
20200527,19.428873472707135,19.539635591942904,19.575493715320476,19.602091150172598,19.634459392403627,19.79645337654123,19.800244109510754
20200528,19.60426283092031,19.55975852486847,19.757491571874976,19.830931848934853,19.74199194199926,19.73471986268668,19.867636198078333
20200529,19.798590064594634,19.751828729760202,19.73640975377745,19.986800404608587,19.947012004224447,19.80733269054832,19.78957901907123
20200530,19.97162979140736,19.970155830844853,19.908111650143315,19.97884724797761,20.109942256304766,20.020998081967427,19.891708611318315
20200531,20.05036762099269,20.11102959026923,20.105877556143255,20.113882775075513,20.14331675186712,20.21123501106978,20.148195245541277
20200601,19.995240471778597,20.17838796636303,20.243408659781267,20.281109873972234,20.304180301282635,20.27545599340112,20.37472087885721
20200602,20.807828443436772,20.244668823516378,20.389485235412376,20.427442066967828,20.457447448853003,20.424925580159176,20.47790579955568
20200603,20.682824724359527,20.6496200713866,20.199256414373338,20.340112250710387,20.401465965809688,20.392772841716237,20.443147385607627
20200604,20.62566287799372,20.737379188259528,20.70435248593934,20.278247727622286,20.41571652719483,20.46391640315729,20.504739648464437
20200605,20.758831416828464,20.66818028179338,20.824295920028113,20.70473996601773,20.426738799160358,20.553955592782234,20.597812960729627
20200606,21.062158332818136,20.71871527999036,20.78523127097982,20.84610575686323,20.720668896508933,20.582536089224963,20.689908611255177
20200607,20.935094738918885,21.010043115755217,20.847721395163646,20.82394812678595,20.8710179947665,20.808198853908184,20.72853627836485
20200608,21.06104667466373,21.07030352252761,21.13070390007722,20.925895927718724,20.82372152775332,20.97493605508465,20.98217740910467
20200609,21.26845221446402,21.20580206271478,21.158496207417762,21.255649155750568,20.939215342043244,20.91260894564746,21.194585197229706
20200610,21.58057083152744,21.38577930454332,21.27834447844764,21.225506363529224,21.31008071848033,21.067128148889626,21.131297495659858
20200611,21.834213669227957,21.65830838214389,21.454011644514367,21.322795868717847,21.332961673153278,21.41934412622347,21.2570608122476
20200612,21.924207624394406,21.89719411787221,21.77182852312704,21.469259070946997,21.449326037399054,21.44677797181749,21.608424162712925
20200613,22.24551907829554,21.96999940555252,21.981127935821483,21.784356334427983,21.60568534427339,21.608905952369867,21.65085237781613
20200614,22.945650345485262,22.26539578214046,21.982983402099933,22.061803165798757,21.86250142191102,21.791336096721068,21.846582306443832
20200615,22.41234205424707,22.9667018650304,22.2354719076286,22.082595654058018,22.099906369234045,22.06994110092527,22.059803461341346
20200616,22.537314194551406,22.54994783741561,22.992288352409282,22.301881213574454,22.118017648977318,22.26861809719763,22.30627450367028
20200617,22.92670222825992,22.59536792788179,22.60753514373533,23.02937506074906,22.338028666790297,22.211393093286006,22.480333286019558
20200618,23.427462619653642,22.98633916763746,22.645656696998117,22.73171098687417,22.996660305496388,22.36154333062229,22.53551292427511
20200619,23.18255173940245,23.431968995895694,23.034221975650315,22.7435662556602,22.71730295836466,22.95590235143593,22.752413006216443
20200620,22.828326669327353,23.158560406795615,23.463846486926123,23.081511614820702,22.76255662016281,22.727002335789432,23.121265022510535
20200621,22.43479584200541,22.91043659977109,23.190414000376272,23.432372692100714,23.077606088744258,22.7846306091659,22.781063914787957
20200622,22.1316332209829,22.52145994359073,22.90525853449447,23.18284106924072,23.392826680135656,22.97898387399087,22.826852282024674
20200623,22.324419495887334,22.20837134611082,22.514209201286874,22.898889864131178,23.139654963587716,23.304366002415954,23.047452628018554
20200624,22.576340863724173,22.406609226743686,22.327474528796127,22.597117562596978,22.90277789386047,23.182001244577428,23.36452271132596
20200625,22.842352765380742,22.627952954121433,22.515328540764422,22.44220362469346,22.743016187575346,23.128223447794902,23.29281798655552
20200626,22.53578262406535,22.9305053366945,22.739757599603347,22.63695546484135,22.670332947584924,23.053876774604525,23.264341614715356
20200627,22.88301342268143,22.746539781195672,23.06134387417682,22.864064025235564,22.885685669653753,22.997724595491434,23.18816507965699
20200628,23.057277893794787,23.1149654840555,22.858306873542237,23.152793440078277,23.137520409235183,23.17129860100255,23.159430103271117
20200629,23.288252720169396,23.265507468871917,23.18158901356892,22.94697195980549,23.365633942740196,23.40360528346158,23.279009527991096
20200630,23.32711637459553,23.378104997597937,23.278657040607012,23.18795341653047,23.12139304456287,23.53889216052223,23.433493311798784
20200701,23.16179851123924,23.32863813005757,23.408050209118514,23.33652002107942,23.360421738249624,23.32295565789477,23.553980839609963
20200702,23.138853545540123,23.191217978864913,23.29923487855853,23.416564529078876,23.495134223035482,23.525170756953386,23.39940103926303
20200703,23.079608353642715,23.12753554263371,23.175428592410753,23.383825876376434,23.449844288322502,23.473672606182706,23.398858225761145
20200704,23.037245003046024,23.120082098746998,23.1076170182517,23.303262452324862,23.484281366919205,23.525938889267373,23.40355066071925
20200705,23.050191873198262,23.141456660604188,23.1132243841438,23.156931966289964,23.35196716191368,23.490446908959466,23.442704925204175
20200706,22.91439760207021,23.173199301739494,23.192689378986373,23.0795801887912,23.225472412666953,23.323803163881202,23.37867768291203
20200707,22.92214506993711,23.057551860986774,23.187786134382094,23.212843463944672,23.193422518606052,23.287188430174353,23.29692109333273
20200708,22.73587895815789,23.050212356726636,23.14006719459622,23.232269530165382,23.334108939093852,23.24401512672658,23.348544705714698
20200709,22.769524860471186,22.9315453024996,23.186952284081244,23.099953618199162,23.349752380408354,23.41861629583757,23.34406478736346
20200710,22.676492515262744,23.006727106211354,23.10417749244574,23.159840627318925,23.151929717965217,23.453050813993222,23.463399263223316
20200711,22.768175081299443,22.855694370194335,23.103961561917473,23.133737784328975,23.164243732438763,23.203968121796734,23.469519570805087
20200712,22.654769733423215,22.812537709613366,22.881616275350325,23.08762338759899,23.094034731979725,23.169187090619438,23.325074849601023
20200713,22.49094162001588,22.700491955932897,22.787849083561504,22.856166771567437,23.047342102313372,23.03857003128765,23.18237165504884
20200714,22.328321181302208,22.578066600989597,22.713232283840707,22.80079510023339,22.889176404280647,23.086442170796147,23.09808364275478
20200715,22.166120228180006,22.46171333198836,22.642665248375316,22.760025197448048,22.935431625268198,22.992677966188545,23.17949713323383
20200716,22.50911093642288,22.38385288020167,22.69411091010454,22.833886667060092,22.833584961756763,23.075347779741136,23.074009522554103
20200717,22.435242638968045,22.693096548709907,22.629327057483117,22.903604062838177,22.896761710881258,22.973256167369577,23.132204933622397
20200718,22.529580809110264,22.616358850322158,22.880945439796108,22.829920117138702,22.955932649988316,22.904723402315728,23.008381577867645
20200719,22.5895250014134,22.710356481805178,22.778731352994484,23.02743211273485,22.906228514910964,22.971591027208923,22.913884660380536
20200720,22.543842038999767,22.76545759986863,22.868308809750687,22.931752271484203,23.10867618736465,22.906481571834405,22.97746937311179
20200721,22.73494482391605,22.707077410304805,22.958965919148213,23.02384834874993,23.042651374315966,23.15836666675642,22.905317424638543
20200722,22.546336762059525,22.895889027224534,22.976779760989903,23.12054895249783,23.114393652221754,23.104020452061548,23.188793241193764
20200723,22.389828949604482,22.705090081312452,23.10860108109395,23.10622072440094,23.16645766046374,23.138446435413712,23.111537053494075
20200724,22.152519165340358,22.56542485006208,22.920646785184662,23.199179243559207,23.108127399500326,23.148338272657156,23.12282177066688
20200725,22.089681247914363,22.32604366899124,22.825267369016817,23.08429310727768,23.244151683582402,23.08178472853234,23.12401237575356
20200726,21.676391070295473,22.318776710560755,22.676055106583945,23.06384371811867,23.213915435262855,23.328942822542118,23.16003436735812
20200727,21.570785252587427,21.97392925581891,22.668528690127406,22.946208521633423,23.258180340076837,23.360292009236595,23.43886853103599
20200728,22.173986756555575,21.96629615431876,22.357077921436982,23.024668970105374,23.22716571767912,23.430939698594955,23.449327079231086
20200729,22.53656057140335,22.46561160348184,22.37941136846613,22.783359776926428,23.348404734937482,23.46008434554829,23.531583808294826
20200730,22.397859346207035,22.737873114993036,22.869766980926737,22.825170925737396,23.093579826953775,23.55752363653814,23.556603584722055
20200731,22.474742562994265,22.654692066711466,23.184561685624047,23.324633600260658,23.107976333478575,23.23911444256335,23.646016746511098
20200801,23.34689236775928,22.77759409042961,23.15738857827661,23.579270315827436,23.502721663336967,23.211331096766468,23.365836217582878
20200802,24.017745845061242,23.537256892173787,23.417293401296813,23.748236380934987,23.99093290642103,23.952487884106016,23.639691603645595
20200803,23.31696251888498,23.93852750603949,23.681915836945418,23.669637668646523,23.92710281808947,24.044825923050652,23.873359160520902
20200804,22.39349720814394,23.44395954131702,23.978423444947587,24.031782182878814,23.98087634747025,24.102278806215423,24.11859479004484
20200805,22.899874780453775,22.525581826935614,23.67263850555316,24.34016170253382,24.36389869799669,24.24424502048636,24.195215134884617
20200806,23.721592431403852,23.021881503285954,22.784699314333984,24.028918756308343,24.672671672092523,24.56751265134711,24.342451590309846
20200807,23.480485086327413,23.832100213495654,23.175900567043676,23.084152283020117,24.206141390310897,24.89258710010643,24.64769286272204
20200808,23.601671614544323,23.576931779671526,23.927915331381598,23.37780713295618,23.313837927327754,24.298499059303552,24.995887240651996
20200809,23.971652785339973,23.724879184227365,23.740764160480598,24.084110770028953,23.630043008301577,23.474552544422394,24.385708534831807
20200810,23.26908867241579,24.103891030594447,24.029628851958606,23.979858998894393,24.262616184995863,23.870204697151465,23.54779225360028
20200811,23.578782978548233,23.57800460447006,24.32769064767608,24.278041135341056,24.16125856572433,24.368423850806415,23.973165152518177
20200812,23.667322176460026,23.735138018020827,23.944481384953235,24.498840768996395,24.4620113849818,24.28423654919353,24.426631210599595
20200813,23.427098183544675,23.709883534497656,23.90932140850104,24.160650887715935,24.62329954087088,24.556121249130697,24.332705698206055
20200814,23.096204279026562,23.531493339377846,23.813325352781135,24.02549032574692,24.278098318524428,24.697547210340794,24.61557469023323
20200815,22.313161236605342,23.26663235597173,23.63042792793892,23.886523241421926,24.118908870813225,24.399976165823922,24.77651035873823
20200816,23.239215153244515,22.47342393585525,23.486692448904773,23.720549478417528,23.991220529298598,24.238713614345308,24.53773728241596
20200817,23.24780287251488,23.400597618712148,22.813578955638995,23.65659990283713,23.866818940607484,24.146058934191245,24.388007810891672
20200818,23.06585195737957,23.376567026009266,23.70830459585224,23.258742783626744,23.857180587027653,24.02112477376243,24.286773946270728
20200819,23.328905269406768,23.221751238345867,23.612086635241628,24.027608663972824,23.567740649794505,24.00751688307999,24.15560852581479
20200820,22.23082428038881,23.462561999001068,23.493469082874828,23.904533383743857,24.227821498132982,23.66695603339036,24.014930213390308
20200821,22.11595649393479,22.408925572410528,23.72633692866324,23.775076630946366,24.114204487130234,24.33052334895399,23.657156372024595
20200822,22.371370303359218,22.302674950298908,22.735474408472527,23.948072830261296,23.987299640575873,24.182750054389317,24.322626095285862
20200823,22.481934841894223,22.570748006998006,22.591350169139467,23.086429368590913,24.079533554917944,24.06353250533726,24.165660817363822
20200824,22.685320062511146,22.574875437965158,22.826603919243155,22.919917912966724,23.379749654230213,24.11804258825912,24.034351158728924
20200825,23.04669217702771,22.74710905258837,22.761397593849036,23.00817332866252,23.163444874832216,23.524022825884153,24.161356715964452
20200826,23.35264055790894,23.086250991197996,22.845637811243556,22.943102706643874,23.167690939567862,23.30249858741262,23.5155767843517
20200827,23.620072650866035,23.388574641037568,23.163304904055003,22.991215954350924,23.06560188763735,23.33235333001622,23.31875738805866
20200828,24.251353658312127,23.676576463882864,23.49009612853608,23.26432369162803,23.097838693894655,23.19005212470835,23.37354741253495
20200829,24.327134178488613,24.329177410443815,23.78331613023439,23.55598651842982,23.314729814292328,23.162037485736924,23.238732936847402
20200830,24.412961015851685,24.388042803585975,24.368575770308517,23.82291164405968,23.621550025349936,23.36720776050352,23.211558976019617
20200831,24.400574455548487,24.430026355427415,24.388506243415414,24.32687216002151,23.87286926280065,23.691359597005704,23.41801800611301
20200901,25.187744502196683,24.398539758396772,24.42049041948945,24.354081967023944,24.285320469236595,23.945428748140486,23.772263559716478
20200902,25.32011589038558,25.028013947944295,24.333519064978535,24.331975119027422,24.246376160917496,24.178321344859015,23.819892030585365
20200903,25.679777630283,25.223852695316477,24.97500257651506,24.288844489597096,24.223721378536993,24.14317417061205,24.109903799652262
20200904,25.700853474018082,25.593258620356984,25.18327397212928,24.8659397366539,24.20360740715509,24.1501078449663,24.08297564116495
20200905,25.220214308589227,25.6102206888105,25.474724709064375,25.147992801467545,24.74634153536624,24.1438578083715,24.067523379448595
20200906,25.091240625669197,25.199138464854144,25.490465447138654,25.38554284044988,25.055571121448722,24.653446173753796,24.079317624389677
20200907,24.022055067342702,25.072026222575005,25.17696333842971,25.419988453850067,25.28889045834169,24.94520843101623,24.603507331580506
20200908,23.52790530799118,24.02924819972301,25.065073771653083,25.13074481709716,25.32162142972099,25.117996381126034,24.8918898066614
20200909,23.509858466014247,23.573618568957198,24.08994516169385,25.00807237959286,25.015460105492714,25.184748786172136,25.01024107315935
20200910,23.60687272379036,23.55180958560243,23.652015859883328,24.109560700552013,24.890339886347846,24.888847149217668,25.137688733215597
20200911,23.605192220983426,23.64479370917116,23.62664786347376,23.752676185709827,24.09239294333442,24.76002111839799,24.839059373066124
20200912,23.81443999811676,23.61049404091063,23.68854993969721,23.732241305716748,23.83457957390913,24.010535643073958,24.723215631833163
20200913,23.91204827821569,23.814148961317798,23.63736245577352,23.741501567502027,23.78145981047559,23.773279201331636,23.94252179407222
20200914,23.851503235746947,23.87220013420713,23.81338338944486,23.68216334624659,23.787079125092575,23.743266564863497,23.71830738554104
20200915,23.811784820751416,23.823885465137746,23.839418807487245,23.76892559807203,23.71995630957506,23.749035238541534,23.727843321479003
20200916,23.70698767567393,23.79487737504023,23.823637955836574,23.806412161955258,23.728424541596585,23.67220152361454,23.756420404000337
20200917,23.760173157094332,23.722677204927272,23.80714615505529,23.805481014894635,23.65327901079966,23.64619683086471,23.68193717395414
20200918,23.692033846481316,23.76525989997362,23.73339179722703,23.77259214965079,23.62309994566349,23.576144017309513,23.677537482755696
20200919,23.60508468245947,23.690297013971357,23.760086102098747,23.672735802312932,23.601822680566073,23.50932589427655,23.625781580919654
20200920,23.553592506051228,23.584660897710926,23.67040580096051,23.664293174701875,23.5376273026452,23.533508406481534,23.549512869983612
20200921,23.739017939686804,23.506622068531318,23.591752465929716,23.60791653025703,23.51335773544463,23.49843804546597,23.551822387807665
20200922,23.510558319900323,23.6060457013323,23.502912842935114,23.529485953597295,23.47592750126443,23.467929536915136,23.52198898221279
20200923,22.8751379327622,23.404153217845558,23.50401468606551,23.433560736746344,23.48132149706931,23.419582435592496,23.478953942581533
20200924,22.274354765362585,22.792177509150815,23.288838207688723,23.458194740055884,23.377915524960486,23.421868909447127,23.42595878727893
20200925,22.034024087403623,22.280798968736754,22.771068379682124,23.23494092365736,23.38725345345751,23.35290940421884,23.43331408092552
20200926,22.167292483439184,22.029965788344725,22.331293853357337,22.795685313384684,23.183105648148867,23.33064124843638,23.358953752049562
20200927,22.212206033318306,22.131163806791015,22.09296629377718,22.36453008510317,22.75626775021213,23.166843433581434,23.347618679536172
20200928,22.115466596214535,22.148480923069663,22.127903085118145,22.120025034757866,22.376829163670614,22.76457680814859,23.20108335821754
20200929,21.897130533586218,22.0494208728973,22.106314726433563,22.079749297094523,22.119542818360756,22.374445819796385,22.771371365205972
20200930,21.777850253728516,21.874769775185904,21.989088773775602,21.99738076210508,22.009160071140062,22.116538994272894,22.348382663642656
20201001,21.992455327011733,21.792409774999953,21.823989401388623,21.876587688329003,21.909759909048674,21.987436862560358,22.09105919193762
20201002,22.252042228601983,21.91356429770378,21.68641220981177,21.683211658503495,21.781195043215753,21.87784913228464,21.9696358229239
20201003,22.56901800233084,22.11603586760723,21.800625803578384,21.53360466140927,21.571056232598195,21.620030215237083,21.732031161199238
20201004,22.829850131750092,22.37313743442156,21.987779961660603,21.648926072668722,21.416482833353875,21.40561589481184,21.47548350313133
20201005,22.965931599015544,22.666517463685285,22.182034649505276,21.847121279284146,21.52180870950749,21.264626062060017,21.282122409211926
20201006,22.26340418574636,22.82294846290893,22.457311933829217,22.06164185801282,21.74724914255983,21.421279819654718,21.18847598489247
20201007,21.79065331244197,22.234102498408834,22.697094677404202,22.28761699650373,21.966229582851547,21.663885876223777,21.30338473840324
20201008,21.628968714930835,21.804661485408033,22.19582945238412,22.562957438373488,22.16533374603852,21.84153866432216,21.551514946530382
20201009,21.278535658045787,21.53877205818153,21.75324228156962,22.07217935314019,22.36351444348801,22.04259644402771,21.699016834344114
20201010,20.687260688472797,21.193226029774127,21.460490840582843,21.61645455931548,21.890033844485334,22.20314975333641,21.906639584893192
20201011,20.401510773528003,20.662488848086916,21.107257941413312,21.320978809055095,21.411470770005113,21.688703377808324,22.058325660117273
20201012,20.255260087905725,20.392849654947636,20.584449165426964,20.963422178438172,21.091640957989625,21.19015904814045,21.565593104885053
20201013,20.137546797968557,20.187119923812354,20.320758303579154,20.42368589995244,20.76016540661375,20.89941669989492,21.084786230567644
20201014,20.036384198956746,20.051423802924422,20.096137211661734,20.19007595300068,20.21449103860073,20.565855669286577,20.836864698385803
20201015,19.802854052417608,19.987258723555932,20.014185175082545,19.993621419556785,20.06632898373715,20.071664942878307,20.510951705183714
20201016,19.63673989189582,19.794851393926393,20.00652220177018,19.92722832973756,19.850112112815086,19.96476439548102,20.081724489010305
20201017,19.410175851964187,19.620137565409358,19.832985749394414,19.92747754599943,19.798122357363454,19.725719485667636,19.953559478720834
20201018,19.453205770713346,19.36989499341875,19.662226522073883,19.769779981938058,19.78947916187041,19.671649798605795,19.629338510310387
20201019,19.54324410685794,19.408258081620268,19.374705635405178,19.62815174588528,19.63309553080613,19.688299066511448,19.56011442617395
20201020,19.57668773432855,19.485198908331046,19.344009787917763,19.36360484324755,19.488645261979798,19.520650348322384,19.591442275859702
20201021,19.36836854381479,19.47341789233537,19.408843569139595,19.323644039832942,19.276632208516112,19.417029725905817,19.460239302268413
20201022,18.99469222984869,19.27222953013645,19.389524187962493,19.30576917414631,19.28479105391117,19.227185824504122,19.33381411167012
20201023,18.723177940382932,18.94432238009922,19.156620069259255,19.248822404828417,19.25075681803914,19.22019710066737,19.147911582519523
20201024,17.709411314864806,18.731116587847982,18.86180619300942,19.019903612614243,19.09086367578029,19.124307729991074,19.13847465030203
20201025,17.060790573910825,17.777283486128628,18.691549238874202,18.715917383055068,18.82213642639378,18.85796339773862,19.00856640639998
20201026,17.172861078521414,17.227130800040023,17.816067766882316,18.55724898509685,18.53685805934174,18.56646017176207,18.73668554712438
20201027,17.44146788049369,17.272053204777766,17.357963469844943,17.79815001380815,18.387995297111733,18.341784030362145,18.41780309829614
20201028,17.49154050571167,17.46457276707318,17.383713718765765,17.40063919424932,17.795885090332327,18.271411161676124,18.192217573584493
20201029,17.525118022912007,17.538619015180753,17.455544758627838,17.41111203824026,17.486361373584614,17.74655477964778,18.07881948029123
20201030,17.418245960421363,17.585732730714227,17.531082143589938,17.47279295636831,17.51882701926046,17.493591525675054,17.548414089089643
20201031,17.36232688812856,17.485485702746672,17.587002709473353,17.513251658881444,17.60444934139494,17.53820710422738,17.402742169828944
20201101,17.21018228058705,17.42149548016466,17.48548324899067,17.51833253408333,17.5603707086671,17.607677737499596,17.501835825790042
20201102,17.23127935464581,17.125027985738882,17.232994530091915,17.26492845751041,17.292021444390098,17.357490855101755,17.41843415283829
20201103,17.808459202942196,17.1442094231546,17.050320076990843,17.139930926165697,17.090003926032246,17.196882709680636,17.214477420442755
20201104,17.375474112792695,17.591389705151606,17.080079336480413,16.98582342050682,16.976953199240974,17.00605154488538,16.99700422644715
20201105,16.622437732477174,17.19961875430904,17.369942066541384,17.010997463507106,16.886893526087658,16.859936776008663,16.772859269879355
20201106,16.532665895571515,16.373034238354553,17.041178235603972,17.196972751857444,16.9817838980156,16.760573313572277,16.62387008587267
20201107,16.646652676935414,16.25472255200778,16.26380987733737,16.909573059398276,17.115581985292682,16.8666402240388,16.58993720079207
20201108,16.65354869146927,16.48480933207939,16.118730380123832,16.16528954680063,16.871984397928316,17.04633389702143,16.639255136011553
20201109,15.529201524659596,16.570111492397995,16.307250426819383,15.999003196618455,16.134843982425522,16.871580274983124,16.91605428248258
20201110,14.551224424036,15.438919306505312,16.398798036275913,15.9964783883764,15.94678577528376,16.135377834383743,16.753308595527706
20201111,14.024381139755482,14.425278035913424,15.281526008188315,15.942109343082192,15.721718313143876,15.908280155863977,16.031200316039538
20201112,13.894635483859894,13.902532737528022,14.242017775237896,14.943604119737403,15.572007191447089,15.546521628119462,15.803099584739757
20201113,14.143652884809693,13.73246909669182,13.73705313964562,13.97167702125184,14.539178829132172,15.332118402938756,15.440674488842772
20201114,14.72760424619404,13.973036188707422,13.600155318426474,13.45841143578642,13.688454688360236,14.320272108205591,15.303709669416238
20201115,15.112866982636273,14.587101110611163,13.830746505384266,13.381276869036448,13.202364343943126,13.478032095526675,14.324317178319077
20201116,15.207130259877877,14.988648038739816,14.47850725820171,13.646465588896529,13.229016401537574,13.083318771181366,13.43531327036468
20201117,15.405031015772938,15.083114230934365,14.887038216025195,14.225393685002537,13.423898824178846,13.012917737643832,12.976078538605226
20201118,15.53913027492813,15.272212190511144,14.941580944570397,14.559579356541212,13.883040953320446,13.139110354847059,12.858252589262008
20201119,15.704474382805147,15.390966513103852,15.09698883422583,14.599740514467719,14.137664013201647,13.496122891741575,13.001452936117413
20201120,16.11630169510607,15.546318713166517,15.189176873999147,14.748082653684913,14.12641684916419,13.731817037705282,13.29377721018958
20201121,15.57690787561032,15.942922923224756,15.31960552754392,14.848334589164477,14.312966743159407,13.746328764077179,13.548882913208068
20201122,14.825271203066952,15.35695212064993,15.648327751314325,14.983271112541912,14.4815740264653,13.96121036499343,13.590013411440808
20201123,14.58647465603509,14.630679817224648,15.108449795090678,15.301920774604998,14.673387547142108,14.155442008868683,13.83153085382488
20201124,13.389044393691545,14.394397623300566,14.404653043172633,14.781773150346435,14.981444451225236,14.383450670975828,14.023322397382705
20201125,13.148732065560084,13.294821870136602,14.150874608781686,14.115863137910194,14.483526576133436,14.712611583645552,14.256551692098864
20201126,13.133421908321814,13.070843448921881,13.182353643683435,13.774585791467686,13.722610545181983,14.203932494889935,14.533473953110216
20201127,13.116585301479587,13.047728213893164,12.99481712640492,12.988354999943423,13.36747779875586,13.37081533366013,13.945457251454096
20201128,12.869500180039637,13.03946012301345,12.995800335766823,12.842254526862547,12.730027835348112,13.106990902137724,13.118040058734241
20201129,11.966374159492604,12.741067176920618,12.942477017270074,12.79172849020923,12.568390179256166,12.52461986630436,12.920021522551036
20201130,11.506141282465142,11.849090596911093,12.63361741491883,12.70438928566795,12.502144741537297,12.35937796269912,12.383617658087479
20201201,11.521589276779753,11.419597948349185,11.79741150830645,12.416324305276838,12.419020876439102,12.32131956698215,12.249285398797044
20201202,11.665180090894768,11.420732650473013,11.432476966813688,11.716394886189626,12.227002307108478,12.327745420528817,12.296521268705453
20201203,11.719464428264349,11.521424981812595,11.36735983011603,11.272483113873673,11.505988509482695,11.994658071514099,12.218789265711267
20201204,11.53278181807488,11.582626350669623,11.427959922067275,11.220267612869762,11.168195069824286,11.318090116536256,11.902063988464805
20201205,10.698159544249837,11.353972137363598,11.357585773160729,11.277051367441018,11.104953456193279,11.094415107585561,11.25231451974944
20201206,10.433605813769319,10.52258114013939,11.18024109146829,11.041864615544718,11.102529145262302,11.021555197162922,10.984688260012978
20201207,10.698113456310999,10.28501403155008,10.428734147937949,10.904100511771462,10.770180910229708,10.989906012125816,10.888553086996207
20201208,10.710107842393892,10.593384162921243,10.198688334923087,10.30902499420494,10.771912195117398,10.62605965807787,10.912637022220895
20201209,10.322811689020469,10.60142352106746,10.46988299599819,10.094221913480787,10.221710113853604,10.652054109063512,10.60224200872203
20201210,9.924463391869306,10.144479530564382,10.483440104599872,10.31883660429559,9.975266809636008,10.086526507915167,10.625914139678386
20201211,9.768555576099523,9.759252213556628,9.956666058912656,10.323937856340809,10.105070502195318,9.759057620037083,9.94671831870636
20201212,9.626539006488006,9.618631511055693,9.590756842861481,9.732458478224265,10.110325380703333,9.882437166010423,9.566589266562602
20201213,9.766007083777787,9.50682345165238,9.474241412593958,9.426749925321062,9.540919138109533,9.892037112974553,9.709190043472924
