date,1,2,3,4,5,6,7
20190131,9.881722389974017,9.761920211839769,9.006791683939369,9.478177444913422,9.328081177962877,9.424397299383557,9.158266097718872
20190201,9.533051242247545,9.811469982513966,9.697327270522257,8.98841264372735,9.402651293635017,9.288295541182952,9.416253463897407
20190202,9.440023354019342,9.55817016807963,9.81760118110444,9.699752756011916,8.999247934470437,9.418692181713798,9.335076447488838
20190203,9.484843229503799,9.39279916476799,9.495625590939966,9.733039335518267,9.597970360418959,8.995093645493466,9.40107929321946
20190204,9.693025441102243,9.45183585209146,9.320290645600426,9.41697594893688,9.619022330630495,9.547795362306758,8.980612848736188
20190205,9.563690033175167,9.64119375568341,9.38637685498945,9.251817324469261,9.33010770880162,9.574555096653398,9.53789758191251
20190206,9.667918424364215,9.514958020292902,9.562430315670444,9.289255546487233,9.203737665294797,9.32273796442919,9.563035694618355
20190207,9.464651360529732,9.611937742899105,9.450282376933325,9.46585682549486,9.230605904720626,9.1848842461695,9.303656949284132
20190208,9.576293824385756,9.438747096106205,9.551899368442154,9.366888284181098,9.370164608279515,9.185513443305524,9.141318133642734
20190209,9.647694797805997,9.552222898830708,9.394812463280001,9.4691516748507,9.294265305387317,9.306247838857919,9.146183660181457
20190210,10.037276330084467,9.61366786961909,9.514575606050396,9.333462103627745,9.39435925608949,9.233301329675584,9.291208637912622
20190211,10.144953065619426,10.000882138645512,9.585629892510303,9.445647092879708,9.261297624955168,9.334527967545867,9.22242898841765
20190212,9.92502319434984,10.122321155596296,9.933754545142815,9.515272949669082,9.37131383585604,9.226933272436636,9.32551675304255
20190213,10.12605730304859,9.931835196150587,10.06037997255553,9.866270340434736,9.45221495825228,9.375000362083094,9.233264279160739
20190214,10.008167857743203,10.119810983215562,9.927789412252805,10.004301371872614,9.804106854304903,9.457605146545859,9.385670910358389
20190215,10.54054405908245,10.035288172993242,10.103327473807656,9.887609452136317,9.95998763288559,9.780746504695271,9.46375222392841
20190216,10.530392218014981,10.52132873582108,10.033531581619798,10.067171464249846,9.839672702090542,9.932358534672769,9.779251913391086
20190217,10.122678428418013,10.53092217270053,10.490257247809378,10.00485845282796,10.019070633352614,9.80313957122092,9.923265279743724
20190218,10.421431946787186,10.12400364594005,10.50427028181674,10.450250631173057,9.952729701674032,9.974811808521519,9.803719147131705
20190219,10.50070284653026,10.414332141880056,10.140622786696941,10.485911090094817,10.395090353965223,9.905504850806345,9.960589703751817
20190220,10.454991773840515,10.500177523159067,10.442344315951717,10.146966364131437,10.457623683627167,10.375421823513339,9.897743429562702
20190221,10.579312791553154,10.466683857739389,10.537260457204333,10.451112055643197,10.131420365072369,10.442100179523543,10.371101468835903
20190222,10.621422024906916,10.60208562585596,10.502129291351782,10.54622072724974,10.435026839269874,10.128851970454024,10.44154442180087
20190223,10.812479951675538,10.647330920644798,10.624636818686035,10.508847343632745,10.532441243809165,10.440043875949659,10.158476503537768
20190224,11.14265098340041,10.817909836949308,10.654778074128599,10.612826305462928,10.500424967668923,10.550552991021233,10.477048739267214
20190225,11.530126921687923,11.09843483282302,10.793542507275504,10.624474061067254,10.597896932829492,10.530798450445602,10.598542670373929
20190226,11.622931183594389,11.451360835209613,11.024101244991183,10.74269199888372,10.595568043324963,10.62142467137226,10.571573203648615
20190227,11.748527466795657,11.542526935066867,11.375870742021547,10.957192646495871,10.698306474524182,10.602705560363274,10.652065447148892
20190228,11.85446481298192,11.671933135941952,11.474851854045706,11.290997605949045,10.90720356257423,10.689823891473738,10.629738542256895
20190301,11.770903000488389,11.79169528628784,11.621749867625542,11.416343798175111,11.234674538029786,10.903843213201075,10.722741289064313
20190302,12.011842498523968,11.817747752770748,11.846561805842263,11.673097911502385,11.490729322889365,11.356204196418673,11.043895151738836
20190303,11.98484557472069,11.897905880021085,11.732360540804773,11.763076079227428,11.615728166538762,11.441753504387094,11.327398744359533
20190304,11.823421112856353,11.881244726626825,11.783025796622331,11.62275817092239,11.67972598396158,11.531653270576262,11.377739477364031
20190305,11.869465970987868,11.764194872452475,11.773870680565821,11.654085042839984,11.538542350680213,11.584784370480008,11.450543739034018
20190306,11.893451878843674,11.804649734156783,11.688584034282997,11.696588930338477,11.570026025669563,11.44836834451956,11.501228843341671
20190307,11.987745769931799,11.82168536239751,11.745417539205874,11.619696210517004,11.654999396617047,11.493611985267556,11.399943983233774
20190308,12.045051338110778,11.91436887932256,11.798056396555253,11.711459749926131,11.623688072683361,11.65143857749393,11.472377408947143
20190309,12.186197590069133,12.028367689761076,11.934069167358597,11.78773055039128,11.728021330061747,11.649875178090747,11.677456970735506
20190310,12.13733424634407,12.203079061703452,12.052812759354422,11.9259914935061,11.792905713375493,11.762403215413194,11.680621150864884
20190311,12.151851762808025,12.170458068231635,12.20059138427816,12.034238542323132,11.926865157878465,11.836550227438135,11.813451877897762
20190312,12.348872837617648,12.201601672424017,12.167418271973524,12.153280523286726,12.029277743031951,11.97028141430501,11.888320382537671
20190313,12.387585332699746,12.393288465520497,12.215936913587264,12.123161431991438,12.133450227640566,12.070972473750887,12.022884875180386
20190314,12.450793180216769,12.425627610432958,12.397348143361345,12.177077539678457,12.118545004003412,12.163058551124065,12.114945480324607
20190315,12.4344562188274,12.4961135684598,12.4510700666536,12.393907407603306,12.165450294180562,12.146774849849786,12.199620462304326
20190316,12.443411857558452,12.501153761711363,12.540792519664581,12.459108705142242,12.389463330670942,12.19788305780464,12.185449963608871
20190317,12.39160829083392,12.539243675820803,12.573292768154984,12.563937513156677,12.455132060151627,12.414718880276517,12.241028051533215
20190318,12.3856755771444,12.481710180813893,12.639198687092307,12.621970859305822,12.563949091442566,12.465493302789602,12.465359987097795
20190319,12.365243210632011,12.468921798645416,12.569322408519565,12.704162464366437,12.63152327597241,12.582744288330252,12.517632639804914
20190320,12.461883193249413,12.432401569294356,12.54736700120052,12.633247117337197,12.733531944352455,12.668283010437289,12.63375523868364
20190321,12.556757983480997,12.521674784812845,12.510864304682377,12.620315495231866,12.673779388152878,12.780271499637308,12.717793414939463
20190322,12.838395487224556,12.633854150325948,12.611731023265598,12.603345697816621,12.673950085167698,12.716051709933591,12.825809890463223
20190323,12.859859313605572,12.88729885873798,12.71990430186111,12.685332863429252,12.66869089690875,12.717118897084386,12.759694239147223
20190324,12.858721664314936,12.884824413639418,12.951543459054317,12.76478868493838,12.74294244431486,12.720355193394445,12.76735244824237
20190325,12.765748690242662,12.868742505347775,12.947558213051327,12.997613789414787,12.825237923140305,12.802779356597343,12.777625034291253
20190326,12.720528206066444,12.767399753810432,12.922627186258811,13.00282467968117,13.054409582206484,12.887215495079579,12.859814654502857
20190327,12.66397489566208,12.713143575326443,12.810449474786548,12.981165345672716,13.054758915632164,13.10756714676369,12.935191280489208
20190328,12.933489934079864,12.670942046493739,12.760249335253558,12.878495060956158,13.03922151758547,13.105194590580952,13.15384456303749
20190329,13.016650145457133,12.957761329384875,12.72914311238419,12.838510277658942,12.952390989581392,13.094953431308053,13.151188504254554
20190330,13.26830584329523,13.052344346812056,13.02748345135121,12.834092003763702,12.92766208657968,13.022891503167635,13.152702282432498
20190331,13.04257888968511,13.31632926508109,13.13985170832839,13.125761265209654,12.940002885296506,13.011126641471748,13.095053335374867
20190401,12.897101366379768,13.114412229381262,13.385013972631771,13.217454342478941,13.214449611886664,13.027164221468842,13.086771552882555
20190402,12.935000734984293,12.948733574473142,13.171803146067653,13.412594772852025,13.300923528685363,13.298666093745178,13.104588880824874
20190403,12.983769798381402,12.954665295738158,12.970285065018746,13.185124129387024,13.42874052712014,13.328512268301655,13.331217948309828
20190404,12.739399488832827,13.00054541140188,12.99763231467221,13.028686269850994,13.237397774518648,13.465249178185314,13.369868913072633
20190405,12.747272392429174,12.804165773630507,13.06191793520141,13.048882439331248,13.09944812189016,13.296328603228275,13.512797228633387
20190406,12.835370908142185,12.820348909221636,12.907905230346872,13.109106727978759,13.120070041482961,13.169466317167087,13.349871890109668
20190407,12.860472301141352,12.90426534807154,12.931935466497224,13.032344346575577,13.211010530169466,13.194378157085843,13.23211741453693
20190408,12.985955117140907,12.942001959057283,13.031098523013922,13.073083041688252,13.148262175198154,13.28582081257176,13.26206183911938
20190409,13.188904274325695,13.07200162978622,13.097384871344742,13.165002391744627,13.19873258500461,13.226413289291676,13.354695404011023
20190410,13.2255793218995,13.277864545317014,13.204746346695352,13.20634679661338,13.28339565789027,13.274191582224857,13.297486101009007
20190411,13.136615081210163,13.32618437122163,13.367036202727848,13.305951812842869,13.303305347496813,13.36082991068318,13.346187679539792
20190412,13.132264953797584,13.252106498103856,13.401575552767387,13.440514320636574,13.381100512001291,13.374806886600204,13.42893239585773
20190413,13.196575384939406,13.261316528316296,13.331638405491683,13.455426822053427,13.498435192008511,13.440257944306175,13.438148049809032
20190414,13.20391370253585,13.33523726755415,13.348086187617419,13.391964583055017,13.535851249879212,13.563331484416317,13.50318394326384
20190415,13.218385898280754,13.36048818584537,13.441109775339436,13.417465261513271,13.454967660315887,13.611435623395229,13.611591434042479
20190416,13.211449181800575,13.387304157580614,13.478439161470053,13.530919892515007,13.484238559467766,13.52610795689954,13.665067566865716
20190417,13.392757530234329,13.388016056758703,13.51203173853204,13.569204652635548,13.601826307723702,13.56397192903006,13.571815390699433
20190418,13.6241740535303,13.508917510436069,13.519299593988645,13.602846850922775,13.660247361046045,13.6924948720959,13.618486468693458
20190419,13.747201280496885,13.706015663548897,13.629535792321407,13.621994358509655,13.702607346991345,13.785916091236162,13.751783966051748
20190420,13.85383663191817,13.830350575204601,13.78504176524746,13.740703215647814,13.749009808752746,13.835596200328652,13.845520776184529
20190421,13.79618007627267,13.95985072559947,13.909200356149483,13.905679564814724,13.880777649141015,13.899603611188349,13.908888073238648
20190422,13.723129031709163,13.91470831215096,14.049057779484308,14.032069126003474,14.054569374375637,14.036847980802113,13.987946263329532
20190423,14.079493785004788,13.859076302495193,14.040631764630636,14.15108596554628,14.163504173374477,14.195791050596354,14.129621477548929
20190424,14.34493425921415,14.191076372582355,13.995098005119079,14.146071906140008,14.248881461095404,14.258328019148149,14.277179784232606
20190425,14.375336522301467,14.421327789509725,14.244603119055338,14.109858335960922,14.238785857416538,14.32328352621807,14.32482277662497
20190426,14.582457501296144,14.434476421773432,14.460703885777347,14.323864756169698,14.22078658498168,14.306554226341149,14.379135523305731
20190427,14.622557405835913,14.634342777638235,14.465995824044953,14.483207773039362,14.392876632998787,14.295567756265168,14.373205125273389
20190428,14.673125073243835,14.672496537724147,14.664894235209434,14.493580924771393,14.555995494300936,14.461693333008604,14.367277042898223
20190429,14.804085576297474,14.736971380525592,14.7082175345407,14.697362726115685,14.566331595518122,14.646164207530896,14.544112864897146
20190430,14.651372451331932,14.88864030950803,14.787563527737966,14.755053024194348,14.750005222354915,14.667320382315431,14.74086234620063
20190501,14.728655855600117,14.779834691098895,14.978874274649181,14.873805382606633,14.841286774262892,14.840336527799574,14.759940714880344
20190502,14.97059811589573,14.877931056677049,14.881464087914033,15.105000016323745,15.012277546736883,14.98966118469766,14.974454015904932
20190503,15.218831520531165,14.984732225692674,14.902513990574516,14.944818483449591,15.181285372348299,15.08225372937644,15.011247658207056
20190504,15.43158103510465,15.301948726846561,15.017859521066008,14.959481803613706,15.044100713608906,15.264029509751943,15.156657613944033
20190505,15.544202112224418,15.468056274544827,15.447179467258383,15.131990820175911,15.07267641939519,15.160182623082935,15.33818884438115
20190506,15.520198175323442,15.599613638236043,15.582126456845645,15.578740635243536,15.24958584621155,15.194404397280948,15.250018212487461
20190507,15.337346606784768,15.638504521622876,15.733703586561393,15.708167428927093,15.741827201398257,15.396411578206623,15.324663752421966
20190508,15.462114959842932,15.417360336269661,15.769054160931539,15.862694747238377,15.854295403793271,15.90468096130457,15.537768472266116
20190509,15.410205286398433,15.550967139265271,15.605919379486293,15.93749810334465,16.031823359182226,16.02107374775472,16.019047113538424
20190510,15.397235042439457,15.523344822619903,15.700913550115597,15.77683906955513,16.125753195881185,16.193407508352035,16.12135610404647
20190511,15.703295120820922,15.523318027158274,15.665144089902396,15.857021180397666,15.964813781493557,16.255353043587764,16.25425499823752
20190512,15.878395151009977,15.796018252024119,15.668208117858834,15.846915611122732,16.050562029224164,16.09381691329113,16.239586953719254
20190513,16.553342849949495,15.972496180936009,15.947451935047907,15.865160549973544,16.05066476583592,16.175449555924942,16.076472889135545
20190514,16.846128671665355,16.564133564291907,16.133118949880085,16.15011978123661,16.09501567939085,16.180988690596276,16.17355441795553
20190515,17.142431315017955,16.85919344405841,16.610082736160756,16.30832002128903,16.325152781420577,16.228792228327798,16.186762140828293
20190516,17.406670542066333,17.195823009056245,16.89983397184715,16.724063600256144,16.460180240094765,16.42945820956181,16.228304120875535
20190517,17.29864224015056,17.49171114977402,17.247728381994555,16.931210795798155,16.83843771256155,16.55104108671476,16.471900608092024
20190518,17.5210382863145,17.381027533393688,17.506841653773755,17.244300795861204,17.03718982381362,16.92260167862335,16.584245543093342
20190519,17.285166769416616,17.590601289551905,17.36787807410956,17.502000772443566,17.26374867726486,17.141412095051553,16.99164233576308
20190520,17.084357775676366,17.27345500243173,17.552601851476485,17.361390760525957,17.42336874597544,17.33701458173365,17.22754056542055
20190521,16.80439391315806,17.142486973492264,17.356261249068965,17.549277394789584,17.353283810150568,17.48598006366305,17.44724829900515
20190522,16.600192274897232,16.879086427852457,17.26269282029383,17.43321086789538,17.54904649068814,17.462629969106636,17.680757183965348
20190523,17.122866658330903,16.736763863398803,17.03657650546967,17.388055139418096,17.524953070177652,17.67686191778412,17.62646949600333
20190524,17.60069937429203,17.265199519188794,17.007300478791183,17.253688552762043,17.56988178154947,17.717814314973488,17.853131396198986
20190525,17.822067185966986,17.709968868455107,17.47848477759077,17.25864736720421,17.45101744457223,17.736620759338894,17.829375069211952
20190526,18.156395153134174,17.910004598102056,17.876363392239334,17.72006678779115,17.469569414754204,17.5794055833095,17.800037677618253
20190527,18.83070129098238,18.236434851060277,18.060942771840814,18.102814815737936,17.89849148142221,17.597604663877988,17.658095087696864
20190528,18.342179666892616,18.908917905093215,18.378777636163214,18.250623875013154,18.221044993456626,17.994305436043476,17.651588752643583
20190529,18.01089149598354,18.430109139631643,19.025370319715694,18.49951434737279,18.346406072050264,18.271797251822438,18.04676995748818
20190530,18.71607857633853,18.075125841246663,18.555078872162234,19.083719256857357,18.589319502425838,18.38759036576558,18.348324759426156
20190531,19.177693256446776,18.785274051701,18.20823378552454,18.64260905944218,19.049736656964996,18.648684351452218,18.496571147099807
20190601,19.094285269751484,19.252097637226623,18.872295456018165,18.342265015400024,18.721353643389552,19.14717355645973,18.78615267819589
20190602,18.945943940133542,19.239146497439364,19.35212972680133,18.990610651436096,18.526542367143886,18.815975034564254,19.219927204479973
20190603,18.70462632836164,18.95133214357811,19.179330095263314,19.29898440214635,18.916249275718126,18.568692289902344,18.823635890124745
20190604,18.929614256523873,18.81875415398578,19.03969431340122,19.210366517609177,19.263855882759145,18.949021779331005,18.655448386068567
20190605,18.964223737895082,19.037290661250665,18.953012318264687,19.070179278530603,19.219055194148446,19.266685946638585,19.067411406586796
20190606,19.132640161203696,19.040819061173295,19.168972491515188,19.01799428998807,19.075653492098915,19.271458185273858,19.36929238537867
20190607,19.248761767657918,19.29243870092105,19.15621288965735,19.24353102890144,19.013880690415796,19.156337273528614,19.38474278087711
20190608,19.323312696456302,19.461124402078624,19.412082421942703,19.229089929124353,19.243011990885446,19.104305118359818,19.30792747016701
20190609,19.35342847966991,19.548517303968744,19.6000486155708,19.476575459193402,19.285524810204482,19.25857883085911,19.269727727745707
20190610,19.8416924041966,19.55126764307963,19.655168864990273,19.615422263574203,19.512122450913452,19.381837623543476,19.4351992967405
20190611,20.168956955355164,19.957317798398435,19.61802803951556,19.632067538176386,19.592701035345645,19.579780660718033,19.549710529031646
20190612,20.29580799393863,20.257087890268664,19.999642057061564,19.640273896406338,19.640298707018957,19.691040048715216,19.72932249317858
20190613,20.29976280559014,20.375889704502104,20.28047404291542,20.068821984440127,19.670751914564185,19.75911077630561,19.856577779343656
20190614,20.595135464479732,20.384847328082163,20.33974957373637,20.37767044487183,20.10870884851954,19.822005017679125,19.95772336921272
20190615,20.246043197955068,20.69151245460337,20.375164572997285,20.41124879718258,20.422624297664434,20.197946336755855,20.04002546420153
20190616,20.247494122581045,20.342638521469755,20.716550001626064,20.386188424396277,20.456697869803065,20.484461937748534,20.397276121771746
20190617,20.35599887096115,20.326328686350184,20.45524462951991,20.789760826534838,20.41184127461193,20.500353962151596,20.62506897239263
20190618,20.439427036954708,20.440960994430913,20.418017463113287,20.52192993250165,20.803327931131392,20.485283003622147,20.726473585057434
20190619,20.175777888976455,20.500482977337217,20.506859635588537,20.533465213328768,20.604328292667425,20.839714513982475,20.723920407614827
20190620,20.47816136537591,20.30198021274197,20.549816068661205,20.585539050326766,20.62196731500705,20.639464751450667,20.86888153936952
20190621,20.6042889264954,20.488109428611732,20.348960927181484,20.637801778788837,20.643577358598435,20.66659929145194,20.630363226317414
20190622,20.862788383718396,20.579967248348815,20.497395213894706,20.42024479451016,20.67861490573937,20.66756525130325,20.662187302911896
20190623,21.21697641926689,20.836902644552293,20.551246813988914,20.590806839598088,20.504525122345147,20.712537960161445,20.68497204630876
20190624,21.663124825084623,21.161222010588865,20.817739588981503,20.713788084229286,20.719250057895376,20.59043699606598,20.737445499574015
20190625,21.734128828702953,21.51579874573506,21.1286807418856,20.958212315509286,20.882559133894272,20.819642728373488,20.626031624162255
20190626,22.142439727043627,21.566453415691235,21.455307494895766,21.219738667471834,21.116979395358015,20.98064276335795,20.8534007095196
20190627,21.859373793629533,22.002685846665464,21.5024317800803,21.483354073016926,21.336529168042272,21.16544246119949,21.01969632166152
20190628,21.885116623666953,21.771526030508063,21.973527753098963,21.55520792281951,21.553011687390452,21.340893189397917,21.133580010857486
20190629,22.27145888236185,21.863023269341745,21.766935074748993,22.000481341032202,21.60313805670192,21.579360888800284,21.299285792035402
20190630,22.258483924386475,22.21264979105814,21.903433471943337,21.784150331825085,21.932719919079126,21.554848665148782,21.514951215207986
20190701,22.287617538148528,22.210870704729256,22.240710924738707,21.878340349148377,21.679614950655896,21.785249276560034,21.55505972076013
20190702,21.93733469302631,22.055888401133558,22.039289770483094,21.980065845736394,21.659406541273412,21.449255028649336,21.430838607114303
20190703,21.953650813501078,21.921383784769297,22.09445004769093,22.025304524361864,21.906870568811527,21.54233816184164,21.34721691834232
20190704,22.20926033056618,22.014062339571822,21.97191737893589,22.084636954187758,21.978943744429667,21.843424208605192,21.501781411221508
20190705,22.156660508580657,22.251139983051175,22.012551207859225,21.98030138115219,22.041711947891073,21.94853188790547,21.789281828131088
20190706,22.132349416295455,22.22608523400373,22.28656755302248,21.970336777507956,21.943899911933535,21.954104020691588,21.83312945840904
20190707,22.37802344083513,22.244452365121692,22.246975769829156,22.31200273146342,21.97512621816798,21.920388052182844,21.878394601687972
20190708,22.492227021529796,22.507405161905762,22.315222156556896,22.31152239800311,22.334940308234017,22.087446177152593,21.914680288047737
20190709,22.216798125488083,22.623844344201512,22.552137042417463,22.332931641036364,22.37204309076938,22.41229053575219,22.170807189087995
20190710,22.21040889652637,22.346679366892786,22.63599625145426,22.560792968948075,22.356221859314324,22.509042662338633,22.47926000295046
20190711,21.825253908347346,22.266680689179548,22.340253087416226,22.594241644456872,22.585865581636604,22.44950777791377,22.54693409154712
20190712,21.828499467286115,21.893394767269413,22.229166381282873,22.30644184615502,22.601074817980386,22.57964969615506,22.445469271795687
20190713,21.947635397769496,21.867971497922532,21.897301611736527,22.19663999894718,22.316939712566487,22.595217528553228,22.529994728483356
20190714,21.882045400632855,22.011796303619263,21.917380344317053,21.86490887590081,22.206240051989994,22.33924081442136,22.58148038855819
20190715,22.11710709913485,21.983608801218423,22.07812135650577,21.93995734018425,21.929127342371856,22.26880381600342,22.36091205752387
20190716,22.508100520675438,22.253800342340295,22.054680289703082,22.131045370496185,22.024980332356975,22.018573239754176,22.31758214202924
20190717,22.79873534497925,22.65232692748843,22.32788218515609,22.095610522745176,22.195215538974665,22.10783785426029,22.092694779550158
20190718,23.10238217777328,22.90084391742611,22.736758434656313,22.292859524382727,22.120552135399073,22.2519775893332,22.183623359142604
20190719,22.868402883597824,23.16246620375745,22.96873369294847,22.72629034097999,22.310094629948914,22.19192598254952,22.34306495684641
20190720,22.6366148627289,22.93287408750942,23.122123486022183,22.97714482143457,22.739430703039492,22.358406516457492,22.31666977310119
20190721,22.378441582359805,22.74210561788802,22.9532565019884,23.134325676116504,22.98440936880949,22.818826648270168,22.479017851371296
20190722,22.547113389574314,22.493622370383505,22.74954284712677,22.922226034189563,23.216606930190714,23.072761614387552,22.885192721369535
20190723,22.944544999685522,22.621627267857853,22.538389316561044,22.76315626486688,22.998411155339134,23.321476427609845,23.12187339504698
20190724,23.489324522485397,22.94597210612338,22.633184382024076,22.614016695138933,22.840923972293393,23.077774019752983,23.320049321171986
20190725,23.56494528489992,23.488381057589528,22.889241151732662,22.696655883651196,22.654347503780144,22.903391140321688,23.086654234221673
20190726,23.34735158091457,23.644697841335976,23.44489698548849,22.94682823766283,22.74082935997488,22.699456505603663,22.928222263047388
20190727,23.14426579995629,23.445758409958632,23.703442094238707,23.61025078677538,23.012346780235127,22.86026897235672,22.81250953548913
20190728,23.64756462492209,23.25764699154467,23.507552052556353,23.844989616505156,23.772846971171685,23.19900925887212,22.983113924022597
20190729,23.50495123873752,23.76046019011947,23.26663968079057,23.576616197076028,23.90649214791481,23.830021870124202,23.299594790512323
20190730,24.74594632436925,23.62029412276366,23.70408121561978,23.342664029170365,23.594375302780733,23.90662910249647,23.886962556893597
20190731,24.161449972888448,24.733725609017505,23.55112213478114,23.725672403145573,23.344816928729383,23.607762447733755,23.982884354977713
20190801,24.378501151477863,24.190951445333603,24.60598932777578,23.652755005082042,23.77442294128526,23.42021141835682,23.741632574031296
20190802,24.79413515023924,24.345557289233827,24.271831396007077,24.642930014308696,23.885282713015187,23.977985086005827,23.75064643499996
20190803,25.045382630797707,24.64760764180785,24.309890875765035,24.347963587849726,24.59833971969301,23.831036789584417,23.965027330055204
20190804,25.173871831430382,24.993410682715535,24.652686870423267,24.44893021049976,24.408150825982396,24.633538370411884,23.925346228656448
20190805,23.991972978592404,25.21948366166965,25.048618596299598,24.788461128537296,24.580675225124423,24.483937654097385,24.71339877031079
20190806,22.716601631348084,24.14164779593659,25.30028024868472,25.08180990305349,24.94738468064961,24.678964286460587,24.544534432742353
20190807,23.364089150995696,22.773479464565504,24.272248875915416,25.33541207615361,25.13627415987531,25.033371647824634,24.713467578409784
20190808,23.908494198949104,23.43096466867418,22.949269601944568,24.341089394113347,25.33427541928748,25.173478169710158,25.07846543247241
20190809,24.225042550305155,23.970771483088818,23.643605512764392,23.18423271961242,24.48823088250502,25.346906336767866,25.248840240137106
20190810,24.597099189062043,24.29466774547819,24.19387843600634,23.887116051883666,23.39528171479698,24.597621204351555,25.476344956843437
20190811,26.2190536228748,24.666365126564354,24.502240608430704,24.415433236998403,24.094425591534247,23.571063251163665,24.63085088485296
20190812,26.616925869466122,26.24424731135291,24.6902349207531,24.573965773855836,24.48875885234156,24.227352252935923,23.625455391804806
20190813,26.33395917850251,26.519757586204015,26.208711236302413,24.70391979305755,24.59474052682237,24.55402796555499,24.28429360132165
20190814,26.266631776866184,26.210694100462945,26.474475240900333,26.094284029286005,24.718436978713342,24.6626441962878,24.651759284319475
20190815,26.901484409335392,26.098432363715947,26.173627706826096,26.363025307398235,25.97544317968871,24.779506813038918,24.786379683542624
20190816,26.527415133682826,26.70774462074671,26.017745605012735,26.077134933843567,26.211140029873757,25.964072641329384,24.897850127151152
20190817,25.71447390868151,26.37930239250915,26.545600320308246,25.93439451732238,25.932913819961264,26.13001726600478,26.039094640959362
20190818,25.29795599049455,25.625951627704964,26.255978430615638,26.42841681963392,25.81819682498946,25.85902450749939,26.184803729982484
20190819,25.34933446872287,25.27793151045362,25.58102721683933,26.15274047908235,26.34577167657463,25.777837566845776,25.945460050550576
20190820,25.56177021174876,25.3826931644099,25.263038526718695,25.539344064406286,26.074090837079265,26.266693968801818,25.84919685843682
20190821,25.91444612316015,25.521682877919385,25.38406932638985,25.213314089331657,25.46787428288705,26.024352505749164,26.21929577445396
20190822,25.833830157404947,25.8307490101258,25.51090977911193,25.330260069741175,25.144050798294693,25.41402665249086,25.9783258420669
20190823,25.326005215081054,25.772074226938408,25.72107419325457,25.45256448086012,25.275494115869904,25.103144383440714,25.47179303644822
20190824,25.212948215497562,25.284242668687625,25.676304600611687,25.66337595577987,25.403643907321946,25.257070747363336,25.16823552185962
20190825,25.406768059662966,25.166744900253455,25.218048615835748,25.595568220683234,25.619858802862005,25.401520118881738,25.344396164387128
20190826,25.602598555875034,25.37489800073309,25.087107465059955,25.16386885403863,25.552447375950944,25.62045955049556,25.508046965223834
20190827,25.497773386750445,25.538309296455978,25.303758365765773,25.009480681913118,25.09154294097994,25.50693346492948,25.698010247763698
20190828,25.30668204835683,25.4252542817215,25.42144866455387,25.174152356757062,24.938801531916013,25.03983696266505,25.53196042609079
20190829,25.000981558454264,25.22389201131984,25.250643806270443,25.265714764799892,25.061552534062105,24.875195060556244,25.063459312343937
20190830,24.245426949633146,24.91765296571935,25.048098565859096,25.06296177685888,25.106821647039055,24.945032634573302,24.865108057889756
20190831,23.8478769101977,24.205553317880465,24.76182577806192,24.857755515542074,24.91145229741354,24.951300126129098,24.860623622360862
20190901,23.35101031925549,23.8446588083369,24.15445470336249,24.636008845812427,24.72244902017796,24.750194562866007,24.862661400677325
20190902,23.224026957404718,23.250079423887627,23.76386155970549,24.089008276970873,24.517436612447753,24.60123362954892,24.73643029660117
20190903,23.512322967958955,23.213859237545172,23.239274567496018,23.70471107437214,23.940980884304608,24.367083638358643,24.481392416050817
20190904,23.284906907841716,23.480947798048796,23.233215485086223,23.26468658936518,23.624544346109428,23.83585137166523,24.27602935166226
20190905,23.082650793769425,23.26569952397638,23.45105928004678,23.248610635620565,23.318752553152418,23.6113292214039,23.816055810876733
20190906,23.0608379647709,23.071826088887725,23.276416385395233,23.432133083124462,23.30255221553654,23.40368887358506,23.676012804159512
20190907,23.176094177056964,23.025381945297124,23.095473579987402,23.28055082588211,23.405936384280196,23.397445861833717,23.47297201311212
20190908,23.46009298950554,23.159076081649154,23.074567826986236,23.13709917179917,23.249775741989165,23.411274966499526,23.47280991710967
20190909,23.719237522656638,23.426523238207164,23.20160213329492,23.119934859180994,23.150501533927933,23.24986042888024,23.419039695824857
20190910,24.12901423199086,23.69253799539662,23.444640278349922,23.222384825657493,23.117243403924054,23.118769091196057,23.284906907841716
20190911,24.417494171886645,24.023610148571823,23.6784786482457,23.42965929964224,23.183861552847635,23.094207246319314,23.131734124926382
20190912,24.702112918842534,24.333822861889416,24.01625826784048,23.641490325336555,23.357044260244496,23.141801279102776,23.09893581827638
20190913,24.282048075475522,24.61256910224241,24.250524041889648,23.98052966243606,23.621669623127275,23.317817689268924,23.152682221373084
20190914,23.93194651322951,24.192051713301225,24.47519373259402,24.163692190652895,23.90828446657043,23.613359060324324,23.348274535704004
20190915,23.89888752974292,23.841601479245867,24.055599960058608,24.3131136089402,24.049739362549765,23.870404284839662,23.651050681399184
20190916,24.09946446155314,23.775069340446034,23.74894277293344,23.901700722405778,24.19996265983692,23.994603565146384,23.92412025358489
20190917,24.179786008038594,23.989259028380022,23.684036887088755,23.65008670639688,23.791477425591577,24.163361382484638,24.056573859305953
20190918,23.868591456077617,24.073329954644503,23.900450267529767,23.62250524456029,23.531489331611425,23.769407889454484,24.258751902650534
20190919,23.732507561518098,23.761104604431235,24.005395850827597,23.817884518430855,23.524903602597767,23.476064407868986,23.872700755143704
20190920,23.791401339712877,23.658939132979437,23.699516062897832,23.894797417550592,23.709554767571756,23.48978236099026,23.59774623801527
