date,1,2,3,4,5,6,7
20200626,21.57382766567179,21.669294687346653,21.608849970421723,21.580514285471416,21.72198002992404,21.866819380036077,21.4778506992649
20200627,21.39125687858911,21.651063553194927,21.729589755418804,21.73670336243424,21.727988350032263,21.82504417080444,21.8959537344072
20200628,21.64833490155864,21.612432189835147,21.75570673346485,21.85168451318073,21.82892731454139,21.836934748128595,21.87635136131098
20200629,21.736454489885595,21.886361568267592,21.717475518124463,21.778916538552956,21.917775221062175,21.943002845735858,21.864672650976765
20200630,21.76617686665107,21.952388431393913,21.96453438773857,21.70198523524376,21.79163059122189,22.024700952991488,21.95821660356251
20200701,21.594110371731873,21.977759198448517,22.02414017644805,21.941827207601655,21.790995396906556,21.956208950339207,22.068120672985735
20200702,21.91241673483097,21.943984103023247,22.144591236756344,22.147281662870455,22.1643871773904,22.046507800084775,21.95337294191723
20200703,22.066511947818352,21.907366086049645,21.906227453474145,22.118437659806084,22.186112286930946,22.15139863293987,21.94449933426366
20200704,21.87541524267212,22.129186351318804,21.893629297335217,21.977408255622567,22.230760510143266,22.30072460205387,22.140770311156558
20200705,21.6426575982063,21.979903487580877,22.134263025987572,21.990402899890466,22.150811423854506,22.38048540731318,22.2782057029464
20200706,21.660759009575315,21.80274201854081,22.059453645813722,22.093235654365344,22.14149740938691,22.248621588707955,22.31717499618841
20200707,21.671055907948258,21.84221840993341,21.86658921359403,22.07087453720048,22.148099038397866,22.221076440088634,22.243378999006758
20200708,21.88803942469849,21.86008111511606,21.927410899232346,21.865441227965228,22.14491005387748,22.273253464551956,22.2594434780291
20200709,21.638674824118993,22.1074222029471,21.98304692679824,21.87621513205641,21.96319405453541,22.26138484657033,22.39995683766322
20200710,21.82666143571614,21.87571088048726,22.212865272601313,21.971027846654856,21.967377715941392,22.123304500757364,22.371196605424046
20200711,21.846329686839944,21.94483482421894,21.973702006589313,22.23717995794214,22.001648929845988,22.065407067565623,22.223814851432714
20200712,22.155488763812865,21.88877384270969,21.984190032573146,21.98239871953919,22.248149869498103,22.042943066814477,22.16317372038851
20200713,21.44743091004693,22.19025446957882,21.87203838377678,21.951637340548572,22.004853773891533,22.195150589653473,22.088141086898965
20200714,21.877850289765725,21.534107688238933,22.207684494382786,21.83100328571922,22.021564020245982,22.06884045143525,22.2641004852629
20200715,22.795251842354777,21.989679868205023,21.672459272597564,22.21677810211612,21.95284307111513,22.167784369010302,22.156576157922466
20200716,21.972236017148358,22.92451510548846,22.08252600168378,21.87257516770523,22.275409546664566,22.106552775644804,22.254353790416616
20200717,21.679323193755373,22.149327134961442,23.008840607412054,22.271261670853814,21.94242417639481,22.394000162675386,22.224090563177782
20200718,21.516708569176302,21.8553342372397,22.30492656291196,23.024744051255862,22.33154535260021,21.952656823358137,22.47746681031346
20200719,21.556172760934164,21.691099501167486,22.013524460953967,22.44904003475711,23.0543566313087,22.357840445313425,21.982214505054653
20200720,21.109305833662262,21.778154061381862,21.934510679995082,22.22130253998577,22.53967193453101,23.04329969569161,22.42656261440775
20200721,21.285185121091423,21.452826401836838,22.069134462632423,22.142897927454776,22.353152532338292,22.592922526851236,23.099262673468466
20200722,21.50887071051195,21.681678536568697,21.796919132880596,22.273242891535183,22.280735093881976,22.386039494354677,22.62116874781347
20200723,21.304598399849212,21.80055706395932,21.988797834613504,21.999331405900357,22.352030165942445,22.289637574004423,22.389734357062174
20200724,21.239148172791488,21.487696211152553,22.049311682801942,22.125754187412653,22.077821822529,22.343072380809183,22.26515209377727
20200725,21.781173470979393,21.355516015353135,21.75448839660907,22.150668281473585,22.147223917932696,22.096000091596864,22.314514662506653
20200726,21.583072955530362,21.86317656910346,21.637420701667978,21.945539963106768,22.25082890928646,22.242907279796906,22.067612354871674
20200727,21.471443044446268,21.70893292722677,22.12086376050088,21.928219328360953,22.154500593399128,22.410764087422685,22.30778697060341
20200728,21.26426152755313,21.747805843354353,22.002500057696174,22.472700006367027,22.18052485422117,22.340908978915735,22.475643371574694
20200729,21.32015944061139,21.59854900550387,22.043493676995627,22.378256940701128,22.766811240545724,22.391421159891877,22.37255483142482
20200730,21.7589624093218,21.641919113650186,21.93893060766048,22.42661710610958,22.619821908138448,22.93989477834754,22.45755293987694
20200731,22.961704472022266,22.008494958206185,22.067178047875018,22.352248132749754,22.674862593529156,22.770679338066497,23.04413089747172
20200801,22.87656566111617,23.068095859950077,22.471076641637957,22.501811588086643,22.571372278741926,22.833888085568454,22.921564420499948
20200802,22.945330935586572,23.019154991928122,23.358019366177878,23.066230942453203,23.01614574869287,23.037561800820068,23.19433768021377
20200803,22.959677706037876,22.932704313633252,23.071758190298276,23.43334885744604,23.231348932080408,23.066987319806927,22.960890349730782
20200804,22.819231444394816,23.077643294095644,23.048178736277627,23.298370472092326,23.665798257807495,23.37819674872473,23.117035101354062
20200805,23.23089103912326,22.902498831332174,23.246155222106825,23.318333141067797,23.586344476689078,23.881151903356795,23.488640042003354
20200806,22.965956451382777,23.34276006304821,23.13737026584352,23.547046199963646,23.638656510443496,23.785070020091162,24.02824777924078
20200807,23.303695206000757,23.07468772925324,23.44152423933813,23.298978013902254,23.76110587092179,23.808252579328347,23.917287221449286
20200808,23.53032212735649,23.385677564745766,23.14569854982432,23.519871920240348,23.478406988385537,23.86709060435835,23.934365896772807
20200809,24.682559735516147,23.565626243668866,23.457751380156978,23.279385400513824,23.663882101844724,23.621359868312663,24.00666255884522
20200810,23.812451693605,24.75969883927037,23.729255877858094,23.59833834425401,23.4577920456061,23.820286299033423,23.725226745158793
20200811,23.869190568151165,23.848954627357575,24.816144922582836,23.83013221757557,23.703822079357348,23.600801857162004,23.88532011189211
20200812,23.79624407220173,23.868714782396403,23.947770042113394,24.868394331545602,23.87613053369884,23.800565182825757,23.678598927883066
20200813,23.559286500150275,23.780520369643053,23.881373936709018,23.973481992286157,24.859742350589762,23.978354526400317,23.864538440771263
20200814,23.418167631978687,23.529671480170492,23.770833859661476,23.908026885374536,23.98532377107136,24.882885057686806,24.057328455219057
20200815,23.272516192847625,23.46565430353993,23.577001183098112,23.813074688285592,23.930917466687006,24.06219854940627,24.96126283102138
20200816,23.627134362088412,23.316787040692063,23.5734510893895,23.61322352525173,23.85317163443184,24.023503747945853,24.178331752326468
20200817,23.874080181753953,23.653945906005518,23.512708294722486,23.64809333456745,23.70273631186571,23.95772982391309,24.1416563970696
20200818,23.978968574682106,23.898763296063855,23.745962057667633,23.689859190745782,23.728653215902064,23.851495404618905,24.08847249608594
20200819,24.158872521611165,23.994237637519564,23.92797247486137,23.885725139765395,23.799601411681493,23.87074724154367,24.005377530652872
20200820,24.386604729874122,24.146270298927323,24.00905287394479,23.96502195225019,24.000095088811534,23.903407290353933,24.033364306049688
20200821,24.590202807390362,24.376329384189212,24.140124936255553,24.01937783147763,24.006055017035294,24.076947907803913,23.99130891187358
20200822,24.825648438043352,24.569346311843127,24.370204354242006,24.134169887885683,24.057363427505308,24.063501470396236,24.13476929660579
20200823,24.818981744313795,24.795203029592436,24.555056473020596,24.368689972916588,24.178901068614216,24.10018577205191,24.141937801977544
20200824,24.788749422816295,24.78775881247561,24.780663504912276,24.548683383833726,24.38167607744017,24.245867303615327,24.18843304988912
20200825,25.176840949849847,24.784560068247437,24.76811089407637,24.797129758571977,24.55465713831019,24.396843476654816,24.315885073918775
20200826,25.398422102278154,25.109908873826008,24.799830757702864,24.762593405939086,24.801287394090522,24.56487148582141,24.47964077100029
20200827,25.26849111246984,25.327519451801745,25.092470715932215,24.801314233286945,24.756409004436158,24.80863645405639,24.5858556708789
20200828,24.93409831100587,25.201005986337897,25.255982420318986,25.04667410043661,24.75648870871644,24.737542675969095,24.821187438274336
20200829,25.00316694972674,24.867358989210878,25.122580227773362,25.180012041572617,24.963392887246545,24.68631396977937,24.746491514703546
20200830,24.725867625525304,24.912019412057933,24.806392534573675,25.02658211533292,25.065911297799687,24.8730326326728,24.641325783412366
20200831,24.736219422254567,24.683687795074874,24.820920672928075,24.705416971160336,24.893196188966947,24.94753986855965,24.75290770926649
20200901,24.845963269808244,24.699515601183315,24.603344253929603,24.72780167428569,24.59969412321614,24.796074083512693,24.82514662640115
20200902,24.96178985524204,24.721599379985143,24.592645987573796,24.49516602616724,24.584530790546406,24.48209371089151,24.650290075017484
20200903,24.95063369592908,24.85662412395086,24.66096068886789,24.481131566365214,24.344145934442693,24.410873056602945,24.325644781708778
20200904,25.254261458512016,24.851126155229153,24.824026699932247,24.560245384328947,24.33989883493608,24.22700585500216,24.333968185835687
20200905,25.48078427631799,25.164254993345658,24.774608419537564,24.739418166482743,24.433074765207238,24.272514559117965,24.236086449791777
20200906,24.8931750429334,25.429121263131613,25.077532669850633,24.72275021219538,24.63567653921992,24.377065428818376,24.2860000353568
20200907,24.30200351620546,24.81084214801693,25.3159306121101,25.006887025012695,24.61023623424731,24.564424979190015,24.36541233771711
20200908,23.847117362366106,24.281591087362667,24.806435639949747,25.23571476047508,24.8661495987539,24.469368678551312,24.510333425381887
20200909,23.928847595326545,23.871552417436344,24.265920249887852,24.771430821342936,25.09049030855983,24.749845600947378,24.40291726813613
20200910,23.73223340204303,23.93908146225334,23.879375636539017,24.24752564063064,24.65079269996867,24.959417432940086,24.706184734839816
20200911,23.844814884636648,23.7353394290472,23.933489962998653,23.833672551576395,24.139562939748643,24.505743109484655,24.902619186838194
20200912,23.690243885894503,23.844265087764477,23.730635249892416,23.87602317691315,23.719941050081523,23.99856932116036,24.49036343662558
20200913,23.709698236755912,23.68240196068524,23.84326634433397,23.67181755758698,23.76499023462221,23.58850543865558,23.99386188876965
20200914,23.58763357142634,23.664801954303933,23.68277038965431,23.796097676584882,23.579483402112707,23.637569116333893,23.58330026116758
20200915,23.562954523661354,23.54881108045567,23.685625104182886,23.659363357137952,23.706279085793483,23.50565202599031,23.669288166651405
20200916,23.449001802123238,23.531468893021817,23.582281185012505,23.709355020365297,23.618716614119535,23.588535531087935,23.522565599590386
20200917,23.282264514311873,23.411524524209625,23.531969078046057,23.57854565685588,23.622427743006686,23.443297252919983,23.54288368459121
20200918,23.155244357351926,23.248652893992084,23.391443925431695,23.506585704702225,23.430426638271914,23.4361531468177,23.403776129533345
20200919,23.00827698428718,23.152680807439086,23.258454080540197,23.36252509794093,23.357045835325827,23.24795832812103,23.42666183099192
20200920,22.87223967063825,23.017852070938154,23.1755787085324,23.23273155735066,23.28787553298214,23.25097407782814,23.320272069682076
20200921,23.044766905096036,22.8846743516717,23.02949540233163,23.14398978765209,23.171049390808854,23.20757021735905,23.274708873864448
20200922,22.782344628802498,22.96175815041511,22.889411063185783,23.021453403112666,23.101858755740608,23.116345415336905,23.2371494517436
20200923,22.697096021183768,22.710766931870612,22.913877023997355,22.88873683003929,22.965065064737956,23.057010458518597,23.126358875529448
20200924,22.75089071721328,22.631631154564353,22.623327269853025,22.86666687749016,22.834406976699288,22.91960922570602,23.040883354704597
20200925,22.833206532641118,22.705111181206306,22.547134857754436,22.58617368891445,22.7959293287372,22.8014598298182,22.916595915925853
20200926,22.989347217719484,22.786338789215556,22.63744956702516,22.495554802084268,22.562813015010093,22.76698610197696,22.81189783729961
20200927,23.0147501104789,22.930852409080103,22.693224670427064,22.540285169503818,22.463738967997838,22.54477463508722,22.775583591230973
20200928,22.976653904429604,22.941860546158242,22.78820126678548,22.54989197520511,22.455074787407263,22.409384715388363,22.53768990054066
20200929,22.696214394246734,22.887766552423166,22.76101316080948,22.604349518055365,22.456503771289515,22.43129525937692,22.401461459280846
20200930,22.581280822075726,22.594514172529987,22.69282289578971,22.54358395073684,22.468851428261836,22.418471816649838,22.358224327153167
20201001,22.294747594341473,22.468696899555162,22.40181443537925,22.466177268327375,22.3903418988721,22.370178342577955,22.28594677784184
20201002,22.295150995596796,22.21823148526785,22.28303513168449,22.22017041388213,22.292974580759623,22.226310083391024,22.19027073575847
20201003,22.64130139836628,22.143538001624005,21.992879019087688,22.056615604119287,22.00396198059222,22.087816576614948,22.038011161144595
20201004,22.81022648734057,22.45371412147954,21.94154905592964,21.79470164593981,21.87273050972089,21.83136154832601,21.915107160945084
20201005,22.68789505666474,22.64345748047889,22.183031472505235,21.766901118299987,21.64048931645895,21.73274458096192,21.68747010983308
20201006,22.116071743975986,22.54906565327889,22.441497407253404,21.92819655570944,21.652653165601226,21.548861519835977,21.61281729163836
20201007,21.623917332631525,22.004730557580682,22.388915354916797,22.204076655736415,21.794318577409054,21.579859571740503,21.43609500944884
20201008,21.553919895052637,21.54362137006173,21.905172998378333,22.23307112096255,22.03233345113776,21.68419816779648,21.444391574379324
20201009,21.683976134444258,21.363098494996983,21.501982796739153,21.830317666246973,22.091866855347796,21.91551950859921,21.54203501089136
20201010,21.538799667758976,21.45283412827217,21.247065329081636,21.407472226427707,21.664055757535877,21.876159420391108,21.79174120124351
20201011,21.339491795125422,21.32916968417402,21.217942767690758,21.134428541477206,21.245094274762543,21.41631655495791,21.71088120889435
20201012,21.112393154559836,21.11121060329928,21.101304093237935,21.079268706320562,20.971184822400172,21.021272456087452,21.303258473300545
20201013,21.029700777073103,20.898730785039643,20.911121140733542,20.919174526278262,20.91167663076859,20.813583434389233,20.91938273337778
20201014,20.84894488898487,20.82085035014787,20.729953311645676,20.741769471197934,20.760548368949372,20.757217462011543,20.75554733201598
20201015,20.57246660020127,20.639696347312707,20.631628322206303,20.554202120381262,20.577415178705294,20.59743559261852,20.673724381831537
20201016,20.01215974270472,20.390441136791356,20.458582196617687,20.396928495890272,20.31342687596595,20.416737449468048,20.512416744787345
20201017,19.543415210458058,19.9257859221087,20.257189813061984,20.25654973889276,20.118113163745456,20.155644120051914,20.333059341494526
20201018,19.312435459427977,19.46826952701994,19.843213914351377,20.095999699165763,20.05331195725576,19.930925628223612,20.094864726480687
20201019,19.358132037918736,19.265651486827615,19.487071197422893,19.81646255529898,19.89505544885942,19.915159226943352,19.87076312951561
20201020,19.413785958282247,19.236297132376723,19.283062805524978,19.516854979016543,19.71136880185275,19.774890266658478,19.844553840900048
20201021,19.26588815974152,19.25345266539909,19.20108126008895,19.314953057383306,19.519668621441504,19.65045480564492,19.73777247131513
20201022,19.13501820471291,19.16619274466664,19.13894526713491,19.210370061978086,19.310232205394385,19.51079257386099,19.618268915971452
20201023,18.869365058486387,19.072570714418575,19.04494545486448,19.088851940284755,19.17626476310592,19.32037335509718,19.449286895368388
20201024,18.501006440640747,18.832230183654406,18.979639996805634,18.898990651482944,19.025195872842424,19.162760987414977,19.249146194336753
20201025,17.939324684309284,18.504267809660575,18.771746427898318,18.825622861480575,18.790989725078767,18.96385163618285,19.08073186340347
20201026,17.825493145809563,17.940831339199367,18.414446778942228,18.639196989820846,18.6917302436185,18.696191650042007,18.862646719636444
20201027,18.011346041291123,17.793926997580762,17.892337791117786,18.293609396867247,18.522363527866716,18.594529247192945,18.589363108536105
20201028,17.832260689852948,17.900879975360986,17.724898617654524,17.833830376189173,18.19812204246782,18.417077833500613,18.46163415279791
20201029,17.710764934156636,17.73291987749443,17.82189506687098,17.621052073532958,17.753353045716278,18.09530230093666,18.26683201192741
20201030,17.49457073377392,17.61356027784066,17.647204430519746,17.683929397624546,17.540187201329903,17.657970608175592,17.979614791338875
20201031,17.293999385636052,17.419596251876623,17.529127419131374,17.53540413120382,17.55442702165001,17.49709321158314,17.552837815898204
20201101,17.173128149574676,17.287904854775686,17.352978113120024,17.42648619892187,17.435539954515065,17.51210445547315,17.47159353505481
20201102,17.045429489596078,17.02712780089012,17.015008683741886,17.073738132022722,17.10678836581734,17.16373382084506,17.195866337116552
20201103,17.500047149807585,16.956460603364146,16.954666138757883,16.908800188671517,16.864482982215076,16.921384213566874,16.99643819641721
20201104,17.00147135905541,17.2363024331085,16.882303700321508,16.838131466191196,16.758611400390706,16.73682874923965,16.75589149182598
20201105,16.782838451688672,16.85809352518493,17.03798445917027,16.79427662589131,16.753854762806554,16.622786462049834,16.540844463763083
20201106,16.613392946629205,16.640982318924447,16.729448580205194,16.883057536084664,16.743891321116436,16.6013640051144,16.448492822145685
20201107,16.395060150277004,16.39815387598281,16.513514130378766,16.64607159988244,16.856046731466847,16.655359080144482,16.464290129167278
20201108,16.34704177796845,16.269177914247198,16.26525857826053,16.42705298073075,16.656879866278132,16.81544766868753,16.49115321654115
20201109,15.858944761810434,16.237562865815825,16.112052007000152,16.17189945014106,16.423465983127052,16.680928192927194,16.671934317207835
20201110,15.415780322017744,15.720629064710657,16.111026119382352,15.83002908589198,16.103737650935678,16.435363270250313,16.586781781712663
20201111,15.207562446153656,15.324716961828628,15.558867194599738,15.852021977415015,15.578942303542037,16.08733615700371,16.36222737497158
20201112,14.921149588148813,15.04004072182867,15.227317721338586,15.338121513823705,15.436363342419616,15.391603899203941,15.958277746069992
20201113,14.735190962499528,14.74816730731532,14.891566490546595,14.983432790028685,15.013740342607067,15.105963278077983,15.25706795393671
20201114,14.753350525460794,14.563896704459214,14.607736701870174,14.728455137506462,14.678215008384964,14.739981962388192,14.998521094944785
20201115,14.737306582490257,14.605279288779549,14.449443187915126,14.427205490388358,14.471070090396037,14.44460684605069,14.662496795661916
20201116,14.876841328091182,14.606769067508242,14.513712693657508,14.285741575880945,14.191771856042863,14.267279258650943,14.377741664690657
20201117,14.79248268382655,14.731847245945225,14.501591136582325,14.329501055702634,14.041978844245662,13.994841895546895,14.20476507702004
20201118,14.876448703179879,14.638303903341217,14.60213096970829,14.303324706100863,14.070470481193366,13.798502600699466,13.916524917058766
20201119,14.946100281113956,14.711499678493787,14.506850602444908,14.370722198189942,14.044182098279256,13.77082783096106,13.66039877058963
20201120,15.370437532934371,14.775465006676715,14.563614892896778,14.275563420619445,14.111468167037732,13.723456649275333,13.613080860642254
20201121,15.337525358339533,15.199258968096819,14.619907260811553,14.342376956859088,13.984637307743464,13.742589743088653,13.545173220493902
20201122,15.109838288725106,15.17802469052721,15.040764973477586,14.411960216838636,14.083566992411324,13.666929235064616,13.601796198510064
20201123,15.010121930943923,14.950168249317178,15.017979309023858,14.770250069480923,14.145842671183106,13.81017480456182,13.563100990395156
20201124,14.522343325252557,14.849561928181894,14.781436524553477,14.754604241257319,14.479071424165875,13.907773305752572,13.724863673815058
20201125,14.112171475980348,14.353307829583892,14.666118867215483,14.553668937349784,14.459155723784145,14.220709186312977,13.781749248968943
20201126,13.934840635344672,13.929311150899899,14.149332986681506,14.37190881599541,14.266313657561469,14.189245921670462,14.064690700909228
20201127,13.749733442536442,13.754567344473934,13.805118462617616,13.849664818879875,14.029178174170092,13.92182667498844,14.000535465078887
20201128,13.545876732763766,13.589272460143032,13.6475728879356,13.548939247737371,13.532109444962492,13.715121045513687,13.709558825382368
20201129,12.967784027783411,13.436078393508263,13.470572860728556,13.435428152976755,13.277198890431325,13.305319861810254,13.516630141753057
20201130,12.518410482227445,12.93555137284345,13.299466070408709,13.293578526684389,13.186626362213147,13.093461411613248,13.197468584258857
20201201,12.340503208850421,12.473739893018108,12.880036528315948,13.089480670798402,13.053488495086834,13.029196989052007,13.012161012450065
20201202,11.98992474532571,12.37881819501601,12.530963499717846,12.774297007537612,12.911415615478774,12.875343328832429,12.97995601001551
20201203,11.790902750799507,11.898471810133977,12.261987579643318,12.32191259212843,12.491709141677468,12.652664615932238,12.80029646243569
20201204,11.473138864791736,11.714903906238751,11.832330270441123,12.085008291815328,12.07464510876031,12.230727642246428,12.527805014284304
20201205,10.99164652755336,11.351891574989576,11.580104448861189,11.671675720509878,11.866643369758318,11.82770335563968,12.100108186384428
20201206,10.699854037283771,10.873946891532867,11.201354995455127,11.370469992076831,11.463473907498194,11.647144288325213,11.717459323061767
20201207,10.82445256674832,10.552530028230196,10.773314137855651,11.050324330713806,11.13794454732551,11.285152253194585,11.534783619120343
20201208,10.788845492839968,10.73738296031777,10.483280021606227,10.722453453980506,10.965188366389153,10.948805476900159,11.237709906972889
20201209,10.85091723438439,10.720765024532835,10.66549132611864,10.423089463738329,10.63789656565139,10.803281320624857,10.894780207774103
20201210,10.60915422620983,10.746141484750318,10.606603282586217,10.522507133795688,10.32475878113608,10.467277760721043,10.700771043161538
20201211,10.48849861869244,10.442458010502083,10.596512964694828,10.469543639546288,10.342804480839796,10.147348032892873,10.34452666261024
20201212,10.373894030004852,10.340773648310494,10.270724565611218,10.390573370617968,10.324960888418232,10.136163814420021,9.992851451922629
20201213,10.297592634502607,10.25074278387466,10.197490971590963,10.106481696449181,10.216858705045734,10.145675462970361,9.97904634525367
20201214,10.035134572613837,10.192942947760821,10.13188296259063,10.044177755190256,9.979532704025205,10.056118351016835,10.013463954775116
20201215,9.580049564728263,9.935791320328374,10.068073586405099,9.99657600040799,9.917542293379032,9.840135610969568,9.939249916776458
20201216,9.120431985883213,9.48701393025658,9.827005550756084,9.921602331819674,9.83286218873907,9.762246229678992,9.714123550493433
20201217,8.93634112431224,9.01477786254804,9.378820249623551,9.677799951371497,9.734326552273231,9.673798471177594,9.644968294365924
20201218,8.861599655438429,8.81289139378547,8.909804478831221,9.23015712733029,9.496414968785302,9.571131631735145,9.548047889539333
20201219,8.839367447747293,8.731125375229805,8.709786180801455,8.782869312659948,9.06772102407288,9.31516377552673,9.438439051276752
20201220,8.727722490447025,8.698645474359164,8.63029092092493,8.60269697376666,8.654487676463296,8.916877013743044,9.181355335144344
20201221,8.538767634506208,8.590754344667626,8.59784721230401,8.528008369976712,8.482810349892224,8.50553989602616,8.784836300434122
20201222,8.40009194651805,8.420645077814815,8.490579077293066,8.503778268770063,8.43307569230335,8.363725648674533,8.354360395741043
20201223,8.357682762934555,8.296505661270885,8.332622273256774,8.388682034802555,8.410418530668856,8.325696947270785,8.221515319848429
20201224,8.235627857312775,8.261235703935778,8.210721896341669,8.21441757235815,8.277630386405018,8.292844957540652,8.185807802280738
20201225,8.152899694230811,8.120316096464903,8.156639288932347,8.091379376176526,8.082290648297086,8.133705602243804,8.138709892413129
20201226,7.969091050876766,8.014299643978028,7.999647882658284,8.030116877069691,7.942632483058067,7.930958245923258,7.969527797800368
20201227,7.941489783937654,7.82104767002817,7.877127764298512,7.8667255424123335,7.873807023722963,7.780882405927394,7.7644519378629235
20201228,7.949488677780544,7.796633760991477,7.691166292067789,7.759992564711874,7.718505673514535,7.712048813502466,7.615011292182392
20201229,7.943736956656302,7.818689073978919,7.67541331038574,7.587205071379691,7.627284124728321,7.567262735128783,7.557370457974632
20201230,7.955233079123944,7.825842939788992,7.7046029697676754,7.566508797702006,7.477761334840558,7.507422713432343,7.434141947491103
20201231,7.597384446604663,7.845998362993313,7.712765338716048,7.591748215355937,7.470124363494881,7.391919824973584,7.387038344460617
20210101,7.271919337841597,7.495636239657949,7.72716334763325,7.598240047654254,7.494354464701528,7.380564404959914,7.273554902205406
20210102,6.682335390247495,6.961447580170924,7.228176327526802,7.485011171110565,7.402620531256339,7.293198754059734,7.157803141198
20210103,6.724455849142203,6.638779440998675,6.929439805164625,7.175208766732489,7.40907413803248,7.285108769610805,7.1604203695036865
20210104,6.824649822623359,6.731979770539313,6.599916284578882,6.8683586739608895,7.073077491255017,7.266488873765443,7.113803125244736
20210105,6.74689016411549,6.908562163583843,6.725357808803796,6.559366325329384,6.779518493875436,6.925023537389649,7.066073274297725
20210106,6.792407001321118,6.779290767360337,6.880537975973832,6.731937478472222,6.5094218340230245,6.6762559056033055,6.759210168582404
20210107,6.588878868377371,6.7366636169695315,6.710929707454241,6.76977098572017,6.657574198275276,6.445390017830777,6.565667030016813
20210108,6.254943146561564,6.534274116601285,6.656623440074732,6.615873406815538,6.632582839861007,6.559812831960777,6.331926908300128
20210109,5.852164072613039,6.237673343627154,6.430115261830439,6.553944807652037,6.49205687393766,6.528755001846038,6.487316095878667
20210110,5.620002583631388,5.819321842590696,6.145328615136107,6.327726167405514,6.423322505208597,6.391945044663736,6.493210959383829
20210111,5.42287925892483,5.582506599611177,5.751296679294372,6.045281037271801,6.206765162365196,6.32659566791984,6.371095868897342
20210112,5.411196075391214,5.41401175108863,5.563802932940618,5.698926087293215,5.9556153485691095,6.139402032580627,6.32137178432524
20210113,5.390032149048592,5.448718898607845,5.432996009358151,5.564739864888459,5.6546666257745315,5.912731192539836,6.137398039247747
20210114,5.436594088296733,5.438550909708628,5.5098886804906755,5.474293399562567,5.547021928704689,5.655924001461477,5.91170804983985
20210115,5.477558021818323,5.475275876813427,5.516079588465466,5.519344210721224,5.435417230199054,5.514365946439339,5.65584673710814
20210116,5.6719876671748395,5.520813046743619,5.5417232206837,5.545384737722918,5.494253628611089,5.415046280114369,5.51921326797504
20210117,5.810774778493601,5.700992705417747,5.548927511650689,5.5831556201792125,5.53946222171235,5.475007484849202,5.41795792627172
20210118,5.566612915475156,5.820994005858717,5.696987158678933,5.565688996471037,5.579511995937612,5.513729125506041,5.469097168473374
20210119,5.338136529493214,5.569418831464782,5.7875840861665875,5.6661725079499625,5.54917557089035,5.540325142542782,5.490562832448504
20210120,5.282756694256804,5.361326408511244,5.582433401802753,5.754466957708159,5.607144168618058,5.499060284697666,5.5049803607812855
20210121,4.984417066678088,5.270464342295295,5.3925176212991115,5.564365742756509,5.697170966508979,5.563190511276796,5.468332658029823
20210122,5.038400450391544,4.976524716311905,5.323596191504073,5.411158663178018,5.528911977591356,5.657256201574812,5.565919976222066
20210123,5.240686660519012,5.0302600407856985,5.037803481598388,5.356656388333727,5.388562499717214,5.500298140969031,5.665363265512376
20210124,5.450737531502412,5.214809608622801,5.066941089205443,5.078218431556792,5.361524042593992,5.3568824882308625,5.501265978658207
20210125,5.610889456482472,5.444915865805674,5.197620323277658,5.078007784530325,5.076900871005142,5.320363288298635,5.337957601517063
20210126,5.922840623192313,5.5634711028757575,5.381119909218354,5.184689523764886,5.063432474254936,5.056823525463139,5.273267005048991
20210127,6.08774715248407,5.842167691909129,5.500351819361876,5.359466370868265,5.161447592971976,5.038803038337882,4.985480061518215
20210128,6.215965313575239,6.010661727122693,5.764688625000222,5.489629153736592,5.334135049299313,5.132995604837168,4.971563531518653
20210129,6.1656035947608565,6.175381195348475,5.9740335437868115,5.749779044733026,5.461834319259646,5.307457701364321,5.081852296090604
20210130,5.87289450526799,6.153356788102368,6.150680188240958,5.9317284637530765,5.725075597698563,5.452030692784588,5.280378578791973
20210131,5.7084409890794845,5.862163706552881,6.120374668935034,6.100564902048275,5.89210649005261,5.705971783008614,5.441377971731798
20210201,5.7324702029674555,5.667769033482612,5.823150901280307,6.063350322936008,6.022982544898591,5.854235570591468,5.702423315917965
20210202,6.0477600030504615,5.802095145032357,5.745682407388173,5.882473658463876,6.060151578707835,6.0793163915714725,5.937820961340986
20210203,6.162315386544607,5.970219124658884,5.774616687749603,5.759573724809277,5.860474463796226,6.058081707347371,6.05782388839992
20210204,5.978636872627762,6.079762084893883,5.8856813490908575,5.771674135850917,5.760335795325881,5.863088438865983,6.035171606619322
20210205,6.0220366665519425,5.925917371073112,6.005121466333902,5.861565924450742,5.77945262295955,5.768821047940305,5.840893236733551
20210206,5.8805607557370365,6.0147884568999,5.898312850898071,5.926350864760785,5.883205636548128,5.795885530950967,5.73051663479149
20210207,5.850622852091201,5.906737105338808,6.011810119405984,5.86357235771057,5.9357128644583455,5.888297764087561,5.741116490760417
20210208,5.9790793127142425,5.881156911221209,5.909032263287424,5.9565335744103525,5.817749716327523,5.9238727122911055,5.801307048628315
20210209,5.858542041653806,5.999835771256633,5.890532737171473,5.85742130187592,5.884645193447152,5.7876458976492575,5.840026249358205
20210210,5.794499652444786,5.842143292639653,5.991853143593392,5.8334449530718135,5.78809891075251,5.831178260937584,5.706580138127524
20210211,5.858452577665732,5.757433908876319,5.811266830428012,5.9432652516698425,5.778418907242791,5.744239597253218,5.799305495222381
20210212,5.9567572343805395,5.871435428953383,5.759989325699335,5.799068822308474,5.92599463542645,5.780961311122088,5.720991159988447
