date,1,2,3,4,5,6,7
20201028,17.647028245043973,17.59686842308649,17.308467190275657,17.077194830964437,17.3106566238123,17.76850237645048,17.835242103254686
20201029,17.320715185448133,17.566949032379824,17.465125676335493,17.09003678346668,16.95445249133058,17.122542415654497,17.623517284718453
20201030,16.985456562109594,17.248319422007608,17.44183874940231,17.263711412194798,16.910301065728895,16.81959801037336,16.998523623364456
20201031,16.798672933075565,16.91138646270809,17.123294809399326,17.267901015858232,17.07150008135792,16.780124402003693,16.704693613390486
20201101,16.777476864986397,16.720454093701395,16.794987673384963,16.978106833027198,17.076179690857074,16.940902234855123,16.745144724257607
20201102,16.661736913063457,16.640650890176605,16.423482239433277,16.451467415443854,16.661667731551905,16.789325901493797,16.67586392110415
20201103,17.08838861460593,16.41600382557032,16.333102867522996,16.1497528638733,16.28579239186263,16.473585067295744,16.58999102568743
20201104,16.571007690607704,16.808891006486746,16.177448409514263,16.081946021214712,16.05167032780087,16.189195645248184,16.292866111805665
20201105,16.303399265779827,16.34216241945572,16.59608545086588,15.998837877086155,16.07307107279728,15.994566187587768,15.962192466261358
20201106,16.390997755997695,16.176650133730686,16.189261242225463,16.522926181624264,16.004657010032098,16.006342458049335,15.789993231841821
20201107,16.30814160462884,16.237298661437286,16.07078593219543,16.11584460342273,16.54966501506659,15.975695406884354,15.839329327822353
20201108,16.311911817781816,16.15592829952642,16.16294072393331,16.00665610479861,16.101556291339556,16.561018310483423,15.81783395112102
20201109,15.617487519741566,16.112943281378598,16.05041538235035,16.077342403842238,15.880260407829219,16.04449552399121,16.367482135777614
20201110,15.20677480831702,15.476475884256045,16.001859997935437,15.926972983172115,15.915103873272763,15.725937245851116,15.919871303861715
20201111,15.088455335914698,15.009774629298882,15.373311553938535,15.897261495453536,15.641915762388674,15.758169736526995,15.679833324428522
20201112,15.068956007125742,14.83681296443854,14.819413545442645,15.192489363861265,15.669728880753937,15.431277057738498,15.691105609370688
20201113,15.102549366240039,14.801992440014372,14.648880850622032,14.638004477490806,14.906078533321319,15.382693713956222,15.419717651600713
20201114,15.084450873446693,14.900437193275533,14.64965080858482,14.531472925286456,14.430617303883668,14.63286201500308,15.281708422025948
20201115,15.083994383006464,14.918726741745866,14.781447771416765,14.563950418880196,14.37101187565179,14.178771330860553,14.540432468712838
20201116,15.209596195246768,14.902029533014915,14.800189240046121,14.679462573649808,14.413616037032636,14.159103260120487,14.092911518993942
20201117,15.173589189976777,14.944327037488328,14.750989804434917,14.673385891916032,14.509704496686544,14.214132044600326,14.080110609409177
20201118,15.276715882684375,14.884728957551719,14.778909293854863,14.620890745876823,14.485146673125309,14.279966318046055,14.143897307262295
20201119,15.226200116473148,14.987010506690062,14.700722446449115,14.652155233071088,14.486703257135272,14.268691255089825,14.173660233047753
20201120,15.270821474518605,14.970111578292649,14.782039936479393,14.584366761150672,14.515519148964641,14.254388156802756,14.1374463105366
20201121,15.1651207277464,15.075953555715383,14.818901046654332,14.668951016494667,14.455960140451657,14.298037837218963,14.114320149965762
20201122,15.043238228272337,14.989008167642861,14.925601878489934,14.71616166287541,14.5465147960881,14.250476892225961,14.121206219539376
20201123,14.882186268162041,14.870619244888916,14.858134491227418,14.820080537658313,14.616466534444932,14.336635475024593,14.085915673058082
20201124,14.580144448611957,14.679025439694678,14.699372152386815,14.770436261343283,14.720957232058439,14.430864726362167,14.201314018864386
20201125,14.327354219646816,14.380240617602405,14.497754734765948,14.59611381765788,14.655229060827322,14.54386017961561,14.299428367678527
20201126,14.139114373562592,14.14254100910508,14.217407771249736,14.353376504687086,14.454175759288361,14.465521258343143,14.42692666739165
20201127,13.928524597805303,13.964932174780794,13.980491562718738,14.048003935886435,14.175087056916876,14.250096035458988,14.348465871953751
20201128,13.754717878989062,13.80796049003847,13.839431446407113,13.794871383897801,13.827574971991089,13.979697588376292,14.107992909285995
20201129,13.349462083321727,13.660941802397511,13.705371746312554,13.66836779244666,13.612423159458942,13.661297567424544,13.83876606723187
20201130,13.075682882735293,13.280426103859417,13.560561311013192,13.528835404644067,13.531095453505973,13.438130377794685,13.536687954272228
20201201,12.944725686671188,13.002734921789335,13.171763814867218,13.39729428794617,13.397075272901821,13.374864960838861,13.322152771249153
20201202,12.61215295486671,12.854643651879218,12.903850704625764,13.087844490631683,13.313368870002364,13.289379195124098,13.254722842369835
20201203,12.512036195591852,12.46261030702767,12.65863038476101,12.73691912255359,12.876607347983894,13.133747498908027,13.181586693374314
20201204,12.262944399480782,12.334113804131649,12.321040380328444,12.489356130311837,12.534478247795848,12.682047430288458,12.994449629260535
20201205,12.029396667423622,12.114621120589561,12.239390335130578,12.192535364163511,12.297425289282167,12.335242842815674,12.579077381728784
20201206,11.897143124538092,11.773625091686604,12.018259877877144,12.168812289022128,11.977559283424316,12.108133830454308,12.224927725068163
20201207,11.74350962695496,11.648523411591356,11.670370431105303,11.960741007048146,12.027839904186944,11.825064592381118,12.009777435963086
20201208,11.570932224169157,11.58012332850986,11.50734437835508,11.642882071545571,11.936712081519541,11.796505890886154,11.801738235570886
20201209,11.333835355110578,11.42991198580137,11.475977552707194,11.436213597061053,11.64340433818979,11.86557413115696,11.8203441191912
20201210,11.189436693186334,11.185261069206582,11.323178176250417,11.37822264306772,11.34895742986668,11.616435736100284,11.761362041470163
20201211,10.85087205388374,11.055825328716521,11.127933612507997,11.251415441563283,11.269572541492064,11.26963347857478,11.572510136158073
20201212,10.717004395213094,10.712602587120436,10.92528053332103,11.055308080420291,11.143960423715715,11.120125779944946,11.211702027850453
20201213,10.791596402805386,10.609827895678881,10.586103297110428,10.784735245744999,10.9184627491254,10.971849727292831,10.97208308047429
20201214,10.832645055536549,10.680921397816423,10.510236270675662,10.447829528905991,10.653942400577511,10.76359975628512,10.808746248602215
20201215,10.25551424657507,10.701749334235302,10.562426731301294,10.389242466862326,10.327297413107583,10.520320282504867,10.63509025945234
20201216,9.894459163855736,10.137022089233934,10.568601091594129,10.439112299996763,10.282862809297981,10.257462082501412,10.440854383655584
20201217,9.937533436907064,9.729711817745503,10.006954753804195,10.437880654019047,10.301270109719326,10.186307643281154,10.17118126708392
20201218,9.908990865816348,9.754088801552443,9.578803283120058,9.802454922557509,10.275852535611653,10.122276032123533,10.054311469956742
20201219,10.000301499731897,9.731720232301134,9.60671354236424,9.411910593244796,9.559444288848061,10.019404916709917,9.97488966087907
20201220,9.873770307366822,9.838089494716076,9.608485736110989,9.45845684619722,9.247815990826478,9.383874875300904,9.847097429355202
20201221,9.804416379714105,9.735719497194438,9.728484831662346,9.485141194718528,9.308899680994358,9.137449255785372,9.28056214526431
20201222,9.798574664202214,9.677070064254346,9.628434386271621,9.607444428903403,9.356407306039983,9.21453143934018,9.08556025449247
20201223,9.661021028934108,9.672008701854645,9.563418462001422,9.503025153135372,9.459859832913398,9.268304113395859,9.15051560013338
20201224,9.629199325886418,9.527924045133101,9.546008737469482,9.418759921342067,9.352223796084822,9.350079886133503,9.187265679359076
20201225,9.008360856666792,9.508229896906169,9.422735886762567,9.416808500881446,9.248912499861937,9.21627818289356,9.251171114910132
20201226,8.767336413400457,8.888823449130367,9.389886856190973,9.297903405191555,9.245116478062162,9.091162164661203,9.109463721321365
20201227,8.63672781329483,8.655521884964706,8.807244825777978,9.249288875961065,9.127319361917419,9.065949267460773,8.980076730497478
20201228,8.677560677062493,8.520509684499283,8.563861400503681,8.709056187490937,9.092524287686619,8.966366603793247,8.9251630991813
20201229,8.643040178157344,8.563409032277871,8.412485084155033,8.452887086902553,8.57834435279812,8.936246479167044,8.821957905173026
20201230,8.433289362647681,8.521873599791835,8.446366460598522,8.287361179947268,8.320241395967075,8.456749064133033,8.81204093264115
20201231,7.7830831625466805,8.318955981975197,8.409554368929825,8.324268620227743,8.187468812518176,8.225403221869128,8.330423624035479
20210101,7.568749161509925,7.6942143133809004,8.213591464518213,8.300799957406698,8.239664649945222,8.122753630673852,8.13585653727149
20210102,7.219865006476103,7.369317144824637,7.54095683344347,8.056014262323078,8.178254408704671,8.119782051757882,7.983004468160835
20210103,7.316949249752274,7.193717262736123,7.37457637351645,7.532920307593522,7.974834597635766,8.07522019698143,8.02329427498547
20210104,7.636622318052644,7.266185075315623,7.168841311757768,7.309476212690734,7.440042873745317,7.899790580271094,8.022106718779366
20210105,7.580547297630585,7.593924779553872,7.225132121143326,7.087443707386389,7.1938570595729425,7.32354550972956,7.844072579463065
20210106,7.278348117025724,7.48948650575417,7.510754981435743,7.153814944066874,7.007786035953265,7.094515993515715,7.24764586403287
20210107,6.994179860743079,7.207729207226511,7.398682366532018,7.396231261993126,7.064326328924531,6.941476453262351,7.040444010847873
20210108,6.471694559933827,6.936058788155477,7.111306668977949,7.293383804505739,7.286133008569398,6.992474339333889,6.911299692994565
20210109,6.11620124059932,6.43262313631008,6.841773349243106,6.989511363300184,7.192689218305363,7.21664466088128,7.012303982956509
20210110,5.979755226422933,6.089955280620139,6.357375875851878,6.719465455163671,6.884154731818611,7.1479506459890345,7.243145122794156
20210111,5.904776806035536,5.955604785182325,6.013690012427153,6.237285374676448,6.600425939438376,6.839502905231796,7.174410961118005
20210112,5.664189317497617,5.89531506935689,5.908545585374803,5.921451342587182,6.132811255533973,6.551181607535347,6.8769498179210204
20210113,5.758050347551543,5.694786902089571,5.88114182082402,5.841140569008714,5.845885058578291,6.07600714083989,6.601533560530096
20210114,6.000437272296721,5.797576290121665,5.712538949645006,5.8312881180938305,5.781010723412051,5.798914038313994,6.126848741216932
20210115,6.120820271469188,6.0331504490192005,5.813990589484771,5.690476858074416,5.7812903170856895,5.744160994133443,5.83779333090047
20210116,6.365380857800186,6.12584005327127,6.009217230555803,5.809677677842194,5.651292880074359,5.751580263180822,5.774076800305834
20210117,6.300126562000541,6.3409859513218585,6.094701204003427,5.999080884526149,5.767942945250334,5.6427817618860825,5.789082377697919
20210118,6.18990500059767,6.2637564434082496,6.287935560923077,6.047423347604983,5.9489841503719525,5.747839443208919,5.668055596169229
20210119,6.01855350853474,6.1483817555281775,6.203354173206505,6.203006473381596,5.9822228198195,5.90462553868903,5.76002470903154
20210120,5.685701541510053,6.004706452621114,6.092693147901223,6.125760476610312,6.119164933539881,5.928900721722491,5.904343794294825
20210121,5.864558331443019,5.6997794414311445,5.964605550752896,6.032813502797125,6.05154126058287,6.063405352134234,5.932839407986507
20210122,5.740546349768105,5.890610726571221,5.697881788984685,5.921624117139354,5.97114660890231,6.007073679057914,6.0839010022255975
20210123,5.848040797492724,5.769138028978421,5.8775687570562996,5.666771615991062,5.86333815597499,5.934065318709381,6.030747377239627
20210124,5.971295008621395,5.840885350168162,5.751475594779921,5.831706791697432,5.612777776170466,5.825167884268584,5.950316880216293
20210125,5.94390414839401,5.901711312321497,5.798959920352744,5.691314205281619,5.744336636313036,5.562705416849356,5.820285031675899
20210126,5.544219973580763,5.852332201929637,5.839759806405056,5.725671966330573,5.596701139936293,5.673413758007099,5.545397134637463
20210127,5.478154139220713,5.476528194472481,5.779108769524459,5.768982460190782,5.628364765022347,5.521228770725468,5.639381472670532
20210128,5.44327088544669,5.424959650543981,5.444496079262709,5.728922422013326,5.686287254410981,5.560526020008691,5.5023913261908355
20210129,5.306342392956564,5.4148555653228225,5.416704468103109,5.445619472305248,5.673575778956438,5.638313281455865,5.550519434119879
20210130,5.057422296037384,5.310187881329368,5.420870413840314,5.423905797466423,5.418250836190383,5.644295152258003,5.646045121892234
20210131,5.128990390513254,5.066980098234664,5.314173883445845,5.418056554432548,5.397673458717495,5.395684759100391,5.653241432907558
20210201,5.401922565649935,5.12110226438239,5.075532080113703,5.317769888232942,5.381533017773183,5.37110775828077,5.390361008791585
20210202,5.778718772195077,5.452020016710987,5.174372028278949,5.157998592606605,5.356457049782149,5.445558535222533,5.432831287817168
20210203,5.97747402880879,5.720751117674547,5.43421921948938,5.198337507550843,5.1714671217005375,5.360274578787589,5.428437365699921
20210204,6.105728665254445,5.931681603414905,5.6576030942163085,5.410169862115396,5.207460147286845,5.1789480447374885,5.34334338958168
20210205,5.883473918824901,6.035943518128157,5.836626923446602,5.602872991055133,5.407292914904348,5.218620236306128,5.160712801961459
20210206,5.803309394244951,5.824398643212652,5.933112549498445,5.727764617441724,5.599775953439453,5.420722014121228,5.199885309451828
20210207,5.886011052186451,5.752736633938714,5.747963468094917,5.839153303205319,5.693238383281731,5.5885291186906585,5.3957277735117195
20210208,5.8217389187788156,5.839890283452754,5.684259124916824,5.693037649362196,5.7677293070074,5.666119230752574,5.5442515174824045
20210209,5.380578097841683,5.802132950095105,5.768921523108066,5.627316647199633,5.624608173099624,5.717038973976864,5.62198142638114
20210210,5.196422649339851,5.385916903194454,5.749007284476498,5.694705174708046,5.560237823452788,5.572575073528771,5.6957282007908185
20210211,5.237220384671597,5.201990864886376,5.379149302478707,5.674723546832063,5.626782551592299,5.513840328672876,5.558048389916147
20210212,5.334239389423919,5.259091779018629,5.194501338967161,5.344023734187532,5.617314362751955,5.60507102747404,5.506067624545745
20210213,5.5424592503437005,5.360972846064827,5.289990464489886,5.207609980819642,5.3228004236378545,5.624320693450576,5.608549459536837
20210214,5.7200628870932855,5.565944402022421,5.403428786953302,5.285618049578304,5.2036411844676955,5.3293515184832465,5.628473017957525
20210215,5.847032826453917,5.7509422160794434,5.6037762936930395,5.409415676103428,5.271892150923254,5.207711781593121,5.328304117567388
20210216,5.890577748855868,5.879141650697226,5.775365081925134,5.6038164404769475,5.3831424736637405,5.27614484238997,5.203068375890165
20210217,5.831546921468659,5.917946384970733,5.8981841305925276,5.753998390004361,5.573449699892459,5.388237530685647,5.270973076334526
20210218,5.5844606722858,5.849305421185793,5.931158261410403,5.869454805265959,5.716967283291316,5.569136071343026,5.3817982733097125
20210219,5.077631183386554,5.599180203842547,5.858479678215391,5.918995936607158,5.826890611442306,5.711157470134493,5.564168623741393
20210220,4.939468177291287,5.116260275480467,5.636671564756812,5.867582961466296,5.895642695789846,5.8309855834008175,5.712846502686007
20210221,5.1155519715072515,4.986062821456457,5.170361651329385,5.681880427970336,5.854611965730069,5.910139986221394,5.829345300515476
20210222,5.1722915645843415,5.169071218989519,5.050332804143526,5.237907181439148,5.69506004360151,5.8709660449173136,5.908820877607308
20210223,5.356203264755308,5.229065569190494,5.232337532078912,5.144839050367386,5.3222584420551105,5.723309758241761,5.877263354735864
20210224,5.4676672257387295,5.3944552638432395,5.2852187324598,5.324681587226639,5.228175170875986,5.363411763187177,5.739596448184592
20210225,5.4170399805114755,5.4853655052800026,5.4365083030789325,5.368421508293281,5.39056461033854,5.282279414352326,5.405190944004076
20210226,5.3155410248192485,5.431324349606946,5.522281189989316,5.494832977213493,5.405780241439281,5.415753132705886,5.324589823149138
20210227,5.519647991109132,5.3502873493838745,5.483805515962475,5.566086349579807,5.509368980615237,5.408758272516952,5.441867181823659
20210228,5.49442720793329,5.530385821990535,5.428966442959267,5.548765879951372,5.587175598547509,5.506883464547283,5.4216955736309735
20210301,5.540846926825722,5.537308991493921,5.620926856396727,5.529962846945802,5.588238771414188,5.60160263210722,5.511519701181681
20210302,5.8982393324204,5.7037496715968015,5.710629109782003,5.78761128483047,5.660187543430319,5.6963870381910064,5.70315177127933
20210303,6.274337988595158,5.887242698164168,5.722750570894486,5.769491464058174,5.824925569751431,5.6751601431070515,5.691416722961952
20210304,6.727995929837046,6.274578869298599,5.893372251778535,5.773624432080025,5.79569369271917,5.835114249981536,5.6751780657784385
20210305,6.752347821904045,6.7259613481811895,6.29255387488609,5.905267887231541,5.79406416343666,5.809656170636529,5.8391726596904165
20210306,6.7313453186658565,6.733284551709934,6.697330239093822,6.267297963274329,5.925888279115758,5.8147146654088075,5.8155168841800915
20210307,6.700491798326495,6.7125315320574535,6.684441687645974,6.6744487229874165,6.270865291787205,5.933232272943311,5.802085634242644
20210308,6.870654658823037,6.683723346976781,6.670140112785972,6.666227235168753,6.661299934351028,6.253410043669939,5.88967157859054
20210309,6.524999452266304,6.849685850207056,6.686937240409906,6.661486330133454,6.673897421615551,6.6448892195222,6.243018478799734
20210310,6.5972887550387895,6.539701061151665,6.857882963192632,6.67824331097348,6.675531969246049,6.6880154683205495,6.65103096055311
20210311,6.629429840090594,6.609096927855426,6.553093598118916,6.856695765439955,6.716155496211913,6.714584036384697,6.712193868928521
20210312,6.77643374152766,6.64495589185976,6.620278524080373,6.58728647059111,6.882355295611352,6.7588637883135165,6.740880179843761
20210313,6.930740056194659,6.798679361253253,6.667596527262723,6.652860506848299,6.6444010059536165,6.921960814842432,6.7843254521928005
20210314,7.243371665360488,6.959975517761198,6.829605289185017,6.715082286649257,6.701612323741613,6.680626309361101,6.94733286536478
20210315,7.522551683742692,7.274173568406255,6.994789231570239,6.871575167225475,6.7557495449333045,6.737008165917305,6.702817444165678
20210316,7.604276914547025,7.552230193745919,7.305652948430451,7.031114901937491,6.905180176076175,6.794072517799928,6.760144900864263
20210317,7.809827731243849,7.628875422572309,7.594108307708875,7.345014002423811,7.05856526543388,6.947763009478069,6.828221658953938
20210318,7.896035422162081,7.84128883014323,7.699525517819736,7.6391906368624065,7.369006724156214,7.104855224185471,6.996233798884035
20210319,8.155651052458193,7.939239813807679,7.908107058248108,7.7655956536209185,7.66459674046039,7.391610797309547,7.14990923551821
20210320,8.318943794558653,8.20292819194978,8.003643499623294,7.984626111467934,7.805993354927305,7.681399603339168,7.424158368548412
20210321,8.071396215814293,8.368305699185981,8.26815166075464,8.089353298730394,8.013669441997203,7.8214258503518295,7.696324528710011
20210322,8.18591025701436,8.115747299975233,8.437940295872618,8.350788797079145,8.133329082152489,8.030950481748587,7.846736246884607
20210323,8.318564550832104,8.234426928459074,8.19193585913468,8.51623584428033,8.395676486021413,8.157749438824187,8.07064453897632
20210324,8.471933868238988,8.359944772983928,8.286110177484453,8.293269926250147,8.557592050052495,8.432791829289979,8.218095790291205
20210325,8.68025051158426,8.489067942084999,8.394463479621939,8.366942500800285,8.344331258578395,8.603261167467238,8.495560967475097
20210326,8.778063849132456,8.673561053715762,8.509484732422258,8.43853998845723,8.406941243441596,8.40280110635119,8.657877640891819
20210327,8.721511727198074,8.754282256468993,8.678332785745848,8.535347505687184,8.479907306285655,8.455603088524548,8.441030522873174
20210328,8.576431645307695,8.715421961914187,8.777410746987112,8.724513774655403,8.582151486654155,8.52887634595618,8.493474410072217
20210329,8.73144662240134,8.59795856591067,8.774316576998853,8.842715943173495,8.79460038111442,8.643869639389138,8.579582809390963
20210330,8.830001600091531,8.766500500006966,8.672825865735465,8.858295762956821,8.914645000251102,8.87373399363619,8.712067913190815
20210331,8.907102781678008,8.85233181482607,8.8260317283793,8.78351019051355,8.945724704703366,8.970297404081855,8.933920116421007
20210401,9.22586286909792,8.925317234155228,8.92271952216439,8.932779159160507,8.861360539764005,8.987843699369765,9.01109012106561
20210402,9.07105077664438,9.254552764547439,9.010556742365132,9.01777957893411,9.020739687340392,8.919467274214497,9.033967335730884
20210403,9.247311646853646,9.097583140912324,9.266124358101766,9.063325746823137,9.056997968463229,9.041760830156823,8.967654885412548
20210404,9.181599247573349,9.282708564389623,9.144244457415054,9.319438211769938,9.126933666029167,9.12146725125612,9.093407158479145
20210405,9.297689408495193,9.242533104208434,9.337964518729294,9.238270017592313,9.376731973846315,9.196077898426655,9.170119059643095
20210406,9.577915393979545,9.359854911107995,9.301811981367639,9.376638417501674,9.302051428257371,9.426680666734855,9.249846987948057
20210407,9.921315211568931,9.624234745912208,9.387061167820093,9.357097328888386,9.416591636557662,9.342063792128936,9.468650903228742
20210408,10.089661071640254,9.914582022382248,9.590992491930383,9.432809144988939,9.392661644175115,9.449798403650142,9.379257995151605
20210409,10.136558608951866,10.075382796253056,9.873859920723756,9.630764333551936,9.474265000814018,9.430808974862146,9.495287218990732
20210410,10.214394620065212,10.149418125672067,10.03989411463958,9.935411392614839,9.714601930405944,9.55354056089317,9.495679008587253
20210411,10.282631965290516,10.232086088991359,10.165381490623075,10.088145530547767,10.000012944722567,9.793500755932543,9.620032237925376
20210412,10.348360853428488,10.339198425362007,10.268174821642873,10.176697506883425,10.12279865722118,10.055791165706456,9.85505939689218
20210413,10.21002686504819,10.429515784829286,10.395391376961792,10.282178163250995,10.17910344629042,10.169520910806625,10.111623154704505
20210414,10.164799720709851,10.328632293672491,10.496147975605167,10.412923692566022,10.298677774529903,10.226162646097942,10.226164438365082
20210415,10.227892183886791,10.303312218897165,10.41185908588563,10.522773896217753,10.439371103371592,10.338440296362334,10.284905276929248
20210416,10.327046495708165,10.39676066905576,10.41163075105216,10.465810628201753,10.552123704427741,10.473683340835223,10.390790985670165
20210417,10.378555177914233,10.50396154342306,10.512527504985782,10.49053208575275,10.526081345995516,10.602964587897928,10.52985693594991
20210418,10.532746787484356,10.503103764370476,10.625816352369831,10.59086140791026,10.591128814167355,10.605156530608562,10.662465347728904
20210419,10.884338699711332,10.613127101027807,10.62513744157769,10.714523180586273,10.704191835891926,10.713096177490435,10.674726605678206
20210420,11.540465116624901,10.935748090317917,10.709349622263689,10.727224260891411,10.850368426817766,10.832379441546594,10.776078953918487
20210421,11.850697596998861,11.582046789603115,11.024195039799245,10.826699388530614,10.873996959867583,10.995350650922372,10.909238308615919
20210422,12.015390637414793,11.904230465711382,11.62514041913954,11.148076544426463,10.978676472824153,11.031561616192747,11.08811660575455
20210423,11.802527191565343,12.06409495922893,11.930948508854897,11.63508391722507,11.253696280723997,11.143051744276391,11.129473528433572
20210424,11.655150857016856,11.870726182273877,12.087573300292524,11.923850772532202,11.674569354557857,11.354041016378899,11.234257351337614
20210425,11.83410335401503,11.736065266167639,11.87781495726088,12.093379887368497,11.9134889592965,11.740006461605649,11.423764509515616
20210426,11.709617138455213,11.865818596394679,11.753093596252466,11.869508515979842,12.116553184565085,11.967980690928226,11.796734225719625
20210427,11.8559145281862,11.76534338369208,11.863106179306964,11.756771328421086,11.945897092151972,12.206216097686667,12.023679335251156
20210428,11.471764649570957,11.914292253428066,11.792376865852008,11.894987027170231,11.829706205816933,12.054213473586401,12.263925396899152
20210429,11.47718088086412,11.58679808978782,11.956296542997586,11.809132412878323,11.991031755505952,11.95766045829014,12.133075736863368
20210430,11.605149829927866,11.634697504429965,11.685082793593494,12.019640282027373,11.871169230710565,12.13845630204047,12.056812619390948
20210501,11.798438313315105,11.763871932371204,11.739054050848143,11.792338869788667,12.108942322160578,12.043757028645773,12.25456035303264
20210502,11.986960083020245,11.944220247017,11.881241055123226,11.89868232355681,12.010371034839425,12.357465700748607,12.255250196654327
20210503,12.286003529260634,12.000187014503881,11.961738582937548,11.958801774004067,12.056615828459119,12.1135930761588,12.402077649391586
20210504,12.784267504663942,12.306301671513312,12.055209257208665,12.076260151659596,12.123918685598301,12.184424996907449,12.213381044027063
20210505,12.521699562323601,12.886233614785873,12.433566886885044,12.18499601321784,12.209743279415637,12.260029097752966,12.312352903053718
20210506,12.970707197634052,12.61396027704938,13.008184399637921,12.676808454215314,12.319397857109179,12.357489089834766,12.394095339622583
20210507,13.020663462851253,13.088276516625468,12.789001688697473,13.08184519003162,12.848744942272317,12.479601895636154,12.511837074712743
20210508,12.937188620866117,13.15229898722068,13.200365082706726,13.005079117593402,13.268045480918678,13.004670794332528,12.645047777863697
20210509,12.868643588179777,12.99310560813322,13.251738717583894,13.392674428152752,13.237475318013946,13.45005614573896,13.1654281505319
20210510,13.32555778756928,12.94616738635756,13.143067377642645,13.429391036789633,13.609769573540056,13.395580208461393,13.601098865164747
20210511,12.972039837865035,13.318379981712162,13.073094490533578,13.310062988458347,13.608341226243866,13.71805476952627,13.366145088335603
20210512,13.01325337917296,13.06505617241649,13.429101563243393,13.230936231358385,13.470483678477382,13.70306839179591,13.674517509066337
20210513,13.414022144445195,13.120271352678754,13.195245606045054,13.56544644874648,13.393615614837303,13.556977314415926,13.677874940693933
20210514,13.57774458259216,13.538830587233209,13.270500976512059,13.377704360053352,13.719602033747114,13.487649889913524,13.554141006862249
20210515,13.442356118044303,13.659990847857054,13.695295418828707,13.468180447179105,13.563004238333264,13.830240879746555,13.492438648481427
20210516,13.734330437026198,13.512419178593786,13.797413513203999,13.819095980191273,13.654570740786204,13.670625108101179,13.830485524210987
20210517,13.657171185984428,13.80506288694865,13.666383528690723,13.904147882838434,13.922337736449174,13.718069600536843,13.650895248951505
20210518,13.563816381783829,13.72737516353769,13.840127114897001,13.764614890145682,13.97798946817975,13.965026313612253,13.721454319431626
20210519,14.360613320939745,13.58817638385963,13.747840770751141,13.875689234656488,13.84904144838481,14.035039392311907,13.992899741766735
20210520,14.980997808893138,14.444365426651238,13.640681297754746,13.811094425953868,13.98845603942971,13.976362089617806,14.121727321209955
20210521,14.407726109534714,15.062729850312598,14.502399215829186,13.829084374568627,14.000273935295574,14.156675858314504,14.119357406372446
20210522,14.648871889286339,14.480353344276201,15.154758197603842,14.563732748036202,14.06412851526657,14.201945255350637,14.344071591383077
20210523,15.19324247451295,14.802124530102494,14.553841494537766,15.21488374175937,14.72465163231145,14.27648053768799,14.379192768619761
20210524,14.926278728174866,15.358500616757713,14.83481799188645,14.700655594884841,15.243021618930168,14.934114968172064,14.434661196228726
20210525,14.588005063442242,15.015627456867033,15.447430044552782,14.886637005147584,14.8397527306128,15.352039493722685,15.04529951470856
20210526,14.344364716673612,14.630752247740755,15.076799685031565,15.496080777579472,14.96306976070468,14.931481410838453,15.415932024950342
20210527,14.068622983570297,14.371137872031643,14.713252634082579,15.147059603722896,15.501532854215409,15.009287849544009,14.996305024844666
20210528,14.431228556591323,14.11758888677333,14.521425834160311,14.882597503857015,15.215744746892804,15.508231631873029,15.092775775079259
20210529,14.201553017687333,14.488138146206518,14.330827633361624,14.729268333234037,15.004127195544825,15.30083155394249,15.576473278539465
20210530,14.711981110161025,14.292385743570348,14.684278664291577,14.563396070654196,14.889805106155313,15.126111943859152,15.400421028225143
20210531,14.775763506573009,14.751468787827736,14.559103501243644,14.936545103185432,14.778053396682774,15.046347990984703,15.255467838848183
20210601,15.093753994483563,14.822114133567243,14.944778957647353,14.820295699328316,15.136133226338501,14.963505819299527,15.192776843510313
20210602,15.853911571716276,15.268579706781514,15.083551334569776,15.236272299339236,15.105176112958524,15.396714261328876,15.166685735411917
20210603,15.606314884852313,15.923092366363393,15.343500416167045,15.283071261958218,15.397011060767046,15.23310500485172,15.430578073554404
20210604,15.831814351709767,15.745354668031833,16.001955346547216,15.563174297916854,15.480796681874033,15.538363585462347,15.337861226841826
20210605,16.343862564063492,15.9423481260482,15.878902586244937,16.01391622052407,15.72649356557097,15.640259707552511,15.64328397912236
20210606,16.989004534137372,16.375460233718844,16.085751721257036,15.919337566707808,16.093574250410626,15.862941372014495,15.749143520763054
20210607,16.621768280510075,17.041999364254853,16.517084466112372,16.132686179271705,16.023668662932614,16.185822956946573,16.00481544644716
20210608,16.632901127068852,16.83343072814988,17.13022012962328,16.60642647380277,16.133379786654384,16.172875619136576,16.38205971977698
20210609,16.608702294615497,16.88082508191234,16.938536083778608,17.22158273928585,16.653389608091658,16.2897809031531,16.382333219742343
20210610,16.5004844878737,16.837726434027925,16.960123941464296,16.970290756035308,17.256335516012175,16.74520637824718,16.48468959603373
20210611,16.44466934618675,16.729465612874797,16.936380344864173,16.94267514550873,16.937440291650002,17.271886659521282,16.95380082299895
20210612,16.607991481468286,16.643352912114917,16.821037200885744,16.89536323603465,16.929868321442406,17.019511788465536,17.40971630392875
20210613,16.266249152528772,16.789395083005353,16.74048160361613,16.84680104100461,16.89246478161794,17.03160923319836,17.17476119410092
20210614,16.165803333007247,16.444613068998596,16.87475467311355,16.772530207683577,16.847563829898846,17.029396141735486,17.223184309200995
20210615,16.48126349817138,16.404028613456354,16.69672196761096,16.978317603642708,16.90990461623781,17.01793566874376,17.2422629928925
