date,1,2,3,4,5,6,7
20200921,21.563254883576814,21.22994909046421,21.25574370037004,21.46111301653438,21.72511330666229,21.806767468443073,21.441443292815627
20200922,21.409414501203734,21.06304008674933,21.003930728034,21.153677732993565,21.30155023306002,21.550442152537403,21.648341011396283
20200923,21.222127955170944,20.98767605557123,20.90747526396556,20.832284717738233,20.9506838595177,21.0997495023331,21.362571395932882
20200924,21.18356225061389,20.903430462338264,20.92843961912946,20.77781694888086,20.670769361142916,20.800455433819735,20.913370282592858
20200925,21.336556026427193,20.968829517943902,20.872163703372646,20.925320359714547,20.785393470393537,20.652221217630917,20.72849300881394
20200926,21.476634715080124,21.181435325117402,20.874256365591357,20.90042223329184,20.860973924047727,20.719195950301962,20.611219784364998
20200927,21.19661872800914,21.25814603322588,21.05554466945114,21.02113479688988,20.933688840027504,20.84983705763279,20.76372910345326
20200928,20.93934228086085,21.064730697594623,21.097551448006797,21.09138969626768,20.95954460337848,20.856523167635622,20.821830514604596
20200929,20.87745109095986,20.854672950635617,20.96243573008313,21.10149996548641,20.96554284555149,20.815851789488548,20.724546659896205
20200930,20.674808090796933,20.8019716922895,20.770397431248636,20.968049269377797,21.037949825743645,20.8594719780864,20.657856008832056
20201001,20.103298352311754,20.573177570646905,20.632894994114697,20.626776613613274,20.783331601753588,20.84725473414052,20.66909653250508
20201002,19.628211549466748,19.99641600898942,20.533763958392942,20.651466991807425,20.579434305396568,20.66266067454374,20.828575609490688
20201003,19.696104884952142,19.66628108706459,20.138177067952483,20.573227881282627,20.618755103201863,20.612111497011973,20.857309054462625
20201004,20.317018800293976,19.648266843488596,19.958208550855716,20.289249931648342,20.594162310292525,20.69730301693904,20.887735712554118
20201005,20.611917193867107,20.29007918971304,20.089720118927055,20.258069047733358,20.357834604662568,20.58069033644017,20.79650127807922
20201006,19.997279096619522,20.45236308464029,20.474082533052435,20.292280280025984,20.22718048596043,20.342790857156203,20.64872983299659
20201007,19.522210075981967,19.892526281067937,20.54666776903151,20.41371584215637,20.10783238150023,20.062299955032472,20.29337887347676
20201008,19.060577898494238,19.355968989327565,19.73506613519696,20.31183767223911,20.093992185839863,19.822472190520653,19.845274618738006
20201009,18.766934234827577,18.730734431286706,18.89152592192492,19.341198046906293,19.921633586108793,19.77403562597694,19.569064457774626
20201010,18.37248930907559,18.420084037895673,18.331019032730204,18.56615229447408,18.979983296050307,19.62416544670232,19.591464400906183
20201011,18.09953632806299,18.0699011950594,18.107657592321093,18.070444636667702,18.339289494045975,18.823222294530947,19.545661337915217
20201012,18.06994933713324,17.865416001575444,17.861963651055042,17.920970870505602,17.896752805089935,18.25378093037137,18.840208639773603
20201013,18.56739054331023,17.89250437550167,17.699485669839117,17.715861348055046,17.802041949057713,17.850681924706212,18.269498233199116
20201014,18.52246227818354,18.37739893318249,17.745349452562852,17.567681562769536,17.590317228577955,17.735012785483363,17.8613213230248
20201015,18.402084974252872,18.341973306234447,18.261930819646356,17.626094813119884,17.442209222690828,17.52420168012562,17.716982711405613
20201016,18.085041226713447,18.227583835379747,18.22878738722574,18.11832735050607,17.504606338079512,17.388094712564467,17.500411038257422
20201017,17.670001035030324,17.901526677222858,18.09989240592445,18.100702580644565,17.99813524176036,17.438204539458397,17.363177285940992
20201018,17.450114064472842,17.4770890226125,17.747474643209834,17.950265539293294,17.96079087125675,17.91947716507944,17.39441238390309
20201019,17.245682651323627,17.211208589330575,17.260539685651718,17.542321749521584,17.77379144281749,17.841565507399228,17.81918247905037
20201020,17.052414561044333,17.01926874320565,16.952357549397824,17.015059347731306,17.29826225334801,17.575642353448174,17.658459948680086
20201021,16.765291112396326,16.832797793297683,16.746360217711683,16.66963844993759,16.723702432572036,17.007538341402878,17.287435708138773
20201022,16.72486976943456,16.62556264648777,16.677697476469607,16.50528249412954,16.37450780338661,16.42958038415362,16.8019892514583
20201023,16.61931935682179,16.58834752227249,16.46683887960659,16.440332330834025,16.26432274031392,16.148693719485937,16.284614190725005
20201024,16.119454349026302,16.427810620799537,16.379723194719254,16.224780749196384,16.205842264545144,16.05533582921356,15.942641089471735
20201025,15.65907039575939,15.94423801844361,16.251273636029076,16.152399791746845,15.980463411014721,16.026786278289446,15.928335845715196
20201026,15.50527381833638,15.647141245259888,16.00476648405627,16.375641961252295,16.288894498172976,16.13294367137373,16.214483116230817
20201027,15.933946240595132,15.67697881351541,15.866294049191316,16.116412073558294,16.40592983138317,16.311526477426195,16.210580355406968
20201028,15.979774025191585,16.05370821509102,15.7722148952361,15.803361082160928,15.992032038100895,16.256986061745685,16.213511383650296
20201029,15.716916784033085,16.04424385202964,16.09731138047808,15.675304900596629,15.593411112727589,15.727470307301044,16.035693104090274
20201030,15.409318099354262,15.782464386127826,16.115668690544226,15.97434394623236,15.512342571083762,15.39992334712938,15.563837566881528
20201031,15.14805513067933,15.427865267013413,15.839286237339106,15.953210117957168,15.729155713597812,15.31145556390695,15.25817876923664
20201101,14.801859514152314,15.148461573390565,15.430088259801394,15.695671600105117,15.724228415711549,15.528552029031232,15.163503694475516
20201102,15.299225959158328,15.439886472964918,15.717129411525878,15.850360757599857,15.91206274047641,16.033110563741815,15.9478654803362
20201103,14.934126338114037,15.361495346252005,15.59384319868311,15.76638775259579,15.664676995656027,15.745245575357343,15.832885293224113
20201104,15.127160386351925,15.141603821714565,15.542904439008764,15.614395310232737,15.552664485483119,15.465380953905907,15.617583855199868
20201105,15.152271845050032,15.311700177687541,15.293533917923433,15.562663507477165,15.41618419999352,15.375127359971446,15.363803563522053
20201106,15.252936704592816,15.292698479457362,15.418945646697464,15.259445100949197,15.324991727191088,15.211309641223169,15.25931791479466
20201107,15.297584574667816,15.369540710844147,15.370088272720029,15.35727846923916,15.016206188592783,15.071754334981101,15.06702724957084
20201108,15.318760798327853,15.33439775593777,15.408518875871666,15.246947678807816,15.01252651857282,14.653553301708925,14.857298744519975
20201109,15.004351528194022,15.276241154886472,15.325436173949353,15.181031095908398,14.868917573813778,14.598018329334058,14.443856579643182
20201110,14.551288477207628,14.925501804856545,15.131892893166897,15.035383594549668,14.781966591201583,14.440767788522745,14.371964090758166
20201111,14.132408968689298,14.41747629538635,14.691237594287953,14.872684528449598,14.676871251300314,14.405581109987368,14.22945571826262
20201112,14.025841215928871,13.99029951670595,14.200019252634693,14.47188600099926,14.595340209620531,14.370427583341804,14.227749846163064
20201113,14.22254594820841,13.933755078773764,13.846745328134494,14.049148539567023,14.278926334434018,14.363452376932724,14.256835763762332
20201114,14.373584223342206,14.193224768751678,13.862950232102008,13.784464068164498,13.937470475850779,14.097313369753078,14.282768971879616
20201115,14.493259943289132,14.364963105569682,14.16313705688276,13.837976639725719,13.72377968295233,13.782308788721366,14.056096882915757
20201116,14.387209080807429,14.48342312972406,14.328983573702246,14.10312514271103,13.742975142186904,13.5681886747838,13.722021304548141
20201117,14.284561396705392,14.341883372501327,14.41452748493557,14.230984852568575,13.93524780834708,13.563625586866067,13.3966147691707
20201118,13.995080816163327,14.211999310124437,14.250423190734232,14.304698174440057,14.08052264234593,13.716907564553843,13.291771416160431
20201119,13.748572200411248,13.955678100932836,14.1287637788033,14.137576326376195,14.169464215679628,13.866107549778,13.456474558726221
20201120,13.577557946406536,13.822284275359648,13.91973689839671,14.057625881686594,14.023608085114079,13.94265203761802,13.636561967228317
20201121,13.507267211543589,13.751563352032827,13.86526289492392,13.878380200480033,13.90562704206598,13.821394243348129,13.769157219887475
20201122,13.492722666983076,13.669169168508898,13.762947542930709,13.77385150579923,13.701469192998514,13.729418323350814,13.641412335381723
20201123,13.521730597675568,13.497345986707154,13.58448579684546,13.620618483396001,13.581908623687665,13.494585190571776,13.510331877413059
20201124,13.50235390088148,13.380024728612469,13.313488587582599,13.351933394814582,13.337821369921967,13.285548402548073,13.221025012231465
20201125,13.34953008610589,13.340865163383297,13.149221868096099,13.030785318624122,13.003770675801977,12.989533741744806,13.017688180693536
20201126,13.15434758939481,13.241047994681232,13.343206993362557,13.18469813096415,13.008515922918022,12.986304969954714,13.008671950945626
20201127,13.009162154359656,13.250688119683364,13.443671857285526,13.374699933332744,13.11408043118304,12.954397400952178,12.971552026597085
20201128,12.828683374651423,13.228292513675576,13.45585348260245,13.43610249202707,13.248039980337893,13.00690544043437,12.907322151131567
20201129,12.633406545498358,13.026067937528296,13.389527366791112,13.407747081605677,13.275319621422346,13.089848270115121,12.924025607476366
20201130,12.422703434522473,12.77874020173833,13.14747140494279,13.2902921316708,13.200128099342175,13.077464372188404,12.951103572305545
20201201,12.139701120880101,12.50224173047238,12.866122402881293,13.039746466900164,13.05423961654401,12.937043918182447,12.903367670106768
20201202,12.163540338534517,12.623498169391091,12.86560932113938,12.905012090583917,12.893562409117118,12.877435031236981,12.827430379594457
20201203,11.782475439610971,12.485126355797586,12.612614482576193,12.620339984290347,12.638560132817288,12.684316354871545,12.762191472284002
20201204,12.01439619377889,11.925785719184447,12.453347165658622,12.367272824188305,12.353437399364081,12.42663742263746,12.56436799248167
20201205,12.138251437260196,12.10996623402982,11.90915892150227,12.262311176127227,12.165068524094647,12.191871732133038,12.355384767936519
20201206,12.182770711615435,12.216693742033588,12.057321141436516,11.666509857978488,12.072187717436902,11.921491532940415,12.064132160603902
20201207,12.063660064681608,12.229351637754434,12.109075822519973,11.800281718102223,11.344920154160217,11.799153415353626,11.803802378321992
20201208,11.828857725481335,12.104042590385642,12.178547437345031,11.911840781985047,11.508197684143022,11.113949013241596,11.724875399967374
20201209,11.595066803544071,11.904974464489602,12.1179638902605,12.034850286331329,11.647094072856431,11.268750285385774,11.149872325142173
20201210,11.187374350094794,11.5977965892445,11.862116959106588,11.919565633130635,11.720349177601681,11.378595751667328,11.237381170299201
20201211,10.785261823230973,11.155918058820458,11.450687206105263,11.595244191906238,11.517737404729894,11.358628934970376,11.241836263835078
20201212,10.498981945156103,10.692162642391441,10.952277737046769,11.150008944540907,11.20958367663669,11.16061559757504,11.190706995999161
20201213,10.36302222294692,10.494012035028806,10.553309191203349,10.642526429413124,10.814849464729285,10.941966008428953,11.074923790421181
20201214,10.495032993964111,10.47781808229881,10.443798117164413,10.334517344397627,10.381271972343589,10.636282272322392,10.914545627678184
20201215,10.647669824491196,10.654382390949017,10.510065464948676,10.30681526745804,10.136845989211505,10.270895642112666,10.661716467242986
20201216,10.682333852505343,10.762262706450679,10.658607616925117,10.389976146036297,10.122929026460417,10.008398599083211,10.305034444438345
20201217,10.420230186601767,10.688077939225469,10.70638949263585,10.50194853781434,10.16550353451748,9.91462304379185,9.97012434924346
20201218,10.116899990708646,10.325152193042472,10.561826434861597,10.466720249997799,10.20158927170322,9.8324605711053,9.757429197320311
20201219,9.864253423184136,9.966962586015605,10.206282039621655,10.24753459235382,10.052328458318197,9.744590009825906,9.594636557774919
20201220,9.713609934741445,9.826916425790941,9.956729576194201,9.995687356740003,9.877613499243239,9.630041800241248,9.643269594025385
20201221,9.702711176421449,9.881454456053376,10.010466539696438,9.952770215905161,9.833386980742432,9.885784640424694,9.980423717058532
20201222,9.675817105640089,9.958268821419942,10.058910477350562,9.991288212100752,9.821013600340855,9.944769523687842,10.12362773709966
20201223,9.502560721288766,9.814679231075722,9.935880154810185,9.879410803333258,9.71174583894538,9.78520630650111,9.978832860059935
20201224,9.13934872493699,9.402237843955195,9.607617135504203,9.671048004343312,9.546070313230501,9.465464867977143,9.614080751057665
20201225,8.752064390528197,9.006582860671557,9.351007304279264,9.433932677036845,9.39135426556839,9.29296270944931,9.340348388903712
20201226,8.713645714466926,8.864274890401179,9.060523235278577,9.157640110721845,9.15188995202844,9.135792717158502,9.168472944760548
20201227,8.806274100521295,8.854837742791451,8.935286617876734,8.889169547124865,8.851544131001008,8.880102356172664,9.022818016077363
20201228,8.904898560186787,9.006546862544273,9.024102672137843,8.845265710632496,8.621995783534922,8.605750652744447,8.809070677927771
20201229,8.944854746624294,9.099467137028316,9.114143963863796,8.953906757643303,8.679342101438012,8.467088902426962,8.651199806435836
20201230,8.718273859241197,9.088860700850374,9.124185272814593,9.017372757184944,8.790063666720975,8.531300019832177,8.581690024921606
20201231,8.453600013791908,8.811491660415822,9.047030876944508,8.979644551227754,8.793469176304669,8.586894139732449,8.513090171974188
20210101,8.256021039342073,8.544896902849086,8.79747320896853,8.923237220620727,8.724901418073141,8.53075744564863,8.46727583246142
20210102,8.20654269766896,8.11974991164625,8.156084599736351,8.210998658629588,8.18642841876385,8.05499882233175,8.069851302679888
20210103,8.31000565261154,8.050103510733287,8.084924542627885,8.128796718116735,8.055475038521626,8.048875670994185,8.06592577195625
20210104,8.550044635050927,8.143483086624506,8.222380572537492,8.14442207392057,8.099802612006261,8.060911189454128,8.138327113887504
20210105,8.579750896884331,8.34394624838096,8.334566784517364,8.268809482488376,8.066823556576505,8.049786466985747,8.221718293737913
20210106,8.519052849732287,8.345221362769148,8.426051471033755,8.274961692555198,8.085081112795958,7.906219429685127,8.051395973616554
20210107,8.293576627773245,8.251243263797758,8.271864986183882,8.27789488936041,7.997879769714176,7.844185114699748,7.8368840005464255
20210108,7.905116065398204,8.042385598985732,8.137691291542918,8.10508349390782,7.953504054155703,7.676196600878675,7.750095985359862
20210109,7.392032588634683,7.684312226875881,7.924121775467869,8.002256795022204,7.8782276328777465,7.652278230715468,7.563056221669546
20210110,7.004252520979053,7.15279250439361,7.522693213022475,7.753858006517396,7.746431983199516,7.604124446641514,7.572755331554942
20210111,6.673146083329886,6.7623719957872,6.945534804540095,7.275520529407262,7.417691012854153,7.402035730896309,7.452914529834546
20210112,6.45283927919153,6.440553942402472,6.54021931177261,6.67919897326239,6.919244027675054,7.0781883372999035,7.243172959198325
20210113,6.383701189184334,6.306862102212282,6.303366380454186,6.36415637463014,6.4553088374657985,6.720888274358129,7.0118043208862435
20210114,6.543570173596809,6.324492510334687,6.267200840191091,6.268373598458323,6.280054340193935,6.39911272478634,6.787968832849145
20210115,6.754093293936267,6.48393992631678,6.320892697606127,6.322807104037918,6.254954537515957,6.308631648710177,6.537849507345038
20210116,6.96364923567516,6.7213323958321105,6.468752186301273,6.350864825126592,6.308799929112427,6.276760728403492,6.457393259149347
20210117,6.812505676861862,6.883051597244589,6.66653457185589,6.3884598813840645,6.2704658269646565,6.208195138733849,6.310881748521716
20210118,6.5695564843732415,6.647467708341077,6.75462068818662,6.491882067363212,6.211569421026402,6.080232639042968,6.15154362805861
20210119,6.314667190147603,6.326074693085745,6.4584749378174235,6.521040550464547,6.212310201766208,5.990985040966809,6.057402886945869
20210120,6.189073627459543,6.106565052296196,6.164843851809696,6.235411457811269,6.216622170217695,6.059970464217324,6.079503134824964
20210121,6.225771766521513,6.144753427085316,6.130815646140135,6.117842441521258,6.13032815342846,6.298677082234766,6.26938154602232
20210122,6.2947086139858115,6.233276725491995,6.185189299411713,6.124154691455169,6.1973800869026,6.374999184053513,6.515217528091819
20210123,6.409944257687913,6.336803869866362,6.305967787291042,6.266325608614437,6.259433918944941,6.422920932005806,6.612831437919055
20210124,6.5004218640650615,6.426092236905954,6.387955907602066,6.376523249346062,6.2426310340377285,6.3510001433881955,6.51164026840686
20210125,6.601564457791039,6.4321754867048435,6.352813928548537,6.332132787566772,6.225596546721231,6.139638223311746,6.313738178236209
20210126,6.640049491845982,6.466425753111394,6.337539446057643,6.2821873376637,6.177819658702834,6.0661447936153685,6.134969743286417
20210127,6.658716472549261,6.532034291795094,6.395497298412211,6.311065642569535,6.19420184260442,6.091097134085189,6.182751835853338
20210128,6.572858770411224,6.527373618592551,6.467885628972157,6.345873663092824,6.169377013573419,6.064564345713817,6.163100328054417
20210129,6.39871370939956,6.458794150126847,6.442760670976317,6.352902405873432,6.166670648341345,5.9889622064407835,6.097346929436821
20210130,6.142250906670402,6.303254482660938,6.40681892629972,6.437589952018499,6.29755723687752,6.058547020196222,6.074659434999356
20210131,5.937746846698047,6.018728754294582,6.250541080368267,6.405600194520533,6.361564509465576,6.195271377325941,6.104312350210396
20210201,5.849339783208386,5.794091765784907,6.00447002619047,6.228472927205065,6.301760777234774,6.2559746290265075,6.1996423306606925
20210202,6.207455225418798,6.108229640398873,6.195221066690218,6.290829490486505,6.333458212590686,6.3400688566399275,6.372930376015533
20210203,6.289017440175671,6.306703363482324,6.274967761437242,6.2411659536284425,6.220100543480713,6.269916747095458,6.378701352903029
20210204,6.667987508318623,6.499381821785171,6.494889428984879,6.335125402967623,6.243299818522962,6.2405362032571325,6.4218357836387145
20210205,6.614448317660268,6.711203476981172,6.62915290208787,6.509313835216981,6.308655069178531,6.240893582255726,6.37823988293397
20210206,6.454202870904614,6.6196953699964265,6.737351128761825,6.5490774533591285,6.350853548604792,6.19280962587446,6.2765612207101
20210207,6.2044149016564845,6.40271687463867,6.560106759104584,6.569168745508262,6.281096117323333,6.132069074909477,6.11802893784334
20210208,5.909404610290103,6.122494440476261,6.294456193382436,6.342283392036557,6.232005080802823,6.01587058973058,6.146379848498823
20210209,5.5503133152315876,5.803606547910107,5.998729409169359,6.047561085688461,5.986304416994926,5.943935054892155,6.080762635567584
20210210,5.350441303444898,5.46162433869692,5.71743744028543,5.793395223707551,5.712480975241817,5.74952695163009,6.040558365650471
20210211,5.226826336620414,5.238913033140836,5.407449325693978,5.5447696036296055,5.493986221414296,5.567359946494639,5.8371715487611
20210212,5.249685581159147,5.0958339222642675,5.224809574067667,5.282312028426453,5.319030985682517,5.440177261657487,5.647492645257135
20210213,5.4409614136349855,5.187470408112585,5.134071740264357,5.165759633947976,5.156086980517575,5.320843903418105,5.5597760518715535
20210214,5.601999686615677,5.454488035246833,5.3017562217092,5.145712580461291,5.113380190185547,5.207850552704757,5.453455799789728
20210215,5.79671919536438,5.7014117679576835,5.619151276273945,5.366196339249436,5.133439387618786,5.22055832534895,5.389217792217142
20210216,5.869733806596621,5.8920656568849985,5.868219282976364,5.686227497641193,5.340623790080599,5.261516387377178,5.437274858431039
20210217,5.822883328215356,5.883675057240817,6.052573933341076,5.878114864568511,5.608228663773216,5.429088971028769,5.47704801824548
20210218,5.707845457357136,5.8038286086470965,5.923933974917423,6.025846841824837,5.696852583451344,5.600151204465179,5.565908744881414
20210219,5.541351950099358,5.591861226092446,5.776569785756736,5.816388051658379,5.775030974243371,5.640227095518721,5.668362017410489
20210220,5.4512360598445735,5.359018399411163,5.472350045778519,5.62291589970574,5.811915609627425,5.765858824895952,5.6646850038788354
20210221,5.484310965709632,5.264770965053696,5.251265161635944,5.450976699843167,5.701624287022382,5.885920819928586,5.879710058690877
20210222,5.588915451628305,5.410076755273449,5.26265791835327,5.335892855472993,5.558391641964377,5.788736285354515,5.96614286344073
20210223,5.704962137475274,5.568784257940493,5.420053007367708,5.370439781145368,5.460618993407184,5.665455277060271,5.878336057880746
20210224,5.808443308337685,5.695177586251621,5.584561846788631,5.489616135504299,5.453725568888181,5.55743053533709,5.784503252555631
20210225,5.912954112382939,5.845573424927084,5.932569188342198,5.862743230505183,5.789693054858034,5.787194004142135,5.936177675318296
20210226,5.978752617087736,6.052640725047123,6.137894699556467,6.13898678732159,6.0151263392917595,6.047848203281992,6.096183712841881
20210227,6.024488454660277,6.087322101556348,6.146596704687289,6.144876601400366,6.062719333262336,6.081208491891072,6.17414264517118
20210228,5.989600631059632,6.034424805215856,6.061585609109029,6.0269692894563445,5.970322983329629,6.0265546604239955,6.1295656870698085
20210301,5.736006401991521,5.909756784740175,5.956761664727628,5.906149165188831,5.8718026146346,5.910681459527799,6.026534709654657
20210302,5.9183208693351315,6.054417210943049,6.215718313624162,6.225518478493383,6.151678946320214,6.210440033996864,6.304734309291039
20210303,5.855504570934139,6.070697906148432,6.224029977615743,6.280893139930926,6.187900001767556,6.2698898569280885,6.391270337586603
20210304,6.264000042849311,6.014493119221434,6.240796430683293,6.271712316335968,6.241575378112268,6.315813058247466,6.4759526791831465
20210305,6.205252833968723,6.448689519169017,6.2165345603175535,6.259897123763507,6.176045775081171,6.302375781385267,6.468974247038264
20210306,6.407068744628835,6.39038209463864,6.588322351498462,6.235617904902691,6.155892895774512,6.233760748504654,6.456387046434858
20210307,6.225602618694509,6.415985871098616,6.4221740792927235,6.544105374669947,6.138800290999507,6.168117512830801,6.339650757908562
20210308,5.928339625242328,6.08228583343538,6.3161409448044274,6.322666581227791,6.293763988428848,6.116058148802548,6.222703685167076
20210309,5.646640834148835,5.84031856576814,6.035660018065368,6.162855714273826,6.14535975698827,6.249512314610177,6.14369863858461
20210310,5.5558743753286475,5.629310554991269,5.8341503083433714,5.965423768319772,6.100381181225858,6.106816605474819,6.287313817959072
20210311,5.603607024684598,5.624536249145969,5.73408071903793,5.872637944672576,5.927372446641764,6.0798830668671595,6.1798312167070595
20210312,5.839275053789233,5.702567177729838,5.738066535781963,5.7813310802307285,5.845162265593748,5.903300542297121,6.198564989116386
20210313,5.743557334473959,5.966986000301491,5.829687407984711,5.798366434971978,5.77425723136292,5.846778277910209,6.020091478582911
20210314,6.106149555839092,5.91271904027464,6.1426507894819355,5.934592890292976,5.836396938455893,5.823728199925625,5.986764152114478
20210315,6.463094842056534,6.285171278817012,6.1144447387603496,6.233503123352756,6.027681445179272,5.9382881197444615,5.992329549335306
20210316,6.761240873908154,6.635129458642033,6.459881033343446,6.231921808026451,6.325067612946502,6.154270811484777,6.126032666047298
20210317,6.543765344166429,6.861973175725551,6.744595860306146,6.518012370648788,6.339371447137816,6.450318542856785,6.334843489922616
20210318,6.477345763337862,6.572186516226975,6.913420137877572,6.743871560636665,6.572521342181969,6.425540554762493,6.5904831065603515
20210319,6.573910089212914,6.431740039478401,6.589215798994948,6.891897594884553,6.7371065149812335,6.585899634160904,6.500359409482782
20210320,6.869854597039213,6.473884738569921,6.440882696384189,6.590882989371885,6.831378237231808,6.692476643969876,6.587563354838826
20210321,6.691238828846104,6.753450532193649,6.435038855817368,6.3714548865092,6.480549162953903,6.76829390458187,6.671075540442399
20210322,6.614890704284742,6.642547675137128,6.744504780706989,6.434066472668279,6.332637628773525,6.469007209178911,6.814142507372415
20210323,6.742902647186591,6.580485168847248,6.659393931282034,6.782471094759119,6.507217269586877,6.424826664190058,6.617270050384606
20210324,6.93008510224892,6.745635902586035,6.7301740563483055,6.893554376164444,7.007823708690735,6.763450204756261,6.741018600621186
20210325,7.02928726680049,7.063839830733765,7.055518191357515,7.046633159603626,7.165873269681967,7.265115769484593,7.105864825209252
20210326,7.436475095899204,7.211894923710909,7.272778599760279,7.232754320479594,7.187606163177799,7.288990768410107,7.418989981423072
20210327,7.65624843381393,7.491785567904961,7.314695166141532,7.343828493925004,7.262700425257442,7.2276482246659395,7.355639349373696
20210328,7.534940383122363,7.5188500876504545,7.399867169011635,7.302479223332783,7.298019792673138,7.234504349920527,7.2260443562960335
20210329,7.153175906134821,7.361282381109997,7.417798139811255,7.37622594105729,7.2624011637173576,7.24506828228553,7.205675921938039
20210330,7.013652803036741,7.1031281001107915,7.356914030049508,7.429059915390748,7.346404311731621,7.229106799389571,7.236014102704637
20210331,7.252999580522539,7.095578468765486,7.228473145606869,7.4504094071453695,7.463926487084923,7.3708730629011585,7.275704857167459
20210401,7.378309929028462,7.4904588417439175,7.3779434420699515,7.442903580750134,7.615848125902442,7.6026264040915805,7.493421097278382
20210402,7.562242577250416,7.6318239213068395,7.798678277262228,7.553811208642801,7.573754171159023,7.740894777283188,7.897295363817314
20210403,7.812273859142007,7.543821511464859,7.727725100957559,7.844566781591451,7.655288628323773,7.683004150347045,7.929649873424282
20210404,8.310628029872442,7.986516505438481,7.695587447539058,7.8050174173635085,7.895150222400994,7.756245593152423,7.87476747553456
20210405,8.269747602359686,8.550300525353318,8.23423306437437,7.8165164336131845,7.908620461403839,7.99488368461431,7.924977489987562
20210406,8.475939670903072,8.43859356554996,8.713815296006306,8.295778585510943,7.9289667764306095,8.008160487897042,8.157686299544372
20210407,8.712263473121634,8.577980482961681,8.48526622185668,8.616177965710717,8.276306634636073,8.065666411954844,8.198681227124638
20210408,8.416681115130077,8.726589426644171,8.568151259363205,8.348469434760013,8.423909799316451,8.295821956748636,8.194136788839113
20210409,8.202686127213255,8.364145534911948,8.69721668962863,8.474247758920649,8.203955603340543,8.382619947319869,8.3893793547144
20210410,8.165091070955782,8.28945419163048,8.50810031107755,8.647194906347218,8.342553597938622,8.115501698914173,8.460882478313021
20210411,8.443338378953626,8.283767788656483,8.429785300886788,8.532876564322335,8.555661644044612,8.290500305883645,8.199293195288494
20210412,8.78176371296357,8.602310879882978,8.446980695495128,8.49870176386937,8.521626065264643,8.545037425659213,8.42200666940646
20210413,8.787974907913656,8.97173060148582,8.803406827997378,8.559004265333648,8.532336592413051,8.567236126247874,8.738964541895257
20210414,8.17031426911121,9.011428729059052,9.205302498672731,8.949496336482252,8.609109321391433,8.599155622340776,8.69745479772357
20210415,8.364945300535016,8.40108004721935,9.271531246055448,9.363064074645678,9.002547167004177,8.707192941722887,8.756655236038053
20210416,8.684388778656027,8.564289918071355,8.617164227655866,9.368717515479025,9.416182998010783,9.1261426167717,8.913353782975134
20210417,8.777033212068343,8.836276154195767,8.76376768530741,8.773655460076773,9.464182814190925,9.520462199646754,9.313944846820668
20210418,8.60788278278946,8.919076184076413,9.023794302637842,8.901942376625598,8.902688361913928,9.552406851057519,9.650266242090101
20210419,8.497650011355304,8.700332479344532,9.045882840282761,9.10776578964859,8.957515678331779,8.985960704573056,9.651560439822873
20210420,8.85682761517683,8.55795121168245,8.766794997698415,9.03975448439667,9.036652573476832,8.908494469503955,9.005723676452849
20210421,9.392581671595115,8.93367407525929,8.537974419600829,8.688390209045629,8.97562750719258,9.0246920872581,8.83654592329422
20210422,10.039031704266126,9.477143441150872,8.934065717535661,8.601929212991275,8.746525449762363,9.015613619784096,9.07988719177159
20210423,10.504865253549227,10.12552089162498,9.549151839668623,9.000382074818518,8.668829780845863,8.813744362501621,9.09945412565701
20210424,10.16764563994716,10.563651930256116,10.207826923108296,9.5950975940316,9.121708341429917,8.825121939285754,9.004092917915575
20210425,10.17602539678192,10.16732165680159,10.657713735716253,10.39815162434152,9.858487650845163,9.388881237595108,9.157195555535488
20210426,10.236308814901614,10.31953475033641,10.43912876971433,10.903941360062126,10.614706382707011,10.081555467975086,9.626013479684275
20210427,10.871975890457268,10.370473401582663,10.492834072213052,10.5999493190818,10.950350752956048,10.681402455175874,10.14778464907018
20210428,10.834368473397053,10.860526317418563,10.444184988604638,10.545507139254667,10.591889641981219,10.891324667017088,10.579380509605661
20210429,10.52508665941144,10.752558175160573,10.795428258202517,10.461877417596945,10.481000663720758,10.483640237246785,10.76934045872988
20210430,10.711488432195285,10.522724661806652,10.772334158411674,10.825391711475442,10.456858497971053,10.438452178406312,10.390372125436437
20210501,10.22457906366741,10.830841524347818,10.718470984607748,10.945476476407864,10.938195963592445,10.56913882553672,10.507847026140654
20210502,10.166686701881758,10.827816380518696,11.748136695879525,11.531592129754891,11.52056520942751,11.46396878022414,11.18605759931842
20210503,10.015668052233018,10.407986919913272,10.998172963917835,11.754374347284603,11.499784748311427,11.647369263359597,11.712372339565094
20210504,10.854498582803922,10.303972282827232,10.735015810650685,11.228323087306917,11.775514139104978,11.664506323653237,11.870637672463852
20210505,10.98247669614037,11.07977312850769,10.598048357733694,10.97640212058902,11.376273655601219,11.936975498509367,11.895769136145347
20210506,10.892230475316317,11.189117656993883,11.33870483894255,10.7721888647654,11.03912256855471,11.44701713197164,12.10134468254492
20210507,10.941234552505252,11.04195536094466,11.374961458804801,11.470724284207279,10.788750605591037,11.01755491947449,11.526505550998198
20210508,10.652533041373767,11.052831783077245,11.199623038188001,11.429355496558095,11.373650563145517,10.69642364963864,11.038713794639449
20210509,10.332993712817455,10.783477096799885,11.22383546534277,11.259145291086174,11.326941474999133,11.23339969067894,10.752165665459446
