date,1,2,3,4,5,6,7
20201008,20.140550370307203,20.187209536089362,20.208933247624167,20.238014574216777,20.306175210408544,20.114687955495704,19.926519979323743
20201009,19.976496990033073,19.89726587817896,19.90498839882621,19.903146665114477,19.97118112569968,20.120841167036303,19.982098900201805
20201010,19.83919355525753,19.68505069535358,19.589364778899025,19.626448219812524,19.663941372993925,19.813219302976577,20.02635571111125
20201011,19.787781297023525,19.53768941584906,19.415956839521147,19.34959994097777,19.429303852903075,19.525431742434034,19.785755318249933
20201012,19.9286527772188,19.451735151504238,19.276364321156052,19.204346726081795,19.185167675430524,19.326137730318425,19.524216585313994
20201013,19.691509309214613,19.635556521411416,19.159240022095176,19.09359357824558,19.056526267736338,19.096898518849354,19.27588542737659
20201014,19.42537592024189,19.43639692933121,19.308058056330037,18.991263010601,18.953324299808912,18.97605168094139,19.049371895772058
20201015,19.3643230570688,19.13929531492225,19.097034731151894,19.112924613150216,18.88082637714148,18.880918141218984,18.935312015064937
20201016,19.129355401371,19.08489749808859,18.83118774646794,18.877697078717304,19.032516340239404,18.838385491296975,18.859657193059395
20201017,19.044071086482628,18.8883223552224,18.819501089363307,18.640103393207877,18.79799782668656,19.00671808859147,18.834884835121656
20201018,19.098015818183622,18.865445499010555,18.666748311852132,18.624623940384318,18.53401945972142,18.78222408359883,19.00369596774219
20201019,19.05904619533335,18.858213342652455,18.547745358376467,18.41606569942875,18.488252484520903,18.459527460635467,18.746406341738687
20201020,18.884087586427068,18.74689742293469,18.454579011065505,18.22624274378091,18.194809962702323,18.334965611402396,18.4549019776039
20201021,18.656611965822478,18.481685259271263,18.30232376691204,18.090112527074364,17.929830435313498,18.09149866647944,18.39125247780025
20201022,18.204426192808324,18.228578784769496,18.07555286574639,17.951387466004398,17.856361103856887,17.87673308751568,18.120758502879063
20201023,17.883950188829814,17.847651402469644,17.895783094932966,17.76897410116139,17.77631701962866,17.7618247475451,17.871146949297767
20201024,17.51181889519329,17.692506665235157,17.643743736285582,17.62583755375622,17.561949323969696,17.576286385719044,17.67082776037882
20201025,17.400581476776203,17.397701303484304,17.482821088249345,17.39014797285495,17.44582439306536,17.45641382422768,17.53024447673945
20201026,17.39597140724203,17.27398612124756,17.24477467606068,17.35559915612901,17.345869296286416,17.443078639808867,17.453998206578134
20201027,17.33417188557895,17.21655793913578,17.06872350110664,17.08788211991253,17.24858431909071,17.288731461451103,17.384750739593457
20201028,17.192520769178337,17.116440821407494,16.973606091788483,16.851513986672547,16.892625368753567,17.07493370674225,17.12332886247496
20201029,16.939230049614714,16.948599305309003,16.907583271839762,16.731119516990393,16.630376181123843,16.695491396993525,16.88463938483693
20201030,16.44706990879233,16.696702969579288,16.76378860394126,16.67625284307325,16.5074492379747,16.43163382883353,16.59121227651574
20201031,15.948925387993818,16.261223635471847,16.485179960322878,16.515914474124227,16.469561427569353,16.351199209595777,16.33797227811214
20201101,15.579841306946518,15.822511051446183,16.0207533612048,16.242248724047673,16.360832466239597,16.358571162790692,16.248153706589562
20201102,16.061800221668825,16.20215301975416,16.279322307491906,16.381280800478496,16.471035746517654,16.49707165278818,16.45092077396655
20201103,16.255806149591688,15.86258184322647,16.03702983522494,16.04981156755132,16.144125145057767,16.27302051700551,16.349218575180796
20201104,16.259697340776526,16.083943323714085,15.925233408687289,15.959085033496274,15.946648491820806,16.060370530172282,16.222960882781084
20201105,16.128167156908177,16.2284902061307,16.09647700626847,15.83917268367443,15.873140626620717,15.909885866725139,16.093178338599685
20201106,16.353172316488777,16.097109676568433,16.1580446085638,16.045016715275146,15.703987350203407,15.807011166777244,15.885177671950967
20201107,16.36155492912321,16.231578282410688,15.941631039966005,16.00359383716542,15.832985956738337,15.543971589339353,15.685561947883961
20201108,16.41879151787786,16.196700943118223,15.987016620719405,15.697276743582673,15.680638231600515,15.526731592505445,15.353261640684568
20201109,15.753448187976794,16.200972991070035,15.878048033273203,15.596550075800513,15.309151078773642,15.315341569470725,15.259003981912846
20201110,14.991859216593754,15.583309702313338,15.852008184014974,15.497696685631727,15.256538539236844,14.961365045815704,15.061889097797831
20201111,14.619890302359998,14.856733207165021,15.253095594063396,15.493682724147886,15.217760509743705,15.017906862214037,14.844819290587202
20201112,14.59409715867341,14.485690715815261,14.632309638270932,14.969424602298384,15.281378465645712,15.026763350279943,14.902599384351666
20201113,14.787717301094666,14.502660169924582,14.330440862113091,14.40122367474214,14.793332115586798,15.162347911256111,14.937623331096077
20201114,14.925837830458745,14.756653547819935,14.388250707512057,14.15860810151674,14.236669086962673,14.674925359774823,15.127034692595513
20201115,15.136786597323916,14.917650933395858,14.654074213496498,14.256040268651212,13.997377093919287,14.085939062144243,14.648977543434166
20201116,15.351710075022591,15.084950826365034,14.80717666232643,14.526813747632682,14.125054754766316,13.864069160276056,14.04625347337874
20201117,15.34591011933503,15.260237420157702,14.984555369550108,14.662882579189729,14.379038992099261,13.956091548279066,13.786901026310279
20201118,15.368369377303559,15.249028939925676,15.137001310927133,14.779638477740244,14.490408231764402,14.183334487802371,13.79521349408957
20201119,15.222628665745852,15.273665802467727,15.058641061675715,14.89996036060328,14.521548873299382,14.256654837053075,13.967206382553094
20201120,15.084611012515536,15.130603634148816,15.065253631283964,14.772144023086396,14.590217886065043,14.282401426600734,14.098628268679589
20201121,14.859548500386499,15.032574238797048,14.946334376683676,14.764516851050928,14.475534206780297,14.28682398018552,14.199182834009754
20201122,14.651754661365587,14.808957369342089,14.83553955863649,14.612193231906119,14.462701842907247,14.253122278522689,14.24129488364099
20201123,14.519605249200815,14.599171873463293,14.601849879021945,14.502881514916211,14.337858473313366,14.23202828004707,14.169227597960312
20201124,14.339979173405238,14.458608304762448,14.38115745185721,14.309282386827157,14.276816139709712,14.149018083317642,14.083288119819386
20201125,14.200418512588532,14.255712911058328,14.239343239146976,14.117954822916374,14.09034790488542,14.10322816709775,14.017858002613435
20201126,14.073884900662819,14.137952043516464,14.080027000147156,14.049421171126365,13.947917958799684,13.918865532514685,13.959169094989612
20201127,13.938669277877151,14.056414059821446,14.03444453884857,14.012867076312286,13.953080987552827,13.861918932583075,13.888410298740222
20201128,13.748801728382567,13.916725834391144,13.97159214985486,13.939517199460472,13.831890000749224,13.782730375871838,13.740912773328152
20201129,13.345546114043694,13.728101378980623,13.853091255211424,13.799181394307947,13.658434073418706,13.541935286790908,13.56479889702843
20201130,12.869692064455919,13.301282806165872,13.66796781442965,13.71114667747019,13.583783772337728,13.422254565093402,13.34115564204069
20201201,12.465847410320242,12.802403187000417,13.189671162370221,13.471218956071036,13.462670021046133,13.366041584908343,13.248638946760826
20201202,12.523836213593007,12.849218280023647,13.047621445757963,13.22875275710998,13.370451368589768,13.351022834352788,13.331114330976066
20201203,12.160575566932787,12.688013170686348,12.78954734442785,12.871866711788664,13.048482450891395,13.254551860084803,13.323385447780474
20201204,12.17442620738069,12.125302495056095,12.54630819665822,12.623405704097063,12.72465114360252,12.953975577374038,13.230049193544762
20201205,12.126393268836711,12.147039827821152,12.081421343338922,12.338771279131642,12.46287878864505,12.585569062918527,12.914416925928636
20201206,12.038022311482063,12.070644261807182,12.071636460895169,11.882266231926565,12.122579145138834,12.238017279275617,12.500102026395364
20201207,11.85453125640855,11.952457686013197,11.973802512274878,11.858760827629176,11.603788603036019,11.885401982512441,12.133488316758697
20201208,11.536081231203632,11.717821062055917,11.83439836118606,11.760955555283104,11.578586997118562,11.391502446431947,11.882913598817066
20201209,11.165128711664234,11.355359049632701,11.540556880702402,11.61038002389203,11.47124614668773,11.372755690614532,11.473680045462089
20201210,10.853083353079475,11.036079742422706,11.259391747237371,11.329134596859186,11.307454437415853,11.289206290316425,11.463721313105882
20201211,10.523436676605645,10.688696431890834,10.889359915327125,10.976402444278566,11.004911679200502,11.137418469432731,11.338402410233424
20201212,10.320528737031555,10.320420484096378,10.49803379908851,10.586252772189797,10.596098412489553,10.797092031532793,11.136064949289583
20201213,10.322942920867389,10.158770175601823,10.159182397043725,10.237862565979402,10.268650489341486,10.417886121819665,10.792422100276188
20201214,10.491780579041572,10.267569752256847,10.07269762162585,9.982673118609034,10.026910931486809,10.125076270301046,10.463821211677791
20201215,10.436748299640813,10.468178929998835,10.24520405063296,9.980433860045938,9.84983278746229,9.933286122241764,10.194493285757044
20201216,10.364651486359024,10.406141395259738,10.465751124932748,10.182772934030202,9.87586510919854,9.76553816248791,10.025704018795604
20201217,10.226230035342358,10.302510717032735,10.357887828630982,10.358697216470823,10.032042909211773,9.75111256274191,9.832893712280972
20201218,10.029370997361394,10.114193982688263,10.153777277806823,10.162991681620326,10.118850292714615,9.823587902843393,9.780969582552153
20201219,9.84357526597422,9.869723726621055,9.912295089513263,9.85068483126003,9.835974261038977,9.83929138905929,9.779991721601276
20201220,9.626094402295328,9.783546862697609,9.806476053109904,9.630485456785152,9.667772140792177,9.718485773295516,9.838830059497788
20201221,9.50330474680901,9.7097635260383,9.844512621687763,9.660366134521626,9.671907259534596,9.76005525885719,9.906120729220428
20201222,9.53807580466015,9.693155303370787,9.764126572889468,9.721109652386579,9.763597854083551,9.82450697743212,9.9270687475376
20201223,9.416807425521164,9.587937393365749,9.581283422386598,9.533377555582751,9.650700079389168,9.732337130650276,9.833824974286243
20201224,9.152641945866737,9.282997477852382,9.315435720795783,9.273034264828325,9.309591854563326,9.424512740403879,9.530503117545697
20201225,8.613618679261808,9.019871871591832,9.125132437554772,9.129487288248393,9.039305065723372,9.160026803385055,9.368607985359997
20201226,8.44808667859825,8.688182727486737,9.022761006219422,9.027304044962609,9.035758527509305,9.078640311069936,9.291266281523505
20201227,8.45647197963339,8.540969847701298,8.74471047458803,8.923703476823539,8.890621809977342,8.966455500243327,9.213567916526411
20201228,8.530871856188412,8.566000650560438,8.57501073592013,8.614679342954492,8.715979356994325,8.831130728388914,9.115148434231907
20201229,8.505394420358309,8.628028507056989,8.56904499552224,8.463016622317081,8.432044453893138,8.692671639762334,8.968654970475946
20201230,8.29508298368766,8.569967654645247,8.619025232312422,8.473175550912682,8.349616654370433,8.490087383633494,8.830891998406038
20201231,7.700105853919248,8.360371691016368,8.569115252394077,8.52824976936449,8.326856653976032,8.343716510949818,8.62756789440234
20210101,7.443577224542841,7.812638006117337,8.310405792363294,8.444426510647588,8.346703503363184,8.300432184189836,8.464128544849935
20210102,7.013847483416361,7.118411932822627,7.490346077073893,7.955851262556042,7.971739352287225,7.922821929910294,7.971131415273777
20210103,7.0950063578048645,7.060837143258902,7.168910134815894,7.418658976060012,7.821549875237828,7.911019492348501,8.034557240138515
20210104,7.410180118680231,7.2198205582510635,7.272516796663236,7.324296111207249,7.448925349684734,7.842201811023686,8.092748928051382
20210105,7.632743135057632,7.434654601819517,7.396376794084789,7.3748373276118455,7.272266596170674,7.413582558616347,7.969062063635429
20210106,7.566281568113357,7.496168077647258,7.488624783713882,7.3685751462292135,7.222740519873439,7.166949394566152,7.49605839089837
20210107,7.2856032144031975,7.3548585673632845,7.4427463294973375,7.369527915440148,7.117221150535673,7.040988143151183,7.260509323740775
20210108,6.746026854159264,7.0678979588785396,7.178180457364126,7.26944771841492,7.057846207857832,6.896495566428871,7.156571450926201
20210109,6.228422255222129,6.50890202573332,6.89632422569041,7.085015543866874,7.0109253710734185,6.808306703415515,7.074638317133777
20210110,5.887208286635104,6.009164896355354,6.358407504816916,6.763762412857022,6.862155011144448,6.861182168541559,7.001465068208484
20210111,5.6423293936602725,5.655415811400234,5.930615562920804,6.2394016837138295,6.536165276540429,6.719063270417746,6.949322998795597
20210112,5.403068182804995,5.428370693362362,5.582522873055433,5.772122512217791,6.01268777664319,6.417555188021568,6.744945041714342
20210113,5.376303899169301,5.272176046038023,5.3927906061248105,5.474484293027503,5.650311434589205,5.996962424768202,6.461674352814761
20210114,5.540421084153566,5.332079349068353,5.318696848797078,5.367747615849128,5.436215805081897,5.706764264924102,6.115688652197651
20210115,5.811386783785662,5.553682427166265,5.433454996781437,5.3550755702716355,5.364267033065765,5.565238248769772,5.90031621158073
20210116,6.05265820146371,5.795033421505272,5.653944718532785,5.474338044028984,5.334495325171327,5.511477403677208,5.771710290775889
20210117,5.993648881282166,5.965456519190353,5.816230206501295,5.645261542699192,5.4009282158413825,5.415826974112001,5.683491317674603
20210118,5.813604893596522,5.849773561362423,5.909183632476181,5.725852626858154,5.473072703429061,5.398318674887429,5.54139464366331
20210119,5.6022614695074076,5.621752016187385,5.7445968735015756,5.777436225830621,5.510843658016963,5.418607855804414,5.459669412858977
20210120,5.336818820289942,5.386072471982093,5.515555886778044,5.600158064793424,5.702333063650371,5.54829343833361,5.494863804208279
20210121,5.409774846438026,5.252458239884858,5.355894994807452,5.496965058201695,5.701044065124214,5.832177082594628,5.717112815382978
20210122,5.4742032655401545,5.4476999359998555,5.366757567481708,5.559307278354373,5.720991281471134,5.886712903997967,6.066135333439909
20210123,5.574466990720387,5.566602522515753,5.584594016960919,5.580244543068712,5.7307906812787115,5.874365617226007,6.095420978486331
20210124,5.681428776651383,5.6314058839033,5.629627954901705,5.582189511367634,5.593384728822835,5.741091198978271,5.9802979249125325
20210125,5.735712246841593,5.671526859163471,5.64516189264628,5.589400160520068,5.547395870950547,5.56653800089876,5.781197119194477
20210126,5.7701861468011355,5.735967465682144,5.678651479493247,5.643234847018746,5.516292150118623,5.560342491853689,5.68647149947284
20210127,5.799175709316244,5.732134164725884,5.841329115511705,5.781934099441912,5.635332382750773,5.638156995761371,5.7944469916974874
20210128,5.711364656215728,5.701882846145128,5.828528743607082,5.828502218053429,5.660456383501125,5.653131746158669,5.795617700592489
20210129,5.498373063265861,5.600680689891071,5.721802820031539,5.738640094439379,5.629271652194532,5.63520118879622,5.753500139739802
20210130,5.2326027876154395,5.429496954032324,5.590714967693021,5.63025883293453,5.59279686520134,5.642208953308552,5.694828482687189
20210131,5.113409136916218,5.2063926729790335,5.4408255161626435,5.5892775694477805,5.611451498487826,5.635381132416946,5.690423090060254
20210201,5.191745549014689,5.126178681826055,5.261488398636503,5.475703751588677,5.563290412843429,5.6219025666270355,5.6473886053394065
20210202,5.80279393821586,5.66524388748203,5.627427050855378,5.656739221455453,5.715532035766642,5.788556168065996,5.891598624218074
20210203,5.941941257423701,5.956838581880609,5.861831934671623,5.75012565917105,5.75081102212489,5.916902568589152,6.086211593020814
20210204,6.235019949013126,6.126510361181145,6.105887101669507,5.9484213784904,5.831673097075224,5.948752589457632,6.183417710462417
20210205,6.196506278922945,6.38405628138548,6.254934187644693,6.121446848060879,5.894533640884416,5.9568113394201,6.148479254860523
20210206,6.082444247495259,6.2824942378899715,6.43730382116952,6.177139757128965,5.954224022578667,5.896473590835349,6.042006399404965
20210207,5.9742486648659785,6.08528893389781,6.2562482779107915,6.285374052728441,5.941058745084604,5.867613788461082,5.952066132943668
20210208,5.754472265435835,5.902765882305911,5.998367562204946,6.05367047394365,6.005854937403595,5.8435328871854555,5.927594517431804
20210209,5.349353936658037,5.646458060240992,5.783670447845888,5.772540468914537,5.748537710486158,5.887753852752126,5.928321460983263
20210210,5.055254369706407,5.231355369686902,5.554196449381644,5.59561144151596,5.575069192478992,5.732228796430808,5.985658237470968
20210211,5.022899646411668,5.002117950484967,5.170303581874091,5.396683410350075,5.469006407744768,5.564473309154973,5.803244155721102
20210212,5.106254406498511,5.006606504307138,5.016996635363633,5.151966538324583,5.3453313722919304,5.453508315342967,5.633174493115773
20210213,5.314289305449577,5.10836641409476,5.0488753325063325,5.017798137228061,5.130273653784567,5.352462444783406,5.535406320699472
20210214,5.62120716697722,5.405346512791715,5.196320848566373,5.101604548633858,5.036328028721693,5.176170747579352,5.466505119725994
20210215,5.92103123516987,5.741376527906753,5.543409151927214,5.302024462965999,5.195066978476136,5.137422648947428,5.373335187880752
20210216,5.988430516281116,6.02058593947003,5.9114124958898735,5.596814411219459,5.3994227114448705,5.305123651302246,5.344774335665221
20210217,5.978388085049529,6.004268422532414,6.1287800882856,5.955207618784388,5.654590651609574,5.478909759046392,5.483845662746383
20210218,5.818594565310674,5.9462979003844625,6.049664398435219,6.106424781811118,5.90380683106007,5.695520297802728,5.599162281171161
20210219,5.378661088910125,5.711199050732111,5.9000459376962135,6.015799869302835,6.071082707649587,5.884248895135677,5.750934330104033
20210220,5.247225536746699,5.328336378375884,5.674977331858904,5.930973299441689,6.057117362104806,6.061919204222821,5.9001986388564305
20210221,5.325333255558272,5.207120333437347,5.3572083681666935,5.745454294100732,6.005232662253037,6.143094567469,6.125890953658009
20210222,5.417880912252956,5.305479237102565,5.236751527588112,5.423096409626584,5.818807486646752,6.06695690869629,6.214741521698974
20210223,5.567763911621634,5.4105670285133325,5.346309950149664,5.310817325548481,5.505919941733515,5.894599596315119,6.140442012103719
20210224,5.7503873301733,5.568813463258058,5.493794896086756,5.505585863138862,5.4661774932930385,5.620503164445136,6.008653741767395
20210225,5.8395468850689785,5.782263876595434,5.812122330219386,5.800779429951956,5.790360622621242,5.755356928495499,5.9591025737302195
20210226,5.945952351280121,6.003963737118835,6.03711709465058,6.0439341619393545,6.023720973149052,6.036989485230305,6.0422358095987185
20210227,6.086917029366608,6.034966374084136,6.0809301402164815,6.10727646715543,6.0948660925801885,6.087823916538793,6.116974066189529
20210228,5.990330319448142,6.053098382272976,6.03252387242751,6.081893663030249,6.088945158860766,6.08316760651244,6.120138493049625
20210301,5.797420721334025,5.913325203380299,6.011301995691544,5.997865727406109,6.0180624273387355,6.032962619423064,6.113695651139412
20210302,6.1285686007632325,6.143686015624773,6.23006899026917,6.269043631467427,6.249188179198009,6.297923507233646,6.376816239051973
20210303,6.125435717804778,6.136283952341926,6.233399739519737,6.3505509225876935,6.399169394805888,6.391455477040906,6.508086185731782
20210304,6.402019099556427,6.187305496339694,6.255566499491228,6.324152261448296,6.389443119497569,6.456868926162468,6.530678071468573
20210305,6.668569369865612,6.554731013376836,6.3439725852817945,6.364073219695787,6.3788780631683375,6.462880907052536,6.613071459462216
20210306,6.868640150559133,6.806011167664263,6.741587766910121,6.4264426823089735,6.413402146607764,6.448785084460058,6.604052771220258
20210307,6.87153788806899,6.8995926040445505,6.859571995744147,6.703135750809512,6.45851709502322,6.441730721002118,6.540292509307437
20210308,6.819653905124078,6.804200977854172,6.86253855631213,6.6916186421762,6.6334645918732456,6.484747999958436,6.487215593355002
20210309,6.330442402198291,6.7323984548365585,6.720560888838847,6.686797443573086,6.621811270937392,6.645265595621328,6.535891418121635
20210310,6.2787749251237335,6.346964954496575,6.6992630199762,6.664781234041247,6.636950193004597,6.63725272769761,6.678098495788673
20210311,6.282198872265513,6.338738448329924,6.442509998754027,6.710339230893391,6.646805511546902,6.630147463852932,6.707566952083243
20210312,6.369809191446495,6.3771926151511,6.441795959525967,6.492798147038638,6.716902513155325,6.66651328100409,6.716465199973481
20210313,6.499294756963012,6.483582309411422,6.497599272249798,6.521285874754909,6.522759118342924,6.762349389444868,6.775607864830144
20210314,6.818308270956338,6.622465806896447,6.629482891197901,6.598379170365977,6.581610002109407,6.592566489581732,6.895423790679925
20210315,7.174221697708157,6.945012237873587,6.795172969823092,6.754351576565115,6.686584522237008,6.678840494384096,6.7462562643530175
20210316,7.4233654695662485,7.286218320485201,7.062017171943024,6.932944544775265,6.855537243961497,6.8022474066729846,6.846641863698681
20210317,7.582306587053937,7.508918266071999,7.389115244545616,7.1732725130315,6.990604646254793,6.966760324241475,6.961182788905829
20210318,7.6228347654080215,7.6024366146490046,7.575538269431336,7.489233437634185,7.207332757735429,7.042832027583482,7.064595168995336
20210319,7.750713742661404,7.551187811178048,7.629118453996318,7.634659068628907,7.470168016719509,7.2002740928363576,7.079890376757035
20210320,7.867671002424952,7.684327809390382,7.595592304899721,7.629539995227341,7.56408209788074,7.392195076396765,7.18476452992487
20210321,7.83914205256449,7.85576676408968,7.743481944756733,7.665431220040171,7.6634668952561515,7.5731925502002,7.3681650755078785
20210322,8.012988022031069,7.852386548266085,7.915941774818238,7.817312597268504,7.716255256199254,7.694960613417457,7.616548926099159
20210323,8.190149327250822,8.020974364401134,7.900213913769256,7.98270695181581,7.867690717363478,7.74372533463417,7.7408935525550175
20210324,8.341750035445234,8.171089641590989,8.039144368653314,7.937027080798234,8.010115376261155,7.872810149218472,7.797755736704395
20210325,8.540646522709476,8.278519567698613,8.241087710053353,8.193332752142588,8.099588219452677,8.144396331733986,8.026915729965937
20210326,8.772361213550528,8.615424209177338,8.489740759168868,8.403492921466729,8.307520242269982,8.196513309406932,8.203397765940121
20210327,8.860804936951007,8.835661579715557,8.719840258864519,8.583546228941493,8.467422373397444,8.315563578735059,8.151476145385296
20210328,8.675491683877574,8.767195899656784,8.780607434655705,8.68828524516707,8.50600343273204,8.336329861164366,8.165179461474398
20210329,8.612692077151099,8.564922064196367,8.68656538562077,8.67682692289591,8.526681535618124,8.312814957851142,8.164712038204623
20210330,8.682638886773297,8.5308277664168,8.547546751193487,8.644400867369049,8.581093690588892,8.41457701835933,8.219105195143722
20210331,8.789778107151026,8.683764072082976,8.64020875453162,8.633786344466788,8.666929665302558,8.582772686444429,8.420396151305273
20210401,9.17309780762762,8.899095649009134,8.860763714806817,8.836170942036377,8.773993610460458,8.796037779359661,8.701408942063516
20210402,8.698362446381147,9.090557812182034,9.062127078560772,9.112531724209399,9.025281292269868,8.930263533004624,9.064245179865292
20210403,9.530650441904498,8.827322877626024,9.25319601832344,9.192776542357162,9.149544191344201,9.056779670325735,9.04308961701346
20210404,9.715349305802786,9.714620928437615,9.034862393939953,9.418839139549597,9.272323451681116,9.22584888941424,9.234579381100293
20210405,9.811659289675035,9.8933035100047,9.898470257712155,9.17404054014258,9.458259696811963,9.31731652593114,9.382173296879419
20210406,10.058567387504308,9.946509110737694,10.015486303837854,9.932300016862047,9.23112604077744,9.511971075331498,9.442107785357962
20210407,10.384639924850134,10.154421777069901,10.011798893426684,9.999505733122314,9.8923356857498,9.280958594755392,9.623105617614826
20210408,10.297379814668055,10.39965338821763,10.171942263711015,9.98473637653911,9.891296887716207,9.851970962158765,9.337105305862998
20210409,9.92197548278283,10.269743413842667,10.371121212276318,10.127173581306756,9.860385297921553,9.782268976227712,9.856940202027536
20210410,9.922662279550382,9.964731090736896,10.348122123445613,10.349698601620817,10.021544166766674,9.776105011084283,9.779863036820718
20210411,10.043061767580525,9.97981301870909,10.097435209581096,10.337574272880913,10.264136485325945,9.979320862152802,9.824130959786421
20210412,10.162788080073371,10.119874394157671,10.084184620171232,10.19878863318166,10.364656146253585,10.296277928831179,10.071746286228626
20210413,10.114055619665155,10.263543244903035,10.220615937757081,10.214524738659481,10.253787576413641,10.480167763343054,10.433318975697617
20210414,10.192272666772189,10.16070976709933,10.29803255835997,10.304594406808194,10.26587462599706,10.349440515152844,10.630580198424505
20210415,10.424557298563348,10.291786507381588,10.245714846767491,10.38176082691852,10.33528339702422,10.302417519141525,10.436838629904603
20210416,10.474068319816617,10.530470966671631,10.410311283984646,10.37216646247161,10.459172429173421,10.409255280186521,10.416720789726078
20210417,10.506188973023042,10.5204912647899,10.618283812039286,10.524756143673159,10.45671487247283,10.554568356804932,10.541396985602598
20210418,10.521970960539614,10.506324468418727,10.61116886995206,10.713207656506462,10.610385290759018,10.54958047735792,10.65026000851433
20210419,10.689311358746124,10.567789911487152,10.636198597450916,10.742858565595753,10.800872281381748,10.702062622531146,10.625239959258025
20210420,11.13064692572928,10.782267831575146,10.71565947795221,10.766154274637914,10.825925846033549,10.87218013866908,10.759690463202178
20210421,11.518416287831137,11.220853523087388,10.916288012179297,10.850295123091794,10.863565785893613,10.870437158876689,10.913938708413884
20210422,11.852613172116708,11.634774930370359,11.37652644144765,11.044186883597918,10.898191670106517,10.855435345245596,10.805453674641702
20210423,11.739766477035777,11.94106209309189,11.757635021955227,11.485764227418088,11.085474445538672,10.909608591006775,10.801762500469543
20210424,11.620665128094197,11.78387130369186,11.99994021931888,11.784147133604506,11.514183311302947,11.090981007095627,10.863133311833042
20210425,11.708993429490945,11.654282145134726,11.835920175213534,11.937093834420086,11.744077417184503,11.455343001912581,11.039029993359726
20210426,11.602714138886366,11.709379304605907,11.681410617453004,11.77958420069608,11.87575528386508,11.6960726172346,11.456631104305169
20210427,11.71406429090648,11.583365898217203,11.732748855054183,11.704873365792492,11.814214744803545,11.901656949326917,11.729284402675066
20210428,11.492255281314332,11.702973383398753,11.595754944813493,11.706801307553595,11.646912342660375,11.754297820542961,11.850843487543951
20210429,11.590023991410774,11.505491532587088,11.692278566928678,11.555717668428699,11.626621727929681,11.553245952817713,11.668363450363382
20210430,11.759936830641465,11.654619987490372,11.560451404395444,11.763035839750998,11.630733009519153,11.684593325437914,11.562309985418281
20210501,11.954374157264613,11.899861635334076,11.787993876564308,11.730425359935566,11.941838861669805,11.798410891627881,11.813990173731066
20210502,12.225358496474952,12.436341406029115,12.511859119598547,12.499365135761286,12.372375660688842,12.484118139985618,12.393617252363335
20210503,12.249564856450286,12.483037761354407,12.707779188825546,12.72902042204661,12.547569683883797,12.403234199376191,12.618855317058607
20210504,12.795403218850138,12.50550732485898,12.823744607954534,12.949299014729018,12.788836172827214,12.611422606007688,12.555331186341311
20210505,12.565539760736655,12.985003798952745,12.772689100494487,13.021649433810932,12.99411671563952,12.82133248522591,12.726205576891918
20210506,13.035919106315866,12.745365271058091,13.203397598705413,12.920634479859514,13.039784981727372,12.96751221261924,12.874292186907473
20210507,13.092456083592925,13.163857990098359,12.927289122938843,13.281040717067956,12.86959322092322,12.983141588588952,12.957225943443435
20210508,12.792226783800213,13.127685827411538,13.306469313618532,12.98933575343367,13.167177716906025,12.76805134043302,12.911165036432172
20210509,12.570358808619202,12.880284811312444,13.27855233337258,13.333781045251742,12.871983567606108,12.989289602554848,12.667037909908668
20210510,12.897072708760613,12.674697342752633,12.968532371074591,13.274232790341589,13.177595404069777,12.705848289823663,12.903103329228923
20210511,12.455625393921357,13.032960028463187,12.800159626996187,13.049346547685644,13.242867936187556,13.115944730192567,12.746742807580898
20210512,12.453767798645448,12.631995592426087,13.17952863301894,12.90706423960546,13.143524898636477,13.319210630320935,13.248337801074847
20210513,12.81154894698251,12.63621414120381,12.796236712682992,13.289123483410084,13.00515636430708,13.255689008777633,13.494716676023067
20210514,12.998631974242057,12.905060036877604,12.740151207498172,12.846682490862452,13.284636004948197,13.106086275182768,13.3171543622327
20210515,13.021559910067355,13.141529970891064,13.004583734956265,12.783540919565912,12.887342400851232,13.320465979031562,13.161220131323615
20210516,13.426798589583516,13.193913727527605,13.278758936966994,13.121690873059286,12.909523498959832,13.009082459894447,13.435338944129493
20210517,13.427363467378957,13.537880562431331,13.349684055606854,13.41448423572023,13.29695452583258,13.085416282305488,13.16506557488974
20210518,13.24571163684318,13.498879093234342,13.656649625045395,13.519723552115906,13.616678012847895,13.490376745953375,13.252483001319918
20210519,14.044731121671127,13.419058415104953,13.668354328039781,13.812592862096851,13.722006931398836,13.788459604217435,13.634070167561044
20210520,14.760451182660136,14.117485293732713,13.631668736826068,13.867742008516725,13.979367766416091,13.848468146933817,13.88869432827503
20210521,14.173521735604611,14.784689265763825,14.297364706488345,13.803506672593782,13.992577268101803,14.067590368858333,13.926320064418018
20210522,14.492604117462742,14.300157058690445,14.958499837954415,14.426268009218175,13.899306252389938,14.0599597915153,14.082734712533632
20210523,15.050257732134428,14.59136502664717,14.435676605176159,15.05861139965457,14.492014909640892,13.966290668465252,14.05544202373877
20210524,14.768628401480472,15.11338138075958,14.701454946028703,14.566248732645514,14.966444151660076,14.471971986228766,13.932532196740802
20210525,14.448818045517278,14.828793196286338,15.14292708376783,14.774303704988535,14.569660492370751,14.903179093157679,14.398682060712742
20210526,14.139700444916947,14.511001560414824,14.889788706910995,15.105408301166342,14.72663289401993,14.494084888572738,14.789259726194235
20210527,13.956346632699582,14.18404386713587,14.565519996826918,14.838854625549594,15.047893821391835,14.639752296404472,14.427506913877805
