date,1,2,3,4,5,6,7
20191129,12.280158313319143,12.645133891859125,12.864267596756395,12.84760137167896,12.655448822772692,12.245751540530033,12.284764505214028
20191130,11.983801172973223,12.45776136186279,12.786259027689521,12.78492351652494,12.625299019821174,12.423192634264556,12.197376781464724
20191201,11.724460450680988,12.107850268617899,12.493173912097216,12.66672137029622,12.56744060826091,12.376972568572633,12.30038541616038
20191202,12.09076818032727,12.39700411602194,12.59638392628582,12.691150786027018,12.648195352960492,12.45085823412731,12.405404709731126
20191203,11.641266303669715,12.36742933104417,12.32502472353177,12.325214006814909,12.403283168932777,12.388070393065572,12.38980619917331
20191204,11.511072557445427,11.698057336716186,12.207999941724562,12.059791131027078,12.016735792227676,12.116737622769994,12.280906934304053
20191205,11.446201256245853,11.540357705399414,11.56331608761498,11.946629968234749,11.734790165850988,11.739875502056684,12.006667489591901
20191206,11.2051728515827,11.497614628016219,11.397858529736151,11.225262192034434,11.599293127640541,11.416664551928594,11.604620612046322
20191207,10.75567747103782,11.1819944975517,11.331345952068464,11.121208579213523,10.889716915966158,11.33395492532138,11.313907921603981
20191208,10.419539480688854,10.663421470847748,11.028985283590714,11.052315064248225,10.771955385379965,10.633268307837948,11.250388931860392
20191209,10.207387192885001,10.440645574776287,10.63754947009516,10.856989948313446,10.765715085141299,10.516054690755372,10.693060320936734
20191210,9.858459028689117,10.171700685898767,10.309410210485023,10.411602575022386,10.519286618813506,10.481803152658824,10.621137601429563
20191211,9.548541141130604,9.759990952749934,9.972860949002516,9.973121689525087,10.025004573439192,10.188035497227794,10.529226119215192
20191212,9.329474749400887,9.432729788370452,9.533448655349844,9.59356054599694,9.572930684169805,9.729908574967912,10.241973392786292
20191213,9.110662378077182,9.34340331099326,9.265741163935111,9.20545679029628,9.194417430817424,9.325266612410307,9.80641127791538
20191214,9.031438923937998,9.252033918181485,9.279837728441514,9.03738667510237,8.928165516649834,9.028926048351906,9.43624351331638
20191215,9.156539717824488,9.255100531372214,9.295815925585032,9.131108556718312,8.840634654417777,8.824370180308755,9.123300229282048
20191216,9.278659019996692,9.33818715651851,9.29893002759946,9.162965493280243,8.937764531145755,8.726501986774595,8.886839039837724
20191217,9.192419764167685,9.359356419701616,9.306002278268394,9.118779382867487,8.91586635931965,8.751238735836122,8.736372045971816
20191218,9.086484742713541,9.12331411752294,9.265473703295978,9.06242134933144,8.770112407201946,8.59312738537804,8.654343615180014
20191219,8.838437176302287,8.919148464248106,8.986153850463612,8.902432398306177,8.616195305493552,8.434803679236623,8.557783604336421
20191220,8.639282937950977,8.810155341750878,8.916432641141867,8.766248340179295,8.475318365968146,8.47416788201288,8.563051279704807
20191221,8.6503151293055,8.834383601992613,9.013991709314215,8.93275625227663,8.72769995955356,8.723519599044764,8.788971294311336
20191222,8.63000066494897,8.911970483745275,9.003000286666829,8.96642493226344,8.894601670481375,8.900957556724894,8.980809565766428
20191223,8.517710205259078,8.748117913705133,8.86807333834465,8.796754981320209,8.749255853442818,8.851053523134157,8.909215683962984
20191224,8.237090681883789,8.38635701492411,8.55771640317081,8.617006199558594,8.478464724542068,8.554394873558527,8.689267612940446
20191225,7.880931224260356,8.092548142778172,8.354364780015416,8.373273843995129,8.333557955118838,8.282911572651983,8.425749442189925
20191226,7.907963117131395,7.965216718201156,8.117410782023278,8.123454854858359,8.067442235313553,8.084775207955797,8.240793914116743
20191227,7.992340004657426,8.002674199905135,8.021815779917862,7.9684862789120325,7.888722527401333,7.911838832356085,8.177412014751
20191228,8.065279253796412,8.11614471206316,8.082352829939394,7.869628884220074,7.703412625181494,7.733339096259298,8.040077920676625
20191229,7.989828025086875,8.205465813347102,8.157037517353189,7.950201737764734,7.62638082505678,7.595573122693927,7.887198852973039
20191230,7.816910017805764,8.120999324266922,8.210581614081207,8.053509641651246,7.746296377004702,7.550267440862087,7.755910623764828
20191231,7.6286647686720235,7.9472493665555435,8.118548721760963,8.099399525616132,7.849600248821276,7.558425214359531,7.679551283303998
20200101,7.317386729521537,7.757610365247023,7.9587371818129125,8.020568974291887,7.903435998608046,7.65408383356839,7.619844391681652
20200102,7.153987543345385,7.159914686152303,7.569686785692676,7.565468792531139,7.46945490316008,7.4117676305682405,7.456440277420022
20200103,7.521989638380615,7.077908655749039,7.189701826813406,7.445449302780404,7.443479412612452,7.4043329416127746,7.542698349575399
20200104,7.894098620650238,7.4088085392424885,7.303160242761621,7.304867152368148,7.405771494564628,7.394977195336367,7.589971233528567
20200105,8.013847513707443,7.737969256569918,7.59235149881452,7.372659240229077,7.246509212143508,7.354523885669436,7.543687102725427
20200106,7.9988845021724275,7.826250083810196,7.766320532325792,7.546755059939469,7.1797856228158,7.071048760763436,7.396013437310094
20200107,7.845313262463044,7.750909513020034,7.661758654688974,7.626914402311734,7.25983968336194,6.887353926557123,7.037402481165159
20200108,7.663583838346978,7.604398427769776,7.554039666291736,7.521393340037757,7.2965319677934914,6.907161246117173,6.847095052262693
20200109,7.367808660095252,7.45797873610475,7.426100295169823,7.452438672011753,7.326160065695981,7.034234170210471,6.828521546103266
20200110,6.932504149692514,7.1242720839276,7.245927250049314,7.237381501822408,7.1682637589678535,7.009010436702148,6.948188901746196
20200111,6.532345400896727,6.644162764380713,6.895886682558677,6.967497140649641,6.882382832332968,6.7877456708414,6.906241038156069
20200112,6.360452883402845,6.238855510283557,6.386024270941263,6.597706150585838,6.607571281697579,6.526523987923703,6.708553129238396
20200113,6.3363948661139915,6.162222885082574,6.037339822972664,6.168730645960373,6.319691344389643,6.368169369246106,6.506432631437001
20200114,6.396978060935908,6.230585286835657,6.078839678792049,5.985062692220305,6.0662112357503695,6.234746383010309,6.433447685505401
20200115,6.502209710189986,6.334308045917874,6.18056073915459,6.083263307520356,5.97488753973121,6.087186063560974,6.3781913030776085
20200116,6.665575743791104,6.464283164350039,6.318284599989511,6.17300284806217,6.023024182666369,5.948013345595472,6.210808431804017
20200117,6.534311258994743,6.57786478243521,6.405681955905887,6.2234995959336,6.042749068796603,5.893626994258462,6.046866260209724
20200118,6.329172084834086,6.35844580858992,6.439898997404088,6.220851870008513,5.985139749556874,5.809312827820333,5.943673942328065
20200119,6.099160415257369,6.08954975255941,6.15647942546166,6.192705333803868,5.899713627831764,5.794465850297939,5.864590714621121
20200120,5.9468592775780404,5.859966378411521,5.884440146911622,5.89194875714926,6.013156363508003,5.894500609411407,5.871925497843712
20200121,5.948306342677538,5.816149426401859,5.764228013819469,5.791334275980452,5.975489662175088,6.149359685969026,6.054352470058825
20200122,5.981815531897967,5.9907093821627395,5.902968852293975,5.888000016657939,6.006040208077534,6.171204544870411,6.37263242265824
20200123,6.020451722046767,5.996887409321273,6.048114409859011,6.009565133217734,6.094696465829696,6.204770183069954,6.420274465014499
20200124,6.04906149828636,5.986895940018181,5.986567998329999,6.043805471120013,6.049342847166386,6.136025182680656,6.330103044981689
20200125,6.080206102492811,5.967759736098703,5.927789378808631,5.943241166821528,5.909716745336894,5.9835690343126515,6.114803054580602
20200126,6.159825147493562,5.9748131704412675,5.854144965438499,5.818352728618368,5.761750530847266,5.832267849977619,5.940341660529285
20200127,6.231837916562652,6.0282174887448114,5.869870934207089,5.776190717313826,5.677924692879246,5.67272332266093,5.924571786999161
20200128,6.1974362958629055,6.081645999467977,5.908194414931911,5.7932257647885255,5.643481855464593,5.640158533821227,5.857930631101269
20200129,6.073988650650453,6.042359302036058,5.966446177314886,5.840806878087964,5.672278898952355,5.6668481487554185,5.759486299573934
20200130,5.972822223908089,5.9268808190495665,5.938477052187455,5.924845967754855,5.754798346260889,5.726562208502095,5.788917722065069
20200131,5.885649767892627,5.858694036342614,5.882889144009313,5.951818723600157,5.864148082943629,5.761772931235802,5.800349088343324
20200201,5.834598386401019,5.833586784854683,5.896990636601192,5.944316385471309,5.932644887027934,5.816543673240112,5.791023358587557
20200202,6.349900508370784,6.351407606511561,6.397227153256441,6.356117960213144,6.223608013814118,6.130036214801375,6.126064177905976
20200203,6.911379687286481,6.496451914320408,6.498364907501477,6.474124999057704,6.3312374006572085,6.201537358996278,6.299625972353644
20200204,7.2537100410426465,6.9878402775035,6.696973024380254,6.602598395442341,6.48985455188846,6.369136170015368,6.493041679169519
20200205,7.256553994371317,7.309930536193076,7.0754894137870314,6.718705881338955,6.53626546889072,6.4346546184397795,6.573659781499025
20200206,6.912298103216503,7.2442508049711964,7.348633031491947,6.969747931689849,6.509830322370309,6.372951404191008,6.546240809914064
20200207,6.302850732287446,6.840813983316888,7.197787023051989,7.148854270308221,6.690577265445139,6.262706547982326,6.427642400812124
20200208,5.822164378731841,6.198971170485468,6.732452551776406,6.927445245945294,6.757685245440144,6.402333545827361,6.314993534905639
20200209,5.601577896635998,5.6810885237562285,6.037216172827938,6.43485980599878,6.5152906410801155,6.42676430558147,6.476075624891514
20200210,5.478217164931069,5.389237445568433,5.562255358582419,5.796921828897148,6.085151212266263,6.315608201567098,6.499997447818062
20200211,5.504080653536013,5.260559757640337,5.302277345236302,5.428886133279111,5.679959544173958,6.083474767188147,6.3668988192082825
20200212,5.593886499227896,5.323038921348035,5.190432205270529,5.280257763304327,5.3996616903780605,5.680897672445893,6.167272828674379
20200213,5.812331504179594,5.545500763972205,5.299360814648772,5.214295787186879,5.285481533911179,5.420244063381496,5.778102814479354
20200214,6.0791022113457025,5.843418763391391,5.586020378789206,5.3781259568384865,5.247724335008575,5.347261805496519,5.5558837920669255
20200215,6.3347479895487435,6.132081818282584,5.966218589367349,5.658647814519755,5.461162405114457,5.344554942545695,5.534483356874114
20200216,6.447494521149249,6.340020144994837,6.200912836163864,6.051925163956943,5.748406171387941,5.585963033794551,5.557463467466562
20200217,6.368880805586045,6.416676066599898,6.3631230097164675,6.221283749499509,5.989284717451779,5.857621505739457,5.785319323650468
20200218,5.937534443837814,6.268338005660555,6.379736929886668,6.302524582630346,6.101611913778871,6.006841245971621,5.945984766409552
20200219,5.668004008803933,5.775464944725224,6.184117920854282,6.273223082392727,6.211042291860343,6.131765524796441,6.0435734030947685
20200220,5.6831699678590955,5.525241852579246,5.742373298747127,6.161765917156416,6.335377888474406,6.295533869375685,6.213956134401251
20200221,5.801748664619122,5.5945423826042635,5.608510368880461,5.907345888214126,6.288372017152602,6.410622585601631,6.388964993948415
20200222,5.909658504326698,5.7746872032352154,5.657557363605768,5.7077727625971715,6.006373525858967,6.409932653634687,6.517071023961044
20200223,6.124965662852116,5.925719582907803,5.845033383397144,5.764542515274531,5.816255156235753,6.103636908902624,6.488253372115826
20200224,6.326728650452459,6.189248505844821,6.01052207781604,5.952465646821107,5.8761287067488155,5.912111794879282,6.178300091943425
20200225,6.548446800177198,6.325174063487983,6.246556763862614,6.149041600451799,6.121885161420494,6.05318496180827,6.098715991548794
20200226,6.695299267348762,6.51182843702782,6.503840458475487,6.421107759468079,6.30456212197168,6.27256092690757,6.234466826161366
20200227,6.71543721664362,6.680386880691838,6.620649524541083,6.516240417554089,6.42252704808579,6.35642977362158,6.351835005924848
20200228,6.65844435609643,6.659317075233837,6.645987052023175,6.488964808455766,6.418609668138421,6.387783149449197,6.352883344108385
20200229,6.559306508539988,6.524815286286092,6.561941690247492,6.475214553956148,6.3993471260275925,6.353463066163725,6.3480502362776186
20200301,6.533835474742215,6.464577057447647,6.475262938795389,6.454040810695334,6.385844171817425,6.332326059540112,6.332522286943696
20200302,6.836410962946035,6.948606444988528,7.025307167370664,7.000800246295528,6.893256876944421,6.882179436805051,6.855069590581903
20200303,7.130910663074458,6.91110729856187,7.013858776797119,6.94326529634574,6.851854686819057,6.846828935646872,6.923871039950313
20200304,7.484973444330817,7.309436383621947,7.029794413202417,6.986812547677417,6.892087576662783,6.917049673632993,7.0048789090403645
20200305,7.652982630467906,7.637430040706593,7.44033305403853,7.08482141565159,6.972476299013668,6.98548017256723,7.105210249298064
20200306,7.605122856335066,7.788177935444759,7.7643846907484155,7.430385489496971,7.005673674825661,7.013700182046277,7.120722966367781
20200307,7.481851278176515,7.677528976226868,7.806399307496383,7.673513034569935,7.251126380228777,6.9846271657717365,7.078939969637287
20200308,7.239483106274959,7.3834127707502,7.554084915076581,7.570233355172981,7.366485693148251,7.164370571440104,7.034761027348864
20200309,6.864561979228387,7.056277944562067,7.2219265777551165,7.301314898753934,7.316665437010642,7.258531052663602,7.154273372303118
20200310,6.713506303151721,6.826260898892101,7.036379231416785,7.15112298165926,7.181556597533543,7.215008441759316,7.240013995483288
20200311,6.667813990613732,6.777566934290139,6.906050186845733,7.043824224550978,7.076062863733581,7.075946381713188,7.236250282201284
20200312,6.516155296077647,6.766744858580092,6.889605613612872,6.946333253559782,7.006293717580368,7.039787674536591,7.136801069244175
20200313,6.6231252154822045,6.650006577742273,6.913717391834214,6.968238145502448,6.950923541178806,7.0130864114003595,7.128138390989105
20200314,6.9128348165258515,6.785390941998379,6.830927347832151,7.032420634754508,7.017906975013545,7.002353937244462,7.142679827211853
20200315,7.050195791066472,6.99679326479401,6.96564328449431,6.983521482593545,7.122063405617841,7.109541588425599,7.16826196693677
20200316,7.278703050549037,7.128187671843887,7.146485205216536,7.081949685841133,7.055769007734504,7.2189406059631205,7.291778157338147
20200317,7.26099285536383,7.307124215517147,7.29299360242017,7.269801136144391,7.143985321855796,7.105625104493772,7.317579820870727
20200318,7.30620221552496,7.23766061066358,7.424270183426342,7.396629447994864,7.309919335998807,7.151295912658766,7.155030505435672
20200319,7.377209207148734,7.2438664143039,7.329257591422891,7.4844846678529375,7.372402979784212,7.260420749440592,7.144382256740673
20200320,7.533647696590866,7.322295998673329,7.308950743198463,7.356721363784926,7.464775013986908,7.2804077201167114,7.199312489511366
20200321,7.68574633475782,7.52141932448846,7.392452671548235,7.395555573368395,7.41037298237792,7.480718714532079,7.299663542110979
20200322,7.962543007825367,7.707151250028337,7.5952299487415385,7.480802043977437,7.456090383351071,7.443168495219557,7.537123340876284
20200323,8.220504538195375,7.974984631626647,7.766509143597275,7.672773821748211,7.557204393184258,7.52492632931783,7.528516215584786
20200324,8.328124068867506,8.1970486433504,7.9957152952021975,7.812556726297463,7.7256158902994745,7.584730886634197,7.546491183362502
20200325,8.585438676016562,8.260312716672438,8.214926841449635,8.117515615841631,7.9548032255780265,7.855013974722924,7.7687917431892055
20200326,8.86503046956577,8.653909495650165,8.483141029653074,8.435859633552262,8.257361241478787,8.06597904193431,7.984165206864694
20200327,9.1156294402314,8.93071109680319,8.741749035236262,8.576232564335582,8.509936822428932,8.299320753270955,8.068989206145925
20200328,9.098693850481805,9.022932600394917,8.822836201701733,8.644702487953644,8.491508022779454,8.355041271749236,8.133593270710254
20200329,8.934076531177006,8.887936210868272,8.82689560011243,8.645809515155147,8.463795606104659,8.26056180899297,8.145241024741779
20200330,8.923321208624799,8.750476226610319,8.760511600674942,8.706820109390353,8.519825697952523,8.319367308980581,8.146784411511986
20200331,9.05766977891495,8.91919281701741,8.817757137604831,8.821922713857191,8.737858983762909,8.5240369709975,8.326728524661645
20200401,9.108188479167143,9.255301238853509,9.186773970240793,9.101566476307806,9.09074574462107,8.949492478568242,8.679907386586331
20200402,8.806786771322667,9.068130312354008,9.39308513272971,9.366652674255924,9.251105646080507,9.243534314754967,9.263622535187272
20200403,9.629300813915663,8.947488091801942,9.18066941635666,9.422407689332552,9.359004285593812,9.293009604909102,9.381016251393687
20200404,9.971250361066698,9.839386441873083,9.177861303649648,9.378769940431186,9.519898660323747,9.448698129343013,9.469049778344516
20200405,10.200369599164096,10.190969948126156,10.060980493445326,9.346258912523972,9.443042927252936,9.563721436434431,9.59767818541783
20200406,10.02297509823773,10.349566042992182,10.340870660169848,10.09463125312131,9.436390907872955,9.545621026480907,9.725178060916646
20200407,9.856294703148663,10.12452053955414,10.40317734088581,10.272379680186562,10.060202303947548,9.496488462271387,9.660125988581576
20200408,9.659797598885621,9.916047291563622,10.17310384623673,10.296418881149043,10.157099664642509,10.04039722442635,9.530620382293147
20200409,9.38364426497686,9.724667332057999,10.047914346811632,10.124004434602245,10.124746335470595,10.023895754206606,10.042303945498627
20200410,9.281607359135943,9.435905715457242,9.863212391136692,10.02611966478057,9.996272491078187,10.015383158554734,9.98272249605209
20200411,9.312130128556607,9.334463763935872,9.588450569363854,9.938009528500944,9.958190486541794,9.942619080454108,10.075056001586503
20200412,9.34897473563021,9.381775624565094,9.47443751979546,9.695548618990845,9.939580691752937,9.974666868326377,10.07496908807898
20200413,9.418895308409933,9.444396806736117,9.533461647575194,9.613441338831393,9.74922622203454,9.98476317144782,10.167803914308852
20200414,9.663583264548393,9.548824730049484,9.631672567053972,9.705932095093335,9.706918608204507,9.842498303848657,10.173774513869532
20200415,9.933796015417114,9.739570310551736,9.688669907678868,9.743486346475793,9.759595361888369,9.795731220668657,10.005658701883005
20200416,10.072358098791094,10.033186987364026,9.841351851963328,9.785711078868239,9.795069961199042,9.820123899762255,9.910621469452165
20200417,10.269858740460595,10.134137026353121,10.130782792173575,9.999154973075141,9.89858663670672,9.903598947645783,9.968987473816679
20200418,10.413993144487065,10.273899322544919,10.240600248968969,10.293825812171988,10.107985916759361,9.989708281221272,10.04080849555989
20200419,10.497724004807687,10.383469479050863,10.387681648111382,10.416066076442291,10.413369965677964,10.168280146569149,10.059015531362851
20200420,10.571642150925744,10.51847348470961,10.546933178346002,10.565299256907576,10.487992828019397,10.444856847821264,10.204783819729219
20200421,10.683059443470459,10.68551138999973,10.705509560870118,10.684776657255714,10.582749159577983,10.469814016705994,10.423860963645431
20200422,10.75989098412165,10.787305475628903,10.834095855212983,10.780822803186265,10.698552000190492,10.568785205371722,10.456980834113086
20200423,10.706764430635966,10.870106719825234,10.89531432505381,10.900628145222583,10.825454681330907,10.723649395507465,10.586039776654083
20200424,10.757814468104261,10.78767777008639,10.977465733978681,10.982096118293185,10.973372958989067,10.867765431215336,10.686311979886046
20200425,10.824072129350398,10.781275739042485,10.840360347871268,11.03735630878703,11.038282340849154,10.961909560155203,10.794693123768441
20200426,10.99415379943494,10.805249978878209,10.899115670988557,11.019372604857786,11.195790896851705,11.163006584204338,11.084115103823272
20200427,11.157359670258018,11.015477625298953,11.008489824094802,11.071096446013277,11.114550735732525,11.190739833240473,11.152379839882334
20200428,11.26833231509027,11.14352765434024,11.11430993155575,11.066623760434073,11.031137288917474,11.010240862466748,11.074149394966998
20200429,11.466291268709242,11.258318669402527,11.196294681589904,11.096011726171444,10.956662269140384,10.89489050970269,10.819327727058239
20200430,11.724154237369685,11.520668883894725,11.34873335765485,11.232492141438671,11.056339518052802,10.884197908238386,10.749413426387305
20200501,12.047367651540512,11.872163460605304,11.699801878975455,11.54808561544083,11.448729140092265,11.226916236724014,10.902292942098661
20200502,12.619244194799593,12.816585569706596,12.814181112001025,12.548569848945595,12.365230956913138,12.217267206466248,12.091002712395255
20200503,12.66069947384579,12.885569134233814,13.061223348974734,12.830570804281969,12.636810131482623,12.425357407812783,12.359996658123672
20200504,13.041783731792519,12.9432725351054,13.250432486827226,13.17331724525521,12.953104513642108,12.713858955902625,12.584374629983307
20200505,13.270522499290614,13.244173594266073,13.263603355277331,13.383126116412253,13.278467021089185,13.014035810501891,12.861113062040658
20200506,13.321812668924027,13.481990903232429,13.485806137408069,13.418391272090107,13.421511310207498,13.271840538152137,13.09744880930917
20200507,13.218759457455183,13.46060592430771,13.634843538477542,13.56287075410199,13.367322306293497,13.379790138549366,13.262068480654769
20200508,13.229915186952491,13.253978356330707,13.54002896590876,13.625750884764503,13.446264411552656,13.258129596334403,13.32492105883938
20200509,13.1543415401196,13.284376467589158,13.405032016372404,13.577760404364549,13.461327552824432,13.29636067545651,13.174205756666534
20200510,13.059171361382791,13.266624383677387,13.40820066333292,13.459277693269403,13.432797633969976,13.302838867821443,13.188636422967967
20200511,12.965358422187446,13.179943952196142,13.403002429169,13.490350504230593,13.435679331953331,13.367323986322639,13.286431703237438
20200512,13.078802613888941,13.10594673270655,13.341443249418521,13.514542699846782,13.555942761935235,13.530947848395817,13.532363104943592
20200513,13.318788392467633,13.275889296378278,13.290279865984228,13.458086216603114,13.590850519413976,13.680331447470131,13.736678728819681
20200514,13.51030533034916,13.411309837261872,13.386228570224644,13.382442120548273,13.536405255055113,13.72734079085216,13.86949584054652
20200515,14.036379967169333,13.665358019754445,13.533087309504996,13.45203833570198,13.427847596111047,13.628171022742052,13.85662676133098
20200516,14.296554487923892,14.223660039561983,13.864393816051367,13.713015630380738,13.614497489573173,13.610498236205702,13.815797181137597
20200517,14.429032121762452,14.450394980303491,14.400975579118755,14.094514351516374,13.955484380026826,13.852079258454063,13.830728272118948
20200518,14.660643375084119,14.535378568352808,14.580261904859023,14.534838536985907,14.352763558876168,14.20244933566008,14.073168685273536
20200519,14.906827719177585,14.72244097897009,14.676665315986376,14.752610424262306,14.782485654451332,14.563599767852494,14.398490256010563
20200520,14.92125415740568,14.972209287227793,14.924410288149101,14.902694931493945,14.95765138671947,14.940754381639131,14.71058717636463
20200521,15.070157674152915,15.142375294775176,15.217254417561476,15.11887840721918,15.0556509585324,15.06565077198022,15.035888831756223
20200522,15.330075262450952,15.288846731337724,15.336092958828534,15.365312025636335,15.238429616847545,15.137370207961418,15.095267725689412
20200523,15.594256484702173,15.509018582241746,15.451765373178784,15.4824209209025,15.476708429818737,15.29916748635231,15.13407807885909
20200524,15.732395872744458,15.750513867002983,15.664169889357565,15.602902474667783,15.586385884185775,15.480781268462554,15.250866536567232
20200525,15.797059970350064,15.850638563676428,15.879181810762066,15.78912653674382,15.644184598710588,15.534938183819975,15.390472310044126
20200526,15.67989317007953,15.869861793105374,15.954104614306011,15.907162808095421,15.738026210403259,15.553838791653016,15.398287133593067
20200527,15.858680975172906,15.689992609255372,15.911185581870857,15.90933430176021,15.833247238022047,15.631569035892317,15.450674418256057
20200528,16.09920436307649,15.82160687611874,15.705689121513036,15.8926224918921,15.86657319206424,15.753644769308814,15.509871029027526
20200529,16.376978029090083,16.04826509552951,15.877172271906401,15.777967111182404,15.946277134537548,15.875926474297911,15.704955844794274
20200530,16.72314971347453,16.39685736589928,16.195666596224118,16.07968701654605,15.95673072385616,16.080035566591686,15.938742875855034
20200531,17.106936690300206,16.903993874235614,16.61711254624866,16.55079126789908,16.409914888383387,16.222342322917417,16.2708085875699
20200601,17.503314029507045,17.531883261043383,17.305268834392205,17.088719126314633,17.021853294519712,16.8061126884761,16.54524537970506
20200602,17.28506054787734,17.803077820941688,17.87841592768911,17.58860194083488,17.33902487589431,17.22759055905431,17.192048758578025
20200603,17.443485503774944,17.600983755598765,18.035936803905354,17.854591098444928,17.55242060926586,17.45660048325565,17.446354769542662
20200604,17.85659929327728,17.817537047738504,17.90472809607645,18.137687880788537,17.89624708497242,17.816717417521932,17.758023919477004
20200605,18.241326862417626,18.130603309905908,18.250259241350683,18.23907450335022,18.332769056492147,18.19930059746762,18.02048994397794
20200606,18.598158779704946,18.47492304216805,18.503817303342068,18.66240578207599,18.504854889339104,18.543614281624862,18.297986853191155
20200607,18.73754609339263,18.624840778507032,18.621127690103123,18.76352875206459,18.788243548745353,18.620237498662657,18.53164754606057
20200608,18.605300023570575,18.541533285529763,18.486605740805693,18.65303077146544,18.618961124523814,18.54552145070491,18.36733397602433
20200609,18.62520769687127,18.352974878964275,18.32285442052174,18.352799707925914,18.320348937063862,18.267596022058978,18.221920285808505
20200610,18.587440193789938,18.487318521168945,18.261979348637183,18.33092998459325,18.337030058399677,18.28294723232734,18.115103137053772
20200611,18.86815155875823,18.69232239698284,18.588728664138593,18.445889450577337,18.54277381904695,18.519023583096594,18.310462525583013
20200612,19.218328768618942,19.03509135034656,18.896019434129474,18.863536182704046,18.783892049268132,18.77141100078303,18.57438972742822
20200613,19.496532634094393,19.23570654203826,19.155709826486774,19.07349860852451,19.04503577883372,18.81522123267613,18.699397335698396
20200614,19.843401754575943,19.515000410419923,19.225019764674975,19.113205537245385,18.946635352067922,18.881399596546846,18.651951968753494
20200615,20.06014701804545,19.929805429256813,19.519866222817953,19.16988120829089,19.008681740269083,18.84390134613573,18.786106999686684
20200616,20.266567942438193,20.19899537838493,19.988506543433843,19.418352142045496,19.139381287266538,19.006910765551336,18.854892768783117
20200617,20.362343043667448,20.420588981949404,20.306183029566068,19.905086152498345,19.41958147536841,19.24293156335702,19.12296359449992
20200618,20.421048637922183,20.477251660769554,20.51236964589472,20.188838594214435,19.830152820771787,19.552845866853367,19.400731996422206
20200619,20.431583988658957,20.395518915106443,20.419309919763933,20.30449224823929,20.077089775919372,19.881676850461528,19.665094661820575
20200620,20.28504871098908,20.225499518102033,20.198098466827904,20.26608678209242,20.200575501792336,20.03522300173575,19.89091477069423
20200621,20.170275392233734,20.090120081931406,20.13244696009558,20.125746107868594,20.083804068379486,20.04758667218492,19.94150380816643
20200622,20.14659056541791,20.111482884471474,20.07481748050617,20.033704703400705,19.944018475783608,19.91486616213365,19.88149182325221
20200623,20.241806104941507,20.210396280134777,20.17226365072029,20.046452316509402,19.97181198186491,19.871283518188083,19.819447227082133
20200624,20.43467165821491,20.40229010455344,20.375281956094252,20.296629263854992,20.155067320448122,20.0112751943585,19.903661487787385
20200625,20.43471959504638,20.623919100731804,20.662556634903915,20.602959953193174,20.42661692650474,20.218969804843468,20.06457378282815
20200626,20.588797531544472,20.588304722996657,20.846005960851862,20.764191229766706,20.606900629544622,20.40901918126999,20.203892999334684
20200627,20.682411891295438,20.66113510624735,20.701174008726348,20.821395997989455,20.686925121577893,20.508461674110535,20.311815383259837
20200628,20.71787977048955,20.630910261994234,20.6607592277277,20.60384521654816,20.67918533933055,20.527023980075693,20.35081893978065
20200629,20.85103932815615,20.577382741553734,20.585002905726288,20.56828370372996,20.471539113684823,20.527958524285463,20.3798489473092
20200630,20.93470970742772,20.740671717818284,20.586311088416856,20.58479951019837,20.533997221027295,20.414577165673816,20.47802761022848
20200701,20.78959730243772,20.9990373511975,20.83236860431047,20.756899007282335,20.721595994947855,20.639774095738368,20.520764863510657
20200702,21.405454320542788,21.77702121340981,21.750321294296892,21.456610535852747,21.20881654183973,21.23390497700129,21.23054088665079
20200703,20.86544232997774,21.693141166501533,21.85866794158094,21.56936692362421,21.193887578895293,21.168159836644882,21.245123539588445
20200704,21.642515840399902,21.0211729671421,21.85515556065832,21.613057985450293,21.34540873504576,21.190157466196094,21.25830437621145
20200705,21.864177989153298,21.478154333532196,21.175736096055903,21.755935279672062,21.532622222283482,21.387972161312888,21.39227975602857
20200706,22.018015345478503,21.76409529320836,21.638364600396205,21.276646710361174,21.680398929486085,21.60882386400901,21.552343076343778
20200707,22.153015767075082,21.84788439453918,21.72600477652432,21.536209868511584,21.375947184738397,21.828456089553175,21.678448303652274
20200708,22.056733073041578,21.87378417177355,21.731060096209376,21.579033587293512,21.521794322472413,21.50980742655844,21.770219111426634
20200709,21.81278836179478,21.791318933405275,21.783502541829137,21.767165490461256,21.72566697866518,21.725207322692402,21.484754832018538
20200710,21.941930633781134,21.59587554341902,21.902292250249182,22.045084422994513,21.956586311985422,21.943258528813615,21.817653278177268
20200711,22.27154742301918,21.92566615967211,21.883012235835295,22.130790997584107,22.19818211849022,22.086570838580773,22.022632065556
20200712,22.581611809118726,22.114276087131238,22.07849729054423,21.999153322314715,22.20616382493376,22.184568954368448,22.08253518458193
20200713,22.630176747482714,22.429790039754092,22.057950758162455,22.074064701660507,21.964549650110364,22.04522285739567,22.014486388268367
20200714,22.58832744560215,22.481243732223824,22.219048976428077,21.963922439231325,21.895071709008132,21.76555579854098,21.845457536445068
20200715,22.7320564025961,22.475478768229916,22.323437475057617,22.0012069899358,21.84009981151476,21.777832555482625,21.64228556440574
20200716,22.730194482300895,22.68883978099923,22.404948904881984,22.178688404369687,21.983447513895808,21.893352255184027,21.81590425584029
20200717,22.9398791433035,22.74186777277535,22.693098542867904,22.357180524334375,22.23153047292095,22.20728474037616,22.109167902529236
