date,1,2,3,4,5,6,7
20200507,10.779992715125465,10.949567040842512,11.170254837822046,11.16142629168289,11.08637721219732,11.140174609551304,11.111299444354582
20200508,10.814738915003147,10.861518043038483,11.093994901689983,11.228918514186745,11.027137933678764,10.918581620517326,11.058889500319083
20200509,10.77023945044687,10.905562068425493,11.016847046932511,11.149959953455248,11.044215883286709,10.837944211229717,10.83421068292551
20200510,10.70685283234593,10.880778667430784,11.044051302913173,11.089924380587034,11.039074516871988,10.88790401055177,10.77584559011984
20200511,10.592569143643143,10.825338363127683,11.029971634347481,11.151093133315275,11.122984114433686,10.985699299289752,10.942080779614242
20200512,10.71373645474881,10.764557136024742,11.022325191569218,11.167421673595225,11.241467499447856,11.18635592673831,11.163455865950272
20200513,10.814991364559162,10.834301663470985,10.924804239216588,11.130436365245782,11.240628933476831,11.310277652400542,11.31706889950902
20200514,10.972055436119952,10.916668454141263,10.896401142887894,10.910115816387897,11.08388608332306,11.215242786368353,11.336063341432778
20200515,11.378847050230533,11.126389876739749,11.041094971627148,10.972065950381104,10.94036019587866,11.13470333137086,11.309391879542714
20200516,11.49261629115555,11.558801902134567,11.321018292031969,11.171558391628077,11.076780588552205,11.08501153841979,11.293244012893163
20200517,11.622433674181744,11.637453081659949,11.725143575345223,11.515742301269965,11.348273080839185,11.286008270030086,11.283952088244687
20200518,11.718796019328503,11.71942617762313,11.788692628052116,11.888186023610261,11.695282000791082,11.57409124717458,11.49147871247198
20200519,11.70394612748927,11.764273149239305,11.90986632281634,11.964053176986448,12.041632867469787,11.886591986517823,11.754078339236534
20200520,11.883267870668252,11.861490958276795,12.03149449115442,12.071901279557464,12.108682632698244,12.172696002687774,11.991316334287234
20200521,12.0349828118682,12.11154492571999,12.111501956724162,12.179687852243068,12.192744633402448,12.187187363586158,12.216451596678628
20200522,12.290984498361315,12.25205378347789,12.313516338726766,12.23620038319582,12.272795523943628,12.244355828866615,12.184449793305111
20200523,12.370519801185695,12.471902598743931,12.403607342839106,12.425084317155749,12.338081649268867,12.298868021635286,12.220630747265414
20200524,12.487113891488152,12.532491457783152,12.615693300730038,12.546304595193071,12.505153279083283,12.336243692046551,12.260477530562714
20200525,12.482216565902736,12.602615973846063,12.683509252506772,12.722371839269469,12.570886106280415,12.466977150192145,12.264826733230368
20200526,12.449110523709455,12.551079035351279,12.705221738226582,12.706816097184156,12.675543948665833,12.496987185040863,12.352866557877984
20200527,12.463477792186366,12.497594544554932,12.590484206269165,12.654778229247368,12.619979578763354,12.600842121430258,12.473725267372226
20200528,12.54426485535177,12.50748807537815,12.490820624519678,12.563065212597742,12.611365475271919,12.536254973189315,12.53207453514198
20200529,12.768437660516378,12.58358634133396,12.532241690436614,12.543283542192356,12.604905776076947,12.614734893639563,12.507371090811791
20200530,13.096075449045506,12.837486905621882,12.717800442368704,12.710221376692514,12.704149980963589,12.724430649620157,12.700525404008356
20200531,13.451958405409295,13.252655864593324,13.09923734486588,13.042192757430138,13.016871090637498,12.953012510956908,12.932497524480393
20200601,13.795927845581366,13.858121095041607,13.638980396488655,13.546405867565927,13.490527933964488,13.394627143424605,13.270016089926672
20200602,13.955719938757461,14.397513742818251,14.657272426948499,14.362492026383046,13.981582446269133,13.933030592345972,13.994531939049415
20200603,14.074604796886215,14.297972013845323,14.714151361126914,14.578317192156755,14.210069357390385,14.115746027888369,14.109755044799577
20200604,14.44335463397838,14.448746733335051,14.677026792461405,14.743493874502985,14.586545996256756,14.435298993322242,14.38535088843351
20200605,14.813452549553904,14.858564308889692,14.871156960521095,14.902825485955994,14.927704373608101,14.739100200802193,14.581341007833231
20200606,15.128472044529024,15.216009062188,15.250963186944373,15.232423325882849,15.124522973871212,14.989173533797814,14.828333233157938
20200607,15.309725461329462,15.3359602595166,15.4182817744909,15.44135735906714,15.269635012712186,15.101626131734548,14.98358466755388
20200608,15.249943303612675,15.245321320241164,15.29205313410132,15.410549286432602,15.374689218603132,15.172290335166414,14.980002093999063
20200609,15.042271410920083,15.157516939941479,15.106341455995873,15.233532687722715,15.287233096381994,15.08302361425963,14.868161683553458
20200610,15.063164535288728,15.14961214674635,15.152214104516217,15.179356776967275,15.183682000682204,15.031907997229563,14.874117261477148
20200611,15.158650763531778,15.235214325776685,15.266233971094803,15.323987520139621,15.381872604737211,15.187188614064619,15.02425554630207
20200612,15.41129365320678,15.362501044160924,15.45075110038738,15.463691795520576,15.513070842846577,15.386320137204308,15.18103326517905
20200613,15.318098675587729,15.390554594950519,15.400095965080396,15.45507610952555,15.345190278770339,15.248760985675023,15.138022426882747
20200614,15.485708443795126,15.324252093282475,15.34063223927277,15.237747404407171,15.184358775777548,15.068241850541126,15.067795960037598
20200615,15.712902315371498,15.593143164241482,15.417120914229068,15.272357991773676,15.092864748120707,15.04705668720458,15.027781042439207
20200616,15.898317662973877,15.87253776751411,15.734494530818338,15.487205760413808,15.24873866969217,15.100344035604335,15.126733972787648
20200617,16.008619558063227,16.035889689108654,16.02238165302679,15.81323497427513,15.471996559792979,15.328976858921159,15.233514234121511
20200618,16.156275833526113,16.086362863324688,16.14611734063967,16.076470445618405,15.77428821977903,15.558077888724364,15.46256226346544
20200619,16.237003901494063,16.171413365509707,16.161172045994597,16.200319858913126,16.00163551373751,15.813383890545317,15.650359627660537
20200620,16.26427617830707,16.177754967021386,16.220110273321406,16.21036205119663,16.10570609976889,15.979717356194973,15.83464780355212
20200621,16.29550267562009,16.178627436120205,16.180346195953344,16.160220612648764,16.104877833482263,16.02826491858297,15.948267699053433
20200622,16.406841834758552,16.28892890205604,16.181804030448518,16.11083963413194,16.029777255574725,15.995467290246452,15.985023839425123
20200623,16.52057223729033,16.467213005676584,16.337228413711564,16.154810274267646,16.067426035260503,15.971985726443707,15.902037780230696
20200624,16.825426158345987,16.6454074162122,16.606330842777393,16.42761543987288,16.224876023120906,16.07424957617109,15.967785600978807
20200625,16.948598367391845,16.962433418453195,16.83629060876689,16.739534515268844,16.497521543618042,16.27094479479824,16.119929534762576
20200626,17.18150942211355,17.059222127618487,17.11982632889592,16.927999427758685,16.772047614823997,16.514061549293196,16.284558831798652
20200627,17.269302215268294,17.187395262590826,17.101437100718645,17.100337609409657,16.866500441399584,16.688480267191622,16.442749967781857
20200628,17.311163995024465,17.132647719351557,17.114103995908387,16.96728671557004,16.909407639121678,16.6290467967069,16.47710713999693
20200629,17.4297635733532,17.111919175356448,17.044763087344307,17.021154064947194,16.809965044611037,16.715985574364026,16.471757312261627
20200630,17.505383427015566,17.270834293321805,17.069327834622417,17.04522013583926,16.982719934326422,16.738032048807966,16.680728038071567
20200701,17.51865585781693,17.52139814878666,17.356306653413434,17.229147608200318,17.1702535836857,17.08068194920552,16.881887311576197
20200702,18.506695998599476,18.675424999177615,18.460091214180174,18.12496308746437,17.74549439028173,17.73629805957903,17.69998995547845
20200703,17.976137797822837,18.784386218681767,18.504500878363146,18.124696153977176,17.774018078748533,17.702064912730194,17.721371671125503
20200704,18.373685445190397,18.02816493692172,18.62176793502349,18.2414546637206,17.929652318081093,17.75778448868408,17.725218603246415
20200705,18.616118558133746,18.318373994230594,17.990771932731704,18.543333263447128,18.149237297811887,17.92354117200771,17.84334954593525
20200706,18.886350090101196,18.556415150087215,18.354909120541343,17.98616110735162,18.402496237359664,18.133206697360688,18.007296488880268
20200707,18.98506011955936,18.780312264350684,18.47824955776563,18.17263303091135,17.988454932896722,18.316529492417153,18.14106063586412
20200708,18.9185477618218,18.789566959931616,18.518028226353245,18.233093894914308,18.099764051289036,17.931664189765925,18.210293397742074
20200709,18.80537826293594,18.67606830029868,18.569745516613292,18.411815735121568,18.189803463102077,18.003053877217244,17.917347199305667
20200710,18.859401824193057,18.619697269306915,18.652500047485628,18.66401766955848,18.51545931340414,18.273654481208787,18.114603321578738
20200711,18.948789351814703,18.709705782066774,18.76608925851052,18.81614658296917,18.73353066868263,18.591316059807557,18.38778871719949
20200712,19.104159232581168,18.81784646004759,18.759919318405395,18.82735521451022,18.76630555188278,18.699398372910142,18.566295122341522
20200713,19.273686029546276,18.96700091043619,18.709958124334413,18.7046919815348,18.675690216050747,18.63114493935659,18.576299549115586
20200714,19.333125937333744,19.138134458166657,18.75858508012294,18.510042966873794,18.526654641186184,18.513271059624074,18.471910531175045
20200715,19.39488584903081,19.229812378105272,18.949882405820947,18.523540703271262,18.399011081653065,18.43784303758353,18.416790911837065
20200716,19.551671507247843,19.355592982223744,19.130492092346802,18.74847851481198,18.48499370527568,18.46313520007192,18.486701307117393
20200717,19.531700848362675,19.56877885387166,19.355715290975915,19.030228956312826,18.82997348011371,18.6868911228285,18.675560611688795
20200718,19.643662280099903,19.544402075833727,19.56604772089336,19.340510811043767,19.172984298618548,19.065889038603657,18.999311449531607
20200719,19.643568724633333,19.603796064194942,19.43624981070797,19.57157865141258,19.45170362883314,19.40931184448423,19.36377608147425
20200720,19.493946496911867,19.499749939913997,19.482693662558628,19.444189579914685,19.59436326990471,19.641767996478563,19.612207473116168
20200721,19.47395566781143,19.431748419474566,19.418134382474154,19.450789102689715,19.486264219814984,19.680286241188547,19.74049647953793
20200722,19.660802671544484,19.48686031404925,19.422837046706746,19.459755407107632,19.455438122732758,19.50862612209347,19.678588509877713
20200723,19.614369548531734,19.582210500627603,19.524006554967336,19.442831309035313,19.476864041191998,19.496041624378876,19.52917957145389
20200724,19.665220377842193,19.588043555222363,19.67972748331021,19.5972617727544,19.56734462281989,19.548485471542172,19.498439305074942
20200725,19.62236596600261,19.784567112442957,19.80141138796123,19.906508509203814,19.791483350513083,19.669483588874,19.62618028245628
20200726,19.877431641854386,19.826764919402464,20.09176120762348,20.0913663863884,20.084155749006033,19.96339795764338,19.832329323895962
20200727,20.056272786739203,19.908513514432382,20.175628104410297,20.369532537720367,20.292987858230184,20.25006821505611,20.089251517859637
20200728,20.066585345738034,20.02005394657003,20.13117294995459,20.36211848157123,20.456514230729137,20.35185999591547,20.31583427482867
20200729,20.091012763890898,20.068350024997425,20.26301234341744,20.32610992662509,20.444722808712832,20.494405911305194,20.422994766178054
20200730,20.22246677749603,20.14004784467351,20.306088198471475,20.49393813397233,20.468495338599688,20.526061132981084,20.608606236937423
20200731,20.408205277696254,20.40407424594749,20.38309893868046,20.5367032818805,20.68429861754406,20.596113578075336,20.71097909165797
20200801,20.530926875549902,20.6993378733724,20.6909324726004,20.607955640206576,20.791029955377056,20.87599033532363,20.80246603828179
20200802,21.582177896068426,22.227131258173735,22.124608199722452,21.785350328718437,21.461681030043735,21.266871082814085,21.304955024165483
20200803,21.59976117394192,21.89250738683969,22.059315925431985,21.80170365261396,21.466805981336456,21.184283063506108,21.211618425886023
20200804,22.076066645483685,21.770230392029017,21.89736540464521,21.843786446431068,21.59279429575686,21.296232049791357,21.170699496405362
20200805,22.211609633792975,22.18459012840112,21.803720674140987,21.89742291121641,21.78796215701918,21.557752194529627,21.30721580488982
20200806,22.1515332913407,22.263245384884904,22.00892128630945,21.89865629842251,21.923510295170665,21.810374270259082,21.62438857763342
20200807,22.134656400155187,22.199363309049296,22.088064061187858,22.04621129365553,21.813643561746936,21.8438422363882,21.817154037510996
20200808,22.13989550628326,22.17939393762468,22.072201688915083,21.998006195773613,21.829093946643972,21.831042303608378,21.96121228989248
20200809,22.221335110781382,22.131105583960583,22.03533997677836,21.94043782647112,21.87985679948357,22.033446551464053,22.02121739286103
20200810,22.35129481184245,22.134845227702396,22.04212403556544,21.948171172836446,21.96456140393438,22.202651483291866,22.354456814951206
20200811,22.53070329767593,22.248361482629498,22.01875147675586,21.96411079274217,22.01873087738707,22.238633430719993,22.54400276514883
20200812,22.68716151175996,22.44694969741744,22.12106510829114,21.931836731695647,21.95915836116304,22.1654533147983,22.4796829527265
20200813,23.035751755131372,22.657704414395013,22.369573318412492,21.91297028480815,21.831056036520906,22.014532897689755,22.277954192505625
20200814,22.95055448244375,23.093353598408143,22.617034393953855,22.220981488283876,21.815188514405932,21.883738922192826,22.105476535961827
20200815,23.089096395525566,23.063775479751577,23.096518176437996,22.5333262839681,22.143471213381815,21.829431261307853,21.976371708705408
20200816,23.368242733488962,23.22563330337881,23.110677667557738,23.04445155521561,22.46115124558179,22.07743736181503,21.98963684389699
20200817,23.307538110288696,23.49270326139102,23.26727406907404,23.081618824656,22.959835356389178,22.379343427366607,22.180454805117193
20200818,23.42777319266839,23.37844113765243,23.51719934410651,23.22893521053391,22.976933690789153,22.841689393327268,22.447605443990483
20200819,23.366837684876305,23.44709282566919,23.399407003542102,23.445425135104504,23.07448114337142,22.833957763576002,22.889897066130285
20200820,23.223046365982015,23.35105513515758,23.428100207647876,23.289778879473484,23.24225184414746,23.036725933613575,23.029130774680517
20200821,23.292124632594067,23.26568190952824,23.401629160449964,23.338072382979778,23.138306570942866,23.274332786111607,23.19950815391511
20200822,23.304680806176577,23.353364839382785,23.32834089784214,23.341682422359643,23.301158314114055,23.195632897662115,23.223617998465848
20200823,23.348347176469165,23.331429086546073,23.371372979237506,23.21335350466085,23.23988205842996,23.207539332820815,23.05560697172063
20200824,23.38427676716829,23.32637022489488,23.280512596747613,23.141750957065405,22.933293928014578,22.976759454461497,22.969122238483834
20200825,23.35940045443728,23.395301721004326,23.320847019138952,23.148032047931274,22.956421011012786,22.79947270361304,22.8135540887928
20200826,23.381015200443734,23.492833724060002,23.430176452360165,23.250383444976002,23.042913469012873,22.845684812564848,22.717961859631203
20200827,23.416776562964436,23.457889469834505,23.44807816214282,23.347427071330028,23.134270811274742,22.92084675942523,22.795977677375568
20200828,23.326365933359718,23.43363800462336,23.39058189063108,23.337971961056944,23.20242124798436,22.978949854009144,22.884155850388034
20200829,23.365588848143613,23.30512025937736,23.378064340865045,23.251948138696754,23.164829116562743,23.04965461244831,22.999178434157663
20200830,23.503157441050256,23.348051060542858,23.23009478333519,23.226377455576227,23.069072092450853,23.01000941060429,23.07104019047701
20200831,23.60836185067194,23.467907629521093,23.249878760440726,23.09087738261858,23.04477942850213,22.87473335578219,22.962044638691548
20200901,23.54693968279227,23.571293286540318,23.380601496453934,23.132025480076994,22.950066964049128,22.895338732718095,22.748213749308498
20200902,23.703059723905383,23.85039670915208,23.64450601812926,23.44085121692683,23.172655160087615,23.09099497068207,23.160399393966575
20200903,24.127348356032662,23.718074088829773,23.59961827692903,23.347167862606128,23.186755428022092,23.07555402716239,23.058835922777938
20200904,24.352923460545213,23.99039259434742,23.536717246031884,23.478300869381002,23.354714098038315,23.17564292686871,23.08968519415005
20200905,24.369057057840344,24.101694417129956,23.820919870725376,23.418653680445118,23.451541431020082,23.377206033832266,23.23017803911737
20200906,24.194419042495042,24.057447831283213,23.849213103753875,23.623508394879373,23.30229986246765,23.384996028461757,23.32147873311508
20200907,24.064863604046415,23.88011559016202,23.730168493228646,23.594589456023982,23.43687897197913,23.17147498791754,23.269628405264953
20200908,23.789421719236486,23.76676069695708,23.532990476895563,23.44281416511079,23.3920435875079,23.28628900307821,23.082658234472696
20200909,23.66167130047779,23.52828180451374,23.44483805309408,23.25032164686964,23.292872218019617,23.27559106422166,23.2308595349014
20200910,23.59848187841763,23.444404608042532,23.22659374894849,23.183684405458813,23.106128640284012,23.205878508712388,23.242549676687837
20200911,23.600611338165955,23.40361356630975,23.15834117370197,22.965349979074777,22.9749501432364,23.035326034843113,23.1980782143985
20200912,23.574150590652437,23.412988854028782,23.15405822160841,22.905447014643123,22.776653752839604,22.905405815905553,23.023866777648493
20200913,23.46962424358665,23.401515863921638,23.214588608481023,22.91758175947254,22.73326375741157,22.670601335869538,22.88158522082486
20200914,23.341318500177746,23.33115356998855,23.233325451006568,23.014697483617322,22.775441823309322,22.652031863215385,22.629111632212073
20200915,23.283519246283433,23.246764822525808,23.20177408448164,23.107744832426732,22.913124571051327,22.72430474860343,22.62291980527761
20200916,23.114715143839923,23.224177614651218,23.18476415570605,23.119846103281873,23.046548399296686,22.868473722592142,22.69687239752881
20200917,23.064856946612878,23.079431858336484,23.204209959840668,23.13400473609458,23.071845282473756,22.983020804265614,22.846955965280394
20200918,22.99717257062206,23.03469260425292,23.072617758803254,23.1769020632858,23.07854780209272,22.997897840064756,22.94274817998063
20200919,22.779014955486776,22.94366313527757,23.009068706096365,23.02508042379284,23.08240932543319,22.965201491958105,22.915828238204575
20200920,22.597265008067875,22.739605788076766,22.867109014410026,22.90881329482568,22.874063876296624,22.90969992599054,22.82763289905146
20200921,22.454541423122365,22.59306531175649,22.626692922993705,22.7046675420005,22.694942065012093,22.652086794865482,22.807997409062594
20200922,22.28281221031115,22.43632471465868,22.503698383503632,22.46641867584195,22.445657087026078,22.424926397263388,22.595659973916582
20200923,22.154825757118438,22.221879277440163,22.27006205933923,22.256554881564398,22.180050542504752,22.188561515041783,22.362202177614996
20200924,21.961225164497968,22.04256348876622,21.983312837679485,21.988328783979036,21.969074382312726,21.95692762118485,22.066638142728614
20200925,21.816212474696037,21.864637299178348,21.84735786199446,21.81677552410954,21.862631435642747,21.862737007407777,21.860035915175622
20200926,21.79398318085412,21.756398774195794,21.720757574659686,21.734329125461972,21.729223056923978,21.78326292601472,21.796599300690026
20200927,21.487120392188245,21.719945616206676,21.635992030409547,21.631578615647005,21.66957844290919,21.66164768592632,21.68838738322549
20200928,21.157845490282476,21.423604813455633,21.634313181853436,21.54461323047186,21.56363503093229,21.569282691207967,21.52942205429872
20200929,21.05044982280611,21.11207540945255,21.369180422814203,21.49029956143766,21.416184749157267,21.368003683872267,21.401577221766416
20200930,21.083162478746384,21.023324745649226,21.066961075195664,21.195552634846486,21.30892126096395,21.2113952660575,21.207582666217903
20201001,21.091445141612695,21.0829848091906,20.962906796997906,20.921027421947564,21.041768905476594,21.141031255510352,21.065280510025485
20201002,21.299956244006584,21.582875699686074,21.368605357102243,21.174926658541793,21.04832379628592,21.10114572769715,21.21117811437821
20201003,21.673393617669888,21.458761069518225,21.409192980068255,21.108051666082886,20.843002162825833,20.76369716791823,20.929364158156936
20201004,21.89541533106674,21.6343672551965,21.263182079187203,21.129752242792613,20.891470760966815,20.664364436707785,20.719825662244812
20201005,21.881878112545763,21.73210353532598,21.39431508596208,20.92719950782027,20.856436384502878,20.714760792444388,20.670715908750346
20201006,21.571424167254747,21.662338623087706,21.47241759271676,21.057118010143768,20.685804946386586,20.713432133157646,20.668172745012225
20201007,21.182506367948257,21.38065684614948,21.403508412590167,21.186605642336804,20.81248591458244,20.558835587027716,20.615753359599367
20201008,20.85837358347586,20.988203680174976,21.10387943559655,21.127156722325495,20.96446548256943,20.664569572088624,20.433982812811678
20201009,20.538134079704143,20.62674655607519,20.717450726685115,20.8322312678715,20.915614937798864,20.79226162596909,20.561832795186177
20201010,20.305507982917316,20.245632484310715,20.347753855070657,20.44482494724973,20.631127355170488,20.757924194815768,20.660053160482143
20201011,20.126429086984423,19.934076472789613,19.960986114881273,20.083402155431255,20.245299461181997,20.479208726982826,20.63013944377576
20201012,20.012531743734765,19.760215225308976,19.661539098978608,19.727509435824967,19.894747986240688,20.10907755200978,20.36821074488989
20201013,20.05463427861363,19.700558594995734,19.432010203119564,19.44987328908574,19.55075054380167,19.780001777335613,20.019182764931763
20201014,20.06045875013806,19.78887753036157,19.403536296460665,19.247362182004487,19.315188178655713,19.457092938691954,19.696848992000067
20201015,20.067811866487872,19.812888669603538,19.515769382373765,19.196205366236846,19.149432782792633,19.25430588589966,19.39692990722937
20201016,19.864969882045482,19.844033198594925,19.569259505810017,19.325268565602176,19.089072340712512,19.11550476409395,19.217106859099058
20201017,19.75906938542022,19.704371194835332,19.5960833171984,19.380631944137463,19.208289041797812,19.038212928331728,19.065997614443305
20201018,19.592718753629907,19.569413142768884,19.45984252527146,19.41182325086214,19.242145821012777,19.11820242309797,18.954627127098146
20201019,19.29845247897709,19.38510329462472,19.29908977194893,19.233170504371017,19.26686334694272,19.142736700476416,19.016111093084174
20201020,19.05215698438624,19.192812907689788,19.011560349196383,18.947397606961054,18.96624302532625,19.087910622143646,19.024202353482174
20201021,18.865722397182438,18.91109250693509,18.706137370578,18.51777116339693,18.52105247118324,18.57704670538762,18.910174118410016
20201022,18.62944077074301,18.582486226207852,18.378789367960813,18.208088406974866,18.13639745375504,18.24095427072049,18.50135689970208
20201023,18.492995272588757,18.36095803935485,18.096378888351758,17.904968695278942,17.89111991130507,17.93360525112055,18.181205372401223
20201024,18.349142584741625,18.232302964983603,17.895459082509277,17.667591869065692,17.606034946981875,17.6604932407511,17.845358842698985
20201025,18.088663995587634,18.05471065683148,17.794044527590827,17.560806457889633,17.482372215466786,17.494430141816768,17.593806646685884
20201026,17.753061225082703,17.8591432536454,17.767458038097008,17.615866424888832,17.497927313821823,17.47830813166658,17.47638209068503
20201027,17.579017587357605,17.55870789719449,17.621014979624952,17.54031952732425,17.467181468447162,17.37326551292058,17.350792889034864
20201028,17.405003132071613,17.375682934678398,17.313571975404926,17.322253751041476,17.29061226227811,17.237132009372736,17.137077012794208
20201029,17.16804601799739,17.103780708071646,17.0701522385274,16.999428597333512,16.995358505384083,16.98821352848972,16.976974856202524
20201030,16.80627432437009,16.850905431767522,16.80833984024447,16.784123994775186,16.715205802424748,16.73007854668873,16.785035945997514
20201031,16.308613315545774,16.490716027155145,16.546568640699117,16.567436659587052,16.56147786301199,16.518223909248654,16.58588081941442
20201101,15.755607381787375,15.995381459543173,16.241453365151983,16.359796309677915,16.405788692029333,16.438185490981542,16.438979854140378
20201102,16.321170776588833,16.54208398645285,16.71877120983891,16.763404033850406,16.746796651073183,16.664764814722446,16.59582859792432
20201103,16.780649997060017,16.180799382066652,16.278663120790497,16.342434904172396,16.444990149137407,16.504943753683992,16.47412924374671
20201104,17.01186761200605,16.52564526100757,15.905547612264483,16.040500943642254,16.12704532921782,16.296409906153734,16.374950578648647
20201105,16.994034995939536,16.824800023365576,16.174011890051442,15.821161225146078,15.942128658001486,16.020210136233864,16.14891027172433
20201106,16.858031096753646,16.68804982621468,16.446141138868363,16.04377452666527,15.648935696293158,15.724700603844067,15.86477695532373
20201107,16.61611854702568,16.43987206430095,16.28279543999981,16.120392162253243,15.779078645905724,15.348151223456664,15.526389193074195
20201108,16.366846443645155,16.21715984289623,16.10665624565418,15.93800663847657,15.7731627646823,15.452024828024022,15.153132707618047
20201109,15.98701382428062,15.981877714996475,15.864573107403446,15.73041907444995,15.59122398971619,15.469239033873421,15.173347769430796
20201110,15.526128053159471,15.667366981515036,15.670073223589386,15.51138276748986,15.342848388031403,15.276713685388266,15.254209947872614
20201111,15.159082277392507,15.236356947014071,15.34167808639221,15.309715590798586,15.149661713977492,15.063021198014253,15.106286953499291
20201112,14.932658307224537,14.936006348382648,14.943984097675562,15.020084603276285,15.00027809561114,14.948771734304398,14.997333458758435
20201113,14.859318546194745,14.74504290412039,14.709728504987009,14.697892021851482,14.800147717662053,14.793730585131488,14.833014868868226
20201114,15.009446960488791,14.691583465160562,14.57639823220822,14.543010088633151,14.493478477232074,14.558607029456038,14.678928371692523
20201115,15.142436699952324,14.80147809356286,14.546067592860666,14.426943374358148,14.338519296380795,14.30496185174351,14.48823550872235
20201116,15.103505824136333,14.92709132780994,14.657643430163418,14.39039022359971,14.20896814946733,14.144994663932728,14.214810001709175
20201117,15.101331946999064,14.902295266786496,14.76978467722401,14.454305773409597,14.150246000936022,13.983969505415667,13.970200865860978
20201118,14.88004623188282,14.889470013949207,14.714006092661617,14.525131123986867,14.184164149103832,13.86526349701487,13.76905339407805
20201119,14.6660694303042,14.737359983293235,14.650718609022963,14.453263359518289,14.17429061415227,13.873053598932744,13.625312822587077
20201120,14.522422521568178,14.615159377808482,14.516539256011999,14.390877956571085,14.123959918903676,13.849243303536445,13.72777376106686
20201121,14.279191183084347,14.557589721045439,14.496862352708803,14.346704755975642,14.127031370620472,13.880617000505584,13.892889610902142
20201122,13.971286409680683,14.329010112764646,14.400761362053524,14.27292532716831,14.093842354277008,13.937502801140262,13.876721359460563
20201123,13.86519322312656,14.004028033483314,14.116100401404527,14.113167029831628,13.963343958264492,13.82538762515579,13.8484074197749
20201124,13.654185520151078,13.808717693253552,13.743271567427461,13.78809042948831,13.782066616155516,13.653552840579541,13.580352876307712
20201125,13.51644955737304,13.59505353001162,13.54195801323369,13.40348787607749,13.405112007560264,13.435243948829731,13.393611229762932
20201126,13.446706639252483,13.326554061636317,13.314989232676666,13.237874422739957,13.134926287730691,13.17979407329241,13.236415408072613
20201127,13.280060857131275,13.201987210950573,13.115667540885026,13.065224568347707,13.017021294368233,12.915929194673161,13.04913453013449
20201128,12.980687226479912,13.060101655534192,13.067830066634084,12.910825110970178,12.745175018651182,12.668608505975849,12.718507419142766
20201129,12.623355112568607,12.862553762514166,13.04109551917711,12.919758155990573,12.630040680623674,12.443718866917349,12.463196696633132
20201130,12.220315641296006,12.576740605139948,12.842285271088627,12.912276186297468,12.689199667201523,12.389735498569248,12.30731816836689
20201201,11.723595028525523,12.124631318472,12.455030240492432,12.663617128715106,12.651597397028082,12.4506692428086,12.252860350689849
20201202,11.791194539408476,12.205305916594014,12.501725737236262,12.591863317916177,12.602503026004968,12.535948772155372,12.446843077694567
20201203,11.621531861711242,12.027784888158754,12.20734225002928,12.339912947906154,12.42244662565012,12.456376200030302,12.560306251696113
20201204,11.702837677600627,11.665455294960147,11.956917856046205,12.035998510953114,12.138179051254127,12.238429983234983,12.434803343430364
20201205,11.546669410361112,11.672063561738074,11.578785650201983,11.754564623814792,11.806600614204948,11.95943693354322,12.203725746524574
20201206,11.472066918753534,11.509388898036583,11.606508699139768,11.380185258183014,11.436441812474285,11.515284716333115,11.771510555072258
20201207,11.396136787098815,11.368708298405842,11.437306771386568,11.400766280656862,11.084344097413426,11.116072704340619,11.342228775425982
20201208,11.152009268784386,11.235545180921687,11.267447809599776,11.225241419569944,11.107224309851329,10.812692711037004,11.059005693633646
20201209,10.822190200219831,10.958613704256372,11.055760327454333,11.043266381131698,10.92018193397994,10.832935131386423,10.7585007070247
20201210,10.53828787569943,10.559949399439168,10.745109078834158,10.746392677001678,10.715234736962904,10.624363947500239,10.775703862171051
20201211,10.227201787278776,10.278221273921172,10.288355519633942,10.422480799301841,10.391831942621883,10.414209938157233,10.583098798420227
20201212,9.929949247882163,9.975342317347943,9.918442354647224,9.950661054890134,10.036811262960898,10.12104723177181,10.379541629642775
20201213,9.90206070661962,9.777831277886138,9.690069383784573,9.694253630569367,9.683475869158773,9.785304771797295,10.071105135032306
20201214,10.017257097563387,9.895104986425986,9.641974578356368,9.564666649337283,9.51943816024504,9.548971432359144,9.753157311038107
20201215,9.925537335156926,10.019865278059243,9.78050018360456,9.537854210517086,9.412018460171758,9.38901154015814,9.551501721491775
20201216,9.628338439949864,9.927359735564272,9.95941471374068,9.66862007645869,9.373515450411606,9.260384789918977,9.368566666637365
20201217,9.288957401886645,9.60352692939983,9.845287773359754,9.781641517381399,9.451437498112643,9.128175895278513,9.183552148419293
20201218,8.881910441433813,9.155799648821446,9.449612093630682,9.569895455780967,9.403694813144634,9.056675271643206,8.992187231042454
20201219,8.432890550464066,8.759075976205352,8.967809809274248,9.145695229278065,9.146678419984113,9.020059679048133,8.91012170614068
20201220,8.123387180211854,8.361661366427874,8.592540808402994,8.711359255025085,8.900075651475529,8.982713452591408,9.041586234006967
20201221,8.036984415296693,8.22301559819509,8.396927056637146,8.49176612137748,8.68417323806887,8.938528021120748,9.125338761381666
20201222,7.969226224901057,8.227486519528831,8.352552153889,8.4382463863486,8.569171682821544,8.734115978538648,9.130954878873892
20201223,7.860812605283819,8.14007738961774,8.254714164376136,8.222162011850994,8.325773403619838,8.49169831512189,8.76331687125431
20201224,7.594453325494748,7.870144977651215,7.944962743391452,7.860552538252887,7.932501841889579,8.078403308623951,8.35664627843535
20201225,7.254071072277794,7.400112872212025,7.661141636174027,7.734320464635174,7.76075288801661,7.895624680226266,8.20506238999047
