date,1,2,3,4,5,6,7
20180923,23.25449034571935,23.383901087159995,23.52954636789813,23.158255219793325,23.141773174507012,23.054045930654823,23.007763401080283
20180924,22.92712714929104,23.07700401920367,23.227792408969396,23.376119913198707,22.949238047737186,22.919981095323088,22.90825018372084
20180925,22.837084579591895,22.71656279222109,22.86083207050156,23.013724261172253,23.145882101021844,22.718388557764165,22.696563327023178
20180926,22.99851409137474,22.606089529929413,22.537170560558017,22.673721904292847,22.838448043199907,22.95683659062743,22.541668736579496
20180927,22.686487543575232,22.82166179451764,22.511658362851417,22.504681310770106,22.641650252715145,22.785948424866557,22.891731612220312
20180928,22.341641919725177,22.589147908544916,22.706003990477782,22.512341457573864,22.457648085718464,22.58124734292823,22.716835375909216
20180929,22.235851100028157,22.27578188450195,22.508972868355983,22.6804661699045,22.44210045731505,22.363228912322747,22.48350319370473
20180930,22.05262715946108,22.17738135375744,22.239635106786743,22.49420700997012,22.64637358286302,22.40076913785166,22.33900821613049
20181001,22.252022945077382,21.999148693103663,22.129984502065838,22.20389229809734,22.431288697909164,22.56079048230164,22.323944151189814
20181002,21.49782313207978,22.718274072615152,22.448883429810415,22.479361011979947,22.420733167170113,22.536438400771708,22.66984630941505
20181003,20.940312621259064,21.633146486299594,22.529128796590882,22.24976431663756,22.26167022696759,22.236528743076843,22.418710596204207
20181004,21.405128595678843,20.963404275815094,21.579293489954694,22.354015583664037,22.05156735408164,22.094071601155044,22.166451293030903
20181005,22.043371307747023,21.242925218805404,20.959446088079794,21.48260805577588,22.191643477487645,21.919211618474467,22.098937219988116
20181006,22.15888655051799,21.936322514329294,21.304236104857473,21.063341360809577,21.459480965340394,22.077559571663034,21.983633502159137
20181007,20.991098505945157,22.079479651162202,21.86643778095086,21.215716732807582,21.108793327886392,21.492926166122572,22.091475514109316
20181008,20.216536146277058,20.953669767144685,21.920390270341933,21.667965508869933,21.12386747842353,21.248221247282032,21.68138889259177
20181009,20.460890522494665,20.013049424669333,20.792767704798365,21.737244833877035,21.460960004432174,21.20781017034976,21.42388589700996
20181010,20.39472710162655,20.287198015750338,20.078536292823518,20.692902854481236,21.5876320975582,21.35493203692648,21.428640574281964
20181011,20.016876499650643,20.18558726691075,20.181988617060092,20.141620608350543,20.680458591367152,21.49656270510588,21.52432726182748
20181012,20.36875123906644,19.807534953005632,19.999170826188326,20.078827412202436,20.09236064715059,20.64645132302006,21.540207714914096
20181013,20.916310264601,20.133961824465228,19.59351668802342,19.838492555049957,19.94828081453337,19.971307594171623,20.649852077113138
20181014,20.91370163870562,20.685775881371455,19.896848633922726,19.444761227403745,19.66951356544073,19.86061980851739,19.960290851832262
20181015,20.78722117191235,20.702500253556515,20.47215231756965,19.767255261411037,19.342030704773332,19.64466333722075,19.89597473061859
20181016,20.768372555045712,20.593316584693373,20.504109756582025,20.31915327409321,19.638305050111487,19.34912074279337,19.717152880322924
20181017,21.001799868957352,20.61584835235399,20.41754617249445,20.36301771377037,20.20274613749469,19.508600327163197,19.410587137839517
20181018,21.335412319019674,20.829586673888496,20.467442344022494,20.295831286320713,20.298221300098213,20.120544710168218,19.607099260619123
20181019,20.99920623516482,21.14624578146773,20.695499759278025,20.358337179261532,20.23539566649122,20.203329194003594,20.049933268677236
20181020,20.76504757921793,20.781601041430537,20.92668479977113,20.52296191703661,20.230084645911745,20.090869069209155,20.169065969573346
20181021,20.462793156637794,20.53418827623214,20.525842036285365,20.665869094627507,20.29501053683576,20.08231484790834,20.137749647395445
20181022,20.274896313905145,20.228871375915887,20.225976264564288,20.26604170538001,20.43835820966667,20.174580065000477,20.081392697291406
20181023,19.54690010713908,20.050061655594345,19.9407724968439,19.959779484833337,20.0096407656493,20.23861651535013,20.111460313593994
20181024,19.9539211162081,19.429048413285326,19.801777167761315,19.680425090476476,19.70772366538322,19.765687360036928,20.03378350290675
20181025,20.522448914535552,19.77077077323682,19.210609113465374,19.559013998823154,19.47112770238894,19.503631535404168,19.568287841060624
20181026,20.294297730491305,20.273276894213982,19.636563376636197,19.228431861621743,19.5554048545005,19.501890407096255,19.56849091590828
20181027,20.091669647501185,20.170897731957563,20.23185862055408,19.570933947213124,19.0828601784794,19.562976956772992,19.530431554745327
20181028,19.177593777159377,19.986945720359497,20.102346477981452,20.1127826170651,19.37704925860338,19.032341834683205,19.42888350015401
20181029,18.042597005100898,19.1576485561154,19.962034024517838,19.929753028667655,19.89858553718347,19.267815843217154,19.079777120674834
20181030,17.766775636071777,18.07382657752005,19.2004215707053,19.798508344173293,19.740610478480267,19.684233357183302,19.286023615833003
20181031,17.683005625911978,17.79019602655569,18.128098126118072,19.097515367887887,19.581505696681614,19.548563412804036,19.536926678866028
20181101,17.690616332849302,17.657370527034992,17.77278211985855,18.024645733735575,18.862294862183898,19.359977205924114,19.36993577838616
20181102,18.727402735358698,18.655579931957682,18.640912203699543,18.563429063722715,18.6029100851111,19.26513198422385,19.777531939037132
20181103,18.575335246636435,18.82432872464228,18.674619902573387,18.540609788417047,18.488257365275285,18.649508539180175,19.269599221996728
20181104,18.834868581819265,18.708071236488543,18.845243662156772,18.57150571840193,18.428876916902535,18.515834452565375,18.71312030414373
20181105,19.03334139906757,18.856695311770537,18.688475740316438,18.7635405178122,18.448822614967963,18.430421444225388,18.587804928179434
20181106,19.151599378908475,19.014191032058175,18.827131702707298,18.61804924685785,18.64478043881776,18.40644382453702,18.462926026845757
20181107,18.564017640051304,19.11568865866719,18.943670497227185,18.750377451512524,18.488382753771823,18.538425302740393,18.44797133610994
20181108,19.089700802424804,18.550474183214845,19.01903893295152,18.83051746469753,18.620571327432252,18.39408658376537,18.60311506804457
20181109,19.297913034849902,19.02927526819177,18.49027428012966,18.85714820956836,18.678235588904553,18.493569544335436,18.512287048448083
20181110,18.20757296695813,19.079722058769832,18.800842777781376,18.34516510336015,18.666899514774553,18.514680333229844,18.557966963634094
20181111,18.11133477446561,18.086191109905357,18.82881776911021,18.620277345924606,18.148404452402897,18.468082833203674,18.516722939096827
20181112,17.238244723762488,17.96748834163135,18.034020977105033,18.674074190029753,18.492451065317127,18.022830973758907,18.4307666714664
20181113,16.68554354324325,17.120397391247746,17.882538623342292,17.90851339556765,18.567272970746767,18.316912008523502,18.014726242959814
20181114,16.634290381969784,16.640975224337424,17.110950560587195,17.768170651241693,17.751700940367265,18.39115358328112,18.280449510751524
20181115,16.518656974170014,16.587259882755024,16.66680620866729,17.05675635761068,17.66084075589558,17.652379519705377,18.36714632011667
20181116,17.39723874288312,16.480580917256162,16.619382507482406,16.633144303853054,16.97030627055625,17.5446792257183,17.669653352459783
20181117,18.555171481620505,17.25804993900965,16.44422200128567,16.577798843669733,16.61296207129225,16.98670640444428,17.50970910660234
20181118,18.668653454515805,18.405227215390987,17.123429816632243,16.352330428284034,16.51394802281169,16.638733973107716,17.025767646952946
20181119,18.386880152510503,18.528422912450477,18.250932581644875,16.919830790545014,16.34916689014555,16.56956306826257,16.725537703424532
20181120,18.342851890036776,18.28816560535727,18.379421308760428,18.088604225150426,16.782564187212536,16.466144135527788,16.687560185513938
20181121,17.852845911829764,18.282085217318055,18.173026051054464,18.226999052368065,17.937352238677118,16.899043762926176,16.651924570359892
20181122,17.551687045683412,17.828387897464033,18.163336791276283,18.03364324425921,18.06872367458646,17.763046793437077,17.058342828748543
20181123,17.495135845628617,17.438397516871923,17.68037325116277,17.972130339621277,17.846973096269057,17.88094342952641,17.671041553037494
20181124,17.45193514723205,17.30200865856994,17.202679639637747,17.391655445272164,17.720683846933007,17.609846728008883,17.683972786910417
20181125,17.44629198342859,17.209320561958634,17.051226145672988,16.98392059915162,17.174950109920072,17.483154395544013,17.399715506419366
20181126,16.919597118178366,17.268721045232464,17.095952460899046,16.955008192519315,16.850869570701956,17.09124845012007,17.4660136858483
20181127,16.907167506437517,16.85825822415234,17.200034317163354,16.940983625473315,16.76214310319501,16.66679782671888,16.96271989171309
20181128,16.534476504802335,16.894055822163054,16.841650517785798,17.069399232014526,16.766576336152795,16.611513220843932,16.67156729165597
20181129,16.230628557981404,16.5728179900825,16.92441305863428,16.822619065410347,16.920956765614743,16.672258495743137,16.654643592648966
20181130,16.03251296165639,16.274489181486928,16.64941012212876,16.895653639596937,16.72477528684884,16.795850052463713,16.680238246921224
20181201,16.47094351652465,16.04997726226287,16.31425055519855,16.57588775943227,16.723029456472304,16.61867160922377,16.710175227491277
20181202,17.287960513034914,17.1558643111718,16.69181385396717,16.633970777595454,16.62225662989002,16.755785633836815,16.735973024757115
20181203,16.514448213879405,17.378046125402065,17.134921229391516,16.526310919694865,16.401009990666044,16.509189529368047,16.79915015502995
20181204,16.84252387592256,16.46437942873085,17.325281206476003,16.921562242131998,16.30799394180496,16.38583771000118,16.603101697103853
20181205,17.510484590158583,16.776635764579453,16.371138907202596,17.11319913750352,16.69887806468276,16.282407192459655,16.448887066670206
20181206,17.20091462618416,17.341488112602114,16.561838864292103,16.171153114193338,16.83255221944348,16.488623975995818,16.279249719308233
20181207,16.988515951257916,17.10395214475933,17.217438172336994,16.352755045524216,15.947209531959029,16.66492299611194,16.467047068994713
20181208,16.924342118729445,16.913885195139574,17.05045115617468,17.077800602012225,16.209154142447034,15.960337434962934,16.703979400260142
20181209,16.852149964431014,16.893957623889406,16.887801866460425,16.96342377094176,16.90327044559428,16.178225570565495,16.223930631596737
20181210,16.550419652137222,16.833142363128275,16.841966442280338,16.759895991416013,16.762953698937583,16.760083324555676,16.412221902926103
20181211,16.146832516079385,16.528024108174748,16.736756225839027,16.603420824456727,16.488639240682353,16.543732765391923,16.75048899204689
20181212,15.676651549509883,16.096996858130108,16.398959888747637,16.455133798905102,16.257733734761423,16.256096869714217,16.501305863940026
20181213,15.202048730351576,15.652429626691033,15.988656699489873,16.15865365288241,16.143160268632933,16.036516670867606,16.21199746289789
20181214,15.16273889151934,15.266124432752322,15.57266973145912,15.793256172990453,15.91560045490008,15.958566186157483,16.010933328818403
20181215,15.294066850330426,15.248552052713498,15.251482327360868,15.442056214494615,15.59896165480561,15.775174334038518,15.954530448362911
20181216,14.96616925358154,15.372502670297258,15.24027041510081,15.186636030873785,15.355308227542022,15.56026076793265,15.824818229363201
20181217,14.891763174568139,14.999332875413879,15.343767988229615,15.158103878486418,15.162060158135901,15.352332976586112,15.618740872383515
20181218,14.99573449814691,14.86724617990689,14.975097459702466,15.203294710390008,15.133015548414855,15.110762906450882,15.388506467502754
20181219,14.873064206146282,14.96062708203453,14.892528316980712,14.94020674762215,15.134011569211273,15.042272438637223,15.110396553974038
20181220,15.318190915605237,14.86381217060386,15.011064332183508,14.943457035519383,14.881805419857153,15.073010338228915,15.080891550403745
20181221,15.755765012525401,15.362385863004253,15.061244263330893,15.111806084225346,14.964093256212761,14.900865016498402,15.158137678863746
20181222,15.811404658654135,15.78744550651064,15.383282264827947,15.119469502033361,15.128673290262984,14.991481920028432,15.001913152605693
20181223,15.66018395115904,15.751621740465865,15.652688717486598,15.318367958710677,15.070110592954617,15.060636946873746,14.982516642525919
20181224,16.091656671096,15.493794097711493,15.578796458725318,15.49209862717134,15.204843803489634,14.95785136233833,15.012018647675642
20181225,15.984786828869527,15.932205844305273,15.441429953471143,15.479420623544687,15.320591832730265,15.073088569747409,14.85070498396025
20181226,15.904529877282314,15.91455809487668,15.874818391568265,15.312816110442741,15.294264473504317,15.170345884503911,15.001677640299151
20181227,15.666988866641297,15.821873780364047,15.815284614870942,15.665819346327385,15.077685966231366,15.07755458089369,15.110329770970447
20181228,15.146881062878835,15.576547234422733,15.720515716603355,15.608975698048193,15.372337757165942,14.90997939727832,15.02184965097165
20181229,15.057665784673157,15.085089339200909,15.49755970507113,15.549464954672517,15.354123987708952,15.124279513794058,14.870955498734928
20181230,14.809765094673011,15.026274501981021,15.076766814035,15.391091923784643,15.363873761065896,15.178957348379235,15.117187431396358
20181231,14.843246549085707,14.831652747078582,15.055585971132745,15.019715048109923,15.241023018663729,15.204833172725799,15.163983508639328
20190101,14.363015421934943,14.922576307257755,14.901193479842597,15.032357752148961,14.891468511601271,15.101675784039777,15.16060892258031
20190102,14.093282959185293,14.37256402853005,15.113244508347595,14.995526789376555,14.986564510294613,14.809122342336407,15.068884238941731
20190103,14.727594741886985,14.328588919875509,14.539785398518228,15.103328186357205,14.913364886684864,14.918745143521123,14.884616030265436
20190104,14.848927738313659,14.664545589655727,14.286709162031606,14.376681405139214,14.802605684104343,14.646406780712974,14.795995802250939
20190105,14.587669357260516,14.76321924925574,14.680878531664638,14.133492869355727,14.124005594090452,14.538041953248964,14.514927129079444
20190106,14.53170301958156,14.479668701603845,14.767207421196733,14.53899027189996,13.896780649418462,13.930267282921232,14.428055525424286
20190107,14.445340057088448,14.431280190454833,14.46025638167016,14.627036166083572,14.291781944467658,13.78575949391365,14.018771662868275
20190108,13.90409570527305,14.378982556634387,14.378630923676702,14.31209896966224,14.37840849538719,14.118894377354373,14.00174499537308
20190109,13.779902488206856,13.825262321997084,14.390896644475061,14.296550796091449,14.139084651133974,14.204632032866922,14.28417549665046
20190110,13.907497277117193,13.680314582916862,13.799886688718232,14.304543222411034,14.151072063986756,14.122885002548559,14.336404166797813
20190111,13.302818067151836,13.775767121074274,13.585222672978844,13.66882381754385,14.02215115543368,14.084597625130488,14.186584539459691
20190112,13.367749954916992,13.179915261265236,13.60836148451292,13.438642702774118,13.569526213881712,13.938818233217791,14.068284854314498
20190113,13.551938569156352,13.297421727877976,13.105781765939962,13.434781827415481,13.38234354041196,13.537505262870003,13.924351126554114
20190114,13.735027580797809,13.51388697662851,13.281300038227366,13.123163609980786,13.419773914714558,13.416094034924837,13.611888444853601
20190115,13.949459082651224,13.73140385324784,13.530256990019005,13.283992347315001,13.196546954996334,13.50256030663575,13.539669304770047
20190116,14.190311848811145,13.938783615089399,13.745188410356446,13.5115362149021,13.357843173355686,13.291755258169182,13.609380129755452
20190117,14.00688810440067,14.134055482088023,13.919757818825477,13.69295347078427,13.450359712608277,13.425711605193039,13.38743976504519
20190118,13.641595432936796,13.887518255695891,14.065240639685491,13.8179126480141,13.552357530285004,13.5314165610283,13.487759557537807
20190119,13.703915423802314,13.47391503201781,13.772430151564217,13.922011268175227,13.734726103238739,13.65296108239696,13.591609308791671
20190120,13.451204449457784,13.526453902402253,13.40959400429775,13.734915821485675,13.958122610010978,13.797793518577102,13.692238211186623
20190121,13.761931045648613,13.336061556004797,13.4820175821474,13.521614179019549,13.815790038834653,13.971415153562514,13.81891739148854
20190122,13.755166063676665,13.66870142746788,13.436744975137374,13.641373549814661,13.648692421840884,13.857738760351653,13.949742842270563
20190123,14.25246774429641,13.673762488805343,13.701815711652669,13.557903245419958,13.74439464665662,13.700672768248351,13.850451235449565
20190124,14.185372904965963,14.12601480845564,13.622936261733408,13.672188590590096,13.567018716534628,13.694793138095442,13.62921877057737
20190125,13.790589404283581,14.030265154078169,14.04226864936855,13.585080111709953,13.616315476532481,13.49083048536825,13.565712222917433
20190126,13.626054891709273,13.684959954129932,13.939098994416563,13.915389392639547,13.518142280583868,13.526558301954804,13.333912778791287
20190127,13.698098760481363,13.478720682439498,13.588067356348143,13.792509211199063,13.749795892436865,13.426573514814898,13.418373924892336
20190128,13.297046925306802,13.548954322938734,13.39895315486432,13.424795178833556,13.624593570557224,13.626691102037364,13.355561375302372
20190129,12.932571732323623,13.17295674487472,13.449987090706607,13.371779559578579,13.481495311800948,13.599785729100743,13.53287542892716
20190130,12.739722316561387,12.872191992150197,13.190884028875487,13.454632461919676,13.455332729414474,13.524607147915187,13.570023406528858
20190131,12.809051251799728,12.649856926259526,12.891164362011246,13.26118336204356,13.563143939407896,13.515061539740653,13.523608946449265
20190201,12.927583450830891,12.670466978918842,12.63542907164694,12.960761792182389,13.333205696704287,13.591610399126424,13.524690013356379
20190202,13.007428937340876,13.160483315306006,13.10928201307921,12.988361163188983,13.148710425815782,13.362385235350954,13.579766637877285
20190203,13.153655093918413,13.137680326875703,13.305079148844854,13.133179425017342,13.07555305267769,13.233812961334992,13.487094180755086
20190204,13.254815534505212,13.266876272370101,13.285576331126709,13.31626816407511,13.210067378511145,13.158764402568675,13.315202634438219
20190205,13.149809755829999,13.304413772062134,13.30566193277007,13.271164558951723,13.24864696564289,13.184708645420958,13.155898185088013
20190206,12.948506156980491,13.258436536218298,13.41631482771222,13.281671842377971,13.228391544361825,13.246906518794194,13.18961705989307
20190207,12.595800855066969,13.114149539998099,13.409440267097647,13.404914832707355,13.235516064218412,13.282518759896984,13.293265371801409
20190208,12.688571442316894,12.691817368875116,13.228357743984496,13.4098867591788,13.299030789388993,13.331383747332842,13.383692011917127
20190209,13.019897460403202,12.758213303629203,12.782233923394372,13.212231692994877,13.317329332372989,13.323231586972014,13.410273010264875
20190210,12.832866888631424,13.065812001998768,12.821062379433375,12.846125904389321,13.178206161540679,13.274484900856804,13.365626800570165
20190211,12.036721352537391,12.807455001722053,13.093040386605821,12.847666547394617,12.798907867597128,13.094162341066154,13.241135922116538
20190212,12.424212694394988,12.085145844733235,12.827512254661848,12.991326328548434,12.75284067913621,12.743507413654726,13.060943384745123
20190213,12.582254536101786,12.415967037829132,12.148071243970083,12.803513986759107,12.870003145134532,12.6911588066846,12.758462990287526
20190214,12.624810301492246,12.582541839309073,12.500571017782757,12.188914638631726,12.723948988864205,12.810064717952185,12.722299312383658
20190215,12.685631354656751,12.64294038775698,12.678001737226062,12.542400620228046,12.229454920232172,12.707492566444573,12.843831294902664
20190216,12.701977108099001,12.702189178208364,12.737145310373831,12.691451561565648,12.535528240282975,12.286568835238143,12.759469369264094
20190217,12.82954845481216,12.670176949874676,12.755052423181677,12.729557125663739,12.687421684320372,12.573019400748027,12.355367867786763
20190218,12.372059802512936,12.727252703164309,12.678739348686136,12.723802884007368,12.701130463163679,12.693229897546992,12.617730757944198
20190219,12.382809412837931,12.329952709873133,12.678927431430944,12.633190069232661,12.685940464559087,12.694472879164852,12.696793111518193
20190220,12.643519355510563,12.35945008110016,12.36557830757664,12.698937799976381,12.659587073590924,12.683288225273607,12.649182554215098
20190221,13.039700120178287,12.628258485147057,12.389982180007316,12.43659181000761,12.736573974963516,12.66775695189148,12.656527049108005
20190222,13.341601274298611,13.023088870223798,12.665789987997952,12.450611879422755,12.495303065426008,12.727849661441308,12.627877413151056
20190223,13.920403569582652,13.311853126078509,13.040523595500119,12.683570076807131,12.494165846279138,12.492403320151706,12.69017041823145
20190224,14.063647388028388,13.87490171969091,13.242866010785082,12.95338867600223,12.640576542013537,12.466610361246333,12.45669758284389
20190225,14.006660497021084,13.960960478788074,13.727937133902236,13.170095706484133,12.920771311880898,12.701970566090488,12.556100676393331
20190226,14.0133848640235,13.846537751439119,13.850991223735747,13.692527422479726,13.172737860173154,12.962403018568605,12.756490029552861
20190227,13.867471633519932,13.852269641233065,13.756243314412144,13.739141413819027,13.52251506810881,13.140640313145079,12.95103055451624
20190228,13.733104775461756,13.698038246902598,13.69994197138048,13.572309293337494,13.500365735362637,13.372691079431679,13.052413150808864
20190301,13.813241108766974,13.519186003525709,13.517487534564987,13.50487045339263,13.439542774112315,13.389957620572424,13.263332411840757
20190302,13.302956539665406,13.814796743875117,13.773900740561665,13.750070111627121,13.674423504249052,13.591926596204651,13.618736019683052
20190303,14.22931775683112,13.372154907317132,13.898853375782982,13.715164680027648,13.683588313011274,13.627252897018595,13.585978547546022
20190304,14.57527334145923,14.196223643839254,13.541389853009507,13.779420287662559,13.60574413593952,13.566988187161558,13.600617109349532
20190305,14.53350970426647,14.591622093322052,14.176811869072944,13.476507848059281,13.614925572306717,13.508740051429289,13.559485866313226
20190306,14.355316568247472,14.569356639924736,14.55088473371509,14.085731845856786,13.415231852719291,13.544620514881196,13.52269415559191
20190307,14.359254039622472,14.431565312992614,14.541812603406832,14.445598193841105,13.945138631194403,13.410442829902578,13.567983117623223
20190308,14.403673187104971,14.436263292857491,14.40004155462805,14.422808834595209,14.297463406279299,13.892791659726404,13.472874307496541
20190309,14.396704039950617,14.45090621600001,14.414200096556767,14.279390562589072,14.21119911908129,14.168926295559105,13.906690156816648
20190310,14.21898247371208,14.392935843045944,14.420226376733888,14.306883625957296,14.15148639119271,14.113543286972742,14.152338215218109
20190311,14.00129087094866,14.20568475107047,14.370257697944803,14.322551736350862,14.16980619570438,14.024303476235133,14.067495451953683
20190312,14.100603739297332,14.02118593659402,14.218101483232052,14.307428248166175,14.19232297126215,14.062520527061668,13.973171410265119
20190313,14.155357897315184,14.099501956029922,14.039790591059784,14.171789242035508,14.20908986650256,14.151828211137621,14.06281846103279
20190314,14.34598275759861,14.171076435691054,14.148061922318764,14.036399922563167,14.118991689731034,14.18231369823411,14.200282960122848
20190315,13.871111988674874,14.362080732468355,14.248607141521461,14.183742036759897,14.03069883472598,14.121829285924441,14.23664889512331
20190316,13.97323982877084,13.926849356055802,14.42558455429141,14.266890964986299,14.198817550215475,14.03539626942348,14.168065748855687
20190317,13.966309388500198,13.96148220396715,13.98478783671836,14.397404307445417,14.259584086642354,14.165623399010064,14.029091408717093
20190318,14.046941551534118,13.934443265023345,13.98169591994393,13.964458272674126,14.338814079184548,14.17085864132424,14.10029108580705
20190319,14.091545783340857,14.008220766051924,13.913693376932018,13.928827223296855,13.850408167226842,14.24339016231439,14.081203413045925
20190320,14.248943237208922,14.087232964227304,14.01823957950905,13.911468276285834,13.882178341245474,13.824440209593691,14.152571819438833
20190321,14.305439750161284,14.279475063532391,14.129978993032076,14.066362048978448,13.930470085185199,13.910625174938456,13.845514744857578
20190322,13.798636347340793,14.387521785832355,14.332537022014348,14.193545509103402,14.081825994189607,13.922129842079563,13.905187402944001
20190323,13.971309118507833,13.868484554505013,14.40760984072891,14.352147510289303,14.153021037356869,14.011399909606556,13.889369098938277
20190324,13.880967524502811,13.969538687453444,13.854992207110081,14.343331881231572,14.261028507605742,14.043216422852169,13.939590462806256
20190325,13.893031533371957,13.827651245439831,13.934996609910243,13.88350364313715,14.247319728762434,14.183104736097055,14.07321234964478
20190326,13.375190399268119,13.927020266028258,13.906694518155657,13.998043036304622,13.917334822421713,14.288475504330671,14.22543534736112
20190327,13.612209275854529,13.4410468909034,13.962727093670827,13.94158277698278,14.018141449381323,13.912564335295794,14.304349687992463
20190328,13.286341200955595,13.572939506824445,13.43778788032815,13.928810868275567,13.896635634896377,13.961504828413265,13.859728076107608
20190329,13.843426208639144,13.260193883255656,13.548955413273486,13.437038275185799,13.88426197095752,13.84139627791366,13.887810465409563
20190330,13.982280611954963,13.823688151198146,13.23722407360822,13.539980050174513,13.42094411648769,13.862022958177953,13.78679013283846
20190331,14.035595528099503,13.980925598441281,13.869034355803967,13.268879217310463,13.572252868514052,13.44274754053363,13.868658735481727
20190401,13.496377018254268,14.054594611161985,14.06001357488196,13.930164791454496,13.375086272299253,13.668278922751282,13.510951522891066
20190402,13.403541556086568,13.492968359234233,14.211011581503858,14.179800476629573,13.96510974768875,13.441252691587938,13.764501782411342
20190403,14.21561088607363,13.424955185458487,13.553937697925079,14.171052993493875,14.119103721626855,13.92125975494706,13.548591514049836
20190404,14.096808284023846,14.337828961735655,13.601784312702094,13.73389172456938,14.130786658499998,14.106931497033523,14.00319486801023
20190405,14.637519189561578,14.22842995175889,14.443144940647958,13.764819614991698,13.78877863084335,14.114021943929096,14.11253936124937
20190406,14.530605870236847,14.678130888088312,14.260974536035492,14.374806029364898,13.868942767684757,13.877177793486775,14.131139654376124
20190407,14.563600762766237,14.607792848036524,14.63388101507614,14.224334109261086,14.3104582884434,13.936101119014538,13.98141052482246
20190408,14.086825724197242,14.646422317983196,14.604543650474046,14.575997596318585,14.168960641103808,14.2913493541546,14.026670047815456
20190409,13.819247217751174,14.26631717632279,14.736241641641765,14.605600184849228,14.51592205954111,14.14459220455259,14.402443834671518
20190410,13.670529646264152,13.969686427812409,14.416193228484355,14.700404246412583,14.478224825807834,14.419484131351117,14.161590250760531
20190411,13.569704756197437,13.80240672491497,14.120840897471291,14.415778083527336,14.527901294883247,14.359422223758047,14.362267179711035
20190412,13.812834686487975,13.684841380225595,13.934789991474643,14.120732409163416,14.259895649797883,14.421050669806785,14.330069594469418
20190413,14.191414994996997,13.910551304758974,13.785917047285388,13.940741038553842,14.04697044540506,14.223163634904267,14.430076188304374
20190414,14.33939877119558,14.33277553274146,14.009353896443471,13.820108854789344,13.911321626261621,14.056286538114193,14.301023076662556
20190415,14.228106940088459,14.480747860425142,14.41991017965566,14.031306423766816,13.847982444986195,13.966902803189251,14.166597613111431
20190416,14.186467873641172,14.3668735714567,14.569764152538486,14.473188297002302,14.08531206697707,13.915701773546141,14.07585722917068
20190417,14.200423340722233,14.27914060334706,14.435680236348587,14.627363266509324,14.495563874209621,14.168753204917143,14.03341349567604
20190418,14.448575352882834,14.269058005306912,14.329319989327068,14.479329607495814,14.614793614898703,14.497301867805122,14.272762962795941
20190419,14.438540729571796,14.474057293800053,14.32919432824684,14.368833448174337,14.46808934653219,14.597753318219102,14.571665696346864
20190420,14.544785946276926,14.50389512205355,14.535762608448843,14.390618063945794,14.349113381256755,14.46895997883207,14.634738835942677
20190421,14.705776870905577,14.633335575116197,14.61855990371756,14.660725874433998,14.432217605758304,14.382720496749679,14.51125351871455
20190422,15.20844436142611,14.815800370111841,14.743509813101998,14.740925719738549,14.73873905339239,14.421148527350823,14.38240893359415
20190423,15.378793765527396,15.249549436428357,14.864679531899482,14.76398793525626,14.722691779088638,14.68468625320409,14.396267360882238
20190424,15.518434845367151,15.318456139533787,15.192146855296658,14.808047817437807,14.684370056125863,14.614571459192879,14.597424037123844
20190425,15.416387826334716,15.408394991139598,15.235757246976483,15.161420676803553,14.805458817567974,14.726595450086311,14.704326998268426
20190426,14.959511669582714,15.356469979220822,15.434824432956749,15.318933024696165,15.200770312854258,14.872571920005523,14.781719504168953
20190427,14.840687533421566,15.002128221135626,15.37800777046268,15.452786880253285,15.322644387901864,15.222839505996122,14.900530011145694
20190428,14.800614460262572,14.793815677913297,14.986443210553396,15.344622810675581,15.399309913106155,15.287939577896852,15.173861668913379
20190429,15.102959925794545,14.715092691031021,14.74185413978031,14.94887136531666,15.293844422040912,15.339349270353225,15.213472712720998
20190430,15.557499631463763,15.051819682313887,14.712808167140825,14.761576387367397,14.947956847042992,15.273273348848997,15.305950545089875
20190501,15.699983077711465,15.558727484686932,15.115104892019064,14.844146075256528,14.873001784481701,15.03317768388285,15.33111574376149
20190502,16.820944447522336,16.35800234966659,16.27516627936824,15.727380191621469,15.256681452336368,15.328695336902761,15.595328659410248
20190503,16.62539774802016,16.802009557918407,16.215871558565404,16.080781535982624,15.653973404408744,15.3510165336643,15.50551138012934
20190504,16.654558819121956,16.723851773313463,16.759847880395057,16.138861623871165,16.02165050168451,15.692083193554,15.520577353155833
20190505,17.094403947039755,16.661372729865924,16.63159568777488,16.5940994845116,16.04690333601186,15.970146904147578,15.783084985251666
20190506,17.021530367593968,17.12311522098318,16.650674569712063,16.55988655177181,16.506038121203684,16.068487739064388,16.034782220860052
20190507,16.436673954523656,17.11508534847944,17.148376198748213,16.644318395126383,16.52774314253821,16.49149864357081,16.11818765033698
20190508,16.193358462887424,16.642698430267842,17.129002279041593,17.066255115463818,16.601075309966312,16.485492125711076,16.501708538193313
20190509,16.223895604592812,16.39184443229868,16.77333423094885,17.0729937590369,16.990636618278586,16.531238074295537,16.48635744262904
20190510,16.18208930805286,16.389625941806933,16.48877055787411,16.778225608940456,16.96613584234678,16.90030630242366,16.507580944878487
20190511,16.550918821016104,16.308312046969004,16.483316021982834,16.498210199139884,16.62390698782979,16.82623427472006,16.83263569819797
20190512,16.756418777598416,16.570889733072686,16.356328481383724,16.424921985831492,16.3891037396064,16.537571828872867,16.78203946361289
20190513,16.452162909288198,16.726976195692703,16.527895925695404,16.26953047532436,16.311138739814886,16.377229857859724,16.61062371212365
