date,1,2,3,4,5,6,7
20200710,22.710624474634724,22.785281387931917,22.83392507367579,23.067479117664696,23.154981336952613,23.101487322386088,22.92204137207472
20200711,22.688243232706036,22.801751851704477,22.891925464484366,23.036947991884617,23.231392579106917,23.226336988260364,23.109404632842413
20200712,22.655449103780917,22.75950500117541,22.863216945989308,23.01028441230546,23.10639952853403,23.175471266428197,23.169481114599627
20200713,22.67365554658309,22.60970042338042,22.730061209359796,22.80255326975207,22.926924133150628,22.95300905305325,23.026259857475672
20200714,22.73383316576164,22.53601818464164,22.530517503793153,22.622265361076536,22.65016307324017,22.751944445504915,22.774585572199832
20200715,22.769784745237416,22.63111808599523,22.38969794037093,22.440495383775186,22.49272368698433,22.545932212374158,22.64183481199586
20200716,23.10932909983154,22.733263894368942,22.565063827874507,22.419416552858884,22.469277728320428,22.53099545278852,22.573886680980987
20200717,23.111069346262894,23.132177622251234,22.73535662818438,22.63684493913617,22.626449975227064,22.675454683158513,22.713394445106992
20200718,23.165146287907696,23.117192214285712,23.136614866585028,22.88393603493856,22.952641203022885,22.932270760796143,22.955140193484386
20200719,23.04868420016198,23.083679881647015,23.026366969259456,23.21951554657199,23.176966990739597,23.236001799731007,23.19230189890798
20200720,22.91452775782341,22.9048373419423,23.011679425935693,23.183054439327936,23.394768347929343,23.3213809866511,23.3924135956468
20200721,22.856373313811865,22.818961429459165,22.896220604340073,23.051570670701867,23.221817809813075,23.440525136393155,23.39276096214879
20200722,22.70780798948344,22.77359468151479,22.762277105348552,22.906020692446013,23.08658214157336,23.237099375459657,23.442787712798015
20200723,22.708806988231796,22.67291600586079,22.79455189148138,22.871134683185808,22.986371599890717,23.12910125233372,23.243065203098286
20200724,22.793579777364013,22.83447770220169,22.8180443648243,23.013292503795064,23.053529408102534,23.130285883057955,23.174537985666703
20200725,22.859141577323435,23.03296991997852,23.085524252680933,23.1130323510653,23.27437512969671,23.224158479669864,23.191229074109447
20200726,22.702777576307177,23.121965729876962,23.284307080516555,23.34466563752907,23.352709689817203,23.38640424051038,23.279402128951578
20200727,22.82224092769971,22.962147267148637,23.353124481266754,23.448174880760106,23.493692694726235,23.402977975405157,23.39179908979561
20200728,22.87660677244261,22.962108007052592,23.18209000653371,23.54566623405124,23.590749626519788,23.544677050326893,23.409656459135093
20200729,22.799950154688005,22.954564094248898,23.164262935746613,23.381605973989014,23.652149002817755,23.628062080411844,23.56837307873302
20200730,22.693941920995464,22.909340731003134,23.20632970192207,23.431320350830553,23.520263244947365,23.726500796890225,23.694813631977595
20200731,22.980210751992374,22.920044228058355,23.196938857643413,23.502330769337185,23.638164727301458,23.644314906695442,23.846208243662534
20200801,23.683100467669654,23.326275696451887,23.267100916683262,23.503155231354192,23.735745696029223,23.808154115347307,23.80177264277878
20200802,24.628358118898657,24.917224517337363,24.79920013381303,24.66446119113636,24.496172789425813,24.360592315125153,24.447430526701645
20200803,23.623658121811655,25.111706230954837,25.156555769807795,24.774337397769994,24.414944504182472,24.284401270900858,24.41429841955837
20200804,23.23299925586367,23.93534573129889,25.257138428922545,25.109790167571617,24.62876437554472,24.2899412118454,24.384921625950142
20200805,23.777017445259702,23.34165541233859,24.152217648388714,25.249872750712584,25.1010129756638,24.596944921178014,24.465275947316243
20200806,24.38427212740465,23.842115805389685,23.648365524431195,24.280129601754748,25.257397033468255,25.08176443335565,24.714040718082774
20200807,24.09557813199642,24.38291424016959,24.078541810752554,23.74544806063522,24.263485881471365,25.146936192795643,25.01792154281886
20200808,23.80177178929843,24.076950923382253,24.37547445196846,23.984663239778204,23.85124377772089,24.437610381807506,25.092265655568195
20200809,23.956368659252345,23.772695420773005,24.152921769676535,24.270896651340635,24.00279713675072,24.06260306523734,24.603758254803076
20200810,23.359112499394453,23.898519761205694,23.865902302712794,24.046625059626077,24.302611127624427,24.241944890946144,24.36482301721452
20200811,23.613120199944113,23.302439697268547,23.942460343487102,23.88389878934914,24.231980507873047,24.584286954123872,24.513477103499227
20200812,23.875305949196683,23.5598630261744,23.365406063487043,23.937721820590156,24.086556844708824,24.428486676878045,24.76140034264177
20200813,23.611992752403253,23.827378760205686,23.5046658915717,23.44536180953022,24.049232442091885,24.176185937026133,24.494173938448753
20200814,23.567964261645912,23.591749052008318,23.794563294271846,23.554154096120786,23.577091380496764,24.100835570945478,24.2356504733732
20200815,23.199393893866947,23.490795128941805,23.59565799200616,23.783766767858594,23.570976193797087,23.696815043395702,24.188619438748525
20200816,23.915224932074196,23.120498597157248,23.52665410579973,23.596202512468743,23.74252062303858,23.751139067601507,23.863117396334417
20200817,24.115303769819583,23.8295286772045,23.165403185492707,23.549358390040467,23.580317536215507,23.875243645131214,24.04562222021615
20200818,23.895512949936613,23.996565023243246,23.866071291821868,23.17672417558034,23.523188975583302,23.84932430041627,24.263729123370794
20200819,23.884670335584524,23.677729515834194,23.936770190001162,23.80296495482616,23.35818220581418,23.90216753621678,24.253332879241164
20200820,22.463922565871417,23.543345620982652,23.52341856179715,23.803472775633736,23.8927937615451,23.792223051155233,24.35450358631629
20200821,21.961386081871687,22.060174298552933,23.379049800344138,23.47660857858283,23.986161097790475,24.240346322252705,24.340397263110106
20200822,22.181022848551688,21.75315650679456,22.13598639750233,23.46442514660266,23.733087958222832,24.315371512320436,24.598688581530766
20200823,22.41384375292091,22.051818725937462,21.76235446451437,22.329861713331926,23.663467005724165,24.03090736552122,24.616827599385374
20200824,22.693005226312575,22.345124929151005,21.994541232984382,21.91624892014116,22.55462448298726,23.84878916823753,24.23187894371153
20200825,23.04407455279771,22.683382235379028,22.403159459173537,22.24212948108999,22.370848400125883,22.984959943393683,23.93717132576513
20200826,23.357508809818917,23.097333860268296,22.825470924080022,22.63251651354686,22.648510308544576,22.757548824215792,23.193352959957622
20200827,23.590934831755494,23.279930433287532,23.11882534893328,22.92637833246752,22.909985108666532,23.016329186876355,23.12717580066666
20200828,24.040179576031385,23.516033396338347,23.286707067257588,23.109556552344515,23.10977333635313,23.205714342590532,23.30258137500646
20200829,24.150459478870033,24.000025886057927,23.515484608474022,23.221446119121143,23.19785037465601,23.351785370599373,23.487563852340973
20200830,24.27363632326052,24.127341256660095,23.916686943911817,23.379736852024983,23.095474553328273,23.41679667573377,23.66004796344658
20200831,24.19278015544928,24.177281805794088,23.939147132772774,23.729480296788143,23.224557481732962,23.234579047989435,23.615445080414446
20200901,24.46817095265962,24.07547354889835,24.016408441354557,23.795767555044108,23.62220037737578,23.267933913503764,23.345510583074454
20200902,24.4418573000235,24.817117246776935,24.605107607234643,24.603969917929597,24.54498759797964,24.502774459924353,24.234072388208133
20200903,25.200462212875248,24.962889983403844,25.022948542073728,24.67530209852775,24.618600278069984,24.542384482915573,24.55488882350692
20200904,25.403965213780317,25.34820307518666,25.066215728359875,24.969290232540047,24.669290182950284,24.62070240016926,24.61608251104081
20200905,25.136547629989153,25.481272610300934,25.24779367258273,25.13335902740576,25.038513463196136,24.742504287717708,24.74959500245615
20200906,24.998282959991283,25.12956445377467,25.224346860438473,25.29006740774279,25.15415749002746,25.062783883877053,24.823762444773266
20200907,24.225805577548947,24.91129965675548,24.86280746377353,25.187377505646666,25.203206152196877,25.062875206274384,25.034088167587228
20200908,23.58712404199777,24.120745560524,24.644360875440036,24.711312141407426,24.99305197893304,25.003712801970817,24.93109527996726
20200909,23.316168782160528,23.47660089725969,23.992595486140633,24.489433708591108,24.560336588573783,24.811607177644607,24.829695840158635
20200910,23.342790541202593,23.15919795661622,23.47583532538675,23.84414538165931,24.348708454747438,24.437552345143782,24.738769457711037
20200911,23.40653016061717,23.18171703562125,23.17735020341624,23.347888379326413,23.714180808054234,24.24125015794216,24.36903494273621
20200912,23.609310263666742,23.266728799251155,23.103219034013954,23.1166882341397,23.225757475103478,23.64963721015102,24.189210047149942
20200913,23.77748259204984,23.502171168511943,23.137983422324446,23.057282161196532,23.005121709675123,23.24409193995798,23.718376517449297
20200914,23.89934166278166,23.643346206499473,23.412565120164054,23.05185445291787,22.95839622101534,22.98343434727007,23.283049903962663
20200915,23.99687227616884,23.724952583537366,23.562472115600908,23.265243743444113,22.95994955525029,22.92184507159448,23.047089898870283
20200916,24.067751258701744,23.840326057098096,23.640092739409564,23.452814399936585,23.212391546099944,22.9244422122961,23.000160001666945
20200917,24.10747138065797,23.922888332126732,23.692841238891347,23.56695630135389,23.41965327446145,23.18725313590422,23.008832642232022
20200918,24.021465312421633,23.942379262853958,23.718029150947306,23.634794333403757,23.538287042954877,23.39792281129878,23.181749041134335
20200919,23.80194077840751,23.795531994467815,23.72205757819399,23.61304594715376,23.57932152464837,23.480286225406125,23.316718423505204
20200920,23.548120843534598,23.48154937632246,23.47634229271398,23.577635047478996,23.506698881762716,23.476961065966915,23.474166771304702
20200921,23.464989297113267,23.213430231684523,23.183949740213905,23.334711496220155,23.422612290830994,23.3540752583754,23.531530039032845
20200922,23.192936034807197,23.013742714679093,22.906942451222797,23.01993386112982,23.1308594218524,23.18179086167143,23.36484276645679
20200923,22.754059369809422,22.79013513067596,22.745135806021775,22.677209865495975,22.785072285246443,22.85835893584352,23.10383610030619
20200924,22.363549436182314,22.435138941105656,22.62476221783717,22.600655665383233,22.501609270896456,22.593263245341465,22.765748636667595
20200925,22.23951228360017,22.215387381318735,22.39419620854967,22.540897958536327,22.53069630792624,22.461632251355216,22.553921215179788
20200926,22.33740946679719,22.215817535414565,22.177446339149732,22.328147924791388,22.47042821983071,22.465682442350797,22.434418603691206
20200927,22.208612027569202,22.238194083201336,22.094603695826493,22.076110910367277,22.27752373789795,22.428966997962778,22.427672268273536
20200928,21.97527220714786,22.097495287248478,22.076885870524052,21.932268746289516,22.00986504590823,22.219566447846994,22.38418872471895
20200929,21.722505040285288,21.876697360553834,21.939164867508417,21.921863540616226,21.803112845315002,21.900455693025428,22.20224165024521
20200930,21.47607027087118,21.648812986522497,21.67619562329558,21.7709494383677,21.806131178568794,21.680449796094543,21.968450338719315
20201001,21.264492065645246,21.2963123734923,21.370442689414237,21.464618271549995,21.61171006205609,21.664996254157664,21.748268198096383
20201002,21.51998866266352,21.58300453074225,21.690089429894893,21.78767253232353,21.912673264219556,22.071589598219116,22.160769759872917
20201003,22.038284661305198,21.644295088295735,21.8254855524402,21.82907145012599,21.94964432597206,22.126287446817727,22.28547476082806
20201004,22.718416323479765,22.131920843860467,22.02424320260553,22.076005078804016,22.0682311530463,22.138224222977072,22.32426117528262
20201005,23.054959841167246,22.622224820759968,22.248850212097196,22.232905065479365,22.14168167187036,22.074226852497137,22.191965746844772
20201006,22.742687170900858,22.839203422893398,22.46952907828317,22.277830990823546,22.123162001780152,22.0684581788191,22.08394927389133
20201007,22.296473135343817,22.52266505784334,22.598285550454413,22.33062387128347,22.073748903501766,21.93697014279129,21.93373417204853
20201008,21.937594890406665,22.06508693144105,22.199660725670213,22.278590588334044,22.032888531799443,21.791704800231784,21.701057932598445
20201009,21.187368167399633,21.514601921441603,21.578696161941135,21.829232757911928,21.980698208465824,21.764716471379877,21.5322954225541
20201010,20.292218774193174,20.715093536129913,20.964277792487916,21.180745159892375,21.54248811162052,21.781777543553858,21.619055967418845
20201011,19.87284242820646,19.92971067733226,20.318292172111086,20.615245723595542,20.956548247708344,21.365386245087336,21.678685225473245
20201012,19.736973050807705,19.585649064621638,19.69005552906943,20.073556682071587,20.46590927977191,20.842543329887032,21.288062205699912
20201013,19.798632738612078,19.48910998202976,19.452040556667047,19.534532632936987,20.005651651814333,20.429168657713603,20.769116281772565
20201014,19.934231989480416,19.581729242749347,19.393486257112052,19.3134099569696,19.43290787431626,19.91827574761805,20.308571030937415
20201015,19.994527388947112,19.741489668813948,19.468096655730232,19.248864225365512,19.171878590936416,19.308275419190775,19.805099985955668
20201016,20.037735258349013,19.8389805953649,19.613909079193363,19.33918122284401,19.136741231713465,19.073501325043154,19.23394453538685
20201017,19.75905856179551,19.928117656261087,19.72291836316263,19.5364538172023,19.282247255731352,19.026652081732784,19.00076772971215
20201018,19.567301157451638,19.635291109003607,19.780278643709554,19.651254605448937,19.472766473459092,19.130471991810815,18.91879307590371
20201019,19.379072467610186,19.34242508827999,19.42477143278036,19.62194374319766,19.52180062646258,19.260070849086397,19.020878073802567
20201020,19.130953994837842,19.106473831361185,19.014193402340105,19.129847030825353,19.352429798299575,19.253885463628023,19.173767983058735
20201021,18.814420110559613,18.802094574101353,18.772929443619645,18.659505532545833,18.74601878147949,19.01216723999188,19.139478769932477
20201022,18.44000169543017,18.47141083911915,18.48819303658914,18.401363359816138,18.323288471091793,18.48332222423812,18.863374249780392
20201023,18.27028008684378,18.2509336076656,18.334424042573634,18.307147664103983,18.161415467793645,18.11561664542265,18.373603271358764
20201024,17.82546661253924,18.174326065031057,18.16721187958302,18.170602757009096,18.080957875305334,18.023425618468114,18.089333077968828
20201025,17.293904328724757,17.799663981262007,18.163001234281854,18.045689933589003,18.045318669637243,18.1018470202141,18.095022164604334
20201026,17.200499866084208,17.30201729955106,17.824924225777533,18.170521463005866,18.098131606885367,18.133241441367066,18.21104428323021
20201027,17.32714290754155,17.24561387716027,17.552534372158874,17.978740374582316,18.254694468822912,18.206151280390117,18.277266676979657
20201028,17.15084021867004,17.31958427220184,17.341013456801356,17.44309781458995,17.798326364185236,18.114565584373015,18.11112797889784
20201029,16.984348713149007,17.12571514410477,17.355153065741145,17.14748817459984,17.10177277993295,17.483464767965582,17.853853902367995
20201030,16.738063409480997,17.02974917356716,17.1520545078364,17.175259144931662,16.81810871761828,16.760685972978326,17.237514455334505
20201031,16.426583462431147,16.7594419186848,16.996615146093106,16.97972861065047,16.891063257674602,16.568923714464972,16.714767610015972
20201101,15.975064926485183,16.344011652426737,16.629815216612837,16.738438514094327,16.710824210749045,16.700255990329115,16.617451433566444
20201102,16.682755909200683,16.672759360586934,16.998975445997914,17.147180068193897,17.158148464212402,17.127522815483683,17.15105988317483
20201103,16.5046260789298,16.653370580788966,16.821806101174644,16.992440133596503,16.946966220525823,16.955845189965242,16.969423262177994
20201104,16.597071763083434,16.67657559128188,16.847694080486765,16.83404671633819,16.875929717526027,16.900820511735535,17.020905836932307
20201105,16.144298851065976,16.714438166601305,16.87199661336581,16.81607348704135,16.784494980845636,16.91551664320531,17.034992423405424
20201106,15.996361768288104,16.26136096216821,16.889814722609245,16.873366716038362,16.75494274368319,16.80026292360603,16.97445538231495
20201107,16.016395165790822,16.08798871141019,16.380938159837907,16.83610163030567,16.744218122989334,16.62009386206908,16.70308874494955
20201108,16.00076417995516,16.014339104959124,16.139894879130157,16.272110933895558,16.525143693174197,16.45747710398941,16.369255347424872
20201109,15.41654137181298,15.965291883037798,16.03583552780738,15.979554086428324,15.897408949920202,16.162940128770266,16.122870406593947
20201110,14.676685715265286,15.455109882065967,15.94068332411116,15.859164122089522,15.634265222318543,15.525162162195944,15.865558343520762
20201111,14.063004539463407,14.622948778854465,15.371127789134459,15.728725866890825,15.53579300673647,15.265637137930987,15.439523677277359
20201112,13.674777665769536,13.958145303690538,14.478409214646632,15.18546519464694,15.44046986692913,15.147078955790958,15.079267274946861
20201113,13.510646566838357,13.51282486205877,13.767902613595831,14.280801842621496,14.863485679002723,15.084566427747973,14.917811943594442
20201114,13.813075621501012,13.424525278754919,13.375952005139826,13.61439179738586,14.045537850753622,14.58106561763906,14.97515846177074
20201115,14.208610847422287,13.770096911572786,13.364023763783969,13.330633692205248,13.471011579546929,13.8821386112216,14.528166692245788
20201116,14.418139206220314,14.174207054559192,13.718972798564996,13.34035782056014,13.20768899446966,13.349744184066964,13.823387157706016
20201117,14.477818926300344,14.345045015441908,14.09041192716661,13.594991762315788,13.172387126909465,13.041620708516625,13.348639993865609
20201118,14.461991453285613,14.356516324755988,14.232176506705123,13.931603131691006,13.349879887442436,12.948060485712404,13.021153609640374
20201119,14.370885626594667,14.382652773534675,14.222690499367566,14.057324201001478,13.694441853007584,13.150876648306717,12.891692802811223
20201120,14.404183095555535,14.376878445549327,14.311479767021583,14.124056122519207,13.851633943332335,13.455024399021916,13.150841228872238
20201121,14.109396103936692,14.500494512264348,14.353367302323775,14.245443645358275,14.043404363251526,13.710660113337054,13.55009613552399
20201122,13.789320276210638,14.207114483000623,14.449534480853629,14.259998685857877,14.12046446384106,13.925974855530358,13.850738002336104
20201123,13.641792997356532,13.753472181227163,14.061244022873769,14.28143299133949,14.035597791870465,13.869314642239601,13.826985004116692
20201124,13.124924231228256,13.455279376276142,13.500496125049203,13.773483308227028,13.908145437672301,13.678589735747781,13.563072664118351
20201125,12.84436987790723,12.954505115826748,13.157256627284633,13.176565980067636,13.366326667135317,13.502385090431346,13.353212728204786
20201126,12.757120928912844,12.716210201869936,12.981193659706113,13.246054429742138,13.180565388982458,13.428725468921813,13.679201041047662
20201127,12.73471258898308,12.829528921490754,12.904330286336995,13.056950495802917,13.170448659667086,13.123047001200908,13.443113440643124
20201128,12.60158053643325,12.905489526020851,12.990236710742604,12.897972711218236,12.831051317063057,12.97917880597251,13.086334970734285
20201129,11.981068957399334,12.80216612813578,13.094173547628428,12.948526059242715,12.673149131088044,12.631085565463897,12.926185997740863
20201130,11.343717144231707,12.166788841755274,12.986077701002543,13.068137489475777,12.770742688650952,12.483351530995275,12.659374811737573
20201201,11.057961681664647,11.465935103450231,12.32482353055445,12.916188115564069,12.873390343469804,12.607545723961614,12.56197030007194
20201202,11.814724357183351,12.076117223191815,12.439388331484622,12.728057575962739,12.95185249890245,12.855759786533035,12.708466574664607
20201203,11.089681278830533,11.969890498529963,12.135332116536839,12.149373148496332,12.372930803899058,12.706364879305506,12.80068726006127
20201204,11.039646420117995,11.206839379800758,11.949454338316361,11.736670165357467,11.792943111939923,12.14614400559637,12.646905677210617
20201205,10.874020450355761,11.164995371996358,11.286413193387812,11.649280605475603,11.47314658565804,11.664338132530606,12.194925528416588
20201206,10.785599459472284,10.937054241521821,11.168225368376671,11.06056565020906,11.410097858585875,11.330521484557774,11.684259644093839
20201207,10.793649912863035,10.74208049648322,10.900685310155446,10.91831223980073,10.847857010261041,11.185689710015497,11.334276371352644
20201208,10.683881244753357,10.747957562165563,10.641297696226658,10.666568395876457,10.606899024245656,10.655082257341316,11.257222031755465
20201209,10.2204247724482,10.611794587526795,10.589697554554284,10.37928819066613,10.34101429116107,10.437004799258709,10.92682229235935
20201210,9.736463861501528,10.177793855762138,10.470528653882113,10.297430890405668,10.036410995309659,10.192131472142865,10.750785996041731
20201211,9.335720271751253,9.63211991448929,10.005388264848628,10.133813586644507,9.87075259329417,9.94616227625907,10.435422446691895
20201212,9.0076782718189,9.263360074072878,9.50621235972259,9.656836278652495,9.719295677543762,9.704338861169926,10.054278606413327
20201213,8.992937812713505,9.0521548397594,9.223190594712968,9.288980700665714,9.348890327014722,9.497165468024528,9.781398321649199
20201214,9.13861965368326,9.144924739760564,9.152222850223781,9.112751091049077,9.062769574858342,9.206846872772214,9.551375552603757
20201215,8.995546902140012,9.354420879675422,9.322532720140632,9.106681565548062,8.960879383849115,8.961114090945056,9.298671543287
20201216,8.770540463845073,9.207481008671426,9.511432245536298,9.296481939451965,8.981803734822275,8.85147941925015,9.07293111189203
20201217,8.402585455397649,8.892996970821105,9.32073102312416,9.454226444932523,9.12384206818269,8.789883742471945,8.930226637119322
20201218,7.907991032784363,8.413890656098829,8.884643105166333,9.150522717368826,9.16224100255886,8.826338448613381,8.876820957768906
20201219,7.621741405095303,7.846400476888249,8.318027743313348,8.63843109412328,8.760711784147446,8.865147907037361,8.939313642393778
20201220,7.3145695601339575,7.601006953499768,7.803887767230508,8.11322830575834,8.5064267024844,8.7633217270543,9.047634807831766
20201221,7.320858003344458,7.403487703320653,7.687394527452055,7.935319473555294,8.284236749340746,8.665954981894107,9.056991939636642
20201222,7.238853904463985,7.507092536350767,7.689143308686896,7.951792497768903,8.157395060332199,8.573622917311916,9.039912944375333
20201223,6.9228041569136565,7.416071417584446,7.734549316727319,7.828459466474577,8.04256610723405,8.350302102706003,8.835308527080043
20201224,6.767137022602256,7.091523566200381,7.563476008638402,7.753965141183844,7.8565457977953095,8.173884300672437,8.514941022444763
20201225,6.661229499590881,6.856232689701518,7.167678764250022,7.507741181415909,7.765045023072922,7.928139996860569,8.264441126128972
20201226,6.5374313215064195,6.710639183947871,6.937041916093566,7.1537175327031495,7.48879050374952,7.790574327268429,8.0368460819359
20201227,6.454746145307547,6.5876850979284445,6.798215656026137,6.955575241869356,7.184696308926213,7.574707810029578,7.913511343680877
20201228,6.5161165032736506,6.529899357427611,6.668129034731177,6.7711116805869604,6.952778386766097,7.284207850203128,7.69321697039207
20201229,6.550526270499187,6.601286160768094,6.619492603570267,6.649826148649582,6.793882536294907,7.050472014899912,7.405681147817258
20201230,6.529225961432349,6.631522409087639,6.694465731336717,6.616236576039313,6.703875352183047,6.907390301813001,7.198515862735174
20201231,6.339434975812285,6.6186220536144145,6.719771423680818,6.693219650027361,6.663472445947722,6.767029484078298,7.054010544426342
20210101,6.204016662777908,6.502791114586689,6.7713685781719715,6.767702880073559,6.638475713489912,6.673158594427088,6.857509496303432
20210102,5.847241393420379,5.997791059559935,6.41154040960652,6.655518862576569,6.574426280708694,6.468899409932918,6.485945119460622
20210103,5.795177385178393,5.973352503250288,6.234253764577803,6.47042031191461,6.540910960888777,6.467503116082161,6.551065670079675
20210104,5.8293404965831055,6.092364363538268,6.3301567909396805,6.373243039391864,6.409920503904358,6.483446982479467,6.591411393131628
20210105,5.964029083919193,6.135473655959872,6.391421317342523,6.4048994790119345,6.2333499288883445,6.300245718633056,6.569326735624175
20210106,6.053887762450348,6.142600216872966,6.272703054294556,6.3430213002382505,6.208866991600557,6.087741060488419,6.345230960861485
20210107,5.817442980519807,6.07673799183074,6.158639673069347,6.107055320783427,6.060621722402962,5.984061974667954,6.078760740257572
20210108,5.472089838671252,5.698477208170667,6.009026274872506,5.936620415995467,5.787948406623434,5.783250850783233,5.987678170906131
20210109,5.0679643330385655,5.285127286927354,5.64345930444123,5.812901611583451,5.652152855274856,5.490605241359715,5.866436166466546
20210110,4.621209190940339,4.849839506796595,5.154893867012387,5.451887105333066,5.524957825401877,5.4096534837494055,5.6579411590009165
20210111,4.289789115787146,4.374666029521926,4.637478233350569,4.937176150896828,5.153757884668035,5.308620187010449,5.519778053164563
20210112,4.14768890510144,4.087795921619236,4.160777879731764,4.41072898818323,4.670781036563616,5.013059942195527,5.377849392028981
20210113,4.2218682961434375,4.063355658348893,3.9457435058330663,4.03893673208727,4.3294631498045355,4.680724936108341,5.111890406154041
20210114,4.401752081873779,4.224592605417042,4.048018616479634,3.9700113660729386,4.083102633180781,4.396981980203924,4.850273928294172
20210115,4.701951845865176,4.466007203419075,4.32107941233755,4.1295891473428785,4.057815717404354,4.20164337231618,4.620467516517168
20210116,5.039102188080706,4.7633776800539565,4.578314122086303,4.386995406641754,4.138686394381521,4.161434206120049,4.444571190976767
20210117,5.038834195251161,5.04394910298196,4.786555645888317,4.571753418644512,4.24874268536877,4.209643897106522,4.345704027363251
20210118,4.663058746367007,4.958224683260749,4.9865209707473035,4.669456435062164,4.303148643688065,4.229066549405838,4.331206810157283
20210119,4.358055594972148,4.506847945073373,4.830243597986458,4.800089283780405,4.421872027618125,4.2672418719306044,4.272060621980344
20210120,4.16077446581037,4.202785329022975,4.384021027625931,4.6440116254211965,4.698134228264665,4.4628791979404525,4.3587332583691545
20210121,4.146173977482189,4.145795032207289,4.188050844280021,4.401970572843091,4.712843962077502,4.818861584053879,4.635536565556881
20210122,4.308607503999461,4.251875811729484,4.323028761454378,4.472344295009462,4.659204429111494,4.919772833102947,5.0505635756857306
20210123,4.544118578428334,4.412531538680051,4.399272721460301,4.535765566253907,4.643461984076522,4.8105930664339915,5.113987407371225
20210124,4.749793686821285,4.553605012506063,4.445813858364726,4.436040654889775,4.530678823374622,4.616002960812212,4.859637461201665
20210125,4.907997364729539,4.686829881043835,4.549794222748343,4.43065690084908,4.387050882864431,4.456602703454838,4.691685330748577
20210126,5.165056257526423,5.02304395531665,4.940830753750705,4.757943570672678,4.578144279496877,4.639087043808194,4.86398935750057
20210127,5.438824588593555,5.362061712535517,5.23976736682577,5.036862655645264,4.765863868310225,4.784199186645077,4.964564335292183
20210128,5.610736014385068,5.610038720940038,5.501965918283572,5.246421953105937,4.949099271370592,4.916803574969217,5.0386916640329
20210129,5.608493068028228,5.654394948151348,5.656901619935988,5.4205677904508,5.087328948674157,5.010187127341219,5.081221443297618
20210130,5.404992627564207,5.6012401920235,5.694345509801771,5.555019110249903,5.205124599464991,5.09360117575803,5.137356552803732
20210131,5.228252209958768,5.397891671061579,5.60639948073244,5.607943426683553,5.391235377820713,5.2206494070110026,5.190681151521003
20210201,5.346221970740771,5.294893662559515,5.516713205231758,5.703752570207055,5.61433343405557,5.3515306185107665,5.265766938693506
20210202,5.92591179805815,5.810394939798808,5.792268724149432,5.889260791436472,5.905679192907753,5.753342338917657,5.677264807579764
20210203,6.136169242444204,6.086240642035099,6.031407090061018,5.949667570088698,5.942833752935266,5.998860470437073,6.052109962883645
20210204,6.233215078993224,6.300131352266307,6.254203014252374,6.074402016115874,5.930952452998598,6.104718491588212,6.291314900262444
20210205,6.383059770364609,6.370036513721146,6.441017060415566,6.255043692396013,5.961340620820241,6.0016692742652165,6.294443759221414
20210206,6.372157412388098,6.457519102961038,6.420587301304581,6.373569922365483,6.09334671941982,5.971705286176963,6.080390034243571
20210207,6.27439721278707,6.393962981821469,6.396892979859151,6.240810200617849,6.133836680650733,6.0113511553428385,6.035346755351419
20210208,6.264385888294784,6.20978960385769,6.26523766168296,6.176371580797545,5.951313933681675,6.036317162508087,6.071140014222479
20210209,6.005273521778509,6.156773111546361,6.108292013808946,6.048927334662695,5.923117503395938,5.933787714717555,6.112434807422378
20210210,5.7889188137801035,5.907508201295389,6.027300142622238,5.8938243508619,5.885831507394698,5.934240059302459,6.016985832606101
20210211,5.860344023736287,5.718361593338724,5.802443063388354,5.8173994530220146,5.785706313746942,5.852322161937224,5.982844058210111
20210212,6.024626188689217,5.829139928701119,5.70243735698944,5.710945702587361,5.747773379641256,5.742007266404267,5.887823530528969
20210213,6.3790706032139735,6.033491289072968,5.850458160855284,5.6865412854916695,5.646045349898317,5.720941664433369,5.788114835291465
20210214,6.7213554832083275,6.432482256926832,6.126346537109018,5.877191725823051,5.690712243956616,5.650427118009434,5.824414208009406
20210215,7.109897291150933,6.840273460657931,6.580421980159532,6.175258642422614,5.942878133913409,5.761790087410807,5.83369324636236
20210216,7.2915486346837906,7.199316427302417,7.02606759780422,6.636465767268314,6.230035864693669,6.054260733362806,5.976595728576008
20210217,7.102496763045849,7.283935589971838,7.344821171099781,7.0489903730142665,6.573647906630521,6.3128797882374315,6.245657968999451
20210218,6.749455470214642,7.075669315239706,7.3320138449845835,7.320784604034454,6.883973361480956,6.617556910139021,6.4411399615858045
20210219,6.1966938013845745,6.635860649700964,7.041452434573015,7.209455773847036,7.153859210441061,6.862154136362003,6.676609215477583
20210220,6.205745813964727,6.190846607514441,6.627138080535476,6.988791843567167,7.243039372094863,7.138708227287857,6.87798448987291
20210221,6.396365529003548,6.192610751395563,6.223598062422116,6.70779197350403,7.072869899695402,7.313553065038448,7.22667473988556
20210222,6.7036671029779225,6.376010876163262,6.227134884987848,6.309506833898684,6.790894501593501,7.14421573597914,7.383127076117924
20210223,7.106202574720658,6.697953052042214,6.422311331609304,6.321510181525241,6.40169039290017,6.874342689224266,7.224912302965135
20210224,7.5035181606496835,7.136162295407168,6.751001123126452,6.570881776819823,6.465664719410688,6.515698297902704,6.994900202424056
20210225,7.849055654253595,7.567263754426703,7.376267654554027,7.089969378485083,6.886171073379305,6.784694820339283,6.888609466736037
20210226,7.901200743128724,7.879812525585953,7.80380156571527,7.594255923940178,7.357685680398353,7.157402860849585,7.105774127585525
