date,1,2,3,4,5,6,7
20201029,19.35613601357821,19.23144411811153,19.13608108418814,18.703797421711286,18.742102703617732,18.85947171484498,19.068071415518958
20201030,19.21358088488259,19.218635232098332,19.075555422301335,18.983604026448997,18.654410441864695,18.656030927210367,18.705994728609895
20201031,18.746625674100347,19.042959377380665,19.003134187065168,18.86362927478591,18.79634116728383,18.514342669137022,18.520028542641768
20201101,18.404358227437537,18.579629495044728,18.77237664646065,18.757894707269468,18.63615686755029,18.575001958738486,18.27961262445654
20201102,18.435521834542758,18.42323492288618,18.649456529125317,18.87520417011214,18.813607207144063,18.687789875701046,18.667871083522414
20201103,18.502733725810998,18.46581643412195,18.511041437759854,18.534678442467897,18.705292969417563,18.645297971962634,18.518360333112287
20201104,18.478011601377418,18.531734786318655,18.516722182695595,18.38750304293879,18.366479400289972,18.54417826179017,18.529064368929237
20201105,18.64188889817609,18.448218604339072,18.463731528360725,18.378002653775518,18.216107762588074,18.23803944687147,18.469034041332268
20201106,19.111402410130864,18.561573655557556,18.31811378920697,18.31268078264627,18.197478235673472,18.13552106196284,18.22077867804049
20201107,18.769263462613704,18.970093523703717,18.360606334016506,18.139528112649472,18.101868033216043,18.063844323994054,18.0444959426571
20201108,18.49516623732202,18.64737660947285,18.713421466371706,18.124738245627547,17.893036977095786,17.912258782500466,17.962290679899574
20201109,17.89215863842337,18.333034434738543,18.332289723780786,18.404054502184177,17.846468715759038,17.632616470046266,17.808568163423324
20201110,18.00278187188461,17.691686793632407,17.997371017892817,18.00955934705628,18.14054235840055,17.613187741128215,17.568244274559706
20201111,18.26960721370642,17.770507841917045,17.401641178949365,17.685487849536678,17.76056290554312,17.9416195551398,17.537073686902225
20201112,17.357209972729166,18.058001174373125,17.52779375497609,17.15259397706832,17.479095926589693,17.60812067933514,17.830991691720428
20201113,16.992994592410675,17.253719581533637,17.849923163135262,17.3236228496556,17.047928084022285,17.405711838137695,17.58369188055666
20201114,17.02323669538768,16.938084250589718,17.112023167610968,17.679628459447226,17.213271092008586,17.024153640787894,17.406941270096652
20201115,16.915437095314914,16.990065217901513,16.840918417815505,16.942037095151157,17.57918807097769,17.184128212321887,17.01773413260984
20201116,17.042567447268677,16.860018348476164,16.87374190052557,16.6818091587448,16.845322896985042,17.497604433521776,17.148446460575023
20201117,17.430631234402696,16.96085698457505,16.713170500677258,16.727518562848342,16.550239781010834,16.747246030910997,17.37871344821185
20201118,16.83301504367169,17.34436237314299,16.795803963331732,16.570207579515525,16.60266550922366,16.471589613796276,16.642785200491318
20201119,16.79077921223296,16.747395222407988,17.180996152491797,16.627162439616782,16.47505125541513,16.492027032515647,16.46207098972098
20201120,17.537396430598985,16.762204642099245,16.656928191132284,17.033227753267596,16.4824003523406,16.364275518256086,16.53734997757554
20201121,17.27658259970251,17.528214938705716,16.675855032588988,16.534469431317124,16.86776626287198,16.386084971644834,16.50293386049871
20201122,16.8336226010236,17.23495325716381,17.384475502335373,16.548341925558084,16.406762222195365,16.6817875760169,16.458016428540923
20201123,16.559656546007258,16.734309749819086,17.045633619233065,17.125971058939328,16.38565858811608,16.32760667724333,16.620487713900552
20201124,16.68423052000186,16.3953266529938,16.51675521150986,16.73357159203284,16.852788134629463,16.179538621786666,16.186714985658803
20201125,16.556358163835093,16.484115573752636,16.166308267123345,16.182551727307864,16.40941817986939,16.556687531933484,15.924897976391938
20201126,16.4010393802557,16.338928634395387,16.21333026435688,15.928843270560119,15.984665179906845,16.22477452363371,16.36360802075392
20201127,16.337944946367973,16.295961910643165,16.24855527073417,16.126430793896034,15.851782104975944,15.915402430877172,16.177288462135245
20201128,16.144485066320453,16.331436721069124,16.261260730605745,16.1727620013765,16.0502463286914,15.82070995735133,15.922099202317117
20201129,15.881453868341396,16.165535277805926,16.254811697540845,16.192360970293503,16.121974850961124,16.01478469583858,15.819208141394048
20201130,15.807940105446681,15.927631646132431,16.082779833562245,16.163696543356995,16.10947182710504,16.051404245604772,15.97384646358851
20201201,15.713921468904138,15.758388014170142,15.76110116963461,15.93434066915389,16.02071047240461,15.985948319380118,15.950156891048154
20201202,15.61854988736574,15.622892218251142,15.62208104958668,15.595618345816535,15.695971334922593,15.755767457868284,15.780060919409104
20201203,15.212259664594972,15.703734136414552,15.53400756420419,15.45019050617625,15.396889003575515,15.538231795542202,15.672625518965894
20201204,15.216644163714424,15.28344747898518,15.609982470380826,15.396424440699715,15.305398466632472,15.294201803270438,15.46667629124631
20201205,15.397684644072708,15.200719814490283,15.152002112898984,15.467073185503281,15.245710186096158,15.192284030776523,15.26216534221243
20201206,15.26851194635746,15.354393253410349,15.102706022692,15.022105147271876,15.322345395532327,15.153801813239369,15.175267011433586
20201207,15.185918906798973,15.228884063488445,15.279976007609061,14.984629411402166,14.927000821162796,15.249393210943778,15.14555080047008
20201208,15.055569487417328,15.107730880635962,15.153740982712547,15.151471590927354,14.9056381943487,14.870642833894683,15.23542840246071
20201209,14.768875214504448,14.964873593749727,15.01367947823588,15.039461934311468,15.062198875158943,14.852099495431434,15.015594286458402
20201210,14.62557558854144,14.672702578979349,14.856114452661947,14.936017842697243,14.95789731529895,14.980505899461024,14.967585609532195
20201211,14.440728855219138,14.543129283040626,14.621449369855544,14.764448974531696,14.832180560792551,14.85618368834353,15.002957777347909
20201212,14.437782207404643,14.357739491244681,14.491047810022337,14.512792942608135,14.676164932899457,14.74500628450913,14.89032086825053
20201213,14.442194201352377,14.337329496123466,14.297767429890031,14.396066996950154,14.344523738757003,14.550655458057054,14.723573139871203
20201214,14.421069340695816,14.378508771116822,14.29112422350415,14.165387382102477,14.206359234971586,14.23057006956731,14.56245999930656
20201215,14.511671780439304,14.391822536256617,14.375342164676065,14.209356028794142,14.035193529314018,14.118758147778657,14.27376772138506
20201216,14.591999132179104,14.459243559172105,14.395649303496658,14.30772939026385,14.091862222387748,13.945878075470555,14.141937855083658
20201217,14.610326643363347,14.47571794742215,14.434715608059506,14.304696696458253,14.163191784726873,13.967230017765885,13.919930650425272
20201218,14.603748398851543,14.501237991716927,14.39693401003268,14.305307850931477,14.115349073992112,13.987241694027627,13.902765045041406
20201219,14.556582089384586,14.528120240923819,14.407362385265554,14.242212491052122,14.084000695942422,13.907909569595509,13.960508458242412
20201220,14.5021426143055,14.542179358092499,14.51575697057315,14.330713357185118,14.095651949962743,14.00464207390377,14.003392412589289
20201221,14.624939645984684,14.522868301341088,14.52461514892866,14.434768603272568,14.266029565516378,14.237706758259776,14.237846654225443
20201222,14.606112384242849,14.568245594986424,14.43745882263676,14.369241162002327,14.302091953244162,14.363062660952497,14.379328772316795
20201223,14.313623540654342,14.48797465750569,14.403510545021483,14.20653075711279,14.159499499962992,14.245681113223236,14.28957368614131
20201224,13.911286732286015,14.125443807319089,14.228811825159724,14.08832464945555,13.925966121383931,13.992245752775064,14.051866792073298
20201225,13.79823141743389,13.732328450944202,13.981807975165681,14.09018717476626,13.98847539979409,13.86402127048494,13.957215632020006
20201226,13.909414234757794,13.752120453500183,13.687260865882735,13.865069777926184,13.959576768206308,13.854753091529446,13.795766855105965
20201227,14.109330413342972,13.952256590711622,13.689109715009428,13.524043017582095,13.65762913384758,13.781696341117271,13.757381795459425
20201228,14.373328631500176,14.12820240760336,13.87975685987761,13.555033535483362,13.340814062860716,13.497811241877475,13.713675845469073
20201229,14.522747495048945,14.379269223932225,14.071316605108374,13.775122655333472,13.398221269871321,13.339685492758875,13.587890852502843
20201230,14.479223609258309,14.535071161450066,14.30538677391007,13.979015469341869,13.634108946544675,13.378120128572474,13.461528325682428
20201231,14.374778591926397,14.40519300057598,14.363998624796107,14.18672251408829,13.836834441263186,13.509826054456228,13.45396055227295
20210101,14.151790690905846,14.159712335576746,14.189340363645396,14.128742616872003,13.933864687494303,13.666403545575989,13.45097714971391
20210102,14.271014534590293,13.915763403187327,14.00939483276991,14.000279086282095,13.832809939195911,13.567655798568836,13.420661608477944
20210103,14.15719677247926,14.16084631916809,14.000001858635265,14.089948411386978,13.989647847652982,13.825266099108461,13.715479962077213
20210104,14.405013785581268,14.09274063229029,14.125865204739089,14.106692049509842,14.082021353226573,13.982533952600543,13.950169263126146
20210105,14.790702119273842,14.260285568229563,14.048231491409485,14.180680489958121,14.032661725748014,14.066176639282276,14.064214391796448
20210106,15.012726846543,14.590768275617645,14.118537904231896,13.941201960219008,13.963665662306658,13.838120572401714,14.021383717583134
20210107,14.793229364111841,14.85872973793455,14.497077867491491,14.07175196363289,13.806938587924218,13.774357643790065,13.766679606146957
20210108,14.603562060844322,14.7106764983439,14.863143726325786,14.554826694182003,14.004316409771885,13.680035566914663,13.77849269501147
20210109,14.412710058136398,14.56373273918157,14.771496768028058,14.971420924387246,14.559483434839528,13.944378253956774,13.745528817724862
20210110,13.970213705245426,14.358194794204222,14.625324573580642,14.820508222655205,14.899815701464043,14.423729928327973,13.924757203700997
20210111,13.126578919610548,13.805042157073968,14.294443832253588,14.505745718952774,14.585039094196848,14.627597954252838,14.248199240605224
20210112,12.738697267906371,12.891565948873232,13.603930167148873,14.060912163197528,14.170372636096893,14.236955992741386,14.384092358161947
20210113,12.52696059252367,12.570312386332102,12.784906244492193,13.385961710582777,13.738202941820171,13.845944489340994,14.047410635448012
20210114,12.644832203513511,12.428305444679125,12.554459979534293,12.707809321385227,13.197116402958734,13.546151708726324,13.773826267056934
20210115,13.609780154861813,12.585252762608327,12.481329149792034,12.553852244107073,12.658230590041907,13.15206106947878,13.575100201401668
20210116,14.591183119866136,13.613345934923544,12.638934918997514,12.494434922966581,12.531052050908524,12.70900969145315,13.25417857124343
20210117,15.021213061185318,14.529554530722521,13.566695901403198,12.620849590238558,12.411612522405322,12.545940286733188,12.778867354487527
20210118,14.551530733834094,14.890340385304803,14.41959060329906,13.383698871969093,12.476692638490032,12.400404889604026,12.581846253106285
20210119,14.17611919766821,14.368439965555377,14.741772436830294,14.208122607948178,13.178694298168377,12.438417273236123,12.437695854529267
20210120,14.15949693567849,14.04143300335092,14.26729660698138,14.56798204352361,13.952401045405294,13.001147512985238,12.536774964078313
20210121,13.982448476450442,14.105126126439984,14.01877641008454,14.188124322949953,14.392000041728327,13.833387757970598,13.215790662391889
20210122,14.05291302015054,14.020205856234735,14.182084578183787,14.038417974616342,14.138389170251948,14.33118689505668,14.000553464723922
20210123,14.326575171838208,14.106411972658009,14.093494247013684,14.186185723865652,14.019144812291477,14.197197901203717,14.435035288860885
20210124,13.532530799287166,14.279684380495079,14.072438906959205,14.028959753687122,14.06564013398014,13.980645499524302,14.163281819604979
20210125,13.296851969340558,13.392542519379084,14.125449505729096,13.92316677746811,13.82236389889202,13.830403500650057,13.818084108056441
20210126,14.237167688673136,13.141055730232724,13.266596546330163,13.973246968892024,13.713341633722177,13.593448511782437,13.665823447437301
20210127,14.434336378873555,14.121468026657372,13.02413318942951,13.132399845432456,13.781402588081423,13.511827336050603,13.420409168914645
20210128,14.058814863394542,14.311296879848582,14.030645628287623,12.964144602685838,13.015320883274555,13.591904527591105,13.369480484240725
20210129,13.80495012775236,13.93325666714658,14.22071723374512,13.935001235370152,12.98663508730052,13.094720533865253,13.482916737801803
20210130,13.360773028829893,13.711265418036213,13.884819612248116,14.181772590235916,13.852314456967052,13.073320440005364,13.20258459720122
20210131,13.145955792997537,13.269996217740196,13.664553271846795,13.851348861391406,14.130002820244998,13.801838795888669,13.140669093113765
20210201,13.379890054720574,13.079110309492734,13.26745216259268,13.67996547647158,13.850904385410878,14.11361077401955,13.836289103425539
20210202,13.384488956516531,13.283846203261628,13.10131729820958,13.232345113302529,13.52529495826058,13.648455263577695,13.967032282938652
20210203,13.783174508673024,13.461855129496316,13.435621929189193,13.23353351670944,13.275881535595179,13.51508654165397,13.759488212718423
20210204,14.193758910764638,13.811050845505598,13.65628858289349,13.54390539550166,13.241761450918201,13.350003603758116,13.719366277701823
20210205,14.28025849530326,14.180543443197458,13.994830266633631,13.679702209929268,13.473934903949147,13.24543664045206,13.502651186416717
20210206,14.586073070692574,14.143091498189527,14.185916758913333,13.946090911084307,13.544007966881782,13.379848456327524,13.355254403658847
20210207,14.264426602781477,14.512779551344618,14.084062238770494,14.05229930139281,13.722231438253223,13.39956039622291,13.39405459247438
20210208,14.22212502593729,14.184382746939512,14.476512875618093,13.925258378861091,13.801029621667709,13.50814245921973,13.446081930597604
20210209,14.027200084677034,14.126948472481374,14.153334105256178,14.361360830803978,13.721535092550397,13.609265588438202,13.509886457602299
20210210,13.644192567972139,13.925335307396182,14.019377022499253,13.975391565498068,14.120211812171382,13.51273566260568,13.58916815110586
20210211,13.664892897083197,13.557117444022834,13.753514569508337,13.786088675550483,13.674412945760992,13.81113005340469,13.471372898810108
20210212,13.481905839866604,13.577556785955583,13.394652070763588,13.488750769966725,13.48691873114955,13.421858274579364,13.633078389094953
20210213,13.75502635768313,13.416102595552037,13.50317714966034,13.217168537931524,13.27536810885357,13.352547373985136,13.373708704465741
20210214,14.201242347706016,13.765630528864712,13.37648126585453,13.409846311205614,13.12879674078518,13.23502792473371,13.362392801874314
20210215,14.707204742047283,14.235390924433029,13.795489912379637,13.337589332637888,13.334465464272183,13.140433178939485,13.290292529581777
20210216,14.455470926827129,14.735304171631618,14.279026499059798,13.774944295100262,13.29246077458935,13.372519161376829,13.220810391766843
20210217,14.223704055350163,14.432004589498789,14.744161780146127,14.235226240383835,13.660423064273894,13.327538761988464,13.40651331119266
20210218,13.841588339811327,14.149274273046862,14.39877032265736,14.664642747865788,14.063173862129213,13.588256405504778,13.338333260064271
20210219,13.32016815356522,13.744049795407609,14.072968289248832,14.285008120043894,14.459683191504126,13.894573010815687,13.586087875576704
20210220,13.027049350750469,13.233456018333346,13.68149094083039,13.963831201117355,14.152517523102208,14.26160560490763,13.905957579247694
20210221,13.433125740685732,13.02975552566268,13.290950980858058,13.72068602945939,13.99474564524503,14.163621444841382,14.25515073097247
20210222,13.65870784286186,13.416828003145897,13.125250620237974,13.407354111589157,13.80906437977724,14.05769370122571,14.179595512692835
20210223,14.499498267141863,13.666890189790568,13.515032691679405,13.226565500953171,13.487953277486278,13.867758857608376,14.061691420765953
20210224,15.025317768373437,14.499198815696007,13.712269477879405,13.570779382014042,13.258726472269828,13.499507658536487,13.818186109595562
20210225,14.26532239283454,14.964564739927361,14.471119900387695,13.689804921030252,13.546859736169665,13.203414570618705,13.381325199280777
20210226,14.32740172620969,14.190389440927639,14.846477159198264,14.29261549740292,13.582066507634934,13.403166634995689,13.08130049337883
20210227,14.78005435525571,14.199246194680647,14.105109885971466,14.63602048916333,14.0865946121775,13.462384226865444,13.319514545937444
20210228,13.529756243454873,14.589942576007665,14.074303711633917,13.931814114653369,14.426385957232123,13.857907731309188,13.369287308141494
20210301,13.333662843222731,13.415666952107019,14.432865334330309,13.926719166266324,13.833310259594505,14.228787037076195,13.755084196544699
20210302,14.195433673465624,13.20262648051477,13.382917619957166,14.433516092753083,13.887423215780204,13.858039364580344,14.273603322256363
20210303,14.510761459440724,14.25431420438348,13.260353653247257,13.378431546679344,14.296401236090912,13.910503200910085,13.900588252418824
20210304,14.516419695656937,14.577973635629464,14.352216022425129,13.339679509428368,13.459943028018547,14.218929642526,13.985754409015863
20210305,14.591748402138807,14.577389548603772,14.701756492239818,14.391519095923757,13.433392426274049,13.559762645947973,14.295492339694832
20210306,14.533260776590918,14.540355866890335,14.637431415481004,14.70606449020493,14.342137814487172,13.502012394654958,13.667832421885185
20210307,14.157793680927469,14.49594901246915,14.574938092618863,14.578112391913129,14.58855672269402,14.235514010089176,13.572009668734502
20210308,13.684261222855175,14.126569813136424,14.48742647046304,14.488771865065637,14.40725810436243,14.414729289722294,14.174371780239637
20210309,13.071276420335938,13.706054791926032,14.039517482827147,14.37942564528691,14.2743082155742,14.213403039580943,14.310945287951165
20210310,13.42384445538722,13.101705075010539,13.727877422887921,14.013097089751302,14.269229792576175,14.18336786011731,14.200400122707016
20210311,13.65025425161683,13.437098102301444,13.109509332435298,13.678926371406847,13.956017541316085,14.221276247766784,14.14556489305296
20210312,13.471076011648755,13.659702500328539,13.43008165006012,13.08047365408685,13.632643885331937,13.941603128283482,14.161058869861343
20210313,13.195690090934042,13.409973955589765,13.59984041828702,13.417854001867614,13.05586991412116,13.639214152069734,13.910686404791804
20210314,13.891492165445532,13.147965052365922,13.368484117251043,13.54937643894915,13.3675222256419,13.092495304757612,13.650940910022644
20210315,13.719577688713075,13.916870034410639,13.151695801397347,13.401012066172132,13.541242813426,13.370913919277925,13.159735688075886
20210316,13.506530663949318,13.73804110697598,13.935349693142063,13.22241648862725,13.417999881163787,13.564538198454137,13.432033640407937
20210317,13.502610442785167,13.5001096955537,13.73729205098059,13.872252338819205,13.263683804055209,13.43482586131125,13.588332764198867
20210318,13.805905751110494,13.467939606781034,13.548260975190328,13.78284086676713,13.876131531431309,13.27574762296002,13.449191268017792
20210319,14.780592285160349,13.741376671273436,13.52591807939482,13.62707340462983,13.842084956243415,13.899518375940055,13.251394328114127
20210320,15.036110556926243,14.69709604761579,13.75806959354724,13.599543816046168,13.674985920887172,13.84848711988601,13.882082381001368
20210321,15.485003517510053,14.97995472075312,14.664727654174888,13.848811074494895,13.651600785901428,13.698423481244978,13.829686355750706
20210322,14.943393864609995,15.489531189180925,14.99350069610069,14.613669615593814,13.905538746112196,13.681839683522803,13.683976017434338
20210323,14.506679688352882,14.957519510715503,15.459820534167175,14.892928460669623,14.572801188866329,13.890254185871562,13.64455669637157
20210324,14.417868543795018,14.500235071555736,14.91042599843638,15.335022220893617,14.73723422310091,14.440769029009687,13.801516835723287
20210325,13.964203307290795,14.366227842790753,14.450437521268157,14.729012842063655,15.116628235560267,14.53418990234252,14.28648913680465
20210326,13.665947957695948,13.909024178592832,14.319298587180075,14.34746269371799,14.591772335460835,14.865350578061154,14.42070207817088
20210327,14.79655837523779,13.658473068369581,13.957044109878801,14.290271741367139,14.343763570862102,14.534002139732797,14.718140275770757
20210328,14.579344673077092,14.657159026003908,13.679634113929687,13.865896047377165,14.186899164798499,14.226149812925065,14.418376557047122
20210329,13.76887491860206,14.428167280200237,14.505790451471327,13.598345725342247,13.752256360578844,14.037004484014165,14.070745624425696
20210330,13.776799127557462,13.772410212170254,14.333106974308457,14.449195267886683,13.535186828191316,13.683731840565548,13.968340637876203
20210331,13.760234134588309,13.805834236064909,13.812606511437442,14.419348990714774,14.561707524265167,13.571740418861683,13.710911546774794
20210401,14.557109762151212,13.840282834078778,13.936548638607487,13.96628094757926,14.600317101265972,14.737717733189983,13.658708412702861
20210402,14.855474948598939,14.342518753196124,13.822079833153182,13.962320837545063,13.988093606323638,14.561862805937851,14.722869101314867
20210403,15.146817557014582,14.906390099549093,14.413304117379603,13.959510951570728,14.048659726921493,14.077120720620758,14.628203695236557
20210404,15.679303485652817,15.271535237786546,15.018658606439537,14.47728671969701,14.036053134463536,14.124656002135655,14.170341294841855
20210405,15.749731417068622,15.763924874253211,15.41724942252967,15.07399714815744,14.567228998641218,14.096686496299473,14.216019179615046
20210406,15.671497518705056,15.84469869641704,15.885430931145365,15.450498220316616,15.052667714581634,14.64241894883942,14.210910839964486
20210407,15.137090371133043,15.693926460491666,15.959877381297936,15.83878930277978,15.312505950973653,15.079835026749116,14.723134932141683
20210408,14.155875881039693,15.070356576464372,15.764045395624855,15.846287270666675,15.595233133300077,15.186916413470655,15.095943719536978
20210409,14.504989539944876,14.206825079989638,15.025608529744034,15.610295882931197,15.556347183413944,15.366904682421191,15.146563977769283
20210410,14.312613782401145,14.556988386018068,14.265488216565736,15.02919724590604,15.374128841707263,15.42092432714303,15.321539070516371
20210411,14.33976870052686,14.357973126054958,14.576990374982799,14.277930124974496,14.966455329907355,15.301512293468111,15.37528148759138
20210412,15.590789085796056,14.373825247932265,14.390864348613981,14.569630308618066,14.244179012345455,14.943994477024706,15.31352297469961
20210413,15.405900754080706,15.616427514558723,14.413224339639509,14.38524258222181,14.572797199979323,14.29253144585532,15.010463010707564
20210414,14.82367283465246,15.460107164190516,15.632292315398294,14.434161152765848,14.417409251948474,14.650647167968684,14.457373341007886
20210415,14.522715583952907,14.868217590595806,15.50629320467606,15.543492852580943,14.437558544811878,14.439131305973744,14.705080089876262
20210416,14.6115506618328,14.598750893275614,14.949793606428337,15.450069699884107,15.507445138258927,14.48388576340534,14.516095456127553
20210417,15.04431954392173,14.678177041472845,14.694754286023512,15.036182499352577,15.469792039377756,15.577847569289952,14.58287455315578
20210418,14.635158034808807,15.02655831223191,14.780960687367285,14.77748323266066,15.133111028965072,15.587777048726732,15.688483196792959
20210419,14.49071388319594,14.707255457896343,15.121631439546203,14.913423504560187,14.892972053506174,15.242004937449511,15.682295863207617
20210420,14.424304328056653,14.569788154575253,14.860479862107876,15.299094743022742,15.022232221815027,14.973666240390159,15.29935345083705
20210421,14.7383234741737,14.520060409810256,14.726472205962141,14.998112989160163,15.388475443660782,15.025688877325127,15.024298607743729
20210422,15.18425511353725,14.866409912481412,14.650684777474728,14.832072006081923,15.064098155214197,15.37862730902685,15.038113120662867
20210423,15.213331250596745,15.29388368953181,14.948673299021006,14.730091266157434,14.882502222340502,15.077845569355507,15.358992867507556
20210424,14.849755596935402,15.260162920936054,15.339691782973656,14.986826718300772,14.752134425586586,14.858264747677998,15.006456886012561
20210425,14.760316202674293,14.835273942664722,15.271597777836371,15.317825416714964,14.934537395777486,14.669018556909979,14.727021817607293
20210426,14.96129328274248,14.715678847568336,14.861100134037112,15.2668173816817,15.318287842687013,14.97178761707118,14.709671298818709
20210427,15.346150218415069,14.926830011322842,14.823604453732377,14.946360314399264,15.307804762718076,15.337707311688803,14.966875872565852
20210428,16.498334673782256,15.226546005862673,14.935959149074174,14.811405297589905,14.908900676537822,15.24912524321321,15.250797584089945
20210429,16.405963661263044,16.34766985288551,15.152350713131147,14.897045846820006,14.750870803167587,14.795157990978629,15.117791993343898
20210430,15.172989641874384,16.311419488857627,16.28757328127221,15.213461316805148,14.892498373174362,14.678321496166516,14.703236654239074
20210501,15.034588654073687,15.226554268557182,16.35605285507658,16.37123790683247,15.396913221818043,15.022541218097643,14.716973526321873
20210502,14.824281709761681,15.24585549555133,15.647404356275972,16.69457284924363,16.580247608106436,15.960866625275111,15.79456223319431
20210503,14.74047889775876,15.098033468946706,15.538817592090897,15.848990596373882,16.531378400039085,16.493970261558076,16.13683865485288
20210504,15.475960568210073,15.018479391444824,15.394577016175521,15.792130009343174,15.965610551605739,16.531477053762323,16.643968119178595
20210505,15.712368082336296,15.73096683783686,15.308607383767528,15.630549029316976,15.93528389847026,16.097665006491532,16.72694259605691
20210506,15.62018433381593,15.926647530724264,15.97351823517212,15.491810553183628,15.760970960965956,16.034951653773003,16.244549573419917
20210507,16.209102044131864,15.776186427985259,16.111197590575586,16.09117515856496,15.51126606462871,15.864327724446827,16.141967508779466
20210508,15.916785150065312,16.30804147140562,15.983792041033558,16.184001402813585,16.122008115429537,15.509785190328204,15.916888006365935
20210509,15.96301535322841,16.04111804570157,16.406864508654987,16.04510479580255,16.155482641482877,16.09172256207623,15.596824129373966
20210510,15.843852197610536,16.06711739750804,16.117247592479764,16.41702334909454,15.957870258833305,16.088658242095097,16.06012537719962
20210511,15.635835444280248,15.920913790575462,16.136113888330147,16.180176701247174,16.442803525806124,15.954605497280182,16.105376166142804
20210512,15.267604901944633,15.709162299326742,15.969364379197692,16.135026489240605,16.177315244662278,16.45917968771368,16.105360068134537
20210513,15.198082590339153,15.375662996141333,15.752802290221265,15.963371218933332,16.14537081292588,16.231201831510457,16.554531680967678
20210514,17.196705324411823,15.314142106946845,15.44683442760277,15.80143337598046,16.014637534400155,16.216507626546523,16.357947932554453
20210515,18.219517619905993,17.24663422305006,15.447287451198306,15.582838236773872,15.87446035220035,16.12137089073053,16.347205147549456
20210516,18.13509168676883,18.25666277676519,17.280511813669953,15.572787096283449,15.652946344928047,15.957029173516307,16.231255467794647
20210517,17.31305980496749,18.17526846898175,18.25661911269851,17.226753970820983,15.681004033659086,15.761231805684016,16.146182052820468
20210518,16.9964403853267,17.33943746887205,18.185951064531046,18.252445241058933,17.165366317575465,15.832787167519658,15.985476918412308
20210519,16.782879969436397,16.989838065032618,17.356292671178327,18.142466711459832,18.142562658438322,17.283303055159045,16.04596368865082
20210520,17.408249909954705,16.91200804147828,17.15438073133347,17.467205481809337,18.0535145312543,18.057792113956,17.38777267359541
20210521,17.23008348500969,17.493206258218308,17.071953114836727,17.36334213858263,17.621112484309553,18.08130610423802,18.072449065564513
20210522,16.804429254793277,17.29222834119615,17.591480253663523,17.250212112233054,17.51702757087501,17.71765380696209,18.064628282750736
20210523,17.158609236478988,16.86340811889881,17.33208178316001,17.660429020301823,17.322758748104434,17.52035369718089,17.612757760478143
20210524,17.960805175640935,17.21646865684246,16.94234712427059,17.402972968598068,17.64652504234558,17.289667858601035,17.374126085696158
20210525,17.766013719635087,18.054885568701927,17.281379414401016,17.013573474158466,17.5125537491787,17.683599716996,17.22806610985893
20210526,16.730835678543404,17.778029386975344,18.101719589635366,17.31750656812003,17.05463746319437,17.44312727770652,17.607814924023216
20210527,16.480987004198674,16.729067889299056,17.748960372928355,18.03899013890857,17.310850130738416,17.110195838885815,17.41038147144786
20210528,16.601751982869448,16.482884432270676,16.821740098402188,17.702128702589047,17.997598170761712,17.26154765653147,17.08857591995615
20210529,16.587608030621794,16.636163719293588,16.573803347459915,16.846960192640235,17.71392779473398,17.988939507986565,17.227906977307608
20210530,16.84332777679649,16.678155160173155,16.73995844119854,16.725582812969048,16.965791700795716,17.78338147611394,18.024381766245362
20210531,17.6659612148117,17.01612404686243,16.86246050892975,16.968549018937736,16.96221238701022,17.14766024026187,17.907721138612082
20210601,18.673687735536816,17.87332040724227,17.241552336487203,17.19651190345904,17.287223668088885,17.20707096593797,17.329881733901587
20210602,18.280635560282878,18.443367547900316,17.805140641034384,17.031851124255148,17.10204569687741,17.30641806770294,17.45889570418685
20210603,18.25518638996256,18.267880239323745,18.359074102795812,17.706267422161893,17.30388162527504,17.408859853515803,17.551379545224197
20210604,18.31658989191091,18.38930701708668,18.298778229292527,18.3435772055523,17.83615794146268,17.649027997710924,17.66873032153942
20210605,18.23828982076114,18.559586762448447,18.60672315526287,18.39622616897714,18.51409692520548,18.196512426407452,17.906292262302888
20210606,18.949642215109954,18.47839952063863,18.732891936143055,18.689684027187294,18.549147845157062,18.570347212524464,18.337167562746572
20210607,19.073840770730303,18.94224510908018,18.50668144180343,18.683786600211047,18.757555082033065,18.636192625073082,18.601254818560133
20210608,20.054172719573856,18.87372671485764,18.732294600314095,18.484389261856983,18.691698700045183,18.756014089506987,18.563637334741504
20210609,20.85095745749715,19.770699615377545,18.567559122968404,18.56708957398385,18.44665182650771,18.614370848872692,18.620577557052055
20210610,20.302971283799526,20.6524143108031,19.430742589051974,18.541008663684156,18.61570100022852,18.42279771237841,18.525053827966477
20210611,20.21822851906599,20.16441074051864,20.431994968093097,19.370189147416387,18.784226347609458,18.795177409500198,18.587653426175244
20210612,20.42731942268255,20.173923381263425,20.069557571830607,20.181425907878328,19.55453285359534,19.077170921538254,19.022967360633444
20210613,20.690694519705517,20.326496884591936,20.034761940647325,19.963115261791327,20.009355294711682,19.59776626293588,19.204392056286437
20210614,21.011963183033163,20.60477332378258,20.229730759664633,19.91988712348004,19.895658623813297,19.994008621801978,19.553434200146036
20210615,21.129571812401196,20.942675645919962,20.455969318673542,20.012990310454995,19.892685193471767,19.932765530095317,19.974906696697815
20210616,20.637031452989852,21.103112670137303,20.78578502717033,20.28586408711823,20.0025422757076,19.974638301586495,19.958564226639425
20210617,20.42960477001576,20.67388962367508,20.997676414384713,20.686983715109115,20.285144377934376,20.169034715318624,20.078214311392376
20210618,20.94548068824579,20.47964820669513,20.64342962774544,20.911739832754762,20.64372338078129,20.44778526222183,20.30637067028906
