date,1,2,3,4,5,6,7
20201026,17.336601307081605,17.666597536537022,18.17325606477123,18.463051117165367,18.403591757647465,18.46917491124276,18.486644767385954
20201027,17.100928787653164,17.367820573005112,17.89961658511072,18.359696121043065,18.547242999280016,18.51261621161495,18.621258442775073
20201028,16.883520454825373,17.149128328863355,17.461246654966075,17.813005221797628,18.153411446415266,18.376678291202023,18.399494935511665
20201029,16.731478393926267,16.89576923404273,17.155675112571615,17.28080576431518,17.440288176547973,17.83319773870318,18.11929681565638
20201030,16.53769370444021,16.81993601250518,16.982016619461508,17.03982716940459,16.927807896876924,17.077974088363526,17.57627384774222
20201031,16.177120787319154,16.565823191632983,16.836766268046933,16.856589717972632,16.74325610789619,16.66309732606971,17.060226714640933
20201101,15.774926188601471,16.150054973142847,16.503014537091556,16.649415211324744,16.603577479521846,16.589466771738003,16.764707090688027
20201102,16.56767801442844,16.63330006704457,16.96752501528089,17.19667484294856,17.18945889863138,17.159751794922094,17.178475082005242
20201103,16.357322098440548,16.665260782954274,16.820749454103,17.01268972905631,16.996754990151462,16.9704641245962,16.965299244168104
20201104,16.507149784530117,16.532995246822466,16.857630706661013,16.872223767717124,16.836136412502903,16.943130754454742,17.02141323375505
20201105,16.15468062706084,16.631574867047487,16.655786313303558,16.862884267111557,16.802542655062663,16.916365900134824,17.038591658542433
20201106,15.88261102201012,16.283534405058077,16.798882790473357,16.71696242710212,16.75432914593685,16.80273539064258,16.937112098718977
20201107,15.848432019733114,15.991011467468024,16.392958744749485,16.765819380713136,16.565558450906636,16.589232348968046,16.67974128859728
20201108,15.835748448537581,15.865201476944462,16.049413271699947,16.281056751280808,16.41953008523837,16.28680741793775,16.37812161060962
20201109,15.724494541991174,15.871958916310433,15.9509839689855,15.91301154069344,15.908076589481045,16.08443067374959,16.081726041343444
20201110,15.002098525161585,15.746115034642761,15.86775533165677,15.79742384469851,15.580951795331135,15.556638310203084,15.92354221214994
20201111,14.24760629551987,14.940633199714732,15.64400870521012,15.708471393759924,15.494248178807878,15.218720107021019,15.53245486745227
20201112,13.742462798877904,14.132407373176452,14.786391462801014,15.448725875564666,15.428119843389617,15.067212508381724,15.074457308896687
20201113,13.543008110154583,13.569439521093402,13.925104881441227,14.589668421948554,15.146934549218546,15.009046426260744,14.833862560969695
20201114,13.664163428144747,13.448334011174452,13.423581132235558,13.775244738896555,14.345237478032315,14.852665107853122,14.862584926627544
20201115,14.017114898281882,13.626289803906998,13.38130793941176,13.388933555114681,13.625579930613776,14.172655543070139,14.781667816916825
20201116,14.24918434515004,13.975239087243642,13.569701338302524,13.368164239088781,13.260394731959064,13.498922769765906,14.113818784442415
20201117,14.359567909791185,14.181178137168581,13.87868895643338,13.47409517872019,13.193562262003613,13.078748377706365,13.43154565937957
20201118,14.392193712334421,14.219374214528235,14.058113654153086,13.693044096846325,13.231838032277212,12.935388621568833,13.014949435844702
20201119,14.35878743897094,14.314111548103124,14.085400248018974,13.870173941824037,13.431854685977928,13.000456369905475,12.86025227991462
20201120,14.520072903381694,14.402025609035308,14.270259655978663,13.995754165549519,13.66800904435616,13.248691134564673,13.034366354458717
20201121,14.381479346545714,14.627991076776143,14.375553701969023,14.197618915249121,13.904585905112386,13.598956217208704,13.408958348754343
20201122,13.94747476900776,14.47281457229983,14.56743778042459,14.270470365775582,14.060985847407505,13.842342490970431,13.748947809750016
20201123,13.681505948871099,13.90602968950711,14.324275642983329,14.389905356297367,14.068760021096745,13.839234467326653,13.765743091363504
20201124,13.234366982953913,13.486732352614604,13.649724717970193,14.053120070178599,14.044121484164812,13.722226429213997,13.584174047899603
20201125,12.930315344680402,13.055351794202322,13.228170425781183,13.357236781378008,13.655389628121918,13.677283740329939,13.43273867096357
20201126,12.700117165392086,12.78408815953874,13.030809408503517,13.282583361457744,13.329352057543886,13.684751052989132,13.795901445370145
20201127,12.617536682659637,12.761374163167165,12.952132146099624,13.11392760184825,13.213395619404347,13.27000314200998,13.699258411679228
20201128,12.564884787135751,12.794381322290437,12.920118982832324,12.951312695049733,12.907417708115828,13.018282028922606,13.227741859811907
20201129,12.122640655277952,12.763544062617461,12.97942653601144,12.925589424949482,12.744774648929234,12.710000819175669,12.978343102184112
20201130,11.557935800850508,12.309237282138865,12.945136494219149,12.99634893648494,12.756766700023004,12.560670591197352,12.765995919062195
20201201,10.995028801237073,11.66871674727721,12.468179168520567,12.930637797802307,12.806574987794212,12.605919707997794,12.669544538167038
20201202,11.44263877826248,12.127368524020351,12.750478755867436,12.998973388724275,13.068719414288935,12.902160357920735,12.796095369610708
20201203,10.482500283531834,11.63899605462676,12.153286478712001,12.465891029040346,12.634637309405353,12.81128163396714,12.826480025506129
20201204,10.309399045288039,10.637080715329809,11.665801892327014,11.776954450276342,12.019873177839147,12.360190505877508,12.711469507606
20201205,10.20329745887351,10.425783183169528,10.673049938792518,11.321538898821146,11.456226853203425,11.86071386839875,12.36597647129797
20201206,10.065064469161758,10.289852625688868,10.487741825078238,10.58550727282613,11.09178119612783,11.31724414374148,11.891863403022558
20201207,9.973512470019443,10.06111187387565,10.302545887802605,10.304346774412252,10.435812363143791,10.983329534979308,11.444639330270647
20201208,9.76789262486394,9.90953291976042,10.054637257731443,10.081848056706352,10.131378068949253,10.5064376094438,11.265089895816073
20201209,9.548463383685835,9.736605360095382,9.874527807310955,9.85389253996367,9.845861746429263,10.262728882560168,10.837166234102902
20201210,9.183481965009438,9.5107348525251,9.726418959861547,9.659384225825601,9.633148365705505,9.985734937581789,10.6106334957423
20201211,8.792817339246596,9.1443077004425,9.450765068555665,9.468957141731469,9.382103992716154,9.689182012708017,10.278578677047909
20201212,8.43292154119802,8.758939188547565,9.044995170691323,9.206810766225264,9.10145413531064,9.353282444029539,9.840991816405484
20201213,8.321972546670175,8.475171778997693,8.704176297031514,8.86228010847583,8.885008181041442,8.98771935370409,9.409309161213447
20201214,8.351685876388359,8.482381389027559,8.572627550476732,8.610027781481111,8.643155779316288,8.753217757062853,9.082502813884062
20201215,8.403321687259472,8.593431732152482,8.664289993603042,8.543021632946905,8.482840489510057,8.534361958374207,8.87885103721202
20201216,8.248449769966477,8.619455799691499,8.76047500959562,8.638706835772687,8.426667379908144,8.374724924563816,8.656982499885398
20201217,7.913116713958855,8.384445727610212,8.710342969361516,8.679419520069656,8.439460691277972,8.240631202126808,8.446115049592214
20201218,7.4579740241111825,7.904688322082057,8.36690202558752,8.519833593671468,8.346467722979742,8.153783250475444,8.32671687373176
20201219,7.094042472953252,7.387772362973326,7.8157423678484115,8.099508911170958,8.120312226619383,8.11672951040125,8.298210198677953
20201220,6.88727747527348,7.0588467904921846,7.354625308136988,7.651613079128145,7.919864624824246,8.145852073083464,8.366924547497982
20201221,6.717392105975485,6.9838800128369325,7.188186657367028,7.491546396564322,7.808141223067434,8.16732065111785,8.509150412066479
20201222,6.5758947385877065,6.959755581822666,7.29351730146189,7.4551631164400405,7.691691685022873,8.101982856412492,8.566719880117041
20201223,6.38584359715283,6.832275505015602,7.238994354914993,7.419634802685994,7.55086217890303,7.886085224040318,8.355575237079707
20201224,6.215778918798462,6.583466431639618,6.989984316799502,7.254877499154764,7.439880267736818,7.68595292899165,8.063278087055957
20201225,6.121406916598087,6.303940071075234,6.647589775634669,6.959238444109362,7.252500571373682,7.487216992391636,7.800549606787037
20201226,6.1220765103206745,6.161314009482371,6.376017114372727,6.623610004583755,6.932694640175063,7.239589453087591,7.593973446664219
20201227,6.085652517512093,6.166781636360723,6.247429132816389,6.348510065652508,6.630802290067111,7.019074829070675,7.414332625226807
20201228,6.099840454875926,6.154068017904837,6.241497208091589,6.210766927493307,6.372152008046491,6.736190971392778,7.186401362849239
20201229,6.108076544286469,6.199640237497677,6.232646963507289,6.216521275616387,6.278472121479165,6.496384598610378,6.910896029529676
20201230,6.076040859108707,6.2050117131429,6.283569869289542,6.225991738965721,6.296415154298899,6.396346603474122,6.6941815447895845
20201231,6.0136958798128415,6.174759590028277,6.306728456835913,6.292089215035514,6.2830319421204255,6.357221713864734,6.543937013869238
20210101,5.893796158330943,6.176902636431484,6.339522090923458,6.356400530360192,6.259348420814822,6.286416292281027,6.43027499535803
20210102,5.6268993921718735,5.804926432101938,6.223213747932947,6.37949848199378,6.306572535917329,6.228780990953727,6.275405676747011
20210103,5.624870687775628,5.800076425306646,6.0344688773048745,6.260912827364615,6.219591185257842,6.147948121850408,6.256806043614574
20210104,5.743984741073328,5.920028120428071,6.128143566508248,6.145987849412876,6.18728263847256,6.152326900980647,6.264743284597833
20210105,5.826716380474071,6.087145027193875,6.212480325143082,6.1824534211330775,6.016744999998487,6.072136772552826,6.239605367612768
20210106,5.788443858552943,6.012615694337983,6.226695981781328,6.157995492598506,6.000452996461094,5.841633681245945,6.1031217239847955
20210107,5.591371078417827,5.830665510850876,6.02449773456142,6.067069342698842,5.893906169201276,5.750807147488709,5.825091338011493
20210108,5.316812531564999,5.51453238351224,5.786393498473561,5.846561648500529,5.76576342849023,5.590633052736528,5.76130842135535
20210109,5.090462134056409,5.177600271861804,5.474554259987267,5.6366357873101265,5.573019186300474,5.470351325004099,5.67001845597899
20210110,4.766397829325792,4.888868513509678,5.067630114211738,5.313930593253168,5.331270731854374,5.31121843549713,5.622719845326493
20210111,4.447967467120014,4.518702724290359,4.733273296399917,4.888752439048064,4.999484010517216,5.141192737372409,5.443598760284363
20210112,4.243611447632368,4.227219827952547,4.3018158603125,4.480012680798357,4.603714274011731,4.882012324228603,5.2120276106851815
20210113,4.267082743243233,4.152588280272251,4.088268302674319,4.161961726161135,4.318883137306186,4.597260014209674,4.975467857918632
20210114,4.438543780046254,4.280270188046149,4.11877336416798,4.084909939333482,4.148685059943695,4.4018833071778225,4.762032909832762
20210115,4.712002218195739,4.506688151286125,4.356612534694245,4.203769321797493,4.099256396297873,4.272617069625644,4.635846976649946
20210116,5.132287920466602,4.776499772395393,4.6023768190212095,4.424373167228932,4.173466091270667,4.208228660069,4.52452550437215
20210117,5.3334700830337365,5.139190019795928,4.800763666009061,4.593640050216546,4.281292336290202,4.237551321263398,4.433621010155623
20210118,5.099423255738369,5.254953505798719,5.081264532314595,4.680449021638262,4.332091371564912,4.245371621557718,4.363964206005486
20210119,4.70204320263484,4.945380317995847,5.1280763232101805,4.890820123673956,4.42989883133809,4.295572093750531,4.291095430932515
20210120,4.505339435340373,4.534274026692961,4.8067250424629275,4.923766213770783,4.773034863093523,4.472576119209219,4.389744863666047
20210121,4.501955951407098,4.503145281524963,4.540462354706101,4.760497955012033,4.948655523513439,4.898495764004922,4.649798433953924
20210122,4.643856114501217,4.615242027259052,4.661965462967439,4.788902415241434,5.031572535561832,5.18481334680097,5.136950822159594
20210123,4.847558998585461,4.756297618710841,4.765315045168958,4.88551967866942,4.968916580656122,5.18982273942415,5.383989326882322
20210124,5.031058862757829,4.870173595371439,4.8009810890677524,4.808188966642968,4.882875086644768,4.941128874282452,5.2187755215505724
20210125,5.169249840444298,5.000855248373432,4.849585970527055,4.7183776513111795,4.705610326761116,4.78199858345746,4.937320938959697
20210126,5.429829210718733,5.251622861732297,5.223388182058686,5.060334747676652,4.90611769824171,4.950424359712043,5.161716261394707
20210127,5.734444979537955,5.627038854771273,5.501629927499401,5.323089214765336,5.073566370073166,5.118371112255643,5.313513937909619
20210128,5.943765347827856,5.874843970677041,5.783386823426865,5.533074845641195,5.266966346348301,5.237282468359183,5.3882589613695515
20210129,6.038535814597944,5.949248566798065,5.924692754575714,5.691361431051183,5.370810544352661,5.31629799253367,5.410784336741006
20210130,5.887636415819543,5.987777492007529,5.950107864304929,5.823009793748396,5.491726350487333,5.379028442989371,5.433242146381074
20210131,5.659592543889664,5.868742265396447,5.99860013621192,5.919429557346174,5.65983248885882,5.473209875178142,5.441333575828265
20210201,5.654459280758944,5.701907748738748,5.964883103795426,6.0593408625010206,5.888338059953172,5.651898712784863,5.517170045718288
20210202,6.263515840477645,6.141804837658194,6.233950635632116,6.355340268113819,6.296474057757029,6.065781262665871,5.988171625440618
20210203,6.66532837880559,6.414896861649007,6.372100900634289,6.387369023472978,6.4111071171000855,6.397911876251241,6.396144772507288
20210204,6.964917430455126,6.854803479069032,6.587862535316365,6.409769662109564,6.367383426619792,6.558111957823186,6.699822417133028
20210205,6.991817253820191,7.111567984202109,7.001424581086949,6.586199378851466,6.282502677224565,6.434967348780086,6.755091185407153
20210206,6.860214801171228,7.088851172591726,7.139373881349613,6.913082387299156,6.417504205898663,6.310758146353987,6.532340828663205
20210207,6.713246341995797,6.864454117702065,7.0081421739959495,6.962745798550179,6.670344701247373,6.344049861153676,6.379216958113004
20210208,6.715163303067056,6.63446210051721,6.740417294513733,6.773707276858772,6.673461387164403,6.5216333926931025,6.4099749579857
20210209,6.5915180146298376,6.566264023183161,6.53473074985417,6.522015398943633,6.479141477469623,6.552814977727953,6.603848760607866
20210210,6.286808693259465,6.472975671366946,6.450547313455944,6.322162029093766,6.328149392367397,6.4527865110922775,6.625224652318426
20210211,6.121916258265463,6.1767536453315035,6.374704779974643,6.265564468102376,6.200921387712043,6.294559695367747,6.50950014654528
20210212,6.217849202106327,6.064419553310236,6.159030634252439,6.240041079957479,6.190642734268048,6.160919009821958,6.336607235973261
20210213,6.498203675993858,6.172890271459918,6.102195726973871,6.150883766256419,6.180545122335074,6.16817712858205,6.214078514558569
20210214,6.955203557227334,6.526238257155287,6.2690172502216885,6.14247443138078,6.141051219885037,6.189592000522255,6.277342561046757
20210215,7.478756550103796,7.043777033711029,6.67847684337886,6.369762086855527,6.199629842769772,6.213098811453465,6.360211930592248
20210216,7.81458248945961,7.540481310634629,7.235150038044569,6.735916377330605,6.458885617690893,6.318048315525122,6.440115337775339
20210217,7.826717468062084,7.7695040194422855,7.673047874296836,7.240002643521839,6.761263055101107,6.555941192145564,6.516213408317652
20210218,7.260326069031954,7.731946135064669,7.797817525802513,7.617153689893726,7.121353754297914,6.805529003887143,6.685931595741833
20210219,6.658947748326197,7.133059084146955,7.643827427926844,7.656974160045463,7.462235862552481,7.0986222168229975,6.866977437901152
20210220,6.619324778004668,6.613953302359443,7.091798077952966,7.591422407190716,7.6960626681071815,7.506410857469344,7.117170742543232
20210221,6.880306943985444,6.584403689605773,6.653536426224003,7.178947476713592,7.7103710110692525,7.802612094048975,7.615338077419546
20210222,7.266415647129991,6.868599881681751,6.626201756741553,6.73469413057437,7.268226928467543,7.7889586189449584,7.894330841951442
20210223,7.793177146019984,7.26979479992664,6.923673748807646,6.717478728708031,6.830880879021599,7.356829856680303,7.877193400544394
20210224,8.270872064286202,7.854597860759577,7.330584034945966,7.023387774924176,6.822290502634939,6.923255361009444,7.439109325417153
20210225,8.322715769715426,8.280099983984405,8.010491926296623,7.601142344009785,7.332246325183538,7.143327342863046,7.280993386790282
20210226,8.372736066624542,8.274243421036921,8.421541046596028,8.156007722247244,7.793224788522885,7.598955120012981,7.472626259321464
20210227,8.294416989219732,8.350996359437287,8.369353448918593,8.406683515509611,8.080475298148462,7.855672848870482,7.6692789192037285
20210228,8.208250758473511,8.234722665539795,8.313564944249189,8.216972801413641,8.211320668114967,8.061519645585259,7.853443179734729
20210301,7.973374085400344,8.070708585053817,8.134132883597216,8.154982109093892,8.086990193863302,8.126034524331422,8.038542965777236
20210302,8.35471853825482,8.385430628079268,8.581971544636549,8.465218827028071,8.411197426102621,8.386364421136122,8.474652908829738
20210303,8.81249715785389,8.439153180577431,8.394434194900176,8.469351597597878,8.449048961543571,8.457957243358678,8.513315233047326
20210304,9.271626658967026,8.905653843116633,8.511902416279487,8.408959960920939,8.501052052800683,8.493347826967977,8.583241433895683
20210305,9.581457549399225,9.416323436981418,9.007653843145073,8.564082217910993,8.484648305938308,8.600216890792868,8.677253085528662
20210306,9.731914739127976,9.72094223759628,9.501933116671026,9.013812719429147,8.57968903563394,8.53382229875044,8.727280312256383
20210307,9.756307267499476,9.786319012531283,9.71837084178063,9.382073674759763,8.905584544930596,8.562770749740237,8.606103771696745
20210308,9.48352362043653,9.67550168455691,9.67692749473463,9.489588944169453,9.091522839024154,8.842928590024886,8.587513667064888
20210309,9.258097054370552,9.318399902746629,9.510927154991354,9.395923350352998,9.217753816027894,8.9906991757037,8.812074438919062
20210310,9.280875368121043,9.145752134507717,9.23681601455213,9.368821696021099,9.273237841792398,9.087621351150249,8.969948700122128
20210311,9.456347903668304,9.24450161649734,9.186189358515186,9.231837806112669,9.311098905733926,9.21902846953732,9.07202666060986
20210312,9.623868905481437,9.446022473948732,9.327889856210787,9.222708203215905,9.217595296427334,9.303972453527306,9.275461880450534
20210313,9.890826307553288,9.64457043921912,9.544425465008167,9.396788278337478,9.231924428845215,9.23404495333796,9.382823827623618
20210314,10.021256754630894,9.821330621685687,9.75196833482621,9.663423443844255,9.446070982678958,9.273288082977274,9.327995535944494
20210315,10.45199305646986,9.960654191600206,9.915649784019209,9.787041446120723,9.710631966854905,9.535231761289321,9.431697672667477
20210316,10.916003748562005,10.43125557429817,10.083126608238743,9.967423758148733,9.843237077633097,9.765194759858772,9.669872939396022
20210317,11.351642463949453,10.911328286572793,10.47322645378538,10.128441991429582,10.01055364979742,9.911946229089171,9.860699354287194
20210318,11.505582753753908,11.297728908326024,10.927956819426129,10.500189944858867,10.19476382037667,10.074340031362862,9.962944496648742
20210319,11.712729757684212,11.429940751898453,11.270390340820608,10.907205910730895,10.594204628287486,10.205257298197381,10.092601402724704
20210320,11.887990933764058,11.594733137636364,11.340375445127098,11.216686845323604,11.00519051399213,10.607961184443234,10.165494432162788
20210321,11.957723532805172,11.766721273766933,11.454076876981615,11.319616740385936,11.250342375599992,10.968196110489732,10.553132026536785
20210322,11.890735141931138,11.845338766485366,11.678298953951531,11.486329118990742,11.332540418968247,11.219692221029314,10.959912811689948
20210323,11.809032580593051,11.872274105170776,11.847082048977871,11.731864719303786,11.555525523317396,11.375215974384723,11.239570405694142
20210324,11.888902638024112,11.816448785840041,11.911657130523153,11.925872354047737,11.815995315835158,11.580106023018521,11.312854969883336
20210325,12.016801102629376,11.898316796597292,11.859680892313131,11.979627823184268,11.997983613324585,11.810855555999497,11.487087934127853
20210326,12.331720212371371,12.01876483997621,11.90271290027404,11.940450526821689,12.046487579300472,11.987312125788488,11.81235499549988
20210327,12.713039111519745,12.262361390421194,12.068193936735696,12.045136264672742,11.993048716251398,12.03951791423976,11.967494577036446
20210328,12.932002105839919,12.598367938174368,12.249816686293777,12.10184426964813,11.973207346247904,11.854929635432942,11.881732874451217
20210329,13.05594234468146,12.825172671915166,12.49921522736474,12.154113725807822,11.954552274566637,11.767694480167094,11.635803140705088
20210330,13.197810457364538,13.026121602774918,12.777034253870628,12.475905483150076,12.138645071343287,11.867912650587048,11.61162327114199
20210331,13.338637148245573,13.304845620279089,13.10461500842898,12.878439588840134,12.62945770311272,12.241681512366648,11.902465592372618
20210401,13.520769889141521,13.607428137008608,13.55795897723532,13.371057438355841,13.137018623663234,12.883144935672073,12.415739931805085
20210402,12.653562210898501,13.238174918276668,13.462986896055227,13.43043515594832,13.186461580059927,13.028375959389447,12.871390663979144
20210403,13.761049005486795,12.851299603949084,13.434557098676557,13.518523328572922,13.368050763309144,13.230687682388991,13.14346487086253
20210404,13.820346163938005,13.990677423751785,13.072609424650778,13.515688599650328,13.49781248289149,13.431474195625217,13.349298024496932
20210405,13.87353490384685,14.041868860004934,14.220987129808256,13.22684856288252,13.548146354092424,13.581568219547766,13.53211530153683
20210406,13.976704527321502,14.040003222902708,14.215690366269854,14.25861452892874,13.243961966481285,13.57004436432341,13.631727979056283
20210407,14.215981851764873,14.037295396283298,14.116726276460346,14.151539303000387,14.071087790477106,13.217717444087935,13.612301098828024
20210408,14.289013261018201,14.156716310611044,14.00376633519643,13.95421120236109,13.965134112378403,13.973564453266683,13.26472890038204
20210409,14.512013957459208,14.202942748391443,14.019252963877967,13.880942230263752,13.827979575686856,13.847202675936797,13.934817238771199
20210410,14.468303476945628,14.41959638066192,14.115662982418336,13.971604397385981,13.775648400830224,13.725158825267535,13.784556032974837
20210411,14.195658642811589,14.443169457983528,14.386853637429745,14.11779000361602,13.946010411714058,13.734807514889086,13.690360741148858
20210412,14.081454365994638,14.237162625770372,14.455187279340231,14.412012776984284,14.131802313389613,13.974927245406475,13.73838091916347
20210413,14.051967987835727,14.120649203460557,14.252608541767612,14.443837319251463,14.37535338690001,14.146521031547124,13.98634022353317
20210414,14.288464506007518,14.148734675477355,14.167878732483848,14.247997397157318,14.423059124395476,14.396736858099667,14.200563655042048
20210415,14.167239889831317,14.415469673683393,14.243242675367828,14.215105662825163,14.279976994115756,14.467127573351306,14.494560126521534
20210416,14.063753227155543,14.28834128517047,14.532123857933597,14.28940934346277,14.30706045767382,14.38543324117281,14.57304638580016
20210417,14.24264108049029,14.131501732507676,14.377801994992275,14.569354091825355,14.41876436931581,14.441930969464941,14.5026286009446
20210418,14.532080330010492,14.25261265634741,14.178241409978416,14.420117849511852,14.656148987053035,14.548182629763605,14.544557468406525
20210419,14.556576372547386,14.499132940572675,14.298011847031987,14.34180808405079,14.591631509624895,14.758201393834664,14.622731669291152
20210420,14.654508460777015,14.54998156736177,14.57488581952579,14.51177033102392,14.504340915810218,14.683493726428143,14.807848130209674
20210421,14.727955009476071,14.71341440931236,14.724632594569242,14.784435521500109,14.652114858119917,14.581326436247473,14.719757900295173
20210422,14.841773706854774,14.864201198538451,14.90025823579628,14.91468925820332,14.922469603762252,14.717960045481165,14.594155912608139
20210423,15.024189920642982,14.960402889407042,15.021747700977242,15.062985210755027,15.019697774011522,14.937434547037027,14.708581943620409
20210424,15.119396965985105,15.115784256645828,15.083629465210814,15.144379828278911,15.105902660152143,14.99016353679288,14.885831977639528
20210425,15.16620226017575,15.159161672752766,15.180605779865207,15.129254308113678,15.106149751496732,15.028586673990223,14.87856021579906
20210426,15.5160732635259,15.18608206901681,15.183858788307584,15.137334693162469,15.046874357007075,14.993085213283265,14.870064799582956
20210427,15.689027405541987,15.47649441665876,15.111682345424493,15.092176205395955,15.057489106653353,14.926942909949382,14.85028493171957
20210428,15.742751582216387,15.597955621173229,15.325027747260593,15.032657725863087,15.044247197807348,14.969858302056599,14.799726815919753
20210429,15.814729767320362,15.636170322420382,15.460809313641274,15.296322706149255,15.036049872069619,15.017237796685611,14.908156929663553
20210430,16.11053367625364,15.763545152607401,15.594389038439033,15.52745928032709,15.397812498282994,15.09567836247282,15.047384456623359
20210501,16.37887322523209,16.16737713752705,15.872622933694611,15.759614537839678,15.736419352188804,15.572629245605668,15.239447844135299
20210502,16.631253767405777,16.940053806716264,16.969777855997602,16.788846247566827,16.446745641696168,16.353849230675127,16.27136293662952
20210503,16.40084272628703,16.88964695586316,17.18071666176672,17.078698470964447,16.664275232814724,16.56786598575807,16.560637833049515
20210504,16.84943841586961,16.63936258907349,17.21682085427458,17.35854869227014,16.983295116854688,16.767489683553467,16.758204484573366
20210505,17.156241246268017,16.971098960947355,16.967285395146984,17.447734483194523,17.285067277921232,17.04566229322577,16.916198826539425
20210506,17.43070315463485,17.252339098135966,17.179072562302984,17.12188867369067,17.408530225506443,17.27954605322712,17.08946502694951
20210507,17.537460583413168,17.51457258362759,17.364392694921406,17.22666926343386,17.0659871804945,17.301927418305716,17.22803833572176
20210508,17.759550441821446,17.58323344291027,17.55084910123401,17.32661857854767,17.109075709788392,16.932933201544092,17.231507088907385
20210509,17.72151775659106,17.778889183419338,17.647957515555536,17.55521001442566,17.27295915236585,16.98568438837516,16.8270037778105
20210510,17.593752690993917,17.747358292215495,17.816153200176792,17.62813498599637,17.488072849008475,17.173604935424635,16.936254317109935
20210511,17.442077152531898,17.686556496899946,17.810553040517643,17.80777981373516,17.57957309106809,17.412945494462765,17.16875454965489
20210512,17.045498089008387,17.517773401873608,17.787534348684336,17.883424522551007,17.818925235896703,17.59024511999627,17.48077845697913
20210513,16.869801471279867,17.127302919310086,17.489701031545106,17.68017196839759,17.740389060268445,17.705438087026824,17.549551384422045
20210514,17.30115745049179,17.004724660520218,17.200168554309002,17.437211120531085,17.525190906461585,17.62557355179496,17.694324390441075
20210515,17.817194188865173,17.485121829067438,17.139190481732722,17.220067636708055,17.410519624837793,17.556567284366253,17.67554923799682
20210516,17.982852152258054,18.00326295844963,17.62694847111731,17.226412697727895,17.30388660795909,17.53505626119292,17.68726507085218
20210517,18.14920060710775,18.126479139525493,18.131784132223487,17.656088358346036,17.402095239262376,17.49688682032352,17.716220559938996
20210518,18.295281291552993,18.252708167517753,18.230367731680285,18.14458209956519,17.815036416597433,17.61901328742395,17.692445326815307
20210519,18.544508319613517,18.35915862698761,18.31321068129235,18.24271038828404,18.239459220574727,18.008726687305014,17.79063609218
20210520,18.808567541611186,18.59287715412663,18.407879366351697,18.427784620620443,18.387672015303192,18.379022518901568,18.133712245971562
20210521,18.878151582665982,18.839453310014388,18.726625684974437,18.62124674870618,18.558371638287127,18.4630547986315,18.453075426728454
20210522,18.76181595351472,18.975567074574386,19.035848483824157,18.90762496741501,18.698558620288303,18.58365053376941,18.491444099882706
20210523,18.895598267228223,18.89624772116549,19.15059306993537,19.161600437116913,18.90622860896636,18.694517020144506,18.578870907944314
20210524,19.1477667867292,18.975818930169265,19.021774455353626,19.170540985899894,19.08638765090123,18.878714197313876,18.655657196096712
20210525,19.425103974285296,19.20866884785767,19.10132292589011,19.07017512372095,19.12947553052463,19.026760026725356,18.78999367874168
20210526,19.370870347665107,19.447690202126367,19.251076522473745,19.061607702358415,19.004710859826076,19.036575248550225,18.895719539053786
20210527,19.238142232606698,19.308789351146675,19.36684174093119,19.131356543161882,18.988960898037597,18.900518438436876,18.904527988169633
20210528,19.08242227876207,19.146307193685786,19.176798395542242,19.201230120700217,19.091069176481717,18.918235602481495,18.801226048471015
20210529,19.108843511529816,19.000361748981735,19.080919807466046,19.154883060764746,19.232755164869616,19.09258399151713,18.89234709951891
20210530,19.290523215534545,19.128803987790562,19.142662975327546,19.279380716890227,19.290211373697375,19.33788202898616,19.169620835923418
20210531,19.713984723737404,19.47654683301966,19.406982065522854,19.474023079706914,19.547652185814812,19.51435830544681,19.528744825425004
20210601,20.25050622246027,20.15754660391407,19.913916920273888,19.825716571210638,19.850469666706363,19.875622742669623,19.78890429200342
20210602,20.086194592887992,20.47631999214073,20.428800926633905,20.132810616408022,19.960122352041644,19.994040565754478,20.15678908811795
20210603,20.638496804469394,20.36573871111255,20.690613804619804,20.401100276106444,20.09478280370634,20.14627525395509,20.212312960339425
20210604,20.93602033706135,20.852848654179272,20.684970766708048,20.785333597091352,20.49135033557858,20.39558933786182,20.35340753202086
20210605,21.232762965719402,21.1462199260866,21.201230558617738,20.999230677455362,20.898001186632925,20.68348042259458,20.498572505904665
20210606,21.75595300934649,21.395019470962005,21.323508507221707,21.36507269297961,21.158451922149528,21.062891456058612,20.786333223424943
20210607,22.125525865961528,21.806176003449767,21.420790167008324,21.425223951573727,21.414083401940893,21.145145804203022,21.054451370112922
20210608,22.35317084020803,22.080142917039304,21.733804442861615,21.38446838902415,21.250240401351697,21.164117048858085,20.89387188097242
20210609,22.345300731842496,22.165352832818208,21.75430804365543,21.420731696663857,21.171517228899553,21.129050434268514,20.980761411535408
20210610,22.42447261004923,22.07130696520587,21.796935523455346,21.561630934083396,21.343633566674292,21.149890997491934,21.033055555173874
20210611,22.285141677202446,22.293533687531575,21.991052735955968,21.895214210893577,21.696385154856074,21.477636768355787,21.16558617040208
20210612,22.095443523402697,22.270846327650258,22.20043980374993,22.096706049729566,21.981229284971505,21.773004694248318,21.432777020738143
20210613,21.927582094250653,22.107991692439416,22.22641363010407,22.226712478531354,22.116136394867127,21.95210369049365,21.66811366052113
20210614,21.967201599662886,21.962057508690595,22.091274371285223,22.035251119010617,22.09483716427487,21.993618934407664,21.862210516679603
