date,1,2,3,4,5,6,7
20201022,21.668619397228362,21.921393655843445,22.208632578496417,22.212793382605,22.204667834618668,22.188658207922124,22.201003324663883
20201023,21.504696483305256,21.616588377576626,21.85962426576154,22.0847442822399,22.087852130721853,22.07538267332961,22.087260878240993
20201024,21.442290298141184,21.40549454740781,21.511867640004436,21.724096429193434,21.92269943300752,21.91488266652915,21.915898760695487
20201025,21.443425924941444,21.37566961935028,21.42763773411869,21.559576252768768,21.71133862436361,21.87559582899365,21.886912163747596
20201026,21.81352313320042,21.59483931466764,21.5444181792274,21.541737576439207,21.577898535430652,21.716283402283498,21.980248987221966
20201027,21.867011516093886,22.025570019096232,21.748765293714467,21.646563956819698,21.553089837761334,21.605383962763714,21.826892090357422
20201028,21.730186316390686,22.03887032846124,22.12956554750396,21.78346154388333,21.61545836012902,21.52858030556686,21.615227174666092
20201029,21.618138295137133,21.88359863900169,22.1111842330832,22.07570347487897,21.6999719389918,21.54042699125857,21.492972134923793
20201030,21.54771140345894,21.73785456857976,21.92967960460446,22.026285345115543,21.969319697801097,21.598034775895798,21.476147549420332
20201031,21.313661698224593,21.639886423154007,21.739541915280277,21.83186304525636,21.90996072668792,21.86119822340485,21.524340836965113
20201101,21.147660919811493,21.394525858962353,21.603967467662745,21.620216026071116,21.67718220760962,21.764997958956986,21.765641565395946
20201102,21.19348679342455,21.339008760192613,21.545119615421093,21.593430298703545,21.547912271706334,21.601499486051313,21.74552482410907
20201103,20.981552895917897,21.348928766803937,21.441213836655816,21.45085204007432,21.47945145813312,21.46270086266228,21.57141185331119
20201104,21.411618491389028,21.11249628869608,21.419843939274994,21.34610886509152,21.32829142416843,21.385622347185414,21.422956061549446
20201105,21.37420624608785,21.530710791126985,21.170825810041364,21.333343848236854,21.23275506667389,21.242562352008086,21.353632075447702
20201106,21.638016104712182,21.47799703312373,21.535871128455977,21.127178635710045,21.235705319057487,21.16159535313835,21.225220236944352
20201107,21.67564818321496,21.702128334418944,21.468000231803465,21.42247726323368,21.042032535557595,21.171770718851413,21.149500386813724
20201108,20.72354838339968,21.70726276188092,21.646768297523497,21.347449767487685,21.33038905494873,20.974364443714702,21.156179923819646
20201109,20.1852033167659,20.755309272680677,21.616132283783507,21.494347494771972,21.23598044444953,21.210885936906926,20.904937753036997
20201110,20.260489009678967,20.24623808198425,20.778381875703804,21.447417112910273,21.32526638041612,21.073581271107884,21.104306233154233
20201111,19.725929154249027,20.30393938922137,20.264901099430816,20.682827688481186,21.281089389371093,21.173619668330748,20.975863743545318
20201112,19.275019738542344,19.77637586566625,20.337108326185355,20.220566478898434,20.532471862064156,21.161754685464906,21.107549240323927
20201113,19.04912750118205,19.352000491015826,19.836602015988422,20.337747258163766,20.101159579618585,20.383990160435395,21.133910793786097
20201114,18.8490960490036,19.156788808326706,19.441173138092225,19.86831556800916,20.25712576870627,19.957851988282922,20.34645884994635
20201115,18.76590280491059,18.987280648611122,19.275627151301087,19.46478463963811,19.815601534546623,20.157729775918224,19.953660933736813
20201116,18.719872590593727,18.88770275252989,19.104273714896593,19.29703517892435,19.40191564949114,19.747639051856446,20.142661886076358
20201117,18.733353467691764,18.789712370027544,18.954365434687688,19.078555100093304,19.17978548475499,19.280284249563472,19.676652093027027
20201118,18.767791954750606,18.75882620587042,18.80948987903491,18.88655203389987,18.916976161021186,19.003194715978537,19.175012793761145
20201119,18.862723637384722,18.808245938306037,18.776570057428938,18.73831333744141,18.720215829553705,18.729642079575523,18.930463448807966
20201120,18.84273210486243,18.956838291093685,18.81477709457868,18.71758210492697,18.612383503931127,18.57275048920331,18.761598962309346
20201121,18.73929096747527,18.981760778488255,18.96323054911015,18.759728510311504,18.62043973634539,18.571278301243854,18.746100988708392
20201122,18.807626772617926,18.818762406082826,18.97239756690578,18.919301438029997,18.67750848890384,18.59404693077558,18.76233285261482
20201123,18.88779136694621,18.757302598844973,18.763421868365647,18.913022902960773,18.854141528159218,18.61907759854275,18.688424289167138
20201124,18.786055873433693,18.803717588042645,18.74206813126271,18.741547262802047,18.864123371205743,18.807627173285972,18.611901767383024
20201125,18.841369165723698,18.82583312865831,18.840169699148003,18.727600542321756,18.69621634778263,18.79543711507827,18.764420867361995
20201126,18.94470966865314,18.94719561354866,18.881911696917438,18.840813038474927,18.68402562179485,18.62744381446911,18.752654983059696
20201127,19.008806405862096,19.094890336355768,19.044686696886856,18.903730275732517,18.78458208280205,18.599059955819413,18.595280587691256
20201128,19.090520183192805,19.180675835932686,19.25226827095862,19.0485578179977,18.822342508635778,18.69170763025353,18.56858875020262
20201129,18.777128989354033,19.278516435363585,19.35338166055068,19.26974207225369,18.98937253648275,18.758995822010174,18.68890816261149
20201130,18.55599214748357,18.96171315243943,19.41819559356317,19.331062847679345,19.183208391877635,18.908903634773026,18.738815775171926
20201201,18.61580347282143,18.69189674557155,19.056407238921874,19.31103785937516,19.19341908315681,19.052666001036155,18.840616444020032
20201202,18.636217242686897,18.905140827590795,18.81573282142599,18.92638424742489,19.13028087747149,18.962529046138453,18.87122915223531
20201203,18.386946291915823,18.80295979121039,18.833261514243446,18.662875023391567,18.749935114802927,18.9805066875022,18.93393036263774
20201204,18.530837005509902,18.497086465487182,18.71285943066095,18.68361854305944,18.461714822547663,18.570206113550984,18.923628452599935
20201205,18.676926986012116,18.578170325870527,18.435245622936954,18.617851287207927,18.5104693124698,18.290818949052458,18.492264024877542
20201206,19.09493287394672,18.667339533879524,18.515654891885735,18.280590294489187,18.43193022840683,18.35162286269792,18.2443242269135
20201207,19.104228105517283,19.05214974025803,18.646551807170503,18.403839658767293,18.108275121216685,18.299635115195223,18.334257642443497
20201208,19.006819493018693,19.0926229558797,19.05582760581437,18.5730122589938,18.263886577179807,18.001403063345947,18.308411214533322
20201209,18.750777319037013,18.996001656092805,19.089423755083107,18.991756912028446,18.433757274699616,18.155881964297166,18.005357924078545
20201210,18.507872849971406,18.761953286418613,18.972120371395498,18.997976415338794,18.823485881684938,18.300808137679837,18.13950439077777
20201211,18.29130402450095,18.479220009506385,18.716512721910426,18.855218390312633,18.799903762462474,18.64679341000264,18.25441732212098
20201212,18.128949859536547,18.249665265531537,18.415839266096814,18.566335927332247,18.64837938768735,18.620778701512865,18.588006993528143
20201213,18.162421935266835,18.116799467465466,18.206283199891093,18.295084193965202,18.393569735395218,18.520480804951777,18.609758460445406
20201214,18.39501774971586,18.16974347603953,18.111499430544203,18.13658953073829,18.181684452278226,18.32352601592565,18.558863735374004
20201215,18.414104239898744,18.422899170635038,18.173387284811906,18.07576878903487,18.06276577536049,18.14573130644698,18.385130731440377
20201216,18.446541924288567,18.424898504187887,18.438836409971152,18.128184182899375,18.00248206239561,18.01894965266949,18.187974673498807
20201217,18.359285104866295,18.420679469656523,18.411535690607604,18.38209900988729,18.0448479003137,17.92142063942288,18.01438230404956
20201218,18.122780640066054,18.314280200080844,18.35012730243574,18.301831710983045,18.25359688751743,17.92945283175434,17.874725049036527
20201219,18.072343210791914,18.145353877147024,18.24659214161363,18.219214761097152,18.133485288268762,18.126366886195726,17.87293259375177
20201220,18.009816558101814,18.150156417910345,18.106422298612898,18.129262914837007,18.039422721405863,18.04215287347583,18.098532209881988
20201221,17.88565153378107,18.196074578730155,18.217068115259146,18.07399089135581,18.01717776501113,17.927407421376124,18.0494475694894
20201222,17.848539655958874,18.068837365383608,18.27077138978164,18.209489345600492,18.00093014149487,17.961103604100515,18.02253643302322
20201223,17.766523975255005,17.92757944152416,18.080452064276304,18.19831738489936,18.120575763805267,17.955970512198693,18.076578939825225
20201224,17.62883680502742,17.824899974093704,17.961968112189197,18.024334631216647,18.117939234502206,18.012462436325965,17.975401710457728
20201225,17.515178498894326,17.76112964778676,17.823624247033127,17.861896993742523,17.88964859821458,17.981145019794614,17.947979722232056
20201226,17.483125322273285,17.607771816030105,17.761093721218575,17.718943576265605,17.70735572213204,17.739121486207605,17.87502327961926
20201227,17.603988975445542,17.607497759086186,17.667228015922607,17.67596044244362,17.595424562392097,17.589048598209526,17.675262745818365
20201228,17.785826024846997,17.743128834454314,17.69485514618817,17.636050966763605,17.558008844634514,17.486934606948928,17.57917106241115
20201229,17.72506845513893,17.895441056165193,17.8281326974502,17.689677179465125,17.545323961389183,17.47489052546623,17.4988384546153
20201230,17.576337003761083,17.79827678439706,17.949687369446934,17.803797856524067,17.603524467623444,17.454436421684065,17.47362655133502
20201231,17.342705328855423,17.60072246241711,17.806995053980426,17.88985921605111,17.672073161054893,17.47194481398716,17.411392920543047
20210101,17.29968479934908,17.336667795616265,17.573080908101865,17.703935352573687,17.71307459071808,17.497038386637655,17.38199670729545
20210102,16.633604088318705,16.71814050526015,16.81926297666127,16.984014204992846,16.97381159385261,16.89715765294919,16.75694600691559
20210103,16.751218590744553,16.803650545554984,16.793239319918452,16.75380423520569,16.801459692675827,16.795937418544682,16.874460609441805
20210104,16.878163049305,16.823586184884768,16.8344816846337,16.71051686078027,16.5427510060656,16.587592171175977,16.738348331749634
20210105,16.855535722037736,16.89443311023188,16.837076945127954,16.78599310473853,16.539470068987487,16.41129048439519,16.589502022198406
20210106,16.75694654113965,16.855995421843275,16.893483259849255,16.7744047163809,16.642201089039947,16.44225731638571,16.456867543151276
20210107,16.68565807960512,16.780456406557704,16.88032986210136,16.82571373221255,16.624854566627704,16.51806317659036,16.467902208268413
20210108,16.58613801327862,16.718192324994185,16.828225119529037,16.836833873179646,16.681680247237843,16.50999986570727,16.536051569213356
20210109,16.49780540015106,16.570891258542925,16.761072887796225,16.80462470313244,16.67465520081968,16.51964180869421,16.522766485234122
20210110,16.24052789980351,16.477701213129645,16.595538219877405,16.717944177917285,16.590947365398737,16.456169846526016,16.48393640927182
20210111,15.956929447022521,16.14008709830578,16.3965434962697,16.46024116810418,16.43286993116442,16.306688878788876,16.34710132642347
20210112,15.722858639937716,15.81750043924007,16.00458169914829,16.212118665510857,16.175040577360598,16.16110587692171,16.19687191077516
20210113,15.655440364621917,15.654079161711387,15.726491096448765,15.88679811480675,16.003884269635062,15.98522061779742,16.134713338463932
20210114,15.720124214075252,15.656479163310902,15.637671805200522,15.713599735603387,15.794502894697686,15.92784869308366,16.058224472795736
20210115,15.82932255062492,15.77165466578069,15.71635125663584,15.657375591287302,15.673256737096882,15.78029921244347,16.027568559209428
20210116,15.83951875107641,15.871693196559573,15.813078666677093,15.733963555519036,15.616872592674163,15.635927563637381,15.83080368683742
20210117,15.776995036618652,15.80840474035675,15.866414795712828,15.781585891097322,15.624968224113012,15.530335506619714,15.606218562201352
20210118,15.635151603187008,15.699416620975565,15.736212905933005,15.751093450074052,15.592402459504276,15.437581120929174,15.463376663997426
20210119,15.63760662986493,15.535393005816731,15.61454764955539,15.614355596005025,15.554190213669928,15.370999707606842,15.386363991636227
20210120,15.668789555488617,15.573018673630763,15.482000249030401,15.511827313984178,15.460767513677553,15.372666486680963,15.429869596591061
20210121,15.728126089191182,15.671359707451948,15.597030175443237,15.460883974523117,15.405971617391808,15.465514628694422,15.564574728103349
20210122,15.805471048919081,15.802943367768698,15.787286061841186,15.683322853989221,15.513661839413835,15.571878906594023,15.67836258357153
20210123,15.847317888160728,15.877212532458376,15.92686598792121,15.865782274423163,15.685424224337956,15.612737431320568,15.716580972982594
20210124,15.89799651959896,15.84055941954961,15.924584851175542,15.905784972202035,15.752285838180923,15.592163394236433,15.595189239324835
20210125,15.901815153195693,15.832487026857468,15.810771085840344,15.812539901710348,15.697025166961048,15.540146264410314,15.494034714479982
20210126,15.874130593843441,15.802436122021621,15.804236189999264,15.774500477360126,15.708765542064377,15.594596784839837,15.572255534557886
20210127,15.836168364870211,15.888829234691302,15.835864124266777,15.76856150846045,15.644091041532132,15.573459942706156,15.591687667709028
20210128,15.781339079580576,15.863129851954252,15.898441261130756,15.822078205229214,15.676719844580209,15.555220197661884,15.583578413556593
20210129,15.709005675780343,15.76944778617967,15.884419482169726,15.912705844928066,15.748059057400654,15.575960645541397,15.557841635135187
20210130,15.595783830706083,15.658234623579348,15.782591300782414,15.862105477314948,15.785623289447532,15.60193729056674,15.555809713914542
20210131,15.559182537531353,15.514643209016128,15.64694753759281,15.72863119804201,15.708582036099006,15.604348777983592,15.552883234501712
20210201,15.637623457922892,15.456017727540374,15.48291537484898,15.572597705069736,15.585922588741605,15.54940730564089,15.541952208852642
20210202,15.599163866347736,15.619542110313066,15.581650666028079,15.545155683441731,15.505652485161033,15.441442492450886,15.443369972867368
20210203,15.513011955842146,15.786982889685877,15.806352785733772,15.606417293552498,15.438439084773098,15.378246457010828,15.403648811169285
20210204,15.786602789265608,15.670354564878885,15.906268712090373,15.751243032811473,15.456333453961145,15.30143892668952,15.338656180207987
20210205,15.827827791698834,15.88085567345067,15.697816352797192,15.812319534284683,15.570207586615375,15.298658290445676,15.283213338582897
20210206,15.788452272969007,15.866319436717724,15.867096999840282,15.592012208826826,15.632828262740425,15.407861702123935,15.290983093343794
20210207,15.788318449841421,15.80700079952124,15.853979127992522,15.764380670949535,15.411510986692946,15.472821745417438,15.37483864171794
20210208,15.670068220781536,15.799336019788571,15.802386439183834,15.759826143707095,15.589622090372464,15.279216274149384,15.452671882238704
20210209,15.442902526812926,15.695331409571786,15.812618165535461,15.719015164922089,15.580772668781826,15.44850600300153,15.244084631369814
20210210,15.285917046561782,15.458413188235358,15.673980610701188,15.695911309791324,15.512804409793976,15.405090681913212,15.382082185777552
20210211,15.184862688728593,15.265272491901435,15.408481402036108,15.523196403364267,15.462389417930446,15.301232716201504,15.318141976218822
20210212,15.151561297586184,15.172296670337106,15.238679352308294,15.269486985528271,15.308063305061022,15.260077162896366,15.226218576057063
20210213,15.263373859584313,15.228386991525605,15.200785236902997,15.161102539337394,15.10893983345432,15.159422404661719,15.221962947177435
20210214,15.332197945519837,15.399384634704663,15.32492448491274,15.196960726841578,15.064368451495362,15.019322144345093,15.189524862119569
20210215,15.417106983744677,15.4867356111179,15.545728371636429,15.36896645082604,15.148274216931357,15.027087625313492,15.110900435762659
20210216,15.378506624129127,15.561976262264722,15.624374434067857,15.583328930919537,15.314180704797478,15.11325636387704,15.127114670275033
20210217,15.308138096429733,15.46952504872949,15.657629080604824,15.640234745139011,15.482005057046962,15.20609488985738,15.1609497512556
20210218,15.203917926803841,15.336954142345762,15.48802202265972,15.59568152679817,15.50846036683205,15.301983835232981,15.196885935472867
20210219,15.138776781553247,15.165583610771277,15.286477447603048,15.362112890331847,15.378576607481278,15.323284951265794,15.270103480096072
20210220,15.144455583334624,15.081840249450195,15.109627914046456,15.126609294312175,15.135254642311047,15.25156269979274,15.326722148882103
20210221,15.256655992001924,15.132625725700873,15.053382133655852,15.003487208916894,15.040756282169397,15.091151240630591,15.283687729550145
20210222,15.355370448442597,15.281925858592952,15.178163518988383,15.068912027144524,15.046905735349586,15.077555772471209,15.14022025496936
20210223,15.420108254526216,15.374334868427269,15.334997279605858,15.226635270825593,15.140290238321512,15.093600657955859,15.149843233002091
20210224,15.426389126825711,15.432726626875802,15.490800522007316,15.433292370157691,15.291655147214062,15.199469443037753,15.198646203757876
20210225,15.450633817441343,15.50051859192312,15.61828347842248,15.598471244851071,15.454829613226002,15.342874947627323,15.294086935145279
20210226,15.598719926152032,15.583432570387608,15.630242084055228,15.688269501693327,15.586803257108171,15.444369506087778,15.453665004770368
20210227,15.660160501323643,15.669089789411583,15.65402894464954,15.623465184713963,15.604479395766804,15.51369442708163,15.516485480694687
20210228,15.60506650801118,15.675744885666663,15.678029227756706,15.584217879759068,15.498491745831066,15.501480462347143,15.507625374622805
20210301,15.472005451050368,15.602573017200779,15.668996834424757,15.591655614265296,15.419832594910112,15.431477611018337,15.473993833009942
20210302,15.11896294530965,15.273892197145319,15.435569233110861,15.456081300203778,15.319994665266595,15.158767980185502,15.20397295188225
20210303,14.85045231560585,15.230398345119855,15.373091729034488,15.433941452393285,15.362025811809707,15.25773191926323,15.31598050566309
20210304,14.991316516331446,14.977967325464746,15.350962565705238,15.385543957700722,15.347630610229185,15.307324473182973,15.395560124643245
20210305,15.100213283397991,15.174991830730995,15.113471656174113,15.33990679873764,15.274586688426204,15.285079383232222,15.408714323727235
20210306,15.11917930605485,15.276484252295202,15.322342580020042,15.102363001024356,15.219675933967082,15.211448883408927,15.355007176080289
20210307,15.048078357166155,15.268165849422406,15.374910227742276,15.285129600294072,15.021077070389477,15.171530058807823,15.289320588062171
20210308,14.835645227273357,15.128154804524172,15.3197697569364,15.33497858176368,15.163994294186178,15.04562520027245,15.253003502088541
20210309,14.70569308724262,14.857594357093639,15.154216391175407,15.273543348832693,15.207086943940919,15.149431880474182,15.11581209179069
20210310,14.772757439117198,14.706619431766505,14.87400091226841,15.084532738723773,15.163078634143538,15.171061544305259,15.183687395791715
20210311,14.740118485811937,14.772141478773461,14.740002024966374,14.853826474782817,15.009164408026082,15.089838117885659,15.171643314309014
20210312,14.729013570230617,14.789123927487303,14.800977825203855,14.731640884168602,14.77310468475764,14.931654373062958,15.08726369212983
20210313,14.812737165261394,14.827775038388765,14.876443918904933,14.823917940659552,14.697993315833875,14.730420716410498,14.961943274718523
20210314,14.891979688858289,14.949767239892456,14.944077219405774,14.900403868095403,14.832701118466474,14.715868987179746,14.833151469350923
20210315,15.155727711047419,15.044470742073997,15.08795711496259,14.99407257826843,14.918989523219961,14.866680974167902,14.834389800727145
20210316,15.317138703429979,15.285947497333328,15.174945887461643,15.135024925964291,15.019485616908131,14.954542668784619,14.957168914274483
20210317,15.323813833087389,15.407821101095205,15.372465084209505,15.183771268969483,15.117649288340658,15.033286761331466,15.018761209079763
20210318,15.25161612219896,15.346594215548482,15.42987226771137,15.318450223502722,15.134693707045717,15.088040453916296,15.076015604499835
20210319,15.07130535094326,15.195598455482923,15.289708968955402,15.333108797545918,15.230893036601469,15.070044582156427,15.108936628109948
20210320,15.358064540388362,14.955552352262211,15.106635190849913,15.193463696130301,15.218374029927457,15.122910326905378,15.07010548369952
20210321,15.355499196441592,15.287690670448345,14.967565448749305,15.066132993572868,15.080318779321,15.106290616329781,15.124857573612163
20210322,15.160952956599973,15.34986473525738,15.316172292101426,15.010680535914656,15.064771256438274,15.081512770100057,15.146827003946807
20210323,15.0869191176097,15.256248913266514,15.450768441905023,15.412906379943458,15.057933722665947,15.100699427294611,15.171229290660794
20210324,15.297307772016389,15.205651483885738,15.406759063659518,15.560411519986484,15.465012458075936,15.108819633040321,15.217610623742548
20210325,15.562073223932014,15.494408671323534,15.404266374185209,15.545456718700791,15.625689426597006,15.519418103684231,15.308670183595702
20210326,15.681665423836192,15.70445435388228,15.662928850414056,15.583380483541541,15.656485306887616,15.70135665565751,15.643002292893332
20210327,15.716720939686894,15.716784245238268,15.769697803040788,15.694398387247123,15.616592659265562,15.664806647992751,15.69370656708655
20210328,15.722166819777144,15.697549774990145,15.714942774895803,15.730194070536028,15.680044320919391,15.580358645133607,15.611499367056377
20210329,15.557231284144102,15.70276086360505,15.67734622229316,15.681712702665697,15.694882661359522,15.609004273573788,15.512346045548592
20210330,15.530016307742539,15.549553683033938,15.690706097641105,15.672727588163255,15.654875956900185,15.636566228503762,15.565672825663238
20210331,15.59670750410966,15.521613230355884,15.569312227087096,15.692532876821858,15.6674027098231,15.647346602967286,15.636066729005588
20210401,15.509128681133884,15.607819898827852,15.579517242235614,15.60384981270948,15.716112191367998,15.71984615045087,15.695704030855183
20210402,15.745674815410975,15.65363896108412,15.801093349841237,15.652613517996691,15.58522302233213,15.667020739618614,15.726504719162353
20210403,15.612336763273904,15.773637972611676,15.718497768917832,15.80253976148969,15.677146689605923,15.690772341424818,15.839904460849331
20210404,15.618351591990415,15.694156116634908,15.896537553685043,15.736103924224313,15.758963638958644,15.727181848161212,15.815894561709044
20210405,15.437717882289103,15.717445614627293,15.813896563716348,15.881601984465588,15.725735970736821,15.787379283940043,15.826819176669368
20210406,15.585976011147826,15.581526458933613,15.867646182176241,15.830101716419666,15.829172700775468,15.761157162958112,15.88908192267273
20210407,15.783427628551816,15.712631187378586,15.736380652288542,15.927021180011288,15.841304395004371,15.888550369730824,15.886218481699244
20210408,15.647625200815733,15.899380961256199,15.889378951251324,15.83333083376374,15.954953085104346,15.922428455748399,16.046956618875438
20210409,15.508717595718007,15.788733541937765,16.064132189587774,15.984137745623306,15.904346841026545,16.012188248458177,16.062740268793664
20210410,15.483810734377258,15.692518719884209,15.936491904186283,16.087136144818903,15.995692744977045,15.900354584609591,16.091095012231968
20210411,15.52077423146617,15.619173495710136,15.829514604175287,15.95549612386359,16.030868194129717,15.928658309649952,15.92840508744446
20210412,15.56031135297482,15.650004367676821,15.736781854559268,15.816183309814672,15.836953941353702,15.940905663388328,15.925749726743208
20210413,15.651523968021799,15.708570016057607,15.79420292788675,15.747486636317987,15.73646452546631,15.769151291825139,15.968640172690398
20210414,15.753992149835646,15.833841017743158,15.838610303058609,15.830535773470217,15.760210517919862,15.773335868904493,15.874712363847195
20210415,15.797701828382246,15.903234319416974,15.976015402981346,15.903300563200691,15.848465401446372,15.834618847977747,15.90043632089111
20210416,15.940037015063162,15.945427068738908,16.05346346795325,16.069099404918273,15.939163825833466,15.934249765797155,15.976687456851616
20210417,16.136584191129817,16.048344800101113,16.077282649103328,16.13290899669379,16.09108806731916,16.024624717514577,16.070518571139555
20210418,15.999734684231786,16.168533995394817,16.13901464350088,16.116733226313897,16.112630919740127,16.122625183496098,16.129015838840377
20210419,15.665851056034388,15.995754982080294,16.18768005156064,16.128577240885296,16.053280496211944,16.097464832837822,16.185308363836427
20210420,15.670646518328887,15.650123232530664,15.99496379624415,16.13730245538147,16.021731092881573,15.994565799317797,16.109915993055935
20210421,15.677747424563886,15.70754964809877,15.698264833897424,15.999690343634622,16.05986080109831,15.954136256513214,15.999117922551957
20210422,15.842208569229676,15.754052784266708,15.813117130809573,15.770646050751225,16.00347398555528,16.055678628027238,16.015287549355133
20210423,15.98057366979222,15.960354090373368,15.887847597976977,15.901731280017925,15.824249024706038,16.03151246834875,16.150414450764544
20210424,16.179946356923946,16.114834861108804,16.105416490891905,15.998804600139465,15.963644109260535,15.892674579491146,16.14639147646401
20210425,16.33216869543636,16.404838927507818,16.367100271304626,16.310367011457245,16.153620596473942,16.113368148945987,16.093401791732624
20210426,16.44401624911056,16.523514131809197,16.615497097953895,16.57568404971711,16.50319438537868,16.361647980525632,16.35407214909932
20210427,16.558459597503084,16.563127914470776,16.648543397106597,16.692640655210337,16.62414111039261,16.56441325756447,16.458026008030195
20210428,16.5733158344493,16.585365792396686,16.64775888907123,16.72107526514594,16.68064118143683,16.57588171262013,16.509978496744786
20210429,16.625715201591937,16.598238989623948,16.672233296033617,16.690440453410094,16.68150795997778,16.609304906848728,16.509368947089794
20210430,16.87712398350399,16.69835792112419,16.70181648770299,16.709209881612054,16.676016403730213,16.648718889711034,16.58207203394108
20210501,16.800895284954095,16.966358366848578,16.814089817954784,16.76382280615649,16.75959362136794,16.724721878594643,16.693709370446804
20210502,16.959195757734392,17.082131131819928,17.245035280456385,16.932705723385258,16.70168453435962,16.698130608785718,16.70731365330321
20210503,16.376436371015945,17.02676147889136,17.16801432762222,17.23352328613965,16.876277505477404,16.83960756451068,16.86572043667189
20210504,16.574400576407633,16.505770413806694,17.10593962848876,17.14255080480864,17.074657871413564,16.930444085817857,16.95381879254817
20210505,16.75319521977476,16.743636615741526,16.67993760834689,17.10547218243432,17.056166773948014,17.070915631857726,17.02301576687912
20210506,16.798177954261625,16.891688801224266,16.885782152880353,16.816035996213444,17.103605069336865,17.127786721513157,17.19630469706103
20210507,16.931875004968507,16.866936597749525,16.98675931533655,16.92811593735471,16.877585285981716,17.247459055026667,17.276886520381904
20210508,16.89241507883685,16.991257214828394,16.98920392464526,17.07544745457752,17.022364013523212,17.018209352991345,17.407077458568452
20210509,16.775015868708078,17.070480773471083,17.22830284860366,17.173050724968782,17.120848753617132,17.139026261558158,17.204985570960037
20210510,16.849569774822918,17.028810228169966,17.338873339657134,17.362944674564574,17.159944071826327,17.13644916468202,17.289367864259532
20210511,17.078074234291446,17.07033359474194,17.240320218883248,17.404224434964178,17.281899946093787,17.14294319238234,17.26778761615421
20210512,17.23577984857846,17.286740817433575,17.25535087998578,17.278224484545728,17.3259403093349,17.281206256148998,17.253499259386132
20210513,17.392320320185778,17.451240426231845,17.499282929035065,17.343214978610778,17.298050073718695,17.375887053807894,17.44676336147843
20210514,17.76215028285763,17.64845297836799,17.67602775467546,17.583031632596768,17.382881649454514,17.392774410638662,17.57717653687486
20210515,18.306732548973816,18.05864209982423,17.91478143633365,17.815833390421773,17.617857966324777,17.463664341022785,17.584529062643163
20210516,18.34461958591029,18.58129526952247,18.31478170291925,18.079700411020763,17.866204175244153,17.71741035320704,17.64936302905798
20210517,18.409342433720166,18.544405896022187,18.783063951573244,18.41609449164254,18.122771691813014,17.93435166640488,17.922999137970717
20210518,18.391693674044724,18.534787325337973,18.66296477303402,18.758544803345647,18.424850557578303,18.135137643293202,18.116083607222095
20210519,18.15629946040179,18.46960264082631,18.625634130458348,18.64012068435351,18.746313876997185,18.41466918184454,18.27464024044022
20210520,18.23488929575067,18.24029818082461,18.5624330198897,18.66493979939204,18.635417909933807,18.709237257963096,18.48454822674693
20210521,18.20117842186457,18.371511890978272,18.446945664123586,18.682894402343102,18.698119387448266,18.63959821322066,18.7384789469007
20210522,18.301054949196583,18.39386342507342,18.61876481035432,18.594231772301107,18.736598077533646,18.727363346838132,18.68048211359016
20210523,18.316460368478758,18.454140326681507,18.567927647925625,18.764213588425857,18.64893097403159,18.755975853386456,18.74747581433251
20210524,18.69167277213347,18.394107298357824,18.613592987207987,18.696601389775473,18.804071511483865,18.672079303315535,18.779618607039986
20210525,18.75801832553233,18.85198473206403,18.70439732151542,18.80051050744114,18.795667098537056,18.871103142134633,18.77995009307059
20210526,18.71639933285322,18.995555579000854,19.164265274077447,19.065659599011443,19.103042528767205,19.053304465568516,19.089561985559207
20210527,18.591921520344044,18.92564541554684,19.227505516558654,19.34649744895092,19.177019472894848,19.177443780356267,19.153894582691635
20210528,18.475630691588357,18.718022572666268,19.07729820443092,19.331687489164093,19.355128640012143,19.159091915036935,19.17467816916417
20210529,18.50572767324957,18.575166517524693,18.835120613979967,19.14846179109091,19.309291814805807,19.314159731238743,19.14465591209366
20210530,18.718096963366932,18.631881880865986,18.746542524895816,18.958961898519007,19.171583943395806,19.31470564145232,19.34775501239338
20210531,19.12927506711835,18.86803142055489,18.843856112289338,18.93998966550743,19.075210456795773,19.25996891048147,19.429709457664117
20210601,19.582652330880446,19.330686152937474,19.074450856957306,19.076321108621123,19.1121972594094,19.24411467620902,19.4467385842054
20210602,19.698567366397366,19.64407801455632,19.458395887467052,19.01438223595548,18.864964373435686,18.987402117807267,19.193499283544153
20210603,19.11554978251185,19.660730913801785,19.540407461323444,19.2460584504594,18.957983801039095,19.05355962433623,19.21182029742389
20210604,19.667549849898943,19.136319212046736,19.58450632209937,19.38510047968678,19.20529955852046,19.185591431863173,19.284218809781706
20210605,19.645170769875588,19.779984515817528,19.26188169973624,19.594334141670956,19.505323230929395,19.463424271452677,19.457201930076998
20210606,20.21947960004385,19.788527660075495,19.851892869251007,19.45885188109316,19.79520332395697,19.748654211130678,19.75576837280022
20210607,20.395330134604094,20.288784955081425,19.82847843795332,19.86882080206875,19.719876128512066,19.999807767497007,20.012195797456016
20210608,20.644784391006517,20.358341595762262,20.206377220693895,19.732350427309875,19.918263180596252,19.947008604595432,20.210830879755587
20210609,20.72902331192331,20.553618186674942,20.23405383346322,20.033293040231083,19.870364851511827,20.16159902724485,20.120341403754825
20210610,20.947664526087127,20.679344614373534,20.46694440603857,20.19402726254657,20.161376656478954,20.171838099177332,20.363392817826547
20210611,20.80020826754579,21.022671253872705,20.70413781954505,20.55876156238996,20.417329080818178,20.46790610951758,20.424818234390393
