date,1,2,3,4,5,6,7
20190330,11.117218145867458,10.965695068628078,10.891760404353619,10.688694170455946,10.551142668613249,10.480967063184831,10.461784176211289
20190331,11.24201350562126,11.12518986779064,10.974256784276532,10.952605273143828,10.700621958272311,10.54795408258559,10.477054662478107
20190401,11.19212808492418,11.326219506021062,11.228193730961031,11.104694970391023,11.1104931934447,10.816364754311053,10.599115810997462
20190402,10.86838874172847,11.326729361286478,11.596369850145855,11.581133782320128,11.520702705385128,11.53767844561019,11.369033991906203
20190403,11.519297970651339,11.054421443242534,11.517290399490378,11.71062186534808,11.676888710830251,11.625707204657454,11.652875169964155
20190404,11.761568093222076,11.692222896898494,11.240928040456698,11.642896904296165,11.790444394735474,11.7487323263814,11.699388097142375
20190405,11.902992953957723,11.906426835591663,11.849968263208279,11.335682779342873,11.670836459133,11.851424111895628,11.812876742143679
20190406,12.089662139777936,12.007539482480304,12.027678380183263,11.932059584313276,11.314358757108613,11.688860677541152,11.902335407620457
20190407,11.898948787129507,12.176056022873368,12.094270358073587,12.06868435678689,11.89828276460899,11.25642455827695,11.686373559891257
20190408,11.89447721518207,11.988124656310452,12.21413694569232,12.081473633046688,11.989251218121094,11.795657247436562,11.246677974951233
20190409,11.856105533592109,11.939428469809284,12.055600212091477,12.18325589841238,12.005457423648327,11.883345674883486,11.734027175852207
20190410,11.74227527272027,11.856203394980584,11.982867881568868,12.032970600782091,12.103385594173918,11.897192419217703,11.813529408254222
20190411,11.520260659585741,11.740834578421161,11.864951586660622,11.95697596712292,11.938304219684985,11.991636621571946,11.826201559072695
20190412,11.493288930764066,11.507659400481755,11.722736899758143,11.81152594675787,11.876284500524992,11.8734411263244,11.956263710875564
20190413,11.716888333313019,11.488312640631971,11.487314248986287,11.67383651429677,11.744023935010933,11.832718716578716,11.8947856968817
20190414,11.830948478548862,11.732425690925314,11.48980830169521,11.465731061027691,11.650387795460222,11.75343044359035,11.873628886626172
20190415,11.985210390395373,11.867307965605178,11.764519346118625,11.512212138305198,11.499505569045635,11.711220848964683,11.845216977213466
20190416,12.124459183721136,12.000946039325,11.905668345617467,11.830994198567625,11.586940481557058,11.61058697800286,11.83232906900308
20190417,12.343114146038703,12.133180662581221,12.048691352177514,11.972119053786894,11.902882506721385,11.703329008647316,11.72366157429492
20190418,12.432479830353728,12.30938946770413,12.191177533798152,12.139611260276439,12.057584923243056,11.949548518906248,11.771848932946822
20190419,12.4219300644512,12.403259087575378,12.36928526082395,12.300198202808552,12.23067141068011,12.101039746244918,12.010401350171634
20190420,12.506717325538979,12.462717201414456,12.502112189491786,12.492961250680173,12.39824195765124,12.283567931264592,12.15863053122778
20190421,12.653573878616086,12.550395354699859,12.574032090692219,12.630432100354941,12.594646168365465,12.470874115099031,12.333162593190664
20190422,12.89980725899307,12.716620500219978,12.65831745898976,12.688745929454756,12.728920469537398,12.662216503286508,12.492365349312028
20190423,13.099501513079959,12.948064610370325,12.789412934587478,12.736133444632344,12.75277578831609,12.73497143696446,12.633069477617063
20190424,13.27314909816301,13.098378675652869,12.968567855526178,12.81576898428008,12.727070093047688,12.688273574878885,12.646729232211623
20190425,13.416149501567713,13.247229700334998,13.073295209291508,12.900079524273345,12.719672439899423,12.607872610197928,12.536065467920174
20190426,13.613059457882747,13.369299710318664,13.166993507519415,12.982199356176556,12.81144253486411,12.592934749910311,12.450713384802844
20190427,13.632154372348278,13.512334275310419,13.24679022307599,13.055585123371822,12.891029400671645,12.729122870519337,12.529365430339102
20190428,13.664315194872525,13.491533207897515,13.393004769485131,13.1695278863123,12.968260015961642,12.78407319599162,12.61118089020729
20190429,13.689635609083936,13.548198034073408,13.450807073768281,13.364296964220655,13.119041170312277,12.897638897204324,12.665785233290396
20190430,13.719738773909814,13.646303177031177,13.557868460176863,13.465205412149091,13.382710444923388,13.114346392205823,12.844687409855709
20190501,13.914226853500603,13.73576762172381,13.71324999877499,13.642737272421707,13.574280405788528,13.465024715333362,13.143195210337156
20190502,14.230337439127362,14.099737691822973,14.169118911925382,14.233889088337724,14.195353726512051,14.118490476709896,14.085447617419176
20190503,14.170873867139976,14.31907132672243,14.280294778955081,14.285997131239077,14.286686142195995,14.258550029806585,14.267045733967274
20190504,14.357190649220062,14.327342540453913,14.508724289581757,14.437652873589082,14.360189548540662,14.37391839687144,14.395830743279728
20190505,14.52058439635911,14.477017809743966,14.514987514764465,14.706903329591764,14.54035798340653,14.47437452483897,14.528957934317978
20190506,14.6956444860106,14.641256028746428,14.610394181305825,14.688026869485547,14.794036053327487,14.656486574210339,14.610029641212403
20190507,14.944118107173523,14.803583542667008,14.739193702871425,14.716388307079788,14.726049101156818,14.833271535047222,14.715785791720164
20190508,14.937518009893296,15.025773161694987,14.907198549887362,14.803515091065881,14.73571618815778,14.735141894635579,14.843495064214743
20190509,14.816418667372586,15.01426423057439,15.066149516811292,14.909077156241183,14.767495165047793,14.739355906196417,14.71236475278812
20190510,14.658322791621202,14.875066053547492,15.064501814210939,15.077019772339726,14.859146946621228,14.719857538250707,14.6974806071012
20190511,14.596582722295077,14.681830683206753,14.931291370357624,15.098938235084793,15.029264915754364,14.795844402075229,14.67414997690862
20190512,14.570302380330173,14.626774501764062,14.722757612980189,14.939436966411149,15.049750454034971,15.026594588935179,14.829182161908319
20190513,14.5410605113072,14.637948776153216,14.677374297754312,14.726357775496977,14.906017607260862,15.078946418425343,15.106967315725335
20190514,14.559035188992773,14.593246252555044,14.675140277652105,14.695845249548046,14.71014970777797,14.91199976188581,15.101251414390836
20190515,14.858458866760197,14.600187861358851,14.60506635431598,14.641715765367682,14.640425780175367,14.707649362145117,14.924223846888378
20190516,15.109960772951004,14.929659359933652,14.666235982930477,14.642344800906729,14.672951399647076,14.693537993938255,14.770092087798933
20190517,15.109801788328173,15.166013780835085,15.010703422912236,14.759406157149513,14.740935654850345,14.783489658634208,14.798073413523696
20190518,15.109382450031083,15.132785970583633,15.20606123435574,15.094836773752728,14.905373104292716,14.88470209331661,14.907233417823019
20190519,15.105331083263115,15.160459424637105,15.251680020520947,15.3357870036891,15.266692143732298,15.048411646508715,14.998868411577064
20190520,15.355807234826505,15.233447782448774,15.32082856297169,15.412858273155278,15.474088005614664,15.387192807650576,15.131773740926652
20190521,15.694681573783992,15.473426831214113,15.390844694149266,15.479862598096846,15.545720358719564,15.55296929337983,15.433914268200892
20190522,15.85828597334095,15.779980680755985,15.593276819640643,15.519552518823302,15.594369091437212,15.580843992572072,15.54171825174007
20190523,15.895534560649782,15.881992380991115,15.81452209071787,15.641726811546393,15.562446565246713,15.55309977523113,15.510648159888163
20190524,16.008724805472447,15.921115360642208,15.909521996783312,15.80966543035397,15.668035600096005,15.536407666077524,15.491436826329911
20190525,15.98654244125672,16.016389715247247,15.933809151413381,15.916445818444988,15.840540184709983,15.635672697657366,15.463826975757597
20190526,15.679196550181938,15.962310124963762,15.948663020430574,15.877891385206993,15.864842429514784,15.767632808160482,15.521207236749568
20190527,15.734591040499424,15.655270532329288,15.881134295863687,15.890465867277518,15.823911325863232,15.788773565038634,15.649775332826936
20190528,16.18883079270033,15.694346571904939,15.593945218061013,15.845965263059963,15.862117850306763,15.773978387169123,15.69965240576778
20190529,15.711338237080355,16.0968643328236,15.688341388710148,15.6005371843056,15.866600659618364,15.862412205034305,15.736004058775938
20190530,16.231029599456402,15.750075357752873,16.133729693907743,15.765395481062534,15.687623224819918,15.935104402113476,15.892710964210114
20190531,16.41942407384982,16.27699106101505,15.880504489762526,16.29231625719196,15.94064031298085,15.832332734993432,16.03987111876013
20190601,16.228332375203426,16.541837240828247,16.414827028704824,16.129251829036377,16.534523578950406,16.164411294027182,16.003555232676764
20190602,15.740757463816564,15.86952295222213,16.358047645627984,16.190775434621983,15.950201190837102,16.31280396267851,16.10456340418545
20190603,16.066579957473916,15.842440005602004,16.02571480109662,16.299334536926107,16.26566033041,16.115232478788624,16.42189680767359
20190604,16.13892983233395,16.180065520226766,16.01113428898936,16.169563529175306,16.448638780558277,16.46087556378235,16.25541955991518
20190605,16.290888919302827,16.245850334302695,16.324591765044172,16.298749551854577,16.41089420810208,16.68859182285227,16.602756468862456
20190606,16.4457008840717,16.40352917541664,16.36647361391736,16.580952258004164,16.52311309516656,16.635586524582695,16.762009953656325
20190607,16.373934196304933,16.496526133693802,16.470849077650637,16.521324877354047,16.675707767452455,16.611060431483782,16.675575487622886
20190608,16.460218659580182,16.357110256816327,16.493438876584133,16.546681507984815,16.621307623329553,16.704643530675646,16.521686399412523
20190609,16.18567328601127,16.422068643025007,16.321269358062718,16.538665607167097,16.569040009857098,16.54927496320644,16.556984950864905
20190610,16.011509039030795,16.18364645079746,16.403334736909876,16.352080541044327,16.565933745548616,16.552689195506474,16.464252680673894
20190611,16.16730424105711,16.10133950072757,16.214659135771875,16.49868152435363,16.511094637874784,16.66648169883473,16.583209619717074
20190612,16.33418757504959,16.317936548492728,16.221825620285944,16.39013950284303,16.71172384065997,16.69938714121512,16.793680827103096
20190613,16.455420240869394,16.451260232870045,16.417553405891113,16.35731471263057,16.57075027246908,16.872737417749192,16.796651215625477
20190614,16.348115356832796,16.554357847764305,16.479861058427694,16.486834003424136,16.46347261496051,16.68651746964143,16.85431648827936
20190615,16.40119578490848,16.39374277971503,16.487886976552893,16.465090410118812,16.520154907210983,16.52681256387579,16.67072852349892
20190616,16.63812514146721,16.480064872106844,16.388795257235188,16.531134518346096,16.543830042882025,16.56967187079056,16.581456205626708
20190617,16.569386377527334,16.70565232490987,16.558094175027982,16.534953809464046,16.73222644368073,16.71854382907679,16.703037936084147
20190618,16.434266769716363,16.63887425626902,16.818842377092007,16.756139040909893,16.82873588092746,16.95054030383584,16.86047405013219
20190619,16.48759917160332,16.59133930687362,16.822997890145693,17.015859184686846,16.998407622356403,16.951589552581048,17.056326409945783
20190620,16.65928310756591,16.665360274104845,16.80629261722264,17.030279612514924,17.15131295960125,17.029510334671134,17.0434662419715
20190621,16.81629425660809,16.761548386950047,16.790864422576494,16.871849473339847,17.024474454402224,17.134923617144928,17.08914310925605
20190622,16.892328831070166,16.831758282392535,16.769617970261706,16.721333263929402,16.786334031054356,16.937185434984382,16.98557185551573
20190623,16.67956494454101,16.906241201611092,16.784594872363098,16.70544478684717,16.629010033793897,16.719947664821444,16.792104899152985
20190624,16.9569529217484,16.78300430373282,16.92506243809914,16.82382187789958,16.763519741691653,16.718641690465265,16.69455379035517
20190625,17.302684621385232,17.09159118509217,16.906490093173907,17.070001190501564,16.96337414427123,16.8599326018201,16.76039305748715
20190626,17.142783607561583,17.39398852627096,17.20246813823515,17.024811190046034,17.18155610987783,17.063173753317646,16.911885055387934
20190627,16.97695607209228,17.2052889092804,17.394327316747074,17.18735690147189,16.987077790740486,17.141513207489663,16.991276198418518
20190628,17.48660007506411,17.018319075808716,17.174816773628947,17.359183006144505,17.121951075529022,16.90301614231004,17.037278242915168
20190629,17.953292817375573,17.423797464796312,16.954571242681098,17.129457763216415,17.31488570189802,17.055565351431206,16.845284344460318
20190630,17.62518233216128,17.821770450366706,17.43780987998504,16.98615183193352,17.16087499330067,17.326417163933762,17.04109085582813
20190701,17.743836055012608,17.675734032232917,17.848493544479602,17.567621085392787,17.136752289468426,17.284298238783506,17.416120868162785
20190702,17.14583734521929,17.850710708535566,17.598240141553976,17.652029743628564,17.26844880351505,17.040526804360695,17.254485447447582
20190703,16.726409085001222,17.23208315196182,17.720737685083883,17.50629461528134,17.5503132328966,17.495273522219094,17.31663256621042
20190704,16.903729811254607,16.739097802905142,17.3008219159017,17.54909291936209,17.43666020131098,17.631167544954614,17.546263928987624
20190705,17.145189430908452,16.966122354050746,17.032995843966713,17.389898382569942,17.64569700732182,17.65013518824432,17.747265056419828
20190706,17.354612545392442,17.16286586894916,17.17491258018512,17.2143363359147,17.55392254583849,17.841140840787986,17.790976733459683
20190707,17.319156927695825,17.317379754606943,17.274596604914436,17.309499986429365,17.305398798004713,17.662337039319226,17.881650832244247
20190708,17.558623488441857,17.265811939961004,17.39143770881964,17.35762159044754,17.374309140441973,17.35714795160148,17.64125702842106
20190709,18.75921448564397,17.509584401799966,17.334025180539147,17.48723553195411,17.511108059953347,17.48698227387265,17.43982361564291
20190710,19.479869346335654,18.536935826558384,17.621850164726382,17.48085142483977,17.71011189038611,17.7453455861939,17.680659978973566
20190711,18.54008049054554,19.32042694539684,18.620090266526635,17.81938453320778,17.791511503566788,17.985268576565446,17.93168214603491
20190712,19.33476299667344,18.556158782761855,19.164639577418683,18.786470295031666,18.068996571600536,18.032862088681505,18.089150880545773
20190713,19.746877338159628,19.18459302650621,18.49021099479882,18.96745812638549,18.67347429607523,18.18725294125509,18.07190518672678
20190714,19.42893313576914,19.542788311482663,18.863120677049835,18.32823164652674,18.812950148370582,18.544333479706648,18.097776809703728
20190715,18.989893812896188,19.236163923400607,19.258224603015833,18.568837354931276,18.181151887290618,18.70454644275944,18.43062239910844
20190716,18.632690755068506,18.922340173487616,19.040563408971266,19.070595553655636,18.44124434099564,18.191614322820225,18.720785782457575
20190717,18.553136895004855,18.61099737672761,18.814695214704713,18.947732763683703,18.999540736855167,18.519784141317295,18.32134924257869
20190718,18.635536954663518,18.5314715137541,18.58423241540652,18.740433575239887,18.887934061390244,18.96254142639021,18.706985528704234
20190719,18.61955806495991,18.60256819776276,18.561558368348564,18.668886369248582,18.85164109952977,19.002898075985787,19.045896212508097
20190720,19.874107417339577,18.672918207082976,18.696029676567637,18.727081531782844,18.828267638926352,18.988911603054902,19.08357849786008
20190721,20.014835689924183,19.676017473574,18.71689033411736,18.792118258473117,18.889461829208233,18.982114474647467,19.176237307796228
20190722,20.409289518320023,19.933818275552042,19.6876000495633,18.889511658891603,19.02423622519214,19.053348575566453,19.147539519839235
20190723,20.19752363815549,20.32978291939936,19.914160722316286,19.6764474472336,19.017895526410218,19.08936747416839,19.13412403343481
20190724,19.8207465046544,20.20412684176424,20.245286673936626,19.828683294428416,19.646703749633893,19.027991431227612,19.100057482375664
20190725,19.962997407976236,19.87923011427333,20.12088353029884,20.138905950728727,19.887741743384375,19.681835217534562,18.989752029467216
20190726,20.06463198227008,19.914842926641196,19.87953320203816,20.05777141091526,20.09822951785585,19.873830014978545,19.670905050801764
20190727,20.077848149941023,19.925367263993962,19.892035829191556,19.883414780260328,20.053730069481464,20.07475870957203,19.815155819663424
20190728,20.211072688659673,19.900482731085027,19.841859906577504,19.90423690970435,19.870608037925948,20.02390520600575,20.01348771993279
20190729,20.585334707420728,20.062981438221932,19.881666117969665,19.86832820148471,19.907760947105626,19.86070477363705,19.981711793184477
20190730,20.901106438357864,20.49603220919905,20.046825832940186,19.963225494361975,19.9221637804321,19.938410825751376,19.858272365897246
20190731,20.74495767674825,20.89244737502901,20.486091957928682,20.160178088447317,20.080672516942805,20.01721415831601,20.000472925827637
20190801,19.948956738843332,20.858882203052033,20.954924037522595,20.565037587630364,20.357810832025265,20.259122887255288,20.156009861118747
20190802,19.956354648845632,21.013832997428445,21.454377228109998,21.304219330082557,20.899653158210896,20.482563810862796,20.35734695363265
20190803,20.043541183502317,20.295218585214585,20.92806378335341,21.299385850795584,21.23460572128927,20.836705939119707,20.57500917509337
20190804,19.866550771541792,20.298875673007544,20.445251138471484,20.89617997790914,21.273193417125185,21.24479049760381,20.950552895504014
20190805,19.79424687355456,19.982603076696318,20.473914507987388,20.674116305653353,20.982211183102926,21.31366333935152,21.318257430675082
20190806,19.851938345320313,19.953543638253826,20.140152720229153,20.636260130117645,20.84285656591351,21.141912749766075,21.37956694842002
20190807,19.67824388437533,19.962789356205462,20.125284981093905,20.346099829016968,20.821048116963592,20.975782126531936,21.27277423133518
20190808,19.532131437446292,19.861980824497806,20.239749414585553,20.43300844760454,20.640565517502502,21.03805022354667,21.195555688184967
20190809,19.557768038978473,19.7883798136187,20.22675722363574,20.645020393937468,20.869455856380092,21.065288053151704,21.313492274562215
20190810,19.893050916349708,19.761815455301285,20.168344505731298,20.69108254227901,21.03303951497348,21.217747877067648,21.38180157855057
20190811,21.77904997887978,19.945672089405463,20.118320640707736,20.530187118047266,20.95591292556887,21.259449157552126,21.455903968511837
20190812,23.099468778740892,21.626636388690674,20.181798006533345,20.394354997134897,20.71075088338436,21.036470571213005,21.353591813265762
20190813,22.910661539908418,22.87338379966627,21.516641215460126,20.317858727539527,20.44909983937679,20.685721484797998,21.02452994069474
20190814,22.60268635644055,22.707031768251383,22.66623666881295,21.35759719513424,20.33091718683114,20.43627768580013,20.680382516764254
20190815,22.529775769215572,22.422113344358085,22.547013757413424,22.547461710855686,21.23701347104143,20.377454001434895,20.489433628962985
20190816,22.229928474925988,22.377395570051405,22.268602987426746,22.43047497071094,22.459847771079783,21.189910550137935,20.498231907180433
20190817,21.61960115659002,22.110130724189435,22.23362460453272,22.14928041666048,22.35662378399883,22.402805112614,21.182764870800945
20190818,21.003969288661395,21.525445144466406,21.992766922316914,22.11306348359525,22.10557156501504,22.287847519369407,22.3481717450246
20190819,20.735663156529398,20.92541613192977,21.37844141402553,21.860854907732413,22.00944085904733,22.04110993451584,22.2188205651989
20190820,20.42480966671177,20.70785459725194,20.87015398565536,21.22413172732795,21.69556214237021,21.976837348588603,22.048708704375855
20190821,20.859920407073602,20.628168200504682,20.844941706993946,20.925886174819297,21.272789128869384,21.67281155280893,22.016996477428965
20190822,22.26492894726728,21.038036353428616,20.894630120643885,21.16205164746903,21.275137288484725,21.48575246255904,21.825849298310363
20190823,23.353082346191556,22.27678943932569,21.24467131733018,21.168498170114603,21.363406206057512,21.430924399608845,21.60436868472082
20190824,22.0867266979555,23.257628193759924,22.18883028772272,21.347892222162677,21.235345460918694,21.38002928568841,21.405125980032725
20190825,21.55872520846121,22.079751055991657,23.126416363282992,22.124270025272928,21.421105897152486,21.310267215261163,21.372398665927683
20190826,21.454469695563677,21.549899703715738,22.004555495244688,23.011067838192574,22.126919731528876,21.482544355624498,21.355216671910114
20190827,21.396869663835446,21.3673001132735,21.464784953729517,21.869413797986446,22.850224298476505,22.136462886456503,21.559223505294923
20190828,21.441753879558746,21.268002910725404,21.25547202962783,21.42416400132884,21.850500094044722,22.651643249790283,22.13892303443241
20190829,21.456742853799923,21.31606646573099,21.142272859127342,21.19839649384518,21.451850298084214,21.86682984636423,22.52080180283614
20190830,21.213093168191122,21.334330328956593,21.2121715759028,21.090447419881293,21.18836326141306,21.48716259122763,21.888278185952878
20190831,20.746900520691636,21.08152533801753,21.227842754468888,21.09231731727789,21.110738888882818,21.252340465196603,21.525763643473518
20190901,20.01062379740916,20.693881737585066,21.01631883080815,21.14251892529574,21.046204311836824,21.196152616969265,21.319033129869823
20190902,20.06012624873559,20.63308901016457,21.154284381360092,21.28847982834236,21.37774482587449,21.314017797923952,21.289530875065832
20190903,20.06414139105751,20.428256134193575,20.944410488039424,21.217002486649392,21.364417697259135,21.4917607922158,21.44685705558561
20190904,20.803732558846264,20.34139272191669,20.730769573397538,21.03472601858695,21.310837944933585,21.488176137261554,21.627979221601308
20190905,21.61003591221512,20.869368526007175,20.47978362275555,20.804372125400867,21.055213724073504,21.35762133941381,21.56880005124749
20190906,21.539645576810944,21.478836924440092,20.86770462554905,20.528282802209578,20.85887347001474,21.133909691650256,21.40485422846053
20190907,21.06937922426887,21.35463207211964,21.386723929334686,20.785150710321627,20.623603904249528,20.956126628128484,21.212961658923668
20190908,20.92100081101665,20.923552399030086,21.25955344029155,21.301584521360816,20.77043811102533,20.749949378122626,21.097031102583152
20190909,21.59650073182899,20.805223853390856,20.83379989253384,21.178367015962408,21.188458297407117,20.929718950774244,20.997192451722963
20190910,21.103855714372656,21.39706384548817,20.726492953664938,20.7863086083249,21.074699185103803,21.209092923403404,21.099087476011334
20190911,21.42032660200121,20.955501959108084,21.263502314271673,20.660275982670086,20.66441852459485,21.083577601781105,21.321783009200587
20190912,21.30939956232082,21.19737215994166,20.801913004841115,21.091480486822103,20.506701412229248,20.686138102047625,21.134974094783704
20190913,20.45911252348587,21.098203898120634,21.01525185913432,20.637673854742765,20.92468204308918,20.427603211228995,20.68428978039022
20190914,21.01822366035391,20.339981052123875,20.892079560046604,20.876464375660795,20.50713600926153,20.829386112744952,20.413712544854278
20190915,21.580723215691172,20.877387509073348,20.208399351832234,20.790540535454895,20.78696820949447,20.446399789729394,20.80331696901279
20190916,21.18422996623366,21.426684253149638,20.71395950402698,20.139506989177633,20.737915766442605,20.753041387032,20.434282957341065
20190917,21.37156440401228,21.0970942886765,21.32182616067897,20.653247428774417,20.113351542488704,20.72044609590248,20.745917797142273
20190918,20.834024896671124,21.3073354832715,21.021824753966587,21.279252090173387,20.64235989981193,20.099703346325857,20.71255656727146
20190919,20.632031285236113,20.776761857440743,21.229480969523216,20.96987242882577,21.250068848084588,20.62000846142569,20.146862775117707
20190920,20.402425864716747,20.60648458261723,20.711326236429468,21.142713106948463,20.904982365791195,21.183042273161977,20.599356883062896
20190921,20.703583628308177,20.369128334647357,20.56288104112737,20.628502110754077,21.050755251682006,20.801799475356322,21.106238806137164
20190922,20.517707094049214,20.64277189368887,20.283543541771603,20.401608041459774,20.516210148715786,20.929398910642902,20.802272086786232
20190923,20.652955642587255,20.403738388850897,20.419168638329346,20.057322430056846,20.258894800869548,20.460369053439734,20.871363768174312
20190924,21.39281137003514,20.482601311552344,20.14966659379645,20.179320392482857,19.889340916624924,20.12610640030741,20.33865003449899
20190925,21.806530278696684,21.141141673944016,20.209590640860448,19.922573205768664,20.02601192282538,19.82065814686533,20.058910301719727
20190926,21.904445606520376,21.563561256288565,20.94100768574408,20.087517677055345,19.847050926685366,19.945083893658456,19.80207270238416
20190927,21.7169904473439,21.742336803813146,21.437049854706924,20.84947415334839,20.03373141408325,19.792052312653936,19.892708786771102
20190928,21.521407912697217,21.59294998160776,21.614904837359337,21.347857290013508,20.78903485708417,19.976500738461656,19.816759102568582
20190929,21.52781231128056,21.39812157041663,21.445457201078543,21.509778589273,21.273806784567917,20.713402644472612,19.98467332024255
20190930,21.575977066777117,21.368655275177957,21.236225956560936,21.329571851048716,21.416028920237494,21.18148881994019,20.60679948566781
20191001,21.605251235195368,21.375951470981217,21.164692620687685,21.076966692551217,21.21642610618813,21.315945230625058,21.060010216379005
20191002,21.783248001276753,21.899402020630323,21.559231724624137,21.251829325660996,21.10177057329222,21.184457538911325,21.24923253133688
20191003,21.835253752057476,21.78262487338058,21.699135495746784,21.395378369290853,21.156790249354763,21.06280735685276,21.169689972850897
20191004,22.213377828133808,21.73776120598032,21.56480083387592,21.523390312162455,21.29063226518075,21.09797529802682,21.04286161338637
20191005,22.24242493758247,22.00797884586307,21.50265602679943,21.351545200291028,21.38462337701197,21.210697233724716,21.0872403403629
20191006,22.15369265532514,22.020612982283918,21.767689324779305,21.353145400947728,21.28797433959559,21.332407005920093,21.185477763150235
20191007,21.631494012257217,21.94534704353054,21.801994750093783,21.567037518838774,21.243560680469894,21.21933163906592,21.259221584874464
20191008,21.226375090495793,21.433699964343408,21.742007003228363,21.61028043725929,21.411611544492075,21.14685821741361,21.127166759444837
20191009,21.13153430550689,21.02629555535191,21.230486809936,21.557575016079078,21.457088579335064,21.317026072416937,21.08322622545713
20191010,20.84043032267062,20.918988616483006,20.815128145095905,21.04384125468728,21.409007044546815,21.346194416971535,21.254594102525964
20191011,20.67090511647035,20.626182205082912,20.70618350488075,20.627644731975252,20.898012888324267,21.29929030109345,21.253485006789905
20191012,20.479470774537273,20.469739088745758,20.415049726976076,20.515377941632682,20.480532095422266,20.78944736466919,21.210375652469146
20191013,20.30155466062382,20.292356717523255,20.2629243270176,20.22868671116915,20.377486878751757,20.37903468118471,20.702903992523645
20191014,20.00745678712069,20.10459436091734,20.096728976565885,20.09735724154282,20.112391422094685,20.301828467028322,20.31266873484782
20191015,20.08369209301346,19.793347370713505,19.95010795864162,19.966258940550684,20.010347422464278,20.061540487068783,20.25475893714977
20191016,19.855418717535134,19.887107827618607,19.63239389746917,19.843900868763406,19.903459669385377,19.984376910682705,20.03099900082707
20191017,20.142182894545456,19.68023090721325,19.69331351078444,19.53258093201278,19.79122318781929,19.901169558782623,19.976420600001802
20191018,20.26092703001816,19.96490840201891,19.47605403645529,19.60493055001878,19.521364116173583,19.814439196897418,19.90900155210914
20191019,20.098357431166768,20.06829780310033,19.759432363536774,19.290410982516864,19.597928708943062,19.524959558997423,19.80820586310338
20191020,20.195373256149406,19.892074357297258,19.830804908782245,19.58758930649765,19.207000715926767,19.560820492365995,19.6018236435752
20191021,20.14081129398257,19.942602683651437,19.551727859421007,19.59443754885865,19.408376593400405,19.18136385754055,19.529903999228807
20191022,20.069077098251604,19.776670865442703,19.563957193877975,19.290806280881334,19.36110774478837,19.259877201896288,19.122399417162494
20191023,19.915337627518372,19.67517601974553,19.42561201305788,19.30566143416872,19.102455985382452,19.188109871994424,19.200829540809924
20191024,19.7530757398045,19.55641904157093,19.345297608187725,19.16613934814653,19.116042279722144,18.97601624607741,19.140706945574557
20191025,19.616412439225186,19.452826212091416,19.257765861703977,19.155529478399114,19.068721289740395,19.07420460974349,18.92285696381206
20191026,19.655616584752288,19.404399465476104,19.263620335791977,19.15625868701298,19.120813857185958,19.05813813281293,19.051779711102387
20191027,19.60748624769682,19.486032815831358,19.23248988324114,19.113103355819415,19.10580818743231,19.09237138214273,19.014276453014883
20191028,19.242900177401037,19.43734305068114,19.30236034607242,19.045927291846695,19.017283700091717,19.0315344758277,18.9950270408455
20191029,19.032181748003445,19.013015042834297,19.184304065713466,19.069557349634067,18.90364428177011,18.896695609480258,18.88251726658299
20191030,18.78408540528889,18.753422427087205,18.715962320478084,18.919642435526566,18.896993046456256,18.749248292115766,18.731319880263783
20191031,18.21897287382312,18.52042756068247,18.465413021700687,18.46621183775885,18.74577870777054,18.754384602313532,18.620981293184435
20191101,17.69412041483464,17.98472635769124,18.290120158077265,18.292928600128693,18.387454482067017,18.67601098655446,18.669511038268986
20191102,17.923161270178497,17.938274304920025,18.06822061555176,18.307965606074976,18.31706799947341,18.42312277490709,18.76279066441496
20191103,18.27021833665138,17.859439379308718,17.705977824644595,17.863549557624697,18.30082377954855,18.410171680603355,18.549974508089072
20191104,18.47761410221348,18.09254469294979,17.559520165888493,17.5305303348903,17.821504092729306,18.2533830955851,18.34207017153174
20191105,18.44492454565202,18.296477809225692,17.883166014214375,17.4385038995957,17.572078016660058,17.813897617248152,18.17695283747749
20191106,18.44833325559024,18.16924105184076,18.036567465033606,17.715715931787063,17.450330486921093,17.544830940309655,17.801455607647725
20191107,18.292551538400918,18.117157731140566,17.87735083879419,17.767960813677156,17.58293857594856,17.371383316095184,17.512979241620133
20191108,17.921133921256608,17.931276316654877,17.796288731819438,17.58424673356406,17.580102907369106,17.465537787094565,17.360527380179366
20191109,17.003973007224637,17.569603228003984,17.60167633487426,17.49050708183604,17.377256540527952,17.429239945007367,17.451681025452867
20191110,16.265197094152477,16.700978994115587,17.259281169190967,17.305959253515617,17.267468391652027,17.221581417764398,17.406945271363526
20191111,16.35480897306292,16.050857664954265,16.43360100404988,17.010025901056984,17.11335314346121,17.145212933052928,17.228850900747705
20191112,16.486920563234943,16.1593208322752,15.79135674609874,16.2080848282424,16.853256836945615,17.031066870141377,17.12069133489968
20191113,16.352007466070518,16.31114198862567,15.954181786290913,15.65780934185433,16.140801399281795,16.770560753008162,16.96019390599981
20191114,16.26456138040844,16.208154820967753,16.155276023311888,15.81313411571006,15.658504132027105,16.16405465219543,16.701458540604524
20191115,16.06115712659677,16.132418582470805,16.05711713364667,16.01864515055487,15.738929048347105,15.68253969812696,16.13786491549243
20191116,15.675972004588962,15.950771599441977,15.976737808918413,15.930002125075744,15.934842282567704,15.751464231749816,15.698347394614244
20191117,15.772000097368494,15.57797088751658,15.812567880983304,15.860440529225153,15.8343586070046,15.81726111796553,15.705414027121043
