date,1,2,3,4,5,6,7
20200616,nan,nan,nan,nan,nan,nan,nan
20200617,nan,nan,nan,nan,nan,nan,nan
20200618,nan,nan,nan,nan,nan,nan,nan
20200619,nan,nan,nan,nan,nan,nan,nan
20200620,nan,nan,nan,nan,nan,nan,nan
20200621,nan,nan,nan,nan,nan,nan,nan
20200622,nan,nan,nan,nan,nan,nan,nan
20200623,nan,nan,nan,nan,nan,nan,nan
20200624,nan,nan,nan,nan,nan,nan,nan
20200625,nan,nan,nan,nan,nan,nan,nan
20200626,nan,nan,nan,nan,nan,nan,nan
20200627,nan,nan,nan,nan,nan,nan,nan
20200628,nan,nan,nan,nan,nan,nan,nan
20200629,nan,nan,nan,nan,nan,nan,nan
20200630,nan,nan,nan,nan,nan,nan,nan
20200701,nan,nan,nan,nan,nan,nan,nan
20200702,nan,nan,nan,nan,nan,nan,nan
20200703,nan,nan,nan,nan,nan,nan,nan
20200704,nan,nan,nan,nan,nan,nan,nan
20200705,nan,nan,nan,nan,nan,nan,nan
20200706,nan,nan,nan,nan,nan,nan,nan
20200707,21.16161420733867,nan,nan,nan,nan,nan,nan
20200708,20.877919333349517,21.314663065262373,nan,nan,nan,nan,nan
20200709,20.669986970715108,21.16161076274507,21.65476315942654,nan,nan,nan,nan
20200710,20.76627528538568,21.00090086368962,21.51567788904483,21.983145806043648,nan,nan,nan
20200711,20.69130423565237,21.029140701884863,21.362933480201484,21.851854856069075,22.092563586667914,nan,nan
20200712,20.649953214346382,20.893782481776704,21.3165504375856,21.669164210355543,21.959950177720263,22.07053620551189,nan
20200713,20.602368008564632,20.808775211141132,21.101080244282777,21.527667194517427,21.74733343276067,21.88005388907861,22.01745713790931
20200714,21.935846236561833,20.709936837332734,20.965360076878042,21.209716897066404,21.46141520608807,21.58408831281674,21.778101072719714
20200715,21.776174485023216,21.84584218545857,20.816809858193942,20.925385833136488,21.090986790133034,21.313516810500296,21.49151671463892
20200716,21.10989681408244,21.714446837801084,21.809807761887456,20.882255281783777,20.881280196826673,21.062472709293605,21.340685910023893
20200717,21.77441827222547,21.188118765266495,21.78684689586624,21.79973179567444,20.934161862719183,21.00264965736269,21.224134905994664
20200718,21.65895867442948,21.79389479933746,21.503345978993558,21.98723135902018,21.941805383487193,21.13846494854449,21.243602954107025
20200719,21.781608463909176,21.72597377282527,22.069795352919478,21.82745547476739,22.1905657191381,22.090513788508083,21.42095421477418
20200720,21.78499237966657,21.946764803362782,22.152593844152214,22.40457513978643,22.04639410885514,22.389900641119453,22.32562743922805
20200721,21.98715398814858,22.0749063349134,22.330549233542794,22.473948459953483,22.64559812330895,22.291099627903165,22.688316383304794
20200722,22.09949622873795,22.236810448072568,22.388602824239044,22.602786064379732,22.63431681430521,22.747872876684934,22.56328055033631
20200723,22.00373546682542,22.271480547609947,22.43829612130306,22.523397985778224,22.672238610199546,22.69972487730294,22.923829606882183
20200724,21.858598045491192,22.05525068893429,22.355163504491273,22.440455616520566,22.45801271009199,22.56248140462146,22.6654517009356
20200725,21.697273418962784,21.871622848793237,22.10179138794949,22.27358757901726,22.23165760101799,22.214729543231396,22.2589422269115
20200726,21.280917706621818,21.643110629220377,21.898236573841263,22.072805662755805,22.095565682473353,22.065509218608025,22.088297060043097
20200727,22.068124989992956,21.466783207758183,21.951652416710278,22.188828319120777,22.194716189455523,22.169380143663794,22.152543765060667
20200728,22.30704942110779,22.14873960888426,21.81692747188676,22.264735768375395,22.371160727100065,22.32826149345593,22.32702806397894
20200729,22.382145271116862,22.44944971537492,22.361891060757834,22.1140122760994,22.449855117544587,22.48350985687663,22.44783526085219
20200730,22.7600651482111,22.493620798963107,22.665159705385946,22.666372732270084,22.3277644121028,22.67611033340423,22.68343035976973
20200731,23.34604881243397,22.77267819009376,22.69746257421496,22.85749998261249,22.88559037843931,22.500450898131405,22.808592052888926
20200801,23.44692718055888,23.26354867600061,22.828276580460514,22.74456129739311,22.907572184972338,22.935533276054844,22.55415449705026
20200802,24.4263989600974,24.516096177401664,24.485037601767914,24.054939815750206,23.787936647433042,23.980037392920124,24.26297684103626
20200803,24.390424154492415,24.637652175929475,24.52505636025751,24.350969779415493,23.923863490453687,23.95682242187884,24.315431642291298
20200804,24.41011239162634,24.357770996991313,24.743067868729792,24.50693090874234,24.191237615004532,23.94544307444191,24.224127654557716
20200805,24.30798390099392,24.40558672557542,24.5942799730874,24.848342068223833,24.421368793568675,24.159581269897078,24.20547968469053
20200806,24.130378535306694,24.40172560112027,24.7445294362905,24.827418546831748,24.855790869396163,24.456461783212454,24.36566971508135
20200807,22.916879476875415,24.352617884967994,24.78506700356977,25.022417520378838,24.928497761260324,24.879606259598535,24.672754174510356
20200808,23.604620145559544,23.34781244435639,24.76498131332833,25.041196914740244,25.08115579029497,24.963951108388247,25.1769165522075
20200809,23.894219847882695,23.974506965413404,23.944183942997302,25.02235657756902,25.121923350439125,25.14370696035588,25.293202852467125
20200810,24.169685587765095,24.155246911275245,24.407804513915362,24.435436513824843,25.092439748986095,25.264162278744607,25.445710379258394
20200811,24.15797343959281,24.328515268653256,24.536257118764794,24.762734378427172,24.656611749032955,25.297097892920785,25.48102753245481
20200812,23.817989931673512,24.29627652225892,24.4841377679325,24.68905982073058,24.79017189128271,24.673450512354727,25.338540063472763
20200813,24.182249345462424,23.996240761207346,24.375467199150364,24.548656065906872,24.634728510870588,24.71403736381933,24.669910530010448
20200814,25.02382026487963,24.324339891274427,24.112513283092575,24.389082352801438,24.523547098323903,24.585697105714953,24.69524101145867
20200815,25.454799336921077,25.052183048569468,24.401908429549728,24.192042060094145,24.39829160627133,24.53751731008436,24.63055101374185
20200816,25.33215113725381,25.391586804889265,25.165465663211222,24.436660669395994,24.252338346191742,24.46674204032273,24.65737856856172
20200817,25.045866193847345,25.29967232918254,25.445142816220862,25.22691350344566,24.537879257380936,24.35449227382304,24.68187439848416
20200818,25.36951119942286,25.024437112102497,25.322322386873672,25.564552567968086,25.230697257029217,24.694310441249606,24.689926798442443
20200819,25.883883352545883,25.357134509654806,25.195718203942928,25.487406919799184,25.658342492404813,25.36906976150478,25.058080722747533
20200820,26.33060951670712,25.88858548777654,25.660042001892553,25.51908976178047,25.66273408427413,25.816672442252457,25.78268702193496
20200821,26.668092249673922,26.3484710593589,26.256421449595617,25.97079733822258,25.819189645266725,25.92076541111096,26.260535884164625
20200822,26.175266824415566,26.67889396526126,26.732495021278375,26.490651694541945,26.210350275184766,26.07892154146625,26.23830659682998
20200823,26.720946623786382,26.229774073517824,26.849464940882925,26.76929599940952,26.41786213243142,26.213196039434578,26.12613208145198
20200824,26.846749541252375,26.58678606237554,26.22185627767862,26.652704985100797,26.43203213062059,26.096388280697894,25.941806048685393
20200825,26.68386053929278,26.66915000487739,26.39208279394044,25.88436082621238,26.21289238526044,25.940678871672475,25.649907477588364
20200826,26.548483241435463,26.522918527622544,26.48009375019388,26.137836810499596,25.559983976981556,25.844304442161942,25.564434391910787
20200827,26.3263816755181,26.407324325707474,26.348083675063442,26.29935433426952,25.940136745633822,25.344592479394024,25.64250743066389
20200828,24.97005068874493,26.178853441257793,26.255376412891586,26.19765350318079,26.125464890168832,25.793919046753366,25.26456132166455
20200829,25.427660708802392,24.85793234673946,26.035158774703852,26.130422985200727,26.055651986864866,26.018320541319557,25.798088064882474
20200830,25.68267086208462,25.286506032574216,24.754538895350187,25.928063180102434,26.00282887906353,25.98956083445968,26.040602292464396
20200831,26.491048617711982,25.526567709514023,25.146925270651806,24.730664152150425,25.80124914193092,25.883836188110457,25.95910108817459
20200901,26.534089079693654,26.359995609664438,25.413572850922108,25.062194097441587,24.646850830649832,25.668294188279543,25.767260012051086
20200902,26.55496755640022,26.629537708432416,26.314999148456312,25.427976021601022,25.059239166071574,24.71473953097594,25.573052765094168
20200903,27.033298131796194,26.264138399131152,26.355237830998732,26.050616520961373,25.192467567460923,24.94389880420784,24.849259919933456
20200904,26.297342161670535,26.71529696034741,26.048489351929945,26.16995261139934,25.87793586424501,25.13071077367757,25.018101179631213
20200905,26.14181558107457,26.080915696191028,26.58494293983162,25.942214630479917,25.99513471683949,25.78577337779919,25.226801156700603
20200906,24.153456252541517,25.944127704770764,25.986592124715276,26.458551261829026,25.912227058486557,25.95480382517613,25.8247052345241
20200907,23.668489270124972,24.13003354600937,25.866738815300064,25.8855992900954,26.330249689160446,25.826562135442416,25.93768631474162
20200908,23.729805155927718,23.651264712320174,24.11533255046856,25.77171890597994,25.818815509408186,26.239180993666515,25.799719212435722
20200909,23.5379439421801,23.750900906999725,23.864203659265595,24.27986541848084,25.662088090490048,25.765131783144707,26.181595337762182
20200910,23.80933022336695,23.75865177253377,23.977707787772605,24.24118846168222,24.60778701949323,25.611537354588748,25.792539619501547
20200911,24.440399908231505,23.960608295212303,23.97438507979377,24.279614228116888,24.467336630171573,24.816496535437203,25.68722991419657
20200912,24.60834398378123,24.40355282553989,23.978552508110447,24.100579091117556,24.373527098048207,24.55297028690459,24.957251108870476
20200913,24.103537732049908,24.527597940395708,24.33965826397558,23.921966314287143,24.080598858433977,24.371771945125417,24.602478105851766
20200914,24.013904107242844,24.041154022231634,24.43368666027682,24.204669410288673,23.836209182122058,24.061791377386307,24.390325056184274
20200915,24.027460967771486,23.943565505962006,23.973047517602605,24.33106532779108,24.078943333756804,23.849683372404336,24.110043244513733
20200916,24.369603440970806,23.936134192726406,23.894370880063555,23.91045183279366,24.26116233511608,24.08923630936652,23.97982117842964
20200917,24.366794242406883,24.261117290430562,23.897460945490124,23.843535567737273,23.867755300234357,24.249402492570887,24.229232012333178
20200918,24.359664993532995,24.267860214883942,24.184645722732007,23.85951424253438,23.80143309508934,23.935757407180482,24.376515415479254
20200919,24.048670655400983,24.26858251966467,24.220308395163222,24.169240970222155,23.834175282086527,23.94364817620837,24.212110792336333
20200920,24.47093755532567,24.007486034462673,24.274678390459012,24.256992257112017,24.16753881104703,24.059716142227597,24.300100021153227
20200921,24.964057095883586,24.42483087510388,24.108889040689505,24.37465162537374,24.33757348994229,24.32141622621554,24.446187885351897
20200922,25.048229714993372,24.859114637249952,24.46616917791043,24.227468910348236,24.436961673882752,24.487668211402195,24.591585770955916
20200923,24.7500079299245,24.87970164834434,24.78663508856329,24.40190154036253,24.130659402169336,24.398266699209927,24.535238048997122
20200924,23.662289531585195,24.49171163434933,24.681220455637927,24.567910814184863,24.15124270370139,23.92468595341751,24.207447342541474
20200925,23.059832230961995,23.48334925339419,24.260052116102415,24.424921494412395,24.270594162326177,23.809500863234444,23.613758917345034
20200926,22.920009817550216,22.900405840475084,23.320571008367224,24.070287864950053,24.222843616051698,24.059921757968553,23.60182578524497
20200927,22.93426672548556,22.77569300439864,22.82923894691818,23.202541743746774,23.956464714082074,24.105196436351942,23.947246981612558
20200928,22.879242787343536,22.82993316501264,22.801229631525295,22.86389632795612,23.19870711616546,23.912215464716077,24.065216893235622
20200929,22.404820500838138,22.82732375287743,22.896382555152066,22.885080578586734,22.983399878636718,23.303034317388658,23.902336900213133
20200930,22.404495914133665,22.395973194664826,22.867143784813265,22.95154851653784,23.03019070814091,23.1485533034342,23.451554064667846
20201001,22.661850245844025,22.314039561394047,22.35652756355627,22.826342308670604,22.947977797819917,23.059886284584618,23.15780866146456
20201002,22.288990476745944,22.561090848682632,22.342942086403887,22.380286250448638,22.74928198043545,22.786807383097223,22.855069159406924
20201003,22.128265474472407,22.505503587002888,22.63191142809852,22.330677478412152,22.34312729955199,22.67217554763982,22.832703148203294
20201004,22.5900598808458,22.252053039714554,22.55912637045655,22.5206364815872,22.179166764014532,22.209866307007825,22.629791678191765
20201005,22.56960429424563,22.455307909210973,22.194469238591385,22.40374181310434,22.33937348743587,22.122165364178247,22.35517516311576
20201006,22.367046292531057,22.44485250776465,22.369225395435198,22.070859467372667,22.304924636795008,22.284189773144625,22.23733005176846
20201007,22.216427462906704,22.274790802058078,22.34723510990254,22.22924930015518,21.960099090151214,22.280765052201524,22.381494507895486
20201008,22.138078061759504,22.14227278185623,22.155075276386807,22.20116870817168,22.057068374479332,21.932896604566587,22.315543788921627
20201009,22.04604805968286,22.029160277144495,22.01006874960932,22.015283599348674,22.053466389450282,21.981597328736765,22.10154443708535
20201010,21.436935009321193,21.887336554852002,21.886313510553254,21.905711341949953,21.926143876269887,21.978948966197017,22.079130466540082
20201011,21.26630415076466,21.23706140589478,21.720530520033467,21.767067774455064,21.810343263707647,21.87308839088502,22.08953313920747
20201012,21.099782427402367,21.113407384896764,21.12548598483418,21.618188464597942,21.65158008997281,21.722871783805473,21.94227013865425
20201013,21.270551864609054,20.94401658003568,20.94715275002272,21.025602309353015,21.456595159768852,21.557976703527878,21.72861895574016
20201014,21.317606338007902,21.101034404691042,20.77249092204976,20.789732437853814,20.889285432349524,21.36581766491836,21.554852192165324
20201015,21.263102798467983,21.147750513011026,20.9036371990932,20.614498277406028,20.665655261780657,20.82183499031664,21.36156889119901
20201016,21.182530839543556,21.091842639157885,20.953964036410596,20.735004999729995,20.486504598411408,20.62808083990229,20.82303794838872
20201017,21.211407662585778,21.005259864404117,20.92385378389138,20.808947440821054,20.615691961572267,20.44646543732896,20.67924842302645
20201018,21.228593269986042,21.048774885396163,20.862397729626053,20.80822964050888,20.743140599872113,20.59349235073632,20.57204737086717
20201019,20.96934944620255,21.07006247383473,20.921270868630003,20.76898936017254,20.76564201010104,20.705393418376346,20.75371894681303
20201020,20.912151174593674,20.800798592242018,20.907473416486944,20.78106345564141,20.675356562197653,20.769086868668253,20.916611128397484
20201021,20.910361575734896,20.733140944655744,20.59099078087761,20.695320366819452,20.60867929894325,20.698153942507307,20.94784908786709
20201022,20.714774371588682,20.70562473608492,20.47790291825854,20.376361068412816,20.532169575746376,20.67972033234944,20.78410503178886
20201023,20.501500769126732,20.490942029872457,20.39629546150466,20.230183379811848,20.198133291159216,20.500528068888272,20.65615931213588
20201024,20.361064423148207,20.30027079072874,20.202355303035993,20.140645938656807,19.995484140198652,20.06932244857554,20.373696807748765
20201025,20.327683661491612,20.17633033852457,20.02446430104883,19.945800117040477,19.91046852304782,19.80006148163895,19.90704168235482
20201026,20.250572989196172,20.19719636170043,20.088400992642537,20.006778565154942,19.9730657976692,19.934314517139473,19.850751591096618
20201027,20.415036435399006,20.254222668598125,20.227859074039095,20.103630070878868,20.006377799938196,19.95184829346192,19.94379165400383
20201028,20.051362470037468,20.378363172199744,20.25784094920458,20.205559967441896,20.045941077166578,19.94150537124503,19.904815944952727
20201029,20.174412362312065,20.049484371620085,20.3082287293318,20.190665544722094,20.077696123129062,19.92848891445824,19.865379720234383
20201030,19.70943674126611,20.09260697391064,19.95619497313009,20.17284493974039,20.024615598198423,19.91851522617823,19.852051527726932
20201031,19.68537479765271,19.569484493172542,19.949956151701407,19.79094019779019,19.969574437088408,19.833726687236158,19.77897884651949
20201101,20.32616207851167,19.454563444337236,19.392878854535088,19.7401431734466,19.55784203177844,19.752794768280687,19.638708900908643
20201102,19.73672838883119,20.412017911531787,19.75055922703528,19.635461973988974,19.93435042040352,19.71786195223924,19.941198139992917
20201103,18.9589204739997,19.87535287857692,20.347633952707756,19.62151388711817,19.49982129720574,19.83791094106772,19.631402255464437
20201104,19.024912528096742,19.10912184537679,19.856246512792396,20.20338020211591,19.47893924342121,19.395986540382758,19.758697211896042
20201105,19.341464453031154,19.152309828703537,19.141274741899903,19.735202831320173,20.06965259962352,19.383177289149355,19.344487216398186
20201106,19.072742035055246,19.35980837127109,19.16560589375146,19.053005441126576,19.618745891193058,19.962369142186617,19.339165054319807
20201107,19.116809913319848,19.083988301943343,19.319954290852376,19.06231432284208,18.91383471832675,19.490432659899994,19.901497211504967
20201108,19.70737144243509,19.042657087050543,18.989778931993815,19.169960787450517,18.90194762454497,18.866195856375487,19.395556496120424
20201109,19.419828162490226,19.497739835281678,18.899508918519437,18.80322623443455,18.983437567663394,18.836099249746297,18.935166424060256
20201110,19.09899434274417,19.158685771454312,19.272753024772488,18.706132613525963,18.613733476875712,18.876194584201272,18.89704027102647
20201111,18.2903961662476,18.886884549223215,18.96747956042788,19.113297024029066,18.552132517831602,18.637078216356603,18.925523946703173
20201112,17.8353699888421,18.15985263512198,18.692735529146546,18.865620079307064,19.01142972633047,18.547702902948334,18.678060699268645
20201113,17.787961417845548,17.737717846954176,18.054698333982042,18.64493238657751,18.815000716502535,18.983714923690254,18.56897078433699
20201114,17.66982484088607,17.7069099317469,17.693126191736052,18.00537466002774,18.6023755587855,18.78327879163234,19.00729316687181
20201115,17.664538449587365,17.600195229706852,17.672876419603394,17.6189585272174,17.920121365918618,18.547773583359287,18.80201135276924
20201116,17.61852689314264,17.553521980080298,17.57745952087105,17.61530493952656,17.54900989367722,17.91870269017243,18.55518369909582
20201117,17.583086595725078,17.484195758106488,17.5118100051105,17.525121239618695,17.520975604980748,17.59251083820504,17.983286369182988
20201118,17.70858400423576,17.43983614926097,17.38211005992531,17.420624193434218,17.425180595858784,17.496512101244384,17.695118491679665
20201119,17.717425083643718,17.608632629241946,17.368663161423083,17.256215926971144,17.290819718081753,17.39172935251779,17.621965392460133
20201120,17.90026828510835,17.696667233955285,17.513886300144165,17.254492901507877,17.112777418944997,17.320887111907542,17.542899714571003
20201121,17.599421587233074,17.88271337752902,17.59511538153969,17.41977443869035,17.27196494011429,17.31769271504025,17.548172195010945
20201122,17.725866391467704,17.54960627206505,17.70737402449211,17.43627589680821,17.37878827933706,17.381747847659994,17.411975017635005
20201123,18.06038982936058,17.594243766874904,17.332252945938816,17.487761906113676,17.29124433048495,17.372045288641495,17.339597415670422
20201124,18.203493615628016,17.838815741678804,17.31379164654779,17.11256557643869,17.283710673074165,17.191413383782713,17.244388053702384
20201125,17.178818757227372,17.876203426838828,17.622283354946145,17.27146282435513,17.098701815868864,17.270748203667814,17.23237655709795
20201126,18.011641808270607,17.24240867098477,17.812347881921237,17.55535470260124,17.206384514952266,17.064242830173757,17.260194763788306
20201127,18.216785308691758,17.9695728458878,17.169915940103376,17.75919054917757,17.50847365124164,17.136957141162593,17.04177268625596
20201128,18.250441770320602,18.179152792417508,17.955906089574935,17.110473250796357,17.710450543391932,17.437654727880368,17.101706892572608
20201129,18.36650475989571,18.212700649984722,18.125658154469928,17.928139253698728,17.041967305794273,17.65827882811272,17.435775768314585
20201130,18.461855018990367,18.257195790339903,18.116319033197158,18.065620742829694,17.84684740783331,17.00541102629299,17.623466937179234
20201201,18.041331356675517,18.23895256022054,18.075853967988916,17.955019835387358,17.883651929921328,17.69188554186094,16.997790260409474
20201202,17.923558639755694,18.020380742229936,18.226084320321764,18.02457380627205,17.82200360771524,17.739293086103633,17.580645571223084
20201203,17.230317418790094,17.855925303051162,17.90129470775851,18.071542893494964,17.875379804636776,17.718081543692968,17.70817608486308
20201204,17.547267393011683,17.239160088010486,17.78603297536788,17.781328852871688,17.929043989455803,17.77704228798603,17.67586010008152
20201205,17.374368137086186,17.498015070170457,17.15092390832945,17.705779740714586,17.68699557691589,17.84248784406024,17.76231509366122
20201206,16.925762218452952,17.283046197720584,17.41366942647453,16.9787374183101,17.560558622380135,17.537972819608047,17.821061710092607
20201207,17.441154103765495,16.866583305524955,17.206730431640175,17.291354954933208,16.793997769342955,17.43020943754382,17.53810272053202
20201208,16.8363352692618,17.355881069485363,16.85028892047611,17.136789747162144,17.140149087069055,16.785814739796674,17.453707527682024
20201209,16.531930836136777,16.824038335083987,17.25476131483982,16.791928098527748,16.99879581677149,17.049876556391663,16.991421074361526
20201210,16.900432399426574,16.5091288188742,16.766158033942613,17.102450924789878,16.70094882998301,16.970344930976157,17.218268892804478
20201211,17.074094897802873,16.845033000582315,16.415797555323547,16.575458178175154,16.902612032268195,16.697078034168907,17.068563344179015
20201212,16.687880174354767,16.99849308998793,16.735257114708176,16.28591968363056,16.403303749373144,16.80117881960519,16.74659433211571
20201213,16.56236925243843,16.613159917532297,16.908312834673666,16.548390694162713,16.142796554645226,16.34362470795152,16.85113907267309
20201214,16.60997048882885,16.53369195085618,16.565039077445984,16.778941318239657,16.37197093109521,16.086730229486555,16.405229939616536
20201215,16.188326927861116,16.624065898318175,16.513226162959583,16.483503029767093,16.655750330111893,16.330785780219422,16.148595395483888
20201216,16.008496619678013,16.200475744514197,16.60238390391258,16.44888777875855,16.377398020793972,16.558467455281942,16.40581022115351
20201217,15.93279134157075,16.026399629937345,16.184076829298075,16.506526030957446,16.302697901595618,16.278663779699745,16.53086884143349
20201218,16.092175999481373,15.887206914732237,15.992719453606417,16.0812119905418,16.319951473477268,16.204034804607634,16.30766275333034
20201219,16.268719370465316,15.995568132512355,15.778905712371353,15.857099576869144,15.972662115019979,16.217454941267288,16.247246303909908
20201220,15.941693496272899,16.180609050934997,15.88650236285698,15.702527413668697,15.849448604549456,15.989496771326307,16.287625684852387
20201221,15.646154519679763,15.926158246659412,16.0731338886159,15.799687475488424,15.703965134042953,15.857623155096112,16.05369988898642
20201222,15.674479677808753,15.6222832210736,15.837622254850942,15.98462664591554,15.82452643992702,15.758273656591447,15.875682364426696
20201223,15.312750715471031,15.552361415618176,15.608659058485419,15.819880213100156,15.965706288185338,15.829947170376066,15.780582169578857
20201224,15.254112338769254,15.247906240979757,15.50831327752458,15.544840542949014,15.738261362690528,15.904230891202111,15.798821292682778
20201225,15.590358727602942,15.235831880542152,15.163179572238093,15.407200677034973,15.440327863608974,15.676367315100716,15.855250095075501
20201226,15.784663218086834,15.518133018967616,15.146495020722037,15.059959145434958,15.295709516033165,15.345430899783446,15.629296678608831
20201227,15.795392332239865,15.736098952816901,15.427134275220606,15.005988193059114,14.988357173209693,15.240119074728561,15.326388126496129
20201228,15.68591519861821,15.783576581290884,15.682307384276916,15.298477379473908,14.94632650708985,14.982594368119447,15.24854428570169
20201229,15.29360937381305,15.687955987840937,15.775343737621792,15.571501167463726,15.151213054076994,14.967556862280938,15.038856505175751
20201230,15.513385574082703,15.314574760265792,15.69278954756581,15.67323988908204,15.438260312543676,15.16030916589561,15.010156416282005
20201231,15.338306950284325,15.481394838427459,15.302004643318746,15.548002679872415,15.488736857198237,15.279375783126678,15.101534595262324
20210101,15.715882897956195,15.301078577578233,15.376926673835463,15.12774159329699,15.335183763765462,15.284760477827309,15.14494230391534
20210102,15.229613064253215,15.198070655703251,14.869016313334438,14.96602189837971,14.548622474178405,14.7330017656614,14.804946077496606
20210103,15.217073683679816,15.507349321254484,15.49307784003853,15.0201486523737,14.939324708179107,14.515978060645667,14.826513472922867
20210104,14.667989565958756,15.339527661261876,15.76160325375748,15.573125690798514,14.909583822081144,14.846885859339196,14.662333013332585
20210105,14.369925437289199,14.71956652578366,15.417045060570675,15.681424773409493,15.350276118132808,14.815288867229132,14.913009072961717
20210106,15.086360895492307,14.386768705079522,14.756302056636432,15.265431008365102,15.325927875797625,15.092228628202939,14.804707870600835
20210107,14.746663288841688,15.020430314142562,14.512022607319665,14.712269021760925,15.041831839138618,15.139175789262756,15.047657706788591
20210108,14.424407249392571,14.793122642454213,15.238737527726835,14.566521642391029,14.606659106875401,14.925702665340832,15.202234374457591
20210109,14.227093773916042,14.574829207244333,15.024702405110883,15.272377693778271,14.471953239801046,14.530588436877963,15.014248593476992
20210110,13.993229450797369,14.333270721901622,14.7762075681358,15.081890077970225,15.139948438103769,14.399034372946211,14.724547143158315
20210111,13.79413988986772,13.968490909510606,14.37991396381856,14.668717170114249,14.796507088149083,14.840852786135837,14.519814543008152
20210112,13.576423556569955,13.688109999531923,13.893158442418194,14.176220306091441,14.305524520465914,14.448027092666045,14.664124731941268
20210113,13.316378997259186,13.483256308668334,13.625470859849887,13.709920371291245,13.911698040071396,14.115647657599752,14.392745074972874
20210114,13.396311056680513,13.301875138459703,13.499636676072772,13.549991865045172,13.639776522033088,13.876789468669507,14.152443336356129
20210115,14.118983084078028,13.41603744931276,13.375942379826522,13.483831290830542,13.549044866774329,13.681782016122789,13.974488741871763
20210116,14.331748476499834,14.086901464145534,13.478478392378513,13.36297004033467,13.487895381339264,13.602029605506058,13.783350362842347
20210117,14.25656863140071,14.240232778744314,14.087863035696984,13.4127380585829,13.322719699167763,13.511940234469044,13.651755758693628
20210118,13.889869915406603,14.107299287560743,14.156588507298785,13.972696228356867,13.301892096458957,13.330611528070605,13.535435542435497
20210119,13.866125801794846,13.719652673050627,14.003602711934803,14.022434305137661,13.737176910498494,13.331358739912734,13.373857075855753
20210120,13.72077852521985,13.734223039003433,13.668623668576618,13.911550717452876,13.888869923388093,13.741182972853519,13.44176697368093
20210121,13.777095775773732,13.694566757747893,13.79901743440316,13.788528116958329,13.975313059616752,13.972723520136915,13.919627494535083
20210122,13.802310200914562,13.857655016198722,13.860749321125105,14.016565777520816,13.96489448882506,14.112247048811845,14.200720905451172
20210123,13.95953549609205,13.884251253310016,13.993466597818188,14.037599525908051,14.116520729592597,14.063646747793497,14.259768658853691
20210124,14.251800518954205,13.924967674487672,13.880427489446973,13.937354698036522,13.932818698204809,14.00951283964357,14.024176739561014
20210125,14.040486360312311,14.092536289335161,13.787604170967724,13.652455276162858,13.659844194400321,13.693552457417512,13.815692182075896
20210126,13.912828926646648,13.811164926212548,13.917940968515524,13.59901744088856,13.439023487364116,13.518388513685387,13.571480829724884
20210127,13.843222169021114,13.719599414334219,13.762793293215392,13.83426172119653,13.478341668509529,13.439755331019423,13.547468832718659
20210128,13.897619721065695,13.737220895309058,13.799423101541564,13.716628054902428,13.626601746425141,13.438691216566232,13.48424464206236
20210129,13.85742793798996,13.839788439140914,13.802917774231585,13.771213734751232,13.560056967539913,13.56454447809251,13.475241004333425
20210130,13.285703566421084,13.826844451304062,13.895361392508786,13.794445928760508,13.668971837498802,13.604094771852711,13.594595642583073
20210131,13.190336018116255,13.265251159445775,13.84696909195004,13.878773819550965,13.745056285870634,13.688452339141865,13.601858965638563
20210201,13.232078133280039,13.16320851868458,13.259646010754842,13.778889349163585,13.771653582856882,13.703506273042148,13.610454551510447
20210202,14.334674261308631,13.727853720471117,13.8002270166937,13.797313685415606,14.133329286478197,14.024093009439696,13.975991114618175
20210203,14.625860861405727,14.507820468098265,13.849106064824785,13.757014854969583,13.660303120255133,13.968958579333783,14.019687639195986
20210204,14.454669858936334,14.792061972594622,14.607660953675081,13.74715483827832,13.56226892656761,13.604747654823992,13.920945714008345
20210205,14.306022396725261,14.616289130701782,14.907377427396952,14.536459084244717,13.544267480421984,13.545633659236888,13.651772186755405
20210206,13.923247497438341,14.436408478458393,14.704909250084677,14.885386611926817,14.369830313512134,13.555728438230322,13.619192160626085
20210207,14.270331902576519,14.00896408938646,14.527777913470347,14.685851903516749,14.719503198255197,14.19949410019264,13.642353078044748
20210208,14.618478832355457,14.367620474234343,14.102254812720147,14.5551650822656,14.519370985340164,14.517330726054913,14.149276959932916
20210209,14.40096255045514,14.700493016122694,14.511993460758447,14.063962325560865,14.354175695482022,14.28886699576117,14.420452590972785
20210210,13.88540598707172,14.478778039594577,14.804426738769452,14.437153835519355,13.928280578623188,14.180189537791836,14.282268214301446
20210211,13.571123651865594,13.915710726644878,14.503729880715708,14.668337999849678,14.162119199774242,13.817708064237218,14.147456624700492
20210212,13.35837919197412,13.578473884667261,13.912711810464302,14.33776114711034,14.364122621919462,14.023995765912725,13.775471517407684
20210213,13.267868520643137,13.355353248982228,13.612080399688928,13.856455767688976,14.071633170535929,14.128132719581792,13.95249607162046
20210214,13.35125153291266,13.29498065188799,13.417866263544811,13.58952202118126,13.726213828949504,13.962145968102217,14.12091126158696
20210215,13.41799291860174,13.40111070040688,13.402058758552677,13.465329053769446,13.531376221364065,13.671846218372359,14.00627094712993
20210216,14.077224010914989,13.454799726045128,13.49812317463935,13.472119672595731,13.455509312326413,13.51862645561242,13.699062217362641
20210217,14.28875994839088,14.046148212313248,13.518404941747164,13.544477335662753,13.457879722659639,13.427914408040298,13.543647983511736
