date,1,2,3,4,5,6,7
20200331,10.802416366521967,10.593736327828573,10.50618117593547,10.50614579699473,10.39518320593078,10.1017681642411,9.892759955373268
20200401,11.028926578038716,10.983655766800293,10.824666467010719,10.725426504966034,10.758394797880666,10.61064095502984,10.256863340622466
20200402,10.43394103883734,10.822506318353199,10.99651296185015,10.909131451424813,10.805501247492591,10.862041267992536,10.852100598953927
20200403,11.591403343900575,10.576086302944843,10.957272836716967,11.003018213746678,10.895094958350331,10.841303108902252,10.966296499877808
20200404,11.720290858284342,11.785791510498983,10.802905571874941,11.09539994779643,11.08971776459019,10.971066963714664,10.98372286479135
20200405,11.780287035305422,11.918399100168706,11.979225259006428,10.938855454808248,11.137029574720197,11.133960553274733,11.108338473744535
20200406,11.766312760368102,11.914814034173846,12.057560333619417,12.004994140807968,10.986757727259551,11.170054799263603,11.23612598772947
20200407,11.681221121382993,11.854770685231781,11.965756455601733,11.981563522331117,11.882886370102323,11.033378631408922,11.235323251763742
20200408,11.596504417838815,11.688965449514361,11.842199368289274,11.853230278018923,11.852157930125497,11.787385189450193,11.06650836615658
20200409,11.508555624398184,11.604433773763702,11.742340071454414,11.770717235162833,11.711732001207,11.734370456734895,11.752889502266427
20200410,11.424588385081382,11.555522998174101,11.711137472340791,11.715699322423635,11.65551242444616,11.612363129688589,11.705210889785313
20200411,11.555387582228516,11.485671142903083,11.629153080323325,11.736061326109514,11.658751834123457,11.63381944061042,11.660155198772763
20200412,11.538035228432381,11.635629459750975,11.56682311317696,11.733179365730024,11.761529283587526,11.702535103232886,11.752716674107646
20200413,11.565418935218673,11.644083806624066,11.738870088680578,11.675075758711221,11.792957982598285,11.89182748240144,11.88327919834087
20200414,11.68096330243554,11.609983387605794,11.67655232116895,11.762253128581952,11.712699432241685,11.878966627461164,12.06243774758747
20200415,12.06274965158226,11.767251725588398,11.691986079075367,11.730723579257363,11.791821383295241,11.755244031770765,11.984615057633459
20200416,12.15834558273085,12.174760394597408,11.885363302608528,11.79752023933562,11.82370268875476,11.897521051933433,11.901463567226104
20200417,12.305971126089688,12.206672199143773,12.239625649169472,12.025275626904577,11.908699577243409,11.934790122747525,12.034337922242086
20200418,12.45563299181346,12.284811672946468,12.21598641693861,12.289942229335326,12.118018063488066,12.010727155825613,12.04895105138516
20200419,12.298306502238605,12.387872357263694,12.27313275928501,12.324685365777018,12.404004950913324,12.213727451239716,12.094187500319071
20200420,12.274890726650685,12.312866969625063,12.454116577215586,12.438855444140707,12.45190092022001,12.4846038710791,12.277724295145717
20200421,12.499391251671675,12.380998676398093,12.475061723441916,12.632429081793141,12.570935399608032,12.521689947372131,12.54616404127353
20200422,12.574694717052394,12.590135388085162,12.525018211055768,12.638372133855516,12.756381843925586,12.63524597745403,12.495483098683515
20200423,12.65739156773853,12.657414747044532,12.724336046724357,12.67219684112872,12.737108250985541,12.77135608225689,12.564055008943324
20200424,12.650362748184518,12.722980260650528,12.75955456226632,12.826978283570085,12.738288972300886,12.739964388804836,12.718965157531171
20200425,12.638246680944965,12.680389709163936,12.786112760435376,12.827355862265211,12.848431747910478,12.685937899715308,12.636781098158501
20200426,12.776559023145191,12.630283572697305,12.702458848404081,12.856169162915494,12.84660607257201,12.818688631765951,12.684486346508791
20200427,12.927034401178709,12.747114188069997,12.733574626783824,12.82651469745006,12.87663018696999,12.843597642645742,12.819769316076448
20200428,13.055836518119312,12.90261235905219,12.81306561678819,12.731737971774091,12.756827537247997,12.783715735536703,12.75441587278764
20200429,13.267900938816137,13.041636346612103,12.904039919643722,12.750120381396563,12.636223168196505,12.63770969368927,12.668696155940793
20200430,13.472103711560868,13.27642482360723,13.077876784890577,12.972126487768225,12.80965195566139,12.624921629902927,12.58192503390682
20200501,13.745583533453235,13.584277726354253,13.376403676862516,13.253686331074487,13.1665069279313,12.963004820874993,12.726957341574956
20200502,14.368423075360036,14.37517211662407,14.358815354686138,14.177192174231694,13.93591227159274,13.7821951456186,13.667315150176812
20200503,14.440549857518732,14.581426359613534,14.551913816565547,14.388905550438945,14.145296737528604,13.969256313257286,13.909057012317826
20200504,14.712729350843516,14.683698185049545,14.895673904235466,14.658772653831049,14.398919213958735,14.23546728778218,14.115353954028873
20200505,14.662306633855446,14.94158890701984,14.936786164982742,15.026139949690643,14.680083789099502,14.466030827940465,14.360404662101566
20200506,14.92109489311974,14.855987374134514,15.127477028946704,15.007904088180457,14.98947455746881,14.666911589314363,14.527427929683903
20200507,15.262623464268923,15.030061166454333,14.998959265159106,15.087935674499128,14.963893295883173,14.909817957422883,14.652307508233719
20200508,15.279698581365649,15.27538640443248,15.08973293485502,14.968870696024263,14.970000687191824,14.831827217500361,14.838295565501808
20200509,15.337193274115615,15.258873855700541,15.282539596721051,15.060149888084611,14.822492056999222,14.786402690864247,14.726296920457774
20200510,15.21665003031734,15.368054092837296,15.356782939258986,15.294658345338656,14.948608017697874,14.648733625237368,14.689200881129707
20200511,15.133371231638318,15.336019999660643,15.465693716963477,15.36178625091594,15.25287074585299,14.876005551448038,14.626715216145005
20200512,15.185199956529884,15.287102565103746,15.493288032652378,15.552277981258719,15.428463551547038,15.270158886363365,14.984881496653763
20200513,15.294563480470618,15.278496955467864,15.388845676161367,15.551649611114067,15.595177513910944,15.49748355057837,15.411767601639546
20200514,15.474720137750086,15.418204268714534,15.332428859264317,15.373370680947946,15.468428608204615,15.543408643477308,15.511774774567762
20200515,15.942164875163188,15.642537639677691,15.541216610566083,15.358008684851283,15.359701879781273,15.509531318925323,15.614202513877308
20200516,16.046835657106705,16.112868620050396,15.787585997490277,15.600920580919293,15.430449683852187,15.480621749178212,15.631929625203036
20200517,15.939326375982452,16.19578486083456,16.23980195627646,15.84729161987736,15.702488157024177,15.61640985987172,15.649621535499364
20200518,16.16135047681535,16.04210636703709,16.28430383470374,16.260068904475006,15.979724805602148,15.909402196925695,15.798831366632252
20200519,16.4094688338746,16.2256505833082,16.120671455596693,16.358981967140537,16.37480418174972,16.162820685296655,16.06770587724302
20200520,16.239695819454244,16.470169641465397,16.368274123929226,16.30532095877502,16.481870819460248,16.501865512476904,16.27202520733131
20200521,16.41388184841365,16.43920585020176,16.66114424860063,16.531498018599812,16.431283509066848,16.543477551593927,16.558953296576565
20200522,16.713613352652292,16.59861929062571,16.614153898845956,16.80452269245285,16.613222558397368,16.481978684564055,16.55632376697252
20200523,16.837637482647953,16.8410174931156,16.740201948244568,16.727647100808955,16.831656103399776,16.624810686443656,16.46628222785629
20200524,16.866877262195935,16.908710521356195,16.94978597987201,16.86581294572871,16.78828853684403,16.807995216817254,16.585186476143488
20200525,16.764639443241755,16.948820988764275,17.02936521390098,17.025492439853558,16.86259305546699,16.737566725477645,16.72925186109505
20200526,16.65813581867436,16.832985863586163,17.024848299139418,17.019028260060647,16.96947934191065,16.77826552027094,16.618880443997757
20200527,16.81259397079518,16.67408704442089,16.856938016448044,16.966795625595644,16.95198191412476,16.873735795181734,16.647786665199288
20200528,16.90349375421519,16.75989358200162,16.671335925123962,16.841929619139474,16.92389418675049,16.882276352806972,16.772242967255526
20200529,17.239795391861094,16.84535334496493,16.803553939791065,16.73679855514367,16.888572177640505,16.917833611540146,16.846416543132307
20200530,17.57070926415242,17.23343755221764,16.994664267862753,16.98752595658697,16.896675886678516,16.97958368938199,16.978253014222997
20200531,18.071379833852642,17.702080420841497,17.42108643725981,17.31281549227344,17.278090248629365,17.11175859867302,17.152227837006006
20200601,18.365749293633286,18.36310319285872,18.013592400700787,17.803312379911567,17.708049905445804,17.60922310436423,17.3903758900806
20200602,18.053225354072516,18.58479800521733,18.649641503774113,18.30439021408478,18.023641036506824,17.891172116018616,17.960776725358958
20200603,18.31304992147595,18.357961453471354,18.76711097335256,18.55579215366544,18.21247653935446,18.08946599567824,18.08172593741903
20200604,18.86887463316994,18.622956632731032,18.636518560014224,18.819774559914663,18.60061828821768,18.40456731140455,18.3506347595025
20200605,19.352793477757604,19.07919023622714,19.01635967740205,18.920122045466265,18.942458356707164,18.75614126512384,18.545824848757654
20200606,19.607366102406544,19.541719461229544,19.42204795758098,19.315834277665846,19.126275133151033,19.079197556007987,18.83239609868684
20200607,19.944220383506053,19.660962757698822,19.634799421040768,19.502881924042697,19.372342985769965,19.158528120815554,19.06678930751647
20200608,20.069167415869607,19.805445878476522,19.48925859193133,19.476265574281395,19.384009903123932,19.1897575591256,18.957201208632945
20200609,20.193364170696803,19.832729141603476,19.50716074259963,19.307094052685407,19.23885620909016,19.10465941366863,18.914589104458315
20200610,20.32535527215779,19.978321209178816,19.602916082308795,19.440946005098354,19.240147337099877,19.230370956475735,18.9919112027336
20200611,20.415926173758002,20.25848256768967,19.927464591848583,19.726050248950354,19.56453033826173,19.411456641356367,19.240471847383898
20200612,20.24455749794579,20.40447844317482,20.31142938910493,20.150605670905325,19.955586376536495,19.69462073663061,19.366012595304674
20200613,20.22792207601773,20.249334061600017,20.354151289992195,20.27784786121749,20.13789853136274,19.867349671716056,19.59657227224529
20200614,20.400618478743873,20.270586231967236,20.224642000891308,20.199763692425606,20.112270352015173,19.983330785856527,19.768085310401897
20200615,20.552106223133357,20.49768690580528,20.285398621811026,20.056915729357222,20.04552737032976,20.00986580471958,19.905996487946503
20200616,20.824295933652234,20.68194571568114,20.556682306123395,20.160321460010273,19.994705318631283,20.04766718626272,20.029212392140806
20200617,20.756944190193423,20.970674471013652,20.78709152090225,20.476914587737735,20.12179094696432,20.05775018437327,20.165159835147165
20200618,20.816487760765742,20.8614779804052,21.064764967235636,20.68596549532715,20.401389902313774,20.206430792809652,20.209047614460847
20200619,20.639243334209457,20.80777030843681,20.82248225462126,20.87379635825415,20.595549935742593,20.43585590371968,20.305356004278106
20200620,20.64495886308398,20.459029923212555,20.667184564303252,20.72388683994521,20.777858430678418,20.547732247425472,20.446909992755334
20200621,20.895367752397004,20.496461249168654,20.44116355813948,20.608483988491294,20.566996690639463,20.60180021527311,20.46778885429959
20200622,20.650856166516085,20.78825617936519,20.494923688537238,20.364355471141135,20.450985890721135,20.39491270957714,20.458153582783908
20200623,20.589939323726817,20.711914931722802,20.85663147217848,20.491421580058592,20.331894683031585,20.355622565941538,20.312725803623035
20200624,20.732997933821665,20.734090614439655,20.867767705421365,20.92699693207195,20.54138111758113,20.353607999591883,20.386084647226596
20200625,20.943061004439805,20.903266609235047,20.950291727948724,20.998847494167464,20.977887301724955,20.603442692763267,20.405715486137204
20200626,21.02614783678305,21.041192019686846,21.055097570015146,21.018229053874936,21.006356369348396,20.961864708115208,20.592365424421615
20200627,20.96303221315959,21.03488196194612,21.02483068288589,21.037250317703162,20.956854318128517,20.919716190060605,20.877480647944875
20200628,21.065738091433197,20.856040603202693,20.947381301754845,20.94406869426912,20.913619625927787,20.81497093951338,20.781408931041522
20200629,21.06810238064533,20.86762537634943,20.796393742389597,20.870938390489645,20.8246879485818,20.77846759910631,20.68408919150452
20200630,21.08394807955138,20.933801888328528,20.84613449979584,20.802255260226477,20.84033479344163,20.77440878062914,20.73295320182763
20200701,21.033212238605046,21.127522734906798,21.020245246842553,21.00178435290327,20.9232626238788,20.93509016975681,20.868454138202598
20200702,21.728407610812738,21.873475500748857,21.749072572094597,21.45895875156489,21.22682776167008,21.14566765830638,21.17477517348108
20200703,21.359457717336824,21.993486560897615,21.836359332023477,21.52389537400017,21.218241658741825,21.163329476170354,21.160323892825524
20200704,21.70018619577447,21.413217847734582,21.99046511802763,21.62286165757224,21.35763834514297,21.242686880174347,21.24676806464853
20200705,21.593537395553703,21.56284311455414,21.485666191932232,21.908860134650496,21.585979721833816,21.387403420630022,21.32379005190927
20200706,21.734326873587378,21.507461652699767,21.634046282699583,21.500816511658247,21.827891972206665,21.56213594239386,21.44745815589784
20200707,21.80641532856027,21.585974841979922,21.414432931354437,21.55769608865839,21.580399608904884,21.68841924141566,21.482319425469242
20200708,21.952890649690605,21.55913442559394,21.373135134495527,21.37909343610133,21.553338785784643,21.485298576272143,21.637286505685864
20200709,21.56336607222989,21.67541890398488,21.469097054686245,21.521569716964706,21.506443796508165,21.54662776671554,21.443099226406133
20200710,21.55277922920468,21.3874603522588,21.76543838209496,21.716175443715937,21.70193318346888,21.607780875764227,21.61108901005055
20200711,21.546053570573896,21.61919607398811,21.604720800717573,21.973204261492025,21.868221524721907,21.761373870454914,21.633198408085327
20200712,21.977595316688543,21.56111564627531,21.716504427199357,21.735050718581803,22.001033254946236,21.812925460310694,21.70954778881754
20200713,21.565779566635456,21.844872237143306,21.536583807436152,21.683025376243716,21.65830159648469,21.856716049200966,21.672521084080234
20200714,22.060891169440293,21.42648861040204,21.658651726001658,21.43842107313879,21.539595897252845,21.493148634571234,21.68793572922556
20200715,22.871141703511878,21.958632204452567,21.278264674959328,21.486945120307215,21.318049310456296,21.443508320824332,21.38899953950818
20200716,22.254728725857547,22.83970731133824,21.893561386035177,21.25590803099387,21.496043201239953,21.365360713931807,21.480000681560135
20200717,21.970257236393934,22.268294719685652,22.848225096311968,21.82525563113989,21.41663577873354,21.698776324653306,21.558582595449312
20200718,21.762882151962962,21.963120450072495,22.26702270443702,22.783300266856934,21.995418576385546,21.711445645328205,21.98881328748417
20200719,21.621641287444,21.695809780139637,21.915543094559702,22.27575276305518,22.76842321894904,22.263655605249472,21.973568217261693
20200720,21.266822230884532,21.621266352003065,21.698392849468057,21.987067926407725,22.360433274349635,22.91457484310434,22.451263621515267
20200721,21.33249733787592,21.345943775283597,21.57844319414748,21.731012639483687,22.050121738548516,22.441573044988775,22.970574419785414
20200722,21.520603099239004,21.310551414946623,21.28880231279109,21.609159434489566,21.786606781636983,22.059142555127917,22.448038038090672
20200723,21.561412097399433,21.443383477895516,21.34623046669993,21.3950078596164,21.686043972532264,21.816972485807618,22.09516929647124
20200724,21.658841633649068,21.62292997552677,21.62400638996511,21.554208619741427,21.56827520524826,21.81822254171372,21.915505275692016
20200725,21.922239067412626,21.84954225732082,21.88032112245456,21.909865384552866,21.807229857506243,21.785067187733112,21.942270054342625
20200726,22.0192765887327,22.169476458348395,22.10236748762086,22.16202654806869,22.156832350251953,22.017764647334232,21.916750858398714
20200727,22.084286815630897,22.10958601149504,22.46129416119644,22.404369038893282,22.432516849468634,22.338235632290257,22.125946534987015
20200728,21.89857828249373,22.10878246222033,22.348764730377702,22.69846726012826,22.577711208951534,22.51672523489875,22.393003859171824
20200729,21.721712857923286,21.91286893462524,22.373098935134113,22.58804511288318,22.787391211038912,22.614380871045523,22.56461449440633
20200730,22.01183359157935,21.796199761085575,22.18802274973084,22.625925792052115,22.716257580811472,22.861817929336496,22.7598224764591
20200731,23.00250981029227,22.0898311429646,22.09347110731578,22.48426526009818,22.809875137860132,22.83783019420663,23.006313656403425
20200801,23.14974476201226,23.23303410829215,22.4173722229055,22.399526597211477,22.723076363320754,22.996034244173604,23.007741826976694
20200802,23.488042259901217,24.175661658936917,24.35822349962079,23.683398264188803,23.320007744262764,23.247855851189236,23.453619770525876
20200803,23.325456914445517,23.995487693425666,24.322629032001664,24.187657153119815,23.454812081494218,23.13944339043991,23.314874137965223
20200804,23.678901478824557,23.498555905117996,24.129505560871046,24.232220792197953,24.030884526962044,23.319976838521427,23.31858120030746
20200805,23.979820922495765,23.72034119810091,23.776824693626573,24.19298432695519,24.265357440071963,23.998005698035488,23.5120568342275
20200806,23.658973782135334,24.000665218408265,23.87554901777635,23.882640258794773,24.23335291830159,24.286696227845823,24.07629970054486
20200807,23.698982077602487,23.66696860943331,24.00776459251651,23.90314052500767,23.80284651452167,24.153358286709814,24.253588045786202
20200808,23.715182379224913,23.70011745694206,23.72821646897846,23.903279600843682,23.709777127727214,23.841067156845288,24.22641945922578
20200809,24.670500803232613,23.689119079571707,23.746132039244976,23.607037497130833,23.736191776860856,23.816559717275606,24.054360690741916
20200810,24.065784428710113,24.580905872411403,23.705694316635064,23.641568969909827,23.700215054019957,24.047890004477143,24.15691244696334
20200811,24.084673529828684,23.950236808257316,24.412868103537022,23.697609212040028,23.78582477082692,23.96291060213162,24.333351697626952
20200812,24.124188960052443,23.987406655375544,23.835260130710235,24.342677911729282,23.783214048993095,23.956568418686082,24.2043007081377
20200813,23.993974938718218,24.07639811093174,23.910187034032056,23.82487254838574,24.22298485539268,23.843368821265763,24.081669166447327
20200814,23.9747117154677,24.00250492332668,24.062244908018272,23.836109225287963,23.74471444168848,24.161472670428218,23.93604212658574
20200815,24.09322710039764,24.025410144200833,24.034716838887586,24.02240578081948,23.76582956949215,23.78599719233121,24.219202968624053
20200816,24.418909362659033,24.15989159776624,24.073539329858257,24.027719128402154,23.9701384790591,23.74374172414541,23.956851450211992
20200817,24.660114034217102,24.50348292382229,24.191896119536608,24.066935260920353,23.988363920047945,23.950577584720985,24.014793208743278
20200818,24.664014664097174,24.676875519037452,24.50261756306491,24.153420911501467,24.00947904785162,24.02427395155228,24.226200679109485
20200819,24.625267810861878,24.646225970031928,24.636295467355602,24.425972137863063,24.054485127016235,24.11586148938062,24.38225921998062
20200820,24.683571491890376,24.579843690880256,24.573105425960243,24.5273755018012,24.38696258582642,24.297561222543045,24.523564335909203
20200821,24.766950302158342,24.69830051756346,24.600629428546014,24.488932826125357,24.572097736130925,24.560464977754222,24.641757650482074
20200822,24.865502204803832,24.7909429171421,24.72527390996808,24.584843914504667,24.6431134365559,24.686746650158057,24.779402875989405
20200823,24.79624162516309,24.862924015329305,24.769260099668642,24.615038823788975,24.604353570376887,24.663706419992806,24.798963770327518
20200824,24.748637023799382,24.737757389540477,24.756283754852852,24.589979147420173,24.464915811872125,24.477995446928695,24.61425316731188
20200825,24.84731173610123,24.670904204487936,24.645642014182496,24.627573541827267,24.407518157050134,24.35344449603962,24.41778699626318
20200826,24.907791831966897,24.864177324471335,24.706972017934874,24.601662330953793,24.54276249444112,24.340631626329312,24.395463291311515
20200827,24.802929464926187,24.959271850632216,24.88477844099807,24.647340203337954,24.53993461910897,24.486319664364586,24.471785832847303
20200828,24.524401230852195,24.894887058341567,24.91905128152063,24.804690278873302,24.58189404282514,24.500083292275438,24.598644954628718
20200829,24.501943329918415,24.58979859282606,24.802095823219126,24.81514211260741,24.703736674802492,24.51135900800882,24.619283483368644
20200830,24.472140435563674,24.53041727739575,24.47007544405711,24.642239129399712,24.636757426857663,24.550755695121133,24.614334498210127
20200831,24.52207598047123,24.49173386226109,24.401080003144664,24.33390474773505,24.488945025760096,24.467656663143153,24.575286720651306
20200901,24.318220084007535,24.55750371974894,24.41117967408935,24.33431790869816,24.245024715509455,24.36858098951293,24.411116235988715
20200902,24.440913437180576,24.80337109170369,24.86298664012096,24.69771818833199,24.66320216842366,24.657468340097033,24.818154609078594
20200903,24.828495832791084,24.761894773523117,24.75149580487287,24.725409732568156,24.621583521171154,24.596933752529537,24.60792318350108
20200904,25.215504032259947,25.020607547547478,24.754115473105504,24.718163149534078,24.70360003889343,24.6127509856212,24.604063219070134
20200905,25.360281977543806,25.27991241051109,24.88131130480567,24.669629749312357,24.726107551675142,24.72866052857121,24.656581019997123
20200906,25.009128504568466,25.259248669192708,25.029237569160784,24.736079533109578,24.68101607506736,24.71017645532593,24.740106225881938
20200907,24.561382390286482,24.827025370150725,24.944654248289737,24.84897739289739,24.61927535027882,24.591970127809336,24.69247885186672
20200908,24.05189067136206,24.361197770569795,24.50166761817335,24.774693816980726,24.704530464369412,24.49647301370212,24.494665841143004
20200909,23.91237158195905,23.90600255931709,24.09165578744345,24.365683169608282,24.6380709208644,24.59029633792335,24.430097241022306
20200910,23.665634782702014,23.780580554507758,23.70577808746026,23.964015075729854,24.239673955713585,24.52917128803456,24.53104840516617
20200911,23.650385239280133,23.53094837527302,23.609439198556153,23.560093302660917,23.863202987422,24.151000503969545,24.478791676422563
20200912,23.485029763430035,23.53132331071395,23.374928873233042,23.41471432203899,23.465472935636832,23.79998041366734,24.147356879727944
20200913,23.49636078417423,23.393547142460438,23.394318972684832,23.218785748227727,23.299936091883637,23.40263668364886,23.79069730494108
20200914,23.492209655127546,23.43944216834293,23.285599081140123,23.213461014319297,23.07676329377658,23.243552633362825,23.38758070776482
20200915,23.654492449641758,23.463664136459755,23.346648493293543,23.14385721828794,23.121745786980707,23.011108926164248,23.242840988003138
20200916,23.745022685792847,23.599025590344223,23.380683847593215,23.24736623918177,23.083415347944452,23.08372115212187,23.03330494160566
20200917,23.671701254402482,23.602295092453872,23.509591694701545,23.314718795949567,23.212344341086325,23.066149611554952,23.08148617903796
20200918,23.565502620703526,23.520603085015615,23.52194423152776,23.458023838666115,23.283482037858676,23.18716592160608,23.023837211740375
20200919,23.33782246421545,23.35609345050732,23.42447890968289,23.4563606217969,23.40386234028549,23.225969706470153,23.136331670272867
20200920,23.094932616445636,23.06964277363479,23.200458643616066,23.311469626564474,23.354995483380943,23.3054730994365,23.286300966792023
20200921,22.982007104152423,22.804942418881268,22.971260852566644,23.123348818985214,23.164414416129617,23.265145986848207,23.401453319079323
20200922,22.710527005720778,22.72983496096533,22.706730479390465,22.881952206507272,22.993428402193672,23.08721431420171,23.342803168424282
20200923,22.48468818076908,22.46407486460761,22.56713900548801,22.544487537016394,22.64759234334592,22.804480459379207,23.03771551621776
20200924,22.415753738030322,22.295890293461888,22.271202299298093,22.344093896891206,22.27512244859374,22.378584704221076,22.665776305576664
20200925,22.424653778225824,22.183094097296888,22.11363507026442,22.042003694939687,22.121918215596693,22.123706275394717,22.28988238000816
20200926,22.489260603868697,22.25091349342064,22.138251899892246,22.016890746832537,21.97725942007877,22.04763748626147,22.02579282030049
20200927,22.421053259360292,22.40349391842811,22.146027133764946,22.04282676362998,21.960514608092563,21.927730123007976,21.979953912737795
20200928,22.274762966023477,22.317689820774333,22.24841256829945,22.03465016177441,21.96788725401893,21.88886533997022,21.838904175829718
20200929,22.122700212183368,22.135766427641723,22.191969331568423,22.102785121783374,21.92667444794869,21.82821932907212,21.78487443350426
20200930,22.109106565849856,21.993936320764938,22.00994712139444,22.020353409825532,21.981788737802315,21.812106458165317,21.799736435195978
20201001,21.857035272976596,21.97586093528336,21.785102973328343,21.846036082297264,21.92816930985853,21.90753972751741,21.746612312422535
20201002,21.582290958943688,21.719456332151342,22.041527502530435,21.999732367228727,22.02736006670977,22.050022921507143,22.096224971530525
20201003,22.0300822118742,21.852819079211315,22.01465414713066,22.096754029023643,22.023106054076802,22.06557786245195,22.216425939326697
20201004,22.618645050040772,22.27082817716614,22.025988827765275,21.97594755269,21.937677298518448,21.93246317463164,22.055420446569503
20201005,22.71809159256701,22.565985733350825,22.086114320914575,21.877363930994193,21.8680173841673,21.90480782264519,21.932537592403538
20201006,22.42063277861634,22.60462848303636,22.33222527890958,21.95159057528208,21.826763912647937,21.821741323026508,21.896647893623765
20201007,22.047395526839175,22.240877260576585,22.38472681365692,22.140580810163634,21.811119507715052,21.68572027555723,21.76513298457203
20201008,21.748778154242935,21.8035976195904,22.059659819640785,22.13856583715949,21.892497984540558,21.56774452113718,21.476084598809397
20201009,21.557101153137687,21.447159264846775,21.54641549307111,21.711744943033764,21.849222220236207,21.678598128797475,21.384503160798428
20201010,21.30541658868561,21.13313172030461,21.079304491915792,21.213236555263517,21.437495120862216,21.621662840132032,21.545504587010708
20201011,21.099817771072416,20.911177259053336,20.716833417794476,20.801259770031898,20.967116650869706,21.247891244353365,21.5203290141119
20201012,21.02581519340921,20.822086986455766,20.571534548107326,20.521215934669016,20.591056403614278,20.83335253582687,21.191142610099405
20201013,21.04194433049566,20.861124190997813,20.511463546659854,20.359538242037786,20.34211350374221,20.47448360718904,20.766788888772098
20201014,20.925948983448,20.86455432163151,20.4985551131441,20.27748349879333,20.202080809716747,20.239279122649364,20.39052938081596
20201015,20.813232898217777,20.731276158705715,20.52468469747938,20.267831961098,20.13653298558112,20.101130052227376,20.173613368711273
20201016,20.542213132670227,20.634567620869063,20.431105365952895,20.29116132260653,20.147381714098692,20.05122988626056,20.032457901635475
20201017,20.192007571313994,20.40928184602547,20.388037402093577,20.225787139938667,20.19224709080934,20.069255659894207,19.956065822181678
20201018,19.922801484797418,20.080469970799413,20.201951900243024,20.187502246205433,20.108155821872703,20.093282840509723,19.945617648337986
20201019,19.687191972384454,19.695284396760332,19.840600752590603,19.947699312678697,19.99985315783602,19.950225450378344,19.938350732579348
20201020,19.391105617341754,19.397979704861847,19.32979025315106,19.471821247346522,19.68266224800642,19.774077364330466,19.81162906001598
20201021,19.059817216263987,19.042790592715342,18.990556229968753,18.96425951063757,19.093177117453692,19.45098955772325,19.670121836805247
20201022,18.822935688602396,18.69361305391299,18.67424023727708,18.628770775319683,18.634812847750677,18.92974918389212,19.34035879672416
20201023,18.59323506927454,18.53651917070713,18.45237991654053,18.406552191976342,18.36828580102246,18.526871089574975,18.81996792412525
20201024,18.420048647886443,18.450962115656786,18.444272445948478,18.294182576372663,18.256346019216032,18.267677039960226,18.486074494376535
20201025,18.165177335513683,18.34632381524076,18.40820788573747,18.31575539380624,18.220899573831723,18.260728534668235,18.32462147835172
20201026,17.940394185621273,18.027768579593012,18.296018824727906,18.32343913041841,18.297664555453995,18.272748428120607,18.288392426399
20201027,17.914878649567783,17.801572102016266,18.07911826549389,18.28870290710307,18.348099675404047,18.296228455118143,18.267621734949415
20201028,17.66458565678476,17.77242880124633,17.812310220512217,17.95901245484867,18.121392846440777,18.131724920427217,18.14583461131012
20201029,17.378789693643146,17.555852345641842,17.71555349411835,17.62527558707908,17.644553449891287,17.76980404983256,17.85309400609418
20201030,16.982996537199806,17.308975860567056,17.46328761707103,17.549065688837366,17.35263489672941,17.3156897262176,17.493839365671406
20201031,16.528565124745292,16.921653113849214,17.172890358360917,17.263365086173952,17.302619444214326,17.09112210320555,17.13544764607906
20201101,16.083825813771615,16.412654565159055,16.754339088305635,16.906154901205934,16.970247613908246,17.06502891444724,16.982987692464622
20201102,16.663165423085765,16.78675860098432,17.056590020444816,17.24329099386788,17.29646777839794,17.310438190117594,17.389507276087286
20201103,16.43456063594821,16.575803737066874,16.86810546042313,17.004638689224137,17.044518380208434,17.03038063016563,17.086059559780356
20201104,16.617962014829267,16.520603846442842,16.797487468090598,16.880410622001115,16.871034186069114,16.880854587041938,16.931805039896027
20201105,16.544836489240062,16.621137884742307,16.703931214206495,16.792321736088248,16.699150177352866,16.706442407353585,16.8482338820537
20201106,16.494571045876484,16.560978232615746,16.805929818656196,16.678369116213755,16.554451224703936,16.57823837750599,16.721669788105693
20201107,16.244724966379344,16.44757022476866,16.648133948134817,16.701720233737568,16.417880888680603,16.351795263980296,16.47148547373546
20201108,16.110499196825316,16.173403055122456,16.413618946285055,16.4257296253526,16.36819685957589,16.113397169225397,16.172130531555712
20201109,15.89529326851996,16.10655505491468,16.135814862196355,16.201053018936896,16.058742602274133,15.96935262531651,15.900371468143069
20201110,15.53190433708803,15.867615550536494,15.999055990984516,15.871210782893636,15.837937753269625,15.701874769555937,15.750208807413323
20201111,15.080077533942022,15.441036171054712,15.705289904805268,15.64969135299233,15.541786905366202,15.512628926910725,15.536562665948923
20201112,14.652678173802494,14.985430886871443,15.290210612672418,15.412413718440355,15.380318156895758,15.18633447172866,15.283694012573992
20201113,14.38723064225311,14.567136622454628,14.85734926002571,15.087111030022683,15.08521169938949,15.018873389754683,14.974278234953474
20201114,14.337736724123054,14.314947399778907,14.445221199323345,14.647464049915683,14.734758993766198,14.834357930063033,14.915328684929248
20201115,14.435883192240768,14.307194735230468,14.26968939815696,14.2982141774457,14.396586745460548,14.542231068138014,14.792115678148196
20201116,14.535873330158186,14.4123615848215,14.272428826137265,14.151632312838657,14.107499727521244,14.212930495877098,14.476748613711854
20201117,14.533223366165954,14.476284519273715,14.339138258827148,14.14433764291099,13.959289618331237,13.922773569971316,14.091199795548466
20201118,14.494779165535771,14.41644541254988,14.378605398830071,14.156296843180542,13.95002643567505,13.775276427768093,13.72314820184372
