date,1,2,3,4,5,6,7
20200507,14.149146876157419,14.008957945891428,14.237109915163035,14.684875737379066,15.1917345066854,14.799071379294235,14.861400249694768
20200508,14.383478426556245,14.390535691609,14.294919319768372,14.452423797247466,14.848420762805397,15.237067014556231,14.973292673866686
20200509,14.87470054825156,14.741931404659741,14.799258630364294,14.565047180967749,14.612997062405533,14.95923701100121,15.359187991453204
20200510,15.170724226668135,15.2296504818501,15.09529843071344,15.004213061463794,14.662609721512828,14.715222539154935,15.079478821353872
20200511,15.499645374082668,15.423848921586451,15.456779226080108,15.171982181131682,14.970175372482357,14.693554070147337,14.870687074486911
20200512,15.995766788388275,15.632843745640768,15.582633095951918,15.48054206724571,15.083842096683048,14.993122798838137,14.825954775812209
20200513,15.70123268779679,16.054729428849257,15.791834103253994,15.61045407898893,15.413301923716187,15.142921288362993,15.134431537833525
20200514,15.354777681495056,15.74269267788225,16.054154363951636,15.798008951336787,15.583162457389312,15.450293032418742,15.31052120169269
20200515,15.508925247215814,15.466585798313158,15.829700085636958,15.990054595398012,15.702434141542515,15.531732605038144,15.531663088448155
20200516,15.66222870404492,15.62838018893284,15.621223677854802,15.902409114091778,16.003018551985363,15.715175201318981,15.589356385557444
20200517,16.01814358707558,15.736456004406657,15.75023019903649,15.746560610530834,15.947691037550317,16.056156293835716,15.791981419261717
20200518,15.463322659997488,16.04470380540392,15.871780400357352,15.873941774675494,15.789716213781503,15.985483953559973,16.14312310094372
20200519,15.440023213462608,15.60371156139043,16.190969225173248,16.031373481596557,15.97414269167216,15.85933840982548,16.05657930968119
20200520,15.595036926313114,15.63206575146343,15.824137575176632,16.424968575016504,16.203690021603272,16.108640209971067,16.025828424237545
20200521,14.558961669098476,15.814277312470887,15.942540154047316,16.15683576599603,16.649023354800196,16.38191813409665,16.33863296375485
20200522,14.873067204202066,14.803430217394261,16.12403244020983,16.206131459034495,16.360143911127686,16.81539430356345,16.553094158304614
20200523,15.294531350641467,15.013378306177273,14.927253315392527,16.242046835483862,16.285309893633737,16.433973931573007,16.77540159422661
20200524,15.666325449809921,15.317851060522791,15.0344572153387,14.950293036114592,16.20474127514233,16.241987228705636,16.311722278277617
20200525,15.759660050514848,15.680880596769857,15.377331821440658,15.22913295302377,15.136008529072836,16.06039961607025,16.05869039540232
20200526,16.134819196361743,15.890974818299489,15.93241055153227,15.633870372558048,15.415699506532658,15.334367758581559,16.221080262173707
20200527,16.928406869256953,16.262497211136427,16.127008637707245,16.12925224867227,15.792843868700512,15.541863538721936,15.444716174917502
20200528,16.518527773470154,16.85746648336374,16.309825880493445,16.19973371414082,16.156573303891903,15.837410658727983,15.59649854959457
20200529,16.38552811582408,16.43691929032784,16.76461901646548,16.324259077605625,16.181655185375664,16.122687294193522,15.827081676716537
20200530,16.758469941288656,16.40796392965906,16.488831617395068,16.75703682720448,16.35179030957925,16.194495195362137,16.134108056436908
20200531,17.221493028023524,16.788309382888325,16.52050781302377,16.618249025995887,16.8415044019716,16.45387963734762,16.294951918619205
20200601,17.742909643604193,17.34260490505835,16.939742917400515,16.714612923040367,16.786395753864298,16.977201488193845,16.639182541948887
20200602,18.125622136722626,18.136167581562688,17.931581736297776,17.47676499981321,17.059612444227636,17.153479179638172,17.428836777600207
20200603,17.842638698257844,18.208146611868795,18.089861619570538,17.643317551423586,17.206173059910284,17.08991687046514,17.309317828852716
20200604,18.07700644905114,17.966507684600888,18.201346632152823,17.87034867661233,17.45260351982977,17.22666286219268,17.289166725817747
20200605,18.5938401834367,18.257408508011913,18.08873678198144,18.147543601745497,17.81265556438759,17.52663003557254,17.482263743592984
20200606,18.347963850239793,18.831519031597377,18.426641321668193,18.131975213509545,18.138146881578113,17.93779918178039,17.76851016322157
20200607,18.737904293825554,18.49415990132677,18.941120070637105,18.404412874342075,18.275672512955467,18.316351550710824,18.11531903854788
20200608,18.885508869351845,18.769263079662515,18.484528377783622,18.73735600021046,18.47255200049705,18.43279945618786,18.446866877710576
20200609,19.04985289184015,18.82542006013302,18.77225894887582,18.653990078510134,18.773951455980622,18.605102462645675,18.517741555635485
20200610,19.34483870235893,19.152632578510175,18.983707116926237,18.918367734456215,18.72571404209403,18.84297728842707,18.702410897868194
20200611,19.322785081861262,19.56235744360716,19.271487015215797,19.107802956609486,19.023256731955712,18.89519371359859,18.98970610282712
20200612,19.796136854792298,19.519777644792303,19.664314320085452,19.400455672042085,19.29056946707576,19.186199477478976,19.07635527828192
20200613,19.87491778761367,19.804398975466455,19.587419505467388,19.67226391191993,19.421520677885514,19.239182803754968,19.204025010228857
20200614,19.999248356718866,19.874224692420704,19.778302447584117,19.456324084710314,19.44887264580155,19.18030565390891,19.12140557837892
20200615,20.06379258772551,20.03529492724338,19.851645112361318,19.68266729147343,19.27583357698185,19.300486674222242,19.142419408179503
20200616,20.504803468101425,20.11844860148278,20.04017292115376,19.783339294298006,19.665454983791843,19.203619003761787,19.27518100848177
20200617,20.894905722643458,20.56139648028957,20.150813750890578,19.993596214229743,19.86457283157729,19.680796999387415,19.236950137955176
20200618,20.73102139709492,20.937613461565423,20.56817745387402,20.133527785205132,20.085471410267786,19.88831171170549,19.672878468156973
20200619,20.582903138340892,20.74453157659043,20.938986044448637,20.487878101238095,20.227333767553247,20.082096749592857,19.86441930344876
20200620,20.30151388537837,20.50725459348295,20.643039130096327,20.77744782985845,20.536714541059713,20.206543869917013,20.067371656756542
20200621,20.359966392394938,20.26731172310317,20.533911691314362,20.72931040153533,20.82172191066977,20.52524016229745,20.217630434851714
20200622,20.273115618829163,20.35054083023809,20.356436428699816,20.610275221695733,20.723262162390903,20.74579086222272,20.440461574743942
20200623,20.259607805855868,20.271675590062898,20.40124830168391,20.356169307505084,20.529496352496512,20.57059751865151,20.54301067340589
20200624,20.43624827775998,20.259131543260615,20.28040450724346,20.354324603440492,20.265039565963956,20.344640498731938,20.31478770846791
20200625,20.92245529516423,20.433664627134554,20.261126521485696,20.24169914901327,20.230941234850825,20.05928022149695,20.095961907420232
20200626,20.87238974286853,20.900973189780863,20.43431394166659,20.208360175715057,20.126915426328313,20.095453992590386,19.97546924571305
20200627,21.28562800600515,20.766729850758335,20.751255457826506,20.318115038698593,20.17503155595152,20.127476883723215,20.093434165882076
20200628,21.527537456343467,21.060128020687852,20.612821599596312,20.604961196067713,20.231518370455383,20.11142239703406,20.09974390573098
20200629,21.61379482446447,21.3288128949682,20.878214937294437,20.495385597141766,20.476488917275482,20.198999397103776,20.106414836032553
20200630,21.753673444505356,21.487121398368966,21.20785225349351,20.855576785810296,20.473939877037413,20.46356445202755,20.280456570732134
20200701,21.292847673644733,21.743992297949568,21.47483116107397,21.20676365327579,20.88520386901831,20.555802021779375,20.603057624763085
20200702,19.103558007390934,21.58858012192154,21.716045741327658,21.297117471346517,20.90823367992861,20.51442160600331,20.62185283998951
20200703,19.031180883676406,19.090199729039934,21.04397059028246,21.068207919151654,20.712260200625295,20.438492332447918,20.51221600730132
20200704,19.191622658944045,19.06918782203865,19.322742780276712,20.48556600903655,20.57594792955855,20.325815701977856,20.320633905778454
20200705,19.641648214057675,19.444564244206177,19.473884271157125,19.77387498033993,20.332270982942823,20.41232954194363,20.29088553830705
20200706,19.80754674582427,19.77363463042773,19.798920476544673,19.861431569155563,20.121589863904507,20.336069546909055,20.418293177918965
20200707,19.527679610367258,19.905172295023256,20.154112091224157,20.188699404989432,20.229831927563747,20.38642825214382,20.514383150017355
20200708,20.58888777720086,19.771996849149087,20.31510896385825,20.549973869200702,20.590527777094078,20.473288491798442,20.58926908309234
20200709,20.94993919669361,20.648090767574043,20.18141879940288,20.754645796711095,20.97009486637691,20.846152406914555,20.736345776257618
20200710,21.767127714913595,21.082144072645402,21.063615682798428,20.68203409148226,21.18944692280158,21.229588760014714,21.108272844392886
20200711,21.324285737975814,21.74035199515629,21.41597516202018,21.401072284202655,21.048179450037274,21.422177520923697,21.412496374367905
20200712,20.59617636979988,21.33351754112652,21.86298813435738,21.59440235819468,21.57827303024056,21.186208337153865,21.437371776788627
20200713,20.80224927846003,20.530716294697022,21.289199088023715,21.758273372055775,21.41368170618106,21.41949270147369,21.095965745627122
20200714,20.798372915076065,20.628621980962905,20.457581883874518,21.151455071018443,21.475783390449195,21.23901461798684,21.320022152394834
20200715,20.470471738735093,20.638609000514652,20.513753359293574,20.398763157545577,20.96072195933929,21.30327338725161,21.18061210375201
20200716,20.421456034855883,20.361684191705887,20.54792061536614,20.567688471221878,20.37447287774188,20.897418081787233,21.27181994052615
20200717,21.190331114663202,20.401513056356425,20.458475837640265,20.692755916180968,20.653487029848947,20.421791785194774,20.957292572838195
20200718,21.338539005446027,21.16748441340909,20.591034508662815,20.70931624699303,20.88044242632689,20.787537201495883,20.694576067577607
20200719,21.698854732345985,21.305596128803117,21.302277377215454,20.893971833815378,20.953642508140792,21.044307819697732,21.062841534219686
20200720,21.412720306532258,21.653198602562604,21.5555215815055,21.6010197459312,21.15558287738748,21.233208947369185,21.382284168542867
20200721,21.18901887809641,21.55443623525582,21.879805824460043,21.862306871775477,21.849636807665384,21.44342060756361,21.58872004254735
20200722,21.825999096361762,21.251645338665153,21.755607780598744,22.20010306911719,22.090807607258142,22.02469644273159,21.74117613651677
20200723,21.903066667101335,21.807866507354817,21.403335271068297,21.999056357820972,22.295008892663535,22.132653636279507,22.159665120812225
20200724,21.952438236758237,21.820680633504594,21.83757523557916,21.508068078101772,21.94471657059434,22.16488714788924,22.111199929162684
20200725,21.677001674605815,21.934845510631,21.818183065124646,21.84038755141336,21.47899446527619,21.820507285752534,22.042910972570137
20200726,21.592374248658626,21.684402972825204,21.96368158378951,21.88249478532392,21.77644116308063,21.440214265781037,21.71350942114648
20200727,21.878019691820207,21.641862073719214,21.725287306382487,22.04538842551128,21.939594529080804,21.836339910984268,21.557242338969214
20200728,22.176807616088546,21.941452544832842,21.800344812317874,21.923229732166547,22.176507955213395,22.08777816301095,21.97739173441197
20200729,22.268700265227906,22.237263384157934,22.20620692153361,22.003206054520476,22.13579194054847,22.35302448051663,22.23299092411866
20200730,22.416486323426362,22.36685739447886,22.493357472822304,22.36993269009392,22.231450613973642,22.37243055428914,22.543299965962955
20200731,22.63354314912025,22.47816854163235,22.503274384153507,22.594575994370313,22.507816331909723,22.408653134903208,22.532219317333787
20200801,23.125226594739352,22.659531704426648,22.482270907887603,22.495988453891975,22.59441743738208,22.59018195425238,22.477385222780033
20200802,24.20592972783607,23.9439965414278,23.63569845183352,23.353972265271004,23.16936874193733,23.13261842686989,23.368867156076064
20200803,23.325300073775708,24.104358002847853,23.80273350589264,23.368957083920137,23.114755917210438,23.030665100174918,23.345282395706946
20200804,22.54128309740741,23.25467535975949,24.031329493894354,23.638605132740942,23.199047888634016,22.97669419459815,23.191957196455014
20200805,22.49509450012623,22.725410949776382,23.49964413168793,24.09614084609573,23.56982926420319,23.17175774611078,23.163136505690886
20200806,22.576896298551773,22.761480889707748,23.175198669407663,23.748644865835804,24.137440800116572,23.62179690872713,23.349310808143063
20200807,21.53222198706298,22.914154703720712,23.220993832371022,23.477028462164803,23.871875002112215,24.195868458649908,23.786394444907444
20200808,21.618018179167834,22.051521267824803,23.376905640401148,23.492322111962658,23.64373161148363,24.004417403294557,24.33265935883412
20200809,22.18443994603892,22.237970086853622,22.847601591170985,23.695227726456743,23.80672642049557,24.00214140055675,24.366222560111964
20200810,22.37638382964501,22.63821348070649,22.93254198968077,23.414914945285602,24.128594740086495,24.24345271240587,24.42698715933008
20200811,22.439467029000756,22.754325118167902,23.14438477531011,23.354131413889792,23.72866727694899,24.39645133159249,24.553436949076506
20200812,22.362888145098054,22.740878538956853,23.067326079028838,23.442718623128936,23.552340073422748,23.780117836369513,24.492146981927235
20200813,22.969065118615816,22.622159585647893,22.985703544660886,23.31355561566595,23.487781939098106,23.514189960466656,23.787756378440697
20200814,23.442658868443072,23.11635213644273,22.87081303266109,23.10859290173871,23.32438837109337,23.471038794445136,23.534126135214752
20200815,23.312726149630493,23.57335242414695,23.265585618789363,23.0066993297296,23.15263506337321,23.36545581430684,23.553131675102808
20200816,23.257032415883074,23.42157788857471,23.745510407165433,23.348500274285307,23.09444997336665,23.27216040912606,23.52121261513205
20200817,24.25162135545264,23.33260493621494,23.58953233651336,23.831466043704353,23.480543930911374,23.192399736108737,23.509690610110265
20200818,24.970033011417293,24.254662336495617,23.515882615479097,23.70333898133986,23.850728942883013,23.638669620471234,23.53292867497526
20200819,25.413012246643397,24.940473965722887,24.438474849779787,23.69894967426635,23.878708926631173,24.11642016656463,23.965170407292998
20200820,25.299854028903106,25.398479433736842,25.13506362116248,24.665790549264575,24.040382624618022,24.26360660719751,24.517727312151987
20200821,25.58085842619083,25.409600313243622,25.6631986084197,25.409995522453098,24.8439423414166,24.454880765017485,24.70710766057146
20200822,25.355170893988195,25.671524625193598,25.700005128389687,25.889187280573868,25.530559179826653,25.183557802709124,24.810613425837786
20200823,24.837217276919418,25.404663156277934,25.845719592206436,25.76200860198601,25.866112505741533,25.52189889179025,25.317554431791002
20200824,24.996361754291726,24.833185906330534,25.399802319653592,25.72678646863725,25.562190115718046,25.617126562357484,25.38872107939387
20200825,24.88361767793861,24.96417172752765,24.699143721696064,25.137695193862704,25.340603174879007,25.146708685339313,25.204108681601898
20200826,25.018541392097212,24.8566085599281,24.897379004603913,24.540034150526388,24.879073363660183,25.034824248179863,24.82254306431067
20200827,24.799385461200895,25.01235352814225,24.846734837627274,24.77097240388786,24.43338860191471,24.744064454701935,24.855338329130575
20200828,24.04966116658242,24.781485087186045,24.959749880773714,24.806652459284727,24.720201627972855,24.398088964963495,24.660100246604777
20200829,23.79765199107199,24.14642116028221,24.76369416482352,24.94283279673813,24.74819995226816,24.711476852206165,24.50212068979154
20200830,24.605155517137593,23.839631136967803,24.106152418315432,24.71353690979209,24.859931157114357,24.734990025278357,24.81107608093032
20200831,24.753910961997317,24.495526967277144,23.74562577512329,24.04004894498607,24.606948749344063,24.766478378206447,24.76429171168216
20200901,25.02272895315211,24.582816730713322,24.328483038759728,23.638376763347445,23.896816962970163,24.423077073004585,24.59143087156658
20200902,25.686266875315955,25.089626394683748,24.558219690467837,24.29458201643606,23.558016176949273,23.73021498247592,24.27978651956392
20200903,25.816809565228787,25.40480159782736,24.731596432425725,24.26565660706403,24.013643881770285,23.436571581682138,23.813513014570276
20200904,22.587644450810096,25.43537233176758,25.067193539001533,24.50423044434392,24.018117200382335,23.818647776140704,23.569498542724002
20200905,21.949911678481186,22.653336740905047,25.117666133117773,24.81720123204665,24.276073446212614,23.958240046993886,23.9416270610626
20200906,22.18340370512515,22.072871439594827,22.76157081755182,24.952546187159065,24.603949182439806,24.22925772054514,24.059641382382807
20200907,22.093837051505332,22.263754825434475,22.348727467809404,22.86959309046058,24.816132747267737,24.51659197312057,24.264016015540264
20200908,22.228537129314862,22.306813401274432,22.514227832213756,22.505565769285695,22.91376067777234,24.701167098187696,24.586010944069557
20200909,21.03500028783623,22.519632968946958,22.584004739647373,22.732746577004377,22.824709038549006,23.24651559117102,24.7168121765341
20200910,21.437266170734897,21.384941772987432,22.756190529301854,22.84526110070289,23.080556713088004,23.18440680733624,23.63020516214791
20200911,22.18635949136848,21.617811700104802,21.766715644233358,22.8822918486525,23.122464863317443,23.32567575917693,23.490346657545828
20200912,22.206211654578034,22.305587542768393,21.836373042295243,22.049830091888744,23.011705707470004,23.236001724611725,23.481328433024796
20200913,21.283097010498953,22.320791856352727,22.398745689660853,21.95627022785072,22.142660475454782,23.041031650726485,23.299881258691954
20200914,21.543587801618745,21.29445158407421,22.3815872203596,22.347132431838222,21.95646250778048,22.027447228988265,23.041109154328943
20200915,21.61525082725567,21.538427599934536,21.374134753489074,22.35350843430907,22.32826888328291,21.93000804341351,22.085823119848204
20200916,22.14884360636532,21.596436679851543,21.579518116739578,21.431933212929177,22.27643760960146,22.3093006161197,22.06256937677355
20200917,22.32376361662099,22.08109480846776,21.600594363563516,21.650581820626204,21.531370039066502,22.28385606510689,22.41447241302358
20200918,22.71338724204556,22.23886463224992,22.03946294970662,21.69867576410367,21.670841025656298,21.632164657323212,22.45762890372008
20200919,22.47420402529597,22.610610957251215,22.251612791593026,22.173403373885957,21.786498882483475,21.8699196779176,21.89032856547763
20200920,22.101152267479243,22.430037621245315,22.675684401787617,22.428711185545247,22.296679657345514,22.09803200794215,22.258845770920054
20200921,21.774736675457124,22.08855586137301,22.50363113737703,22.763583544693496,22.44838645121942,22.4916920328153,22.450994950328074
20200922,22.155025849830025,21.650309670571772,22.01940874466318,22.43146640903107,22.69087155808591,22.48811325959955,22.65184997332509
20200923,21.86896508202016,22.01910139259084,21.532869526703358,21.89968254033755,22.3128787977049,22.575349184655394,22.52395837992073
20200924,21.995644424421194,21.736393690940716,21.942676332631947,21.425553660675007,21.78882162403498,22.201683018509268,22.45758867284247
20200925,22.011456934214124,21.8777182560534,21.69527773402189,21.87033174859784,21.361667322843417,21.67758679722284,22.02994065595434
20200926,22.43223907853343,21.97834780938579,21.901737569063776,21.758903458594837,21.861134260019217,21.424777737204607,21.64019692952749
20200927,22.434818587744985,22.309969158644712,22.060595993063657,22.021032770531463,21.807605598280897,21.891644943458296,21.467143809482153
20200928,22.087085659448537,22.334725347508986,22.38280538766845,22.130302200646177,22.041378649437586,21.804908354589273,21.872745305439246
20200929,22.16302646979971,22.102070773912946,22.37232051100626,22.420353812352033,22.126357503933324,21.999510434270483,21.741926915688666
20200930,22.103387743524163,22.15347341125867,22.099125341204292,22.42976842934365,22.445987389326564,22.045337249468435,21.899349452336153
20201001,22.084494021810645,22.041113894765072,22.020731926395207,22.014913535720662,22.329810672504312,22.33449993626825,21.934484320178328
20201002,21.11506890455644,21.69479259696834,21.942510676077077,21.995354229634895,21.874112859462755,22.12289557775181,22.207493717986623
20201003,21.047076946501555,21.235196234397076,21.900222107401987,21.923979623892613,21.936341448484537,21.858910912400635,22.18803173512684
20201004,21.128202807020173,21.164241094716946,21.498956375953348,21.890746256648125,21.8196636205838,21.824177761704018,21.8705568640233
20201005,20.638884108721847,21.172443460705242,21.343585022433487,21.46496867975365,21.698077625614474,21.63736479406976,21.7276162600548
20201006,20.19584038576545,20.622841454643755,21.206473162674214,21.21056487957951,21.27760638315083,21.53245804765367,21.567514228632284
20201007,19.884438010659014,20.141637856827142,20.624326743147336,21.055054197064393,21.055032306733928,21.176310062185085,21.490801932039854
20201008,19.772333634841445,19.730941978084868,20.085445378523453,20.574388983051108,20.914666774747836,20.95493403763823,21.168362097334626
20201009,19.815433181097205,19.638699379473344,19.665174107186758,20.050127401025087,20.44611578794,20.83465939178987,20.957310025939513
20201010,20.140384783315657,19.664334583431895,19.517999794980213,19.60480959813018,19.984747196046897,20.46789992072073,20.924600547549804
20201011,19.226263367366737,19.964305768806447,19.552988234260496,19.402656093976734,19.675105513466512,20.13382922097194,20.684269863342458
20201012,18.94312347959757,19.146370612828438,19.879024591098073,19.45334877465873,19.474909123182748,19.747419184804215,20.27805810046983
20201013,19.00002576665735,18.88753268956639,19.077266537241346,19.772179958805275,19.378603797563024,19.471896244591044,19.796077987552263
20201014,19.648632560644756,18.97393988812497,18.809217369990314,19.02605721517885,19.657133700062374,19.34670293023178,19.52033185471293
20201015,20.346273399058518,19.5751354802932,18.92778131609436,18.78382177640577,18.911720469376764,19.56792986387925,19.412969101963245
20201016,20.08746195126372,20.22512550651377,19.461723600953256,18.891627956255007,18.6791469491665,18.88612978561733,19.576019967970094
20201017,20.786700635893787,19.96244952794607,20.068279513840285,19.310727355373633,18.761661366593263,18.656003545190003,18.971810609764333
20201018,20.781868789166552,20.64554113570542,19.809819494594038,19.95022377838136,19.23573833067477,18.649007365991856,18.748308265009605
20201019,20.9138988382899,20.645637275670303,20.48942639839558,19.68778474785018,19.852465112307925,19.172562245322187,18.75648652205286
20201020,20.75371131625246,20.74844521269924,20.47858210617238,20.328791012029438,19.540068206241713,19.741733763096484,19.244251746426364
20201021,20.61959517779885,20.5752394519712,20.524193863664276,20.242647532789906,20.113698695587146,19.42059374071643,19.652817015639254
20201022,20.440783717580107,20.41859165553301,20.30864392098916,20.239752684493546,19.995163739380203,19.902978824747606,19.401906941788862
20201023,20.702611889565205,20.238163564827897,20.143906464183036,19.99464458356985,19.950614846176965,19.763797737128833,19.703073220880693
20201024,20.465154163323753,20.521380068753693,19.98015673458533,19.835301318331695,19.734198608464453,19.721340849561386,19.55367038428823
20201025,20.750108877814583,20.32345095465708,20.254046774471924,19.71850753084255,19.621140228379996,19.546365521848998,19.527472095950756
20201026,20.998649323392137,20.68015596029142,20.155782855906136,20.029010331692987,19.612127476441582,19.52580310616044,19.46344095654129
20201027,20.66024226750434,20.80948137034123,20.476755742654934,20.09444585412789,20.025946572873714,19.599661081149392,19.527285140695973
20201028,20.422818560019692,20.451822360440005,20.592804075647162,20.3372347632834,19.963149426890396,19.91063097432151,19.500568879809254
20201029,20.016326068449615,20.233141508877836,20.28340318670189,20.3922487135253,20.12167890430275,19.75958725039,19.702683632161474
20201030,19.73597956433695,19.959072500748924,20.151714508407686,20.142878210281733,20.24007009428529,19.94982294868163,19.579174098356354
20201031,19.405194780680123,19.657210612034277,19.85531854646557,19.999967483656167,19.99770686331274,20.101088681978194,19.788548897133403
20201101,19.238853561352165,19.33942794513548,19.52136380630519,19.671678937210544,19.81944118227924,19.836229882484798,19.95021845370638
20201102,19.123272468589253,19.458486642289564,19.59498069184375,19.68598619096873,19.771565402568232,19.866093913729333,19.902514394763415
20201103,19.039506752542664,19.19349369056825,19.493111820410235,19.456457645307676,19.511981728993995,19.61154900966828,19.75070791114131
20201104,19.361865238046843,19.029005458132627,19.247815580970652,19.379205633743176,19.298437709709187,19.36876675635649,19.516158492791302
20201105,19.22403395553499,19.32774043146646,19.094916207809316,19.149781658782384,19.231027620303283,19.17925388269312,19.302439202955135
20201106,19.196342539589107,19.177108334492274,19.29915949898398,18.98626266510039,19.033889368348536,19.12780125256566,19.129661930655185
20201107,19.13527961066459,19.148799552064226,19.120005484674987,19.171237140790865,18.823296550170276,18.944296387169107,19.097119144173817
20201108,19.210290969416832,19.06284702158571,19.019311739427582,18.954960084165972,18.94473227097911,18.698353495534974,18.889667144694368
20201109,19.020592175852148,19.08709174583682,18.842823908206174,18.774085904023817,18.72330743691162,18.771902787282848,18.698956810791508
20201110,18.716338324811282,18.84752263805896,18.80543788610942,18.554684150632685,18.55781358044335,18.532067371802274,18.73336752283668
20201111,18.23407060549108,18.536223206668765,18.571027057216476,18.528473290145957,18.379352069696772,18.417398573352255,18.561640246860858
20201112,18.36928924748041,18.094845515349924,18.297277603540063,18.358234556641758,18.373297914246812,18.243169661536434,18.435217376304596
20201113,18.273235512753395,18.29497815744159,17.944684947926564,18.144574134045627,18.233624737915495,18.25325696246693,18.2579884538616
20201114,18.295007960830702,18.22399299251089,18.15036959903624,17.822072141155413,18.02889298176542,18.1203328116702,18.243192587220367
20201115,18.576691771854854,18.237930329265744,18.098074487001153,18.010064561274202,17.70268645719001,17.93817279647468,18.12953917470712
20201116,18.831931398092895,18.47258121225561,18.13048164217822,17.97586328644483,17.894726147968793,17.59928337680155,17.92432915920868
20201117,18.78843619890474,18.67941199965429,18.337162525185512,18.02358331941273,17.874622911543263,17.753437080689295,17.574536358210853
20201118,18.4210175034918,18.652991701951766,18.516428875345774,18.198090445496153,17.919080286895316,17.695525915628824,17.639189042493268
20201119,18.246531454246835,18.318690783963998,18.499004911833815,18.375614887400424,18.072804467001504,17.721146143939002,17.616275302102103
20201120,17.85772002664095,18.203310771635323,18.188216131564772,18.306094008088667,18.171434752787306,17.889548012483438,17.70472965330517
20201121,17.880869605761347,17.890440191357527,18.029183842136092,17.911724877020706,18.048958945466104,17.977462315922242,17.85702160677301
20201122,17.686272665870572,17.881212381713055,17.75367624734039,17.790542041296415,17.716542518697626,17.909031737766046,17.954850270136255
20201123,17.635148057907898,17.64610383551345,17.693182319100323,17.504171554891997,17.579439200604465,17.616974979184974,17.8433757959732
20201124,17.479685861365454,17.521842856952066,17.441557268970726,17.427879325236503,17.295839033509203,17.407551601992978,17.488236845657166
20201125,17.338580088626692,17.32364840579661,17.280083061411005,17.151713014529506,17.18768042673486,17.08864090824663,17.228433214936356
20201126,17.252154105798052,17.248934933027858,17.152821582278392,17.119718114917223,17.02742101234099,17.093383492714167,17.02771745622501
20201127,17.164487353524585,17.235638147277474,17.244100460940043,17.143731030922243,17.067241483233058,16.952970815168374,17.02188216710279
20201128,17.22251829603938,17.216780330143145,17.29140598275167,17.201271659616147,17.031413705082464,16.92606419715119,16.86147648129889
20201129,16.93855011625163,17.21969558969359,17.257480333806228,17.222814481085027,17.060655377962036,16.881179294770696,16.875374844391057
20201130,16.933997038445636,16.912104600296775,17.22253611890979,17.170495250860675,17.080678707285987,16.90814685073485,16.862146946623202
20201201,17.36118496089222,16.854062278138063,16.841314599494783,17.041138373460818,16.955839779628036,16.87390486432804,16.819142726840308
20201202,17.868138418819736,17.486692431075188,17.00727821062222,16.91129462109266,17.029423644786355,16.89452337398842,16.92136912801245
20201203,17.897855503825642,17.830457653776804,17.375991328975772,16.86633831629979,16.733414239456874,16.87762544399199,16.885871886456496
20201204,18.171110169475106,17.867197615309564,17.728175195609754,17.257032247616067,16.727358604930533,16.59624051732789,16.84141114620567
20201205,18.209993682455597,18.142211605339426,17.795636904781418,17.625489319359307,17.118908986182028,16.548288417275533,16.563645445496388
20201206,17.565168406079113,18.103474816736107,18.03241111284948,17.68117343911024,17.494986758637584,16.940059735561707,16.518389479828365
20201207,17.761724382638874,17.49468887265409,17.984945333111778,17.88237700645685,17.463024324751903,17.34089617433447,16.895646584593496
20201208,18.009997263298786,17.734479832645135,17.47941411805703,17.88360730219204,17.697063748320904,17.300723905124762,17.326238934127215
20201209,18.043595001010168,17.971551704835232,17.69740992614829,17.366827711246312,17.72347106712817,17.547650262378482,17.27781120008707
20201210,17.887991136682935,17.987228657277683,17.847881284496577,17.4957296155066,17.13816641277807,17.527252430914412,17.489693920778745
20201211,17.834193430950588,17.817425141999113,17.81045935782063,17.626324701700295,17.23525576905562,16.892145573818567,17.395963815049065
20201212,17.589993519902823,17.740499562592287,17.552644918438553,17.47445429424577,17.269043568082186,16.973180323232008,16.775236159533197
20201213,17.392303137978615,17.455209033052977,17.529989868506735,17.17762787485513,17.133790861114917,16.972713600679423,16.85744433419491
20201214,17.23421601533544,17.292029413447008,17.274031124575618,17.223118431281687,16.907266985171646,16.913668279848643,16.91796521860205
20201215,17.02340835206835,17.16991197708913,17.16061184060954,17.06307840089229,16.970772386880853,16.747220973767128,16.87117988795424
20201216,17.024839950099235,16.95476364062884,17.070706071752063,16.9972530308998,16.87641840673292,16.834393927145978,16.720441963064868
20201217,16.853377096003744,16.948224939755885,16.85848124069305,16.92310242064851,16.813942035440117,16.726286755252847,16.765298615086454
20201218,16.70896884151753,16.796652224156077,16.864244905541433,16.7155991711724,16.719671512177083,16.622369880705925,16.602986214940614
20201219,16.873658635087217,16.65470463509406,16.71152313247676,16.71121814692663,16.498603801102217,16.519690253553193,16.54502202499182
20201220,16.639749841695497,16.857030081877003,16.609381741219718,16.536860925234603,16.51067750161478,16.449417559716075,16.55689582833125
20201221,16.073332659961203,16.672611517044995,16.806587032311512,16.481751796427474,16.448185489089227,16.47307553436614,16.469902175986903
20201222,16.04795851298421,16.206811020678558,16.62226553186712,16.64821703631013,16.437382611004743,16.42083100674334,16.468044012327226
20201223,16.363935079712004,16.11328968658031,16.156295385439584,16.450834219075492,16.50984914488661,16.316935948573065,16.342784213484556
20201224,15.101762438229066,16.23135784628085,15.896356585625838,15.898437054465845,16.19441517732983,16.264487308409446,16.10499473041045
20201225,15.706186262510329,14.949408400530057,15.939669562603635,15.55824830316736,15.547710771385946,15.869301468339827,15.986839379157145
