date,1,2,3,4,5,6,7
20181124,15.06616586653777,15.264412172100574,15.44536878874943,15.466246423056292,15.437478600426292,15.593917245631722,15.780653080980027
20181125,14.836219785549702,14.93886724450265,15.058227132115938,15.102847695679023,15.139756872733912,15.133614840175927,15.379311028862876
20181126,14.764983058385,14.683640803296386,14.784580630484793,14.87612980620089,14.96925445581831,15.038108785257267,15.09594447352588
20181127,14.53030046604383,14.665005552158053,14.681852288934707,14.748844085684333,14.819246845456858,14.924108816990161,15.026883885194014
20181128,14.441029896990687,14.5835334548634,14.733718212998953,14.613338443802927,14.581013523641701,14.663314129993756,14.819631409952457
20181129,14.387655818487357,14.541208038371682,14.664313170661892,14.679495776948128,14.43664784658987,14.403495078987582,14.618771471754297
20181130,14.181423390232618,14.495659227088469,14.60495543401113,14.637416812541762,14.553245485998215,14.3182382054399,14.460908159821246
20181201,13.958400627993916,14.266077365893652,14.510408143866119,14.556663726800814,14.504918051505728,14.405716290433343,14.320913120288425
20181202,14.068203136818093,14.447893339461597,14.615818347236267,14.668790824623333,14.533639643694215,14.43069941951236,14.449252464820882
20181203,13.76036661857309,14.268572321098645,14.401059338444707,14.415870447157989,14.395885829501337,14.345016134235795,14.387052093580287
20181204,13.912776227044256,13.828658160615799,14.137091456796337,14.168576124210192,14.120053347494348,14.181826645389723,14.268565539531195
20181205,13.984775963249042,13.913154671588742,13.722441281527358,13.9444944450249,13.887807157312391,13.950250176344401,14.104401655225525
20181206,14.053097608835062,13.969112692694328,13.814578303358447,13.503561891596075,13.680259931992916,13.66902039366822,13.872263308506419
20181207,13.95003498563095,13.916516675002738,13.862686577439465,13.63093213359962,13.271594076487704,13.46197583136041,13.585813042126972
20181208,13.739043716471752,13.783573638596735,13.753878147160899,13.671246732640588,13.389488483915613,13.088241995190456,13.424672248266917
20181209,13.399400158252929,13.644267837882477,13.678493747182593,13.588961839676527,13.470473962394763,13.213689745524178,13.198127536864867
20181210,12.881404518795978,13.307074906574101,13.51777738020241,13.473727129921402,13.356075204880824,13.276289898436112,13.264075468439561
20181211,12.276990538312594,12.765896230685705,13.13402716890989,13.242826667367913,13.142611971684325,13.124611045208624,13.266553552427972
20181212,11.877240293750074,12.202666874725804,12.57745367329532,12.84872298742937,12.906407992577341,12.866650474491719,13.089753788519392
20181213,11.793839254026313,11.849804387507518,12.062661249331601,12.338109993863409,12.55987022672796,12.67484955257719,12.828855641268364
20181214,11.909550658351897,11.857846003269675,11.877671005985146,11.913781694823903,12.129459357898714,12.39643643604963,12.64293318050376
20181215,12.015783416232415,12.032936812181042,11.9409003560331,11.794907764409784,11.816758967155828,12.084351017691535,12.412988422748366
20181216,12.138031259154587,12.129741206458068,12.090118327296924,11.871942070127272,11.738576095478152,11.835357994799736,12.177011708852973
20181217,11.743714538755686,12.172390980358761,12.147200599962332,11.987209860699222,11.740727671804496,11.722320512898175,11.90151102743875
20181218,11.590467654810663,11.692576558065689,12.080767703612974,11.94473243785419,11.750834853769248,11.684118785627863,11.786726216792452
20181219,11.369436192340782,11.501337348420861,11.608866212704609,11.81619295437994,11.70795285253444,11.679101748948078,11.769102080820396
20181220,11.370557632031174,11.391860354834247,11.516295501364933,11.491719762545127,11.700908954207744,11.666336192543213,11.799153356441193
20181221,11.4586945214917,11.489313794737393,11.50562462228147,11.623143231630241,11.648079551353447,11.830425645011026,11.960987358817832
20181222,11.390850397496559,11.605367916325292,11.618452371804358,11.630769352333068,11.750021727291674,11.806570737189851,12.103966618836498
20181223,11.236781786061584,11.451958936377821,11.589218192359155,11.53112232346621,11.572019475691478,11.717719963702226,11.880133872797817
20181224,11.01540363663137,11.14077397785372,11.368440459754328,11.422857741816259,11.419784203124983,11.461645991968888,11.656984245626589
20181225,10.731321791332562,10.955548199091467,11.187891646874892,11.258549955957395,11.282891151785908,11.323867036355221,11.479196026911255
20181226,10.760042225692459,10.772956314964873,10.980680688058449,11.013035711762988,11.02923902665238,11.162508736124536,11.35970844734502
20181227,10.907074878196777,10.82656377863091,10.823917313284854,10.87187854313508,10.860275115825301,11.030892075069161,11.303893500772205
20181228,10.892164030820766,10.981994658102767,10.872616245350294,10.710580780799187,10.719406742728282,10.886496956090355,11.157321664046268
20181229,10.644626894677465,10.979531129673756,10.996013977465328,10.756276305505022,10.573420436460161,10.7587193238276,10.998381571525542
20181230,10.328020982700139,10.731525238356038,10.970759089476088,10.89863860828989,10.61690781664288,10.64304364678419,10.8665154811113
20181231,10.116389765139449,10.41126621177665,10.726996143724433,10.88227915194508,10.740467313952191,10.630418022234494,10.738893659495794
20190101,10.088068616238637,10.236449973644937,10.44249516447644,10.649147719104866,10.735343757042228,10.687313057476668,10.71413895345696
20190102,9.722589767099365,9.606081115088283,9.729974728647534,9.950677367798166,10.083347322061272,10.173791598495391,10.253282816478524
20190103,9.977169147528517,9.737073871938328,9.718299846773409,9.83379357932428,9.905203153756894,10.100822594357613,10.383664239833628
20190104,10.25525509477767,10.062432968047734,9.960000203595982,9.849143739947738,9.810333325647836,9.881352546441907,10.208426552095556
20190105,10.147594899651125,10.195413881989001,10.22571723343401,10.047315696374728,9.795439018680234,9.752019123363839,9.973985449717212
20190106,9.800952929228743,9.995673233228137,10.255439024119223,10.190103087655803,9.890008472972518,9.669947601668303,9.804638793839459
20190107,9.594466440300781,9.61949009338041,9.960383279454824,10.118708068782592,9.922651961399776,9.734525325810075,9.685323565328886
20190108,9.535617652016883,9.37263640691273,9.498383869446894,9.747405011032992,9.810635684313622,9.740860302232196,9.728442425212169
20190109,9.351423002315087,9.290936713598317,9.252377051889951,9.328370965918271,9.52985629695852,9.653335077074777,9.76263541909954
20190110,9.11880796102552,9.15376115208355,9.205542554660807,9.130083888248727,9.171364777949174,9.42253087969825,9.717812897149736
20190111,8.928581355183727,8.931076310388722,9.064018850582471,9.04892010416689,8.921547050293913,9.117169137359976,9.487954811134426
20190112,8.93503939224444,8.7536652129852,8.849147697821873,8.888259809171227,8.811049182700058,8.86941366782563,9.128646857565819
20190113,9.195958380410067,8.799543012991744,8.724382735547433,8.735575299112238,8.687474468215008,8.76993369708374,8.894616618932453
20190114,9.355323892235173,9.119627042050126,8.841355180610412,8.69180474713749,8.628838720391466,8.7105423834039,8.861160665643954
20190115,9.437574050341567,9.279195008474204,9.167223721298933,8.868155935169916,8.649452038971893,8.693430338476304,8.859477513683863
20190116,9.411048528178053,9.380383934213308,9.334241487672157,9.182034664608132,8.851846430858512,8.730269136093398,8.848321339017566
20190117,9.304350984821134,9.319089150333317,9.383582187584015,9.315519068581487,9.103145517491228,8.840000190353232,8.850196359715248
20190118,9.254585527221234,9.173165036000828,9.247857550695224,9.30892936986981,9.176646461163564,8.989163578269292,8.877978291301801
20190119,9.187372585211126,9.073486580357986,9.06611088143853,9.137828107467623,9.131608913904392,9.061240723585449,9.013739978705438
20190120,9.150170560225288,8.993335730887349,8.970026987351964,8.968808951676444,9.127383170363078,9.144311285949122,9.128857913177168
20190121,9.062014153082835,9.019373641810851,8.954566998416645,8.993458791525942,9.09837394047229,9.242192791621992,9.291247673276477
20190122,9.19520413778644,9.071532165699924,9.143591447374995,9.186660024416701,9.23359773379434,9.266775808221503,9.441934101999193
20190123,9.238383204756346,9.209323692023984,9.195335137821072,9.318523468365598,9.341465676450554,9.365688112146662,9.447213800364572
20190124,9.312686689044872,9.19710033020689,9.227579009981074,9.202739286242998,9.311761087790089,9.316825099229767,9.406092360201228
20190125,9.350656188981066,9.206770514581377,9.184087660100335,9.178641234418153,9.15242137900211,9.243525286923731,9.277207512999317
20190126,9.42847153278381,9.216164143327202,9.159883088045312,9.101130895746543,9.042612254014566,9.067063608963108,9.158626678622273
20190127,9.370345229539382,9.263334741655292,9.14871500428496,9.107044422562305,8.986542915960362,9.039163248052319,9.14356961403589
20190128,9.325852192525161,9.206835352982356,9.190842762896143,9.087053023338203,8.959781196764713,8.986604446279657,9.123213002594031
20190129,9.035776434025705,9.184067811610241,9.153617581338526,9.11559713694442,8.96242898534344,8.95916655518809,9.037793702235735
20190130,9.142256967224245,8.918400402997452,9.161971810819686,9.137650794289437,9.09315312596086,9.04461364343252,9.034516054904646
20190131,9.131642656337554,9.068493361866315,8.940967474619605,9.173122030938956,9.120259547267832,9.14607118540425,9.10948777169305
20190201,8.97709768114029,9.190904954831774,9.201267189894255,9.047399048209243,9.231161000826962,9.190439838547206,9.218658436915858
20190202,9.40552270853549,9.450814316467882,9.6202853562169,9.570386252117023,9.33068066854904,9.443687385290954,9.521801779677801
20190203,9.528902246201268,9.531060438690975,9.631170929801563,9.743060176551104,9.617134077606085,9.48019537473979,9.70585947479794
20190204,9.824688415301177,9.669007444854117,9.628682590759933,9.688588641949583,9.714397633620651,9.653550764000482,9.667131100923765
20190205,9.843121708052788,9.928396776049725,9.765023854074355,9.612650965309866,9.571885474735563,9.714203118417716,9.799207585333018
20190206,9.869138447253524,9.88759952789127,9.971980090601239,9.700071655086116,9.453994044581169,9.54236150733497,9.80361593498321
20190207,9.6956375023988,9.845229617700923,9.867639224634985,9.853634791639994,9.495676535397877,9.393294053787702,9.59701763289438
20190208,9.656412916272238,9.581668795503596,9.758154291652332,9.703799201526035,9.615892223742447,9.413773064251817,9.445002016951609
20190209,9.599549638614217,9.53189275204231,9.478419596492586,9.577809587412709,9.451654569215254,9.510697211085752,9.476539282864215
20190210,9.681860003807236,9.452028382445384,9.430766018238838,9.329245622715142,9.38137834356709,9.427440734531519,9.581002547852727
20190211,9.71508306814528,9.595904132600026,9.356956099737353,9.272099834881429,9.231289354396244,9.378915145946248,9.494535247217392
20190212,9.60021919434677,9.664756559892016,9.49931608686504,9.264452211647665,9.196899860456927,9.22123543254658,9.444592476439306
20190213,9.745866753050596,9.5866553978319,9.654402264225574,9.464090971492706,9.244572625584432,9.213378738550478,9.297379533483287
20190214,9.73562360892869,9.704526979496201,9.589187403551739,9.69223679442912,9.48770141207754,9.28619887901254,9.317950508618177
20190215,10.210484178902114,9.727371268363353,9.701765392907593,9.615742036834058,9.672538491242092,9.546967018653444,9.424745309576561
20190216,10.332044933258818,10.204251753012153,9.743371797845603,9.74945866814153,9.656301764727704,9.731333026986396,9.65855192188819
20190217,10.144899474696167,10.293710221104867,10.19559053355085,9.760628736750895,9.746493303721277,9.725483676955278,9.834134973353923
20190218,10.288267103504367,10.07347534470415,10.27350313495506,10.155472765369996,9.751327734292182,9.794928250868445,9.794830331650642
20190219,10.303074077115546,10.177420564101169,10.002965568489193,10.212810421941297,10.086233954137484,9.817231337572329,9.83033001780263
20190220,10.19276278532859,10.16453426271489,10.081851407524415,10.015931925452193,10.235497907736693,10.130034278847374,9.861413414908387
20190221,10.2619453591725,10.086881676530929,10.13201978947325,10.138128493108285,10.086884322996276,10.26646949168158,10.19696272583278
20190222,10.366208154411048,10.224210071419432,10.146640848893872,10.234196508402771,10.234610018613093,10.177974998591168,10.330215564088356
20190223,10.530621798883752,10.368039508430517,10.303054228625452,10.24855358290512,10.321975794233412,10.308537704822479,10.23195164417298
20190224,10.808704438051222,10.523587493993936,10.404429068555116,10.364456194351959,10.298059686901109,10.34315611801423,10.310028326428643
20190225,11.140754460171792,10.77986524355892,10.529059722713242,10.409078908168135,10.358807314070802,10.261033651860783,10.28388257204229
20190226,11.326112893009519,11.044031775512327,10.73318192566267,10.560731958358499,10.474132334455861,10.40755388251247,10.346640189642311
20190227,11.478460309545053,11.171709503708268,10.992332413360796,10.748576745388842,10.591520274578171,10.488255858391422,10.436976622613578
20190228,11.489389880616093,11.266305091845842,11.068489085007897,10.904728455859331,10.6851700821627,10.538718659610009,10.422704235002303
20190301,11.370268174883948,11.326885330082398,11.185211769903841,10.963580221416745,10.801799479155196,10.595342432154212,10.424225290959948
20190302,11.379325040914487,11.361151763383123,11.463073098406749,11.359941336295472,11.112869316436743,10.994790648859112,10.905449617666132
20190303,11.847493692452243,11.469655519338726,11.442267249472398,11.442319517162982,11.250426630577678,11.16475161550532,11.134307670588802
20190304,12.081439905810873,12.000340298513677,11.60041439481381,11.489653534726195,11.405673580707983,11.36147893266153,11.336322625506432
20190305,12.309428594867365,12.216686194088364,12.137511890330423,11.672260305220357,11.47925424914887,11.500758103318242,11.519679007309865
20190306,12.418660459601298,12.375937246287252,12.313740348532425,12.147191998949957,11.62666964670386,11.529210583061854,11.62419487079713
20190307,12.537182079316224,12.459591023451562,12.447939298149215,12.256963080998151,11.981974159820219,11.601273172818606,11.604799257084057
20190308,12.503547820425037,12.570663174025508,12.543528964832403,12.360275464369296,12.015850901098739,11.861212307189858,11.607264770362075
20190309,12.463259686037532,12.542119391227459,12.665131401018305,12.439645937371015,12.079940021575997,11.8518878173512,11.831311880093786
20190310,12.34871107242337,12.498706773690767,12.587026269260171,12.550767047553865,12.19618468866881,11.959484166501273,11.794816461355346
20190311,12.24210483212089,12.348639948667195,12.49603351288308,12.480070364723844,12.386513845042764,12.15396099568883,11.94025164121515
20190312,12.29659786925335,12.227704752556667,12.319568196032607,12.380542757605726,12.370472626155816,12.307526778708056,12.09881163515055
20190313,12.18285014221454,12.306087432367969,12.20732862343288,12.2254512873145,12.289714082080092,12.307450031213019,12.275419530321543
20190314,12.27794591230252,12.228072942047937,12.3017392898044,12.109723342580505,12.178278704137398,12.26398746164292,12.282841211576386
20190315,12.491013168121615,12.33379393969216,12.219450096334151,12.237906214849374,12.105559790974823,12.183267291314714,12.26207969093658
20190316,12.720140829701414,12.53133206766877,12.33472053337145,12.194821097399254,12.201340664779263,12.155337157668779,12.213582882661946
20190317,12.657609815696647,12.738896660417078,12.536729864550217,12.325709649676298,12.251904693297334,12.30242075463101,12.206622017185484
20190318,12.601105134093018,12.617880416305326,12.72210219133101,12.540900693935601,12.440355190083757,12.34765380951762,12.345893579254327
20190319,12.55203768172814,12.554745346585323,12.601412785689496,12.742050254685072,12.648853985099223,12.490684013994198,12.355447980769924
20190320,12.58321734401086,12.516138710117065,12.598426911162809,12.694318274895446,12.79672556711824,12.641968543885124,12.444640148287188
20190321,12.698817927600077,12.614953756440757,12.595152571913403,12.648768967399981,12.695402002454657,12.748562544285377,12.559297266980538
20190322,12.95841500632535,12.749981049710863,12.646240931378161,12.619234414138003,12.655709322770011,12.654784052323397,12.661853753687215
20190323,13.001714818276668,13.011326449605374,12.77444133647995,12.715803603807398,12.672324824637052,12.65195762733381,12.619550335938687
20190324,12.984336803581796,13.037624375749127,13.04031318454072,12.825744059637739,12.719846079623498,12.619011449432596,12.578103049729608
20190325,12.8710985211221,12.988057072242013,13.062198791336261,13.057642239626691,12.824835329599537,12.682379738911223,12.542225249841302
20190326,12.79171514660182,12.850257937330083,12.977311430512522,13.00382305873297,13.006839367611137,12.76331758101414,12.633778395255419
20190327,12.742497176520386,12.730760764326966,12.844704660609553,12.952966595794159,12.999988992062871,12.996884026595612,12.757345170344431
20190328,12.96272345190873,12.670667475714085,12.716509879246626,12.810968843610711,12.909468629750055,12.933892527620632,12.885424168848466
20190329,13.036835398267835,12.863317251388361,12.623308978346422,12.65505299936419,12.738202294071906,12.799127234419785,12.767675978630926
20190330,13.27456870353667,12.980694605649287,12.828071956717762,12.636189655993842,12.660162993139254,12.711974168451656,12.722794242019003
20190331,13.186278649894241,13.31714900772203,13.013944796257128,12.926022601297799,12.74371488138774,12.740254297139604,12.737844028825684
20190401,13.05579004469262,13.382591464415626,13.478982348482331,13.193146889083591,13.148279377222902,12.941119032056205,12.873165741365538
20190402,12.44944910662914,12.817895305037675,13.240087244926578,13.404233596399331,13.15313828759826,13.053682135044486,12.920072354775362
20190403,13.283314609889047,12.62899160106074,12.964327540716607,13.2586684089294,13.36323223960106,13.173994088566019,13.129341602014698
20190404,13.218709759477477,13.442953038452963,12.820442858741421,13.100297637266245,13.341728385431688,13.402273558002408,13.262398932642833
20190405,13.206051384919126,13.372294067754124,13.605051191151954,12.938523180359892,13.165680879297723,13.393298732397598,13.481137232890356
20190406,13.288841091147948,13.327654813529534,13.486087115511985,13.629058601538697,12.958791466020827,13.193272596187528,13.431970207266833
20190407,13.253954392531739,13.359829215974202,13.399249309728203,13.501607311533927,13.592979504880006,12.933851838215936,13.225764574473725
20190408,13.232927232932823,13.270074012954563,13.404498904550273,13.388502013957872,13.41501529621916,13.517447564458658,12.966278316484818
20190409,13.209481534815781,13.257325989382615,13.337161578668901,13.372197140960825,13.30072471297624,13.334019231878628,13.460864315915067
20190410,13.182858093434463,13.249011787689813,13.31522436579911,13.311708536586876,13.290424339041225,13.231815386679312,13.290849427537434
20190411,13.000630098292953,13.235189629995533,13.312263301885043,13.335731164149358,13.270086252856789,13.264706319616426,13.237205905781058
20190412,12.980161342882056,13.063512430572409,13.304286855332032,13.352710555001481,13.357908543749303,13.329201341716134,13.32838226069153
20190413,13.034343420336356,12.98583933428202,13.075967688915451,13.286722926446599,13.342651009412958,13.418174514226015,13.406537013674903
20190414,13.0778566035562,13.068921805739748,13.001437270223501,13.060391586313074,13.257654812701862,13.359838809411082,13.430813371102438
20190415,13.19328351285708,13.148313781272401,13.13125631969257,13.04311810699937,13.0963431564229,13.323602413468386,13.413003982556159
20190416,13.189375345157293,13.274652398003239,13.237149999200623,13.21887251709626,13.126633937157514,13.18378898761994,13.398491428214728
20190417,13.339386594408598,13.223582563795901,13.335858194485969,13.346111593661092,13.315844300306424,13.21784568854199,13.266841024726189
20190418,13.439096807635593,13.317497679531373,13.289181492753084,13.441610288098008,13.44020170691757,13.399712110355594,13.291463076689553
20190419,13.434024856799876,13.383696363697604,13.386367639656278,13.417850983837459,13.534027669851696,13.51508906762307,13.454789023905029
20190420,13.518353317223346,13.469873214761208,13.506050396041786,13.521170148776054,13.512507606082078,13.601147820170606,13.559572180392244
20190421,13.598526000033086,13.601311570213895,13.60229539370629,13.649279085419318,13.6207005677636,13.566904874249827,13.627416800599638
20190422,13.654152882162247,13.668887739592748,13.728764183451336,13.74493904883826,13.73613888994629,13.628552630445348,13.498561229920618
20190423,13.901872128202172,13.723333140348979,13.788507642426286,13.840476117022693,13.798912551742472,13.715411111739645,13.571072560957612
20190424,14.073004486572176,13.940892771093,13.806751547501573,13.872911361708034,13.870809572011012,13.770979110014856,13.663864913770018
20190425,14.033447438236516,14.080699249969916,13.978236547378938,13.841631299146247,13.846842354816715,13.824475256732274,13.714318121551724
20190426,14.169741726791045,14.012368837967436,14.075694287788272,13.951038492209358,13.800966539659179,13.792201115624875,13.764812514950378
20190427,14.218269134821243,14.132964459493248,13.98674989558903,14.050879870875068,13.962723629136697,13.806004086445396,13.80222658797207
20190428,14.296178262739687,14.162550949637644,14.06702066302066,13.965096516127605,14.012395964237234,13.90132480608779,13.740368768589706
20190429,14.453020535261413,14.222114283564979,14.10794791878924,14.06095049853723,13.924306214940684,13.954862965442576,13.81500388806691
20190430,14.391915635270001,14.390040118360067,14.225213790697461,14.16713016170674,14.138343234905022,13.964999920142473,13.970986059351167
20190501,14.507798563630825,14.457813780215371,14.469743384379052,14.369062414582306,14.329272808104363,14.275995821798414,14.073403937435344
20190502,14.87636054489825,14.978317689906088,15.069601888279411,15.13943871797809,14.895344137037757,14.802037046715544,14.789033970045868
20190503,14.745769554568554,15.02752995354662,15.105781798727378,15.080967878026424,15.072150930619914,14.944197225709605,14.907947101227926
20190504,15.099029755907127,14.953141699664979,15.225725893565809,15.243535943728425,15.13119150493936,15.158135830243888,15.089797148037203
20190505,15.241003441796334,15.240267559026046,15.148553061927863,15.388424297686102,15.291374691854354,15.217851997544956,15.310345299773259
20190506,15.265528153456188,15.356485430657232,15.418944576587444,15.284112377434568,15.415002252944284,15.308184957030457,15.303912569537419
20190507,15.093346636980558,15.330617224324044,15.495425605643522,15.509462209732874,15.267277384347889,15.379011730172644,15.327212877464511
20190508,15.155001588253738,15.15896127932573,15.452870773687119,15.560100339280636,15.42569322862397,15.192732410096534,15.338325220048514
20190509,15.0614764126466,15.227773678829362,15.258708625769614,15.499057796628941,15.440921899947636,15.28286523064024,15.122832147931593
20190510,14.928921166115837,15.140372258628911,15.34118158317733,15.35165116549041,15.476687307760777,15.359973306579247,15.23015425711018
20190511,15.098179578914706,15.023534038980204,15.275864089269291,15.436182742129187,15.401754957144393,15.483319928832286,15.411247745638653
20190512,15.226394953086107,15.238029641767788,15.16885070681373,15.36656151665417,15.494503974086758,15.468866754557055,15.589187722601174
20190513,15.740370446278316,15.289796240679516,15.32996280306519,15.260041369177479,15.423985017945133,15.55708485742289,15.541215576081393
20190514,16.18249725854557,15.82137254786792,15.326851965752944,15.312738614168556,15.220992690294388,15.41681615683288,15.56412255309643
20190515,16.59806555053453,16.3022741867126,15.900041831605996,15.372218832543615,15.328575145501393,15.276822440532733,15.478595657381408
20190516,16.83262078173092,16.73242084836184,16.380871359438874,15.872076880400353,15.449089884430068,15.440241096737363,15.390260613828096
20190517,16.80849415635054,16.934278628048528,16.785238631579226,16.368691116398963,15.960352006324191,15.607424184492674,15.579798228957452
20190518,17.019381179585718,16.8839840427835,16.979913035945277,16.77668901852369,16.401330345671056,16.13167535472259,15.75465755485308
20190519,16.86942509259647,17.06180261314827,16.92004560660927,16.939591738038903,16.777881871427404,16.525200585565667,16.25991150261318
20190520,16.65672449628087,16.899557002708278,17.071834288148622,16.9611750688707,16.978143460351227,16.832455460348832,16.614161931683533
20190521,16.564415826361476,16.805527716803738,17.0276434443961,17.193060430043133,17.017665112212885,16.989361330740905,16.887152523419065
20190522,16.596044932891793,16.700031875469037,16.943592697429885,17.148866360910972,17.20616349348166,16.989770292338914,16.972741362963593
20190523,16.94551800096914,16.706797853583375,16.820311699247227,17.031251320981156,17.132298991632414,17.143259906777395,16.96221802432317
20190524,17.206574357226636,17.039399208867366,16.820614884933434,16.932674787346777,17.049360339025835,17.089762023317096,17.08309433657975
20190525,17.26470884797323,17.278321521394957,17.136030590472394,16.91319055839563,16.939690401575085,17.01161281137054,17.018621809435484
20190526,17.45376116751975,17.31217642933437,17.310240457231693,17.131983317937852,16.871511747819792,16.872734869670904,16.910031174984695
20190527,18.026227101047596,17.39202599526577,17.290343421037583,17.26135321261647,17.077086942946245,16.79191595310447,16.759996975916717
20190528,17.68346054831634,17.870399913390166,17.320493029386395,17.276941968631284,17.226144472248464,17.017494911410317,16.700391712054056
20190529,17.483611973390584,17.565974606274185,17.789933472927014,17.372886757883094,17.300999496455518,17.220258237106584,16.981632990314086
20190530,18.0108377396562,17.47058574014913,17.61882675219005,17.859897084856176,17.48944271546224,17.377114982485672,17.26673744636302
20190531,18.583595363286403,18.090791427458555,17.636038866588542,17.823481390886286,18.017928943550952,17.664410463735013,17.517899826520207
20190601,18.877641646825364,18.777454573623825,18.346048964632633,17.960963115360773,18.11740163651314,18.274413448221097,17.869326440884173
20190602,18.512130378485605,19.058842151796267,19.036638307542862,18.597761065263416,18.169440077037134,18.281624404672762,18.52843310122956
20190603,18.603983236100163,18.781726630308697,19.093426822554857,18.88251412033562,18.505299355215183,18.251810153104522,18.44087429904306
20190604,18.982076131503238,18.81829466144007,19.010075073248167,19.07726552030283,18.788937586760362,18.49468471352032,18.37068639917582
20190605,19.191673209637315,19.151786014749735,19.069406510649554,19.13382180798071,19.030762162050113,18.777878669695532,18.569195945338514
20190606,19.470155134263873,19.289887508327453,19.250380742833368,19.188961575082114,19.142395363277426,19.061103225626304,18.84159447315491
20190607,19.702508506292347,19.51623174997954,19.282315970972387,19.31462633557421,19.25148696534802,19.151761534945283,19.049452161940295
20190608,19.740384718325092,19.650647709754708,19.42783914580495,19.316713073499574,19.284371943738105,19.102034120284735,19.009970868675165
20190609,19.52725659380304,19.57646000832507,19.517119308294973,19.403892934929335,19.280836266035774,19.176888400173407,18.90580715048301
20190610,19.823334866515516,19.46570874167433,19.515799383703627,19.519606654912096,19.383958434710173,19.247541747133386,19.03975154321433
20190611,20.051952752708033,19.85249097523301,19.544978979801066,19.658191790031804,19.61570014243554,19.420071770014278,19.14009426165903
20190612,20.10184788710989,20.028513339946187,19.87226106379255,19.676008125549618,19.744749070488904,19.582160494680473,19.325234361105707
20190613,20.0521260961882,20.13065896290789,20.0183439660458,19.834625349298125,19.602089701968943,19.597743544254385,19.49296369584885
20190614,20.275616124964564,20.100243136685677,20.083642190378036,19.86612324903871,19.681459182546156,19.41784642346641,19.464760976272274
20190615,20.05864136306202,20.350105192635482,20.090418134088445,19.908984409358922,19.726181138812812,19.586206940194593,19.347406447774958
20190616,19.994544964805062,20.15241787017499,20.363925034672587,19.984746426861292,19.840487931655975,19.73131197350248,19.60812761265597
20190617,20.01126533286144,20.093727539003687,20.216448768414637,20.319280487517304,19.925261494469833,19.85617121610487,19.829558360584937
20190618,20.014322331144303,20.088404504768263,20.174407019927198,20.160835614824457,20.213522108550066,19.962362292156186,19.9743051286466
20190619,19.744720951794605,20.041558098445066,20.106047496805914,20.113933963537157,20.117576161469668,20.201360277052267,20.022104924110714
20190620,19.827141145299482,19.700685422477083,20.00441231084783,20.086014746560778,20.059929199261045,20.087129239279633,20.212577651229694
20190621,19.878435267444896,19.800908388364874,19.716267479626488,19.97582651541241,19.989252364921118,19.96985013504468,20.01963444871017
20190622,20.06470904648419,19.879853442062213,19.80409374021702,19.675939979066957,19.87580633493176,19.86720366851624,19.864816225965928
20190623,20.308479600823713,20.10472657979006,19.924172473979933,19.817814339803647,19.69047668240467,19.808144155429158,19.793694785447865
20190624,20.745030269255807,20.423706040374633,20.22729232936193,20.057856355278748,19.90886697245919,19.714726905986915,19.82108371693053
20190625,20.967734959440733,20.89761917575417,20.533003405125882,20.342940880135544,20.117324085645453,19.935038199074498,19.735557234725718
20190626,21.41273016798392,21.008975159736483,20.870482981712055,20.576841111158785,20.356416681677658,20.10905983598606,19.925845040078638
20190627,21.196547030028015,21.293840689585892,20.864901917105392,20.789708558844254,20.530875977795823,20.286754435989778,20.036910243681053
20190628,21.14183599031267,20.96987991960371,21.07242317398366,20.714911839576857,20.692049687068618,20.414937308258647,20.16759104842843
20190629,21.26050415804614,20.900098582975254,20.750260015587784,20.86376095973307,20.622281582766895,20.586917197155724,20.302026195077357
20190630,21.286325058811265,21.111175696854115,20.780004632036604,20.727473948958245,20.84195441608974,20.591432728652432,20.547875217138042
20190701,21.52066625712279,21.290251090152136,21.11363293992793,20.83825300349512,20.83109530715854,20.91284958382072,20.653797015340395
20190702,22.095750785408516,22.03520164313978,21.63121076866837,21.318236799570336,20.98128783928605,20.818314533577933,20.872991500051945
20190703,21.531599136275517,22.104575424104937,21.712128762281196,21.341802911860626,21.086947637419147,20.809804493449526,20.81927222322504
20190704,21.88238216334814,21.362418876906396,21.84001688447215,21.5434807732548,21.15096497252389,20.878249034270052,20.798007874169485
20190705,21.786691600173633,21.80197030623275,21.24209236782546,21.732172429195884,21.428042947284368,21.05802375603577,20.918803800041175
20190706,21.750104547572587,21.76293097268041,21.732086419072136,21.18460088545592,21.60577757507644,21.333362341447547,21.044310103420678
20190707,22.081969317118933,21.689506776503112,21.701349378118543,21.576056776815733,21.162412258378254,21.338572570097597,21.16423898108337
20190708,22.20886600722962,21.949219968895445,21.606129224159297,21.53071389361726,21.50625294523184,21.134437796437776,21.229868675200198
20190709,21.85571704013762,22.053768582391363,21.89361707035848,21.586162966355985,21.56531808205778,21.542297803245113,21.122661356455996
20190710,21.792875066454695,21.722107921484834,22.066846752515236,21.91957624893794,21.638831265632337,21.625574789905777,21.52783487012892
20190711,21.464629338269077,21.72817792056418,21.885723325847536,22.1265139602074,21.94600914481434,21.6800942916917,21.6387743666274
20190712,21.588420732104336,21.45303881247786,21.805109014133173,21.912839671399556,22.06834862159912,21.911495267003758,21.63693904290991
20190713,21.897499435021146,21.475864906895758,21.432331544377647,21.732138025146384,21.77154554818999,21.952869444607654,21.792009010670196
20190714,21.911642145830466,21.78929241399247,21.347617857842245,21.292498270039108,21.577281428654622,21.628068421878098,21.80739026726147
